Datetime,Open,High,Low,Close,Volume
2026-04-14 09:05:00,530.0,530.0,525.0,525.0,662000
2026-04-14 09:10:00,525.0,525.0,525.0,525.0,182000
2026-04-14 09:15:00,525.0,530.0,525.0,530.0,600
2026-04-14 09:20:00,530.0,530.0,530.0,530.0,0
2026-04-14 09:25:00,525.0,530.0,525.0,530.0,4200
2026-04-14 09:30:00,530.0,530.0,525.0,525.0,9000
2026-04-14 09:35:00,530.0,530.0,525.0,525.0,1145900
2026-04-14 09:40:00,525.0,530.0,525.0,530.0,12600
2026-04-14 09:45:00,530.0,530.0,530.0,530.0,10800
2026-04-14 09:50:00,530.0,530.0,525.0,530.0,79800
2026-04-14 09:55:00,530.0,530.0,525.0,525.0,61900
2026-04-14 10:00:00,530.0,530.0,525.0,530.0,2700
2026-04-14 10:05:00,530.0,530.0,525.0,530.0,17000
2026-04-14 10:10:00,530.0,530.0,530.0,530.0,23100
2026-04-14 10:15:00,530.0,530.0,530.0,530.0,900
2026-04-14 10:20:00,530.0,530.0,530.0,530.0,200
2026-04-14 10:25:00,530.0,530.0,525.0,525.0,1100
2026-04-14 10:30:00,525.0,530.0,525.0,530.0,18100
2026-04-14 10:35:00,530.0,530.0,525.0,525.0,21000
2026-04-14 10:40:00,530.0,530.0,530.0,530.0,0
2026-04-14 10:45:00,530.0,530.0,525.0,525.0,2200
2026-04-14 10:50:00,530.0,530.0,525.0,525.0,55600
2026-04-14 10:55:00,530.0,530.0,525.0,530.0,52400
2026-04-14 11:00:00,530.0,530.0,525.0,525.0,385300
2026-04-14 11:05:00,525.0,525.0,525.0,525.0,14400
2026-04-14 11:10:00,525.0,525.0,525.0,525.0,2000
2026-04-14 11:20:00,525.0,530.0,525.0,530.0,34000
2026-04-14 11:25:00,525.0,530.0,525.0,530.0,103100
2026-04-14 11:30:00,530.0,530.0,525.0,525.0,4200
2026-04-14 11:35:00,525.0,530.0,525.0,525.0,2685000
2026-04-14 11:40:00,530.0,530.0,530.0,530.0,0
2026-04-14 11:45:00,530.0,530.0,530.0,530.0,5000
2026-04-14 13:30:00,530.0,530.0,525.0,530.0,17200
2026-04-14 13:35:00,530.0,530.0,530.0,530.0,102000
2026-04-14 13:40:00,525.0,530.0,525.0,530.0,0
2026-04-14 13:45:00,525.0,530.0,525.0,530.0,3600
2026-04-14 13:50:00,525.0,530.0,525.0,530.0,3400
2026-04-14 13:55:00,530.0,530.0,530.0,530.0,0
2026-04-14 14:00:00,530.0,530.0,530.0,530.0,36100
2026-04-14 14:05:00,525.0,525.0,525.0,525.0,0
2026-04-14 14:20:00,530.0,530.0,530.0,530.0,20100
2026-04-14 14:25:00,530.0,530.0,525.0,530.0,0
2026-04-14 14:30:00,530.0,530.0,530.0,530.0,99200
2026-04-14 14:35:00,530.0,530.0,530.0,530.0,2900
2026-04-14 14:45:00,530.0,530.0,525.0,530.0,3700
2026-04-14 14:50:00,530.0,530.0,530.0,530.0,340600
2026-04-14 14:55:00,530.0,530.0,525.0,530.0,24900
2026-04-14 15:00:00,530.0,530.0,525.0,525.0,5200
2026-04-14 15:05:00,525.0,525.0,525.0,525.0,1300
2026-04-14 15:10:00,530.0,530.0,530.0,530.0,300
2026-04-14 15:15:00,530.0,530.0,530.0,530.0,126200
2026-04-14 15:20:00,530.0,530.0,525.0,525.0,3400
2026-04-14 15:25:00,530.0,530.0,525.0,525.0,6900
2026-04-14 15:30:00,525.0,530.0,525.0,530.0,3600
2026-04-14 15:35:00,525.0,525.0,525.0,525.0,48000
2026-04-14 15:40:00,525.0,530.0,525.0,530.0,245000
2026-04-14 15:45:00,530.0,530.0,525.0,525.0,156300
2026-04-14 16:00:00,530.0,530.0,530.0,530.0,495100
2026-04-14 16:10:00,530.0,530.0,530.0,530.0,1000
2026-04-15 09:00:00,530.0,530.0,525.0,530.0,0
2026-04-15 09:05:00,530.0,530.0,530.0,530.0,48500
2026-04-15 09:10:00,530.0,530.0,525.0,525.0,210900
2026-04-15 09:15:00,525.0,530.0,525.0,525.0,0
2026-04-15 09:20:00,530.0,530.0,530.0,530.0,5400
2026-04-15 09:25:00,525.0,530.0,525.0,530.0,31200
2026-04-15 09:30:00,530.0,530.0,530.0,530.0,6600
2026-04-15 09:35:00,525.0,530.0,525.0,530.0,19800
2026-04-15 09:40:00,525.0,530.0,525.0,530.0,4200
2026-04-15 09:45:00,525.0,530.0,525.0,530.0,4700
2026-04-15 09:50:00,525.0,530.0,525.0,525.0,10500
2026-04-15 09:55:00,530.0,530.0,525.0,530.0,216400
2026-04-15 10:00:00,525.0,525.0,525.0,525.0,1400
2026-04-15 10:05:00,530.0,530.0,530.0,530.0,1300
2026-04-15 10:10:00,525.0,530.0,525.0,530.0,4300
2026-04-15 10:15:00,530.0,530.0,525.0,525.0,78900
2026-04-15 10:20:00,530.0,530.0,530.0,530.0,13000
2026-04-15 10:25:00,525.0,525.0,525.0,525.0,6400
2026-04-15 10:30:00,530.0,530.0,530.0,530.0,0
2026-04-15 10:35:00,530.0,530.0,530.0,530.0,38300
2026-04-15 10:40:00,525.0,525.0,525.0,525.0,100
2026-04-15 10:45:00,530.0,530.0,525.0,525.0,12900
2026-04-15 10:50:00,525.0,525.0,525.0,525.0,15500
2026-04-15 10:55:00,530.0,530.0,525.0,525.0,8900
2026-04-15 11:10:00,530.0,530.0,530.0,530.0,600
2026-04-15 11:25:00,530.0,535.0,530.0,530.0,808100
2026-04-15 11:30:00,530.0,535.0,530.0,530.0,24200
2026-04-15 11:35:00,530.0,530.0,530.0,530.0,0
2026-04-15 11:40:00,530.0,530.0,530.0,530.0,992100
2026-04-15 11:45:00,530.0,535.0,525.0,525.0,4300
2026-04-15 11:50:00,530.0,535.0,530.0,530.0,300
2026-04-15 11:55:00,530.0,530.0,530.0,530.0,13800
2026-04-15 13:30:00,530.0,535.0,530.0,535.0,619300
2026-04-15 13:35:00,535.0,535.0,530.0,535.0,1200
2026-04-15 13:40:00,535.0,535.0,530.0,530.0,334300
2026-04-15 13:45:00,530.0,535.0,530.0,535.0,21400
2026-04-15 13:50:00,530.0,535.0,530.0,535.0,700
2026-04-15 13:55:00,535.0,535.0,535.0,535.0,4000
2026-04-15 14:00:00,530.0,530.0,530.0,530.0,42000
2026-04-15 14:05:00,535.0,535.0,530.0,530.0,33300
2026-04-15 14:10:00,530.0,530.0,530.0,530.0,2000
2026-04-15 14:15:00,535.0,535.0,530.0,530.0,4600
2026-04-15 14:20:00,535.0,535.0,530.0,535.0,81700
2026-04-15 14:25:00,530.0,530.0,530.0,530.0,101800
2026-04-15 14:30:00,530.0,535.0,530.0,535.0,4000
2026-04-15 14:35:00,530.0,530.0,530.0,530.0,27100
2026-04-15 14:40:00,530.0,535.0,530.0,530.0,60500
2026-04-15 14:45:00,530.0,530.0,530.0,530.0,800
2026-04-15 14:50:00,530.0,535.0,530.0,535.0,100900
2026-04-15 14:55:00,530.0,535.0,530.0,535.0,1400
2026-04-15 15:00:00,535.0,535.0,535.0,535.0,77700
2026-04-15 15:05:00,535.0,535.0,535.0,535.0,32800
2026-04-15 15:10:00,530.0,535.0,530.0,535.0,5400
2026-04-15 15:15:00,535.0,535.0,535.0,535.0,600
2026-04-15 15:20:00,535.0,535.0,535.0,535.0,700
2026-04-15 15:25:00,535.0,535.0,535.0,535.0,38900
2026-04-15 15:30:00,530.0,535.0,530.0,530.0,190500
2026-04-15 15:35:00,530.0,530.0,530.0,530.0,12700
2026-04-15 15:40:00,535.0,535.0,530.0,530.0,244700
2026-04-15 15:45:00,530.0,535.0,530.0,535.0,8900
2026-04-15 16:00:00,530.0,530.0,530.0,530.0,402500
2026-04-15 16:10:00,530.0,530.0,530.0,530.0,19900
2026-04-16 09:00:00,535.0,535.0,530.0,530.0,10500
2026-04-16 09:05:00,530.0,535.0,530.0,530.0,39800
2026-04-16 09:10:00,530.0,535.0,530.0,535.0,1200
2026-04-16 09:15:00,530.0,530.0,530.0,530.0,16000
2026-04-16 09:25:00,530.0,530.0,530.0,530.0,769000
2026-04-16 09:35:00,530.0,535.0,530.0,535.0,14800
2026-04-16 09:40:00,530.0,535.0,530.0,535.0,13000
2026-04-16 09:45:00,535.0,535.0,535.0,535.0,0
2026-04-16 09:50:00,535.0,535.0,530.0,530.0,47500
2026-04-16 10:00:00,530.0,535.0,530.0,535.0,39200
2026-04-16 10:05:00,535.0,535.0,530.0,530.0,38600
2026-04-16 10:10:00,530.0,530.0,530.0,530.0,1000
2026-04-16 10:15:00,530.0,535.0,530.0,530.0,12200
2026-04-16 10:20:00,535.0,535.0,535.0,535.0,1000
2026-04-16 10:25:00,535.0,535.0,535.0,535.0,500
2026-04-16 10:30:00,530.0,530.0,530.0,530.0,700
2026-04-16 10:35:00,535.0,535.0,535.0,535.0,200
2026-04-16 10:40:00,535.0,535.0,535.0,535.0,8700
2026-04-16 10:45:00,535.0,535.0,535.0,535.0,300
2026-04-16 10:50:00,530.0,530.0,530.0,530.0,106800
2026-04-16 10:55:00,535.0,535.0,530.0,530.0,50300
2026-04-16 11:00:00,535.0,535.0,530.0,535.0,0
2026-04-16 11:10:00,535.0,535.0,535.0,535.0,1700
2026-04-16 11:15:00,535.0,535.0,535.0,535.0,3300
2026-04-16 11:20:00,530.0,530.0,530.0,530.0,6100
2026-04-16 11:30:00,530.0,530.0,530.0,530.0,3300
2026-04-16 11:35:00,535.0,535.0,535.0,535.0,300
2026-04-16 11:40:00,530.0,535.0,530.0,535.0,0
2026-04-16 11:50:00,535.0,535.0,535.0,535.0,3900
2026-04-16 13:30:00,535.0,535.0,530.0,535.0,11000
2026-04-16 13:35:00,530.0,530.0,530.0,530.0,9600
2026-04-16 13:40:00,530.0,530.0,530.0,530.0,11400
2026-04-16 13:45:00,530.0,530.0,530.0,530.0,0
2026-04-16 13:50:00,530.0,535.0,530.0,535.0,32600
2026-04-16 13:55:00,535.0,535.0,530.0,535.0,34200
2026-04-16 14:00:00,535.0,535.0,535.0,535.0,23000
2026-04-16 14:05:00,535.0,535.0,535.0,535.0,22200
2026-04-16 14:10:00,530.0,535.0,530.0,535.0,12700
2026-04-16 14:15:00,530.0,535.0,530.0,535.0,3800
2026-04-16 14:20:00,535.0,535.0,535.0,535.0,100
2026-04-16 14:25:00,535.0,535.0,535.0,535.0,3600
2026-04-16 14:35:00,530.0,530.0,530.0,530.0,2000
2026-04-16 14:40:00,535.0,535.0,535.0,535.0,29400
2026-04-16 14:50:00,535.0,535.0,535.0,535.0,2200
2026-04-16 14:55:00,535.0,535.0,530.0,530.0,656500
2026-04-16 15:00:00,530.0,535.0,530.0,535.0,0
2026-04-16 15:05:00,530.0,530.0,530.0,530.0,0
2026-04-16 15:10:00,530.0,530.0,530.0,530.0,62500
2026-04-16 15:15:00,535.0,535.0,535.0,535.0,10000
2026-04-16 15:20:00,535.0,535.0,535.0,535.0,2000
2026-04-16 15:25:00,530.0,535.0,530.0,535.0,2400
2026-04-16 15:30:00,535.0,535.0,535.0,535.0,53000
2026-04-16 15:35:00,535.0,535.0,535.0,535.0,0
2026-04-16 15:40:00,535.0,535.0,535.0,535.0,0
2026-04-16 15:45:00,535.0,535.0,535.0,535.0,400
2026-04-16 16:00:00,535.0,535.0,535.0,535.0,95600
2026-04-17 09:00:00,535.0,535.0,530.0,530.0,0
2026-04-17 09:05:00,530.0,530.0,530.0,530.0,3900
2026-04-17 09:10:00,530.0,530.0,530.0,530.0,32900
2026-04-17 09:15:00,530.0,530.0,525.0,530.0,235300
2026-04-17 09:20:00,530.0,530.0,530.0,530.0,7600
2026-04-17 09:25:00,530.0,530.0,530.0,530.0,200
2026-04-17 09:30:00,530.0,530.0,530.0,530.0,51400
2026-04-17 09:35:00,530.0,530.0,530.0,530.0,43600
2026-04-17 09:40:00,535.0,535.0,530.0,530.0,7000
2026-04-17 09:45:00,530.0,530.0,525.0,525.0,29100
2026-04-17 09:50:00,525.0,530.0,525.0,530.0,1200
2026-04-17 09:55:00,530.0,530.0,525.0,530.0,2000
2026-04-17 10:00:00,530.0,530.0,530.0,530.0,5600
2026-04-17 10:05:00,530.0,535.0,525.0,525.0,101300
2026-04-17 10:10:00,530.0,535.0,530.0,530.0,227300
2026-04-17 10:15:00,530.0,535.0,530.0,530.0,416500
2026-04-17 10:20:00,530.0,535.0,530.0,530.0,223000
2026-04-17 10:25:00,530.0,535.0,530.0,530.0,4800
2026-04-17 10:30:00,535.0,535.0,530.0,530.0,4500
2026-04-17 10:35:00,535.0,535.0,535.0,535.0,1100
2026-04-17 10:40:00,535.0,535.0,530.0,530.0,5800
2026-04-17 10:50:00,530.0,535.0,530.0,530.0,7200
2026-04-17 10:55:00,530.0,530.0,530.0,530.0,1900
2026-04-17 11:00:00,535.0,535.0,535.0,535.0,1300
2026-04-17 11:05:00,535.0,535.0,535.0,535.0,0
2026-04-17 11:10:00,530.0,530.0,530.0,530.0,1100
2026-04-17 11:15:00,535.0,535.0,535.0,535.0,2700
2026-04-17 11:20:00,535.0,535.0,535.0,535.0,0
2026-04-17 11:25:00,535.0,535.0,535.0,535.0,10300
2026-04-17 14:00:00,530.0,535.0,530.0,535.0,168300
2026-04-17 14:05:00,535.0,535.0,535.0,535.0,1700
2026-04-17 14:10:00,535.0,535.0,530.0,535.0,19300
2026-04-17 14:15:00,535.0,535.0,530.0,530.0,19600
2026-04-17 14:20:00,530.0,535.0,530.0,535.0,54700
2026-04-17 14:25:00,535.0,535.0,530.0,535.0,9200
2026-04-17 14:30:00,530.0,535.0,530.0,530.0,9800
2026-04-17 14:35:00,530.0,535.0,530.0,530.0,106400
2026-04-17 14:40:00,530.0,530.0,530.0,530.0,11800
2026-04-17 14:45:00,530.0,530.0,530.0,530.0,5500
2026-04-17 14:50:00,530.0,530.0,530.0,530.0,7200
2026-04-17 15:00:00,530.0,535.0,530.0,535.0,13100
2026-04-17 15:05:00,535.0,535.0,530.0,535.0,33400
2026-04-17 15:10:00,530.0,530.0,530.0,530.0,3300
2026-04-17 15:15:00,530.0,535.0,530.0,535.0,38700
2026-04-17 15:20:00,535.0,535.0,530.0,530.0,0
2026-04-17 15:25:00,535.0,535.0,535.0,535.0,500
2026-04-17 15:30:00,535.0,535.0,535.0,535.0,6600
2026-04-17 15:35:00,535.0,535.0,530.0,530.0,9700
2026-04-17 15:40:00,535.0,535.0,530.0,530.0,148500
2026-04-17 15:45:00,530.0,535.0,530.0,535.0,9600
2026-04-17 16:00:00,530.0,530.0,530.0,530.0,76500
2026-04-17 16:05:00,530.0,530.0,530.0,530.0,0
2026-04-20 09:00:00,530.0,530.0,530.0,530.0,0
2026-04-20 09:05:00,530.0,530.0,525.0,530.0,3100
2026-04-20 09:10:00,525.0,530.0,525.0,530.0,8100
2026-04-20 09:15:00,530.0,530.0,525.0,525.0,0
2026-04-20 09:20:00,530.0,530.0,530.0,530.0,0
2026-04-20 09:25:00,530.0,530.0,530.0,530.0,52200
2026-04-20 09:30:00,530.0,530.0,525.0,530.0,69800
2026-04-20 09:35:00,530.0,530.0,530.0,530.0,0
2026-04-20 09:40:00,530.0,530.0,525.0,530.0,25100
2026-04-20 09:45:00,525.0,530.0,525.0,530.0,6100
2026-04-20 09:50:00,530.0,530.0,525.0,530.0,15500
2026-04-20 09:55:00,530.0,530.0,530.0,530.0,1200
2026-04-20 10:00:00,530.0,530.0,530.0,530.0,17800
2026-04-20 10:05:00,530.0,530.0,530.0,530.0,22500
2026-04-20 10:10:00,530.0,530.0,525.0,530.0,412200
2026-04-20 10:15:00,535.0,535.0,535.0,535.0,5700
2026-04-20 10:20:00,530.0,530.0,530.0,530.0,22000
2026-04-20 10:35:00,530.0,535.0,530.0,535.0,12600
2026-04-20 10:45:00,535.0,535.0,535.0,535.0,800
2026-04-20 10:55:00,535.0,535.0,535.0,535.0,0
2026-04-20 11:10:00,530.0,535.0,530.0,535.0,35400
2026-04-20 11:15:00,530.0,535.0,530.0,535.0,2200
2026-04-20 11:20:00,535.0,535.0,535.0,535.0,800
2026-04-20 16:10:00,530.0,530.0,530.0,530.0,975200
2026-04-21 09:00:00,530.0,530.0,525.0,530.0,0
2026-04-21 09:05:00,525.0,530.0,525.0,525.0,3300
2026-04-21 09:10:00,525.0,525.0,525.0,525.0,300
2026-04-21 09:15:00,525.0,525.0,525.0,525.0,200
2026-04-21 09:20:00,525.0,530.0,525.0,530.0,2200
2026-04-21 09:25:00,530.0,530.0,525.0,525.0,11200
2026-04-21 09:30:00,530.0,530.0,530.0,530.0,1800
2026-04-21 09:35:00,525.0,530.0,525.0,525.0,17100
2026-04-21 09:40:00,525.0,525.0,525.0,525.0,15400
2026-04-21 09:45:00,525.0,530.0,525.0,530.0,1800
2026-04-21 09:50:00,530.0,530.0,530.0,530.0,1300
2026-04-21 09:55:00,525.0,530.0,525.0,530.0,0
2026-04-21 10:00:00,525.0,525.0,525.0,525.0,5700
2026-04-21 10:05:00,530.0,530.0,525.0,525.0,16500
2026-04-21 10:10:00,530.0,530.0,525.0,525.0,24300
2026-04-21 10:15:00,530.0,530.0,525.0,530.0,16100
2026-04-21 10:20:00,525.0,530.0,525.0,530.0,900
2026-04-21 10:25:00,525.0,530.0,525.0,525.0,25400
2026-04-21 10:30:00,525.0,530.0,525.0,530.0,3900
2026-04-21 10:35:00,525.0,525.0,525.0,525.0,200
2026-04-21 10:40:00,530.0,530.0,525.0,525.0,3100
2026-04-21 10:45:00,525.0,530.0,525.0,525.0,1400
2026-04-21 10:50:00,530.0,530.0,525.0,525.0,8300
2026-04-21 10:55:00,530.0,530.0,525.0,530.0,1700
2026-04-21 11:00:00,530.0,530.0,525.0,525.0,24300
2026-04-21 11:10:00,525.0,530.0,525.0,530.0,41400
2026-04-21 11:15:00,530.0,530.0,525.0,525.0,9600
2026-04-21 11:25:00,530.0,530.0,525.0,525.0,68100
2026-04-21 11:30:00,530.0,530.0,525.0,530.0,1028400
2026-04-21 11:35:00,530.0,530.0,530.0,530.0,3400
2026-04-21 11:40:00,530.0,530.0,530.0,530.0,7300
2026-04-21 11:50:00,530.0,530.0,530.0,530.0,41900
2026-04-21 11:55:00,530.0,530.0,530.0,530.0,4000
2026-04-21 13:30:00,530.0,530.0,530.0,530.0,25900
2026-04-21 13:35:00,530.0,530.0,530.0,530.0,5400
2026-04-21 13:40:00,525.0,530.0,525.0,525.0,453900
2026-04-21 13:45:00,530.0,530.0,530.0,530.0,800
2026-04-21 13:50:00,525.0,530.0,525.0,530.0,1500
2026-04-21 14:00:00,530.0,530.0,530.0,530.0,2000
2026-04-21 14:05:00,530.0,530.0,530.0,530.0,0
2026-04-21 14:10:00,525.0,525.0,525.0,525.0,34600
2026-04-21 14:15:00,530.0,530.0,530.0,530.0,13500
2026-04-21 14:20:00,530.0,530.0,530.0,530.0,3400
2026-04-21 14:25:00,530.0,530.0,525.0,530.0,23800
2026-04-21 14:30:00,525.0,530.0,525.0,530.0,12200
2026-04-21 14:35:00,530.0,530.0,525.0,530.0,8500
2026-04-21 14:40:00,530.0,530.0,525.0,530.0,10200
2026-04-21 14:45:00,530.0,530.0,530.0,530.0,5500
2026-04-21 14:50:00,530.0,530.0,525.0,525.0,3900
2026-04-21 14:55:00,530.0,530.0,530.0,530.0,72100
2026-04-21 15:00:00,530.0,530.0,530.0,530.0,17400
2026-04-21 15:05:00,530.0,530.0,530.0,530.0,1200
2026-04-21 15:10:00,530.0,530.0,525.0,530.0,5200
2026-04-21 15:15:00,525.0,525.0,525.0,525.0,84900
2026-04-21 15:20:00,530.0,530.0,530.0,530.0,11300
2026-04-21 15:25:00,530.0,530.0,525.0,530.0,19200
2026-04-21 15:30:00,525.0,530.0,525.0,525.0,1010000
2026-04-21 15:35:00,525.0,530.0,525.0,530.0,14700
2026-04-21 15:40:00,525.0,530.0,525.0,525.0,29600
2026-04-21 15:45:00,530.0,530.0,525.0,530.0,20100
2026-04-21 16:00:00,530.0,530.0,530.0,530.0,558100
2026-04-21 16:05:00,530.0,530.0,530.0,530.0,1200
2026-04-21 16:10:00,530.0,530.0,530.0,530.0,900
2026-04-22 09:00:00,530.0,530.0,525.0,530.0,0
2026-04-22 09:05:00,530.0,530.0,530.0,530.0,12400
2026-04-22 09:10:00,530.0,530.0,525.0,525.0,7800
2026-04-22 09:15:00,525.0,530.0,525.0,530.0,500
2026-04-22 09:20:00,530.0,530.0,530.0,530.0,1300
2026-04-22 09:25:00,530.0,530.0,530.0,530.0,501100
2026-04-22 09:30:00,530.0,530.0,530.0,530.0,10000
2026-04-22 09:35:00,525.0,530.0,525.0,530.0,0
2026-04-22 09:40:00,530.0,535.0,530.0,535.0,30000
2026-04-22 09:45:00,530.0,535.0,530.0,535.0,9300
2026-04-22 09:50:00,530.0,530.0,530.0,530.0,6600
2026-04-22 09:55:00,530.0,530.0,530.0,530.0,0
2026-04-22 10:05:00,530.0,535.0,530.0,530.0,44300
2026-04-22 10:10:00,530.0,530.0,530.0,530.0,13800
2026-04-22 10:15:00,535.0,535.0,530.0,535.0,29300
2026-04-22 10:20:00,535.0,535.0,530.0,530.0,186800
2026-04-22 10:25:00,530.0,530.0,530.0,530.0,33200
2026-04-22 10:30:00,530.0,530.0,530.0,530.0,69000
2026-04-22 10:35:00,530.0,530.0,530.0,530.0,12000
2026-04-22 10:40:00,535.0,535.0,530.0,535.0,2600
2026-04-22 10:50:00,530.0,530.0,530.0,530.0,400000
2026-04-22 11:00:00,530.0,530.0,530.0,530.0,76000
2026-04-22 11:05:00,535.0,535.0,535.0,535.0,0
2026-04-22 11:10:00,530.0,530.0,530.0,530.0,2000
2026-04-22 11:15:00,530.0,535.0,530.0,535.0,9100
2026-04-22 11:20:00,535.0,535.0,530.0,530.0,63500
2026-04-22 11:25:00,530.0,530.0,530.0,530.0,5000
2026-04-22 11:30:00,530.0,535.0,530.0,530.0,10400
2026-04-22 11:35:00,530.0,530.0,530.0,530.0,1600
2026-04-22 11:40:00,530.0,530.0,530.0,530.0,31800
2026-04-22 11:45:00,530.0,530.0,530.0,530.0,9800
2026-04-22 13:30:00,535.0,535.0,530.0,530.0,3100
2026-04-22 13:35:00,530.0,535.0,530.0,535.0,11000
2026-04-22 13:40:00,535.0,535.0,535.0,535.0,400
2026-04-22 13:45:00,530.0,530.0,530.0,530.0,255400
2026-04-22 13:50:00,530.0,530.0,530.0,530.0,0
2026-04-22 13:55:00,530.0,535.0,530.0,535.0,2500
2026-04-22 14:05:00,535.0,535.0,530.0,530.0,1100
2026-04-22 14:10:00,530.0,530.0,530.0,530.0,300
2026-04-22 14:15:00,530.0,530.0,530.0,530.0,2800
2026-04-22 14:20:00,535.0,535.0,530.0,530.0,5600
2026-04-22 14:25:00,530.0,530.0,530.0,530.0,132000
2026-04-22 14:30:00,535.0,535.0,530.0,530.0,14000
2026-04-22 14:35:00,530.0,530.0,530.0,530.0,0
2026-04-22 14:50:00,535.0,555.0,530.0,540.0,4373000
2026-04-22 14:55:00,535.0,540.0,535.0,540.0,209700
2026-04-22 15:00:00,535.0,540.0,535.0,535.0,410100
2026-04-22 15:05:00,535.0,540.0,535.0,540.0,57400
2026-04-22 15:10:00,535.0,540.0,535.0,535.0,5400
2026-04-22 15:15:00,540.0,540.0,535.0,540.0,6700
2026-04-22 15:20:00,540.0,540.0,535.0,535.0,53900
2026-04-22 15:25:00,535.0,540.0,535.0,535.0,48000
2026-04-22 15:30:00,535.0,540.0,535.0,535.0,19200
2026-04-22 15:35:00,540.0,540.0,535.0,540.0,0
2026-04-22 15:40:00,535.0,540.0,535.0,540.0,252000
2026-04-22 15:45:00,535.0,540.0,535.0,540.0,24900
2026-04-22 16:00:00,535.0,535.0,535.0,535.0,276200
2026-04-22 16:10:00,535.0,535.0,535.0,535.0,1400
2026-04-23 09:00:00,535.0,540.0,535.0,535.0,0
2026-04-23 09:05:00,535.0,540.0,535.0,535.0,437500
2026-04-23 09:10:00,540.0,540.0,535.0,535.0,0
2026-04-23 09:15:00,540.0,540.0,535.0,540.0,2900
2026-04-23 09:20:00,540.0,540.0,535.0,535.0,10900
2026-04-23 09:25:00,535.0,535.0,535.0,535.0,6600
2026-04-23 09:30:00,540.0,540.0,535.0,535.0,1900
2026-04-23 09:35:00,540.0,540.0,535.0,535.0,14000
2026-04-23 09:40:00,540.0,540.0,540.0,540.0,0
2026-04-23 09:45:00,540.0,540.0,540.0,540.0,4800
2026-04-23 09:50:00,535.0,540.0,535.0,540.0,32000
2026-04-23 09:55:00,535.0,540.0,535.0,540.0,5900
2026-04-23 10:00:00,535.0,540.0,535.0,540.0,3600
2026-04-23 10:05:00,540.0,540.0,535.0,535.0,1700
2026-04-23 10:10:00,535.0,535.0,535.0,535.0,19700
2026-04-23 10:15:00,535.0,540.0,535.0,540.0,81000
2026-04-23 10:20:00,540.0,540.0,535.0,535.0,4700
2026-04-23 10:25:00,535.0,535.0,535.0,535.0,20700
2026-04-23 10:30:00,535.0,540.0,535.0,535.0,37700
2026-04-23 10:35:00,535.0,540.0,535.0,540.0,0
2026-04-23 10:40:00,535.0,540.0,535.0,540.0,18500
2026-04-23 10:45:00,540.0,540.0,535.0,535.0,40100
2026-04-23 10:50:00,535.0,535.0,535.0,535.0,6000
2026-04-23 10:55:00,535.0,535.0,535.0,535.0,0
2026-04-23 11:00:00,540.0,540.0,535.0,540.0,22300
2026-04-23 11:05:00,540.0,540.0,540.0,540.0,0
2026-04-23 11:10:00,540.0,540.0,535.0,535.0,32800
2026-04-23 11:15:00,540.0,540.0,540.0,540.0,12000
2026-04-23 11:20:00,535.0,535.0,535.0,535.0,0
2026-04-23 11:25:00,535.0,540.0,535.0,535.0,7600
2026-04-23 11:30:00,535.0,535.0,535.0,535.0,3600
2026-04-23 11:35:00,540.0,540.0,535.0,540.0,1000
2026-04-23 11:40:00,540.0,540.0,535.0,540.0,24200
2026-04-23 11:45:00,540.0,540.0,540.0,540.0,12000
2026-04-23 11:50:00,540.0,540.0,535.0,540.0,15400
2026-04-23 11:55:00,540.0,540.0,540.0,540.0,4800
2026-04-23 13:30:00,540.0,540.0,535.0,535.0,47900
2026-04-23 13:35:00,540.0,540.0,540.0,540.0,15800
2026-04-23 13:40:00,535.0,535.0,535.0,535.0,488400
2026-04-23 13:45:00,540.0,540.0,535.0,535.0,23800
2026-04-23 13:50:00,535.0,540.0,535.0,535.0,5300
2026-04-23 13:55:00,535.0,540.0,535.0,540.0,9900
2026-04-23 14:00:00,535.0,540.0,535.0,540.0,25900
2026-04-23 14:05:00,535.0,535.0,535.0,535.0,0
2026-04-23 14:10:00,535.0,535.0,535.0,535.0,27900
2026-04-23 14:15:00,535.0,535.0,535.0,535.0,3000
2026-04-23 14:20:00,535.0,540.0,535.0,535.0,66100
2026-04-23 14:25:00,535.0,535.0,530.0,535.0,472500
2026-04-23 14:30:00,530.0,535.0,530.0,530.0,108400
2026-04-23 14:35:00,535.0,535.0,530.0,530.0,2900
2026-04-23 14:40:00,535.0,535.0,530.0,530.0,6700
2026-04-23 14:45:00,530.0,535.0,530.0,530.0,95600
2026-04-23 14:50:00,535.0,535.0,535.0,535.0,0
2026-04-23 14:55:00,535.0,535.0,535.0,535.0,800
2026-04-23 15:10:00,530.0,530.0,530.0,530.0,500
2026-04-23 15:15:00,530.0,530.0,530.0,530.0,25700
2026-04-23 15:20:00,535.0,535.0,535.0,535.0,0
2026-04-23 15:25:00,530.0,530.0,530.0,530.0,50600
2026-04-23 15:35:00,530.0,530.0,530.0,530.0,400
2026-04-23 15:40:00,530.0,535.0,530.0,530.0,101600
2026-04-23 15:45:00,530.0,535.0,530.0,530.0,50000
2026-04-23 16:00:00,530.0,530.0,530.0,530.0,38500
2026-04-23 16:10:00,530.0,530.0,530.0,530.0,53000
2026-04-24 09:00:00,535.0,535.0,535.0,535.0,0
2026-04-24 09:05:00,530.0,535.0,530.0,530.0,238900
