Datetime,Open,High,Low,Close,Volume
2026-04-02 10:10:00,30975.0,31000.0,30925.0,30950.0,56400
2026-04-02 10:15:00,30925.0,30950.0,30925.0,30925.0,10700
2026-04-02 10:20:00,30925.0,30950.0,30925.0,30950.0,13700
2026-04-02 10:25:00,30950.0,30975.0,30925.0,30975.0,30500
2026-04-02 10:30:00,30975.0,30975.0,30975.0,30975.0,11900
2026-04-02 10:35:00,30975.0,31000.0,30975.0,30975.0,31100
2026-04-02 10:40:00,30950.0,30975.0,30950.0,30950.0,44100
2026-04-02 10:45:00,30975.0,31000.0,30950.0,31000.0,25800
2026-04-02 10:50:00,31000.0,31100.0,30975.0,30975.0,52700
2026-04-02 10:55:00,30975.0,30975.0,30950.0,30950.0,21900
2026-04-02 11:00:00,30925.0,30950.0,30925.0,30950.0,15900
2026-04-02 11:05:00,30950.0,30975.0,30950.0,30975.0,17600
2026-04-02 11:10:00,30950.0,31000.0,30950.0,31000.0,17700
2026-04-02 11:15:00,30975.0,31000.0,30975.0,31000.0,12800
2026-04-02 11:20:00,31000.0,31000.0,30975.0,31000.0,11400
2026-04-02 11:25:00,31000.0,31000.0,30975.0,31000.0,11900
2026-04-02 11:30:00,30975.0,31125.0,30975.0,31125.0,72800
2026-04-02 11:35:00,31100.0,31200.0,31100.0,31125.0,105800
2026-04-02 11:40:00,31125.0,31150.0,31125.0,31125.0,5900
2026-04-02 11:45:00,31150.0,31150.0,31125.0,31125.0,11100
2026-04-02 11:50:00,31150.0,31150.0,31125.0,31150.0,16500
2026-04-02 11:55:00,31150.0,31150.0,31125.0,31150.0,29100
2026-04-02 13:30:00,31150.0,31150.0,31000.0,31000.0,33600
2026-04-02 13:35:00,31000.0,31075.0,30975.0,31075.0,37400
2026-04-02 13:40:00,31075.0,31075.0,31050.0,31075.0,12600
2026-04-02 13:45:00,31075.0,31100.0,31050.0,31075.0,38700
2026-04-02 13:50:00,31050.0,31150.0,31050.0,31150.0,49400
2026-04-02 13:55:00,31125.0,31150.0,31125.0,31150.0,13400
2026-04-02 14:00:00,31125.0,31150.0,31125.0,31125.0,21600
2026-04-02 14:05:00,31150.0,31200.0,31125.0,31175.0,41900
2026-04-02 14:10:00,31200.0,31200.0,31175.0,31175.0,15000
2026-04-02 14:15:00,31175.0,31200.0,31175.0,31175.0,7200
2026-04-02 14:20:00,31200.0,31200.0,31175.0,31175.0,14300
2026-04-02 14:25:00,31175.0,31175.0,31150.0,31150.0,51500
2026-04-02 14:30:00,31175.0,31175.0,31150.0,31150.0,24500
2026-04-02 14:35:00,31150.0,31175.0,31150.0,31150.0,7900
2026-04-02 14:40:00,31150.0,31175.0,31150.0,31150.0,12900
2026-04-02 14:45:00,31150.0,31175.0,31100.0,31175.0,128800
2026-04-02 14:50:00,31125.0,31175.0,30950.0,30950.0,56600
2026-04-02 14:55:00,30950.0,31000.0,30950.0,31000.0,53100
2026-04-02 15:00:00,31000.0,31000.0,30975.0,31000.0,6600
2026-04-02 15:05:00,31000.0,31000.0,30975.0,31000.0,19500
2026-04-02 15:10:00,31000.0,31000.0,30975.0,31000.0,22400
2026-04-02 15:15:00,31000.0,31000.0,30850.0,30850.0,104700
2026-04-02 15:20:00,30850.0,30875.0,30825.0,30825.0,49300
2026-04-02 15:25:00,30825.0,30825.0,30700.0,30700.0,54900
2026-04-02 15:30:00,30700.0,30725.0,30650.0,30675.0,97100
2026-04-02 15:35:00,30650.0,30675.0,30500.0,30550.0,147500
2026-04-02 15:40:00,30550.0,30575.0,30525.0,30525.0,85500
2026-04-02 15:45:00,30525.0,30625.0,30525.0,30575.0,101000
2026-04-02 16:00:00,30750.0,30750.0,30750.0,30750.0,353800
2026-04-02 16:05:00,30750.0,30750.0,30750.0,30750.0,200
2026-04-02 16:10:00,30750.0,30750.0,30750.0,30750.0,3100
2026-04-06 09:00:00,30600.0,30700.0,30350.0,30700.0,0
2026-04-06 09:05:00,30650.0,30650.0,30575.0,30575.0,17600
2026-04-06 09:10:00,30550.0,30550.0,30500.0,30500.0,6900
2026-04-06 09:15:00,30550.0,30550.0,30475.0,30525.0,23500
2026-04-06 09:20:00,30525.0,30700.0,30525.0,30700.0,51200
2026-04-06 09:25:00,30725.0,30725.0,30600.0,30625.0,17800
2026-04-06 09:30:00,30625.0,30650.0,30625.0,30650.0,5700
2026-04-06 09:35:00,30625.0,30625.0,30600.0,30600.0,20400
2026-04-06 09:40:00,30625.0,30625.0,30600.0,30625.0,7200
2026-04-06 09:45:00,30625.0,30675.0,30625.0,30650.0,13700
2026-04-06 09:50:00,30650.0,30650.0,30575.0,30575.0,13100
2026-04-06 09:55:00,30550.0,30550.0,30500.0,30525.0,13900
2026-04-06 10:00:00,30550.0,30550.0,30525.0,30550.0,4400
2026-04-06 10:05:00,30525.0,30550.0,30525.0,30550.0,7000
2026-04-06 10:10:00,30550.0,30625.0,30550.0,30625.0,21200
2026-04-06 10:15:00,30625.0,30625.0,30600.0,30600.0,17200
2026-04-06 10:20:00,30625.0,30625.0,30575.0,30575.0,11000
2026-04-06 10:25:00,30575.0,30575.0,30475.0,30500.0,40500
2026-04-06 10:30:00,30525.0,30525.0,30450.0,30500.0,17800
2026-04-06 10:35:00,30475.0,30550.0,30450.0,30550.0,32700
2026-04-06 10:40:00,30500.0,30525.0,30475.0,30500.0,13000
2026-04-06 10:45:00,30475.0,30475.0,30425.0,30475.0,14200
2026-04-06 10:50:00,30475.0,30475.0,30450.0,30450.0,15600
2026-04-06 10:55:00,30475.0,30500.0,30450.0,30500.0,19500
2026-04-06 11:00:00,30500.0,30500.0,30425.0,30475.0,23200
2026-04-06 11:05:00,30500.0,30500.0,30475.0,30500.0,10100
2026-04-06 11:10:00,30500.0,30525.0,30500.0,30525.0,21300
2026-04-06 11:15:00,30525.0,30525.0,30500.0,30500.0,9700
2026-04-06 11:20:00,30500.0,30525.0,30500.0,30500.0,8100
2026-04-06 11:25:00,30525.0,30550.0,30525.0,30525.0,14700
2026-04-06 11:30:00,30525.0,30550.0,30500.0,30550.0,10000
2026-04-06 11:35:00,30525.0,30525.0,30450.0,30500.0,20500
2026-04-06 11:40:00,30500.0,30525.0,30475.0,30500.0,7000
2026-04-06 11:45:00,30500.0,30525.0,30475.0,30475.0,11100
2026-04-06 11:50:00,30500.0,30525.0,30475.0,30500.0,26000
2026-04-06 11:55:00,30500.0,30525.0,30500.0,30525.0,13800
2026-04-06 13:30:00,30525.0,30550.0,30500.0,30525.0,7600
2026-04-06 13:35:00,30550.0,30575.0,30550.0,30550.0,5800
2026-04-06 13:40:00,30550.0,30550.0,30550.0,30550.0,6200
2026-04-06 13:45:00,30525.0,30575.0,30525.0,30550.0,3200
2026-04-06 13:50:00,30550.0,30575.0,30550.0,30550.0,5100
2026-04-06 13:55:00,30550.0,30600.0,30550.0,30600.0,12800
2026-04-06 14:00:00,30575.0,30600.0,30575.0,30575.0,3400
2026-04-06 14:05:00,30575.0,30600.0,30575.0,30600.0,4200
2026-04-06 14:10:00,30575.0,30575.0,30575.0,30575.0,4300
2026-04-06 14:15:00,30575.0,30600.0,30575.0,30575.0,2600
2026-04-06 14:20:00,30575.0,30600.0,30575.0,30575.0,3600
2026-04-06 14:25:00,30575.0,30575.0,30575.0,30575.0,4300
2026-04-06 14:30:00,30575.0,30575.0,30575.0,30575.0,6400
2026-04-06 14:35:00,30575.0,30575.0,30575.0,30575.0,4100
2026-04-06 14:40:00,30575.0,30575.0,30575.0,30575.0,3100
2026-04-06 14:45:00,30575.0,30575.0,30550.0,30550.0,8000
2026-04-06 14:50:00,30550.0,30575.0,30550.0,30550.0,5700
2026-04-06 14:55:00,30525.0,30525.0,30525.0,30525.0,4300
2026-04-06 15:00:00,30525.0,30525.0,30500.0,30525.0,17500
2026-04-06 15:05:00,30525.0,30525.0,30525.0,30525.0,12700
2026-04-06 15:10:00,30525.0,30525.0,30500.0,30500.0,8100
2026-04-06 15:15:00,30525.0,30550.0,30525.0,30525.0,6800
2026-04-06 15:20:00,30500.0,30525.0,30500.0,30525.0,3500
2026-04-06 15:25:00,30525.0,30525.0,30525.0,30525.0,3200
2026-04-06 15:30:00,30525.0,30525.0,30525.0,30525.0,6000
2026-04-06 15:35:00,30525.0,30550.0,30525.0,30525.0,15300
2026-04-06 15:40:00,30525.0,30550.0,30525.0,30525.0,7400
2026-04-06 15:45:00,30525.0,30550.0,30500.0,30500.0,19700
2026-04-06 16:00:00,30550.0,30550.0,30550.0,30550.0,109500
2026-04-06 16:05:00,30550.0,30550.0,30550.0,30550.0,500
2026-04-06 16:10:00,30550.0,30550.0,30550.0,30550.0,100
2026-04-07 09:00:00,30650.0,30650.0,30425.0,30500.0,0
2026-04-07 09:05:00,30500.0,30550.0,30425.0,30450.0,20400
2026-04-07 09:10:00,30450.0,30525.0,30450.0,30525.0,14200
2026-04-07 09:15:00,30525.0,30625.0,30525.0,30550.0,33400
2026-04-07 09:20:00,30550.0,30550.0,30500.0,30500.0,21000
2026-04-07 09:25:00,30525.0,30725.0,30500.0,30675.0,81000
2026-04-07 09:30:00,30575.0,30625.0,30525.0,30550.0,8700
2026-04-07 09:35:00,30550.0,30600.0,30525.0,30600.0,12900
2026-04-07 09:40:00,30550.0,30600.0,30550.0,30575.0,4200
2026-04-07 09:45:00,30600.0,30600.0,30550.0,30600.0,14400
2026-04-07 09:50:00,30600.0,30600.0,30550.0,30600.0,3900
2026-04-07 09:55:00,30600.0,30600.0,30550.0,30600.0,7000
2026-04-07 10:00:00,30575.0,30625.0,30575.0,30600.0,40000
2026-04-07 10:05:00,30600.0,30600.0,30550.0,30550.0,13600
2026-04-07 10:10:00,30550.0,30550.0,30350.0,30350.0,55600
2026-04-07 10:15:00,30350.0,30400.0,30350.0,30375.0,6800
2026-04-07 10:20:00,30375.0,30375.0,30350.0,30350.0,7400
2026-04-07 10:25:00,30375.0,30375.0,30350.0,30350.0,25000
2026-04-07 10:30:00,30375.0,30375.0,30200.0,30200.0,42100
2026-04-07 10:35:00,30200.0,30200.0,30175.0,30200.0,15800
2026-04-07 10:40:00,30175.0,30175.0,30150.0,30150.0,14700
2026-04-07 10:45:00,30150.0,30150.0,30125.0,30150.0,15600
2026-04-07 10:50:00,30125.0,30150.0,30075.0,30075.0,26300
2026-04-07 10:55:00,30050.0,30075.0,30050.0,30050.0,10200
2026-04-07 11:00:00,30050.0,30050.0,29950.0,29950.0,67600
2026-04-07 11:05:00,29950.0,30000.0,29925.0,29975.0,29100
2026-04-07 11:10:00,29975.0,30000.0,29950.0,29975.0,7900
2026-04-07 11:15:00,29975.0,29975.0,29925.0,29925.0,11200
2026-04-07 11:20:00,29925.0,29950.0,29825.0,29825.0,46900
2026-04-07 11:25:00,29800.0,29825.0,29800.0,29800.0,39000
2026-04-07 11:30:00,29850.0,29850.0,29775.0,29775.0,8700
2026-04-07 11:35:00,29775.0,29800.0,29775.0,29775.0,16000
2026-04-07 11:40:00,29775.0,29800.0,29750.0,29775.0,7200
2026-04-07 11:45:00,29775.0,29800.0,29750.0,29800.0,23600
2026-04-07 11:50:00,29800.0,29825.0,29800.0,29825.0,7100
2026-04-07 11:55:00,29825.0,29825.0,29800.0,29800.0,6000
2026-04-07 13:30:00,29825.0,30100.0,29775.0,30075.0,84700
2026-04-07 13:35:00,30125.0,30125.0,29975.0,30000.0,13000
2026-04-07 13:40:00,30000.0,30075.0,30000.0,30075.0,31900
2026-04-07 13:45:00,30125.0,30125.0,30050.0,30050.0,19400
2026-04-07 13:50:00,30050.0,30050.0,30050.0,30050.0,16000
2026-04-07 13:55:00,30050.0,30075.0,30050.0,30050.0,12000
2026-04-07 14:00:00,30025.0,30025.0,30025.0,30025.0,7200
2026-04-07 14:05:00,30025.0,30050.0,30025.0,30025.0,5000
2026-04-07 14:10:00,30025.0,30050.0,30025.0,30050.0,9100
2026-04-07 14:15:00,30025.0,30050.0,30025.0,30025.0,15000
2026-04-07 14:20:00,30050.0,30100.0,30050.0,30100.0,19700
2026-04-07 14:25:00,30100.0,30100.0,30100.0,30100.0,9500
2026-04-07 14:30:00,30075.0,30125.0,30075.0,30100.0,32100
2026-04-07 14:35:00,30100.0,30100.0,30075.0,30100.0,8100
2026-04-07 14:40:00,30125.0,30175.0,30100.0,30150.0,62600
2026-04-07 14:45:00,30150.0,30150.0,30150.0,30150.0,4600
2026-04-07 14:50:00,30150.0,30175.0,30150.0,30150.0,6000
2026-04-07 14:55:00,30150.0,30175.0,30150.0,30175.0,23900
2026-04-07 15:00:00,30150.0,30150.0,30100.0,30100.0,31400
2026-04-07 15:05:00,30100.0,30150.0,30100.0,30125.0,11800
2026-04-07 15:10:00,30125.0,30150.0,30100.0,30100.0,21000
2026-04-07 15:15:00,30100.0,30100.0,30075.0,30075.0,12000
2026-04-07 15:20:00,30075.0,30100.0,30075.0,30075.0,13600
2026-04-07 15:25:00,30075.0,30100.0,30075.0,30100.0,12600
2026-04-07 15:30:00,30075.0,30100.0,30075.0,30075.0,15800
2026-04-07 15:35:00,30075.0,30100.0,30075.0,30100.0,14400
2026-04-07 15:40:00,30075.0,30100.0,30050.0,30075.0,31400
2026-04-07 15:45:00,30050.0,30075.0,30000.0,30075.0,48000
2026-04-07 16:00:00,30000.0,30000.0,30000.0,30000.0,214300
2026-04-07 16:05:00,30000.0,30000.0,30000.0,30000.0,1700
2026-04-07 16:10:00,30000.0,30000.0,30000.0,30000.0,4600
2026-04-08 09:00:00,30000.0,30250.0,29900.0,30050.0,0
2026-04-08 09:05:00,30100.0,30100.0,29975.0,30100.0,22700
2026-04-08 09:10:00,30100.0,30100.0,30000.0,30075.0,43700
2026-04-08 09:15:00,30075.0,30075.0,30050.0,30050.0,36700
2026-04-08 09:20:00,30075.0,30100.0,30075.0,30100.0,0
2026-04-08 09:25:00,30100.0,30100.0,30050.0,30050.0,9300
2026-04-08 09:30:00,30050.0,30100.0,30025.0,30050.0,28200
2026-04-08 09:35:00,30100.0,30100.0,30025.0,30050.0,17100
2026-04-08 09:40:00,30050.0,30075.0,30025.0,30025.0,16200
2026-04-08 09:45:00,30050.0,30050.0,29850.0,29850.0,104300
2026-04-08 09:50:00,29875.0,29875.0,29700.0,29775.0,69400
2026-04-08 09:55:00,29775.0,29775.0,29750.0,29775.0,7600
2026-04-08 10:00:00,29775.0,29775.0,29750.0,29775.0,13400
2026-04-08 10:05:00,29775.0,29800.0,29750.0,29800.0,16200
2026-04-08 10:10:00,29800.0,29825.0,29800.0,29825.0,12900
2026-04-08 10:15:00,29825.0,29900.0,29825.0,29900.0,5000
2026-04-08 10:20:00,29875.0,29900.0,29825.0,29825.0,15800
2026-04-08 10:25:00,29825.0,29825.0,29750.0,29775.0,43600
2026-04-08 10:30:00,29775.0,29800.0,29750.0,29800.0,11100
2026-04-08 10:35:00,29800.0,29800.0,29775.0,29800.0,5100
2026-04-08 10:40:00,29775.0,29775.0,29725.0,29750.0,48400
2026-04-08 10:45:00,29725.0,29725.0,29700.0,29725.0,15300
2026-04-08 10:50:00,29700.0,29750.0,29700.0,29750.0,10500
2026-04-08 10:55:00,29750.0,29750.0,29725.0,29750.0,5200
2026-04-08 11:00:00,29750.0,29950.0,29725.0,29950.0,45800
2026-04-08 11:05:00,29950.0,29950.0,29825.0,29825.0,13300
2026-04-08 11:10:00,29825.0,29900.0,29825.0,29900.0,17300
2026-04-08 11:15:00,29900.0,29900.0,29875.0,29900.0,2700
2026-04-08 11:20:00,29875.0,29950.0,29875.0,29950.0,18700
2026-04-08 11:25:00,29950.0,30000.0,29950.0,30000.0,8500
2026-04-08 11:30:00,29975.0,29975.0,29875.0,29875.0,30100
2026-04-08 11:35:00,29875.0,29900.0,29875.0,29875.0,4500
2026-04-08 11:40:00,29875.0,29900.0,29875.0,29875.0,23700
2026-04-08 11:45:00,29875.0,29900.0,29875.0,29875.0,5100
2026-04-08 11:50:00,29875.0,29900.0,29875.0,29875.0,16200
2026-04-08 11:55:00,29900.0,29975.0,29875.0,29875.0,37700
2026-04-08 13:30:00,29900.0,30100.0,29875.0,30075.0,87300
2026-04-08 13:35:00,30075.0,30075.0,30050.0,30050.0,5900
2026-04-08 13:40:00,30050.0,30075.0,30050.0,30075.0,10200
2026-04-08 13:45:00,30050.0,30175.0,30050.0,30175.0,83400
2026-04-08 13:50:00,30125.0,30125.0,30100.0,30100.0,27300
2026-04-08 13:55:00,30125.0,30200.0,30125.0,30175.0,47400
2026-04-08 14:00:00,30150.0,30200.0,30150.0,30175.0,23900
2026-04-08 14:05:00,30175.0,30300.0,30175.0,30300.0,50800
2026-04-08 14:10:00,30300.0,30325.0,30275.0,30325.0,32100
2026-04-08 14:15:00,30300.0,30325.0,30300.0,30325.0,42400
2026-04-08 14:20:00,30325.0,30450.0,30325.0,30425.0,52100
2026-04-08 14:25:00,30425.0,30450.0,30425.0,30450.0,18600
2026-04-08 14:30:00,30425.0,30450.0,30425.0,30450.0,34600
2026-04-08 14:35:00,30425.0,30450.0,30425.0,30450.0,27900
2026-04-08 14:40:00,30450.0,30500.0,30450.0,30500.0,36300
2026-04-08 14:45:00,30475.0,30500.0,30475.0,30500.0,30000
2026-04-08 14:50:00,30500.0,30525.0,30475.0,30525.0,40300
2026-04-08 14:55:00,30525.0,30650.0,30525.0,30650.0,68300
2026-04-08 15:00:00,30650.0,30850.0,30650.0,30750.0,166600
2026-04-08 15:05:00,30700.0,30750.0,30675.0,30700.0,24000
2026-04-08 15:10:00,30700.0,30750.0,30700.0,30750.0,12400
2026-04-08 15:15:00,30725.0,30750.0,30725.0,30725.0,82300
2026-04-08 15:20:00,30725.0,30800.0,30725.0,30775.0,70800
2026-04-08 15:25:00,30775.0,30800.0,30750.0,30800.0,52800
2026-04-08 15:30:00,30800.0,30875.0,30775.0,30875.0,92300
2026-04-08 15:35:00,30875.0,31050.0,30875.0,31050.0,195400
2026-04-08 15:40:00,31050.0,31125.0,31025.0,31125.0,84200
2026-04-08 15:45:00,31125.0,31125.0,31000.0,31100.0,143700
2026-04-08 16:00:00,31100.0,31100.0,31100.0,31100.0,376200
2026-04-08 16:05:00,31100.0,31100.0,31100.0,31100.0,1200
2026-04-09 09:00:00,29600.0,30625.0,29600.0,30625.0,0
2026-04-09 09:05:00,30625.0,30625.0,30475.0,30525.0,94100
2026-04-09 09:10:00,30525.0,30525.0,30425.0,30425.0,12900
2026-04-09 09:15:00,30425.0,30425.0,30325.0,30325.0,20100
2026-04-09 09:20:00,30325.0,30350.0,30300.0,30325.0,10100
2026-04-09 09:25:00,30350.0,30350.0,30225.0,30275.0,27200
2026-04-09 09:30:00,30275.0,30300.0,30250.0,30300.0,14100
2026-04-09 09:35:00,30300.0,30375.0,30275.0,30350.0,30500
2026-04-09 09:40:00,30375.0,30400.0,30350.0,30400.0,14700
2026-04-09 09:45:00,30400.0,30400.0,30275.0,30325.0,20900
2026-04-09 09:50:00,30300.0,30300.0,30300.0,30300.0,2800
2026-04-09 09:55:00,30300.0,30325.0,30275.0,30300.0,16400
2026-04-09 10:00:00,30300.0,30300.0,30200.0,30225.0,21400
2026-04-09 10:05:00,30225.0,30225.0,30100.0,30125.0,23300
2026-04-09 10:10:00,30125.0,30125.0,29925.0,29925.0,82100
2026-04-09 10:15:00,29925.0,30050.0,29900.0,30025.0,51900
2026-04-09 10:20:00,30050.0,30050.0,29875.0,29950.0,67800
2026-04-09 10:25:00,29950.0,30000.0,29950.0,29975.0,13500
2026-04-09 10:30:00,29975.0,30000.0,29950.0,30000.0,13400
2026-04-09 10:35:00,29975.0,30000.0,29950.0,29950.0,25700
2026-04-09 10:40:00,29975.0,30000.0,29950.0,29975.0,23200
2026-04-09 10:45:00,30000.0,30000.0,29975.0,29975.0,11100
2026-04-09 10:50:00,30000.0,30025.0,29975.0,30025.0,26100
2026-04-09 10:55:00,30025.0,30025.0,30000.0,30000.0,6200
2026-04-09 11:00:00,30000.0,30025.0,29975.0,29975.0,16100
2026-04-09 11:05:00,29975.0,30000.0,29975.0,29975.0,14400
2026-04-09 11:10:00,30000.0,30000.0,29975.0,29975.0,22500
2026-04-09 11:15:00,29975.0,29975.0,29925.0,29950.0,51500
2026-04-09 11:20:00,29950.0,29950.0,29850.0,29850.0,73900
2026-04-09 11:25:00,29850.0,29925.0,29850.0,29925.0,35700
2026-04-09 11:30:00,29900.0,29950.0,29875.0,29875.0,15800
2026-04-09 11:35:00,29875.0,29925.0,29850.0,29900.0,23100
2026-04-09 11:40:00,29925.0,29950.0,29900.0,29925.0,27400
2026-04-09 11:45:00,29925.0,30000.0,29925.0,29950.0,41600
2026-04-09 11:50:00,29925.0,29925.0,29900.0,29900.0,9300
2026-04-09 11:55:00,29900.0,29950.0,29900.0,29925.0,24300
2026-04-09 13:30:00,29925.0,30200.0,29900.0,30175.0,104600
2026-04-09 13:35:00,30175.0,30175.0,30000.0,30050.0,71400
2026-04-09 13:40:00,30050.0,30050.0,29975.0,30025.0,87700
2026-04-09 13:45:00,30000.0,30025.0,30000.0,30025.0,16600
2026-04-09 13:50:00,30000.0,30000.0,29950.0,30000.0,53400
2026-04-09 13:55:00,30000.0,30000.0,29975.0,29975.0,15400
2026-04-09 14:00:00,29975.0,30000.0,29975.0,29975.0,14700
2026-04-09 14:05:00,29975.0,29975.0,29950.0,29950.0,78300
2026-04-09 14:10:00,29950.0,30000.0,29950.0,30000.0,53600
2026-04-09 14:15:00,30000.0,30000.0,30000.0,30000.0,26700
2026-04-09 14:20:00,30025.0,30025.0,30000.0,30025.0,5600
2026-04-09 14:25:00,30025.0,30025.0,29975.0,29975.0,32100
2026-04-09 14:30:00,29975.0,30000.0,29975.0,30000.0,51800
2026-04-09 14:35:00,30000.0,30000.0,29975.0,29975.0,6800
2026-04-09 14:40:00,30000.0,30000.0,29950.0,30000.0,78300
2026-04-09 14:45:00,30000.0,30025.0,30000.0,30025.0,9100
2026-04-09 14:50:00,30025.0,30025.0,29950.0,29975.0,67200
2026-04-09 14:55:00,29975.0,29975.0,29950.0,29950.0,26800
2026-04-09 15:00:00,29975.0,30025.0,29975.0,30025.0,28700
2026-04-09 15:05:00,30025.0,30025.0,30000.0,30025.0,12900
2026-04-09 15:10:00,30025.0,30025.0,30000.0,30000.0,22600
2026-04-09 15:15:00,30000.0,30025.0,30000.0,30000.0,19300
2026-04-09 15:20:00,30000.0,30025.0,30000.0,30000.0,45800
2026-04-09 15:25:00,30000.0,30000.0,29975.0,29975.0,38000
2026-04-09 15:30:00,29975.0,29975.0,29950.0,29950.0,54600
2026-04-09 15:35:00,29950.0,29975.0,29925.0,29975.0,164800
2026-04-09 15:40:00,30000.0,30000.0,29925.0,30000.0,62800
2026-04-09 15:45:00,29975.0,30025.0,29925.0,29950.0,64700
2026-04-09 16:00:00,30025.0,30025.0,30025.0,30025.0,545400
2026-04-09 16:05:00,30025.0,30025.0,30025.0,30025.0,1700
2026-04-09 16:10:00,30025.0,30025.0,30025.0,30025.0,3700
2026-04-10 09:00:00,30050.0,30800.0,30050.0,30725.0,0
2026-04-10 09:05:00,30675.0,30825.0,30625.0,30800.0,123400
2026-04-10 09:10:00,30825.0,30850.0,30700.0,30825.0,75000
2026-04-10 09:15:00,30825.0,30850.0,30800.0,30800.0,24200
2026-04-10 09:20:00,30825.0,30925.0,30800.0,30875.0,50100
2026-04-10 09:25:00,30875.0,31225.0,30875.0,31225.0,363000
2026-04-10 09:30:00,31175.0,31225.0,31125.0,31175.0,106800
2026-04-10 09:35:00,31175.0,31400.0,31175.0,31350.0,165300
2026-04-10 09:40:00,31325.0,31375.0,31225.0,31275.0,38000
2026-04-10 09:45:00,31225.0,31350.0,31225.0,31225.0,95400
2026-04-10 09:50:00,31225.0,31350.0,31200.0,31275.0,42800
2026-04-10 09:55:00,31275.0,31275.0,31200.0,31200.0,14900
2026-04-10 10:00:00,31225.0,31325.0,31225.0,31300.0,153200
2026-04-10 10:05:00,31300.0,31300.0,31150.0,31275.0,76400
2026-04-10 10:10:00,31275.0,31300.0,31275.0,31275.0,21900
2026-04-10 10:15:00,31300.0,31350.0,31275.0,31300.0,45100
2026-04-10 10:20:00,31300.0,31325.0,31125.0,31125.0,30700
2026-04-10 10:25:00,31125.0,31175.0,31100.0,31175.0,14200
2026-04-10 10:30:00,31175.0,31200.0,31175.0,31175.0,19800
2026-04-10 10:35:00,31200.0,31225.0,31150.0,31200.0,85600
2026-04-10 10:40:00,31200.0,31300.0,31200.0,31300.0,14800
2026-04-10 10:45:00,31275.0,31325.0,31125.0,31125.0,45100
2026-04-10 10:50:00,31175.0,31175.0,30900.0,31050.0,92200
2026-04-10 10:55:00,31050.0,31100.0,31050.0,31100.0,26600
2026-04-10 11:00:00,31075.0,31125.0,31075.0,31125.0,35800
2026-04-10 11:05:00,31100.0,31125.0,31100.0,31125.0,5200
2026-04-10 11:10:00,31125.0,31200.0,31100.0,31175.0,62300
2026-04-10 11:15:00,31175.0,31325.0,31125.0,31125.0,108900
2026-04-10 11:20:00,31125.0,31125.0,31100.0,31125.0,33700
2026-04-10 11:25:00,31125.0,31150.0,31100.0,31100.0,44100
2026-04-10 14:00:00,31150.0,31225.0,31100.0,31175.0,210200
2026-04-10 14:05:00,31150.0,31175.0,31150.0,31175.0,20800
2026-04-10 14:10:00,31150.0,31250.0,31150.0,31225.0,116500
2026-04-10 14:15:00,31225.0,31250.0,31225.0,31250.0,23200
2026-04-10 14:20:00,31225.0,31225.0,31100.0,31100.0,131400
2026-04-10 14:25:00,31100.0,31100.0,31000.0,31050.0,180900
2026-04-10 14:30:00,31050.0,31075.0,31025.0,31075.0,99400
2026-04-10 14:35:00,31075.0,31075.0,31050.0,31050.0,42400
2026-04-10 14:40:00,31075.0,31075.0,31000.0,31000.0,75700
2026-04-10 14:45:00,31000.0,31100.0,30950.0,31100.0,199100
2026-04-10 14:50:00,31100.0,31150.0,31075.0,31150.0,67500
2026-04-10 14:55:00,31150.0,31150.0,31100.0,31100.0,76800
2026-04-10 15:00:00,31100.0,31125.0,31050.0,31050.0,121100
2026-04-10 15:05:00,31050.0,31100.0,31050.0,31075.0,111700
2026-04-10 15:10:00,31100.0,31100.0,31075.0,31075.0,41300
2026-04-10 15:15:00,31075.0,31100.0,31050.0,31050.0,123100
2026-04-10 15:20:00,31050.0,31075.0,31025.0,31025.0,62100
2026-04-10 15:25:00,31025.0,31050.0,30975.0,31000.0,162500
2026-04-10 15:30:00,31000.0,31100.0,31000.0,31075.0,153200
2026-04-10 15:35:00,31100.0,31100.0,31050.0,31050.0,65700
2026-04-10 15:40:00,31050.0,31075.0,30875.0,30900.0,232900
2026-04-10 15:45:00,30900.0,31025.0,30800.0,30850.0,110800
2026-04-10 16:00:00,31300.0,31300.0,31300.0,31300.0,433100
2026-04-10 16:10:00,31300.0,31300.0,31300.0,31300.0,1900
2026-04-13 09:00:00,31275.0,31300.0,30900.0,30900.0,0
2026-04-13 09:05:00,30900.0,30950.0,30900.0,30900.0,16700
2026-04-13 09:10:00,30925.0,30925.0,30825.0,30875.0,36800
2026-04-13 09:15:00,30875.0,30925.0,30875.0,30900.0,6500
2026-04-13 09:20:00,30925.0,31025.0,30925.0,31000.0,12900
2026-04-13 09:25:00,31025.0,31025.0,30950.0,30950.0,12100
2026-04-13 09:30:00,30950.0,30950.0,30950.0,30950.0,6800
2026-04-13 09:35:00,30950.0,30950.0,30900.0,30900.0,7900
2026-04-13 09:40:00,30900.0,30925.0,30900.0,30900.0,4900
2026-04-13 09:45:00,30900.0,30925.0,30900.0,30900.0,10800
2026-04-13 09:50:00,30900.0,30975.0,30875.0,30975.0,32800
2026-04-13 09:55:00,30975.0,30975.0,30950.0,30950.0,3600
2026-04-13 10:00:00,30950.0,31200.0,30950.0,31000.0,16200
2026-04-13 10:05:00,31000.0,31050.0,31000.0,31025.0,5400
