Datetime,Open,High,Low,Close,Volume
2026-04-02 09:25:00,690.0,695.0,690.0,690.0,643200
2026-04-02 09:30:00,695.0,695.0,690.0,695.0,1248400
2026-04-02 09:35:00,690.0,695.0,690.0,695.0,179600
2026-04-02 09:40:00,690.0,695.0,685.0,685.0,1840000
2026-04-02 09:45:00,685.0,705.0,685.0,700.0,5444600
2026-04-02 09:50:00,700.0,705.0,695.0,700.0,1615500
2026-04-02 09:55:00,700.0,700.0,695.0,700.0,1424100
2026-04-02 10:00:00,700.0,700.0,695.0,695.0,1516600
2026-04-02 10:05:00,695.0,695.0,690.0,695.0,755300
2026-04-02 10:10:00,690.0,700.0,690.0,695.0,399600
2026-04-02 10:15:00,695.0,700.0,690.0,695.0,1199800
2026-04-02 10:20:00,695.0,700.0,695.0,700.0,306000
2026-04-02 10:25:00,695.0,700.0,690.0,690.0,438000
2026-04-02 10:30:00,690.0,695.0,690.0,695.0,47900
2026-04-02 10:35:00,695.0,695.0,690.0,695.0,106300
2026-04-02 10:40:00,695.0,695.0,690.0,695.0,271700
2026-04-02 10:45:00,695.0,695.0,685.0,690.0,1034500
2026-04-02 10:50:00,690.0,695.0,685.0,685.0,1610500
2026-04-02 10:55:00,685.0,690.0,685.0,685.0,329500
2026-04-02 11:00:00,680.0,685.0,680.0,680.0,448000
2026-04-02 11:05:00,685.0,685.0,675.0,680.0,3746000
2026-04-02 11:10:00,680.0,685.0,675.0,680.0,305400
2026-04-02 11:15:00,685.0,685.0,680.0,685.0,190600
2026-04-02 11:20:00,685.0,685.0,675.0,680.0,877600
2026-04-02 11:25:00,675.0,680.0,675.0,675.0,125100
2026-04-02 11:30:00,675.0,685.0,675.0,680.0,1191600
2026-04-02 11:35:00,680.0,685.0,675.0,680.0,111400
2026-04-02 11:40:00,680.0,685.0,680.0,680.0,79400
2026-04-02 11:45:00,680.0,685.0,680.0,680.0,1110400
2026-04-02 11:50:00,685.0,685.0,680.0,680.0,261400
2026-04-02 11:55:00,680.0,685.0,680.0,685.0,145900
2026-04-02 13:30:00,680.0,685.0,675.0,675.0,3795800
2026-04-02 13:35:00,675.0,680.0,675.0,675.0,373400
2026-04-02 13:40:00,675.0,680.0,675.0,680.0,210200
2026-04-02 13:45:00,675.0,680.0,670.0,670.0,2016600
2026-04-02 13:50:00,675.0,675.0,670.0,670.0,250700
2026-04-02 13:55:00,670.0,675.0,670.0,670.0,87000
2026-04-02 14:00:00,670.0,675.0,670.0,675.0,292700
2026-04-02 14:05:00,670.0,680.0,670.0,680.0,2204000
2026-04-02 14:10:00,680.0,680.0,675.0,675.0,165200
2026-04-02 14:15:00,675.0,680.0,675.0,680.0,231100
2026-04-02 14:20:00,675.0,680.0,675.0,680.0,229200
2026-04-02 14:25:00,675.0,680.0,675.0,675.0,159500
2026-04-02 14:30:00,680.0,680.0,675.0,675.0,148500
2026-04-02 14:35:00,675.0,680.0,675.0,680.0,181600
2026-04-02 14:40:00,675.0,685.0,675.0,675.0,1918800
2026-04-02 14:45:00,680.0,685.0,675.0,680.0,1091300
2026-04-02 14:50:00,680.0,680.0,675.0,680.0,383900
2026-04-02 14:55:00,675.0,680.0,675.0,675.0,137700
2026-04-02 15:00:00,680.0,680.0,675.0,680.0,222300
2026-04-02 15:05:00,675.0,680.0,675.0,675.0,243000
2026-04-02 15:10:00,680.0,680.0,675.0,680.0,852200
2026-04-02 15:15:00,680.0,680.0,675.0,680.0,149500
2026-04-02 15:20:00,675.0,675.0,670.0,670.0,3052400
2026-04-02 15:25:00,670.0,675.0,670.0,675.0,2824300
2026-04-02 15:30:00,675.0,675.0,670.0,670.0,303000
2026-04-02 15:35:00,670.0,680.0,670.0,680.0,2042700
2026-04-02 15:40:00,675.0,680.0,670.0,675.0,1418400
2026-04-02 15:45:00,675.0,680.0,670.0,680.0,1111000
2026-04-02 16:00:00,675.0,675.0,675.0,675.0,2237800
2026-04-02 16:05:00,675.0,675.0,675.0,675.0,1624300
2026-04-02 16:10:00,675.0,675.0,675.0,675.0,0
2026-04-06 09:00:00,675.0,685.0,665.0,670.0,0
2026-04-06 09:05:00,670.0,675.0,660.0,670.0,2201300
2026-04-06 09:10:00,670.0,670.0,660.0,665.0,2729700
2026-04-06 09:15:00,665.0,680.0,665.0,680.0,3652000
2026-04-06 09:20:00,680.0,680.0,675.0,675.0,955700
2026-04-06 09:25:00,675.0,685.0,675.0,680.0,2574000
2026-04-06 09:30:00,680.0,680.0,675.0,680.0,2012300
2026-04-06 09:35:00,675.0,685.0,675.0,685.0,1271600
2026-04-06 09:40:00,685.0,685.0,680.0,680.0,869200
2026-04-06 09:45:00,680.0,685.0,680.0,685.0,410200
2026-04-06 09:50:00,680.0,680.0,675.0,680.0,1039500
2026-04-06 09:55:00,680.0,680.0,675.0,675.0,1248900
2026-04-06 10:00:00,675.0,680.0,675.0,680.0,67000
2026-04-06 10:05:00,680.0,680.0,670.0,675.0,427300
2026-04-06 10:10:00,675.0,680.0,675.0,680.0,335900
2026-04-06 10:15:00,680.0,680.0,670.0,675.0,411200
2026-04-06 10:20:00,675.0,675.0,670.0,675.0,266300
2026-04-06 10:25:00,675.0,675.0,670.0,675.0,131600
2026-04-06 10:30:00,670.0,675.0,670.0,675.0,43800
2026-04-06 10:35:00,675.0,675.0,670.0,675.0,69000
2026-04-06 10:40:00,675.0,675.0,670.0,675.0,70600
2026-04-06 10:45:00,670.0,675.0,670.0,675.0,366000
2026-04-06 10:50:00,675.0,675.0,670.0,670.0,96700
2026-04-06 10:55:00,670.0,675.0,670.0,670.0,83300
2026-04-06 11:00:00,670.0,675.0,670.0,675.0,507200
2026-04-06 11:05:00,670.0,675.0,665.0,665.0,488100
2026-04-06 11:10:00,665.0,670.0,665.0,665.0,333900
2026-04-06 11:15:00,670.0,670.0,665.0,665.0,415300
2026-04-06 11:20:00,665.0,670.0,665.0,670.0,245800
2026-04-06 11:25:00,670.0,670.0,660.0,665.0,1219100
2026-04-06 11:30:00,670.0,670.0,665.0,665.0,204400
2026-04-06 11:35:00,665.0,670.0,665.0,665.0,409800
2026-04-06 11:40:00,665.0,670.0,665.0,665.0,634800
2026-04-06 11:45:00,665.0,670.0,665.0,665.0,108700
2026-04-06 11:50:00,670.0,670.0,660.0,660.0,864100
2026-04-06 11:55:00,660.0,670.0,660.0,665.0,1387100
2026-04-06 13:30:00,665.0,670.0,660.0,660.0,1661900
2026-04-06 13:35:00,665.0,665.0,660.0,665.0,625300
2026-04-06 13:40:00,660.0,670.0,660.0,670.0,214700
2026-04-06 13:45:00,670.0,670.0,665.0,665.0,144300
2026-04-06 13:50:00,665.0,665.0,665.0,665.0,318400
2026-04-06 13:55:00,665.0,670.0,665.0,670.0,171400
2026-04-06 14:00:00,670.0,675.0,665.0,665.0,760600
2026-04-06 14:05:00,670.0,675.0,665.0,665.0,329900
2026-04-06 14:10:00,665.0,670.0,665.0,665.0,140000
2026-04-06 14:15:00,665.0,670.0,665.0,665.0,131300
2026-04-06 14:20:00,665.0,670.0,665.0,665.0,142000
2026-04-06 14:25:00,665.0,670.0,665.0,670.0,160600
2026-04-06 14:30:00,665.0,670.0,665.0,665.0,140500
2026-04-06 14:35:00,670.0,670.0,665.0,665.0,164000
2026-04-06 14:40:00,670.0,670.0,665.0,665.0,185800
2026-04-06 14:45:00,665.0,670.0,665.0,665.0,181600
2026-04-06 14:50:00,665.0,675.0,665.0,670.0,1289800
2026-04-06 14:55:00,670.0,675.0,665.0,670.0,477800
2026-04-06 15:00:00,665.0,670.0,665.0,670.0,434600
2026-04-06 15:05:00,665.0,670.0,660.0,660.0,1752200
2026-04-06 15:10:00,660.0,665.0,660.0,660.0,1516900
2026-04-06 15:15:00,660.0,665.0,660.0,660.0,492100
2026-04-06 15:20:00,660.0,665.0,660.0,660.0,646400
2026-04-06 15:25:00,660.0,665.0,660.0,660.0,486300
2026-04-06 15:30:00,660.0,665.0,655.0,660.0,2984700
2026-04-06 15:35:00,660.0,665.0,660.0,660.0,531000
2026-04-06 15:40:00,660.0,665.0,660.0,660.0,495300
2026-04-06 15:45:00,660.0,665.0,660.0,660.0,1321200
2026-04-06 16:00:00,665.0,665.0,665.0,665.0,769000
2026-04-06 16:05:00,665.0,665.0,665.0,665.0,855500
2026-04-06 16:10:00,665.0,665.0,665.0,665.0,0
2026-04-07 09:00:00,665.0,675.0,660.0,675.0,0
2026-04-07 09:05:00,670.0,685.0,670.0,680.0,5165500
2026-04-07 09:10:00,675.0,695.0,675.0,690.0,6522100
2026-04-07 09:15:00,690.0,690.0,675.0,675.0,5616400
2026-04-07 09:20:00,680.0,685.0,675.0,680.0,724100
2026-04-07 09:25:00,680.0,685.0,680.0,680.0,583000
2026-04-07 09:30:00,685.0,690.0,680.0,685.0,3258800
2026-04-07 09:35:00,690.0,690.0,680.0,685.0,2413000
2026-04-07 09:40:00,685.0,690.0,680.0,685.0,701400
2026-04-07 09:45:00,685.0,690.0,685.0,690.0,311400
2026-04-07 09:50:00,685.0,690.0,680.0,680.0,1084600
2026-04-07 09:55:00,680.0,685.0,680.0,685.0,264800
2026-04-07 10:00:00,685.0,685.0,680.0,680.0,633100
2026-04-07 10:05:00,680.0,685.0,680.0,680.0,422400
2026-04-07 10:10:00,685.0,685.0,680.0,680.0,656100
2026-04-07 10:15:00,680.0,680.0,675.0,680.0,660400
2026-04-07 10:20:00,680.0,685.0,675.0,685.0,984900
2026-04-07 10:25:00,685.0,685.0,680.0,680.0,256400
2026-04-07 10:30:00,680.0,685.0,680.0,680.0,1069300
2026-04-07 10:35:00,680.0,685.0,675.0,685.0,1053600
2026-04-07 10:40:00,690.0,695.0,685.0,695.0,2557400
2026-04-07 10:45:00,690.0,695.0,690.0,690.0,863700
2026-04-07 10:50:00,695.0,695.0,685.0,690.0,2415900
2026-04-07 10:55:00,690.0,700.0,690.0,700.0,4555000
2026-04-07 11:00:00,700.0,700.0,690.0,695.0,3076000
2026-04-07 11:05:00,695.0,700.0,690.0,695.0,659700
2026-04-07 11:10:00,695.0,700.0,695.0,695.0,419300
2026-04-07 11:15:00,695.0,700.0,695.0,700.0,68100
2026-04-07 11:20:00,700.0,700.0,695.0,695.0,2240300
2026-04-07 11:25:00,695.0,695.0,690.0,690.0,249400
2026-04-07 11:30:00,690.0,695.0,690.0,695.0,59400
2026-04-07 11:35:00,695.0,695.0,690.0,690.0,129500
2026-04-07 11:40:00,695.0,705.0,695.0,700.0,5943400
2026-04-07 11:45:00,700.0,700.0,695.0,700.0,732900
2026-04-07 11:50:00,695.0,700.0,695.0,695.0,443200
2026-04-07 11:55:00,700.0,700.0,695.0,695.0,647200
2026-04-07 13:30:00,700.0,700.0,695.0,695.0,902000
2026-04-07 13:35:00,700.0,700.0,695.0,695.0,127700
2026-04-07 13:40:00,700.0,700.0,695.0,695.0,1822000
2026-04-07 13:45:00,695.0,695.0,690.0,695.0,202000
2026-04-07 13:50:00,690.0,695.0,690.0,695.0,137300
2026-04-07 13:55:00,690.0,695.0,690.0,695.0,180100
2026-04-07 14:00:00,695.0,695.0,690.0,695.0,703400
2026-04-07 14:05:00,690.0,700.0,690.0,700.0,1921100
2026-04-07 14:10:00,700.0,700.0,695.0,700.0,165700
2026-04-07 14:15:00,700.0,705.0,695.0,700.0,2749000
2026-04-07 14:20:00,700.0,705.0,695.0,700.0,1348000
2026-04-07 14:25:00,700.0,705.0,695.0,705.0,636500
2026-04-07 14:30:00,705.0,705.0,700.0,700.0,276200
2026-04-07 14:35:00,700.0,710.0,700.0,710.0,4257200
2026-04-07 14:40:00,710.0,710.0,705.0,705.0,656200
2026-04-07 14:45:00,710.0,710.0,705.0,705.0,1707200
2026-04-07 14:50:00,710.0,715.0,705.0,710.0,2048100
2026-04-07 14:55:00,710.0,725.0,710.0,715.0,8368600
2026-04-07 15:00:00,720.0,725.0,720.0,725.0,2449600
2026-04-07 15:05:00,720.0,730.0,720.0,730.0,9699200
2026-04-07 15:10:00,730.0,745.0,725.0,735.0,12978500
2026-04-07 15:15:00,735.0,735.0,725.0,730.0,2426300
2026-04-07 15:20:00,725.0,730.0,725.0,725.0,5670100
2026-04-07 15:25:00,725.0,735.0,725.0,730.0,2860500
2026-04-07 15:30:00,730.0,730.0,720.0,725.0,4668300
2026-04-07 15:35:00,720.0,730.0,720.0,720.0,1521600
2026-04-07 15:40:00,720.0,725.0,720.0,720.0,591900
2026-04-07 15:45:00,725.0,730.0,720.0,720.0,2149100
2026-04-07 16:00:00,725.0,725.0,725.0,725.0,5616900
2026-04-07 16:05:00,725.0,725.0,725.0,725.0,278900
2026-04-07 16:10:00,725.0,725.0,725.0,725.0,98400
2026-04-08 09:00:00,690.0,715.0,690.0,710.0,0
2026-04-08 09:05:00,705.0,710.0,700.0,705.0,3684400
2026-04-08 09:10:00,705.0,705.0,695.0,705.0,6625900
2026-04-08 09:15:00,700.0,700.0,690.0,700.0,8007500
2026-04-08 09:20:00,700.0,705.0,695.0,700.0,5427300
2026-04-08 09:25:00,700.0,705.0,695.0,705.0,1870800
2026-04-08 09:30:00,705.0,705.0,700.0,700.0,2148400
2026-04-08 09:35:00,700.0,710.0,700.0,705.0,3300000
2026-04-08 09:40:00,710.0,710.0,700.0,710.0,1191000
2026-04-08 09:45:00,710.0,710.0,705.0,710.0,659400
2026-04-08 09:50:00,710.0,710.0,705.0,710.0,748600
2026-04-08 09:55:00,710.0,715.0,705.0,715.0,881100
2026-04-08 10:00:00,715.0,730.0,710.0,730.0,6926900
2026-04-08 10:05:00,730.0,730.0,720.0,725.0,1992700
2026-04-08 10:10:00,725.0,725.0,715.0,715.0,3094400
2026-04-08 10:15:00,715.0,720.0,715.0,715.0,272600
2026-04-08 10:20:00,720.0,720.0,715.0,715.0,592100
2026-04-08 10:25:00,720.0,720.0,715.0,720.0,2612700
2026-04-08 10:30:00,720.0,720.0,715.0,720.0,467000
2026-04-08 10:35:00,715.0,720.0,715.0,715.0,324800
2026-04-08 10:40:00,715.0,720.0,715.0,720.0,272500
2026-04-08 10:45:00,715.0,720.0,715.0,715.0,343300
2026-04-08 10:50:00,715.0,720.0,715.0,720.0,283900
2026-04-08 10:55:00,720.0,720.0,710.0,710.0,2048500
2026-04-08 11:00:00,710.0,715.0,710.0,710.0,940800
2026-04-08 11:05:00,710.0,715.0,705.0,710.0,1967500
2026-04-08 11:10:00,715.0,715.0,710.0,715.0,75200
2026-04-08 11:15:00,715.0,715.0,710.0,710.0,2357800
2026-04-08 11:20:00,710.0,720.0,710.0,710.0,2310100
2026-04-08 11:25:00,710.0,720.0,710.0,715.0,317900
2026-04-08 11:30:00,715.0,720.0,710.0,710.0,734800
2026-04-08 11:35:00,710.0,715.0,710.0,715.0,109400
2026-04-08 11:40:00,710.0,715.0,710.0,710.0,798400
2026-04-08 11:45:00,715.0,715.0,710.0,710.0,438200
2026-04-08 11:50:00,710.0,715.0,710.0,710.0,469800
2026-04-08 11:55:00,710.0,720.0,710.0,715.0,1442900
2026-04-08 13:30:00,715.0,720.0,715.0,715.0,1909400
2026-04-08 13:35:00,720.0,720.0,715.0,715.0,2451200
2026-04-08 13:40:00,715.0,720.0,715.0,720.0,1026100
2026-04-08 13:45:00,715.0,725.0,715.0,720.0,934600
2026-04-08 13:50:00,725.0,725.0,715.0,715.0,1027900
2026-04-08 13:55:00,715.0,720.0,715.0,715.0,200800
2026-04-08 14:00:00,715.0,720.0,715.0,720.0,721600
2026-04-08 14:05:00,720.0,720.0,715.0,720.0,191900
2026-04-08 14:10:00,720.0,725.0,715.0,725.0,2835100
2026-04-08 14:15:00,720.0,725.0,715.0,715.0,187200
2026-04-08 14:20:00,720.0,720.0,715.0,715.0,1097000
2026-04-08 14:25:00,715.0,720.0,715.0,720.0,266300
2026-04-08 14:30:00,715.0,725.0,715.0,720.0,1054900
2026-04-08 14:35:00,725.0,730.0,720.0,725.0,6426300
2026-04-08 14:40:00,725.0,730.0,720.0,720.0,3701000
2026-04-08 14:45:00,720.0,730.0,720.0,725.0,2014400
2026-04-08 14:50:00,730.0,730.0,720.0,720.0,1390400
2026-04-08 14:55:00,720.0,725.0,720.0,725.0,710900
2026-04-08 15:00:00,725.0,730.0,720.0,725.0,1763200
2026-04-08 15:05:00,725.0,730.0,720.0,725.0,1325800
2026-04-08 15:10:00,725.0,730.0,720.0,730.0,2149100
2026-04-08 15:15:00,730.0,730.0,715.0,715.0,3128900
2026-04-08 15:20:00,715.0,720.0,710.0,715.0,4553400
2026-04-08 15:25:00,715.0,720.0,715.0,720.0,2557000
2026-04-08 15:30:00,720.0,725.0,715.0,715.0,2395700
2026-04-08 15:35:00,720.0,725.0,715.0,720.0,4620300
2026-04-08 15:40:00,720.0,725.0,715.0,715.0,3273000
2026-04-08 15:45:00,715.0,720.0,710.0,720.0,2659200
2026-04-08 16:00:00,720.0,720.0,720.0,720.0,2094700
2026-04-08 16:05:00,720.0,720.0,720.0,720.0,41900
2026-04-08 16:10:00,720.0,720.0,720.0,720.0,8200
2026-04-09 09:00:00,730.0,740.0,725.0,740.0,0
2026-04-09 09:05:00,735.0,740.0,725.0,730.0,4013100
2026-04-09 09:10:00,730.0,735.0,730.0,730.0,429200
2026-04-09 09:15:00,730.0,735.0,730.0,730.0,1209500
2026-04-09 09:20:00,730.0,735.0,725.0,725.0,2216400
2026-04-09 09:25:00,730.0,730.0,725.0,730.0,376700
2026-04-09 09:30:00,725.0,730.0,725.0,725.0,992000
2026-04-09 09:35:00,725.0,740.0,725.0,735.0,3809700
2026-04-09 09:40:00,735.0,740.0,735.0,735.0,1104700
2026-04-09 09:45:00,735.0,740.0,730.0,735.0,1627300
2026-04-09 09:50:00,735.0,740.0,735.0,735.0,623500
2026-04-09 09:55:00,740.0,745.0,735.0,740.0,2613200
2026-04-09 10:00:00,745.0,760.0,740.0,750.0,16837600
2026-04-09 10:05:00,745.0,750.0,745.0,745.0,3812700
2026-04-09 10:10:00,745.0,745.0,740.0,745.0,648900
2026-04-09 10:15:00,745.0,750.0,740.0,750.0,1010700
2026-04-09 10:20:00,745.0,750.0,745.0,750.0,1047900
2026-04-09 10:25:00,750.0,750.0,745.0,750.0,661000
2026-04-09 10:30:00,750.0,750.0,745.0,750.0,755800
2026-04-09 10:35:00,745.0,750.0,745.0,750.0,1428400
2026-04-09 10:40:00,750.0,750.0,745.0,745.0,962500
2026-04-09 10:45:00,750.0,750.0,740.0,745.0,1714800
2026-04-09 10:50:00,745.0,750.0,740.0,745.0,367500
2026-04-09 10:55:00,750.0,750.0,745.0,745.0,218400
2026-04-09 11:00:00,745.0,755.0,745.0,755.0,1718100
2026-04-09 11:05:00,755.0,760.0,750.0,755.0,2963000
2026-04-09 11:10:00,755.0,760.0,750.0,750.0,1201600
2026-04-09 11:15:00,750.0,755.0,750.0,750.0,111700
2026-04-09 11:20:00,750.0,755.0,750.0,755.0,1339300
2026-04-09 11:25:00,755.0,755.0,750.0,750.0,544000
2026-04-09 11:30:00,755.0,755.0,750.0,755.0,228800
2026-04-09 11:35:00,755.0,755.0,750.0,755.0,568000
2026-04-09 11:40:00,755.0,755.0,750.0,755.0,287500
2026-04-09 11:45:00,755.0,755.0,750.0,755.0,293700
2026-04-09 11:50:00,755.0,755.0,750.0,750.0,243700
2026-04-09 11:55:00,755.0,755.0,745.0,750.0,2506300
2026-04-09 13:30:00,750.0,750.0,740.0,745.0,3735100
2026-04-09 13:35:00,745.0,745.0,740.0,740.0,347800
2026-04-09 13:40:00,740.0,745.0,740.0,745.0,304700
2026-04-09 13:45:00,745.0,745.0,740.0,740.0,2426900
2026-04-09 13:50:00,740.0,745.0,740.0,740.0,1568400
2026-04-09 13:55:00,740.0,745.0,735.0,740.0,1662400
2026-04-09 14:00:00,745.0,745.0,735.0,740.0,2017700
2026-04-09 14:05:00,735.0,745.0,735.0,740.0,1478000
2026-04-09 14:10:00,745.0,745.0,740.0,740.0,449600
2026-04-09 14:15:00,740.0,740.0,735.0,740.0,55400
2026-04-09 14:20:00,735.0,740.0,735.0,735.0,1054000
2026-04-09 14:25:00,740.0,740.0,725.0,735.0,5537000
2026-04-09 14:30:00,735.0,735.0,730.0,735.0,1729700
2026-04-09 14:35:00,730.0,735.0,730.0,730.0,3746300
2026-04-09 14:40:00,730.0,735.0,725.0,725.0,4672500
2026-04-09 14:45:00,725.0,730.0,725.0,730.0,586400
2026-04-09 14:50:00,730.0,735.0,730.0,730.0,230200
2026-04-09 14:55:00,730.0,735.0,730.0,730.0,1801200
2026-04-09 15:00:00,735.0,735.0,725.0,730.0,384800
2026-04-09 15:05:00,730.0,735.0,725.0,730.0,621300
2026-04-09 15:10:00,730.0,735.0,730.0,735.0,473300
2026-04-09 15:15:00,735.0,735.0,730.0,730.0,703900
2026-04-09 15:20:00,735.0,735.0,730.0,730.0,1458600
2026-04-09 15:25:00,725.0,730.0,725.0,730.0,152200
2026-04-09 15:30:00,730.0,735.0,725.0,735.0,654800
2026-04-09 15:35:00,730.0,735.0,730.0,735.0,571400
2026-04-09 15:40:00,735.0,735.0,725.0,730.0,2899700
2026-04-09 15:45:00,730.0,735.0,725.0,730.0,1809200
2026-04-09 16:00:00,730.0,730.0,730.0,730.0,2032600
2026-04-09 16:05:00,730.0,730.0,730.0,730.0,59900
2026-04-09 16:10:00,730.0,730.0,730.0,730.0,90000
2026-04-10 09:00:00,745.0,745.0,730.0,735.0,0
2026-04-10 09:05:00,740.0,740.0,730.0,730.0,1860500
2026-04-10 09:10:00,730.0,735.0,725.0,730.0,1306300
2026-04-10 09:15:00,730.0,735.0,725.0,730.0,944900
2026-04-10 09:20:00,730.0,735.0,725.0,730.0,1484000
2026-04-10 09:25:00,735.0,740.0,730.0,740.0,1747200
2026-04-10 09:30:00,740.0,740.0,735.0,735.0,373700
2026-04-10 09:35:00,735.0,740.0,730.0,735.0,2478500
2026-04-10 09:40:00,735.0,735.0,730.0,730.0,716600
2026-04-10 09:45:00,735.0,735.0,730.0,735.0,537400
2026-04-10 09:50:00,735.0,735.0,725.0,730.0,993900
2026-04-10 09:55:00,730.0,735.0,725.0,735.0,1144100
2026-04-10 10:00:00,730.0,735.0,725.0,730.0,860800
2026-04-10 10:05:00,735.0,735.0,730.0,730.0,646700
2026-04-10 10:10:00,735.0,735.0,730.0,730.0,120600
2026-04-10 10:15:00,730.0,735.0,730.0,735.0,212500
2026-04-10 10:20:00,730.0,735.0,730.0,735.0,197300
2026-04-10 10:25:00,735.0,735.0,730.0,730.0,138400
2026-04-10 10:30:00,730.0,735.0,730.0,735.0,138300
2026-04-10 10:35:00,735.0,735.0,730.0,730.0,200500
2026-04-10 10:40:00,730.0,735.0,730.0,730.0,887400
2026-04-10 10:45:00,730.0,735.0,730.0,730.0,171800
2026-04-10 10:50:00,730.0,735.0,730.0,730.0,47200
2026-04-10 10:55:00,730.0,735.0,730.0,730.0,307400
2026-04-10 11:00:00,730.0,735.0,730.0,730.0,136200
2026-04-10 11:05:00,735.0,735.0,730.0,730.0,154100
2026-04-10 11:10:00,735.0,735.0,730.0,735.0,55100
2026-04-10 11:15:00,730.0,735.0,730.0,730.0,808400
2026-04-10 11:20:00,735.0,735.0,730.0,735.0,478900
2026-04-10 11:25:00,735.0,735.0,730.0,735.0,1814100
2026-04-10 14:00:00,735.0,740.0,730.0,730.0,2013800
2026-04-10 14:05:00,730.0,735.0,725.0,730.0,1550300
2026-04-10 14:10:00,730.0,735.0,730.0,730.0,315300
2026-04-10 14:15:00,735.0,735.0,730.0,730.0,152200
2026-04-10 14:20:00,735.0,735.0,730.0,730.0,360300
2026-04-10 14:25:00,730.0,735.0,730.0,730.0,356000
2026-04-10 14:30:00,730.0,735.0,730.0,730.0,396000
2026-04-10 14:35:00,735.0,735.0,730.0,730.0,592600
2026-04-10 14:40:00,730.0,735.0,725.0,730.0,1796600
2026-04-10 14:45:00,730.0,735.0,725.0,730.0,269600
2026-04-10 14:50:00,730.0,735.0,730.0,730.0,463000
2026-04-10 14:55:00,725.0,730.0,725.0,725.0,1330200
2026-04-10 15:00:00,730.0,730.0,725.0,725.0,558000
2026-04-10 15:05:00,725.0,730.0,725.0,730.0,354000
2026-04-10 15:10:00,725.0,730.0,725.0,725.0,240900
2026-04-10 15:15:00,725.0,725.0,720.0,725.0,1111400
2026-04-10 15:20:00,720.0,725.0,720.0,725.0,2199300
2026-04-10 15:25:00,725.0,730.0,725.0,725.0,320400
2026-04-10 15:30:00,725.0,730.0,725.0,730.0,827800
2026-04-10 15:35:00,725.0,730.0,725.0,725.0,410900
2026-04-10 15:40:00,725.0,730.0,720.0,725.0,1309200
2026-04-10 15:45:00,730.0,730.0,725.0,730.0,322800
2026-04-10 16:00:00,730.0,730.0,730.0,730.0,1864000
2026-04-10 16:05:00,730.0,730.0,730.0,730.0,61000
2026-04-10 16:10:00,730.0,730.0,730.0,730.0,41500
2026-04-13 09:00:00,740.0,745.0,735.0,740.0,0
2026-04-13 09:05:00,740.0,750.0,735.0,740.0,5513700
2026-04-13 09:10:00,740.0,740.0,735.0,740.0,592600
2026-04-13 09:15:00,740.0,740.0,735.0,735.0,554400
2026-04-13 09:20:00,740.0,740.0,735.0,740.0,346800
2026-04-13 09:25:00,740.0,740.0,735.0,735.0,2142500
2026-04-13 09:30:00,735.0,740.0,730.0,740.0,914100
2026-04-13 09:35:00,740.0,740.0,730.0,735.0,164900
2026-04-13 09:40:00,735.0,735.0,730.0,730.0,433000
2026-04-13 09:45:00,735.0,750.0,735.0,745.0,3404300
2026-04-13 09:50:00,745.0,745.0,740.0,745.0,858900
2026-04-13 09:55:00,740.0,745.0,740.0,740.0,930100
2026-04-13 10:00:00,740.0,750.0,740.0,750.0,2277800
2026-04-13 10:05:00,745.0,750.0,745.0,745.0,1746900
2026-04-13 10:10:00,745.0,755.0,745.0,755.0,3329100
2026-04-13 10:15:00,755.0,755.0,745.0,755.0,3168900
2026-04-13 10:20:00,750.0,755.0,745.0,750.0,1019700
2026-04-13 10:25:00,750.0,760.0,745.0,755.0,3108100
2026-04-13 10:30:00,755.0,760.0,750.0,760.0,1021800
2026-04-13 10:35:00,755.0,760.0,755.0,755.0,478200
2026-04-13 10:40:00,755.0,760.0,755.0,755.0,1028100
2026-04-13 10:45:00,755.0,760.0,750.0,755.0,1952700
2026-04-13 10:50:00,755.0,765.0,755.0,765.0,6318900
2026-04-13 10:55:00,765.0,765.0,760.0,765.0,2354300
2026-04-13 11:00:00,765.0,765.0,760.0,760.0,372100
2026-04-13 11:05:00,760.0,765.0,760.0,765.0,1586400
2026-04-13 11:10:00,760.0,770.0,760.0,765.0,3052000
2026-04-13 11:15:00,765.0,770.0,760.0,765.0,542800
2026-04-13 11:20:00,765.0,765.0,760.0,760.0,397900
2026-04-13 11:25:00,760.0,765.0,760.0,760.0,609400
2026-04-13 11:30:00,760.0,765.0,760.0,760.0,1486500
2026-04-13 11:35:00,760.0,765.0,760.0,760.0,623000
2026-04-13 11:40:00,760.0,765.0,755.0,760.0,1330400
2026-04-13 11:45:00,765.0,765.0,760.0,760.0,303300
2026-04-13 11:50:00,760.0,760.0,755.0,755.0,924400
2026-04-13 11:55:00,755.0,760.0,755.0,760.0,925800
2026-04-13 13:30:00,760.0,765.0,755.0,755.0,4475500
2026-04-13 13:35:00,755.0,760.0,755.0,760.0,1250700
2026-04-13 13:40:00,760.0,765.0,760.0,760.0,579700
2026-04-13 13:45:00,760.0,765.0,760.0,765.0,2471800
2026-04-13 13:50:00,765.0,775.0,765.0,770.0,5959300
2026-04-13 13:55:00,770.0,780.0,770.0,780.0,8127800
2026-04-13 14:00:00,775.0,780.0,770.0,780.0,3279700
2026-04-13 14:05:00,780.0,780.0,775.0,775.0,2810800
2026-04-13 14:10:00,775.0,780.0,770.0,775.0,1297100
2026-04-13 14:15:00,775.0,780.0,770.0,775.0,835500
