Datetime,Open,High,Low,Close,Volume
2026-04-08 11:05:00,4240.0,4240.0,4230.0,4240.0,65300
2026-04-08 11:10:00,4240.0,4250.0,4230.0,4240.0,33000
2026-04-08 11:15:00,4250.0,4250.0,4240.0,4240.0,21600
2026-04-08 11:20:00,4240.0,4250.0,4240.0,4250.0,29200
2026-04-08 11:25:00,4250.0,4250.0,4240.0,4250.0,37900
2026-04-08 11:30:00,4250.0,4260.0,4240.0,4260.0,118000
2026-04-08 11:35:00,4260.0,4260.0,4250.0,4250.0,26600
2026-04-08 11:40:00,4260.0,4260.0,4250.0,4260.0,71500
2026-04-08 11:45:00,4260.0,4270.0,4250.0,4270.0,32400
2026-04-08 11:50:00,4270.0,4270.0,4260.0,4260.0,32300
2026-04-08 11:55:00,4270.0,4270.0,4260.0,4260.0,104400
2026-04-08 13:30:00,4260.0,4270.0,4260.0,4270.0,129400
2026-04-08 13:35:00,4270.0,4270.0,4260.0,4270.0,106300
2026-04-08 13:40:00,4260.0,4270.0,4260.0,4270.0,75000
2026-04-08 13:45:00,4270.0,4270.0,4260.0,4260.0,133900
2026-04-08 13:50:00,4270.0,4270.0,4260.0,4260.0,35200
2026-04-08 13:55:00,4260.0,4270.0,4260.0,4270.0,58700
2026-04-08 14:00:00,4270.0,4280.0,4260.0,4280.0,246900
2026-04-08 14:05:00,4280.0,4280.0,4270.0,4280.0,67900
2026-04-08 14:10:00,4270.0,4330.0,4270.0,4320.0,1688400
2026-04-08 14:15:00,4320.0,4320.0,4310.0,4310.0,535400
2026-04-08 14:20:00,4320.0,4340.0,4310.0,4340.0,227900
2026-04-08 14:25:00,4340.0,4340.0,4330.0,4340.0,46800
2026-04-08 14:30:00,4340.0,4340.0,4330.0,4330.0,77900
2026-04-08 14:35:00,4330.0,4350.0,4330.0,4340.0,159900
2026-04-08 14:40:00,4350.0,4350.0,4340.0,4350.0,101200
2026-04-08 14:45:00,4340.0,4360.0,4340.0,4350.0,295800
2026-04-08 14:50:00,4350.0,4370.0,4350.0,4350.0,377800
2026-04-08 14:55:00,4360.0,4370.0,4350.0,4360.0,538400
2026-04-08 15:00:00,4350.0,4360.0,4350.0,4350.0,186600
2026-04-08 15:05:00,4350.0,4360.0,4350.0,4350.0,260700
2026-04-08 15:10:00,4360.0,4360.0,4350.0,4360.0,119000
2026-04-08 15:15:00,4350.0,4390.0,4350.0,4380.0,924900
2026-04-08 15:20:00,4390.0,4410.0,4380.0,4410.0,560600
2026-04-08 15:25:00,4400.0,4410.0,4390.0,4390.0,821800
2026-04-08 15:30:00,4390.0,4400.0,4390.0,4390.0,102800
2026-04-08 15:35:00,4390.0,4400.0,4390.0,4400.0,170700
2026-04-08 15:40:00,4390.0,4400.0,4390.0,4400.0,212200
2026-04-08 15:45:00,4400.0,4410.0,4390.0,4410.0,527700
2026-04-08 16:00:00,4490.0,4490.0,4490.0,4490.0,2356200
2026-04-08 16:05:00,4490.0,4490.0,4490.0,4490.0,400
2026-04-08 16:10:00,4490.0,4490.0,4490.0,4490.0,6000
2026-04-09 09:00:00,4440.0,4450.0,4370.0,4430.0,0
2026-04-09 09:05:00,4420.0,4430.0,4400.0,4420.0,208900
2026-04-09 09:10:00,4410.0,4430.0,4390.0,4420.0,236200
2026-04-09 09:15:00,4410.0,4430.0,4410.0,4420.0,44300
2026-04-09 09:20:00,4420.0,4430.0,4410.0,4420.0,76100
2026-04-09 09:25:00,4410.0,4420.0,4410.0,4420.0,61900
2026-04-09 09:30:00,4410.0,4420.0,4410.0,4410.0,13500
2026-04-09 09:35:00,4420.0,4420.0,4410.0,4420.0,32500
2026-04-09 09:40:00,4410.0,4420.0,4410.0,4410.0,72400
2026-04-09 09:45:00,4410.0,4420.0,4410.0,4410.0,56000
2026-04-09 09:50:00,4410.0,4420.0,4400.0,4410.0,156700
2026-04-09 09:55:00,4410.0,4420.0,4410.0,4420.0,34200
2026-04-09 10:00:00,4420.0,4420.0,4410.0,4410.0,90900
2026-04-09 10:05:00,4410.0,4480.0,4410.0,4480.0,718300
2026-04-09 10:10:00,4480.0,4490.0,4470.0,4490.0,113900
2026-04-09 10:15:00,4490.0,4490.0,4460.0,4470.0,655000
2026-04-09 10:20:00,4460.0,4470.0,4430.0,4430.0,237900
2026-04-09 10:25:00,4430.0,4440.0,4430.0,4430.0,22200
2026-04-09 10:30:00,4430.0,4440.0,4430.0,4440.0,25700
2026-04-09 10:35:00,4430.0,4440.0,4430.0,4430.0,43300
2026-04-09 10:40:00,4440.0,4440.0,4430.0,4440.0,41900
2026-04-09 10:45:00,4440.0,4450.0,4440.0,4450.0,88100
2026-04-09 10:50:00,4450.0,4450.0,4440.0,4450.0,48700
2026-04-09 10:55:00,4450.0,4450.0,4440.0,4450.0,26400
2026-04-09 11:00:00,4450.0,4450.0,4440.0,4450.0,66500
2026-04-09 11:05:00,4440.0,4450.0,4440.0,4450.0,30800
2026-04-09 11:10:00,4440.0,4450.0,4440.0,4440.0,252200
2026-04-09 11:15:00,4440.0,4450.0,4440.0,4450.0,132100
2026-04-09 11:20:00,4450.0,4450.0,4440.0,4450.0,7000
2026-04-09 11:25:00,4440.0,4450.0,4440.0,4450.0,76200
2026-04-09 11:30:00,4440.0,4450.0,4430.0,4450.0,127800
2026-04-09 11:35:00,4440.0,4450.0,4430.0,4440.0,133500
2026-04-09 11:40:00,4430.0,4440.0,4430.0,4440.0,25800
2026-04-09 11:45:00,4430.0,4440.0,4430.0,4440.0,87400
2026-04-09 11:50:00,4430.0,4440.0,4430.0,4440.0,25300
2026-04-09 11:55:00,4440.0,4440.0,4430.0,4440.0,47500
2026-04-09 13:30:00,4430.0,4440.0,4420.0,4430.0,499100
2026-04-09 13:35:00,4420.0,4430.0,4420.0,4430.0,63800
2026-04-09 13:40:00,4420.0,4430.0,4400.0,4410.0,314000
2026-04-09 13:45:00,4400.0,4410.0,4400.0,4410.0,90300
2026-04-09 13:50:00,4400.0,4410.0,4390.0,4400.0,244300
2026-04-09 13:55:00,4400.0,4410.0,4390.0,4390.0,248500
2026-04-09 14:00:00,4390.0,4400.0,4390.0,4400.0,44000
2026-04-09 14:05:00,4400.0,4400.0,4390.0,4390.0,246300
2026-04-09 14:10:00,4390.0,4400.0,4380.0,4400.0,81300
2026-04-09 14:15:00,4390.0,4400.0,4380.0,4400.0,393500
2026-04-09 14:20:00,4400.0,4400.0,4390.0,4400.0,75000
2026-04-09 14:25:00,4390.0,4400.0,4380.0,4400.0,152700
2026-04-09 14:30:00,4390.0,4400.0,4380.0,4390.0,83500
2026-04-09 14:35:00,4390.0,4390.0,4370.0,4380.0,248800
2026-04-09 14:40:00,4380.0,4380.0,4360.0,4370.0,309300
2026-04-09 14:45:00,4370.0,4370.0,4360.0,4370.0,59600
2026-04-09 14:50:00,4360.0,4370.0,4360.0,4360.0,169600
2026-04-09 14:55:00,4370.0,4400.0,4370.0,4390.0,626500
2026-04-09 15:00:00,4390.0,4390.0,4370.0,4380.0,258900
2026-04-09 15:05:00,4380.0,4380.0,4370.0,4370.0,617100
2026-04-09 15:10:00,4380.0,4380.0,4370.0,4380.0,119500
2026-04-09 15:15:00,4380.0,4410.0,4370.0,4410.0,703700
2026-04-09 15:20:00,4410.0,4410.0,4390.0,4400.0,285700
2026-04-09 15:25:00,4400.0,4400.0,4380.0,4390.0,164600
2026-04-09 15:30:00,4380.0,4400.0,4380.0,4380.0,156800
2026-04-09 15:35:00,4400.0,4400.0,4370.0,4380.0,195200
2026-04-09 15:40:00,4370.0,4380.0,4340.0,4360.0,626300
2026-04-09 15:45:00,4360.0,4400.0,4360.0,4400.0,624100
2026-04-09 16:00:00,4400.0,4400.0,4400.0,4400.0,1578400
2026-04-09 16:05:00,4400.0,4400.0,4400.0,4400.0,8400
2026-04-09 16:10:00,4400.0,4400.0,4400.0,4400.0,420700
2026-04-10 09:00:00,4410.0,4450.0,4390.0,4390.0,0
2026-04-10 09:05:00,4390.0,4400.0,4390.0,4400.0,30300
2026-04-10 09:10:00,4400.0,4400.0,4390.0,4390.0,33000
2026-04-10 09:15:00,4400.0,4400.0,4390.0,4400.0,42700
2026-04-10 09:20:00,4400.0,4410.0,4390.0,4410.0,60800
2026-04-10 09:25:00,4410.0,4420.0,4400.0,4410.0,143700
2026-04-10 09:30:00,4420.0,4420.0,4410.0,4420.0,62000
2026-04-10 09:35:00,4420.0,4420.0,4420.0,4420.0,51400
2026-04-10 09:40:00,4420.0,4440.0,4410.0,4440.0,91300
2026-04-10 09:45:00,4440.0,4440.0,4430.0,4440.0,88300
2026-04-10 09:50:00,4440.0,4450.0,4430.0,4430.0,122400
2026-04-10 09:55:00,4440.0,4440.0,4430.0,4430.0,79100
2026-04-10 10:00:00,4430.0,4440.0,4420.0,4420.0,229700
2026-04-10 10:05:00,4420.0,4440.0,4420.0,4430.0,43900
2026-04-10 10:10:00,4430.0,4440.0,4430.0,4440.0,80500
2026-04-10 10:15:00,4440.0,4440.0,4430.0,4440.0,61000
2026-04-10 10:20:00,4440.0,4440.0,4430.0,4440.0,44400
2026-04-10 10:25:00,4440.0,4450.0,4440.0,4440.0,99400
2026-04-10 10:30:00,4450.0,4450.0,4440.0,4440.0,83900
2026-04-10 10:35:00,4440.0,4450.0,4440.0,4440.0,16200
2026-04-10 10:40:00,4450.0,4450.0,4430.0,4430.0,337700
2026-04-10 10:45:00,4430.0,4440.0,4430.0,4430.0,20000
2026-04-10 10:50:00,4430.0,4440.0,4430.0,4430.0,30400
2026-04-10 10:55:00,4430.0,4440.0,4430.0,4440.0,36100
2026-04-10 11:00:00,4430.0,4440.0,4430.0,4430.0,127000
2026-04-10 11:05:00,4430.0,4440.0,4430.0,4430.0,32800
2026-04-10 11:10:00,4440.0,4440.0,4430.0,4430.0,52300
2026-04-10 11:15:00,4430.0,4440.0,4430.0,4430.0,52400
2026-04-10 11:20:00,4430.0,4440.0,4430.0,4430.0,61800
2026-04-10 11:25:00,4440.0,4440.0,4430.0,4430.0,110500
2026-04-10 14:00:00,4430.0,4430.0,4420.0,4420.0,233700
2026-04-10 14:05:00,4420.0,4430.0,4420.0,4430.0,55600
2026-04-10 14:10:00,4420.0,4430.0,4420.0,4430.0,34700
2026-04-10 14:15:00,4420.0,4420.0,4410.0,4410.0,111000
2026-04-10 14:20:00,4420.0,4420.0,4410.0,4410.0,39100
2026-04-10 14:25:00,4420.0,4420.0,4410.0,4420.0,48000
2026-04-10 14:30:00,4410.0,4420.0,4410.0,4410.0,74600
2026-04-10 14:35:00,4420.0,4420.0,4400.0,4400.0,196900
2026-04-10 14:40:00,4400.0,4400.0,4390.0,4400.0,81500
2026-04-10 14:45:00,4390.0,4400.0,4390.0,4390.0,100600
2026-04-10 14:50:00,4390.0,4400.0,4380.0,4380.0,123600
2026-04-10 14:55:00,4380.0,4390.0,4380.0,4380.0,67600
2026-04-10 15:00:00,4380.0,4390.0,4380.0,4380.0,48300
2026-04-10 15:05:00,4380.0,4390.0,4370.0,4370.0,68100
2026-04-10 15:10:00,4370.0,4380.0,4370.0,4380.0,67800
2026-04-10 15:15:00,4370.0,4380.0,4360.0,4360.0,94200
2026-04-10 15:20:00,4370.0,4370.0,4360.0,4360.0,71000
2026-04-10 15:25:00,4360.0,4370.0,4350.0,4350.0,100700
2026-04-10 15:30:00,4350.0,4360.0,4350.0,4350.0,108500
2026-04-10 15:35:00,4350.0,4360.0,4350.0,4350.0,76300
2026-04-10 15:40:00,4350.0,4360.0,4340.0,4350.0,160800
2026-04-10 15:45:00,4340.0,4350.0,4320.0,4340.0,186400
2026-04-10 16:00:00,4400.0,4400.0,4400.0,4400.0,1625600
2026-04-13 09:00:00,4340.0,4350.0,4320.0,4330.0,0
2026-04-13 09:05:00,4330.0,4340.0,4320.0,4340.0,89400
2026-04-13 09:10:00,4340.0,4340.0,4330.0,4330.0,6200
2026-04-13 09:15:00,4340.0,4340.0,4330.0,4330.0,19800
2026-04-13 09:20:00,4340.0,4340.0,4330.0,4340.0,25200
2026-04-13 09:25:00,4340.0,4340.0,4330.0,4340.0,32600
2026-04-13 09:30:00,4340.0,4350.0,4330.0,4340.0,107200
2026-04-13 09:35:00,4350.0,4350.0,4340.0,4340.0,3200
2026-04-13 09:40:00,4340.0,4340.0,4330.0,4340.0,64200
2026-04-13 09:45:00,4340.0,4340.0,4330.0,4340.0,0
2026-04-13 09:50:00,4340.0,4340.0,4330.0,4340.0,18300
2026-04-13 09:55:00,4330.0,4340.0,4330.0,4340.0,134900
2026-04-13 10:00:00,4340.0,4340.0,4330.0,4340.0,47700
2026-04-13 10:05:00,4340.0,4350.0,4340.0,4340.0,49800
2026-04-13 10:10:00,4340.0,4340.0,4330.0,4340.0,7200
2026-04-13 10:15:00,4340.0,4340.0,4330.0,4340.0,54100
2026-04-13 10:20:00,4340.0,4340.0,4340.0,4340.0,7500
2026-04-13 10:25:00,4340.0,4350.0,4340.0,4350.0,50900
2026-04-13 10:30:00,4340.0,4350.0,4340.0,4350.0,20500
2026-04-13 10:35:00,4350.0,4350.0,4350.0,4350.0,200
2026-04-13 10:40:00,4350.0,4350.0,4340.0,4340.0,11800
2026-04-13 10:45:00,4340.0,4350.0,4340.0,4350.0,4700
2026-04-13 10:50:00,4340.0,4350.0,4340.0,4340.0,19600
2026-04-13 10:55:00,4340.0,4340.0,4330.0,4330.0,72300
