Datetime,Open,High,Low,Close,Volume
2026-03-05 10:35:00,6575.0,6575.0,6525.0,6525.0,276900
2026-03-05 10:40:00,6525.0,6550.0,6450.0,6475.0,1440800
2026-03-05 10:45:00,6450.0,6475.0,6400.0,6425.0,651000
2026-03-05 10:50:00,6425.0,6425.0,6400.0,6425.0,368900
2026-03-05 10:55:00,6425.0,6450.0,6425.0,6450.0,220400
2026-03-05 11:00:00,6450.0,6450.0,6425.0,6450.0,67000
2026-03-05 11:05:00,6450.0,6450.0,6425.0,6450.0,60900
2026-03-05 11:10:00,6450.0,6450.0,6425.0,6425.0,100400
2026-03-05 11:15:00,6450.0,6450.0,6275.0,6325.0,1568700
2026-03-05 11:20:00,6325.0,6375.0,6300.0,6375.0,413700
2026-03-05 11:25:00,6350.0,6400.0,6350.0,6350.0,205100
2026-03-05 11:30:00,6350.0,6400.0,6350.0,6400.0,66300
2026-03-05 11:35:00,6375.0,6400.0,6350.0,6350.0,234500
2026-03-05 11:40:00,6375.0,6375.0,6325.0,6350.0,520400
2026-03-05 11:45:00,6350.0,6350.0,6300.0,6300.0,479700
2026-03-05 11:50:00,6325.0,6350.0,6300.0,6350.0,255800
2026-03-05 11:55:00,6325.0,6350.0,6300.0,6325.0,260600
2026-03-05 13:30:00,6325.0,6350.0,6275.0,6275.0,777200
2026-03-05 13:35:00,6275.0,6325.0,6275.0,6300.0,584800
2026-03-05 13:40:00,6300.0,6325.0,6275.0,6300.0,78000
2026-03-05 13:45:00,6300.0,6375.0,6300.0,6375.0,779200
2026-03-05 13:50:00,6375.0,6425.0,6350.0,6375.0,492500
2026-03-05 13:55:00,6400.0,6400.0,6375.0,6400.0,179200
2026-03-05 14:00:00,6400.0,6450.0,6400.0,6425.0,668400
2026-03-05 14:05:00,6450.0,6450.0,6425.0,6450.0,384500
2026-03-05 14:10:00,6450.0,6475.0,6400.0,6400.0,506700
2026-03-05 14:15:00,6400.0,6425.0,6375.0,6375.0,235700
2026-03-05 14:20:00,6400.0,6425.0,6375.0,6425.0,416700
2026-03-05 14:25:00,6425.0,6450.0,6400.0,6450.0,258900
2026-03-05 14:30:00,6450.0,6450.0,6425.0,6450.0,214500
2026-03-05 14:35:00,6425.0,6450.0,6400.0,6450.0,374300
2026-03-05 14:40:00,6450.0,6450.0,6425.0,6425.0,205300
2026-03-05 14:45:00,6450.0,6450.0,6400.0,6400.0,552900
2026-03-05 14:50:00,6400.0,6425.0,6375.0,6375.0,251800
2026-03-05 14:55:00,6375.0,6400.0,6350.0,6350.0,561700
2026-03-05 15:00:00,6350.0,6375.0,6325.0,6350.0,558400
2026-03-05 15:05:00,6350.0,6400.0,6350.0,6375.0,323200
2026-03-05 15:10:00,6375.0,6400.0,6350.0,6375.0,288500
2026-03-05 15:15:00,6375.0,6375.0,6350.0,6375.0,211000
2026-03-05 15:20:00,6375.0,6400.0,6350.0,6375.0,250100
2026-03-05 15:25:00,6375.0,6425.0,6375.0,6400.0,439100
2026-03-05 15:30:00,6400.0,6450.0,6375.0,6375.0,630300
2026-03-05 15:35:00,6375.0,6450.0,6375.0,6425.0,823300
2026-03-05 15:40:00,6425.0,6425.0,6350.0,6350.0,1272900
2026-03-05 15:45:00,6350.0,6375.0,6325.0,6375.0,623500
2026-03-05 16:00:00,6325.0,6325.0,6325.0,6325.0,1263100
2026-03-05 16:05:00,6325.0,6325.0,6325.0,6325.0,9600
2026-03-05 16:10:00,6325.0,6325.0,6325.0,6325.0,500
2026-03-06 09:00:00,6300.0,6425.0,6250.0,6375.0,0
2026-03-06 09:05:00,6375.0,6475.0,6375.0,6400.0,456400
2026-03-06 09:10:00,6400.0,6400.0,6300.0,6300.0,485300
2026-03-06 09:15:00,6300.0,6350.0,6300.0,6350.0,199600
2026-03-06 09:20:00,6350.0,6425.0,6350.0,6425.0,441800
2026-03-06 09:25:00,6425.0,6425.0,6400.0,6400.0,303900
2026-03-06 09:30:00,6400.0,6525.0,6400.0,6525.0,850900
2026-03-06 09:35:00,6525.0,6575.0,6425.0,6425.0,541900
2026-03-06 09:40:00,6425.0,6425.0,6350.0,6400.0,386900
2026-03-06 09:45:00,6375.0,6425.0,6375.0,6400.0,665600
2026-03-06 09:50:00,6400.0,6425.0,6400.0,6425.0,136500
2026-03-06 09:55:00,6425.0,6425.0,6350.0,6350.0,180000
2026-03-06 10:00:00,6350.0,6375.0,6300.0,6300.0,325300
2026-03-06 10:05:00,6275.0,6300.0,6250.0,6300.0,868300
2026-03-06 10:10:00,6325.0,6350.0,6300.0,6300.0,151100
2026-03-06 10:15:00,6325.0,6325.0,6250.0,6250.0,199600
2026-03-06 10:20:00,6250.0,6275.0,6200.0,6225.0,602300
2026-03-06 10:25:00,6225.0,6275.0,6225.0,6250.0,190400
2026-03-06 10:30:00,6250.0,6250.0,6200.0,6250.0,515100
2026-03-06 10:35:00,6225.0,6250.0,6200.0,6225.0,63100
2026-03-06 10:40:00,6200.0,6275.0,6200.0,6275.0,372700
2026-03-06 10:45:00,6275.0,6275.0,6250.0,6275.0,40200
2026-03-06 10:50:00,6250.0,6275.0,6200.0,6200.0,233400
2026-03-06 10:55:00,6200.0,6225.0,6200.0,6200.0,137000
2026-03-06 11:00:00,6200.0,6225.0,6175.0,6200.0,332600
2026-03-06 11:05:00,6175.0,6200.0,6175.0,6175.0,388700
2026-03-06 11:10:00,6175.0,6200.0,6175.0,6175.0,118900
2026-03-06 11:15:00,6175.0,6200.0,6175.0,6175.0,135600
2026-03-06 11:20:00,6175.0,6200.0,6150.0,6175.0,396400
2026-03-06 11:25:00,6175.0,6200.0,6125.0,6150.0,506700
2026-03-06 14:00:00,6150.0,6250.0,6125.0,6175.0,514500
2026-03-06 14:05:00,6175.0,6225.0,6150.0,6200.0,249800
2026-03-06 14:10:00,6225.0,6225.0,6175.0,6200.0,236000
2026-03-06 14:15:00,6200.0,6225.0,6175.0,6225.0,271800
2026-03-06 14:20:00,6225.0,6275.0,6200.0,6225.0,347600
2026-03-06 14:25:00,6225.0,6300.0,6225.0,6300.0,438200
2026-03-06 14:30:00,6300.0,6350.0,6275.0,6325.0,447600
2026-03-06 14:35:00,6325.0,6325.0,6275.0,6275.0,888300
2026-03-06 14:40:00,6300.0,6325.0,6275.0,6325.0,206800
2026-03-06 14:45:00,6325.0,6350.0,6300.0,6300.0,375600
2026-03-06 14:50:00,6300.0,6325.0,6300.0,6300.0,58900
2026-03-06 14:55:00,6300.0,6325.0,6300.0,6300.0,105100
2026-03-06 15:00:00,6300.0,6325.0,6300.0,6300.0,124900
2026-03-06 15:05:00,6300.0,6350.0,6275.0,6275.0,911500
2026-03-06 15:10:00,6275.0,6275.0,6250.0,6275.0,161400
2026-03-06 15:15:00,6250.0,6275.0,6225.0,6275.0,482700
2026-03-06 15:20:00,6275.0,6275.0,6250.0,6250.0,371400
2026-03-06 15:25:00,6225.0,6250.0,6225.0,6225.0,445000
2026-03-06 15:30:00,6225.0,6250.0,6200.0,6200.0,402000
2026-03-06 15:35:00,6200.0,6225.0,6175.0,6200.0,708500
2026-03-06 15:40:00,6200.0,6200.0,6150.0,6150.0,730400
2026-03-06 15:45:00,6175.0,6200.0,6125.0,6175.0,958100
2026-03-06 16:00:00,6200.0,6200.0,6200.0,6200.0,653400
2026-03-06 16:05:00,6200.0,6200.0,6200.0,6200.0,57300
2026-03-06 16:10:00,6200.0,6200.0,6200.0,6200.0,42700
2026-03-09 09:00:00,5800.0,5800.0,5525.0,5650.0,0
2026-03-09 09:05:00,5650.0,5650.0,5550.0,5600.0,1262800
2026-03-09 09:10:00,5625.0,5700.0,5550.0,5675.0,718700
2026-03-09 09:15:00,5700.0,5750.0,5650.0,5725.0,482200
2026-03-09 09:20:00,5725.0,5775.0,5675.0,5750.0,647500
2026-03-09 09:25:00,5750.0,5775.0,5625.0,5650.0,385000
2026-03-09 09:30:00,5650.0,5800.0,5625.0,5775.0,661800
2026-03-09 09:35:00,5775.0,5850.0,5750.0,5850.0,1109100
2026-03-09 09:40:00,5825.0,5900.0,5825.0,5875.0,964900
2026-03-09 09:45:00,5900.0,5900.0,5850.0,5875.0,507000
2026-03-09 09:50:00,5875.0,5900.0,5825.0,5850.0,192600
2026-03-09 09:55:00,5825.0,5825.0,5800.0,5800.0,395500
2026-03-09 10:00:00,5800.0,5800.0,5750.0,5750.0,128200
2026-03-09 10:05:00,5750.0,5775.0,5750.0,5750.0,133200
2026-03-09 10:10:00,5750.0,5750.0,5650.0,5650.0,871700
2026-03-09 10:15:00,5650.0,5725.0,5650.0,5675.0,512600
2026-03-09 10:20:00,5700.0,5725.0,5675.0,5725.0,533700
2026-03-09 10:25:00,5750.0,5850.0,5725.0,5825.0,336500
2026-03-09 10:30:00,5850.0,5850.0,5750.0,5800.0,526800
2026-03-09 10:35:00,5800.0,5800.0,5775.0,5775.0,116200
2026-03-09 10:40:00,5775.0,5850.0,5775.0,5825.0,334800
2026-03-09 10:45:00,5825.0,5825.0,5775.0,5775.0,81000
2026-03-09 10:50:00,5775.0,5800.0,5775.0,5775.0,105800
2026-03-09 10:55:00,5775.0,5775.0,5750.0,5750.0,117700
2026-03-09 11:00:00,5750.0,5800.0,5725.0,5800.0,273300
2026-03-09 11:05:00,5825.0,5825.0,5800.0,5825.0,243400
2026-03-09 11:10:00,5825.0,5850.0,5825.0,5825.0,117900
2026-03-09 11:15:00,5825.0,5925.0,5825.0,5925.0,1075700
2026-03-09 11:20:00,5925.0,5925.0,5875.0,5875.0,49800
2026-03-09 11:25:00,5900.0,5925.0,5875.0,5925.0,337400
2026-03-09 11:30:00,5950.0,5950.0,5925.0,5925.0,162500
2026-03-09 11:35:00,5925.0,5925.0,5900.0,5900.0,215000
2026-03-09 11:40:00,5900.0,5925.0,5850.0,5875.0,410600
2026-03-09 11:45:00,5875.0,5925.0,5875.0,5925.0,250300
2026-03-09 11:50:00,5900.0,5900.0,5875.0,5875.0,107100
2026-03-09 11:55:00,5875.0,5925.0,5875.0,5900.0,274700
2026-03-09 13:30:00,5925.0,6075.0,5900.0,6000.0,2264100
2026-03-09 13:35:00,6000.0,6175.0,6000.0,6150.0,1301700
2026-03-09 13:40:00,6150.0,6175.0,6100.0,6100.0,600200
2026-03-09 13:45:00,6100.0,6175.0,6100.0,6150.0,461600
2026-03-09 13:50:00,6125.0,6200.0,6125.0,6175.0,440100
2026-03-09 13:55:00,6175.0,6300.0,6150.0,6250.0,1835700
2026-03-09 14:00:00,6225.0,6250.0,6125.0,6150.0,953100
2026-03-09 14:05:00,6125.0,6175.0,6100.0,6125.0,356900
2026-03-09 14:10:00,6125.0,6125.0,6050.0,6125.0,603800
2026-03-09 14:15:00,6100.0,6125.0,6050.0,6050.0,558100
2026-03-09 14:20:00,6050.0,6075.0,6000.0,6025.0,330600
2026-03-09 14:25:00,6000.0,6125.0,6000.0,6125.0,424800
2026-03-09 14:30:00,6100.0,6125.0,6050.0,6100.0,479500
2026-03-09 14:35:00,6075.0,6125.0,6075.0,6125.0,177100
2026-03-09 14:40:00,6125.0,6125.0,6075.0,6100.0,373100
2026-03-09 14:45:00,6100.0,6125.0,6100.0,6100.0,21100
2026-03-09 14:50:00,6125.0,6150.0,6100.0,6125.0,1572500
2026-03-09 14:55:00,6100.0,6150.0,6075.0,6100.0,308800
2026-03-09 15:00:00,6075.0,6125.0,6075.0,6075.0,453900
2026-03-09 15:05:00,6075.0,6100.0,6025.0,6075.0,484300
2026-03-09 15:10:00,6050.0,6075.0,6025.0,6050.0,772700
2026-03-09 15:15:00,6050.0,6075.0,6025.0,6025.0,735200
2026-03-09 15:20:00,6025.0,6050.0,6000.0,6050.0,202900
2026-03-09 15:25:00,6025.0,6075.0,6000.0,6025.0,769700
2026-03-09 15:30:00,6000.0,6100.0,6000.0,6100.0,974200
2026-03-09 15:35:00,6075.0,6125.0,6050.0,6050.0,483300
2026-03-09 15:40:00,6050.0,6075.0,6050.0,6050.0,501000
2026-03-09 15:45:00,6050.0,6075.0,6025.0,6025.0,260400
2026-03-09 16:00:00,6075.0,6075.0,6075.0,6075.0,803200
2026-03-09 16:05:00,6075.0,6075.0,6075.0,6075.0,34900
2026-03-09 16:10:00,6075.0,6075.0,6075.0,6075.0,43100
2026-03-10 09:00:00,6300.0,6300.0,6100.0,6275.0,0
2026-03-10 09:05:00,6275.0,6300.0,6150.0,6175.0,554500
2026-03-10 09:10:00,6175.0,6225.0,6150.0,6200.0,170300
2026-03-10 09:15:00,6200.0,6225.0,6125.0,6175.0,954500
2026-03-10 09:20:00,6175.0,6175.0,6150.0,6175.0,164900
2026-03-10 09:25:00,6175.0,6175.0,6100.0,6100.0,480200
2026-03-10 09:30:00,6100.0,6100.0,6075.0,6075.0,487500
2026-03-10 09:35:00,6075.0,6150.0,6025.0,6150.0,1070400
2026-03-10 09:40:00,6150.0,6150.0,6100.0,6100.0,124800
2026-03-10 09:45:00,6125.0,6150.0,6100.0,6150.0,112300
2026-03-10 09:50:00,6150.0,6150.0,6100.0,6100.0,166700
2026-03-10 09:55:00,6125.0,6125.0,6050.0,6050.0,346900
2026-03-10 10:00:00,6075.0,6125.0,6050.0,6075.0,262200
2026-03-10 10:05:00,6075.0,6100.0,6075.0,6100.0,46400
2026-03-10 10:10:00,6075.0,6150.0,6075.0,6125.0,205100
2026-03-10 10:15:00,6125.0,6150.0,6125.0,6150.0,83500
2026-03-10 10:20:00,6150.0,6175.0,6125.0,6175.0,222500
2026-03-10 10:25:00,6175.0,6175.0,6150.0,6175.0,73600
2026-03-10 10:30:00,6175.0,6175.0,6150.0,6175.0,140800
2026-03-10 10:35:00,6175.0,6200.0,6150.0,6200.0,253100
2026-03-10 10:40:00,6200.0,6225.0,6175.0,6225.0,205300
2026-03-10 10:45:00,6225.0,6225.0,6175.0,6225.0,366200
2026-03-10 10:50:00,6225.0,6250.0,6200.0,6250.0,226100
2026-03-10 10:55:00,6250.0,6250.0,6225.0,6225.0,205900
2026-03-10 11:00:00,6225.0,6225.0,6175.0,6200.0,138100
2026-03-10 11:05:00,6200.0,6200.0,6175.0,6200.0,46800
2026-03-10 11:10:00,6200.0,6200.0,6175.0,6200.0,62800
2026-03-10 11:15:00,6200.0,6200.0,6175.0,6175.0,48600
2026-03-10 11:20:00,6200.0,6200.0,6125.0,6175.0,227700
2026-03-10 11:25:00,6175.0,6175.0,6150.0,6175.0,187600
2026-03-10 11:30:00,6175.0,6200.0,6150.0,6175.0,200400
2026-03-10 11:35:00,6175.0,6200.0,6150.0,6200.0,109500
2026-03-10 11:40:00,6200.0,6200.0,6175.0,6175.0,74800
2026-03-10 11:45:00,6175.0,6200.0,6175.0,6200.0,58800
2026-03-10 11:50:00,6200.0,6225.0,6200.0,6225.0,103700
2026-03-10 11:55:00,6225.0,6250.0,6200.0,6250.0,165900
2026-03-10 13:30:00,6250.0,6250.0,6225.0,6250.0,215500
2026-03-10 13:35:00,6225.0,6250.0,6225.0,6250.0,76300
2026-03-10 13:40:00,6225.0,6250.0,6175.0,6225.0,440900
2026-03-10 13:45:00,6225.0,6225.0,6175.0,6200.0,136400
2026-03-10 13:50:00,6175.0,6200.0,6150.0,6175.0,248200
2026-03-10 13:55:00,6175.0,6250.0,6150.0,6250.0,241400
2026-03-10 14:00:00,6250.0,6250.0,6225.0,6250.0,136000
2026-03-10 14:05:00,6250.0,6275.0,6225.0,6250.0,385900
2026-03-10 14:10:00,6275.0,6300.0,6250.0,6300.0,306000
2026-03-10 14:15:00,6300.0,6300.0,6250.0,6275.0,515400
2026-03-10 14:20:00,6275.0,6300.0,6250.0,6300.0,405600
2026-03-10 14:25:00,6275.0,6300.0,6275.0,6300.0,141600
2026-03-10 14:30:00,6300.0,6375.0,6275.0,6350.0,1312000
2026-03-10 14:35:00,6350.0,6350.0,6300.0,6300.0,749100
2026-03-10 14:40:00,6300.0,6325.0,6275.0,6325.0,451600
2026-03-10 14:45:00,6325.0,6425.0,6325.0,6425.0,999100
2026-03-10 14:50:00,6400.0,6425.0,6375.0,6425.0,221800
2026-03-10 14:55:00,6425.0,6450.0,6400.0,6425.0,408700
2026-03-10 15:00:00,6400.0,6475.0,6400.0,6450.0,857500
2026-03-10 15:05:00,6450.0,6525.0,6450.0,6525.0,760600
2026-03-10 15:10:00,6500.0,6550.0,6475.0,6475.0,599900
2026-03-10 15:15:00,6475.0,6525.0,6475.0,6500.0,333500
2026-03-10 15:20:00,6500.0,6525.0,6425.0,6425.0,390200
2026-03-10 15:25:00,6425.0,6525.0,6400.0,6500.0,1626300
2026-03-10 15:30:00,6525.0,6525.0,6425.0,6425.0,386900
2026-03-10 15:35:00,6425.0,6450.0,6375.0,6375.0,402100
2026-03-10 15:40:00,6375.0,6400.0,6325.0,6350.0,395900
2026-03-10 15:45:00,6325.0,6425.0,6325.0,6375.0,661100
2026-03-10 16:00:00,6325.0,6325.0,6325.0,6325.0,956300
2026-03-10 16:05:00,6325.0,6325.0,6325.0,6325.0,0
2026-03-10 16:10:00,6325.0,6325.0,6325.0,6325.0,600
2026-03-11 09:00:00,6350.0,6375.0,6150.0,6250.0,0
2026-03-11 09:05:00,6250.0,6275.0,6225.0,6250.0,258900
2026-03-11 09:10:00,6250.0,6275.0,6250.0,6250.0,207900
2026-03-11 09:15:00,6275.0,6275.0,6250.0,6275.0,106100
2026-03-11 09:20:00,6275.0,6275.0,6250.0,6275.0,69300
2026-03-11 09:25:00,6275.0,6275.0,6225.0,6225.0,384300
2026-03-11 09:30:00,6225.0,6250.0,6225.0,6250.0,83900
2026-03-11 09:35:00,6225.0,6250.0,6225.0,6225.0,95300
2026-03-11 09:40:00,6225.0,6250.0,6150.0,6175.0,1450200
2026-03-11 09:45:00,6175.0,6175.0,6100.0,6150.0,1077000
2026-03-11 09:50:00,6150.0,6150.0,6125.0,6125.0,123900
2026-03-11 09:55:00,6150.0,6150.0,6100.0,6100.0,618100
2026-03-11 10:00:00,6100.0,6125.0,6100.0,6100.0,297800
2026-03-11 10:05:00,6100.0,6200.0,6100.0,6200.0,648500
2026-03-11 10:10:00,6175.0,6200.0,6150.0,6175.0,264200
2026-03-11 10:15:00,6200.0,6200.0,6175.0,6200.0,23000
2026-03-11 10:20:00,6175.0,6200.0,6175.0,6175.0,17000
2026-03-11 10:25:00,6175.0,6200.0,6125.0,6125.0,559000
2026-03-11 10:30:00,6125.0,6150.0,6100.0,6100.0,232000
2026-03-11 10:35:00,6125.0,6125.0,6075.0,6075.0,518100
2026-03-11 10:40:00,6075.0,6075.0,6025.0,6075.0,1281500
2026-03-11 10:45:00,6075.0,6075.0,6025.0,6050.0,473000
2026-03-11 10:50:00,6050.0,6075.0,6025.0,6025.0,271500
2026-03-11 10:55:00,6050.0,6050.0,6025.0,6025.0,46500
2026-03-11 11:00:00,6025.0,6050.0,6000.0,6000.0,431200
2026-03-11 11:05:00,6000.0,6075.0,6000.0,6075.0,461500
2026-03-11 11:10:00,6050.0,6050.0,6025.0,6025.0,319900
2026-03-11 11:15:00,6000.0,6050.0,6000.0,6050.0,269700
2026-03-11 11:20:00,6025.0,6050.0,6025.0,6025.0,30000
2026-03-11 11:25:00,6050.0,6050.0,6000.0,6000.0,621400
2026-03-11 11:30:00,6000.0,6025.0,6000.0,6025.0,209500
2026-03-11 11:35:00,6000.0,6025.0,6000.0,6025.0,205900
2026-03-11 11:40:00,6025.0,6075.0,6000.0,6050.0,758900
2026-03-11 11:45:00,6050.0,6075.0,6050.0,6075.0,104000
2026-03-11 11:50:00,6075.0,6075.0,6025.0,6025.0,233600
2026-03-11 11:55:00,6025.0,6050.0,6025.0,6025.0,282000
2026-03-11 13:30:00,6050.0,6075.0,6025.0,6050.0,732800
2026-03-11 13:35:00,6025.0,6050.0,6025.0,6025.0,188800
2026-03-11 13:40:00,6025.0,6050.0,6000.0,6000.0,1083200
2026-03-11 13:45:00,6000.0,6025.0,6000.0,6000.0,742000
2026-03-11 13:50:00,6000.0,6025.0,6000.0,6000.0,680100
2026-03-11 13:55:00,6000.0,6025.0,5975.0,5975.0,1364500
2026-03-11 14:00:00,5975.0,5975.0,5900.0,5925.0,1153800
2026-03-11 14:05:00,5925.0,5950.0,5925.0,5925.0,530300
2026-03-11 14:10:00,5950.0,5950.0,5925.0,5925.0,220400
2026-03-11 14:15:00,5925.0,5950.0,5925.0,5925.0,316000
2026-03-11 14:20:00,5925.0,5975.0,5925.0,5975.0,1085800
2026-03-11 14:25:00,5975.0,6000.0,5950.0,5950.0,148300
2026-03-11 14:30:00,5950.0,5975.0,5950.0,5950.0,157700
2026-03-11 14:35:00,5950.0,6050.0,5950.0,6050.0,1301000
2026-03-11 14:40:00,6050.0,6075.0,6025.0,6050.0,365500
2026-03-11 14:45:00,6050.0,6050.0,6000.0,6000.0,261600
2026-03-11 14:50:00,6000.0,6025.0,5975.0,5975.0,569400
2026-03-11 14:55:00,5975.0,6000.0,5950.0,5950.0,428900
2026-03-11 15:00:00,5975.0,5975.0,5950.0,5950.0,223300
2026-03-11 15:05:00,5950.0,5975.0,5950.0,5950.0,208400
2026-03-11 15:10:00,5975.0,6000.0,5950.0,5975.0,1259300
2026-03-11 15:15:00,5975.0,5975.0,5950.0,5950.0,341900
2026-03-11 15:20:00,5950.0,5975.0,5925.0,5950.0,490400
2026-03-11 15:25:00,5975.0,5975.0,5925.0,5950.0,473600
2026-03-11 15:30:00,5950.0,5975.0,5925.0,5925.0,388000
2026-03-11 15:35:00,5925.0,6000.0,5925.0,6000.0,1151300
2026-03-11 15:40:00,6000.0,6100.0,5975.0,6050.0,998600
2026-03-11 15:45:00,6075.0,6500.0,6075.0,6500.0,5962100
2026-03-11 16:00:00,6425.0,6425.0,6425.0,6425.0,1483600
2026-03-11 16:05:00,6425.0,6425.0,6425.0,6425.0,5000
2026-03-11 16:10:00,6425.0,6425.0,6425.0,6425.0,1700
2026-03-12 09:00:00,6300.0,6300.0,6100.0,6175.0,0
2026-03-12 09:05:00,6175.0,6175.0,6125.0,6125.0,193400
2026-03-12 09:10:00,6150.0,6150.0,6100.0,6150.0,285600
2026-03-12 09:15:00,6150.0,6200.0,6075.0,6125.0,637700
2026-03-12 09:20:00,6125.0,6125.0,6050.0,6100.0,180900
2026-03-12 09:25:00,6100.0,6125.0,6075.0,6075.0,145200
2026-03-12 09:30:00,6075.0,6100.0,6000.0,6025.0,695500
2026-03-12 09:35:00,6025.0,6050.0,6000.0,6025.0,227400
2026-03-12 09:40:00,6025.0,6050.0,6000.0,6025.0,266100
2026-03-12 09:45:00,6025.0,6050.0,6000.0,6000.0,137000
2026-03-12 09:50:00,6000.0,6050.0,6000.0,6050.0,132500
2026-03-12 09:55:00,6050.0,6075.0,6025.0,6075.0,339000
2026-03-12 10:00:00,6075.0,6075.0,6050.0,6075.0,162800
2026-03-12 10:05:00,6050.0,6075.0,6050.0,6075.0,86300
2026-03-12 10:10:00,6050.0,6100.0,6050.0,6100.0,278500
2026-03-12 10:15:00,6100.0,6125.0,6075.0,6125.0,228900
2026-03-12 10:20:00,6125.0,6125.0,6075.0,6100.0,252100
2026-03-12 10:25:00,6075.0,6100.0,6050.0,6050.0,279700
2026-03-12 10:30:00,6075.0,6075.0,6050.0,6075.0,65100
2026-03-12 10:35:00,6050.0,6075.0,6050.0,6075.0,74100
2026-03-12 10:40:00,6050.0,6100.0,6050.0,6075.0,370900
2026-03-12 10:45:00,6075.0,6100.0,6050.0,6050.0,62900
2026-03-12 10:50:00,6075.0,6075.0,6050.0,6050.0,55800
2026-03-12 10:55:00,6050.0,6075.0,6050.0,6050.0,51400
2026-03-12 11:00:00,6075.0,6100.0,6050.0,6100.0,253900
2026-03-12 11:05:00,6100.0,6100.0,6075.0,6100.0,197200
2026-03-12 11:10:00,6100.0,6100.0,6075.0,6075.0,17100
2026-03-12 11:15:00,6075.0,6100.0,6075.0,6075.0,175400
2026-03-12 11:20:00,6075.0,6100.0,6075.0,6100.0,153400
2026-03-12 11:25:00,6100.0,6100.0,6075.0,6100.0,143800
2026-03-12 11:30:00,6100.0,6125.0,6100.0,6100.0,105500
2026-03-12 11:35:00,6125.0,6150.0,6100.0,6125.0,195000
2026-03-12 11:40:00,6125.0,6125.0,6100.0,6125.0,81400
2026-03-12 11:45:00,6100.0,6125.0,6100.0,6100.0,76500
2026-03-12 11:50:00,6100.0,6125.0,6100.0,6125.0,26200
2026-03-12 11:55:00,6100.0,6125.0,6100.0,6100.0,262900
2026-03-12 13:30:00,6125.0,6125.0,6100.0,6100.0,214500
2026-03-12 13:35:00,6100.0,6125.0,6100.0,6125.0,129500
2026-03-12 13:40:00,6125.0,6125.0,6100.0,6100.0,156500
2026-03-12 13:45:00,6100.0,6125.0,6100.0,6100.0,90600
2026-03-12 13:50:00,6100.0,6125.0,6050.0,6050.0,1680300
2026-03-12 13:55:00,6050.0,6075.0,6025.0,6050.0,221300
2026-03-12 14:00:00,6050.0,6050.0,6025.0,6025.0,281800
2026-03-12 14:05:00,6025.0,6050.0,6025.0,6025.0,115100
2026-03-12 14:10:00,6025.0,6050.0,6025.0,6025.0,484300
2026-03-12 14:15:00,6050.0,6075.0,6025.0,6050.0,433300
2026-03-12 14:20:00,6050.0,6075.0,6050.0,6050.0,90600
2026-03-12 14:25:00,6050.0,6075.0,6050.0,6050.0,85500
2026-03-12 14:30:00,6050.0,6075.0,6050.0,6050.0,80100
2026-03-12 14:35:00,6050.0,6075.0,6050.0,6050.0,95000
2026-03-12 14:40:00,6050.0,6075.0,6050.0,6050.0,177100
2026-03-12 14:45:00,6075.0,6075.0,6025.0,6025.0,581100
2026-03-12 14:50:00,6050.0,6050.0,6025.0,6025.0,100000
2026-03-12 14:55:00,6025.0,6050.0,6025.0,6025.0,112300
2026-03-12 15:00:00,6025.0,6050.0,6025.0,6025.0,103600
2026-03-12 15:05:00,6025.0,6050.0,6025.0,6025.0,207600
2026-03-12 15:10:00,6025.0,6050.0,6000.0,6000.0,578700
2026-03-12 15:15:00,6000.0,6025.0,6000.0,6000.0,153400
2026-03-12 15:20:00,6000.0,6050.0,6000.0,6025.0,259300
2026-03-12 15:25:00,6025.0,6050.0,6025.0,6025.0,83600
2026-03-12 15:30:00,6025.0,6050.0,6025.0,6025.0,209200
2026-03-12 15:35:00,6025.0,6050.0,6025.0,6050.0,547000
2026-03-12 15:40:00,6025.0,6125.0,6025.0,6050.0,1157600
2026-03-12 15:45:00,6075.0,6075.0,6025.0,6025.0,573800
2026-03-12 16:00:00,6025.0,6025.0,6025.0,6025.0,1792500
2026-03-12 16:05:00,6025.0,6025.0,6025.0,6025.0,0
2026-03-12 16:10:00,6025.0,6025.0,6025.0,6025.0,9100
2026-03-13 09:00:00,6025.0,6075.0,6025.0,6025.0,0
2026-03-13 09:05:00,6025.0,6050.0,6025.0,6025.0,122600
2026-03-13 09:10:00,6025.0,6050.0,5950.0,5950.0,589900
2026-03-13 09:15:00,5950.0,5950.0,5875.0,5900.0,330400
2026-03-13 09:20:00,5925.0,5950.0,5900.0,5925.0,137800
2026-03-13 09:25:00,5925.0,5925.0,5875.0,5900.0,128200
2026-03-13 09:30:00,5875.0,5925.0,5875.0,5900.0,82200
2026-03-13 09:35:00,5925.0,5950.0,5900.0,5925.0,75200
2026-03-13 09:40:00,5925.0,5950.0,5925.0,5925.0,42400
2026-03-13 09:45:00,5950.0,5950.0,5900.0,5900.0,104100
2026-03-13 09:50:00,5900.0,5925.0,5900.0,5900.0,105100
2026-03-13 09:55:00,5900.0,5900.0,5875.0,5875.0,154700
2026-03-13 10:00:00,5875.0,5900.0,5850.0,5875.0,105100
2026-03-13 10:05:00,5875.0,5900.0,5850.0,5875.0,111800
2026-03-13 10:10:00,5875.0,5875.0,5850.0,5850.0,134500
2026-03-13 10:15:00,5850.0,5875.0,5850.0,5850.0,79800
