Datetime,Open,High,Low,Close,Volume
2026-03-04 09:45:00,1160.0,1165.0,1155.0,1160.0,347900
2026-03-04 09:50:00,1155.0,1160.0,1145.0,1145.0,1948400
2026-03-04 09:55:00,1150.0,1150.0,1135.0,1135.0,2723200
2026-03-04 10:00:00,1135.0,1140.0,1105.0,1125.0,5345100
2026-03-04 10:05:00,1125.0,1130.0,1120.0,1125.0,757900
2026-03-04 10:10:00,1125.0,1130.0,1110.0,1130.0,1352200
2026-03-04 10:15:00,1125.0,1130.0,1115.0,1120.0,607100
2026-03-04 10:20:00,1120.0,1125.0,1110.0,1115.0,481300
2026-03-04 10:25:00,1110.0,1125.0,1105.0,1115.0,2277800
2026-03-04 10:30:00,1110.0,1135.0,1110.0,1135.0,1154900
2026-03-04 10:35:00,1135.0,1145.0,1130.0,1140.0,971200
2026-03-04 10:40:00,1140.0,1150.0,1135.0,1150.0,656700
2026-03-04 10:45:00,1150.0,1155.0,1145.0,1145.0,303800
2026-03-04 10:50:00,1145.0,1150.0,1140.0,1145.0,433200
2026-03-04 10:55:00,1150.0,1155.0,1145.0,1150.0,332100
2026-03-04 11:00:00,1155.0,1155.0,1130.0,1135.0,975300
2026-03-04 11:05:00,1135.0,1140.0,1130.0,1140.0,110100
2026-03-04 11:10:00,1140.0,1140.0,1130.0,1135.0,330200
2026-03-04 11:15:00,1135.0,1140.0,1130.0,1135.0,107900
2026-03-04 11:20:00,1135.0,1140.0,1135.0,1135.0,257600
2026-03-04 11:25:00,1130.0,1135.0,1125.0,1125.0,257500
2026-03-04 11:30:00,1125.0,1130.0,1120.0,1125.0,481500
2026-03-04 11:35:00,1120.0,1125.0,1115.0,1120.0,814800
2026-03-04 11:40:00,1120.0,1120.0,1115.0,1115.0,218100
2026-03-04 11:45:00,1115.0,1120.0,1115.0,1115.0,566300
2026-03-04 11:50:00,1115.0,1125.0,1115.0,1115.0,395600
2026-03-04 11:55:00,1110.0,1115.0,1110.0,1115.0,552700
2026-03-04 13:30:00,1115.0,1120.0,1100.0,1115.0,3955500
2026-03-04 13:35:00,1100.0,1130.0,1100.0,1125.0,470500
2026-03-04 13:40:00,1125.0,1130.0,1120.0,1120.0,204600
2026-03-04 13:45:00,1125.0,1125.0,1110.0,1110.0,548200
2026-03-04 13:50:00,1110.0,1115.0,1105.0,1110.0,257600
2026-03-04 13:55:00,1115.0,1115.0,1105.0,1110.0,117100
2026-03-04 14:00:00,1110.0,1110.0,1100.0,1100.0,528400
2026-03-04 14:05:00,1105.0,1110.0,1100.0,1100.0,314100
2026-03-04 14:10:00,1100.0,1100.0,1090.0,1100.0,1786600
2026-03-04 14:15:00,1100.0,1100.0,1090.0,1095.0,774400
2026-03-04 14:20:00,1095.0,1110.0,1095.0,1105.0,658200
2026-03-04 14:25:00,1105.0,1110.0,1105.0,1105.0,233800
2026-03-04 14:30:00,1110.0,1110.0,1105.0,1110.0,342000
2026-03-04 14:35:00,1110.0,1110.0,1105.0,1105.0,461100
2026-03-04 14:40:00,1105.0,1110.0,1100.0,1110.0,150300
2026-03-04 14:45:00,1110.0,1115.0,1105.0,1115.0,593100
2026-03-04 14:50:00,1115.0,1125.0,1115.0,1120.0,919100
2026-03-04 14:55:00,1125.0,1130.0,1120.0,1125.0,265100
2026-03-04 15:00:00,1125.0,1125.0,1120.0,1120.0,345600
2026-03-04 15:05:00,1120.0,1125.0,1115.0,1115.0,501800
2026-03-04 15:10:00,1115.0,1120.0,1115.0,1120.0,335600
2026-03-04 15:15:00,1120.0,1120.0,1110.0,1115.0,802000
2026-03-04 15:20:00,1115.0,1115.0,1110.0,1115.0,280500
2026-03-04 15:25:00,1115.0,1115.0,1110.0,1110.0,526500
2026-03-04 15:30:00,1110.0,1115.0,1110.0,1115.0,276900
2026-03-04 15:35:00,1110.0,1115.0,1110.0,1110.0,173200
2026-03-04 15:40:00,1110.0,1115.0,1110.0,1110.0,195200
2026-03-04 15:45:00,1110.0,1115.0,1100.0,1105.0,1681100
2026-03-04 16:00:00,1105.0,1105.0,1105.0,1105.0,1150900
2026-03-04 16:05:00,1105.0,1105.0,1105.0,1105.0,183600
2026-03-04 16:10:00,1105.0,1105.0,1105.0,1105.0,87700
2026-03-05 09:00:00,1140.0,1155.0,1135.0,1145.0,0
2026-03-05 09:05:00,1145.0,1145.0,1130.0,1135.0,1147900
2026-03-05 09:10:00,1135.0,1140.0,1130.0,1140.0,533400
2026-03-05 09:15:00,1140.0,1145.0,1140.0,1140.0,540800
2026-03-05 09:20:00,1145.0,1145.0,1130.0,1130.0,709100
2026-03-05 09:25:00,1135.0,1135.0,1120.0,1130.0,776800
2026-03-05 09:30:00,1130.0,1135.0,1130.0,1135.0,140400
2026-03-05 09:35:00,1135.0,1140.0,1130.0,1135.0,425000
2026-03-05 09:40:00,1140.0,1140.0,1135.0,1135.0,95400
2026-03-05 09:45:00,1140.0,1140.0,1135.0,1135.0,404000
2026-03-05 09:50:00,1135.0,1135.0,1125.0,1130.0,397600
2026-03-05 09:55:00,1130.0,1135.0,1130.0,1130.0,334400
2026-03-05 10:00:00,1130.0,1135.0,1130.0,1130.0,143200
2026-03-05 10:05:00,1130.0,1135.0,1125.0,1130.0,334700
2026-03-05 10:10:00,1130.0,1135.0,1125.0,1130.0,39100
2026-03-05 10:15:00,1130.0,1135.0,1130.0,1135.0,60100
2026-03-05 10:20:00,1135.0,1135.0,1130.0,1130.0,216700
2026-03-05 10:25:00,1125.0,1135.0,1125.0,1130.0,89400
2026-03-05 10:30:00,1130.0,1130.0,1125.0,1125.0,1008500
2026-03-05 10:35:00,1125.0,1130.0,1120.0,1120.0,89000
2026-03-05 10:40:00,1120.0,1120.0,1115.0,1115.0,589400
2026-03-05 10:45:00,1115.0,1120.0,1115.0,1115.0,195200
2026-03-05 10:50:00,1120.0,1120.0,1115.0,1115.0,51900
2026-03-05 10:55:00,1115.0,1120.0,1115.0,1115.0,106400
2026-03-05 11:00:00,1115.0,1120.0,1115.0,1120.0,0
2026-03-05 11:05:00,1115.0,1125.0,1115.0,1125.0,409800
2026-03-05 11:10:00,1120.0,1125.0,1120.0,1125.0,25300
2026-03-05 11:15:00,1125.0,1125.0,1120.0,1125.0,127800
2026-03-05 11:20:00,1120.0,1125.0,1120.0,1125.0,21000
2026-03-05 11:25:00,1125.0,1125.0,1120.0,1125.0,20200
2026-03-05 11:30:00,1120.0,1125.0,1120.0,1125.0,59000
2026-03-05 11:35:00,1120.0,1125.0,1115.0,1115.0,291400
2026-03-05 11:40:00,1115.0,1125.0,1115.0,1120.0,36000
2026-03-05 11:45:00,1120.0,1120.0,1120.0,1120.0,2800
2026-03-05 11:50:00,1120.0,1125.0,1120.0,1125.0,39900
2026-03-05 11:55:00,1125.0,1130.0,1125.0,1130.0,243500
2026-03-05 13:30:00,1125.0,1130.0,1115.0,1120.0,886600
2026-03-05 13:35:00,1120.0,1125.0,1115.0,1120.0,115500
2026-03-05 13:40:00,1125.0,1125.0,1120.0,1125.0,44500
2026-03-05 13:45:00,1125.0,1125.0,1115.0,1120.0,384600
2026-03-05 13:50:00,1120.0,1125.0,1115.0,1125.0,674700
2026-03-05 13:55:00,1120.0,1125.0,1120.0,1125.0,53800
2026-03-05 14:00:00,1125.0,1130.0,1120.0,1130.0,236600
2026-03-05 14:05:00,1130.0,1135.0,1125.0,1135.0,347300
2026-03-05 14:10:00,1135.0,1135.0,1125.0,1130.0,111700
2026-03-05 14:15:00,1125.0,1125.0,1120.0,1120.0,282800
2026-03-05 14:20:00,1120.0,1125.0,1120.0,1125.0,107300
2026-03-05 14:25:00,1120.0,1125.0,1120.0,1120.0,144400
2026-03-05 14:30:00,1125.0,1125.0,1115.0,1115.0,526300
2026-03-05 14:35:00,1115.0,1120.0,1115.0,1115.0,15100
2026-03-05 14:40:00,1120.0,1120.0,1120.0,1120.0,54200
2026-03-05 14:45:00,1115.0,1115.0,1115.0,1115.0,300200
2026-03-05 14:50:00,1120.0,1120.0,1115.0,1115.0,123200
2026-03-05 14:55:00,1120.0,1120.0,1120.0,1120.0,15800
2026-03-05 15:00:00,1120.0,1120.0,1115.0,1120.0,20100
2026-03-05 15:05:00,1120.0,1120.0,1115.0,1120.0,106400
2026-03-05 15:10:00,1115.0,1120.0,1115.0,1115.0,199900
2026-03-05 15:15:00,1115.0,1120.0,1115.0,1120.0,2100
2026-03-05 15:20:00,1115.0,1120.0,1110.0,1115.0,482900
2026-03-05 15:25:00,1115.0,1120.0,1115.0,1115.0,263300
2026-03-05 15:30:00,1115.0,1115.0,1110.0,1115.0,389100
2026-03-05 15:35:00,1115.0,1115.0,1110.0,1110.0,122100
2026-03-05 15:40:00,1110.0,1115.0,1110.0,1110.0,178900
2026-03-05 15:45:00,1110.0,1115.0,1110.0,1110.0,849200
2026-03-05 16:00:00,1110.0,1110.0,1110.0,1110.0,411600
2026-03-05 16:05:00,1110.0,1110.0,1110.0,1110.0,205000
2026-03-05 16:10:00,1110.0,1110.0,1110.0,1110.0,91100
2026-03-06 09:00:00,1110.0,1120.0,1100.0,1115.0,0
2026-03-06 09:05:00,1115.0,1120.0,1110.0,1115.0,532400
2026-03-06 09:10:00,1115.0,1120.0,1100.0,1100.0,993500
2026-03-06 09:15:00,1100.0,1110.0,1100.0,1110.0,254100
2026-03-06 09:20:00,1115.0,1120.0,1110.0,1115.0,460100
2026-03-06 09:25:00,1115.0,1115.0,1110.0,1115.0,136200
2026-03-06 09:30:00,1115.0,1115.0,1110.0,1110.0,328500
2026-03-06 09:35:00,1110.0,1115.0,1100.0,1100.0,351300
2026-03-06 09:40:00,1100.0,1105.0,1090.0,1095.0,615100
2026-03-06 09:45:00,1095.0,1100.0,1090.0,1090.0,929000
2026-03-06 09:50:00,1095.0,1100.0,1090.0,1095.0,441600
2026-03-06 09:55:00,1100.0,1100.0,1090.0,1090.0,265800
2026-03-06 10:00:00,1095.0,1095.0,1090.0,1090.0,134200
2026-03-06 10:05:00,1095.0,1095.0,1090.0,1095.0,149600
2026-03-06 10:10:00,1090.0,1095.0,1090.0,1095.0,800500
2026-03-06 10:15:00,1095.0,1095.0,1070.0,1080.0,2419500
2026-03-06 10:20:00,1075.0,1080.0,1070.0,1075.0,914200
2026-03-06 10:25:00,1070.0,1085.0,1070.0,1075.0,518700
2026-03-06 10:30:00,1075.0,1075.0,1070.0,1075.0,176900
2026-03-06 10:35:00,1080.0,1080.0,1070.0,1075.0,232800
2026-03-06 10:40:00,1075.0,1085.0,1075.0,1085.0,390700
2026-03-06 10:45:00,1085.0,1085.0,1085.0,1085.0,75500
2026-03-06 10:50:00,1085.0,1085.0,1075.0,1080.0,274300
2026-03-06 10:55:00,1080.0,1080.0,1075.0,1075.0,211300
2026-03-06 11:00:00,1075.0,1080.0,1070.0,1075.0,142900
2026-03-06 11:05:00,1075.0,1075.0,1070.0,1075.0,58600
2026-03-06 11:10:00,1075.0,1075.0,1070.0,1070.0,399700
2026-03-06 11:15:00,1070.0,1075.0,1070.0,1070.0,154900
2026-03-06 11:20:00,1070.0,1070.0,1065.0,1070.0,237600
2026-03-06 11:25:00,1065.0,1070.0,1065.0,1070.0,87300
2026-03-06 14:00:00,1070.0,1080.0,1065.0,1075.0,1351800
2026-03-06 14:05:00,1070.0,1075.0,1070.0,1075.0,448200
2026-03-06 14:10:00,1075.0,1075.0,1070.0,1075.0,163700
2026-03-06 14:15:00,1075.0,1075.0,1060.0,1065.0,559100
2026-03-06 14:20:00,1065.0,1070.0,1065.0,1065.0,154900
2026-03-06 14:25:00,1070.0,1075.0,1065.0,1075.0,413400
2026-03-06 14:30:00,1070.0,1080.0,1070.0,1080.0,276800
2026-03-06 14:35:00,1075.0,1080.0,1070.0,1075.0,154900
2026-03-06 14:40:00,1075.0,1075.0,1070.0,1070.0,107200
2026-03-06 14:45:00,1070.0,1075.0,1070.0,1075.0,190000
2026-03-06 14:50:00,1075.0,1080.0,1075.0,1080.0,152200
2026-03-06 14:55:00,1080.0,1080.0,1070.0,1070.0,169800
2026-03-06 15:00:00,1070.0,1080.0,1070.0,1080.0,344600
2026-03-06 15:05:00,1075.0,1075.0,1070.0,1075.0,209600
2026-03-06 15:10:00,1075.0,1080.0,1070.0,1075.0,170000
2026-03-06 15:15:00,1075.0,1075.0,1070.0,1070.0,157800
2026-03-06 15:20:00,1070.0,1075.0,1070.0,1070.0,69300
2026-03-06 15:25:00,1070.0,1075.0,1070.0,1075.0,300100
2026-03-06 15:30:00,1070.0,1075.0,1070.0,1070.0,129100
2026-03-06 15:35:00,1075.0,1080.0,1070.0,1080.0,330600
2026-03-06 15:40:00,1075.0,1080.0,1070.0,1075.0,233200
2026-03-06 15:45:00,1075.0,1080.0,1070.0,1075.0,416700
2026-03-06 16:00:00,1070.0,1070.0,1070.0,1070.0,1581800
2026-03-06 16:05:00,1070.0,1070.0,1070.0,1070.0,153400
2026-03-06 16:10:00,1070.0,1070.0,1070.0,1070.0,0
2026-03-09 09:00:00,1015.0,1035.0,985.0,995.0,0
2026-03-09 09:05:00,995.0,1000.0,975.0,985.0,4503400
2026-03-09 09:10:00,985.0,985.0,960.0,975.0,3504700
2026-03-09 09:15:00,975.0,1010.0,975.0,1010.0,1583900
2026-03-09 09:20:00,1010.0,1015.0,1000.0,1010.0,1478200
2026-03-09 09:25:00,1005.0,1010.0,990.0,990.0,1352800
2026-03-09 09:30:00,990.0,995.0,985.0,990.0,1375900
2026-03-09 09:35:00,995.0,1010.0,990.0,1010.0,962400
2026-03-09 09:40:00,1010.0,1010.0,1000.0,1010.0,436400
2026-03-09 09:45:00,1010.0,1010.0,1000.0,1010.0,636900
2026-03-09 09:50:00,1015.0,1020.0,1010.0,1010.0,673000
2026-03-09 09:55:00,1010.0,1015.0,1005.0,1010.0,513300
2026-03-09 10:00:00,1010.0,1010.0,1005.0,1010.0,312200
2026-03-09 10:05:00,1005.0,1010.0,1000.0,1000.0,821900
2026-03-09 10:10:00,995.0,1000.0,995.0,1000.0,495600
2026-03-09 10:15:00,1000.0,1000.0,995.0,995.0,84400
2026-03-09 10:20:00,995.0,1000.0,995.0,995.0,188600
2026-03-09 10:25:00,995.0,1000.0,995.0,995.0,414300
2026-03-09 10:30:00,995.0,1000.0,990.0,995.0,353700
2026-03-09 10:35:00,995.0,995.0,990.0,995.0,277500
2026-03-09 10:40:00,995.0,1010.0,995.0,1000.0,445200
2026-03-09 10:45:00,1000.0,1005.0,1000.0,1000.0,141900
2026-03-09 10:50:00,1005.0,1005.0,1000.0,1005.0,125700
2026-03-09 10:55:00,1000.0,1005.0,995.0,1000.0,315900
2026-03-09 11:00:00,995.0,1000.0,995.0,995.0,363600
2026-03-09 11:05:00,995.0,1005.0,995.0,1000.0,66500
2026-03-09 11:10:00,1000.0,1005.0,1000.0,1000.0,64800
2026-03-09 11:15:00,1005.0,1015.0,1005.0,1015.0,736000
2026-03-09 11:20:00,1015.0,1015.0,1010.0,1010.0,233600
2026-03-09 11:25:00,1010.0,1015.0,1010.0,1010.0,17800
2026-03-09 11:30:00,1010.0,1015.0,1010.0,1015.0,18000
2026-03-09 11:35:00,1015.0,1015.0,1010.0,1010.0,218000
2026-03-09 11:40:00,1010.0,1010.0,1000.0,1005.0,1210200
2026-03-09 11:45:00,1000.0,1010.0,1000.0,1010.0,110200
2026-03-09 11:50:00,1005.0,1010.0,1005.0,1005.0,74500
2026-03-09 11:55:00,1005.0,1010.0,1005.0,1005.0,164900
2026-03-09 13:30:00,1010.0,1030.0,1005.0,1020.0,1458900
2026-03-09 13:35:00,1020.0,1030.0,1015.0,1025.0,496600
2026-03-09 13:40:00,1025.0,1035.0,1025.0,1035.0,824900
2026-03-09 13:45:00,1030.0,1035.0,1020.0,1025.0,502500
2026-03-09 13:50:00,1025.0,1030.0,1025.0,1025.0,75100
2026-03-09 13:55:00,1030.0,1030.0,1020.0,1025.0,356100
2026-03-09 14:00:00,1025.0,1025.0,1015.0,1020.0,228600
2026-03-09 14:05:00,1020.0,1020.0,1015.0,1020.0,39600
2026-03-09 14:10:00,1020.0,1020.0,1015.0,1015.0,476800
2026-03-09 14:15:00,1015.0,1020.0,1010.0,1015.0,701000
2026-03-09 14:20:00,1015.0,1015.0,1000.0,1000.0,1034100
2026-03-09 14:25:00,1005.0,1010.0,1000.0,1010.0,399000
2026-03-09 14:30:00,1010.0,1015.0,1005.0,1005.0,147300
2026-03-09 14:35:00,1005.0,1010.0,1005.0,1005.0,86300
2026-03-09 14:40:00,1005.0,1010.0,1005.0,1005.0,285900
2026-03-09 14:45:00,1005.0,1010.0,1005.0,1010.0,88900
2026-03-09 14:50:00,1010.0,1010.0,1005.0,1010.0,15400
2026-03-09 14:55:00,1010.0,1010.0,1000.0,1000.0,555500
2026-03-09 15:00:00,1000.0,1005.0,1000.0,1000.0,146400
2026-03-09 15:05:00,1000.0,1000.0,995.0,995.0,558100
2026-03-09 15:10:00,995.0,1000.0,990.0,995.0,659600
2026-03-09 15:15:00,995.0,1000.0,995.0,995.0,107200
2026-03-09 15:20:00,1000.0,1000.0,995.0,1000.0,82800
2026-03-09 15:25:00,1000.0,1000.0,990.0,995.0,367000
2026-03-09 15:30:00,995.0,1000.0,990.0,1000.0,432700
2026-03-09 15:35:00,1000.0,1000.0,995.0,995.0,0
2026-03-09 15:40:00,995.0,1000.0,995.0,1000.0,116700
2026-03-09 15:45:00,1000.0,1000.0,995.0,995.0,447700
2026-03-09 16:00:00,1000.0,1000.0,1000.0,1000.0,556200
2026-03-09 16:05:00,1000.0,1000.0,1000.0,1000.0,52700
2026-03-09 16:10:00,1000.0,1000.0,1000.0,1000.0,57200
2026-03-10 09:00:00,1045.0,1045.0,1030.0,1040.0,0
2026-03-10 09:05:00,1045.0,1050.0,1030.0,1030.0,2526200
2026-03-10 09:10:00,1030.0,1040.0,1025.0,1040.0,1414200
2026-03-10 09:15:00,1040.0,1045.0,1035.0,1040.0,952800
2026-03-10 09:20:00,1045.0,1045.0,1035.0,1040.0,646400
2026-03-10 09:25:00,1040.0,1040.0,1035.0,1035.0,1047100
2026-03-10 09:30:00,1035.0,1035.0,1015.0,1015.0,1304800
2026-03-10 09:35:00,1015.0,1030.0,1015.0,1020.0,501600
2026-03-10 09:40:00,1025.0,1030.0,1020.0,1030.0,158000
2026-03-10 09:45:00,1030.0,1030.0,1025.0,1030.0,80600
2026-03-10 09:50:00,1030.0,1030.0,1025.0,1030.0,126100
2026-03-10 09:55:00,1030.0,1030.0,1025.0,1025.0,244400
2026-03-10 10:00:00,1030.0,1030.0,1025.0,1030.0,141100
2026-03-10 10:05:00,1025.0,1030.0,1025.0,1030.0,145300
2026-03-10 10:10:00,1030.0,1030.0,1025.0,1025.0,30000
2026-03-10 10:15:00,1025.0,1025.0,1025.0,1025.0,338600
2026-03-10 10:20:00,1025.0,1030.0,1025.0,1025.0,43500
2026-03-10 10:25:00,1030.0,1030.0,1025.0,1025.0,107000
2026-03-10 10:30:00,1030.0,1035.0,1030.0,1035.0,306400
2026-03-10 10:35:00,1035.0,1040.0,1035.0,1035.0,228500
2026-03-10 10:40:00,1035.0,1040.0,1035.0,1040.0,767700
2026-03-10 10:45:00,1035.0,1035.0,1030.0,1035.0,77500
2026-03-10 10:50:00,1030.0,1035.0,1030.0,1030.0,80500
2026-03-10 10:55:00,1030.0,1035.0,1030.0,1035.0,341700
2026-03-10 11:00:00,1030.0,1035.0,1025.0,1030.0,793000
2026-03-10 11:05:00,1030.0,1030.0,1025.0,1030.0,290800
2026-03-10 11:10:00,1030.0,1030.0,1025.0,1025.0,50000
2026-03-10 11:15:00,1025.0,1030.0,1025.0,1030.0,20200
2026-03-10 11:20:00,1025.0,1030.0,1025.0,1030.0,116500
2026-03-10 11:25:00,1025.0,1030.0,1025.0,1025.0,320900
2026-03-10 11:30:00,1025.0,1030.0,1025.0,1025.0,357200
2026-03-10 11:35:00,1025.0,1030.0,1025.0,1025.0,0
2026-03-10 11:40:00,1030.0,1030.0,1025.0,1030.0,17000
2026-03-10 11:45:00,1025.0,1030.0,1025.0,1030.0,115200
2026-03-10 11:50:00,1025.0,1030.0,1025.0,1030.0,212500
2026-03-10 11:55:00,1030.0,1030.0,1025.0,1030.0,28200
2026-03-10 13:30:00,1030.0,1030.0,1025.0,1030.0,200300
2026-03-10 13:35:00,1030.0,1030.0,1025.0,1025.0,92800
2026-03-10 13:40:00,1025.0,1030.0,1025.0,1030.0,96300
2026-03-10 13:45:00,1030.0,1035.0,1030.0,1030.0,103000
2026-03-10 13:50:00,1030.0,1035.0,1030.0,1035.0,251300
2026-03-10 13:55:00,1040.0,1040.0,1035.0,1035.0,33200
2026-03-10 14:00:00,1035.0,1040.0,1035.0,1035.0,47700
2026-03-10 14:05:00,1035.0,1040.0,1030.0,1030.0,153100
2026-03-10 14:10:00,1035.0,1040.0,1035.0,1040.0,31700
2026-03-10 14:15:00,1035.0,1040.0,1035.0,1040.0,108500
2026-03-10 14:20:00,1040.0,1040.0,1035.0,1040.0,28900
2026-03-10 14:25:00,1040.0,1040.0,1035.0,1035.0,347800
2026-03-10 14:30:00,1040.0,1045.0,1035.0,1045.0,791500
2026-03-10 14:35:00,1045.0,1045.0,1040.0,1045.0,557700
2026-03-10 14:40:00,1045.0,1045.0,1040.0,1045.0,108300
2026-03-10 14:45:00,1045.0,1055.0,1045.0,1050.0,1624200
2026-03-10 14:50:00,1055.0,1065.0,1050.0,1060.0,2689100
2026-03-10 14:55:00,1065.0,1070.0,1065.0,1065.0,1478600
2026-03-10 15:00:00,1065.0,1075.0,1065.0,1075.0,667700
2026-03-10 15:05:00,1070.0,1075.0,1065.0,1070.0,605700
2026-03-10 15:10:00,1070.0,1070.0,1065.0,1070.0,269900
2026-03-10 15:15:00,1065.0,1075.0,1065.0,1070.0,191600
2026-03-10 15:20:00,1070.0,1075.0,1065.0,1070.0,538200
2026-03-10 15:25:00,1075.0,1075.0,1070.0,1075.0,170900
2026-03-10 15:30:00,1070.0,1075.0,1070.0,1070.0,250600
2026-03-10 15:35:00,1075.0,1080.0,1070.0,1075.0,687700
2026-03-10 15:40:00,1075.0,1075.0,1070.0,1075.0,432800
2026-03-10 15:45:00,1075.0,1080.0,1075.0,1075.0,1188500
2026-03-10 16:00:00,1075.0,1075.0,1075.0,1075.0,951500
2026-03-10 16:05:00,1075.0,1075.0,1075.0,1075.0,53300
2026-03-10 16:10:00,1075.0,1075.0,1075.0,1075.0,16600
2026-03-11 09:00:00,1075.0,1080.0,1060.0,1065.0,0
2026-03-11 09:05:00,1070.0,1070.0,1065.0,1065.0,278900
2026-03-11 09:10:00,1070.0,1075.0,1065.0,1075.0,473300
2026-03-11 09:15:00,1080.0,1085.0,1065.0,1075.0,672700
2026-03-11 09:20:00,1075.0,1075.0,1070.0,1075.0,126500
2026-03-11 09:25:00,1075.0,1085.0,1070.0,1080.0,386900
2026-03-11 09:30:00,1080.0,1085.0,1075.0,1080.0,288300
2026-03-11 09:35:00,1080.0,1080.0,1075.0,1080.0,130500
2026-03-11 09:40:00,1080.0,1080.0,1075.0,1075.0,751200
2026-03-11 09:45:00,1080.0,1080.0,1065.0,1070.0,750500
2026-03-11 09:50:00,1075.0,1075.0,1065.0,1070.0,237400
2026-03-11 09:55:00,1070.0,1070.0,1055.0,1060.0,1151500
2026-03-11 10:00:00,1060.0,1070.0,1055.0,1065.0,373100
2026-03-11 10:05:00,1065.0,1075.0,1065.0,1070.0,111600
2026-03-11 10:10:00,1070.0,1075.0,1065.0,1070.0,151800
2026-03-11 10:15:00,1070.0,1070.0,1070.0,1070.0,1700
2026-03-11 10:20:00,1070.0,1075.0,1070.0,1070.0,24000
2026-03-11 10:25:00,1070.0,1070.0,1065.0,1065.0,122500
2026-03-11 10:30:00,1070.0,1070.0,1065.0,1070.0,9200
2026-03-11 10:35:00,1070.0,1070.0,1060.0,1060.0,436200
2026-03-11 10:40:00,1060.0,1060.0,1055.0,1060.0,100900
2026-03-11 10:45:00,1060.0,1065.0,1055.0,1060.0,367700
2026-03-11 10:50:00,1060.0,1060.0,1055.0,1060.0,94600
2026-03-11 10:55:00,1060.0,1060.0,1055.0,1060.0,51300
2026-03-11 11:00:00,1060.0,1060.0,1045.0,1050.0,1126400
2026-03-11 11:05:00,1050.0,1050.0,1045.0,1050.0,58100
2026-03-11 11:10:00,1045.0,1055.0,1045.0,1055.0,329400
2026-03-11 11:15:00,1055.0,1055.0,1050.0,1050.0,82800
2026-03-11 11:20:00,1050.0,1055.0,1050.0,1050.0,19200
2026-03-11 11:25:00,1055.0,1060.0,1055.0,1060.0,64700
2026-03-11 11:30:00,1060.0,1060.0,1055.0,1060.0,41500
2026-03-11 11:35:00,1060.0,1060.0,1055.0,1055.0,13400
2026-03-11 11:40:00,1055.0,1055.0,1055.0,1055.0,97800
2026-03-11 11:45:00,1055.0,1060.0,1055.0,1060.0,0
2026-03-11 11:50:00,1060.0,1060.0,1060.0,1060.0,35700
2026-03-11 11:55:00,1060.0,1060.0,1055.0,1055.0,10900
2026-03-11 13:30:00,1055.0,1060.0,1055.0,1055.0,147400
2026-03-11 13:35:00,1055.0,1055.0,1050.0,1050.0,246300
2026-03-11 13:40:00,1050.0,1050.0,1040.0,1045.0,350100
2026-03-11 13:45:00,1040.0,1045.0,1040.0,1045.0,179300
2026-03-11 13:50:00,1045.0,1045.0,1040.0,1045.0,383000
2026-03-11 13:55:00,1040.0,1045.0,1040.0,1040.0,270500
2026-03-11 14:00:00,1035.0,1040.0,1035.0,1035.0,225800
2026-03-11 14:05:00,1035.0,1040.0,1035.0,1040.0,78000
2026-03-11 14:10:00,1035.0,1040.0,1035.0,1035.0,128300
2026-03-11 14:15:00,1035.0,1040.0,1035.0,1035.0,443300
2026-03-11 14:20:00,1035.0,1035.0,1030.0,1030.0,393300
2026-03-11 14:25:00,1035.0,1035.0,1025.0,1030.0,1153000
2026-03-11 14:30:00,1030.0,1030.0,1025.0,1025.0,213000
2026-03-11 14:35:00,1030.0,1030.0,1025.0,1030.0,140400
2026-03-11 14:40:00,1035.0,1040.0,1030.0,1035.0,542700
2026-03-11 14:45:00,1040.0,1040.0,1030.0,1035.0,99900
2026-03-11 14:50:00,1035.0,1040.0,1030.0,1030.0,142200
2026-03-11 14:55:00,1035.0,1035.0,1030.0,1030.0,142500
2026-03-11 15:00:00,1030.0,1035.0,1030.0,1030.0,23500
2026-03-11 15:05:00,1035.0,1035.0,1030.0,1030.0,81200
2026-03-11 15:10:00,1035.0,1035.0,1030.0,1035.0,7600
2026-03-11 15:15:00,1030.0,1035.0,1025.0,1035.0,298300
2026-03-11 15:20:00,1035.0,1035.0,1025.0,1025.0,94400
2026-03-11 15:25:00,1030.0,1035.0,1025.0,1030.0,63100
2026-03-11 15:30:00,1030.0,1035.0,1025.0,1025.0,146100
2026-03-11 15:35:00,1030.0,1030.0,1025.0,1025.0,48100
2026-03-11 15:40:00,1030.0,1035.0,1025.0,1030.0,106700
2026-03-11 15:45:00,1025.0,1035.0,1025.0,1035.0,271400
2026-03-11 16:00:00,1030.0,1030.0,1030.0,1030.0,451200
2026-03-11 16:05:00,1030.0,1030.0,1030.0,1030.0,45700
2026-03-11 16:10:00,1030.0,1030.0,1030.0,1030.0,20400
2026-03-12 09:00:00,1030.0,1040.0,1030.0,1040.0,0
2026-03-12 09:05:00,1035.0,1040.0,1030.0,1035.0,591700
2026-03-12 09:10:00,1035.0,1045.0,1035.0,1040.0,272700
2026-03-12 09:15:00,1040.0,1040.0,1030.0,1035.0,245400
2026-03-12 09:20:00,1035.0,1040.0,1030.0,1035.0,221900
2026-03-12 09:25:00,1040.0,1040.0,1025.0,1025.0,1068800
2026-03-12 09:30:00,1030.0,1030.0,1025.0,1030.0,145200
2026-03-12 09:35:00,1030.0,1030.0,1020.0,1020.0,437900
