Datetime,Open,High,Low,Close,Volume
2026-03-31 15:15:00,4500.0,4500.0,4480.0,4490.0,5900
2026-03-31 15:20:00,4490.0,4490.0,4480.0,4480.0,1000
2026-03-31 15:25:00,4480.0,4480.0,4480.0,4480.0,5400
2026-03-31 15:30:00,4470.0,4480.0,4470.0,4470.0,31900
2026-03-31 15:35:00,4480.0,4480.0,4470.0,4470.0,56400
2026-03-31 15:40:00,4470.0,4470.0,4460.0,4470.0,18500
2026-03-31 15:45:00,4470.0,4480.0,4470.0,4480.0,78800
2026-03-31 16:00:00,4490.0,4490.0,4490.0,4490.0,28900
2026-04-01 09:00:00,4550.0,4620.0,4540.0,4620.0,0
2026-04-01 09:05:00,4620.0,4630.0,4600.0,4610.0,64600
2026-04-01 09:10:00,4600.0,4630.0,4600.0,4610.0,67200
2026-04-01 09:15:00,4610.0,4620.0,4600.0,4600.0,48600
2026-04-01 09:20:00,4600.0,4650.0,4600.0,4610.0,120900
2026-04-01 09:25:00,4620.0,4650.0,4620.0,4630.0,50100
2026-04-01 09:30:00,4630.0,4650.0,4630.0,4650.0,62600
2026-04-01 09:35:00,4630.0,4640.0,4620.0,4620.0,43900
2026-04-01 09:40:00,4620.0,4620.0,4600.0,4600.0,18600
2026-04-01 09:45:00,4600.0,4600.0,4590.0,4600.0,19100
2026-04-01 09:50:00,4580.0,4590.0,4580.0,4590.0,3200
2026-04-01 09:55:00,4590.0,4600.0,4590.0,4600.0,25800
2026-04-01 10:00:00,4600.0,4630.0,4600.0,4630.0,19500
2026-04-01 10:05:00,4630.0,4630.0,4620.0,4630.0,12800
2026-04-01 10:10:00,4630.0,4650.0,4630.0,4650.0,65200
2026-04-01 10:15:00,4660.0,4730.0,4660.0,4730.0,257800
2026-04-01 10:20:00,4730.0,4750.0,4720.0,4730.0,128500
2026-04-01 10:25:00,4730.0,4740.0,4680.0,4690.0,33700
2026-04-01 10:30:00,4680.0,4680.0,4670.0,4670.0,22500
2026-04-01 10:35:00,4670.0,4690.0,4670.0,4690.0,16600
2026-04-01 10:40:00,4680.0,4720.0,4680.0,4700.0,259500
2026-04-01 10:45:00,4700.0,4700.0,4670.0,4670.0,8700
2026-04-01 10:50:00,4670.0,4670.0,4650.0,4660.0,25000
2026-04-01 10:55:00,4660.0,4660.0,4650.0,4650.0,7900
2026-04-01 11:00:00,4660.0,4660.0,4630.0,4640.0,35300
2026-04-01 11:05:00,4630.0,4640.0,4630.0,4640.0,14600
2026-04-01 11:10:00,4640.0,4670.0,4640.0,4670.0,65500
2026-04-01 11:15:00,4680.0,4700.0,4680.0,4700.0,107200
2026-04-01 11:20:00,4700.0,4700.0,4690.0,4690.0,14500
2026-04-01 11:25:00,4690.0,4690.0,4690.0,4690.0,23200
2026-04-01 11:30:00,4690.0,4690.0,4690.0,4690.0,300
2026-04-01 11:35:00,4690.0,4690.0,4680.0,4680.0,9900
2026-04-01 11:40:00,4690.0,4690.0,4680.0,4680.0,6500
2026-04-01 11:45:00,4670.0,4670.0,4660.0,4660.0,14200
2026-04-01 11:50:00,4660.0,4690.0,4660.0,4680.0,60600
2026-04-01 11:55:00,4680.0,4690.0,4680.0,4690.0,1600
2026-04-01 13:30:00,4680.0,4690.0,4680.0,4680.0,12500
2026-04-01 13:35:00,4680.0,4710.0,4680.0,4700.0,106900
2026-04-01 13:40:00,4710.0,4720.0,4710.0,4710.0,22900
2026-04-01 13:45:00,4700.0,4700.0,4690.0,4700.0,80100
2026-04-01 13:50:00,4700.0,4700.0,4680.0,4680.0,10700
2026-04-01 13:55:00,4680.0,4680.0,4680.0,4680.0,2200
2026-04-01 14:00:00,4690.0,4690.0,4690.0,4690.0,1800
2026-04-01 14:05:00,4690.0,4690.0,4680.0,4690.0,4100
2026-04-01 14:10:00,4700.0,4700.0,4680.0,4680.0,10000
2026-04-01 14:15:00,4690.0,4690.0,4680.0,4680.0,2800
2026-04-01 14:20:00,4690.0,4690.0,4680.0,4680.0,15800
2026-04-01 14:25:00,4690.0,4690.0,4680.0,4690.0,31900
2026-04-01 14:30:00,4690.0,4720.0,4680.0,4720.0,85500
2026-04-01 14:35:00,4720.0,4750.0,4700.0,4740.0,109300
2026-04-01 14:40:00,4740.0,4740.0,4720.0,4720.0,36500
2026-04-01 14:45:00,4730.0,4730.0,4720.0,4720.0,11300
2026-04-01 14:50:00,4730.0,4730.0,4730.0,4730.0,11000
2026-04-01 14:55:00,4720.0,4750.0,4720.0,4730.0,167200
2026-04-01 15:00:00,4750.0,4750.0,4730.0,4740.0,5400
2026-04-01 15:05:00,4740.0,4740.0,4740.0,4740.0,7900
2026-04-01 15:10:00,4740.0,4740.0,4680.0,4720.0,135100
2026-04-01 15:15:00,4720.0,4720.0,4690.0,4720.0,4300
2026-04-01 15:20:00,4720.0,4720.0,4700.0,4720.0,3500
2026-04-01 15:25:00,4700.0,4710.0,4700.0,4710.0,8000
2026-04-01 15:30:00,4710.0,4730.0,4710.0,4720.0,6600
2026-04-01 15:35:00,4730.0,4750.0,4720.0,4750.0,49900
2026-04-01 15:40:00,4730.0,4750.0,4730.0,4750.0,69200
2026-04-01 15:45:00,4760.0,4780.0,4760.0,4760.0,42500
2026-04-01 16:00:00,4760.0,4760.0,4760.0,4760.0,60400
2026-04-01 16:05:00,4760.0,4760.0,4760.0,4760.0,0
2026-04-01 16:10:00,4760.0,4760.0,4760.0,4760.0,7600
2026-04-02 09:00:00,4680.0,4690.0,4640.0,4650.0,0
2026-04-02 09:05:00,4650.0,4650.0,4620.0,4620.0,62300
2026-04-02 09:10:00,4620.0,4660.0,4620.0,4660.0,13000
2026-04-02 09:15:00,4640.0,4650.0,4640.0,4650.0,20000
2026-04-02 09:20:00,4650.0,4650.0,4630.0,4630.0,20200
2026-04-02 09:25:00,4640.0,4640.0,4630.0,4640.0,4900
2026-04-02 09:30:00,4630.0,4640.0,4620.0,4630.0,15000
2026-04-02 09:35:00,4620.0,4630.0,4620.0,4630.0,3500
2026-04-02 09:40:00,4630.0,4630.0,4610.0,4610.0,125000
2026-04-02 09:45:00,4610.0,4630.0,4600.0,4630.0,18000
2026-04-02 09:50:00,4630.0,4650.0,4630.0,4640.0,34300
2026-04-02 09:55:00,4640.0,4660.0,4640.0,4660.0,14600
2026-04-02 10:00:00,4660.0,4660.0,4640.0,4650.0,20500
2026-04-02 10:05:00,4650.0,4650.0,4640.0,4640.0,5300
2026-04-02 10:10:00,4660.0,4660.0,4660.0,4660.0,9300
2026-04-02 10:15:00,4660.0,4660.0,4660.0,4660.0,78800
2026-04-02 10:20:00,4660.0,4660.0,4630.0,4630.0,74300
2026-04-02 10:25:00,4640.0,4640.0,4640.0,4640.0,0
2026-04-02 10:30:00,4660.0,4660.0,4650.0,4660.0,10200
2026-04-02 10:35:00,4650.0,4650.0,4650.0,4650.0,0
2026-04-02 10:40:00,4650.0,4650.0,4650.0,4650.0,1600
2026-04-02 10:45:00,4650.0,4650.0,4640.0,4640.0,10000
2026-04-02 10:50:00,4640.0,4640.0,4630.0,4640.0,12100
2026-04-02 11:00:00,4630.0,4640.0,4630.0,4630.0,0
2026-04-02 11:05:00,4640.0,4640.0,4640.0,4640.0,100
2026-04-02 11:10:00,4640.0,4660.0,4640.0,4660.0,19400
2026-04-02 11:15:00,4660.0,4660.0,4650.0,4650.0,1200
2026-04-02 11:20:00,4650.0,4650.0,4650.0,4650.0,200
2026-04-02 11:25:00,4650.0,4650.0,4650.0,4650.0,300
2026-04-02 11:35:00,4650.0,4650.0,4640.0,4650.0,7700
2026-04-02 11:40:00,4650.0,4660.0,4650.0,4660.0,21900
2026-04-02 11:45:00,4650.0,4650.0,4650.0,4650.0,400
2026-04-02 11:55:00,4650.0,4660.0,4650.0,4660.0,3900
2026-04-02 13:30:00,4650.0,4650.0,4610.0,4610.0,126600
2026-04-02 13:35:00,4610.0,4620.0,4610.0,4610.0,12400
2026-04-02 13:40:00,4610.0,4610.0,4610.0,4610.0,8500
2026-04-02 13:45:00,4610.0,4610.0,4610.0,4610.0,8400
2026-04-02 13:50:00,4610.0,4630.0,4600.0,4630.0,25000
2026-04-02 13:55:00,4630.0,4630.0,4620.0,4620.0,0
2026-04-02 14:00:00,4620.0,4620.0,4590.0,4600.0,187000
2026-04-02 14:05:00,4600.0,4600.0,4580.0,4580.0,20000
2026-04-02 14:10:00,4590.0,4590.0,4580.0,4580.0,31400
2026-04-02 14:15:00,4590.0,4590.0,4580.0,4590.0,0
2026-04-02 14:20:00,4590.0,4590.0,4550.0,4560.0,215300
2026-04-02 14:25:00,4570.0,4570.0,4560.0,4570.0,5100
2026-04-02 14:30:00,4570.0,4570.0,4560.0,4570.0,5400
2026-04-02 14:35:00,4570.0,4580.0,4570.0,4570.0,5000
2026-04-02 14:40:00,4560.0,4560.0,4560.0,4560.0,25100
2026-04-02 14:45:00,4550.0,4560.0,4550.0,4560.0,4600
2026-04-02 14:50:00,4550.0,4560.0,4550.0,4560.0,2900
2026-04-02 14:55:00,4560.0,4560.0,4550.0,4550.0,5300
2026-04-02 15:00:00,4570.0,4570.0,4550.0,4560.0,16300
2026-04-02 15:05:00,4560.0,4570.0,4560.0,4560.0,1600
2026-04-02 15:10:00,4560.0,4560.0,4560.0,4560.0,16100
2026-04-02 15:15:00,4560.0,4560.0,4550.0,4550.0,31600
2026-04-02 15:20:00,4550.0,4550.0,4550.0,4550.0,10700
2026-04-02 15:25:00,4550.0,4550.0,4540.0,4540.0,55900
2026-04-02 15:30:00,4550.0,4560.0,4520.0,4560.0,143600
2026-04-02 15:35:00,4550.0,4560.0,4530.0,4530.0,27900
2026-04-02 15:40:00,4520.0,4530.0,4500.0,4500.0,121500
2026-04-02 15:45:00,4510.0,4540.0,4500.0,4540.0,124100
2026-04-02 16:00:00,4540.0,4540.0,4540.0,4540.0,118200
2026-04-02 16:05:00,4540.0,4540.0,4540.0,4540.0,400
2026-04-02 16:10:00,4540.0,4540.0,4540.0,4540.0,300
2026-04-06 09:00:00,4490.0,4500.0,4420.0,4450.0,0
2026-04-06 09:05:00,4450.0,4490.0,4420.0,4430.0,37000
2026-04-06 09:10:00,4430.0,4460.0,4420.0,4450.0,111600
2026-04-06 09:15:00,4440.0,4500.0,4440.0,4490.0,10200
2026-04-06 09:20:00,4490.0,4510.0,4480.0,4500.0,29000
2026-04-06 09:25:00,4500.0,4500.0,4490.0,4500.0,19400
2026-04-06 09:30:00,4510.0,4510.0,4470.0,4480.0,52500
2026-04-06 09:35:00,4470.0,4500.0,4470.0,4500.0,84000
2026-04-06 09:40:00,4490.0,4500.0,4490.0,4500.0,43100
2026-04-06 09:45:00,4500.0,4520.0,4500.0,4510.0,17900
2026-04-06 09:50:00,4510.0,4510.0,4490.0,4490.0,15600
2026-04-06 09:55:00,4490.0,4500.0,4490.0,4490.0,14300
2026-04-06 10:00:00,4500.0,4510.0,4500.0,4500.0,8600
2026-04-06 10:05:00,4500.0,4500.0,4500.0,4500.0,100
2026-04-06 10:10:00,4510.0,4510.0,4500.0,4510.0,5300
2026-04-06 10:15:00,4500.0,4510.0,4500.0,4510.0,5300
2026-04-06 10:20:00,4500.0,4500.0,4490.0,4490.0,14900
2026-04-06 10:25:00,4480.0,4500.0,4480.0,4490.0,4800
2026-04-06 10:30:00,4490.0,4490.0,4490.0,4490.0,14000
2026-04-06 10:35:00,4490.0,4490.0,4490.0,4490.0,2100
2026-04-06 10:40:00,4490.0,4490.0,4490.0,4490.0,95300
2026-04-06 10:45:00,4480.0,4490.0,4480.0,4490.0,900
2026-04-06 10:50:00,4480.0,4480.0,4480.0,4480.0,1600
2026-04-06 10:55:00,4480.0,4500.0,4480.0,4490.0,9000
2026-04-06 11:00:00,4480.0,4480.0,4480.0,4480.0,200
2026-04-06 11:05:00,4490.0,4490.0,4490.0,4490.0,400
2026-04-06 11:10:00,4490.0,4490.0,4480.0,4480.0,40400
2026-04-06 11:15:00,4480.0,4480.0,4480.0,4480.0,92300
2026-04-06 11:20:00,4480.0,4480.0,4470.0,4480.0,3600
2026-04-06 11:25:00,4490.0,4490.0,4490.0,4490.0,9500
2026-04-06 11:30:00,4490.0,4500.0,4490.0,4490.0,400
2026-04-06 11:35:00,4500.0,4500.0,4500.0,4500.0,500
2026-04-06 11:40:00,4500.0,4500.0,4490.0,4500.0,8800
2026-04-06 11:45:00,4500.0,4500.0,4500.0,4500.0,1600
2026-04-06 11:50:00,4510.0,4510.0,4510.0,4510.0,10900
2026-04-06 11:55:00,4520.0,4530.0,4520.0,4530.0,17600
2026-04-06 13:30:00,4530.0,4540.0,4510.0,4520.0,8900
2026-04-06 13:35:00,4510.0,4530.0,4510.0,4530.0,9600
2026-04-06 13:40:00,4520.0,4520.0,4510.0,4520.0,300
2026-04-06 13:45:00,4530.0,4540.0,4520.0,4540.0,48700
2026-04-06 13:50:00,4540.0,4540.0,4540.0,4540.0,0
2026-04-06 13:55:00,4530.0,4530.0,4530.0,4530.0,400
2026-04-06 14:00:00,4540.0,4540.0,4530.0,4530.0,4700
2026-04-06 14:05:00,4540.0,4540.0,4540.0,4540.0,3800
2026-04-06 14:10:00,4540.0,4550.0,4540.0,4550.0,1400
2026-04-06 14:15:00,4540.0,4550.0,4540.0,4550.0,5500
2026-04-06 14:20:00,4550.0,4550.0,4540.0,4550.0,0
2026-04-06 14:25:00,4540.0,4540.0,4540.0,4540.0,12400
2026-04-06 14:30:00,4540.0,4540.0,4530.0,4540.0,3700
2026-04-06 14:35:00,4530.0,4540.0,4530.0,4540.0,3400
2026-04-06 14:40:00,4530.0,4530.0,4520.0,4530.0,3100
2026-04-06 14:45:00,4530.0,4530.0,4530.0,4530.0,5700
2026-04-06 14:50:00,4520.0,4540.0,4520.0,4540.0,700
2026-04-06 14:55:00,4530.0,4540.0,4530.0,4530.0,5500
2026-04-06 15:00:00,4520.0,4530.0,4510.0,4520.0,32000
2026-04-06 15:05:00,4540.0,4540.0,4540.0,4540.0,2200
2026-04-06 15:10:00,4540.0,4540.0,4530.0,4530.0,37800
2026-04-06 15:15:00,4530.0,4540.0,4530.0,4530.0,0
2026-04-06 15:20:00,4530.0,4540.0,4510.0,4540.0,28300
2026-04-06 15:25:00,4540.0,4540.0,4520.0,4520.0,12700
2026-04-06 15:30:00,4520.0,4520.0,4520.0,4520.0,2800
2026-04-06 15:35:00,4530.0,4540.0,4530.0,4530.0,12700
2026-04-06 15:40:00,4530.0,4530.0,4530.0,4530.0,3700
2026-04-06 15:45:00,4530.0,4540.0,4520.0,4520.0,33300
2026-04-06 16:00:00,4510.0,4510.0,4510.0,4510.0,39300
2026-04-06 16:10:00,4510.0,4510.0,4510.0,4510.0,900
2026-04-07 09:00:00,4520.0,4530.0,4510.0,4510.0,0
2026-04-07 09:05:00,4520.0,4520.0,4500.0,4500.0,16800
2026-04-07 09:10:00,4500.0,4530.0,4500.0,4530.0,7500
2026-04-07 09:15:00,4520.0,4520.0,4490.0,4490.0,14900
2026-04-07 09:20:00,4490.0,4490.0,4480.0,4490.0,6100
2026-04-07 09:25:00,4490.0,4490.0,4470.0,4470.0,19500
2026-04-07 09:30:00,4470.0,4470.0,4470.0,4470.0,4400
2026-04-07 09:35:00,4470.0,4470.0,4450.0,4450.0,288000
2026-04-07 09:40:00,4480.0,4480.0,4460.0,4460.0,0
2026-04-07 09:45:00,4460.0,4470.0,4450.0,4470.0,10800
2026-04-07 09:50:00,4480.0,4480.0,4470.0,4480.0,16300
2026-04-07 09:55:00,4480.0,4480.0,4470.0,4470.0,9800
2026-04-07 10:00:00,4470.0,4510.0,4470.0,4510.0,19200
2026-04-07 10:05:00,4500.0,4510.0,4500.0,4510.0,2100
2026-04-07 10:10:00,4510.0,4510.0,4490.0,4490.0,8800
2026-04-07 10:15:00,4510.0,4550.0,4500.0,4550.0,26700
2026-04-07 10:20:00,4550.0,4560.0,4550.0,4560.0,80300
2026-04-07 10:25:00,4550.0,4580.0,4550.0,4580.0,41400
2026-04-07 10:30:00,4580.0,4580.0,4570.0,4580.0,38300
2026-04-07 10:35:00,4580.0,4580.0,4550.0,4550.0,31200
2026-04-07 10:40:00,4540.0,4540.0,4520.0,4520.0,4500
2026-04-07 10:45:00,4520.0,4520.0,4510.0,4520.0,16800
2026-04-07 10:50:00,4520.0,4520.0,4510.0,4520.0,8900
2026-04-07 10:55:00,4500.0,4510.0,4500.0,4500.0,10900
2026-04-07 11:00:00,4500.0,4520.0,4500.0,4520.0,31200
2026-04-07 11:05:00,4510.0,4510.0,4500.0,4500.0,100
2026-04-07 11:10:00,4500.0,4500.0,4500.0,4500.0,1200
2026-04-07 11:15:00,4510.0,4510.0,4500.0,4500.0,14500
2026-04-07 11:20:00,4490.0,4490.0,4480.0,4480.0,16800
2026-04-07 11:25:00,4480.0,4490.0,4480.0,4480.0,1100
2026-04-07 11:30:00,4490.0,4490.0,4480.0,4480.0,13100
2026-04-07 11:35:00,4480.0,4480.0,4480.0,4480.0,9200
2026-04-07 11:40:00,4480.0,4480.0,4470.0,4480.0,8300
2026-04-07 11:45:00,4490.0,4500.0,4490.0,4500.0,2000
2026-04-07 11:50:00,4500.0,4500.0,4500.0,4500.0,1400
2026-04-07 11:55:00,4510.0,4510.0,4510.0,4510.0,100
2026-04-07 13:30:00,4490.0,4500.0,4480.0,4490.0,9400
2026-04-07 13:35:00,4490.0,4490.0,4490.0,4490.0,200
2026-04-07 13:40:00,4490.0,4490.0,4490.0,4490.0,1600
2026-04-07 13:45:00,4490.0,4490.0,4490.0,4490.0,200
2026-04-07 13:50:00,4490.0,4490.0,4480.0,4480.0,22100
2026-04-07 13:55:00,4480.0,4490.0,4480.0,4490.0,1200
2026-04-07 14:00:00,4480.0,4480.0,4480.0,4480.0,2100
2026-04-07 14:05:00,4470.0,4470.0,4450.0,4450.0,74500
2026-04-07 14:10:00,4450.0,4450.0,4440.0,4450.0,23100
2026-04-07 14:15:00,4450.0,4450.0,4440.0,4450.0,4400
2026-04-07 14:20:00,4450.0,4460.0,4450.0,4460.0,18600
2026-04-07 14:25:00,4460.0,4460.0,4460.0,4460.0,7500
2026-04-07 14:30:00,4460.0,4460.0,4460.0,4460.0,7000
2026-04-07 14:35:00,4450.0,4450.0,4440.0,4450.0,119900
2026-04-07 14:40:00,4450.0,4460.0,4450.0,4460.0,1500
2026-04-07 14:45:00,4460.0,4460.0,4450.0,4450.0,4000
2026-04-07 14:50:00,4450.0,4450.0,4450.0,4450.0,9300
2026-04-07 14:55:00,4460.0,4460.0,4460.0,4460.0,0
2026-04-07 15:00:00,4460.0,4460.0,4450.0,4450.0,10500
2026-04-07 15:05:00,4450.0,4450.0,4440.0,4450.0,3000
2026-04-07 15:10:00,4460.0,4470.0,4460.0,4470.0,32700
2026-04-07 15:15:00,4480.0,4480.0,4460.0,4460.0,21600
2026-04-07 15:20:00,4460.0,4460.0,4450.0,4450.0,32400
2026-04-07 15:25:00,4460.0,4460.0,4440.0,4450.0,26300
2026-04-07 15:30:00,4460.0,4470.0,4460.0,4470.0,16200
2026-04-07 15:35:00,4470.0,4480.0,4460.0,4470.0,6600
2026-04-07 15:40:00,4470.0,4470.0,4440.0,4460.0,34600
2026-04-07 15:45:00,4470.0,4470.0,4460.0,4460.0,13200
2026-04-07 16:00:00,4480.0,4480.0,4480.0,4480.0,29900
2026-04-07 16:10:00,4480.0,4480.0,4480.0,4480.0,100
2026-04-08 09:00:00,4600.0,4600.0,4540.0,4560.0,0
2026-04-08 09:05:00,4580.0,4600.0,4580.0,4580.0,51600
2026-04-08 09:10:00,4590.0,4620.0,4590.0,4600.0,23400
2026-04-08 09:15:00,4610.0,4640.0,4600.0,4630.0,51600
2026-04-08 09:20:00,4630.0,4640.0,4630.0,4630.0,19800
2026-04-08 09:25:00,4630.0,4630.0,4620.0,4630.0,29500
2026-04-08 09:30:00,4630.0,4630.0,4620.0,4620.0,22600
2026-04-08 09:35:00,4630.0,4630.0,4620.0,4620.0,9600
2026-04-08 09:40:00,4620.0,4620.0,4610.0,4620.0,9400
2026-04-08 09:45:00,4610.0,4620.0,4580.0,4580.0,89400
2026-04-08 09:50:00,4580.0,4590.0,4580.0,4590.0,19900
2026-04-08 09:55:00,4590.0,4600.0,4590.0,4600.0,4400
2026-04-08 10:00:00,4600.0,4640.0,4590.0,4640.0,82900
2026-04-08 10:05:00,4650.0,4660.0,4640.0,4660.0,25500
2026-04-08 10:10:00,4650.0,4660.0,4640.0,4660.0,105300
2026-04-08 10:15:00,4660.0,4660.0,4650.0,4650.0,6900
2026-04-08 10:20:00,4650.0,4660.0,4650.0,4650.0,29200
2026-04-08 10:25:00,4660.0,4680.0,4650.0,4680.0,24300
2026-04-08 10:30:00,4670.0,4670.0,4650.0,4660.0,35700
2026-04-08 10:35:00,4660.0,4660.0,4650.0,4650.0,4100
2026-04-08 10:40:00,4650.0,4650.0,4630.0,4630.0,14600
2026-04-08 10:45:00,4630.0,4630.0,4620.0,4630.0,17000
2026-04-08 10:50:00,4630.0,4650.0,4630.0,4640.0,24200
2026-04-08 10:55:00,4640.0,4640.0,4640.0,4640.0,200
2026-04-08 11:00:00,4650.0,4680.0,4650.0,4670.0,88000
2026-04-08 11:05:00,4670.0,4670.0,4660.0,4660.0,13300
2026-04-08 11:10:00,4660.0,4660.0,4650.0,4660.0,11100
2026-04-08 11:15:00,4650.0,4660.0,4650.0,4660.0,5300
2026-04-08 11:20:00,4660.0,4660.0,4660.0,4660.0,17600
2026-04-08 11:25:00,4650.0,4680.0,4650.0,4670.0,60500
2026-04-08 11:30:00,4660.0,4670.0,4650.0,4670.0,16900
2026-04-08 11:35:00,4660.0,4670.0,4660.0,4660.0,25600
2026-04-08 11:40:00,4660.0,4660.0,4650.0,4650.0,1100
2026-04-08 11:45:00,4650.0,4680.0,4650.0,4680.0,37100
2026-04-08 11:50:00,4680.0,4680.0,4670.0,4680.0,13200
2026-04-08 11:55:00,4680.0,4680.0,4680.0,4680.0,200
2026-04-08 13:30:00,4670.0,4690.0,4670.0,4680.0,47200
2026-04-08 13:35:00,4690.0,4730.0,4680.0,4720.0,162900
2026-04-08 13:40:00,4720.0,4730.0,4700.0,4730.0,101500
2026-04-08 13:45:00,4720.0,4730.0,4710.0,4710.0,107200
2026-04-08 13:50:00,4720.0,4720.0,4710.0,4710.0,13000
2026-04-08 13:55:00,4710.0,4780.0,4710.0,4750.0,162900
2026-04-08 14:00:00,4740.0,4750.0,4670.0,4690.0,178800
2026-04-08 14:05:00,4680.0,4690.0,4680.0,4690.0,28300
2026-04-08 14:10:00,4690.0,4700.0,4670.0,4680.0,9100
2026-04-08 14:15:00,4680.0,4700.0,4600.0,4600.0,412200
2026-04-08 14:20:00,4620.0,4680.0,4620.0,4680.0,45900
2026-04-08 14:25:00,4680.0,4680.0,4680.0,4680.0,8500
2026-04-08 14:30:00,4680.0,4700.0,4680.0,4700.0,35200
2026-04-08 14:35:00,4700.0,4700.0,4690.0,4690.0,5500
2026-04-08 14:40:00,4690.0,4700.0,4690.0,4700.0,9900
2026-04-08 14:45:00,4690.0,4710.0,4690.0,4710.0,122000
2026-04-08 14:50:00,4710.0,4720.0,4710.0,4710.0,36300
2026-04-08 14:55:00,4710.0,4720.0,4700.0,4710.0,28200
2026-04-08 15:00:00,4700.0,4700.0,4700.0,4700.0,25400
2026-04-08 15:05:00,4700.0,4710.0,4700.0,4700.0,25400
2026-04-08 15:10:00,4700.0,4710.0,4700.0,4710.0,38900
2026-04-08 15:15:00,4710.0,4710.0,4710.0,4710.0,34100
2026-04-08 15:20:00,4710.0,4720.0,4700.0,4710.0,93200
2026-04-08 15:25:00,4710.0,4720.0,4700.0,4710.0,111300
2026-04-08 15:30:00,4710.0,4720.0,4710.0,4720.0,23800
2026-04-08 15:35:00,4720.0,4720.0,4700.0,4720.0,26800
2026-04-08 15:40:00,4720.0,4730.0,4700.0,4730.0,98300
2026-04-08 15:45:00,4730.0,4730.0,4710.0,4720.0,57800
2026-04-08 16:00:00,4740.0,4740.0,4740.0,4740.0,65600
2026-04-08 16:05:00,4740.0,4740.0,4740.0,4740.0,700
2026-04-08 16:10:00,4740.0,4740.0,4740.0,4740.0,18800
2026-04-09 09:00:00,4720.0,4730.0,4610.0,4650.0,0
2026-04-09 09:05:00,4650.0,4650.0,4620.0,4620.0,46700
2026-04-09 09:10:00,4620.0,4660.0,4610.0,4660.0,47100
2026-04-09 09:15:00,4660.0,4660.0,4620.0,4640.0,25800
2026-04-09 09:20:00,4640.0,4650.0,4630.0,4650.0,4000
2026-04-09 09:25:00,4650.0,4650.0,4640.0,4640.0,25400
2026-04-09 09:30:00,4660.0,4670.0,4660.0,4660.0,22300
2026-04-09 09:35:00,4660.0,4690.0,4640.0,4690.0,103500
2026-04-09 09:40:00,4690.0,4700.0,4670.0,4690.0,26200
2026-04-09 09:45:00,4690.0,4700.0,4650.0,4660.0,90400
2026-04-09 09:50:00,4660.0,4660.0,4650.0,4660.0,1500
2026-04-09 09:55:00,4660.0,4660.0,4650.0,4650.0,17900
2026-04-09 10:00:00,4660.0,4670.0,4650.0,4670.0,29200
2026-04-09 10:05:00,4670.0,4670.0,4660.0,4660.0,3300
2026-04-09 10:10:00,4670.0,4670.0,4660.0,4660.0,37800
2026-04-09 10:15:00,4670.0,4670.0,4620.0,4620.0,311000
2026-04-09 10:20:00,4620.0,4650.0,4620.0,4620.0,7800
2026-04-09 10:25:00,4650.0,4660.0,4650.0,4660.0,3700
2026-04-09 10:30:00,4660.0,4660.0,4640.0,4640.0,2000
2026-04-09 10:35:00,4640.0,4660.0,4640.0,4660.0,45500
2026-04-09 10:40:00,4650.0,4660.0,4640.0,4660.0,4300
2026-04-09 10:45:00,4650.0,4650.0,4650.0,4650.0,1000
2026-04-09 10:50:00,4640.0,4650.0,4640.0,4650.0,6000
2026-04-09 10:55:00,4650.0,4660.0,4640.0,4650.0,7800
2026-04-09 11:00:00,4650.0,4670.0,4650.0,4670.0,9000
2026-04-09 11:05:00,4670.0,4680.0,4660.0,4660.0,39400
2026-04-09 11:10:00,4670.0,4670.0,4660.0,4670.0,20800
2026-04-09 11:15:00,4670.0,4670.0,4660.0,4660.0,2000
2026-04-09 11:20:00,4660.0,4660.0,4660.0,4660.0,1400
2026-04-09 11:25:00,4660.0,4660.0,4650.0,4660.0,5400
2026-04-09 11:30:00,4660.0,4660.0,4660.0,4660.0,2700
2026-04-09 11:35:00,4660.0,4660.0,4650.0,4650.0,2500
2026-04-09 11:40:00,4660.0,4660.0,4650.0,4650.0,17800
2026-04-09 11:45:00,4650.0,4660.0,4640.0,4660.0,4400
2026-04-09 11:50:00,4660.0,4660.0,4650.0,4650.0,1900
2026-04-09 11:55:00,4640.0,4660.0,4640.0,4660.0,700
2026-04-09 13:30:00,4640.0,4640.0,4620.0,4640.0,75000
2026-04-09 13:35:00,4630.0,4630.0,4620.0,4620.0,11000
2026-04-09 13:40:00,4630.0,4670.0,4620.0,4670.0,1253500
2026-04-09 13:45:00,4650.0,4670.0,4630.0,4670.0,0
2026-04-09 13:50:00,4670.0,4680.0,4670.0,4670.0,42300
2026-04-09 13:55:00,4670.0,4680.0,4670.0,4670.0,0
2026-04-09 14:00:00,4670.0,4680.0,4670.0,4670.0,21300
2026-04-09 14:05:00,4680.0,4680.0,4680.0,4680.0,10300
2026-04-09 14:10:00,4680.0,4680.0,4680.0,4680.0,2400
2026-04-09 14:15:00,4670.0,4670.0,4660.0,4660.0,69200
2026-04-09 14:20:00,4670.0,4670.0,4660.0,4660.0,22100
2026-04-09 14:25:00,4660.0,4660.0,4650.0,4650.0,93200
2026-04-09 14:30:00,4660.0,4660.0,4650.0,4650.0,3200
2026-04-09 14:35:00,4650.0,4650.0,4650.0,4650.0,2600
2026-04-09 14:40:00,4640.0,4640.0,4640.0,4640.0,5300
