Datetime,Open,High,Low,Close,Volume
2026-03-03 15:20:00,3720.0,3720.0,3700.0,3700.0,1278800
2026-03-03 15:25:00,3700.0,3710.0,3700.0,3710.0,360700
2026-03-03 15:30:00,3710.0,3710.0,3640.0,3650.0,3915100
2026-03-03 15:35:00,3650.0,3670.0,3620.0,3670.0,5754900
2026-03-03 15:40:00,3670.0,3670.0,3610.0,3610.0,3585800
2026-03-03 15:45:00,3620.0,3650.0,3590.0,3640.0,4971900
2026-03-03 16:00:00,3660.0,3660.0,3660.0,3660.0,3075700
2026-03-03 16:05:00,3660.0,3660.0,3660.0,3660.0,296000
2026-03-03 16:10:00,3660.0,3660.0,3660.0,3660.0,52900
2026-03-04 09:00:00,3540.0,3590.0,3500.0,3560.0,0
2026-03-04 09:05:00,3550.0,3570.0,3510.0,3510.0,2663200
2026-03-04 09:10:00,3510.0,3530.0,3500.0,3510.0,7657000
2026-03-04 09:15:00,3510.0,3520.0,3450.0,3460.0,5964100
2026-03-04 09:20:00,3460.0,3500.0,3450.0,3490.0,2583700
2026-03-04 09:25:00,3490.0,3530.0,3490.0,3530.0,1567400
2026-03-04 09:30:00,3530.0,3570.0,3520.0,3570.0,2305400
2026-03-04 09:35:00,3570.0,3590.0,3540.0,3550.0,3561400
2026-03-04 09:40:00,3550.0,3560.0,3530.0,3540.0,1007000
2026-03-04 09:45:00,3540.0,3550.0,3480.0,3480.0,2039700
2026-03-04 09:50:00,3480.0,3500.0,3440.0,3450.0,3729100
2026-03-04 09:55:00,3450.0,3460.0,3420.0,3420.0,2237400
2026-03-04 10:00:00,3420.0,3460.0,3400.0,3440.0,3248200
2026-03-04 10:05:00,3440.0,3440.0,3400.0,3400.0,1511300
2026-03-04 10:10:00,3400.0,3460.0,3400.0,3460.0,3050200
2026-03-04 10:15:00,3450.0,3480.0,3430.0,3440.0,2374800
2026-03-04 10:20:00,3440.0,3460.0,3420.0,3420.0,832800
2026-03-04 10:25:00,3420.0,3460.0,3400.0,3450.0,2852600
2026-03-04 10:30:00,3450.0,3480.0,3440.0,3470.0,1799100
2026-03-04 10:35:00,3470.0,3490.0,3460.0,3470.0,2502000
2026-03-04 10:40:00,3480.0,3520.0,3470.0,3520.0,1078900
2026-03-04 10:45:00,3520.0,3550.0,3490.0,3510.0,1909700
2026-03-04 10:50:00,3510.0,3520.0,3500.0,3510.0,1005000
2026-03-04 10:55:00,3520.0,3520.0,3490.0,3490.0,458100
2026-03-04 11:00:00,3500.0,3500.0,3460.0,3460.0,990600
2026-03-04 11:05:00,3460.0,3510.0,3460.0,3470.0,1015900
2026-03-04 11:10:00,3480.0,3500.0,3450.0,3470.0,1124100
2026-03-04 11:15:00,3460.0,3500.0,3460.0,3470.0,364800
2026-03-04 11:20:00,3480.0,3500.0,3470.0,3480.0,601800
2026-03-04 11:25:00,3480.0,3480.0,3400.0,3410.0,6660000
2026-03-04 11:30:00,3420.0,3420.0,3410.0,3410.0,580200
2026-03-04 11:35:00,3420.0,3420.0,3410.0,3410.0,1068900
2026-03-04 11:40:00,3420.0,3420.0,3410.0,3420.0,309900
2026-03-04 11:45:00,3410.0,3420.0,3400.0,3410.0,1987100
2026-03-04 11:50:00,3410.0,3420.0,3400.0,3400.0,599700
2026-03-04 11:55:00,3400.0,3420.0,3400.0,3410.0,1104500
2026-03-04 13:30:00,3420.0,3450.0,3400.0,3410.0,5179700
2026-03-04 13:35:00,3400.0,3460.0,3400.0,3450.0,1294400
2026-03-04 13:40:00,3450.0,3480.0,3450.0,3470.0,840200
2026-03-04 13:45:00,3460.0,3470.0,3440.0,3440.0,771900
2026-03-04 13:50:00,3440.0,3440.0,3420.0,3430.0,1227000
2026-03-04 13:55:00,3430.0,3430.0,3410.0,3430.0,530500
2026-03-04 14:00:00,3420.0,3440.0,3420.0,3420.0,339500
2026-03-04 14:05:00,3420.0,3430.0,3410.0,3420.0,505900
2026-03-04 14:10:00,3430.0,3430.0,3410.0,3410.0,684700
2026-03-04 14:15:00,3410.0,3420.0,3400.0,3400.0,1037500
2026-03-04 14:20:00,3400.0,3450.0,3400.0,3440.0,1714300
2026-03-04 14:25:00,3440.0,3450.0,3440.0,3450.0,397400
2026-03-04 14:30:00,3450.0,3450.0,3430.0,3450.0,812700
2026-03-04 14:35:00,3460.0,3460.0,3430.0,3450.0,724900
2026-03-04 14:40:00,3450.0,3460.0,3430.0,3450.0,567200
2026-03-04 14:45:00,3460.0,3470.0,3450.0,3470.0,600800
2026-03-04 14:50:00,3460.0,3480.0,3450.0,3470.0,540000
2026-03-04 14:55:00,3460.0,3470.0,3450.0,3470.0,1038400
2026-03-04 15:00:00,3470.0,3480.0,3460.0,3460.0,534800
2026-03-04 15:05:00,3460.0,3480.0,3460.0,3470.0,518600
2026-03-04 15:10:00,3480.0,3480.0,3460.0,3460.0,815300
2026-03-04 15:15:00,3460.0,3460.0,3440.0,3450.0,676300
2026-03-04 15:20:00,3440.0,3450.0,3440.0,3450.0,938300
2026-03-04 15:25:00,3440.0,3450.0,3440.0,3440.0,180300
2026-03-04 15:30:00,3450.0,3450.0,3440.0,3450.0,299900
2026-03-04 15:35:00,3450.0,3450.0,3440.0,3450.0,743000
2026-03-04 15:40:00,3450.0,3460.0,3440.0,3460.0,1653500
2026-03-04 15:45:00,3460.0,3460.0,3440.0,3440.0,1694800
2026-03-04 16:00:00,3430.0,3430.0,3430.0,3430.0,5167200
2026-03-04 16:05:00,3430.0,3430.0,3430.0,3430.0,36000
2026-03-04 16:10:00,3430.0,3430.0,3430.0,3430.0,15500
2026-03-05 09:00:00,3550.0,3600.0,3550.0,3570.0,0
2026-03-05 09:05:00,3560.0,3570.0,3510.0,3520.0,1762400
2026-03-05 09:10:00,3530.0,3560.0,3520.0,3560.0,1274900
2026-03-05 09:15:00,3560.0,3580.0,3560.0,3580.0,689700
2026-03-05 09:20:00,3580.0,3600.0,3570.0,3580.0,3272200
2026-03-05 09:25:00,3580.0,3600.0,3560.0,3580.0,936500
2026-03-05 09:30:00,3590.0,3650.0,3580.0,3640.0,1989700
2026-03-05 09:35:00,3630.0,3640.0,3620.0,3620.0,666400
2026-03-05 09:40:00,3620.0,3630.0,3610.0,3620.0,728500
2026-03-05 09:45:00,3600.0,3620.0,3590.0,3600.0,661300
2026-03-05 09:50:00,3600.0,3600.0,3560.0,3570.0,1350100
2026-03-05 09:55:00,3580.0,3600.0,3570.0,3600.0,759200
2026-03-05 10:00:00,3600.0,3620.0,3590.0,3600.0,482100
2026-03-05 10:05:00,3610.0,3620.0,3600.0,3610.0,386100
2026-03-05 10:10:00,3620.0,3620.0,3610.0,3610.0,252300
2026-03-05 10:15:00,3620.0,3630.0,3610.0,3630.0,282700
2026-03-05 10:20:00,3630.0,3630.0,3600.0,3610.0,671700
2026-03-05 10:25:00,3610.0,3610.0,3590.0,3600.0,622700
2026-03-05 10:30:00,3600.0,3600.0,3580.0,3590.0,612700
2026-03-05 10:35:00,3600.0,3600.0,3590.0,3600.0,145600
2026-03-05 10:40:00,3600.0,3600.0,3580.0,3580.0,558200
2026-03-05 10:45:00,3580.0,3590.0,3580.0,3580.0,324800
2026-03-05 10:50:00,3580.0,3580.0,3570.0,3570.0,204000
2026-03-05 10:55:00,3570.0,3600.0,3570.0,3600.0,614400
2026-03-05 11:00:00,3600.0,3610.0,3590.0,3610.0,226400
2026-03-05 11:05:00,3610.0,3610.0,3590.0,3600.0,257300
2026-03-05 11:10:00,3590.0,3600.0,3590.0,3600.0,46800
2026-03-05 11:15:00,3600.0,3610.0,3590.0,3610.0,165600
2026-03-05 11:20:00,3610.0,3610.0,3600.0,3610.0,257300
2026-03-05 11:25:00,3610.0,3620.0,3600.0,3610.0,129400
2026-03-05 11:30:00,3620.0,3620.0,3610.0,3620.0,113100
2026-03-05 11:35:00,3620.0,3620.0,3610.0,3610.0,132400
2026-03-05 11:40:00,3620.0,3630.0,3610.0,3630.0,392000
2026-03-05 11:45:00,3630.0,3630.0,3610.0,3610.0,402400
2026-03-05 11:50:00,3620.0,3620.0,3610.0,3620.0,367900
2026-03-05 11:55:00,3620.0,3620.0,3610.0,3620.0,98600
2026-03-05 13:30:00,3610.0,3620.0,3580.0,3590.0,1507200
2026-03-05 13:35:00,3590.0,3600.0,3580.0,3590.0,345900
2026-03-05 13:40:00,3600.0,3610.0,3590.0,3600.0,378000
2026-03-05 13:45:00,3610.0,3620.0,3600.0,3610.0,334800
2026-03-05 13:50:00,3620.0,3630.0,3610.0,3620.0,395700
2026-03-05 13:55:00,3610.0,3620.0,3610.0,3620.0,185200
2026-03-05 14:00:00,3610.0,3630.0,3610.0,3630.0,385400
2026-03-05 14:05:00,3630.0,3630.0,3620.0,3630.0,423100
2026-03-05 14:10:00,3630.0,3640.0,3620.0,3640.0,693400
2026-03-05 14:15:00,3630.0,3640.0,3620.0,3620.0,481300
2026-03-05 14:20:00,3630.0,3630.0,3620.0,3630.0,156100
2026-03-05 14:25:00,3630.0,3640.0,3620.0,3630.0,397700
2026-03-05 14:30:00,3640.0,3640.0,3620.0,3620.0,329800
2026-03-05 14:35:00,3630.0,3630.0,3620.0,3630.0,292100
2026-03-05 14:40:00,3630.0,3630.0,3620.0,3620.0,143500
2026-03-05 14:45:00,3630.0,3640.0,3630.0,3630.0,717500
2026-03-05 14:50:00,3630.0,3640.0,3600.0,3620.0,702000
2026-03-05 14:55:00,3620.0,3630.0,3600.0,3620.0,491900
2026-03-05 15:00:00,3630.0,3630.0,3620.0,3630.0,119300
2026-03-05 15:05:00,3630.0,3640.0,3620.0,3630.0,508900
2026-03-05 15:10:00,3630.0,3640.0,3620.0,3630.0,395800
2026-03-05 15:15:00,3640.0,3640.0,3620.0,3620.0,232500
2026-03-05 15:20:00,3630.0,3630.0,3610.0,3610.0,316000
2026-03-05 15:25:00,3620.0,3620.0,3610.0,3620.0,188400
2026-03-05 15:30:00,3620.0,3620.0,3610.0,3610.0,346000
2026-03-05 15:35:00,3620.0,3630.0,3610.0,3620.0,378000
2026-03-05 15:40:00,3620.0,3630.0,3610.0,3610.0,909900
2026-03-05 15:45:00,3610.0,3630.0,3610.0,3610.0,901500
2026-03-05 16:00:00,3620.0,3620.0,3620.0,3620.0,853800
2026-03-05 16:05:00,3620.0,3620.0,3620.0,3620.0,91600
2026-03-05 16:10:00,3620.0,3620.0,3620.0,3620.0,44300
2026-03-06 09:00:00,3620.0,3620.0,3470.0,3560.0,0
2026-03-06 09:05:00,3560.0,3560.0,3510.0,3520.0,1005700
2026-03-06 09:10:00,3520.0,3530.0,3490.0,3520.0,1387200
2026-03-06 09:15:00,3520.0,3550.0,3510.0,3550.0,1288000
2026-03-06 09:20:00,3540.0,3570.0,3540.0,3540.0,715900
2026-03-06 09:25:00,3540.0,3550.0,3520.0,3530.0,544600
2026-03-06 09:30:00,3540.0,3540.0,3510.0,3520.0,292400
2026-03-06 09:35:00,3520.0,3530.0,3490.0,3500.0,1351300
2026-03-06 09:40:00,3500.0,3500.0,3460.0,3460.0,1493800
2026-03-06 09:45:00,3460.0,3480.0,3450.0,3480.0,1585100
2026-03-06 09:50:00,3480.0,3500.0,3480.0,3490.0,545300
2026-03-06 09:55:00,3500.0,3510.0,3480.0,3480.0,900000
2026-03-06 10:00:00,3480.0,3490.0,3470.0,3470.0,200600
2026-03-06 10:05:00,3470.0,3490.0,3460.0,3470.0,634400
2026-03-06 10:10:00,3480.0,3500.0,3470.0,3470.0,279100
2026-03-06 10:15:00,3470.0,3470.0,3450.0,3460.0,1179600
2026-03-06 10:20:00,3450.0,3450.0,3440.0,3440.0,351500
2026-03-06 10:25:00,3450.0,3470.0,3440.0,3470.0,336100
2026-03-06 10:30:00,3470.0,3470.0,3460.0,3470.0,133700
2026-03-06 10:35:00,3470.0,3470.0,3450.0,3450.0,341800
2026-03-06 10:40:00,3460.0,3490.0,3460.0,3490.0,442800
2026-03-06 10:45:00,3490.0,3510.0,3480.0,3500.0,815700
2026-03-06 10:50:00,3500.0,3510.0,3470.0,3490.0,1214300
2026-03-06 10:55:00,3490.0,3500.0,3490.0,3500.0,104100
2026-03-06 11:00:00,3490.0,3500.0,3480.0,3480.0,298000
2026-03-06 11:05:00,3490.0,3490.0,3470.0,3480.0,219300
2026-03-06 11:10:00,3480.0,3490.0,3470.0,3490.0,151200
2026-03-06 11:15:00,3490.0,3500.0,3470.0,3470.0,562300
2026-03-06 11:20:00,3470.0,3490.0,3470.0,3490.0,87400
2026-03-06 11:25:00,3480.0,3480.0,3460.0,3470.0,411900
2026-03-06 14:00:00,3470.0,3490.0,3440.0,3450.0,2627900
2026-03-06 14:05:00,3450.0,3460.0,3440.0,3450.0,796300
2026-03-06 14:10:00,3440.0,3460.0,3400.0,3450.0,5999100
2026-03-06 14:15:00,3440.0,3470.0,3430.0,3460.0,1161800
2026-03-06 14:20:00,3470.0,3490.0,3460.0,3460.0,929200
2026-03-06 14:25:00,3460.0,3490.0,3460.0,3490.0,698700
2026-03-06 14:30:00,3490.0,3500.0,3470.0,3480.0,673100
2026-03-06 14:35:00,3480.0,3480.0,3470.0,3470.0,1141800
2026-03-06 14:40:00,3470.0,3470.0,3460.0,3470.0,668700
2026-03-06 14:45:00,3460.0,3470.0,3460.0,3470.0,434800
2026-03-06 14:50:00,3470.0,3480.0,3460.0,3480.0,973800
2026-03-06 14:55:00,3480.0,3480.0,3470.0,3480.0,303100
2026-03-06 15:00:00,3480.0,3490.0,3480.0,3490.0,481800
2026-03-06 15:05:00,3480.0,3490.0,3470.0,3470.0,1000000
2026-03-06 15:10:00,3480.0,3480.0,3460.0,3470.0,1194400
2026-03-06 15:15:00,3470.0,3480.0,3460.0,3470.0,587400
2026-03-06 15:20:00,3470.0,3480.0,3460.0,3480.0,1194000
2026-03-06 15:25:00,3480.0,3480.0,3450.0,3460.0,1583700
2026-03-06 15:30:00,3460.0,3470.0,3450.0,3460.0,1129800
2026-03-06 15:35:00,3450.0,3470.0,3450.0,3460.0,1262700
2026-03-06 15:40:00,3460.0,3460.0,3430.0,3440.0,2059100
2026-03-06 15:45:00,3440.0,3470.0,3430.0,3470.0,2386900
2026-03-06 16:00:00,3480.0,3480.0,3480.0,3480.0,1287800
2026-03-06 16:05:00,3480.0,3480.0,3480.0,3480.0,8400
2026-03-06 16:10:00,3480.0,3480.0,3480.0,3480.0,22100
2026-03-09 09:00:00,3300.0,3300.0,3000.0,3100.0,0
2026-03-09 09:05:00,3090.0,3120.0,3060.0,3090.0,4343700
2026-03-09 09:10:00,3090.0,3090.0,3030.0,3080.0,3408700
2026-03-09 09:15:00,3080.0,3150.0,3070.0,3130.0,3489900
2026-03-09 09:20:00,3140.0,3140.0,3070.0,3110.0,1869400
2026-03-09 09:25:00,3120.0,3120.0,3060.0,3070.0,2303500
2026-03-09 09:30:00,3080.0,3100.0,3060.0,3100.0,811100
2026-03-09 09:35:00,3100.0,3150.0,3090.0,3120.0,4477600
2026-03-09 09:40:00,3120.0,3140.0,3110.0,3130.0,1478400
2026-03-09 09:45:00,3130.0,3140.0,3110.0,3140.0,1123400
2026-03-09 09:50:00,3140.0,3150.0,3120.0,3140.0,1543000
2026-03-09 09:55:00,3140.0,3140.0,3110.0,3120.0,2381400
2026-03-09 10:00:00,3110.0,3120.0,3100.0,3110.0,1845200
2026-03-09 10:05:00,3110.0,3130.0,3110.0,3120.0,994100
2026-03-09 10:10:00,3120.0,3120.0,3100.0,3100.0,1400800
2026-03-09 10:15:00,3100.0,3110.0,3080.0,3100.0,1941500
2026-03-09 10:20:00,3100.0,3110.0,3100.0,3110.0,1418900
2026-03-09 10:25:00,3120.0,3150.0,3110.0,3140.0,2876500
2026-03-09 10:30:00,3140.0,3140.0,3120.0,3120.0,638700
2026-03-09 10:35:00,3120.0,3130.0,3110.0,3130.0,521300
2026-03-09 10:40:00,3130.0,3150.0,3130.0,3130.0,802700
2026-03-09 10:45:00,3130.0,3140.0,3130.0,3140.0,75700
2026-03-09 10:50:00,3140.0,3140.0,3120.0,3120.0,200000
2026-03-09 10:55:00,3130.0,3130.0,3120.0,3120.0,186700
2026-03-09 11:00:00,3120.0,3140.0,3110.0,3120.0,1706800
2026-03-09 11:05:00,3130.0,3160.0,3130.0,3150.0,4317600
2026-03-09 11:10:00,3150.0,3160.0,3140.0,3150.0,1869900
2026-03-09 11:15:00,3140.0,3160.0,3140.0,3160.0,1287500
2026-03-09 11:20:00,3160.0,3160.0,3130.0,3140.0,876400
2026-03-09 11:25:00,3140.0,3150.0,3130.0,3150.0,2363900
2026-03-09 11:30:00,3140.0,3160.0,3140.0,3150.0,2461200
2026-03-09 11:35:00,3160.0,3160.0,3150.0,3160.0,1876400
2026-03-09 11:40:00,3170.0,3180.0,3160.0,3170.0,810800
2026-03-09 11:45:00,3170.0,3180.0,3150.0,3150.0,872600
2026-03-09 11:50:00,3150.0,3170.0,3150.0,3160.0,884900
2026-03-09 11:55:00,3160.0,3170.0,3160.0,3160.0,262200
2026-03-09 13:30:00,3170.0,3290.0,3160.0,3260.0,7720100
2026-03-09 13:35:00,3250.0,3280.0,3210.0,3270.0,4117800
2026-03-09 13:40:00,3260.0,3340.0,3260.0,3330.0,3686300
2026-03-09 13:45:00,3340.0,3370.0,3320.0,3350.0,2273700
2026-03-09 13:50:00,3350.0,3360.0,3330.0,3330.0,2380100
2026-03-09 13:55:00,3340.0,3350.0,3330.0,3340.0,924200
2026-03-09 14:00:00,3350.0,3350.0,3310.0,3320.0,2542900
2026-03-09 14:05:00,3320.0,3340.0,3320.0,3340.0,914800
2026-03-09 14:10:00,3340.0,3360.0,3340.0,3350.0,1986800
2026-03-09 14:15:00,3340.0,3350.0,3320.0,3330.0,630600
2026-03-09 14:20:00,3320.0,3330.0,3300.0,3310.0,3142400
2026-03-09 14:25:00,3310.0,3330.0,3300.0,3320.0,1341600
2026-03-09 14:30:00,3320.0,3330.0,3310.0,3310.0,282600
2026-03-09 14:35:00,3310.0,3320.0,3310.0,3310.0,545700
2026-03-09 14:40:00,3320.0,3330.0,3310.0,3320.0,876700
2026-03-09 14:45:00,3320.0,3330.0,3320.0,3330.0,253800
2026-03-09 14:50:00,3330.0,3350.0,3320.0,3340.0,914300
2026-03-09 14:55:00,3350.0,3360.0,3340.0,3340.0,1012100
2026-03-09 15:00:00,3350.0,3350.0,3340.0,3340.0,784100
2026-03-09 15:05:00,3340.0,3340.0,3330.0,3340.0,459200
2026-03-09 15:10:00,3330.0,3340.0,3320.0,3320.0,1201000
2026-03-09 15:15:00,3310.0,3350.0,3310.0,3340.0,1472200
2026-03-09 15:20:00,3340.0,3350.0,3320.0,3320.0,921900
2026-03-09 15:25:00,3320.0,3320.0,3300.0,3310.0,4441700
2026-03-09 15:30:00,3310.0,3310.0,3300.0,3300.0,1402400
2026-03-09 15:35:00,3310.0,3330.0,3300.0,3330.0,1859200
2026-03-09 15:40:00,3320.0,3320.0,3310.0,3320.0,1602600
2026-03-09 15:45:00,3310.0,3340.0,3300.0,3330.0,5134700
2026-03-09 16:00:00,3330.0,3330.0,3330.0,3330.0,1421500
2026-03-09 16:05:00,3330.0,3330.0,3330.0,3330.0,15500
2026-03-09 16:10:00,3330.0,3330.0,3330.0,3330.0,15800
2026-03-10 09:00:00,3460.0,3500.0,3380.0,3500.0,0
2026-03-10 09:05:00,3500.0,3510.0,3440.0,3450.0,7276000
2026-03-10 09:10:00,3450.0,3470.0,3430.0,3450.0,1592500
2026-03-10 09:15:00,3460.0,3470.0,3450.0,3450.0,999100
2026-03-10 09:20:00,3450.0,3460.0,3430.0,3440.0,1391700
2026-03-10 09:25:00,3430.0,3450.0,3390.0,3400.0,2374700
2026-03-10 09:30:00,3400.0,3410.0,3360.0,3370.0,1977300
2026-03-10 09:35:00,3360.0,3420.0,3360.0,3410.0,1288200
2026-03-10 09:40:00,3410.0,3420.0,3400.0,3410.0,471400
2026-03-10 09:45:00,3410.0,3420.0,3400.0,3410.0,450400
2026-03-10 09:50:00,3400.0,3410.0,3390.0,3400.0,752300
2026-03-10 09:55:00,3400.0,3400.0,3370.0,3370.0,522700
2026-03-10 10:00:00,3380.0,3390.0,3370.0,3390.0,508400
2026-03-10 10:05:00,3390.0,3400.0,3380.0,3380.0,323700
2026-03-10 10:10:00,3380.0,3400.0,3380.0,3380.0,858300
2026-03-10 10:15:00,3380.0,3400.0,3380.0,3390.0,464700
2026-03-10 10:20:00,3390.0,3430.0,3390.0,3410.0,971200
2026-03-10 10:25:00,3410.0,3440.0,3410.0,3440.0,1412400
2026-03-10 10:30:00,3430.0,3440.0,3430.0,3440.0,232400
2026-03-10 10:35:00,3430.0,3440.0,3420.0,3420.0,513900
2026-03-10 10:40:00,3420.0,3430.0,3410.0,3420.0,100800
2026-03-10 10:45:00,3420.0,3430.0,3410.0,3420.0,321500
2026-03-10 10:50:00,3410.0,3430.0,3410.0,3430.0,290900
2026-03-10 10:55:00,3430.0,3430.0,3410.0,3420.0,445300
2026-03-10 11:00:00,3410.0,3420.0,3390.0,3390.0,1022700
2026-03-10 11:05:00,3400.0,3400.0,3390.0,3400.0,177700
2026-03-10 11:10:00,3390.0,3400.0,3390.0,3390.0,83300
2026-03-10 11:15:00,3390.0,3400.0,3390.0,3400.0,144600
2026-03-10 11:20:00,3400.0,3410.0,3390.0,3400.0,495100
2026-03-10 11:25:00,3400.0,3400.0,3380.0,3380.0,622400
2026-03-10 11:30:00,3380.0,3400.0,3340.0,3380.0,2058500
2026-03-10 11:35:00,3380.0,3390.0,3370.0,3390.0,500900
2026-03-10 11:40:00,3390.0,3410.0,3390.0,3410.0,735700
2026-03-10 11:45:00,3420.0,3420.0,3410.0,3420.0,228100
2026-03-10 11:50:00,3420.0,3430.0,3410.0,3430.0,277700
2026-03-10 11:55:00,3430.0,3440.0,3420.0,3430.0,500400
2026-03-10 13:30:00,3430.0,3470.0,3430.0,3460.0,2443200
2026-03-10 13:35:00,3460.0,3470.0,3450.0,3470.0,1223900
2026-03-10 13:40:00,3460.0,3470.0,3440.0,3450.0,1289300
2026-03-10 13:45:00,3450.0,3450.0,3440.0,3440.0,395400
2026-03-10 13:50:00,3440.0,3460.0,3440.0,3460.0,350300
2026-03-10 13:55:00,3460.0,3470.0,3450.0,3470.0,1352100
2026-03-10 14:00:00,3460.0,3470.0,3450.0,3460.0,697400
2026-03-10 14:05:00,3460.0,3460.0,3450.0,3460.0,146100
2026-03-10 14:10:00,3450.0,3460.0,3450.0,3460.0,370700
2026-03-10 14:15:00,3450.0,3460.0,3450.0,3460.0,555600
2026-03-10 14:20:00,3460.0,3460.0,3450.0,3460.0,344800
2026-03-10 14:25:00,3460.0,3460.0,3450.0,3450.0,341000
2026-03-10 14:30:00,3450.0,3480.0,3450.0,3470.0,1713900
2026-03-10 14:35:00,3480.0,3480.0,3460.0,3460.0,470500
2026-03-10 14:40:00,3460.0,3470.0,3460.0,3470.0,208400
2026-03-10 14:45:00,3470.0,3470.0,3460.0,3460.0,202500
2026-03-10 14:50:00,3460.0,3480.0,3460.0,3470.0,385200
2026-03-10 14:55:00,3470.0,3480.0,3470.0,3470.0,367500
2026-03-10 15:00:00,3470.0,3480.0,3470.0,3480.0,168100
2026-03-10 15:05:00,3470.0,3480.0,3470.0,3470.0,852800
2026-03-10 15:10:00,3480.0,3490.0,3470.0,3480.0,1023800
2026-03-10 15:15:00,3490.0,3490.0,3480.0,3490.0,620600
2026-03-10 15:20:00,3490.0,3490.0,3480.0,3480.0,481300
2026-03-10 15:25:00,3480.0,3490.0,3470.0,3470.0,999300
2026-03-10 15:30:00,3470.0,3480.0,3470.0,3470.0,408600
2026-03-10 15:35:00,3470.0,3490.0,3460.0,3490.0,977100
2026-03-10 15:40:00,3480.0,3500.0,3480.0,3500.0,2124500
2026-03-10 15:45:00,3500.0,3500.0,3480.0,3490.0,1602400
2026-03-10 16:00:00,3500.0,3500.0,3500.0,3500.0,2227900
2026-03-10 16:05:00,3500.0,3500.0,3500.0,3500.0,227700
2026-03-10 16:10:00,3500.0,3500.0,3500.0,3500.0,12500
2026-03-11 09:00:00,3500.0,3540.0,3500.0,3510.0,0
2026-03-11 09:05:00,3510.0,3510.0,3450.0,3490.0,1273700
2026-03-11 09:10:00,3490.0,3500.0,3480.0,3490.0,302700
2026-03-11 09:15:00,3490.0,3490.0,3460.0,3480.0,882900
2026-03-11 09:20:00,3490.0,3490.0,3470.0,3480.0,161600
2026-03-11 09:25:00,3490.0,3490.0,3470.0,3480.0,422000
2026-03-11 09:30:00,3480.0,3490.0,3470.0,3480.0,393200
2026-03-11 09:35:00,3480.0,3500.0,3470.0,3490.0,307900
2026-03-11 09:40:00,3490.0,3500.0,3450.0,3460.0,1454500
2026-03-11 09:45:00,3450.0,3450.0,3420.0,3430.0,712100
2026-03-11 09:50:00,3440.0,3450.0,3430.0,3430.0,446300
2026-03-11 09:55:00,3440.0,3440.0,3420.0,3420.0,640900
2026-03-11 10:00:00,3430.0,3460.0,3420.0,3450.0,763700
2026-03-11 10:05:00,3460.0,3470.0,3450.0,3460.0,351600
2026-03-11 10:10:00,3460.0,3460.0,3440.0,3450.0,386500
2026-03-11 10:15:00,3460.0,3460.0,3450.0,3450.0,198800
2026-03-11 10:20:00,3460.0,3460.0,3450.0,3460.0,227800
2026-03-11 10:25:00,3460.0,3470.0,3450.0,3460.0,500700
2026-03-11 10:30:00,3460.0,3470.0,3460.0,3470.0,76300
2026-03-11 10:35:00,3470.0,3470.0,3460.0,3470.0,241000
2026-03-11 10:40:00,3470.0,3470.0,3450.0,3460.0,232200
2026-03-11 10:45:00,3450.0,3460.0,3440.0,3450.0,487500
2026-03-11 10:50:00,3440.0,3450.0,3430.0,3440.0,292600
2026-03-11 10:55:00,3440.0,3440.0,3430.0,3440.0,357600
2026-03-11 11:00:00,3430.0,3440.0,3410.0,3420.0,1052000
2026-03-11 11:05:00,3420.0,3430.0,3410.0,3430.0,347500
2026-03-11 11:10:00,3430.0,3430.0,3420.0,3420.0,452000
2026-03-11 11:15:00,3420.0,3420.0,3410.0,3420.0,470100
2026-03-11 11:20:00,3420.0,3440.0,3410.0,3430.0,1520300
2026-03-11 11:25:00,3420.0,3450.0,3420.0,3440.0,1126500
2026-03-11 11:30:00,3440.0,3450.0,3430.0,3440.0,140600
2026-03-11 11:35:00,3450.0,3450.0,3430.0,3430.0,598000
2026-03-11 11:40:00,3440.0,3450.0,3440.0,3450.0,62500
2026-03-11 11:45:00,3450.0,3450.0,3440.0,3450.0,61600
2026-03-11 11:50:00,3450.0,3450.0,3440.0,3450.0,119900
2026-03-11 11:55:00,3450.0,3450.0,3430.0,3440.0,567000
2026-03-11 13:30:00,3450.0,3450.0,3420.0,3420.0,594100
2026-03-11 13:35:00,3420.0,3420.0,3410.0,3420.0,400800
2026-03-11 13:40:00,3420.0,3420.0,3400.0,3400.0,1541800
2026-03-11 13:45:00,3400.0,3420.0,3390.0,3410.0,2417200
2026-03-11 13:50:00,3410.0,3420.0,3400.0,3420.0,397400
2026-03-11 13:55:00,3420.0,3420.0,3400.0,3400.0,233100
2026-03-11 14:00:00,3410.0,3410.0,3400.0,3400.0,270300
2026-03-11 14:05:00,3400.0,3410.0,3380.0,3390.0,1508300
2026-03-11 14:10:00,3400.0,3410.0,3390.0,3410.0,570000
2026-03-11 14:15:00,3400.0,3410.0,3400.0,3400.0,68100
2026-03-11 14:20:00,3410.0,3420.0,3400.0,3400.0,1144700
2026-03-11 14:25:00,3400.0,3410.0,3400.0,3400.0,327000
2026-03-11 14:30:00,3400.0,3410.0,3390.0,3410.0,1489200
2026-03-11 14:35:00,3410.0,3410.0,3400.0,3410.0,78400
2026-03-11 14:40:00,3410.0,3410.0,3400.0,3410.0,107600
2026-03-11 14:45:00,3400.0,3410.0,3380.0,3390.0,1157000
