Datetime,Open,High,Low,Close,Volume
2026-03-05 09:35:00,2260.0,2270.0,2260.0,2270.0,68000
2026-03-05 09:40:00,2270.0,2270.0,2250.0,2260.0,295600
2026-03-05 09:45:00,2260.0,2260.0,2220.0,2220.0,771700
2026-03-05 09:50:00,2240.0,2250.0,2230.0,2240.0,187100
2026-03-05 09:55:00,2240.0,2250.0,2230.0,2240.0,32500
2026-03-05 10:00:00,2240.0,2250.0,2240.0,2250.0,84100
2026-03-05 10:05:00,2240.0,2250.0,2220.0,2230.0,1141700
2026-03-05 10:10:00,2240.0,2250.0,2230.0,2250.0,73500
2026-03-05 10:15:00,2240.0,2250.0,2240.0,2240.0,115300
2026-03-05 10:20:00,2240.0,2250.0,2220.0,2220.0,144500
2026-03-05 10:25:00,2220.0,2240.0,2220.0,2230.0,143000
2026-03-05 10:30:00,2220.0,2230.0,2220.0,2230.0,29000
2026-03-05 10:35:00,2230.0,2230.0,2220.0,2230.0,26000
2026-03-05 10:40:00,2230.0,2230.0,2220.0,2220.0,288100
2026-03-05 10:45:00,2220.0,2220.0,2210.0,2210.0,199000
2026-03-05 10:50:00,2220.0,2220.0,2200.0,2210.0,166300
2026-03-05 10:55:00,2200.0,2220.0,2200.0,2220.0,71600
2026-03-05 11:00:00,2220.0,2230.0,2210.0,2220.0,186300
2026-03-05 11:05:00,2220.0,2230.0,2200.0,2200.0,1125400
2026-03-05 11:10:00,2220.0,2220.0,2180.0,2210.0,675500
2026-03-05 11:15:00,2200.0,2210.0,2200.0,2210.0,86700
2026-03-05 11:20:00,2200.0,2220.0,2190.0,2200.0,154100
2026-03-05 11:25:00,2200.0,2220.0,2200.0,2210.0,82100
2026-03-05 11:30:00,2220.0,2220.0,2210.0,2210.0,25100
2026-03-05 11:35:00,2210.0,2220.0,2210.0,2210.0,2900
2026-03-05 11:40:00,2210.0,2220.0,2210.0,2210.0,63800
2026-03-05 11:45:00,2210.0,2210.0,2200.0,2210.0,11000
2026-03-05 11:50:00,2210.0,2220.0,2210.0,2210.0,54700
2026-03-05 11:55:00,2210.0,2210.0,2200.0,2200.0,114100
2026-03-05 13:30:00,2210.0,2210.0,2190.0,2200.0,438800
2026-03-05 13:35:00,2190.0,2210.0,2190.0,2200.0,29200
2026-03-05 13:40:00,2200.0,2200.0,2190.0,2200.0,32500
2026-03-05 13:45:00,2200.0,2210.0,2190.0,2210.0,45900
2026-03-05 13:50:00,2200.0,2220.0,2200.0,2220.0,107400
2026-03-05 13:55:00,2220.0,2220.0,2210.0,2220.0,92200
2026-03-05 14:00:00,2220.0,2230.0,2210.0,2220.0,159900
2026-03-05 14:05:00,2220.0,2230.0,2220.0,2220.0,115100
2026-03-05 14:10:00,2230.0,2230.0,2220.0,2220.0,117400
2026-03-05 14:15:00,2220.0,2230.0,2210.0,2220.0,707300
2026-03-05 14:20:00,2220.0,2230.0,2210.0,2220.0,232900
2026-03-05 14:25:00,2210.0,2230.0,2210.0,2220.0,57300
2026-03-05 14:30:00,2220.0,2220.0,2200.0,2210.0,244400
2026-03-05 14:35:00,2210.0,2210.0,2210.0,2210.0,205600
2026-03-05 14:40:00,2210.0,2210.0,2200.0,2200.0,126100
2026-03-05 14:45:00,2210.0,2210.0,2200.0,2200.0,768300
2026-03-05 14:50:00,2210.0,2210.0,2200.0,2200.0,137400
2026-03-05 14:55:00,2200.0,2210.0,2200.0,2210.0,2500
2026-03-05 15:00:00,2200.0,2210.0,2190.0,2200.0,400100
2026-03-05 15:05:00,2200.0,2210.0,2190.0,2200.0,12200
2026-03-05 15:10:00,2200.0,2200.0,2190.0,2200.0,53800
2026-03-05 15:15:00,2200.0,2200.0,2190.0,2200.0,43400
2026-03-05 15:20:00,2200.0,2200.0,2190.0,2190.0,248700
2026-03-05 15:25:00,2190.0,2190.0,2180.0,2190.0,65800
2026-03-05 15:30:00,2190.0,2190.0,2180.0,2190.0,304800
2026-03-05 15:35:00,2190.0,2200.0,2190.0,2200.0,134000
2026-03-05 15:40:00,2200.0,2200.0,2190.0,2200.0,58500
2026-03-05 15:45:00,2200.0,2200.0,2190.0,2200.0,218500
2026-03-05 16:00:00,2190.0,2190.0,2190.0,2190.0,969300
2026-03-05 16:05:00,2190.0,2190.0,2190.0,2190.0,11600
2026-03-05 16:10:00,2190.0,2190.0,2190.0,2190.0,0
2026-03-06 09:00:00,2190.0,2210.0,2160.0,2190.0,0
2026-03-06 09:05:00,2200.0,2200.0,2170.0,2170.0,481100
2026-03-06 09:10:00,2170.0,2170.0,2150.0,2160.0,444800
2026-03-06 09:15:00,2150.0,2170.0,2140.0,2160.0,866100
2026-03-06 09:20:00,2170.0,2170.0,2150.0,2160.0,224500
2026-03-06 09:25:00,2160.0,2160.0,2130.0,2130.0,713500
2026-03-06 09:30:00,2140.0,2150.0,2130.0,2150.0,761900
2026-03-06 09:35:00,2150.0,2150.0,2120.0,2120.0,520100
2026-03-06 09:40:00,2130.0,2130.0,2120.0,2120.0,520700
2026-03-06 09:45:00,2120.0,2120.0,2110.0,2120.0,583800
2026-03-06 09:50:00,2120.0,2130.0,2120.0,2120.0,294200
2026-03-06 09:55:00,2130.0,2130.0,2120.0,2120.0,398600
2026-03-06 10:00:00,2130.0,2130.0,2120.0,2120.0,252900
2026-03-06 10:05:00,2120.0,2140.0,2120.0,2140.0,247600
2026-03-06 10:10:00,2140.0,2140.0,2120.0,2130.0,379300
2026-03-06 10:15:00,2120.0,2120.0,2100.0,2100.0,1175100
2026-03-06 10:20:00,2100.0,2100.0,2070.0,2080.0,1236800
2026-03-06 10:25:00,2090.0,2110.0,2080.0,2090.0,1972400
2026-03-06 10:30:00,2090.0,2090.0,2080.0,2090.0,369800
2026-03-06 10:35:00,2080.0,2090.0,2070.0,2080.0,393900
2026-03-06 10:40:00,2080.0,2100.0,2070.0,2090.0,381900
2026-03-06 10:45:00,2090.0,2100.0,2090.0,2100.0,391800
2026-03-06 10:50:00,2090.0,2100.0,2090.0,2090.0,80700
2026-03-06 10:55:00,2100.0,2100.0,2090.0,2100.0,220600
2026-03-06 11:00:00,2100.0,2100.0,2080.0,2100.0,555600
2026-03-06 11:05:00,2100.0,2110.0,2080.0,2080.0,429900
2026-03-06 11:10:00,2090.0,2090.0,2070.0,2080.0,561600
2026-03-06 11:15:00,2070.0,2080.0,2070.0,2080.0,872600
2026-03-06 11:20:00,2080.0,2080.0,2060.0,2060.0,836700
2026-03-06 11:25:00,2060.0,2070.0,2050.0,2060.0,1394800
2026-03-06 14:00:00,2060.0,2100.0,2060.0,2070.0,1508600
2026-03-06 14:05:00,2070.0,2090.0,2060.0,2090.0,1371400
2026-03-06 14:10:00,2090.0,2100.0,2080.0,2090.0,405700
2026-03-06 14:15:00,2090.0,2100.0,2060.0,2090.0,1116600
2026-03-06 14:20:00,2090.0,2090.0,2080.0,2090.0,136200
2026-03-06 14:25:00,2090.0,2100.0,2050.0,2100.0,2416900
2026-03-06 14:30:00,2090.0,2110.0,2090.0,2100.0,438400
2026-03-06 14:35:00,2100.0,2110.0,2080.0,2090.0,414800
2026-03-06 14:40:00,2080.0,2100.0,2080.0,2090.0,48100
2026-03-06 14:45:00,2100.0,2100.0,2090.0,2090.0,53400
2026-03-06 14:50:00,2100.0,2110.0,2090.0,2110.0,447600
2026-03-06 14:55:00,2110.0,2110.0,2090.0,2100.0,412000
2026-03-06 15:00:00,2110.0,2110.0,2100.0,2100.0,148300
2026-03-06 15:05:00,2110.0,2120.0,2100.0,2120.0,807900
2026-03-06 15:10:00,2120.0,2120.0,2100.0,2110.0,679600
2026-03-06 15:15:00,2110.0,2120.0,2100.0,2110.0,711500
2026-03-06 15:20:00,2110.0,2130.0,2110.0,2120.0,907800
2026-03-06 15:25:00,2120.0,2120.0,2110.0,2120.0,399900
2026-03-06 15:30:00,2120.0,2130.0,2110.0,2110.0,469300
2026-03-06 15:35:00,2120.0,2120.0,2090.0,2100.0,763600
2026-03-06 15:40:00,2100.0,2110.0,2100.0,2110.0,251600
2026-03-06 15:45:00,2110.0,2120.0,2100.0,2120.0,533100
2026-03-06 16:00:00,2100.0,2100.0,2100.0,2100.0,706200
2026-03-06 16:05:00,2100.0,2100.0,2100.0,2100.0,165200
2026-03-06 16:10:00,2100.0,2100.0,2100.0,2100.0,3100
2026-03-09 09:00:00,1990.0,1995.0,1910.0,1925.0,0
2026-03-09 09:05:00,1915.0,1930.0,1905.0,1925.0,3232900
2026-03-09 09:10:00,1925.0,1970.0,1920.0,1960.0,1249200
2026-03-09 09:15:00,1965.0,1985.0,1950.0,1970.0,1920500
2026-03-09 09:20:00,1985.0,1990.0,1960.0,1990.0,1364600
2026-03-09 09:25:00,1990.0,1995.0,1965.0,1970.0,990400
2026-03-09 09:30:00,1970.0,1975.0,1955.0,1960.0,1547200
2026-03-09 09:35:00,1960.0,1985.0,1955.0,1980.0,859200
2026-03-09 09:40:00,1980.0,1990.0,1975.0,1985.0,271600
2026-03-09 09:45:00,1985.0,2010.0,1985.0,2010.0,1563500
2026-03-09 09:50:00,2000.0,2010.0,1990.0,1995.0,937900
2026-03-09 09:55:00,1995.0,1995.0,1980.0,1985.0,280100
2026-03-09 10:00:00,1985.0,1985.0,1965.0,1975.0,674500
2026-03-09 10:05:00,1975.0,1985.0,1965.0,1970.0,273700
2026-03-09 10:10:00,1965.0,1975.0,1945.0,1955.0,1025400
2026-03-09 10:15:00,1955.0,1960.0,1935.0,1945.0,1830500
2026-03-09 10:20:00,1950.0,1950.0,1935.0,1940.0,935900
2026-03-09 10:25:00,1935.0,1945.0,1925.0,1945.0,948600
2026-03-09 10:30:00,1950.0,1955.0,1930.0,1935.0,642300
2026-03-09 10:35:00,1930.0,1940.0,1930.0,1940.0,608500
2026-03-09 10:40:00,1940.0,1965.0,1935.0,1950.0,446700
2026-03-09 10:45:00,1950.0,1960.0,1945.0,1955.0,1140400
2026-03-09 10:50:00,1955.0,1955.0,1945.0,1950.0,123400
2026-03-09 10:55:00,1950.0,1950.0,1935.0,1935.0,456900
2026-03-09 11:00:00,1940.0,1940.0,1920.0,1940.0,998800
2026-03-09 11:05:00,1935.0,1945.0,1935.0,1945.0,517500
2026-03-09 11:10:00,1950.0,1950.0,1945.0,1950.0,1074800
2026-03-09 11:15:00,1955.0,1970.0,1950.0,1965.0,665400
2026-03-09 11:20:00,1965.0,1970.0,1955.0,1960.0,217100
2026-03-09 11:25:00,1960.0,1970.0,1960.0,1965.0,73600
2026-03-09 11:30:00,1965.0,1970.0,1965.0,1965.0,332200
2026-03-09 11:35:00,1965.0,1970.0,1965.0,1970.0,108700
2026-03-09 11:40:00,1970.0,1970.0,1955.0,1955.0,365800
2026-03-09 11:45:00,1960.0,1960.0,1955.0,1955.0,2900
2026-03-09 11:50:00,1960.0,1965.0,1955.0,1960.0,543400
2026-03-09 11:55:00,1965.0,1965.0,1955.0,1965.0,104500
2026-03-09 13:30:00,1965.0,2000.0,1955.0,1980.0,1463300
2026-03-09 13:35:00,1985.0,1990.0,1975.0,1980.0,763800
2026-03-09 13:40:00,1980.0,2010.0,1980.0,2010.0,1243800
2026-03-09 13:45:00,2020.0,2030.0,2000.0,2030.0,1613500
2026-03-09 13:50:00,2030.0,2040.0,2010.0,2010.0,545900
2026-03-09 13:55:00,2020.0,2020.0,2010.0,2020.0,299000
2026-03-09 14:00:00,2020.0,2020.0,1990.0,1990.0,598900
2026-03-09 14:05:00,1990.0,2000.0,1990.0,2000.0,80000
2026-03-09 14:10:00,1995.0,2010.0,1995.0,2000.0,131100
2026-03-09 14:15:00,2000.0,2010.0,1995.0,2000.0,94400
2026-03-09 14:20:00,1995.0,2000.0,1985.0,1990.0,186600
2026-03-09 14:25:00,1990.0,1995.0,1985.0,1995.0,47900
2026-03-09 14:30:00,1995.0,2010.0,1995.0,1995.0,115900
2026-03-09 14:35:00,2000.0,2010.0,2000.0,2010.0,27300
2026-03-09 14:40:00,2010.0,2010.0,2000.0,2000.0,26900
2026-03-09 14:45:00,2000.0,2010.0,2000.0,2000.0,197000
2026-03-09 14:50:00,1995.0,1995.0,1990.0,1990.0,264600
2026-03-09 14:55:00,1995.0,1995.0,1980.0,1985.0,451000
2026-03-09 15:00:00,1985.0,1990.0,1980.0,1990.0,104900
2026-03-09 15:05:00,1990.0,1990.0,1970.0,1980.0,348200
2026-03-09 15:10:00,1970.0,1970.0,1955.0,1960.0,851000
2026-03-09 15:15:00,1960.0,1965.0,1950.0,1960.0,462600
2026-03-09 15:20:00,1960.0,1960.0,1955.0,1955.0,69700
2026-03-09 15:25:00,1955.0,1960.0,1940.0,1955.0,872200
2026-03-09 15:30:00,1955.0,1965.0,1950.0,1965.0,182100
2026-03-09 15:35:00,1965.0,1965.0,1955.0,1955.0,240500
2026-03-09 15:40:00,1955.0,1960.0,1940.0,1940.0,987700
2026-03-09 15:45:00,1940.0,1955.0,1935.0,1940.0,1146200
2026-03-09 16:00:00,1945.0,1945.0,1945.0,1945.0,820200
2026-03-09 16:05:00,1945.0,1945.0,1945.0,1945.0,100100
2026-03-09 16:10:00,1945.0,1945.0,1945.0,1945.0,32200
2026-03-10 09:00:00,2030.0,2100.0,2010.0,2070.0,0
2026-03-10 09:05:00,2070.0,2090.0,2040.0,2040.0,1685700
2026-03-10 09:10:00,2030.0,2060.0,2030.0,2050.0,1171500
2026-03-10 09:15:00,2040.0,2070.0,2040.0,2060.0,1454400
2026-03-10 09:20:00,2070.0,2070.0,2050.0,2060.0,420100
2026-03-10 09:25:00,2060.0,2060.0,2040.0,2040.0,1593600
2026-03-10 09:30:00,2040.0,2040.0,2010.0,2020.0,1416900
2026-03-10 09:35:00,2020.0,2050.0,2020.0,2040.0,579500
2026-03-10 09:40:00,2040.0,2050.0,2040.0,2050.0,327000
2026-03-10 09:45:00,2050.0,2060.0,2050.0,2060.0,534600
2026-03-10 09:50:00,2060.0,2060.0,2040.0,2040.0,559000
2026-03-10 09:55:00,2050.0,2050.0,2040.0,2050.0,176400
2026-03-10 10:00:00,2040.0,2050.0,2040.0,2040.0,658900
2026-03-10 10:05:00,2040.0,2050.0,2040.0,2040.0,155600
2026-03-10 10:10:00,2050.0,2050.0,2030.0,2040.0,224400
2026-03-10 10:15:00,2030.0,2050.0,2030.0,2050.0,539600
2026-03-10 10:20:00,2050.0,2050.0,2040.0,2040.0,30700
2026-03-10 10:25:00,2040.0,2050.0,2040.0,2050.0,502200
2026-03-10 10:30:00,2050.0,2060.0,2050.0,2060.0,77700
2026-03-10 10:35:00,2050.0,2060.0,2040.0,2050.0,454000
2026-03-10 10:40:00,2050.0,2050.0,2050.0,2050.0,150000
2026-03-10 10:45:00,2040.0,2060.0,2040.0,2050.0,130800
2026-03-10 10:50:00,2060.0,2060.0,2050.0,2050.0,126800
2026-03-10 10:55:00,2050.0,2050.0,2040.0,2050.0,33400
2026-03-10 11:00:00,2040.0,2050.0,2040.0,2050.0,796700
2026-03-10 11:05:00,2050.0,2060.0,2050.0,2050.0,77600
2026-03-10 11:10:00,2050.0,2060.0,2050.0,2050.0,61200
2026-03-10 11:15:00,2050.0,2050.0,2040.0,2050.0,354600
2026-03-10 11:20:00,2050.0,2050.0,2040.0,2040.0,329400
2026-03-10 11:25:00,2030.0,2030.0,2020.0,2020.0,77300
2026-03-10 11:30:00,2030.0,2030.0,2020.0,2030.0,282600
2026-03-10 11:35:00,2030.0,2030.0,2020.0,2020.0,13500
2026-03-10 11:40:00,2030.0,2030.0,2020.0,2030.0,28100
2026-03-10 11:45:00,2020.0,2030.0,2020.0,2020.0,138100
2026-03-10 11:50:00,2030.0,2040.0,2020.0,2020.0,65600
2026-03-10 11:55:00,2040.0,2040.0,2030.0,2030.0,6600
2026-03-10 13:30:00,2030.0,2040.0,2020.0,2030.0,304700
2026-03-10 13:35:00,2030.0,2050.0,2030.0,2040.0,127500
2026-03-10 13:40:00,2040.0,2050.0,2030.0,2040.0,495300
2026-03-10 13:45:00,2040.0,2050.0,2040.0,2050.0,0
2026-03-10 13:50:00,2040.0,2050.0,2040.0,2050.0,121200
2026-03-10 13:55:00,2050.0,2050.0,2040.0,2050.0,5100
2026-03-10 14:00:00,2050.0,2050.0,2040.0,2040.0,7400
2026-03-10 14:05:00,2040.0,2040.0,2030.0,2030.0,202400
2026-03-10 14:10:00,2030.0,2040.0,2030.0,2040.0,366000
2026-03-10 14:15:00,2040.0,2050.0,2030.0,2040.0,241300
2026-03-10 14:20:00,2050.0,2050.0,2040.0,2040.0,28500
2026-03-10 14:25:00,2040.0,2070.0,2040.0,2070.0,1075800
2026-03-10 14:30:00,2060.0,2070.0,2050.0,2060.0,115700
2026-03-10 14:35:00,2060.0,2070.0,2050.0,2060.0,43700
2026-03-10 14:40:00,2060.0,2060.0,2050.0,2060.0,10500
2026-03-10 14:45:00,2060.0,2060.0,2050.0,2060.0,158400
2026-03-10 14:50:00,2060.0,2070.0,2060.0,2060.0,50400
2026-03-10 14:55:00,2060.0,2080.0,2060.0,2070.0,229200
2026-03-10 15:00:00,2070.0,2080.0,2060.0,2070.0,138400
2026-03-10 15:05:00,2070.0,2080.0,2060.0,2080.0,661900
2026-03-10 15:10:00,2090.0,2120.0,2080.0,2110.0,3737200
2026-03-10 15:15:00,2110.0,2110.0,2100.0,2110.0,378700
2026-03-10 15:20:00,2110.0,2110.0,2090.0,2100.0,229900
2026-03-10 15:25:00,2100.0,2100.0,2080.0,2090.0,134600
2026-03-10 15:30:00,2080.0,2120.0,2080.0,2110.0,844900
2026-03-10 15:35:00,2100.0,2110.0,2100.0,2110.0,58000
2026-03-10 15:40:00,2100.0,2110.0,2100.0,2100.0,66000
2026-03-10 15:45:00,2110.0,2110.0,2090.0,2090.0,558100
2026-03-10 16:00:00,2090.0,2090.0,2090.0,2090.0,547900
2026-03-10 16:05:00,2090.0,2090.0,2090.0,2090.0,46000
2026-03-10 16:10:00,2090.0,2090.0,2090.0,2090.0,68600
2026-03-11 09:00:00,2110.0,2180.0,2090.0,2170.0,0
2026-03-11 09:05:00,2170.0,2300.0,2170.0,2280.0,9299100
2026-03-11 09:10:00,2280.0,2280.0,2260.0,2270.0,2344500
2026-03-11 09:15:00,2270.0,2290.0,2250.0,2280.0,3362500
2026-03-11 09:20:00,2280.0,2350.0,2280.0,2300.0,9793700
2026-03-11 09:25:00,2290.0,2300.0,2270.0,2280.0,1995800
2026-03-11 09:30:00,2280.0,2300.0,2280.0,2300.0,1022000
2026-03-11 09:35:00,2300.0,2300.0,2270.0,2280.0,986700
2026-03-11 09:40:00,2280.0,2290.0,2260.0,2270.0,1797000
2026-03-11 09:45:00,2260.0,2290.0,2260.0,2280.0,1868200
2026-03-11 09:50:00,2280.0,2290.0,2260.0,2260.0,621500
2026-03-11 09:55:00,2260.0,2270.0,2230.0,2250.0,2660500
2026-03-11 10:00:00,2250.0,2290.0,2240.0,2280.0,1334800
2026-03-11 10:05:00,2270.0,2280.0,2260.0,2270.0,640600
2026-03-11 10:10:00,2280.0,2280.0,2260.0,2270.0,116100
2026-03-11 10:15:00,2270.0,2270.0,2250.0,2250.0,453400
2026-03-11 10:20:00,2250.0,2260.0,2250.0,2260.0,740300
2026-03-11 10:25:00,2250.0,2260.0,2250.0,2250.0,424300
2026-03-11 10:30:00,2250.0,2260.0,2250.0,2250.0,261600
2026-03-11 10:35:00,2250.0,2250.0,2250.0,2250.0,314400
2026-03-11 10:40:00,2250.0,2260.0,2240.0,2240.0,360500
2026-03-11 10:45:00,2250.0,2250.0,2230.0,2240.0,984900
2026-03-11 10:50:00,2240.0,2270.0,2240.0,2260.0,574600
2026-03-11 10:55:00,2270.0,2300.0,2270.0,2290.0,2761700
2026-03-11 11:00:00,2280.0,2290.0,2260.0,2260.0,313900
2026-03-11 11:05:00,2260.0,2280.0,2260.0,2280.0,118600
2026-03-11 11:10:00,2280.0,2280.0,2250.0,2250.0,560200
2026-03-11 11:15:00,2250.0,2270.0,2250.0,2260.0,149300
2026-03-11 11:20:00,2260.0,2270.0,2260.0,2260.0,25300
2026-03-11 11:25:00,2260.0,2270.0,2250.0,2260.0,245900
2026-03-11 11:30:00,2260.0,2270.0,2260.0,2270.0,113000
2026-03-11 11:35:00,2260.0,2270.0,2260.0,2270.0,82400
2026-03-11 11:40:00,2270.0,2280.0,2260.0,2280.0,287000
2026-03-11 11:45:00,2270.0,2280.0,2260.0,2280.0,325300
2026-03-11 11:50:00,2280.0,2280.0,2270.0,2270.0,272900
2026-03-11 11:55:00,2270.0,2280.0,2260.0,2280.0,224400
2026-03-11 13:30:00,2270.0,2280.0,2260.0,2270.0,143900
2026-03-11 13:35:00,2270.0,2270.0,2250.0,2250.0,469600
2026-03-11 13:40:00,2260.0,2260.0,2240.0,2240.0,1986600
2026-03-11 13:45:00,2240.0,2260.0,2240.0,2250.0,438200
2026-03-11 13:50:00,2250.0,2270.0,2250.0,2270.0,549400
2026-03-11 13:55:00,2270.0,2270.0,2250.0,2250.0,214100
2026-03-11 14:00:00,2250.0,2260.0,2240.0,2250.0,216000
2026-03-11 14:05:00,2250.0,2260.0,2240.0,2250.0,104200
2026-03-11 14:10:00,2250.0,2250.0,2240.0,2240.0,222900
2026-03-11 14:15:00,2240.0,2250.0,2240.0,2240.0,111100
2026-03-11 14:20:00,2240.0,2250.0,2240.0,2250.0,150500
2026-03-11 14:25:00,2240.0,2250.0,2230.0,2240.0,271800
2026-03-11 14:30:00,2240.0,2250.0,2230.0,2240.0,212700
2026-03-11 14:35:00,2250.0,2260.0,2240.0,2250.0,348400
2026-03-11 14:40:00,2250.0,2260.0,2250.0,2260.0,45800
2026-03-11 14:45:00,2260.0,2260.0,2250.0,2260.0,51900
2026-03-11 14:50:00,2250.0,2260.0,2240.0,2250.0,57900
2026-03-11 14:55:00,2250.0,2260.0,2240.0,2260.0,128900
2026-03-11 15:00:00,2250.0,2260.0,2250.0,2250.0,215900
2026-03-11 15:05:00,2250.0,2280.0,2250.0,2280.0,558500
2026-03-11 15:10:00,2280.0,2280.0,2270.0,2280.0,97600
2026-03-11 15:15:00,2280.0,2280.0,2260.0,2270.0,333100
2026-03-11 15:20:00,2260.0,2270.0,2260.0,2270.0,72700
2026-03-11 15:25:00,2260.0,2280.0,2260.0,2270.0,193800
2026-03-11 15:30:00,2270.0,2280.0,2270.0,2270.0,129800
2026-03-11 15:35:00,2280.0,2290.0,2270.0,2290.0,864600
2026-03-11 15:40:00,2280.0,2300.0,2270.0,2300.0,1863600
2026-03-11 15:45:00,2290.0,2290.0,2280.0,2290.0,665500
2026-03-11 16:00:00,2280.0,2280.0,2280.0,2280.0,1552400
2026-03-11 16:05:00,2280.0,2280.0,2280.0,2280.0,185100
2026-03-11 16:10:00,2280.0,2280.0,2280.0,2280.0,70200
2026-03-12 09:00:00,2250.0,2270.0,2200.0,2260.0,0
2026-03-12 09:05:00,2270.0,2280.0,2200.0,2230.0,2332400
2026-03-12 09:10:00,2230.0,2250.0,2210.0,2220.0,557400
2026-03-12 09:15:00,2220.0,2220.0,2190.0,2200.0,1270300
2026-03-12 09:20:00,2190.0,2220.0,2190.0,2210.0,305800
2026-03-12 09:25:00,2210.0,2230.0,2190.0,2190.0,782200
2026-03-12 09:30:00,2190.0,2200.0,2170.0,2180.0,2015100
2026-03-12 09:35:00,2180.0,2190.0,2160.0,2170.0,1033100
2026-03-12 09:40:00,2170.0,2190.0,2170.0,2190.0,622300
2026-03-12 09:45:00,2190.0,2200.0,2180.0,2180.0,152000
2026-03-12 09:50:00,2180.0,2190.0,2170.0,2190.0,460400
2026-03-12 09:55:00,2180.0,2190.0,2180.0,2190.0,1254300
2026-03-12 10:00:00,2180.0,2200.0,2180.0,2200.0,888000
2026-03-12 10:05:00,2200.0,2200.0,2190.0,2200.0,8000
2026-03-12 10:10:00,2200.0,2200.0,2170.0,2180.0,2583300
2026-03-12 10:15:00,2180.0,2190.0,2180.0,2190.0,225700
2026-03-12 10:20:00,2190.0,2210.0,2180.0,2190.0,385300
2026-03-12 10:25:00,2200.0,2200.0,2170.0,2170.0,1100700
2026-03-12 10:30:00,2170.0,2180.0,2150.0,2160.0,3967000
2026-03-12 10:35:00,2160.0,2160.0,2150.0,2150.0,561200
2026-03-12 10:40:00,2160.0,2170.0,2150.0,2160.0,253900
2026-03-12 10:45:00,2160.0,2170.0,2150.0,2170.0,300500
2026-03-12 10:50:00,2170.0,2170.0,2150.0,2170.0,121900
2026-03-12 10:55:00,2170.0,2170.0,2160.0,2170.0,60500
2026-03-12 11:00:00,2170.0,2170.0,2150.0,2160.0,475800
2026-03-12 11:05:00,2160.0,2160.0,2150.0,2160.0,107000
2026-03-12 11:10:00,2150.0,2150.0,2130.0,2150.0,1539900
2026-03-12 11:15:00,2150.0,2160.0,2150.0,2150.0,88200
2026-03-12 11:20:00,2150.0,2160.0,2150.0,2160.0,24400
2026-03-12 11:25:00,2150.0,2160.0,2150.0,2160.0,342000
2026-03-12 11:30:00,2160.0,2160.0,2150.0,2160.0,3700
2026-03-12 11:35:00,2160.0,2160.0,2140.0,2150.0,1244600
2026-03-12 11:40:00,2150.0,2150.0,2140.0,2150.0,69900
2026-03-12 11:45:00,2150.0,2150.0,2140.0,2150.0,26800
2026-03-12 11:50:00,2140.0,2160.0,2140.0,2150.0,937500
2026-03-12 11:55:00,2150.0,2150.0,2140.0,2150.0,223900
2026-03-12 13:30:00,2150.0,2160.0,2140.0,2160.0,306200
2026-03-12 13:35:00,2150.0,2160.0,2140.0,2150.0,247500
2026-03-12 13:40:00,2150.0,2160.0,2150.0,2160.0,74100
2026-03-12 13:45:00,2160.0,2160.0,2140.0,2140.0,1506500
2026-03-12 13:50:00,2140.0,2150.0,2140.0,2140.0,124500
2026-03-12 13:55:00,2140.0,2140.0,2130.0,2130.0,175500
2026-03-12 14:00:00,2130.0,2140.0,2120.0,2130.0,894300
2026-03-12 14:05:00,2130.0,2130.0,2110.0,2120.0,307500
2026-03-12 14:10:00,2130.0,2140.0,2120.0,2130.0,331500
2026-03-12 14:15:00,2130.0,2140.0,2130.0,2140.0,26900
2026-03-12 14:20:00,2130.0,2140.0,2130.0,2130.0,137000
2026-03-12 14:25:00,2130.0,2130.0,2120.0,2130.0,55600
2026-03-12 14:30:00,2130.0,2140.0,2120.0,2130.0,60300
2026-03-12 14:35:00,2130.0,2140.0,2130.0,2140.0,15700
2026-03-12 14:40:00,2140.0,2140.0,2130.0,2130.0,64700
2026-03-12 14:45:00,2130.0,2140.0,2120.0,2130.0,152800
2026-03-12 14:50:00,2120.0,2140.0,2120.0,2130.0,107600
2026-03-12 14:55:00,2130.0,2130.0,2110.0,2110.0,872600
2026-03-12 15:00:00,2120.0,2120.0,2110.0,2110.0,194000
2026-03-12 15:05:00,2110.0,2120.0,2100.0,2110.0,1098500
2026-03-12 15:10:00,2110.0,2120.0,2110.0,2120.0,473500
2026-03-12 15:15:00,2120.0,2120.0,2110.0,2120.0,68700
2026-03-12 15:20:00,2120.0,2120.0,2110.0,2110.0,71500
2026-03-12 15:25:00,2110.0,2120.0,2110.0,2120.0,66800
2026-03-12 15:30:00,2110.0,2120.0,2110.0,2120.0,147800
2026-03-12 15:35:00,2120.0,2120.0,2110.0,2110.0,478100
2026-03-12 15:40:00,2100.0,2110.0,2100.0,2110.0,433200
2026-03-12 15:45:00,2110.0,2120.0,2100.0,2110.0,261300
2026-03-12 16:00:00,2100.0,2100.0,2100.0,2100.0,1119400
2026-03-12 16:05:00,2100.0,2100.0,2100.0,2100.0,202900
2026-03-12 16:10:00,2100.0,2100.0,2100.0,2100.0,173700
2026-03-13 09:00:00,2090.0,2110.0,2060.0,2070.0,0
2026-03-13 09:05:00,2070.0,2100.0,2060.0,2100.0,873900
2026-03-13 09:10:00,2090.0,2100.0,2060.0,2070.0,786800
