Datetime,Open,High,Low,Close,Volume
2026-03-05 09:15:00,3340.0,3370.0,3340.0,3360.0,190400
2026-03-05 09:20:00,3360.0,3370.0,3340.0,3340.0,135900
2026-03-05 09:25:00,3340.0,3350.0,3340.0,3350.0,89900
2026-03-05 09:30:00,3350.0,3360.0,3340.0,3340.0,209900
2026-03-05 09:35:00,3340.0,3360.0,3340.0,3360.0,142700
2026-03-05 09:40:00,3360.0,3380.0,3350.0,3380.0,31800
2026-03-05 09:45:00,3380.0,3380.0,3360.0,3370.0,38900
2026-03-05 09:50:00,3360.0,3370.0,3340.0,3340.0,457300
2026-03-05 09:55:00,3340.0,3350.0,3330.0,3340.0,81300
2026-03-05 10:00:00,3340.0,3340.0,3330.0,3330.0,75100
2026-03-05 10:05:00,3330.0,3340.0,3330.0,3340.0,37700
2026-03-05 10:10:00,3340.0,3340.0,3330.0,3340.0,14400
2026-03-05 10:15:00,3340.0,3350.0,3340.0,3340.0,66200
2026-03-05 10:20:00,3340.0,3350.0,3340.0,3340.0,46100
2026-03-05 10:25:00,3340.0,3340.0,3340.0,3340.0,39700
2026-03-05 10:30:00,3330.0,3340.0,3330.0,3330.0,58700
2026-03-05 10:35:00,3320.0,3330.0,3320.0,3320.0,72100
2026-03-05 10:40:00,3330.0,3330.0,3320.0,3330.0,17900
2026-03-05 10:45:00,3320.0,3330.0,3320.0,3320.0,6700
2026-03-05 10:50:00,3330.0,3330.0,3320.0,3320.0,2400
2026-03-05 10:55:00,3330.0,3330.0,3320.0,3330.0,40800
2026-03-05 11:00:00,3320.0,3330.0,3310.0,3310.0,697700
2026-03-05 11:05:00,3310.0,3320.0,3310.0,3320.0,33800
2026-03-05 11:10:00,3320.0,3320.0,3310.0,3320.0,14500
2026-03-05 11:15:00,3310.0,3330.0,3310.0,3320.0,144000
2026-03-05 11:20:00,3330.0,3330.0,3310.0,3320.0,32800
2026-03-05 11:25:00,3320.0,3320.0,3320.0,3320.0,4300
2026-03-05 11:30:00,3330.0,3330.0,3320.0,3320.0,144400
2026-03-05 11:35:00,3330.0,3330.0,3330.0,3330.0,1400
2026-03-05 11:40:00,3330.0,3330.0,3320.0,3330.0,15700
2026-03-05 11:45:00,3330.0,3330.0,3320.0,3320.0,124700
2026-03-05 11:50:00,3320.0,3320.0,3320.0,3320.0,31600
2026-03-05 11:55:00,3320.0,3330.0,3310.0,3330.0,66700
2026-03-05 13:30:00,3330.0,3340.0,3320.0,3320.0,213100
2026-03-05 13:35:00,3330.0,3330.0,3320.0,3320.0,262300
2026-03-05 13:40:00,3320.0,3330.0,3320.0,3330.0,18400
2026-03-05 13:45:00,3330.0,3330.0,3320.0,3320.0,205300
2026-03-05 13:50:00,3340.0,3340.0,3320.0,3330.0,56600
2026-03-05 13:55:00,3330.0,3340.0,3330.0,3340.0,17600
2026-03-05 14:00:00,3340.0,3340.0,3320.0,3320.0,74100
2026-03-05 14:05:00,3320.0,3330.0,3320.0,3330.0,79000
2026-03-05 14:10:00,3330.0,3340.0,3320.0,3330.0,124200
2026-03-05 14:15:00,3330.0,3340.0,3330.0,3330.0,167900
2026-03-05 14:20:00,3330.0,3340.0,3330.0,3330.0,28100
2026-03-05 14:25:00,3330.0,3340.0,3330.0,3340.0,139100
2026-03-05 14:30:00,3340.0,3340.0,3320.0,3320.0,196200
2026-03-05 14:35:00,3330.0,3330.0,3320.0,3320.0,154700
2026-03-05 14:40:00,3330.0,3330.0,3310.0,3320.0,185300
2026-03-05 14:45:00,3320.0,3330.0,3320.0,3330.0,41800
2026-03-05 14:50:00,3330.0,3330.0,3320.0,3330.0,187900
2026-03-05 14:55:00,3320.0,3330.0,3310.0,3330.0,43600
2026-03-05 15:00:00,3330.0,3330.0,3320.0,3320.0,49000
2026-03-05 15:05:00,3320.0,3330.0,3320.0,3320.0,26300
2026-03-05 15:10:00,3330.0,3330.0,3320.0,3320.0,84300
2026-03-05 15:15:00,3320.0,3330.0,3320.0,3320.0,47200
2026-03-05 15:20:00,3330.0,3330.0,3320.0,3320.0,85000
2026-03-05 15:25:00,3320.0,3330.0,3320.0,3320.0,37900
2026-03-05 15:30:00,3330.0,3340.0,3320.0,3330.0,174300
2026-03-05 15:35:00,3330.0,3340.0,3330.0,3330.0,70800
2026-03-05 15:40:00,3330.0,3340.0,3320.0,3320.0,691900
2026-03-05 15:45:00,3320.0,3340.0,3320.0,3340.0,218800
2026-03-05 16:00:00,3340.0,3340.0,3340.0,3340.0,276900
2026-03-05 16:05:00,3340.0,3340.0,3340.0,3340.0,0
2026-03-05 16:10:00,3340.0,3340.0,3340.0,3340.0,10700
2026-03-06 09:00:00,3330.0,3340.0,3330.0,3330.0,0
2026-03-06 09:05:00,3340.0,3340.0,3330.0,3330.0,12400
2026-03-06 09:10:00,3330.0,3330.0,3310.0,3310.0,120600
2026-03-06 09:15:00,3320.0,3320.0,3310.0,3320.0,50600
2026-03-06 09:20:00,3320.0,3330.0,3320.0,3320.0,4100
2026-03-06 09:25:00,3320.0,3330.0,3300.0,3310.0,1202200
2026-03-06 09:30:00,3310.0,3310.0,3300.0,3310.0,36500
2026-03-06 09:35:00,3310.0,3320.0,3290.0,3300.0,251600
2026-03-06 09:40:00,3300.0,3310.0,3290.0,3300.0,90400
2026-03-06 09:45:00,3290.0,3300.0,3290.0,3300.0,56600
2026-03-06 09:50:00,3300.0,3300.0,3300.0,3300.0,61400
2026-03-06 09:55:00,3310.0,3310.0,3310.0,3310.0,2600
2026-03-06 10:00:00,3310.0,3310.0,3300.0,3300.0,19900
2026-03-06 10:05:00,3300.0,3310.0,3300.0,3300.0,173300
2026-03-06 10:10:00,3310.0,3310.0,3300.0,3310.0,101100
2026-03-06 10:15:00,3300.0,3310.0,3300.0,3300.0,131200
2026-03-06 10:20:00,3300.0,3310.0,3290.0,3290.0,164200
2026-03-06 10:25:00,3290.0,3300.0,3290.0,3300.0,22900
2026-03-06 10:30:00,3290.0,3300.0,3290.0,3290.0,3500
2026-03-06 10:35:00,3300.0,3300.0,3290.0,3300.0,15100
2026-03-06 10:40:00,3300.0,3300.0,3290.0,3290.0,30900
2026-03-06 10:45:00,3300.0,3310.0,3300.0,3310.0,39200
2026-03-06 10:50:00,3310.0,3310.0,3300.0,3310.0,17500
2026-03-06 10:55:00,3310.0,3310.0,3300.0,3310.0,1500
2026-03-06 11:00:00,3300.0,3310.0,3300.0,3310.0,14000
2026-03-06 11:05:00,3300.0,3310.0,3300.0,3310.0,32000
2026-03-06 11:10:00,3310.0,3310.0,3310.0,3310.0,800
2026-03-06 11:15:00,3300.0,3310.0,3300.0,3300.0,36000
2026-03-06 11:20:00,3310.0,3310.0,3300.0,3300.0,83100
2026-03-06 11:25:00,3300.0,3310.0,3300.0,3310.0,22200
2026-03-06 14:00:00,3310.0,3310.0,3300.0,3300.0,216800
2026-03-06 14:05:00,3310.0,3310.0,3310.0,3310.0,6100
2026-03-06 14:10:00,3310.0,3310.0,3300.0,3300.0,64200
2026-03-06 14:15:00,3310.0,3310.0,3310.0,3310.0,32600
2026-03-06 14:20:00,3300.0,3310.0,3300.0,3310.0,21400
2026-03-06 14:25:00,3300.0,3310.0,3300.0,3310.0,12400
2026-03-06 14:30:00,3300.0,3310.0,3300.0,3310.0,18600
2026-03-06 14:35:00,3300.0,3310.0,3300.0,3300.0,28200
2026-03-06 14:40:00,3310.0,3310.0,3310.0,3310.0,700
2026-03-06 14:45:00,3310.0,3310.0,3300.0,3310.0,28900
2026-03-06 14:50:00,3310.0,3310.0,3300.0,3300.0,103200
2026-03-06 14:55:00,3300.0,3310.0,3300.0,3310.0,108700
2026-03-06 15:00:00,3300.0,3310.0,3300.0,3310.0,26500
2026-03-06 15:05:00,3310.0,3310.0,3300.0,3300.0,181000
2026-03-06 15:10:00,3300.0,3310.0,3300.0,3310.0,28100
2026-03-06 15:15:00,3300.0,3310.0,3300.0,3310.0,27700
2026-03-06 15:20:00,3300.0,3310.0,3300.0,3300.0,14400
2026-03-06 15:25:00,3310.0,3310.0,3300.0,3300.0,33100
2026-03-06 15:30:00,3310.0,3310.0,3300.0,3310.0,12600
2026-03-06 15:35:00,3300.0,3310.0,3290.0,3300.0,151700
2026-03-06 15:40:00,3300.0,3300.0,3290.0,3300.0,75700
2026-03-06 15:45:00,3300.0,3310.0,3290.0,3310.0,124500
2026-03-06 16:00:00,3310.0,3310.0,3310.0,3310.0,111000
2026-03-06 16:05:00,3310.0,3310.0,3310.0,3310.0,44300
2026-03-06 16:10:00,3310.0,3310.0,3310.0,3310.0,45000
2026-03-09 09:00:00,3280.0,3290.0,3130.0,3150.0,0
2026-03-09 09:05:00,3150.0,3150.0,3070.0,3070.0,1068600
2026-03-09 09:10:00,3070.0,3100.0,3060.0,3080.0,553300
2026-03-09 09:15:00,3080.0,3120.0,3080.0,3110.0,603900
2026-03-09 09:20:00,3100.0,3120.0,3090.0,3120.0,440300
2026-03-09 09:25:00,3130.0,3130.0,3110.0,3120.0,400300
2026-03-09 09:30:00,3120.0,3120.0,3100.0,3110.0,199200
2026-03-09 09:35:00,3110.0,3130.0,3100.0,3120.0,309500
2026-03-09 09:40:00,3120.0,3130.0,3110.0,3120.0,221500
2026-03-09 09:45:00,3130.0,3130.0,3110.0,3130.0,200200
2026-03-09 09:50:00,3120.0,3130.0,3120.0,3130.0,36700
2026-03-09 09:55:00,3130.0,3130.0,3120.0,3120.0,50300
2026-03-09 10:00:00,3130.0,3130.0,3100.0,3110.0,351100
2026-03-09 10:05:00,3110.0,3110.0,3100.0,3100.0,299100
2026-03-09 10:10:00,3100.0,3110.0,3100.0,3100.0,454800
2026-03-09 10:15:00,3110.0,3110.0,3070.0,3070.0,564900
2026-03-09 10:20:00,3070.0,3100.0,3070.0,3100.0,225400
2026-03-09 10:25:00,3090.0,3130.0,3080.0,3100.0,352400
2026-03-09 10:30:00,3120.0,3120.0,3100.0,3110.0,7600
2026-03-09 10:35:00,3110.0,3120.0,3080.0,3100.0,109300
2026-03-09 10:40:00,3100.0,3100.0,3090.0,3100.0,19900
2026-03-09 10:45:00,3100.0,3100.0,3090.0,3100.0,62200
2026-03-09 10:50:00,3110.0,3110.0,3090.0,3090.0,13600
2026-03-09 10:55:00,3100.0,3100.0,3080.0,3080.0,179700
2026-03-09 11:00:00,3080.0,3090.0,3080.0,3080.0,143300
2026-03-09 11:05:00,3090.0,3100.0,3090.0,3100.0,96900
2026-03-09 11:10:00,3090.0,3090.0,3080.0,3090.0,150400
2026-03-09 11:15:00,3080.0,3100.0,3080.0,3100.0,70100
2026-03-09 11:20:00,3100.0,3100.0,3070.0,3080.0,264000
2026-03-09 11:25:00,3070.0,3080.0,3070.0,3080.0,60400
2026-03-09 11:30:00,3080.0,3090.0,3080.0,3090.0,30700
2026-03-09 11:35:00,3090.0,3090.0,3070.0,3070.0,115600
2026-03-09 11:40:00,3080.0,3080.0,3070.0,3080.0,38100
2026-03-09 11:45:00,3080.0,3090.0,3070.0,3080.0,134600
2026-03-09 11:50:00,3080.0,3100.0,3070.0,3090.0,252200
2026-03-09 11:55:00,3100.0,3100.0,3080.0,3080.0,118100
2026-03-09 13:30:00,3100.0,3100.0,3080.0,3090.0,87200
2026-03-09 13:35:00,3090.0,3100.0,3090.0,3090.0,6500
2026-03-09 13:40:00,3090.0,3110.0,3090.0,3110.0,106800
2026-03-09 13:45:00,3110.0,3120.0,3100.0,3100.0,73000
2026-03-09 13:50:00,3100.0,3110.0,3100.0,3110.0,21800
2026-03-09 13:55:00,3110.0,3110.0,3090.0,3100.0,188900
2026-03-09 14:00:00,3110.0,3110.0,3090.0,3090.0,37600
2026-03-09 14:05:00,3090.0,3110.0,3090.0,3090.0,82200
2026-03-09 14:10:00,3100.0,3100.0,3090.0,3090.0,173000
2026-03-09 14:15:00,3100.0,3110.0,3090.0,3100.0,37000
2026-03-09 14:20:00,3100.0,3100.0,3080.0,3080.0,182100
2026-03-09 14:25:00,3080.0,3090.0,3080.0,3080.0,240300
2026-03-09 14:30:00,3090.0,3090.0,3070.0,3080.0,91700
2026-03-09 14:35:00,3070.0,3090.0,3070.0,3090.0,24400
2026-03-09 14:40:00,3080.0,3080.0,3070.0,3080.0,55400
2026-03-09 14:45:00,3080.0,3080.0,3070.0,3080.0,44600
2026-03-09 14:50:00,3080.0,3090.0,3070.0,3090.0,636100
2026-03-09 14:55:00,3080.0,3100.0,3080.0,3090.0,304300
2026-03-09 15:00:00,3090.0,3100.0,3090.0,3100.0,46000
2026-03-09 15:05:00,3100.0,3110.0,3090.0,3110.0,211400
2026-03-09 15:10:00,3100.0,3110.0,3100.0,3110.0,275200
2026-03-09 15:15:00,3100.0,3120.0,3090.0,3120.0,101900
2026-03-09 15:20:00,3110.0,3140.0,3110.0,3120.0,667400
2026-03-09 15:25:00,3130.0,3130.0,3110.0,3120.0,15900
2026-03-09 15:30:00,3110.0,3120.0,3110.0,3120.0,13200
2026-03-09 15:35:00,3120.0,3120.0,3100.0,3100.0,32600
2026-03-09 15:40:00,3100.0,3100.0,3070.0,3070.0,219300
2026-03-09 15:45:00,3070.0,3110.0,3070.0,3110.0,531600
2026-03-09 16:00:00,3090.0,3090.0,3090.0,3090.0,250500
2026-03-09 16:05:00,3090.0,3090.0,3090.0,3090.0,4200
2026-03-09 16:10:00,3090.0,3090.0,3090.0,3090.0,7600
2026-03-10 09:00:00,3140.0,3190.0,3130.0,3160.0,0
2026-03-10 09:05:00,3160.0,3170.0,3150.0,3160.0,204500
2026-03-10 09:10:00,3150.0,3160.0,3140.0,3150.0,347500
2026-03-10 09:15:00,3150.0,3170.0,3140.0,3160.0,233900
2026-03-10 09:20:00,3150.0,3160.0,3150.0,3160.0,40000
2026-03-10 09:25:00,3150.0,3170.0,3150.0,3150.0,70900
2026-03-10 09:30:00,3160.0,3160.0,3140.0,3140.0,65600
2026-03-10 09:35:00,3140.0,3150.0,3140.0,3150.0,19500
2026-03-10 09:40:00,3150.0,3150.0,3140.0,3150.0,63200
2026-03-10 09:45:00,3160.0,3170.0,3150.0,3160.0,122400
2026-03-10 09:50:00,3150.0,3180.0,3150.0,3170.0,174400
2026-03-10 09:55:00,3160.0,3190.0,3160.0,3190.0,260900
2026-03-10 10:00:00,3170.0,3180.0,3170.0,3180.0,60700
2026-03-10 10:05:00,3180.0,3180.0,3160.0,3170.0,5800
2026-03-10 10:10:00,3160.0,3180.0,3150.0,3180.0,178200
2026-03-10 10:15:00,3170.0,3180.0,3170.0,3180.0,69200
2026-03-10 10:20:00,3180.0,3190.0,3180.0,3190.0,69900
2026-03-10 10:25:00,3190.0,3200.0,3170.0,3190.0,118600
2026-03-10 10:30:00,3190.0,3190.0,3180.0,3180.0,5500
2026-03-10 10:35:00,3180.0,3180.0,3170.0,3170.0,100400
2026-03-10 10:40:00,3170.0,3180.0,3160.0,3170.0,112200
2026-03-10 10:45:00,3160.0,3170.0,3160.0,3160.0,91400
2026-03-10 10:50:00,3160.0,3160.0,3160.0,3160.0,17500
2026-03-10 10:55:00,3160.0,3170.0,3160.0,3170.0,24100
2026-03-10 11:00:00,3170.0,3170.0,3140.0,3140.0,141900
2026-03-10 11:05:00,3150.0,3160.0,3150.0,3160.0,61600
2026-03-10 11:10:00,3160.0,3160.0,3140.0,3160.0,137300
2026-03-10 11:15:00,3150.0,3160.0,3150.0,3160.0,17300
2026-03-10 11:20:00,3150.0,3160.0,3150.0,3160.0,58400
2026-03-10 11:25:00,3150.0,3160.0,3150.0,3160.0,42800
2026-03-10 11:30:00,3160.0,3160.0,3140.0,3150.0,86600
2026-03-10 11:35:00,3140.0,3150.0,3130.0,3150.0,78700
2026-03-10 11:40:00,3150.0,3150.0,3130.0,3140.0,18900
2026-03-10 11:45:00,3140.0,3140.0,3130.0,3130.0,195900
2026-03-10 11:50:00,3130.0,3140.0,3120.0,3120.0,69900
2026-03-10 11:55:00,3120.0,3150.0,3120.0,3140.0,65400
2026-03-10 13:30:00,3150.0,3160.0,3140.0,3160.0,337200
2026-03-10 13:35:00,3160.0,3160.0,3150.0,3150.0,58400
2026-03-10 13:40:00,3160.0,3170.0,3150.0,3150.0,108000
2026-03-10 13:45:00,3150.0,3170.0,3150.0,3170.0,94200
2026-03-10 13:50:00,3170.0,3180.0,3160.0,3160.0,235500
2026-03-10 13:55:00,3170.0,3170.0,3160.0,3160.0,25300
2026-03-10 14:00:00,3160.0,3160.0,3150.0,3160.0,91800
2026-03-10 14:05:00,3150.0,3160.0,3150.0,3150.0,15200
2026-03-10 14:10:00,3160.0,3160.0,3150.0,3160.0,46000
2026-03-10 14:15:00,3150.0,3160.0,3150.0,3150.0,20500
2026-03-10 14:20:00,3160.0,3160.0,3150.0,3160.0,31600
2026-03-10 14:25:00,3160.0,3160.0,3140.0,3140.0,503000
2026-03-10 14:30:00,3140.0,3170.0,3140.0,3170.0,139900
2026-03-10 14:35:00,3150.0,3170.0,3150.0,3160.0,86200
2026-03-10 14:40:00,3170.0,3170.0,3150.0,3150.0,73900
2026-03-10 14:45:00,3150.0,3160.0,3150.0,3160.0,25300
2026-03-10 14:50:00,3150.0,3180.0,3150.0,3170.0,207500
2026-03-10 14:55:00,3170.0,3180.0,3170.0,3170.0,141300
2026-03-10 15:00:00,3170.0,3180.0,3170.0,3170.0,34400
2026-03-10 15:05:00,3180.0,3190.0,3170.0,3180.0,202200
2026-03-10 15:10:00,3190.0,3200.0,3180.0,3200.0,171100
2026-03-10 15:15:00,3190.0,3240.0,3170.0,3190.0,599500
2026-03-10 15:20:00,3190.0,3200.0,3180.0,3180.0,31500
2026-03-10 15:25:00,3180.0,3190.0,3170.0,3180.0,43800
2026-03-10 15:30:00,3170.0,3190.0,3160.0,3190.0,199900
2026-03-10 15:35:00,3180.0,3190.0,3180.0,3180.0,15800
2026-03-10 15:40:00,3180.0,3190.0,3180.0,3190.0,109100
2026-03-10 15:45:00,3200.0,3200.0,3190.0,3190.0,98100
2026-03-10 16:00:00,3180.0,3180.0,3180.0,3180.0,361500
2026-03-10 16:05:00,3180.0,3180.0,3180.0,3180.0,600
2026-03-10 16:10:00,3180.0,3180.0,3180.0,3180.0,100
2026-03-11 09:00:00,3190.0,3220.0,3190.0,3200.0,0
2026-03-11 09:05:00,3200.0,3220.0,3160.0,3220.0,511200
2026-03-11 09:10:00,3200.0,3220.0,3180.0,3190.0,42300
2026-03-11 09:15:00,3180.0,3200.0,3180.0,3190.0,291000
2026-03-11 09:20:00,3180.0,3190.0,3180.0,3190.0,38900
2026-03-11 09:25:00,3190.0,3200.0,3190.0,3190.0,50000
2026-03-11 09:30:00,3200.0,3230.0,3200.0,3220.0,163900
2026-03-11 09:35:00,3220.0,3230.0,3210.0,3210.0,19300
2026-03-11 09:40:00,3220.0,3230.0,3210.0,3230.0,85700
2026-03-11 09:45:00,3220.0,3230.0,3210.0,3210.0,48900
2026-03-11 09:50:00,3210.0,3220.0,3210.0,3220.0,36200
2026-03-11 09:55:00,3210.0,3220.0,3200.0,3210.0,47700
2026-03-11 10:00:00,3210.0,3220.0,3190.0,3200.0,282200
2026-03-11 10:05:00,3200.0,3210.0,3190.0,3200.0,563600
2026-03-11 10:10:00,3200.0,3200.0,3190.0,3200.0,16300
2026-03-11 10:15:00,3200.0,3200.0,3190.0,3200.0,9500
2026-03-11 10:20:00,3200.0,3200.0,3190.0,3200.0,30900
2026-03-11 10:25:00,3200.0,3200.0,3190.0,3200.0,20900
2026-03-11 10:30:00,3190.0,3200.0,3190.0,3200.0,27200
2026-03-11 10:35:00,3200.0,3200.0,3190.0,3190.0,31400
2026-03-11 10:40:00,3190.0,3200.0,3190.0,3200.0,0
2026-03-11 10:45:00,3190.0,3200.0,3190.0,3200.0,10900
2026-03-11 10:50:00,3200.0,3200.0,3190.0,3190.0,16200
2026-03-11 10:55:00,3200.0,3200.0,3200.0,3200.0,27400
2026-03-11 11:00:00,3190.0,3200.0,3180.0,3180.0,148100
2026-03-11 11:05:00,3180.0,3190.0,3180.0,3180.0,10500
2026-03-11 11:10:00,3180.0,3190.0,3180.0,3190.0,7300
2026-03-11 11:15:00,3190.0,3190.0,3180.0,3190.0,7400
2026-03-11 11:20:00,3190.0,3190.0,3180.0,3190.0,26700
2026-03-11 11:25:00,3190.0,3200.0,3190.0,3200.0,38900
2026-03-11 11:30:00,3200.0,3200.0,3200.0,3200.0,12300
2026-03-11 11:35:00,3200.0,3200.0,3190.0,3200.0,8600
2026-03-11 11:40:00,3200.0,3200.0,3180.0,3190.0,302600
2026-03-11 11:45:00,3190.0,3190.0,3190.0,3190.0,0
2026-03-11 11:50:00,3190.0,3190.0,3170.0,3180.0,208600
2026-03-11 11:55:00,3180.0,3180.0,3170.0,3180.0,44900
2026-03-11 13:30:00,3180.0,3210.0,3170.0,3200.0,420200
2026-03-11 13:35:00,3190.0,3200.0,3190.0,3190.0,10900
2026-03-11 13:40:00,3200.0,3200.0,3190.0,3200.0,17600
2026-03-11 13:45:00,3200.0,3200.0,3190.0,3200.0,32400
2026-03-11 13:50:00,3200.0,3200.0,3190.0,3200.0,25800
2026-03-11 13:55:00,3200.0,3200.0,3190.0,3190.0,79000
2026-03-11 14:00:00,3200.0,3200.0,3200.0,3200.0,24200
2026-03-11 14:05:00,3200.0,3200.0,3190.0,3200.0,54400
2026-03-11 14:10:00,3200.0,3200.0,3190.0,3200.0,33600
2026-03-11 14:15:00,3200.0,3200.0,3190.0,3200.0,73700
2026-03-11 14:20:00,3200.0,3210.0,3180.0,3190.0,564300
2026-03-11 14:25:00,3190.0,3190.0,3180.0,3190.0,11700
2026-03-11 14:30:00,3180.0,3190.0,3180.0,3190.0,26500
2026-03-11 14:35:00,3180.0,3190.0,3180.0,3190.0,28500
2026-03-11 14:40:00,3180.0,3190.0,3180.0,3180.0,34700
2026-03-11 14:45:00,3190.0,3190.0,3180.0,3180.0,27500
2026-03-11 14:50:00,3190.0,3190.0,3180.0,3180.0,41800
2026-03-11 14:55:00,3180.0,3190.0,3180.0,3180.0,45900
2026-03-11 15:00:00,3190.0,3190.0,3170.0,3180.0,171600
2026-03-11 15:05:00,3180.0,3180.0,3170.0,3180.0,49100
2026-03-11 15:10:00,3170.0,3180.0,3170.0,3180.0,111200
2026-03-11 15:15:00,3180.0,3180.0,3180.0,3180.0,28300
2026-03-11 15:20:00,3180.0,3180.0,3170.0,3180.0,51200
2026-03-11 15:25:00,3180.0,3180.0,3170.0,3170.0,72600
2026-03-11 15:30:00,3180.0,3180.0,3160.0,3160.0,271000
2026-03-11 15:35:00,3170.0,3170.0,3160.0,3160.0,44900
2026-03-11 15:40:00,3160.0,3170.0,3150.0,3150.0,299400
2026-03-11 15:45:00,3150.0,3160.0,3140.0,3150.0,303200
2026-03-11 16:00:00,3150.0,3150.0,3150.0,3150.0,83200
2026-03-12 09:00:00,3150.0,3150.0,3130.0,3140.0,0
2026-03-12 09:05:00,3140.0,3150.0,3110.0,3110.0,109800
2026-03-12 09:10:00,3120.0,3120.0,3110.0,3110.0,48600
2026-03-12 09:15:00,3110.0,3120.0,3110.0,3120.0,19200
2026-03-12 09:20:00,3110.0,3140.0,3110.0,3130.0,23000
2026-03-12 09:25:00,3120.0,3130.0,3120.0,3120.0,27000
2026-03-12 09:30:00,3110.0,3120.0,3110.0,3120.0,13800
2026-03-12 09:35:00,3120.0,3120.0,3110.0,3120.0,33500
2026-03-12 09:40:00,3120.0,3120.0,3110.0,3120.0,8700
2026-03-12 09:45:00,3120.0,3120.0,3110.0,3120.0,6300
2026-03-12 09:50:00,3120.0,3120.0,3120.0,3120.0,117900
2026-03-12 09:55:00,3120.0,3120.0,3120.0,3120.0,5700
2026-03-12 10:00:00,3120.0,3120.0,3120.0,3120.0,11000
2026-03-12 10:05:00,3120.0,3120.0,3110.0,3120.0,20800
2026-03-12 10:10:00,3120.0,3120.0,3120.0,3120.0,22300
2026-03-12 10:15:00,3120.0,3120.0,3110.0,3120.0,51600
2026-03-12 10:20:00,3120.0,3130.0,3120.0,3130.0,57400
2026-03-12 10:25:00,3120.0,3120.0,3110.0,3120.0,74400
2026-03-12 10:30:00,3120.0,3120.0,3110.0,3110.0,8000
2026-03-12 10:35:00,3110.0,3120.0,3110.0,3120.0,5900
2026-03-12 10:40:00,3120.0,3120.0,3120.0,3120.0,21500
2026-03-12 10:45:00,3120.0,3120.0,3120.0,3120.0,29800
2026-03-12 10:50:00,3120.0,3120.0,3110.0,3110.0,3000
2026-03-12 10:55:00,3120.0,3120.0,3120.0,3120.0,42700
2026-03-12 11:00:00,3120.0,3130.0,3120.0,3120.0,4500
2026-03-12 11:05:00,3120.0,3120.0,3120.0,3120.0,1700
2026-03-12 11:10:00,3130.0,3130.0,3130.0,3130.0,2800
2026-03-12 11:15:00,3130.0,3130.0,3130.0,3130.0,1600
2026-03-12 11:20:00,3130.0,3130.0,3130.0,3130.0,20600
2026-03-12 11:25:00,3130.0,3130.0,3120.0,3120.0,600
2026-03-12 11:30:00,3120.0,3130.0,3120.0,3130.0,1300
2026-03-12 11:35:00,3130.0,3130.0,3130.0,3130.0,58000
2026-03-12 11:40:00,3140.0,3140.0,3140.0,3140.0,21600
2026-03-12 11:45:00,3140.0,3140.0,3140.0,3140.0,10100
2026-03-12 11:50:00,3140.0,3140.0,3140.0,3140.0,37900
2026-03-12 11:55:00,3150.0,3150.0,3140.0,3140.0,0
2026-03-12 13:30:00,3150.0,3150.0,3140.0,3150.0,43400
2026-03-12 13:35:00,3150.0,3150.0,3140.0,3140.0,126500
2026-03-12 13:40:00,3140.0,3150.0,3140.0,3150.0,50100
2026-03-12 13:45:00,3150.0,3150.0,3150.0,3150.0,1500
2026-03-12 13:50:00,3150.0,3150.0,3150.0,3150.0,4200
2026-03-12 13:55:00,3150.0,3160.0,3150.0,3160.0,20600
2026-03-12 14:00:00,3150.0,3150.0,3150.0,3150.0,7300
2026-03-12 14:05:00,3150.0,3150.0,3150.0,3150.0,1100
2026-03-12 14:10:00,3140.0,3150.0,3120.0,3130.0,118000
2026-03-12 14:15:00,3130.0,3130.0,3130.0,3130.0,13400
2026-03-12 14:20:00,3130.0,3130.0,3120.0,3120.0,2500
2026-03-12 14:25:00,3120.0,3120.0,3120.0,3120.0,200
2026-03-12 14:30:00,3120.0,3130.0,3120.0,3130.0,18100
2026-03-12 14:35:00,3120.0,3130.0,3120.0,3120.0,12700
2026-03-12 14:40:00,3130.0,3130.0,3120.0,3130.0,2200
2026-03-12 14:45:00,3120.0,3130.0,3120.0,3130.0,142400
2026-03-12 14:50:00,3130.0,3130.0,3130.0,3130.0,0
2026-03-12 14:55:00,3130.0,3130.0,3130.0,3130.0,21700
2026-03-12 15:00:00,3120.0,3130.0,3120.0,3130.0,4500
2026-03-12 15:10:00,3140.0,3140.0,3140.0,3140.0,1200
2026-03-12 15:15:00,3130.0,3130.0,3130.0,3130.0,16800
2026-03-12 15:20:00,3130.0,3130.0,3130.0,3130.0,0
2026-03-12 15:25:00,3130.0,3130.0,3130.0,3130.0,3100
2026-03-12 15:30:00,3140.0,3140.0,3120.0,3130.0,16800
2026-03-12 15:35:00,3130.0,3130.0,3130.0,3130.0,20300
2026-03-12 15:40:00,3130.0,3130.0,3130.0,3130.0,13500
2026-03-12 15:45:00,3140.0,3140.0,3130.0,3130.0,2400
2026-03-12 16:00:00,3130.0,3130.0,3130.0,3130.0,9000
2026-03-12 16:05:00,3130.0,3130.0,3130.0,3130.0,20600
2026-03-12 16:10:00,3130.0,3130.0,3130.0,3130.0,2000
2026-03-13 09:00:00,3130.0,3140.0,3080.0,3090.0,0
2026-03-13 09:05:00,3090.0,3110.0,3090.0,3100.0,140000
2026-03-13 09:10:00,3100.0,3100.0,3090.0,3090.0,155100
2026-03-13 09:15:00,3090.0,3090.0,3070.0,3080.0,92100
