Datetime,Open,High,Low,Close,Volume
2026-03-04 14:05:00,1030.0,1035.0,1030.0,1030.0,197100
2026-03-04 14:10:00,1030.0,1035.0,1030.0,1030.0,637300
2026-03-04 14:15:00,1030.0,1035.0,1025.0,1030.0,626900
2026-03-04 14:20:00,1030.0,1030.0,1025.0,1025.0,121900
2026-03-04 14:25:00,1025.0,1030.0,1025.0,1030.0,247100
2026-03-04 14:30:00,1025.0,1030.0,1025.0,1030.0,192300
2026-03-04 14:35:00,1025.0,1030.0,1025.0,1030.0,134600
2026-03-04 14:40:00,1030.0,1030.0,1025.0,1025.0,493700
2026-03-04 14:45:00,1025.0,1030.0,1025.0,1025.0,70900
2026-03-04 14:50:00,1025.0,1040.0,1025.0,1035.0,1836700
2026-03-04 14:55:00,1035.0,1035.0,1030.0,1035.0,242300
2026-03-04 15:00:00,1035.0,1045.0,1030.0,1040.0,444000
2026-03-04 15:05:00,1040.0,1045.0,1035.0,1045.0,372400
2026-03-04 15:10:00,1040.0,1045.0,1040.0,1045.0,29600
2026-03-04 15:15:00,1045.0,1045.0,1035.0,1040.0,147200
2026-03-04 15:20:00,1040.0,1045.0,1035.0,1040.0,147300
2026-03-04 15:25:00,1040.0,1045.0,1035.0,1045.0,97600
2026-03-04 15:30:00,1045.0,1045.0,1035.0,1035.0,401300
2026-03-04 15:35:00,1040.0,1045.0,1035.0,1045.0,93100
2026-03-04 15:40:00,1040.0,1040.0,1035.0,1035.0,347800
2026-03-04 15:45:00,1040.0,1040.0,1035.0,1040.0,78900
2026-03-04 16:00:00,1040.0,1040.0,1040.0,1040.0,1720600
2026-03-04 16:05:00,1040.0,1040.0,1040.0,1040.0,7400
2026-03-04 16:10:00,1040.0,1040.0,1040.0,1040.0,23200
2026-03-05 09:00:00,1050.0,1060.0,1040.0,1060.0,0
2026-03-05 09:05:00,1060.0,1060.0,1045.0,1050.0,329300
2026-03-05 09:10:00,1045.0,1055.0,1045.0,1050.0,232400
2026-03-05 09:15:00,1050.0,1055.0,1045.0,1050.0,171600
2026-03-05 09:20:00,1045.0,1050.0,1040.0,1045.0,349300
2026-03-05 09:25:00,1045.0,1045.0,1035.0,1040.0,654700
2026-03-05 09:30:00,1040.0,1045.0,1040.0,1040.0,89300
2026-03-05 09:35:00,1040.0,1045.0,1040.0,1045.0,89700
2026-03-05 09:40:00,1045.0,1045.0,1040.0,1045.0,414500
2026-03-05 09:45:00,1040.0,1045.0,1035.0,1040.0,90700
2026-03-05 09:50:00,1045.0,1045.0,1035.0,1040.0,98200
2026-03-05 09:55:00,1035.0,1045.0,1035.0,1040.0,91900
2026-03-05 10:00:00,1040.0,1045.0,1040.0,1045.0,194200
2026-03-05 10:05:00,1045.0,1045.0,1040.0,1045.0,0
2026-03-05 10:10:00,1045.0,1045.0,1040.0,1045.0,91100
2026-03-05 10:15:00,1040.0,1045.0,1040.0,1045.0,47900
2026-03-05 10:20:00,1045.0,1045.0,1040.0,1040.0,328900
2026-03-05 10:25:00,1040.0,1040.0,1040.0,1040.0,72800
2026-03-05 10:30:00,1040.0,1040.0,1035.0,1040.0,37100
2026-03-05 10:35:00,1040.0,1040.0,1035.0,1040.0,163900
2026-03-05 10:40:00,1040.0,1040.0,1035.0,1040.0,532700
2026-03-05 10:45:00,1040.0,1040.0,1035.0,1035.0,33500
2026-03-05 10:50:00,1035.0,1045.0,1035.0,1040.0,131300
2026-03-05 10:55:00,1040.0,1040.0,1035.0,1035.0,40900
2026-03-05 11:00:00,1035.0,1040.0,1035.0,1040.0,19000
2026-03-05 11:05:00,1040.0,1040.0,1035.0,1040.0,38300
2026-03-05 11:10:00,1040.0,1040.0,1030.0,1035.0,564900
2026-03-05 11:15:00,1035.0,1035.0,1030.0,1035.0,2100
2026-03-05 11:20:00,1035.0,1040.0,1035.0,1040.0,31500
2026-03-05 11:25:00,1035.0,1040.0,1035.0,1040.0,81700
2026-03-05 11:30:00,1040.0,1040.0,1035.0,1040.0,5000
2026-03-05 11:35:00,1040.0,1040.0,1035.0,1040.0,9100
2026-03-05 11:40:00,1040.0,1040.0,1035.0,1035.0,21600
2026-03-05 11:45:00,1040.0,1040.0,1040.0,1040.0,15600
2026-03-05 11:50:00,1040.0,1040.0,1040.0,1040.0,29600
2026-03-05 11:55:00,1040.0,1040.0,1035.0,1040.0,23400
2026-03-05 13:30:00,1035.0,1045.0,1035.0,1040.0,327300
2026-03-05 13:35:00,1040.0,1045.0,1040.0,1045.0,67700
2026-03-05 13:40:00,1045.0,1045.0,1035.0,1035.0,62000
2026-03-05 13:45:00,1035.0,1040.0,1035.0,1040.0,0
2026-03-05 13:50:00,1040.0,1040.0,1035.0,1040.0,62400
2026-03-05 13:55:00,1040.0,1040.0,1040.0,1040.0,21800
2026-03-05 14:00:00,1040.0,1040.0,1035.0,1035.0,23300
2026-03-05 14:05:00,1035.0,1040.0,1035.0,1040.0,6700
2026-03-05 14:10:00,1040.0,1045.0,1035.0,1040.0,481100
2026-03-05 14:15:00,1040.0,1045.0,1040.0,1040.0,26900
2026-03-05 14:20:00,1040.0,1045.0,1040.0,1045.0,20300
2026-03-05 14:25:00,1045.0,1045.0,1045.0,1045.0,7600
2026-03-05 14:30:00,1040.0,1045.0,1040.0,1045.0,48200
2026-03-05 14:35:00,1045.0,1045.0,1040.0,1045.0,587400
2026-03-05 14:40:00,1045.0,1045.0,1040.0,1045.0,34200
2026-03-05 14:45:00,1045.0,1045.0,1040.0,1045.0,51000
2026-03-05 14:50:00,1045.0,1045.0,1040.0,1040.0,139300
2026-03-05 14:55:00,1040.0,1045.0,1040.0,1040.0,62100
2026-03-05 15:00:00,1045.0,1045.0,1040.0,1045.0,6300
2026-03-05 15:05:00,1045.0,1045.0,1045.0,1045.0,73500
2026-03-05 15:10:00,1045.0,1045.0,1040.0,1040.0,85200
2026-03-05 15:15:00,1045.0,1045.0,1040.0,1040.0,129500
2026-03-05 15:20:00,1045.0,1045.0,1040.0,1045.0,59000
2026-03-05 15:25:00,1045.0,1045.0,1040.0,1040.0,20100
2026-03-05 15:30:00,1040.0,1045.0,1040.0,1045.0,100200
2026-03-05 15:35:00,1040.0,1045.0,1035.0,1045.0,127300
2026-03-05 15:40:00,1040.0,1040.0,1035.0,1040.0,88400
2026-03-05 15:45:00,1040.0,1045.0,1040.0,1045.0,89800
2026-03-05 16:00:00,1040.0,1040.0,1040.0,1040.0,403800
2026-03-05 16:05:00,1040.0,1040.0,1040.0,1040.0,20400
2026-03-05 16:10:00,1040.0,1040.0,1040.0,1040.0,400
2026-03-06 09:00:00,1035.0,1040.0,1025.0,1035.0,0
2026-03-06 09:05:00,1030.0,1035.0,1030.0,1035.0,105600
2026-03-06 09:10:00,1030.0,1040.0,1030.0,1035.0,147500
2026-03-06 09:15:00,1035.0,1035.0,1030.0,1030.0,229700
2026-03-06 09:20:00,1035.0,1035.0,1030.0,1035.0,54500
2026-03-06 09:25:00,1030.0,1035.0,1030.0,1035.0,167100
2026-03-06 09:30:00,1035.0,1035.0,1030.0,1035.0,270600
2026-03-06 09:35:00,1030.0,1035.0,1020.0,1025.0,372500
2026-03-06 09:40:00,1025.0,1030.0,1015.0,1015.0,664600
2026-03-06 09:45:00,1020.0,1025.0,1015.0,1025.0,203100
2026-03-06 09:50:00,1020.0,1030.0,1020.0,1020.0,75800
2026-03-06 09:55:00,1025.0,1030.0,1020.0,1030.0,123300
2026-03-06 10:00:00,1030.0,1030.0,1020.0,1025.0,89100
2026-03-06 10:05:00,1025.0,1025.0,1020.0,1020.0,42800
2026-03-06 10:10:00,1020.0,1025.0,1020.0,1020.0,805800
2026-03-06 10:15:00,1020.0,1020.0,1015.0,1015.0,1065200
2026-03-06 10:20:00,1015.0,1020.0,1015.0,1015.0,93700
2026-03-06 10:25:00,1020.0,1020.0,1015.0,1020.0,154700
2026-03-06 10:30:00,1020.0,1020.0,1010.0,1015.0,103800
2026-03-06 10:35:00,1020.0,1020.0,1010.0,1020.0,144500
2026-03-06 10:40:00,1020.0,1025.0,1015.0,1020.0,152800
2026-03-06 10:45:00,1025.0,1025.0,1015.0,1025.0,137900
2026-03-06 10:50:00,1020.0,1025.0,1020.0,1025.0,159600
2026-03-06 10:55:00,1025.0,1030.0,1020.0,1030.0,44700
2026-03-06 11:00:00,1020.0,1030.0,1020.0,1025.0,89700
2026-03-06 11:05:00,1020.0,1025.0,1020.0,1020.0,142000
2026-03-06 11:10:00,1020.0,1020.0,1015.0,1015.0,327100
2026-03-06 11:15:00,1015.0,1025.0,1015.0,1025.0,37500
2026-03-06 11:20:00,1025.0,1025.0,1020.0,1020.0,52000
2026-03-06 11:25:00,1020.0,1025.0,1015.0,1020.0,83300
2026-03-06 14:00:00,1020.0,1025.0,1015.0,1025.0,648000
2026-03-06 14:05:00,1025.0,1025.0,1020.0,1025.0,21800
2026-03-06 14:10:00,1025.0,1025.0,1020.0,1020.0,23700
2026-03-06 14:15:00,1020.0,1025.0,1020.0,1020.0,104300
2026-03-06 14:20:00,1030.0,1030.0,1025.0,1025.0,13500
2026-03-06 14:25:00,1025.0,1030.0,1025.0,1025.0,22000
2026-03-06 14:30:00,1025.0,1030.0,1025.0,1030.0,97200
2026-03-06 14:35:00,1030.0,1030.0,1025.0,1025.0,214500
2026-03-06 14:40:00,1025.0,1030.0,1020.0,1025.0,118300
2026-03-06 14:45:00,1025.0,1025.0,1020.0,1025.0,83200
2026-03-06 14:50:00,1025.0,1025.0,1020.0,1025.0,214300
2026-03-06 14:55:00,1025.0,1030.0,1025.0,1030.0,30000
2026-03-06 15:00:00,1030.0,1030.0,1025.0,1030.0,121000
2026-03-06 15:05:00,1030.0,1030.0,1025.0,1025.0,226000
2026-03-06 15:10:00,1025.0,1025.0,1020.0,1025.0,59100
2026-03-06 15:15:00,1025.0,1030.0,1020.0,1025.0,162900
2026-03-06 15:20:00,1025.0,1025.0,1020.0,1025.0,219400
2026-03-06 15:25:00,1025.0,1025.0,1020.0,1020.0,469800
2026-03-06 15:30:00,1025.0,1025.0,1020.0,1020.0,0
2026-03-06 15:35:00,1020.0,1025.0,1020.0,1020.0,468100
2026-03-06 15:40:00,1020.0,1025.0,1020.0,1025.0,86600
2026-03-06 15:45:00,1025.0,1025.0,1020.0,1020.0,10100
2026-03-06 16:00:00,1025.0,1025.0,1025.0,1025.0,253500
2026-03-06 16:05:00,1025.0,1025.0,1025.0,1025.0,1200
2026-03-06 16:10:00,1025.0,1025.0,1025.0,1025.0,14700
2026-03-09 09:00:00,1010.0,1015.0,985.0,995.0,0
2026-03-09 09:05:00,995.0,995.0,975.0,975.0,2130600
2026-03-09 09:10:00,985.0,985.0,975.0,985.0,1339100
2026-03-09 09:15:00,990.0,1000.0,985.0,1000.0,3158600
2026-03-09 09:20:00,1000.0,1005.0,995.0,1000.0,298500
2026-03-09 09:25:00,1000.0,1005.0,990.0,995.0,689400
2026-03-09 09:30:00,995.0,995.0,990.0,995.0,425300
2026-03-09 09:35:00,995.0,1000.0,990.0,995.0,166900
2026-03-09 09:40:00,995.0,1005.0,995.0,1005.0,811400
2026-03-09 09:45:00,1000.0,1005.0,1000.0,1005.0,296500
2026-03-09 09:50:00,1005.0,1005.0,995.0,995.0,261300
2026-03-09 09:55:00,1000.0,1000.0,990.0,995.0,478200
2026-03-09 10:00:00,1000.0,1000.0,995.0,1000.0,143900
2026-03-09 10:05:00,995.0,1000.0,990.0,995.0,252300
2026-03-09 10:10:00,995.0,995.0,990.0,995.0,911200
2026-03-09 10:15:00,990.0,995.0,990.0,995.0,177900
2026-03-09 10:20:00,995.0,995.0,985.0,990.0,575400
2026-03-09 10:25:00,990.0,990.0,985.0,990.0,117900
2026-03-09 10:30:00,990.0,990.0,985.0,985.0,177500
2026-03-09 10:35:00,985.0,990.0,985.0,990.0,107100
2026-03-09 10:40:00,990.0,995.0,985.0,995.0,427600
2026-03-09 10:45:00,990.0,995.0,990.0,995.0,95000
2026-03-09 10:50:00,995.0,995.0,990.0,990.0,22400
2026-03-09 10:55:00,995.0,995.0,990.0,995.0,143800
2026-03-09 11:00:00,995.0,995.0,985.0,995.0,265300
2026-03-09 11:05:00,990.0,995.0,985.0,990.0,205200
2026-03-09 11:10:00,995.0,995.0,990.0,990.0,99900
2026-03-09 11:15:00,990.0,995.0,990.0,990.0,14800
2026-03-09 11:20:00,995.0,995.0,990.0,995.0,90600
2026-03-09 11:25:00,995.0,995.0,990.0,995.0,44400
2026-03-09 11:30:00,995.0,995.0,990.0,995.0,121000
2026-03-09 11:35:00,995.0,995.0,990.0,990.0,289200
2026-03-09 11:40:00,990.0,995.0,985.0,990.0,77900
2026-03-09 11:45:00,990.0,990.0,985.0,990.0,113300
2026-03-09 11:50:00,990.0,995.0,990.0,995.0,31500
2026-03-09 11:55:00,995.0,995.0,990.0,995.0,167100
2026-03-09 13:30:00,995.0,995.0,985.0,995.0,1135400
2026-03-09 13:35:00,995.0,1000.0,990.0,1000.0,39400
2026-03-09 13:40:00,1000.0,1000.0,990.0,995.0,130000
2026-03-09 13:45:00,995.0,1000.0,990.0,995.0,410600
2026-03-09 13:50:00,995.0,1000.0,995.0,995.0,111100
2026-03-09 13:55:00,1000.0,1000.0,995.0,995.0,17600
2026-03-09 14:00:00,1000.0,1000.0,990.0,995.0,360900
2026-03-09 14:05:00,995.0,995.0,990.0,995.0,42000
2026-03-09 14:10:00,990.0,1000.0,990.0,995.0,197100
2026-03-09 14:15:00,995.0,1000.0,995.0,995.0,78900
2026-03-09 14:20:00,995.0,1000.0,990.0,990.0,282300
2026-03-09 14:25:00,995.0,995.0,990.0,995.0,37700
2026-03-09 14:30:00,995.0,1000.0,990.0,995.0,994500
2026-03-09 14:35:00,990.0,995.0,990.0,990.0,387400
2026-03-09 14:40:00,990.0,990.0,985.0,990.0,64100
2026-03-09 14:45:00,990.0,990.0,985.0,985.0,183200
2026-03-09 14:50:00,985.0,990.0,985.0,985.0,14000
2026-03-09 14:55:00,990.0,990.0,985.0,985.0,1730700
2026-03-09 15:00:00,985.0,985.0,975.0,980.0,2413700
2026-03-09 15:05:00,980.0,980.0,975.0,980.0,487200
2026-03-09 15:10:00,975.0,980.0,975.0,980.0,297600
2026-03-09 15:15:00,980.0,980.0,975.0,980.0,244600
2026-03-09 15:20:00,980.0,985.0,975.0,980.0,725600
2026-03-09 15:25:00,980.0,980.0,975.0,980.0,91000
2026-03-09 15:30:00,975.0,980.0,975.0,980.0,224400
2026-03-09 15:35:00,980.0,980.0,975.0,980.0,432500
2026-03-09 15:40:00,985.0,985.0,975.0,980.0,265900
2026-03-09 15:45:00,975.0,980.0,975.0,980.0,380700
2026-03-09 16:00:00,975.0,975.0,975.0,975.0,420700
2026-03-09 16:05:00,975.0,975.0,975.0,975.0,0
2026-03-09 16:10:00,975.0,975.0,975.0,975.0,1000
2026-03-10 09:00:00,990.0,1000.0,985.0,1000.0,0
2026-03-10 09:05:00,1000.0,1000.0,995.0,1000.0,376300
2026-03-10 09:10:00,1000.0,1005.0,995.0,1005.0,1048000
2026-03-10 09:15:00,1005.0,1005.0,995.0,1000.0,487500
2026-03-10 09:20:00,1005.0,1005.0,1000.0,1005.0,154400
2026-03-10 09:25:00,1005.0,1005.0,1000.0,1000.0,238900
2026-03-10 09:30:00,1000.0,1005.0,995.0,1005.0,329100
2026-03-10 09:35:00,1005.0,1005.0,1000.0,1000.0,101300
2026-03-10 09:40:00,1005.0,1005.0,1000.0,1000.0,444500
2026-03-10 09:45:00,1000.0,1005.0,995.0,1000.0,473600
2026-03-10 09:50:00,1000.0,1000.0,995.0,995.0,80400
2026-03-10 09:55:00,995.0,1000.0,995.0,995.0,57500
2026-03-10 10:00:00,1000.0,1005.0,995.0,1005.0,311500
2026-03-10 10:05:00,1005.0,1005.0,995.0,1000.0,117100
2026-03-10 10:10:00,1000.0,1000.0,995.0,1000.0,52300
2026-03-10 10:15:00,1000.0,1000.0,995.0,1000.0,379700
2026-03-10 10:20:00,995.0,1000.0,995.0,1000.0,62100
2026-03-10 10:25:00,1000.0,1000.0,995.0,1000.0,23200
2026-03-10 10:30:00,995.0,1000.0,995.0,1000.0,54800
2026-03-10 10:35:00,1000.0,1000.0,995.0,1000.0,160000
2026-03-10 10:40:00,995.0,1000.0,995.0,1000.0,13600
2026-03-10 10:45:00,1000.0,1000.0,995.0,995.0,13900
2026-03-10 10:50:00,1000.0,1000.0,995.0,1000.0,143900
2026-03-10 10:55:00,1000.0,1000.0,995.0,1000.0,102100
2026-03-10 11:00:00,995.0,1000.0,990.0,995.0,743200
2026-03-10 11:05:00,995.0,995.0,990.0,995.0,29500
2026-03-10 11:10:00,995.0,995.0,990.0,990.0,11500
2026-03-10 11:15:00,995.0,995.0,990.0,990.0,33700
2026-03-10 11:20:00,990.0,995.0,990.0,995.0,57600
2026-03-10 11:25:00,995.0,995.0,990.0,990.0,60800
2026-03-10 11:30:00,995.0,995.0,990.0,990.0,63700
2026-03-10 11:35:00,990.0,995.0,990.0,995.0,38000
2026-03-10 11:40:00,995.0,995.0,990.0,990.0,210700
2026-03-10 11:45:00,990.0,995.0,990.0,995.0,1500
2026-03-10 11:50:00,995.0,995.0,990.0,990.0,3300
2026-03-10 11:55:00,995.0,995.0,990.0,995.0,4400
2026-03-10 13:30:00,995.0,995.0,990.0,995.0,240400
2026-03-10 13:35:00,995.0,1000.0,995.0,1000.0,61400
2026-03-10 13:40:00,1000.0,1000.0,995.0,995.0,13900
2026-03-10 13:45:00,995.0,1000.0,995.0,995.0,35400
2026-03-10 13:50:00,1000.0,1000.0,995.0,1000.0,31400
2026-03-10 13:55:00,995.0,1000.0,995.0,995.0,56300
2026-03-10 14:00:00,995.0,1000.0,995.0,1000.0,89800
2026-03-10 14:05:00,1000.0,1000.0,995.0,995.0,836800
2026-03-10 14:10:00,995.0,1000.0,995.0,1000.0,0
2026-03-10 14:15:00,995.0,1000.0,995.0,995.0,63500
2026-03-10 14:20:00,995.0,1000.0,995.0,1000.0,16200
2026-03-10 14:25:00,1000.0,1000.0,995.0,1000.0,292500
2026-03-10 14:30:00,1000.0,1005.0,995.0,1005.0,33600
2026-03-10 14:35:00,1005.0,1005.0,1000.0,1000.0,10300
2026-03-10 14:40:00,1000.0,1005.0,1000.0,1000.0,10700
2026-03-10 14:45:00,1000.0,1005.0,1000.0,1000.0,391100
2026-03-10 14:50:00,1000.0,1010.0,1000.0,1000.0,1149200
2026-03-10 14:55:00,1005.0,1005.0,1000.0,1000.0,5400
2026-03-10 15:00:00,1000.0,1005.0,1000.0,1005.0,6800
2026-03-10 15:05:00,1005.0,1005.0,1000.0,1005.0,28700
2026-03-10 15:10:00,1005.0,1005.0,1000.0,1000.0,5000
2026-03-10 15:15:00,1000.0,1005.0,1000.0,1005.0,26900
2026-03-10 15:20:00,1005.0,1005.0,1000.0,1005.0,0
2026-03-10 15:25:00,1000.0,1005.0,1000.0,1005.0,20300
2026-03-10 15:30:00,1000.0,1005.0,1000.0,1000.0,72700
2026-03-10 15:35:00,1000.0,1005.0,995.0,1000.0,288500
2026-03-10 15:40:00,1000.0,1000.0,995.0,995.0,23900
2026-03-10 15:45:00,1000.0,1005.0,1000.0,1005.0,210400
2026-03-10 16:00:00,1000.0,1000.0,1000.0,1000.0,342300
2026-03-10 16:05:00,1000.0,1000.0,1000.0,1000.0,104400
2026-03-10 16:10:00,1000.0,1000.0,1000.0,1000.0,10200
2026-03-11 09:00:00,1005.0,1025.0,1005.0,1025.0,0
2026-03-11 09:05:00,1020.0,1025.0,1015.0,1020.0,572400
2026-03-11 09:10:00,1015.0,1020.0,1015.0,1020.0,522800
2026-03-11 09:15:00,1020.0,1020.0,1010.0,1015.0,197600
2026-03-11 09:20:00,1015.0,1020.0,1010.0,1020.0,98300
2026-03-11 09:25:00,1015.0,1020.0,1015.0,1015.0,50900
2026-03-11 09:30:00,1015.0,1020.0,1015.0,1020.0,89600
2026-03-11 09:35:00,1020.0,1020.0,1015.0,1015.0,176600
2026-03-11 09:40:00,1015.0,1015.0,1015.0,1015.0,41600
2026-03-11 09:45:00,1015.0,1015.0,1010.0,1010.0,258900
2026-03-11 09:50:00,1010.0,1010.0,1005.0,1010.0,263900
2026-03-11 09:55:00,1005.0,1010.0,1005.0,1010.0,65200
2026-03-11 10:00:00,1010.0,1015.0,1005.0,1010.0,1163200
2026-03-11 10:05:00,1015.0,1015.0,1005.0,1015.0,53900
2026-03-11 10:10:00,1010.0,1015.0,1010.0,1010.0,13200
2026-03-11 10:15:00,1015.0,1015.0,1010.0,1015.0,12400
2026-03-11 10:20:00,1015.0,1015.0,1005.0,1010.0,432500
2026-03-11 10:25:00,1010.0,1015.0,1010.0,1015.0,22000
2026-03-11 10:30:00,1015.0,1015.0,1010.0,1015.0,7700
2026-03-11 10:35:00,1010.0,1015.0,1010.0,1015.0,17000
2026-03-11 10:40:00,1015.0,1015.0,1010.0,1010.0,26000
2026-03-11 10:45:00,1010.0,1015.0,1010.0,1015.0,16300
2026-03-11 10:50:00,1010.0,1015.0,1010.0,1015.0,22300
2026-03-11 10:55:00,1015.0,1015.0,1010.0,1015.0,43700
2026-03-11 11:00:00,1010.0,1015.0,1005.0,1010.0,267000
2026-03-11 11:05:00,1010.0,1010.0,1005.0,1010.0,35300
2026-03-11 11:10:00,1005.0,1010.0,1005.0,1005.0,41300
2026-03-11 11:15:00,1010.0,1010.0,1005.0,1005.0,30200
2026-03-11 11:20:00,1010.0,1010.0,1005.0,1010.0,3200
2026-03-11 11:25:00,1005.0,1010.0,1005.0,1005.0,82900
2026-03-11 11:30:00,1005.0,1010.0,1005.0,1010.0,13700
2026-03-11 11:35:00,1010.0,1010.0,1005.0,1005.0,10300
2026-03-11 11:40:00,1010.0,1010.0,1005.0,1010.0,9500
2026-03-11 11:45:00,1010.0,1010.0,1005.0,1010.0,25600
2026-03-11 11:50:00,1010.0,1010.0,1005.0,1005.0,14600
2026-03-11 11:55:00,1005.0,1010.0,1005.0,1010.0,31300
2026-03-11 13:30:00,1010.0,1010.0,1005.0,1005.0,188000
2026-03-11 13:35:00,1010.0,1010.0,1005.0,1010.0,63700
2026-03-11 13:40:00,1010.0,1010.0,1005.0,1010.0,38400
2026-03-11 13:45:00,1005.0,1010.0,1005.0,1005.0,340400
2026-03-11 13:50:00,1005.0,1005.0,1000.0,1000.0,46600
2026-03-11 13:55:00,1000.0,1005.0,1000.0,1005.0,136200
2026-03-11 14:00:00,1000.0,1005.0,1000.0,1005.0,14600
2026-03-11 14:05:00,1005.0,1005.0,1000.0,1005.0,33800
2026-03-11 14:10:00,1005.0,1005.0,1000.0,1005.0,226300
2026-03-11 14:15:00,1000.0,1005.0,1000.0,1005.0,21700
2026-03-11 14:20:00,1005.0,1005.0,1000.0,1005.0,54700
2026-03-11 14:25:00,1005.0,1005.0,1000.0,1005.0,84300
2026-03-11 14:30:00,1000.0,1005.0,1000.0,1000.0,54300
2026-03-11 14:35:00,1000.0,1005.0,1000.0,1000.0,411000
2026-03-11 14:40:00,1000.0,1005.0,1000.0,1005.0,202100
2026-03-11 14:45:00,1005.0,1005.0,1000.0,1005.0,1080500
2026-03-11 14:50:00,1000.0,1005.0,1000.0,1005.0,97900
2026-03-11 14:55:00,1000.0,1005.0,1000.0,1005.0,33000
2026-03-11 15:00:00,1000.0,1005.0,1000.0,1005.0,144200
2026-03-11 15:05:00,1005.0,1005.0,995.0,1000.0,431900
2026-03-11 15:10:00,1000.0,1005.0,995.0,1000.0,48500
2026-03-11 15:15:00,995.0,1005.0,995.0,995.0,27300
2026-03-11 15:20:00,1000.0,1000.0,995.0,1000.0,150600
2026-03-11 15:25:00,1000.0,1005.0,995.0,1005.0,324900
2026-03-11 15:30:00,1000.0,1005.0,1000.0,1005.0,58900
2026-03-11 15:35:00,1005.0,1005.0,1000.0,1005.0,29700
2026-03-11 15:40:00,1005.0,1005.0,1000.0,1005.0,33300
2026-03-11 15:45:00,1000.0,1005.0,1000.0,1005.0,52700
2026-03-11 16:00:00,1000.0,1000.0,1000.0,1000.0,296200
2026-03-11 16:05:00,1000.0,1000.0,1000.0,1000.0,4900
2026-03-11 16:10:00,1000.0,1000.0,1000.0,1000.0,3700
2026-03-12 09:00:00,995.0,1000.0,985.0,990.0,0
2026-03-12 09:05:00,995.0,995.0,985.0,990.0,520600
2026-03-12 09:10:00,985.0,990.0,980.0,985.0,421800
2026-03-12 09:15:00,980.0,990.0,980.0,985.0,305900
2026-03-12 09:20:00,985.0,985.0,980.0,985.0,72200
2026-03-12 09:25:00,985.0,985.0,980.0,985.0,107300
2026-03-12 09:30:00,985.0,990.0,980.0,985.0,324900
2026-03-12 09:35:00,985.0,990.0,980.0,985.0,245600
2026-03-12 09:40:00,990.0,990.0,985.0,985.0,9800
2026-03-12 09:45:00,985.0,990.0,985.0,985.0,92700
2026-03-12 09:50:00,985.0,990.0,985.0,990.0,16300
2026-03-12 09:55:00,990.0,990.0,985.0,985.0,42000
2026-03-12 10:00:00,985.0,990.0,985.0,985.0,112400
2026-03-12 10:05:00,985.0,995.0,985.0,990.0,71800
2026-03-12 10:10:00,990.0,995.0,990.0,990.0,27700
2026-03-12 10:15:00,990.0,995.0,990.0,990.0,77600
2026-03-12 10:20:00,990.0,995.0,990.0,995.0,40300
2026-03-12 10:25:00,995.0,995.0,985.0,985.0,479300
2026-03-12 10:30:00,990.0,995.0,985.0,990.0,461200
2026-03-12 10:35:00,995.0,995.0,990.0,995.0,114800
2026-03-12 10:40:00,990.0,995.0,990.0,990.0,28700
2026-03-12 10:45:00,995.0,995.0,990.0,990.0,5000
2026-03-12 10:50:00,995.0,995.0,990.0,990.0,8000
2026-03-12 10:55:00,990.0,995.0,990.0,990.0,14100
2026-03-12 11:00:00,990.0,995.0,990.0,995.0,35900
2026-03-12 11:05:00,990.0,995.0,990.0,990.0,164300
2026-03-12 11:10:00,995.0,995.0,990.0,995.0,37200
2026-03-12 11:15:00,995.0,995.0,990.0,990.0,134700
2026-03-12 11:20:00,995.0,1000.0,990.0,995.0,174600
2026-03-12 11:25:00,995.0,1000.0,995.0,1000.0,7700
2026-03-12 11:30:00,995.0,1000.0,995.0,995.0,38300
2026-03-12 11:35:00,995.0,1000.0,995.0,995.0,36400
2026-03-12 11:40:00,995.0,1000.0,995.0,995.0,2000
2026-03-12 11:45:00,1000.0,1000.0,990.0,995.0,227800
2026-03-12 11:50:00,995.0,995.0,990.0,995.0,157700
2026-03-12 11:55:00,995.0,995.0,995.0,995.0,25900
2026-03-12 13:30:00,995.0,1000.0,990.0,990.0,104600
2026-03-12 13:35:00,995.0,1000.0,990.0,1000.0,51000
2026-03-12 13:40:00,1000.0,1000.0,995.0,995.0,74100
2026-03-12 13:45:00,995.0,995.0,990.0,990.0,212300
2026-03-12 13:50:00,995.0,995.0,990.0,990.0,185700
2026-03-12 13:55:00,990.0,995.0,990.0,990.0,22500
2026-03-12 14:00:00,990.0,995.0,990.0,990.0,156300
2026-03-12 14:05:00,990.0,995.0,990.0,990.0,374900
2026-03-12 14:10:00,990.0,995.0,990.0,990.0,530200
2026-03-12 14:15:00,990.0,995.0,990.0,990.0,36400
2026-03-12 14:20:00,990.0,995.0,990.0,995.0,45300
2026-03-12 14:25:00,995.0,995.0,990.0,990.0,71600
2026-03-12 14:30:00,990.0,995.0,990.0,995.0,322000
2026-03-12 14:35:00,990.0,995.0,990.0,990.0,167300
2026-03-12 14:40:00,995.0,995.0,990.0,990.0,19600
2026-03-12 14:45:00,990.0,1000.0,990.0,990.0,254100
2026-03-12 14:50:00,995.0,995.0,990.0,995.0,154800
2026-03-12 14:55:00,995.0,995.0,990.0,990.0,22600
2026-03-12 15:00:00,995.0,995.0,990.0,995.0,105900
2026-03-12 15:05:00,990.0,990.0,990.0,990.0,4800
