Datetime,Open,High,Low,Close,Volume
2026-03-31 11:10:00,7600.0,7600.0,7575.0,7575.0,1900
2026-03-31 11:15:00,7600.0,7600.0,7575.0,7575.0,9800
2026-03-31 11:20:00,7600.0,7600.0,7575.0,7575.0,2300
2026-03-31 11:25:00,7600.0,7600.0,7575.0,7600.0,1300
2026-03-31 11:30:00,7600.0,7600.0,7550.0,7550.0,42100
2026-03-31 11:35:00,7550.0,7575.0,7550.0,7575.0,2200
2026-03-31 11:40:00,7575.0,7575.0,7550.0,7575.0,12500
2026-03-31 11:45:00,7575.0,7575.0,7550.0,7550.0,11700
2026-03-31 11:50:00,7550.0,7575.0,7550.0,7575.0,6400
2026-03-31 11:55:00,7575.0,7575.0,7550.0,7575.0,7800
2026-03-31 13:30:00,7575.0,7575.0,7525.0,7550.0,57800
2026-03-31 13:35:00,7525.0,7525.0,7525.0,7525.0,34900
2026-03-31 13:40:00,7550.0,7575.0,7525.0,7575.0,31900
2026-03-31 13:45:00,7550.0,7575.0,7525.0,7575.0,4400
2026-03-31 13:50:00,7575.0,7575.0,7525.0,7525.0,4100
2026-03-31 13:55:00,7525.0,7550.0,7500.0,7500.0,49800
2026-03-31 14:00:00,7500.0,7525.0,7500.0,7525.0,50600
2026-03-31 14:05:00,7550.0,7575.0,7525.0,7525.0,12100
2026-03-31 14:10:00,7525.0,7550.0,7525.0,7525.0,1700
2026-03-31 14:15:00,7525.0,7550.0,7525.0,7550.0,2200
2026-03-31 14:20:00,7525.0,7550.0,7525.0,7550.0,9300
2026-03-31 14:25:00,7550.0,7550.0,7550.0,7550.0,14200
2026-03-31 14:30:00,7550.0,7575.0,7525.0,7525.0,7200
2026-03-31 14:35:00,7525.0,7550.0,7525.0,7525.0,22100
2026-03-31 14:40:00,7550.0,7550.0,7525.0,7525.0,11100
2026-03-31 14:45:00,7550.0,7550.0,7550.0,7550.0,2000
2026-03-31 14:50:00,7550.0,7550.0,7525.0,7550.0,3800
2026-03-31 14:55:00,7550.0,7550.0,7525.0,7525.0,3500
2026-03-31 15:00:00,7550.0,7550.0,7525.0,7550.0,1500
2026-03-31 15:05:00,7525.0,7575.0,7525.0,7550.0,88100
2026-03-31 15:10:00,7550.0,7550.0,7525.0,7550.0,31300
2026-03-31 15:15:00,7575.0,7575.0,7575.0,7575.0,800
2026-03-31 15:20:00,7550.0,7575.0,7525.0,7525.0,52900
2026-03-31 15:25:00,7550.0,7575.0,7525.0,7550.0,39300
2026-03-31 15:30:00,7550.0,7575.0,7550.0,7550.0,21000
2026-03-31 15:35:00,7550.0,7550.0,7525.0,7525.0,12200
2026-03-31 15:40:00,7550.0,7550.0,7525.0,7525.0,15800
2026-03-31 15:45:00,7525.0,7575.0,7525.0,7550.0,50300
2026-03-31 16:00:00,7525.0,7525.0,7525.0,7525.0,105500
2026-03-31 16:05:00,7525.0,7525.0,7525.0,7525.0,0
2026-03-31 16:10:00,7525.0,7525.0,7525.0,7525.0,600
2026-04-01 09:00:00,7800.0,7825.0,7675.0,7700.0,0
2026-04-01 09:05:00,7700.0,7775.0,7675.0,7775.0,108700
2026-04-01 09:10:00,7750.0,7775.0,7700.0,7750.0,70400
2026-04-01 09:15:00,7750.0,7775.0,7725.0,7750.0,35500
2026-04-01 09:20:00,7725.0,7775.0,7725.0,7725.0,40800
2026-04-01 09:25:00,7750.0,7775.0,7700.0,7725.0,70500
2026-04-01 09:30:00,7750.0,7800.0,7750.0,7775.0,67800
2026-04-01 09:35:00,7775.0,7800.0,7700.0,7725.0,78000
2026-04-01 09:40:00,7725.0,7725.0,7675.0,7700.0,21500
2026-04-01 09:45:00,7700.0,7700.0,7675.0,7675.0,27300
2026-04-01 09:50:00,7675.0,7750.0,7675.0,7725.0,22300
2026-04-01 09:55:00,7725.0,7725.0,7725.0,7725.0,5100
2026-04-01 10:00:00,7725.0,7775.0,7700.0,7775.0,61100
2026-04-01 10:05:00,7775.0,7875.0,7775.0,7850.0,280100
2026-04-01 10:10:00,7850.0,7875.0,7825.0,7825.0,78100
2026-04-01 10:15:00,7825.0,7875.0,7825.0,7850.0,50000
2026-04-01 10:20:00,7850.0,7875.0,7825.0,7850.0,64600
2026-04-01 10:25:00,7825.0,7825.0,7800.0,7800.0,20700
2026-04-01 10:30:00,7800.0,7825.0,7775.0,7800.0,38600
2026-04-01 10:35:00,7775.0,7800.0,7775.0,7800.0,7700
2026-04-01 10:40:00,7800.0,7800.0,7775.0,7775.0,4500
2026-04-01 10:45:00,7775.0,7775.0,7750.0,7750.0,44600
2026-04-01 10:50:00,7750.0,7775.0,7725.0,7725.0,13900
2026-04-01 10:55:00,7750.0,7775.0,7725.0,7750.0,16300
2026-04-01 11:00:00,7725.0,7750.0,7725.0,7750.0,14300
2026-04-01 11:05:00,7725.0,7750.0,7700.0,7700.0,37000
2026-04-01 11:10:00,7750.0,7750.0,7700.0,7725.0,24600
2026-04-01 11:15:00,7750.0,7750.0,7750.0,7750.0,17900
2026-04-01 11:20:00,7750.0,7775.0,7750.0,7775.0,7500
2026-04-01 11:25:00,7750.0,7750.0,7750.0,7750.0,2200
2026-04-01 11:30:00,7750.0,7750.0,7725.0,7750.0,6500
2026-04-01 11:35:00,7750.0,7750.0,7725.0,7725.0,2500
2026-04-01 11:40:00,7725.0,7750.0,7725.0,7750.0,2100
2026-04-01 11:45:00,7725.0,7725.0,7725.0,7725.0,13500
2026-04-01 11:50:00,7725.0,7725.0,7725.0,7725.0,0
2026-04-01 11:55:00,7725.0,7750.0,7725.0,7750.0,800
2026-04-01 13:30:00,7750.0,7750.0,7700.0,7725.0,73300
2026-04-01 13:35:00,7700.0,7725.0,7700.0,7725.0,9500
2026-04-01 13:40:00,7725.0,7750.0,7725.0,7750.0,2100
2026-04-01 13:45:00,7750.0,7750.0,7725.0,7750.0,11400
2026-04-01 13:50:00,7750.0,7750.0,7750.0,7750.0,4900
2026-04-01 13:55:00,7750.0,7750.0,7750.0,7750.0,8600
2026-04-01 14:00:00,7750.0,7750.0,7750.0,7750.0,2400
2026-04-01 14:10:00,7750.0,7775.0,7750.0,7750.0,7600
2026-04-01 14:15:00,7775.0,7775.0,7725.0,7725.0,18700
2026-04-01 14:20:00,7725.0,7750.0,7725.0,7750.0,15500
2026-04-01 14:25:00,7725.0,7775.0,7725.0,7775.0,3300
2026-04-01 14:30:00,7750.0,7750.0,7725.0,7750.0,6300
2026-04-01 14:35:00,7775.0,7775.0,7750.0,7750.0,6600
2026-04-01 14:40:00,7775.0,7800.0,7750.0,7800.0,6500
2026-04-01 14:45:00,7800.0,7825.0,7800.0,7800.0,48600
2026-04-01 14:50:00,7800.0,7825.0,7800.0,7825.0,10400
2026-04-01 14:55:00,7825.0,7825.0,7800.0,7800.0,3100
2026-04-01 15:00:00,7800.0,7825.0,7800.0,7825.0,40500
2026-04-01 15:05:00,7825.0,7850.0,7825.0,7825.0,9400
2026-04-01 15:10:00,7825.0,7850.0,7825.0,7825.0,19000
2026-04-01 15:15:00,7825.0,7850.0,7825.0,7850.0,35300
2026-04-01 15:20:00,7850.0,7850.0,7800.0,7800.0,22000
2026-04-01 15:25:00,7825.0,7850.0,7825.0,7825.0,14200
2026-04-01 15:30:00,7825.0,7825.0,7800.0,7825.0,59200
2026-04-01 15:35:00,7825.0,7825.0,7800.0,7825.0,86100
2026-04-01 15:40:00,7800.0,7825.0,7800.0,7800.0,32400
2026-04-01 15:45:00,7825.0,7850.0,7825.0,7825.0,59700
2026-04-01 16:00:00,7850.0,7850.0,7850.0,7850.0,48600
2026-04-01 16:05:00,7850.0,7850.0,7850.0,7850.0,36900
2026-04-01 16:10:00,7850.0,7850.0,7850.0,7850.0,13800
2026-04-02 09:00:00,7825.0,7850.0,7700.0,7750.0,0
2026-04-02 09:05:00,7750.0,7750.0,7675.0,7675.0,23100
2026-04-02 09:10:00,7675.0,7700.0,7650.0,7650.0,31300
2026-04-02 09:15:00,7700.0,7750.0,7675.0,7700.0,13200
2026-04-02 09:20:00,7725.0,7725.0,7700.0,7700.0,18900
2026-04-02 09:25:00,7700.0,7725.0,7700.0,7725.0,3500
2026-04-02 09:30:00,7725.0,7725.0,7675.0,7675.0,58000
2026-04-02 09:35:00,7675.0,7700.0,7675.0,7700.0,6700
2026-04-02 09:40:00,7700.0,7700.0,7675.0,7675.0,24100
2026-04-02 09:45:00,7675.0,7725.0,7650.0,7700.0,35100
2026-04-02 09:50:00,7675.0,7725.0,7675.0,7725.0,2800
2026-04-02 09:55:00,7725.0,7725.0,7675.0,7725.0,1400
2026-04-02 10:00:00,7725.0,7750.0,7725.0,7725.0,7200
2026-04-02 10:05:00,7725.0,7725.0,7675.0,7725.0,12900
2026-04-02 10:10:00,7700.0,7700.0,7675.0,7675.0,6700
2026-04-02 10:15:00,7675.0,7700.0,7675.0,7675.0,6900
2026-04-02 10:20:00,7700.0,7700.0,7675.0,7700.0,2600
2026-04-02 10:25:00,7700.0,7700.0,7700.0,7700.0,4900
2026-04-02 10:30:00,7725.0,7725.0,7725.0,7725.0,600
2026-04-02 10:35:00,7725.0,7725.0,7675.0,7675.0,9800
2026-04-02 10:40:00,7675.0,7700.0,7675.0,7700.0,2200
2026-04-02 10:45:00,7700.0,7700.0,7675.0,7700.0,16200
2026-04-02 10:50:00,7675.0,7700.0,7675.0,7700.0,8600
2026-04-02 10:55:00,7675.0,7725.0,7675.0,7675.0,5600
2026-04-02 11:00:00,7700.0,7725.0,7675.0,7725.0,9200
2026-04-02 11:05:00,7725.0,7725.0,7700.0,7725.0,3200
2026-04-02 11:10:00,7700.0,7700.0,7700.0,7700.0,2300
2026-04-02 11:15:00,7700.0,7700.0,7675.0,7675.0,8000
2026-04-02 11:20:00,7700.0,7700.0,7700.0,7700.0,4000
2026-04-02 11:25:00,7700.0,7700.0,7675.0,7700.0,13000
2026-04-02 11:30:00,7700.0,7725.0,7675.0,7700.0,12200
2026-04-02 11:35:00,7700.0,7700.0,7675.0,7700.0,51700
2026-04-02 11:40:00,7725.0,7725.0,7725.0,7725.0,2300
2026-04-02 11:45:00,7725.0,7725.0,7675.0,7725.0,16300
2026-04-02 11:50:00,7725.0,7725.0,7675.0,7675.0,4200
2026-04-02 11:55:00,7700.0,7700.0,7700.0,7700.0,4000
2026-04-02 13:30:00,7675.0,7700.0,7650.0,7700.0,27300
2026-04-02 13:35:00,7700.0,7700.0,7650.0,7650.0,18500
2026-04-02 13:40:00,7675.0,7675.0,7650.0,7675.0,27400
2026-04-02 13:45:00,7650.0,7675.0,7650.0,7675.0,15800
2026-04-02 13:50:00,7675.0,7675.0,7650.0,7675.0,8300
2026-04-02 13:55:00,7675.0,7675.0,7650.0,7675.0,14700
2026-04-02 14:00:00,7675.0,7675.0,7650.0,7675.0,91100
2026-04-02 14:05:00,7675.0,7675.0,7650.0,7650.0,14700
2026-04-02 14:10:00,7675.0,7675.0,7650.0,7675.0,11700
2026-04-02 14:15:00,7650.0,7675.0,7650.0,7675.0,6900
2026-04-02 14:20:00,7675.0,7700.0,7650.0,7700.0,15000
2026-04-02 14:25:00,7675.0,7700.0,7675.0,7700.0,5400
2026-04-02 14:30:00,7700.0,7700.0,7675.0,7700.0,11700
2026-04-02 14:35:00,7700.0,7700.0,7650.0,7700.0,14300
2026-04-02 14:40:00,7700.0,7700.0,7675.0,7700.0,5700
2026-04-02 14:45:00,7700.0,7700.0,7675.0,7700.0,18700
2026-04-02 14:50:00,7700.0,7700.0,7650.0,7675.0,17800
2026-04-02 14:55:00,7700.0,7700.0,7650.0,7650.0,9900
2026-04-02 15:00:00,7675.0,7675.0,7650.0,7675.0,4000
2026-04-02 15:05:00,7675.0,7700.0,7650.0,7675.0,9200
2026-04-02 15:10:00,7650.0,7675.0,7650.0,7675.0,1800
2026-04-02 15:15:00,7675.0,7675.0,7650.0,7650.0,37300
2026-04-02 15:20:00,7650.0,7700.0,7650.0,7675.0,27500
2026-04-02 15:25:00,7675.0,7675.0,7650.0,7675.0,12800
2026-04-02 15:30:00,7675.0,7675.0,7650.0,7675.0,7300
2026-04-02 15:35:00,7675.0,7675.0,7650.0,7675.0,73800
2026-04-02 15:40:00,7650.0,7675.0,7650.0,7650.0,197100
2026-04-02 15:45:00,7675.0,7675.0,7625.0,7650.0,98800
2026-04-02 16:00:00,7650.0,7650.0,7650.0,7650.0,83300
2026-04-02 16:05:00,7650.0,7650.0,7650.0,7650.0,900
2026-04-02 16:10:00,7650.0,7650.0,7650.0,7650.0,100
2026-04-06 09:00:00,7550.0,7600.0,7500.0,7575.0,0
2026-04-06 09:05:00,7575.0,7575.0,7525.0,7525.0,103100
2026-04-06 09:10:00,7550.0,7550.0,7525.0,7550.0,44400
2026-04-06 09:15:00,7550.0,7600.0,7525.0,7600.0,26900
2026-04-06 09:20:00,7600.0,7625.0,7600.0,7625.0,42400
2026-04-06 09:25:00,7625.0,7650.0,7625.0,7650.0,23600
2026-04-06 09:30:00,7625.0,7650.0,7625.0,7625.0,75300
2026-04-06 09:35:00,7625.0,7650.0,7625.0,7625.0,4800
2026-04-06 09:40:00,7600.0,7650.0,7600.0,7625.0,2600
2026-04-06 09:45:00,7625.0,7625.0,7600.0,7600.0,6800
2026-04-06 09:50:00,7600.0,7625.0,7600.0,7600.0,29000
2026-04-06 09:55:00,7600.0,7625.0,7600.0,7625.0,21100
2026-04-06 10:00:00,7625.0,7625.0,7625.0,7625.0,1800
2026-04-06 10:05:00,7650.0,7650.0,7625.0,7625.0,14800
2026-04-06 10:10:00,7600.0,7600.0,7600.0,7600.0,43300
2026-04-06 10:15:00,7575.0,7600.0,7575.0,7600.0,2900
2026-04-06 10:20:00,7600.0,7625.0,7600.0,7600.0,24600
2026-04-06 10:25:00,7625.0,7625.0,7600.0,7625.0,15100
2026-04-06 10:30:00,7600.0,7625.0,7600.0,7625.0,4400
2026-04-06 10:35:00,7625.0,7625.0,7600.0,7600.0,4900
2026-04-06 10:40:00,7600.0,7600.0,7575.0,7575.0,48300
2026-04-06 10:45:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-06 10:50:00,7575.0,7600.0,7575.0,7575.0,26900
2026-04-06 10:55:00,7575.0,7600.0,7575.0,7600.0,4000
2026-04-06 11:00:00,7550.0,7600.0,7550.0,7550.0,8300
2026-04-06 11:05:00,7600.0,7625.0,7600.0,7625.0,1700
2026-04-06 11:10:00,7625.0,7625.0,7600.0,7625.0,600
2026-04-06 11:15:00,7625.0,7625.0,7575.0,7600.0,1300
2026-04-06 11:20:00,7600.0,7600.0,7575.0,7575.0,2800
2026-04-06 11:25:00,7575.0,7575.0,7550.0,7575.0,69300
2026-04-06 11:30:00,7550.0,7575.0,7550.0,7550.0,11600
2026-04-06 11:35:00,7550.0,7575.0,7550.0,7550.0,2400
2026-04-06 11:40:00,7575.0,7575.0,7575.0,7575.0,15000
2026-04-06 11:45:00,7600.0,7600.0,7550.0,7600.0,1800
2026-04-06 11:50:00,7600.0,7600.0,7600.0,7600.0,1400
2026-04-06 13:30:00,7575.0,7600.0,7550.0,7575.0,54600
2026-04-06 13:35:00,7575.0,7575.0,7550.0,7575.0,28600
2026-04-06 13:40:00,7600.0,7600.0,7575.0,7575.0,5300
2026-04-06 13:45:00,7600.0,7600.0,7600.0,7600.0,33400
2026-04-06 13:50:00,7625.0,7650.0,7625.0,7625.0,16200
2026-04-06 13:55:00,7625.0,7650.0,7625.0,7650.0,12000
2026-04-06 14:00:00,7650.0,7650.0,7625.0,7650.0,7400
2026-04-06 14:05:00,7625.0,7625.0,7600.0,7600.0,16400
2026-04-06 14:10:00,7625.0,7625.0,7600.0,7600.0,8300
2026-04-06 14:15:00,7625.0,7625.0,7625.0,7625.0,2500
2026-04-06 14:20:00,7625.0,7625.0,7600.0,7625.0,21300
2026-04-06 14:25:00,7625.0,7625.0,7625.0,7625.0,1700
2026-04-06 14:30:00,7600.0,7625.0,7600.0,7600.0,5100
2026-04-06 14:35:00,7625.0,7625.0,7600.0,7600.0,1800
2026-04-06 14:40:00,7625.0,7625.0,7625.0,7625.0,10200
2026-04-06 14:45:00,7625.0,7625.0,7600.0,7600.0,7400
2026-04-06 14:50:00,7600.0,7625.0,7600.0,7625.0,7400
2026-04-06 14:55:00,7600.0,7625.0,7600.0,7600.0,1500
2026-04-06 15:00:00,7600.0,7625.0,7600.0,7600.0,68400
2026-04-06 15:05:00,7600.0,7600.0,7575.0,7575.0,26900
2026-04-06 15:10:00,7600.0,7600.0,7575.0,7575.0,11300
2026-04-06 15:15:00,7600.0,7600.0,7575.0,7600.0,26300
2026-04-06 15:20:00,7600.0,7600.0,7575.0,7600.0,2300
2026-04-06 15:25:00,7600.0,7600.0,7550.0,7550.0,18100
2026-04-06 15:30:00,7550.0,7600.0,7550.0,7600.0,3300
2026-04-06 15:35:00,7625.0,7625.0,7600.0,7625.0,17300
2026-04-06 15:40:00,7600.0,7625.0,7600.0,7625.0,9300
2026-04-06 15:45:00,7600.0,7600.0,7575.0,7575.0,12600
2026-04-06 16:00:00,7575.0,7575.0,7575.0,7575.0,29200
2026-04-06 16:05:00,7575.0,7575.0,7575.0,7575.0,1100
2026-04-06 16:10:00,7575.0,7575.0,7575.0,7575.0,1700
2026-04-07 09:00:00,7600.0,7675.0,7600.0,7650.0,0
2026-04-07 09:05:00,7625.0,7625.0,7575.0,7625.0,80200
2026-04-07 09:10:00,7575.0,7625.0,7575.0,7600.0,21800
2026-04-07 09:15:00,7600.0,7600.0,7550.0,7575.0,46800
2026-04-07 09:20:00,7575.0,7575.0,7550.0,7575.0,21400
2026-04-07 09:25:00,7550.0,7575.0,7525.0,7525.0,16700
2026-04-07 09:30:00,7550.0,7550.0,7525.0,7525.0,27800
2026-04-07 09:35:00,7525.0,7575.0,7525.0,7525.0,5800
2026-04-07 09:40:00,7575.0,7575.0,7550.0,7550.0,9800
2026-04-07 09:45:00,7550.0,7575.0,7525.0,7525.0,52200
2026-04-07 09:50:00,7550.0,7575.0,7500.0,7525.0,49900
2026-04-07 09:55:00,7550.0,7575.0,7550.0,7550.0,9100
2026-04-07 10:00:00,7575.0,7600.0,7550.0,7600.0,8800
2026-04-07 10:05:00,7600.0,7600.0,7575.0,7575.0,10100
2026-04-07 10:10:00,7550.0,7625.0,7550.0,7625.0,26500
2026-04-07 10:15:00,7625.0,7625.0,7625.0,7625.0,700
2026-04-07 10:20:00,7625.0,7775.0,7625.0,7750.0,622600
2026-04-07 10:25:00,7750.0,7750.0,7700.0,7700.0,53000
2026-04-07 10:30:00,7700.0,7700.0,7675.0,7700.0,20100
2026-04-07 10:35:00,7675.0,7700.0,7625.0,7625.0,66900
2026-04-07 10:40:00,7650.0,7675.0,7625.0,7675.0,30800
2026-04-07 10:45:00,7650.0,7650.0,7625.0,7625.0,20700
2026-04-07 10:50:00,7600.0,7600.0,7575.0,7575.0,7600
2026-04-07 10:55:00,7575.0,7600.0,7575.0,7600.0,15300
2026-04-07 11:00:00,7600.0,7600.0,7575.0,7575.0,8100
2026-04-07 11:05:00,7600.0,7600.0,7575.0,7600.0,3800
2026-04-07 11:10:00,7600.0,7600.0,7575.0,7575.0,2200
2026-04-07 11:15:00,7575.0,7575.0,7575.0,7575.0,0
2026-04-07 11:20:00,7600.0,7600.0,7575.0,7575.0,2100
2026-04-07 11:25:00,7575.0,7600.0,7575.0,7600.0,2800
2026-04-07 11:30:00,7600.0,7600.0,7600.0,7600.0,500
2026-04-07 11:35:00,7600.0,7625.0,7575.0,7600.0,21800
2026-04-07 11:40:00,7600.0,7600.0,7575.0,7575.0,9900
2026-04-07 11:45:00,7600.0,7600.0,7575.0,7600.0,6400
2026-04-07 11:50:00,7600.0,7600.0,7575.0,7575.0,4600
2026-04-07 11:55:00,7600.0,7625.0,7575.0,7625.0,12400
2026-04-07 13:30:00,7600.0,7625.0,7575.0,7575.0,23800
2026-04-07 13:35:00,7575.0,7600.0,7575.0,7600.0,1100
2026-04-07 13:40:00,7600.0,7600.0,7575.0,7575.0,5900
2026-04-07 13:45:00,7600.0,7600.0,7600.0,7600.0,300
2026-04-07 13:50:00,7575.0,7575.0,7550.0,7575.0,23200
2026-04-07 13:55:00,7575.0,7575.0,7550.0,7550.0,28500
2026-04-07 14:00:00,7575.0,7575.0,7550.0,7575.0,3000
2026-04-07 14:05:00,7575.0,7575.0,7550.0,7550.0,17500
2026-04-07 14:10:00,7550.0,7550.0,7525.0,7550.0,65600
2026-04-07 14:15:00,7550.0,7550.0,7525.0,7550.0,55800
2026-04-07 14:20:00,7525.0,7550.0,7525.0,7550.0,1600
2026-04-07 14:25:00,7525.0,7550.0,7525.0,7550.0,3300
2026-04-07 14:30:00,7550.0,7550.0,7525.0,7550.0,7500
2026-04-07 14:35:00,7550.0,7550.0,7525.0,7550.0,4600
2026-04-07 14:40:00,7550.0,7550.0,7525.0,7550.0,102900
2026-04-07 14:45:00,7525.0,7550.0,7525.0,7550.0,11600
2026-04-07 14:50:00,7550.0,7575.0,7525.0,7575.0,17500
2026-04-07 14:55:00,7575.0,7575.0,7550.0,7550.0,2400
2026-04-07 15:00:00,7550.0,7575.0,7550.0,7575.0,1400
2026-04-07 15:05:00,7550.0,7575.0,7550.0,7550.0,1900
2026-04-07 15:10:00,7575.0,7575.0,7550.0,7575.0,6300
2026-04-07 15:15:00,7550.0,7550.0,7525.0,7525.0,14700
2026-04-07 15:20:00,7525.0,7550.0,7525.0,7525.0,43300
2026-04-07 15:25:00,7525.0,7550.0,7525.0,7550.0,13700
2026-04-07 15:30:00,7550.0,7550.0,7525.0,7550.0,31300
2026-04-07 15:35:00,7525.0,7550.0,7525.0,7525.0,10500
2026-04-07 15:40:00,7525.0,7550.0,7525.0,7525.0,38800
2026-04-07 15:45:00,7550.0,7550.0,7525.0,7525.0,10200
2026-04-07 16:00:00,7525.0,7525.0,7525.0,7525.0,101000
2026-04-07 16:05:00,7525.0,7525.0,7525.0,7525.0,22200
2026-04-07 16:10:00,7525.0,7525.0,7525.0,7525.0,800
2026-04-08 09:00:00,7800.0,7825.0,7650.0,7700.0,0
2026-04-08 09:05:00,7700.0,7725.0,7675.0,7700.0,202500
2026-04-08 09:10:00,7700.0,7725.0,7675.0,7700.0,71900
2026-04-08 09:15:00,7700.0,7750.0,7700.0,7750.0,82300
2026-04-08 09:20:00,7725.0,7775.0,7700.0,7750.0,72500
2026-04-08 09:25:00,7775.0,7825.0,7750.0,7825.0,72300
2026-04-08 09:30:00,7825.0,7900.0,7800.0,7825.0,343300
2026-04-08 09:35:00,7825.0,7850.0,7825.0,7825.0,23700
2026-04-08 09:40:00,7825.0,7850.0,7750.0,7775.0,81000
2026-04-08 09:45:00,7750.0,7775.0,7750.0,7775.0,10800
2026-04-08 09:50:00,7750.0,7775.0,7750.0,7775.0,35400
2026-04-08 09:55:00,7775.0,7825.0,7775.0,7800.0,65000
2026-04-08 10:00:00,7800.0,7875.0,7800.0,7875.0,167900
2026-04-08 10:05:00,7850.0,7900.0,7850.0,7900.0,97300
2026-04-08 10:10:00,7900.0,7950.0,7900.0,7950.0,137600
2026-04-08 10:15:00,7950.0,7950.0,7925.0,7950.0,99000
2026-04-08 10:20:00,7950.0,7950.0,7900.0,7900.0,73500
2026-04-08 10:25:00,7900.0,7950.0,7900.0,7900.0,75400
2026-04-08 10:30:00,7900.0,8000.0,7900.0,7975.0,197400
2026-04-08 10:35:00,7975.0,8000.0,7950.0,8000.0,85600
2026-04-08 10:40:00,8000.0,8000.0,7950.0,7950.0,41600
2026-04-08 10:45:00,7950.0,7975.0,7950.0,7950.0,53500
2026-04-08 10:50:00,7925.0,7950.0,7925.0,7950.0,34100
2026-04-08 10:55:00,7950.0,7950.0,7925.0,7925.0,84200
2026-04-08 11:00:00,7950.0,7950.0,7900.0,7925.0,22400
2026-04-08 11:05:00,7950.0,7950.0,7925.0,7925.0,33100
2026-04-08 11:10:00,7925.0,7950.0,7875.0,7900.0,57900
2026-04-08 11:15:00,7900.0,7925.0,7875.0,7875.0,55300
2026-04-08 11:20:00,7875.0,7900.0,7875.0,7900.0,64100
2026-04-08 11:25:00,7900.0,7900.0,7900.0,7900.0,54100
2026-04-08 11:30:00,7900.0,7925.0,7900.0,7900.0,7200
2026-04-08 11:35:00,7900.0,7925.0,7850.0,7850.0,58100
2026-04-08 11:40:00,7850.0,7900.0,7850.0,7850.0,11200
2026-04-08 11:45:00,7850.0,7900.0,7850.0,7875.0,24700
2026-04-08 11:50:00,7875.0,7925.0,7875.0,7925.0,25300
2026-04-08 11:55:00,7900.0,7950.0,7875.0,7950.0,27000
2026-04-08 13:30:00,7950.0,8000.0,7925.0,8000.0,260400
2026-04-08 13:35:00,8000.0,8000.0,7975.0,7975.0,57900
2026-04-08 13:40:00,7975.0,8000.0,7975.0,7975.0,18400
2026-04-08 13:45:00,8000.0,8000.0,7975.0,8000.0,41300
2026-04-08 13:50:00,8000.0,8000.0,7975.0,7975.0,52600
2026-04-08 13:55:00,8000.0,8100.0,8000.0,8100.0,600900
2026-04-08 14:00:00,8100.0,8100.0,8050.0,8075.0,96500
2026-04-08 14:05:00,8075.0,8075.0,8050.0,8050.0,70200
2026-04-08 14:10:00,8050.0,8050.0,7975.0,7975.0,213900
2026-04-08 14:15:00,7975.0,8000.0,7950.0,7975.0,254600
2026-04-08 14:20:00,7975.0,7975.0,7950.0,7975.0,43600
2026-04-08 14:25:00,7950.0,7950.0,7950.0,7950.0,57400
2026-04-08 14:30:00,7975.0,8000.0,7950.0,8000.0,70500
2026-04-08 14:35:00,8000.0,8000.0,7975.0,7975.0,97500
2026-04-08 14:40:00,8000.0,8000.0,7975.0,7975.0,2500
2026-04-08 14:45:00,7975.0,8000.0,7975.0,8000.0,50500
2026-04-08 14:50:00,8000.0,8025.0,8000.0,8000.0,75400
2026-04-08 14:55:00,8000.0,8000.0,7975.0,8000.0,10000
2026-04-08 15:00:00,8000.0,8000.0,7975.0,8000.0,74300
2026-04-08 15:05:00,8000.0,8000.0,8000.0,8000.0,42600
2026-04-08 15:10:00,8000.0,8025.0,8000.0,8025.0,66200
2026-04-08 15:15:00,8025.0,8025.0,8000.0,8000.0,36900
2026-04-08 15:20:00,8025.0,8050.0,8000.0,8025.0,123200
2026-04-08 15:25:00,8050.0,8050.0,8000.0,8025.0,32200
2026-04-08 15:30:00,8025.0,8075.0,8025.0,8050.0,166100
2026-04-08 15:35:00,8050.0,8075.0,8025.0,8025.0,57000
2026-04-08 15:40:00,8050.0,8100.0,8025.0,8100.0,209400
2026-04-08 15:45:00,8100.0,8150.0,8100.0,8150.0,406400
2026-04-08 16:00:00,8100.0,8100.0,8100.0,8100.0,102400
2026-04-08 16:05:00,8100.0,8100.0,8100.0,8100.0,50800
2026-04-08 16:10:00,8100.0,8100.0,8100.0,8100.0,14600
2026-04-09 09:00:00,8050.0,8075.0,7900.0,8025.0,0
2026-04-09 09:05:00,8000.0,8025.0,7925.0,7975.0,124500
2026-04-09 09:10:00,7975.0,8000.0,7950.0,7950.0,176200
2026-04-09 09:15:00,7975.0,8000.0,7925.0,7975.0,108100
2026-04-09 09:20:00,7975.0,8000.0,7950.0,7975.0,78800
2026-04-09 09:25:00,7975.0,8000.0,7925.0,8000.0,130400
2026-04-09 09:30:00,8000.0,8100.0,7975.0,8100.0,175100
2026-04-09 09:35:00,8100.0,8125.0,8075.0,8075.0,57300
2026-04-09 09:40:00,8075.0,8125.0,8075.0,8100.0,43100
2026-04-09 09:45:00,8075.0,8100.0,7975.0,8000.0,92800
2026-04-09 09:50:00,8000.0,8025.0,8000.0,8025.0,12300
2026-04-09 09:55:00,8025.0,8025.0,8000.0,8025.0,17300
2026-04-09 10:00:00,8025.0,8025.0,8000.0,8000.0,8400
2026-04-09 10:05:00,8000.0,8025.0,8000.0,8000.0,5000
