Datetime,Open,High,Low,Close,Volume
2026-04-08 09:30:00,195.0,200.0,195.0,199.0,4930100
2026-04-08 09:35:00,200.0,200.0,199.0,200.0,465200
2026-04-08 09:40:00,200.0,200.0,199.0,199.0,1109600
2026-04-08 09:45:00,200.0,200.0,198.0,198.0,3363300
2026-04-08 09:50:00,198.0,199.0,198.0,199.0,628300
2026-04-08 09:55:00,198.0,200.0,198.0,200.0,1238800
2026-04-08 10:00:00,199.0,200.0,199.0,199.0,1379800
2026-04-08 10:05:00,199.0,202.0,199.0,200.0,1418500
2026-04-08 10:10:00,202.0,202.0,200.0,202.0,204400
2026-04-08 10:15:00,200.0,202.0,200.0,200.0,982300
2026-04-08 10:20:00,200.0,202.0,199.0,200.0,195500
2026-04-08 10:25:00,199.0,202.0,199.0,200.0,662600
2026-04-08 10:30:00,199.0,202.0,199.0,202.0,543200
2026-04-08 10:35:00,202.0,202.0,200.0,200.0,210200
2026-04-08 10:40:00,200.0,202.0,200.0,200.0,283500
2026-04-08 10:45:00,200.0,200.0,199.0,200.0,458100
2026-04-08 10:50:00,200.0,202.0,200.0,202.0,147800
2026-04-08 10:55:00,202.0,202.0,199.0,200.0,335600
2026-04-08 11:00:00,200.0,200.0,199.0,199.0,116400
2026-04-08 11:05:00,199.0,202.0,199.0,202.0,92900
2026-04-08 11:10:00,200.0,202.0,200.0,202.0,170000
2026-04-08 11:15:00,202.0,202.0,200.0,200.0,343900
2026-04-08 11:20:00,200.0,202.0,200.0,202.0,546600
2026-04-08 11:25:00,202.0,202.0,200.0,202.0,421100
2026-04-08 11:30:00,200.0,200.0,199.0,199.0,2649300
2026-04-08 11:35:00,200.0,200.0,199.0,200.0,1906500
2026-04-08 11:40:00,200.0,202.0,199.0,200.0,404400
2026-04-08 11:45:00,202.0,202.0,200.0,202.0,206700
2026-04-08 11:50:00,202.0,202.0,200.0,202.0,30000
2026-04-08 11:55:00,202.0,202.0,200.0,202.0,272200
2026-04-08 13:30:00,202.0,202.0,200.0,202.0,301900
2026-04-08 13:35:00,202.0,202.0,199.0,200.0,553200
2026-04-08 13:40:00,200.0,202.0,200.0,200.0,315200
2026-04-08 13:45:00,202.0,202.0,200.0,202.0,161800
2026-04-08 13:50:00,200.0,202.0,199.0,200.0,701900
2026-04-08 13:55:00,200.0,202.0,200.0,202.0,150900
2026-04-08 14:00:00,202.0,202.0,200.0,200.0,31500
2026-04-08 14:05:00,200.0,202.0,200.0,200.0,110800
2026-04-08 14:10:00,202.0,202.0,200.0,200.0,168500
2026-04-08 14:15:00,200.0,202.0,200.0,200.0,187400
2026-04-08 14:20:00,200.0,200.0,200.0,200.0,207800
2026-04-08 14:25:00,200.0,202.0,200.0,200.0,243900
2026-04-08 14:30:00,202.0,202.0,200.0,200.0,102400
2026-04-08 14:35:00,200.0,202.0,200.0,202.0,146900
2026-04-08 14:40:00,200.0,202.0,200.0,200.0,52400
2026-04-08 14:45:00,200.0,202.0,200.0,202.0,46300
2026-04-08 14:50:00,200.0,202.0,200.0,202.0,627100
2026-04-08 14:55:00,202.0,202.0,200.0,200.0,135400
2026-04-08 15:00:00,200.0,202.0,200.0,200.0,415900
2026-04-08 15:05:00,202.0,202.0,200.0,200.0,1396700
2026-04-08 15:10:00,200.0,202.0,200.0,200.0,227500
2026-04-08 15:15:00,200.0,202.0,200.0,200.0,210600
2026-04-08 15:20:00,202.0,202.0,200.0,202.0,211900
2026-04-08 15:25:00,202.0,202.0,200.0,200.0,284700
2026-04-08 15:30:00,202.0,202.0,200.0,202.0,752700
2026-04-08 15:35:00,202.0,204.0,200.0,200.0,1427200
2026-04-08 15:40:00,200.0,204.0,200.0,202.0,947600
2026-04-08 15:45:00,202.0,202.0,200.0,202.0,342600
2026-04-08 16:00:00,202.0,202.0,202.0,202.0,2162900
2026-04-08 16:05:00,202.0,202.0,202.0,202.0,710800
2026-04-08 16:10:00,202.0,202.0,202.0,202.0,37300
2026-04-09 09:00:00,200.0,200.0,198.0,198.0,0
2026-04-09 09:05:00,198.0,198.0,196.0,197.0,705000
2026-04-09 09:10:00,197.0,198.0,197.0,198.0,262400
2026-04-09 09:15:00,199.0,200.0,198.0,200.0,554400
2026-04-09 09:20:00,200.0,202.0,199.0,202.0,354600
2026-04-09 09:25:00,202.0,206.0,202.0,204.0,2648300
2026-04-09 09:30:00,204.0,206.0,204.0,206.0,595500
2026-04-09 09:35:00,206.0,206.0,204.0,204.0,174400
2026-04-09 09:40:00,206.0,206.0,202.0,204.0,873700
2026-04-09 09:45:00,202.0,204.0,200.0,200.0,1181100
2026-04-09 09:50:00,202.0,202.0,200.0,202.0,13900
2026-04-09 09:55:00,202.0,202.0,200.0,200.0,18800
2026-04-09 10:00:00,200.0,202.0,200.0,202.0,73100
2026-04-09 10:05:00,200.0,202.0,200.0,202.0,35200
2026-04-09 10:10:00,200.0,202.0,200.0,202.0,1160700
2026-04-09 10:15:00,200.0,200.0,200.0,200.0,824300
2026-04-09 10:20:00,200.0,200.0,199.0,200.0,0
2026-04-09 10:25:00,200.0,200.0,199.0,199.0,95300
2026-04-09 10:30:00,200.0,200.0,199.0,199.0,4400
2026-04-09 10:35:00,199.0,200.0,199.0,200.0,20800
2026-04-09 10:40:00,200.0,200.0,199.0,200.0,45400
2026-04-09 10:45:00,199.0,200.0,199.0,200.0,4700
2026-04-09 10:50:00,200.0,200.0,199.0,200.0,42500
2026-04-09 10:55:00,200.0,200.0,200.0,200.0,253200
2026-04-09 11:00:00,200.0,202.0,200.0,202.0,11500
2026-04-09 11:05:00,202.0,202.0,202.0,202.0,22000
2026-04-09 11:10:00,200.0,202.0,200.0,200.0,300300
2026-04-09 11:15:00,202.0,202.0,202.0,202.0,64800
2026-04-09 11:20:00,202.0,202.0,200.0,200.0,63000
2026-04-09 11:25:00,200.0,202.0,200.0,200.0,265000
2026-04-09 11:30:00,200.0,200.0,199.0,199.0,144100
2026-04-09 11:35:00,200.0,200.0,200.0,200.0,235800
2026-04-09 11:40:00,200.0,200.0,199.0,199.0,136900
2026-04-09 11:45:00,200.0,200.0,200.0,200.0,32900
2026-04-09 11:50:00,200.0,202.0,200.0,202.0,35000
2026-04-09 11:55:00,200.0,202.0,200.0,202.0,3000
2026-04-09 13:30:00,200.0,202.0,199.0,200.0,541300
2026-04-09 13:35:00,199.0,200.0,199.0,199.0,121900
2026-04-09 13:40:00,199.0,200.0,199.0,200.0,142300
2026-04-09 13:45:00,200.0,200.0,200.0,200.0,100000
2026-04-09 13:50:00,199.0,200.0,199.0,200.0,91300
2026-04-09 13:55:00,199.0,200.0,199.0,199.0,300
2026-04-09 14:00:00,199.0,200.0,199.0,200.0,283200
2026-04-09 14:05:00,200.0,200.0,199.0,199.0,139900
2026-04-09 14:10:00,200.0,200.0,200.0,200.0,37800
2026-04-09 14:15:00,199.0,200.0,199.0,200.0,103200
2026-04-09 14:20:00,200.0,200.0,200.0,200.0,102800
2026-04-09 14:25:00,200.0,200.0,200.0,200.0,51600
2026-04-09 14:30:00,200.0,202.0,200.0,202.0,45900
2026-04-09 14:35:00,200.0,200.0,200.0,200.0,122300
2026-04-09 14:40:00,200.0,200.0,199.0,199.0,34600
2026-04-09 14:45:00,200.0,200.0,199.0,199.0,214300
2026-04-09 14:50:00,200.0,200.0,199.0,200.0,129600
2026-04-09 14:55:00,199.0,199.0,199.0,199.0,24500
2026-04-09 15:00:00,199.0,200.0,199.0,199.0,512600
2026-04-09 15:05:00,199.0,199.0,199.0,199.0,104000
2026-04-09 15:10:00,200.0,200.0,199.0,199.0,113200
2026-04-09 15:15:00,199.0,200.0,199.0,200.0,46500
2026-04-09 15:20:00,200.0,200.0,199.0,199.0,233300
2026-04-09 15:25:00,199.0,200.0,199.0,200.0,188400
2026-04-09 15:30:00,199.0,202.0,199.0,200.0,719800
2026-04-09 15:35:00,200.0,202.0,200.0,200.0,0
2026-04-09 15:40:00,200.0,202.0,200.0,200.0,64900
2026-04-09 15:45:00,200.0,202.0,200.0,200.0,268700
2026-04-09 16:00:00,202.0,202.0,202.0,202.0,323800
2026-04-09 16:05:00,202.0,202.0,202.0,202.0,52800
2026-04-09 16:10:00,202.0,202.0,202.0,202.0,3700
2026-04-10 09:00:00,204.0,204.0,200.0,204.0,0
2026-04-10 09:05:00,202.0,204.0,202.0,204.0,382700
2026-04-10 09:10:00,204.0,206.0,202.0,206.0,1636400
2026-04-10 09:15:00,204.0,206.0,204.0,206.0,902700
2026-04-10 09:20:00,206.0,206.0,202.0,204.0,744300
2026-04-10 09:25:00,204.0,206.0,202.0,206.0,411600
2026-04-10 09:30:00,206.0,206.0,204.0,204.0,516600
2026-04-10 09:35:00,204.0,206.0,204.0,206.0,421700
2026-04-10 09:40:00,204.0,206.0,204.0,204.0,735000
2026-04-10 09:45:00,204.0,204.0,202.0,204.0,308900
2026-04-10 09:50:00,204.0,204.0,202.0,204.0,401000
2026-04-10 09:55:00,204.0,206.0,202.0,204.0,556500
2026-04-10 10:00:00,202.0,204.0,202.0,202.0,65900
2026-04-10 10:05:00,202.0,204.0,202.0,202.0,838800
2026-04-10 10:10:00,202.0,204.0,202.0,204.0,152000
2026-04-10 10:15:00,204.0,204.0,202.0,204.0,21500
2026-04-10 10:20:00,204.0,204.0,202.0,202.0,108200
2026-04-10 10:25:00,204.0,204.0,202.0,202.0,28400
2026-04-10 10:30:00,202.0,204.0,202.0,204.0,114900
2026-04-10 10:35:00,204.0,204.0,202.0,202.0,726600
2026-04-10 10:40:00,202.0,202.0,202.0,202.0,0
2026-04-10 10:45:00,202.0,204.0,202.0,202.0,791800
2026-04-10 10:50:00,202.0,202.0,200.0,200.0,0
2026-04-10 10:55:00,200.0,202.0,200.0,202.0,365700
2026-04-10 11:00:00,202.0,202.0,200.0,202.0,177000
2026-04-10 11:05:00,202.0,202.0,200.0,200.0,170700
2026-04-10 11:10:00,200.0,202.0,200.0,200.0,73400
2026-04-10 11:15:00,202.0,202.0,200.0,200.0,48800
2026-04-10 11:20:00,202.0,202.0,200.0,202.0,226900
2026-04-10 11:25:00,202.0,202.0,202.0,202.0,381500
2026-04-10 14:00:00,202.0,202.0,200.0,202.0,362400
2026-04-10 14:05:00,202.0,202.0,200.0,202.0,598000
2026-04-10 14:10:00,202.0,204.0,200.0,202.0,253600
2026-04-10 14:15:00,204.0,204.0,202.0,202.0,103700
2026-04-10 14:20:00,202.0,204.0,202.0,204.0,464200
2026-04-10 14:25:00,204.0,204.0,200.0,202.0,153900
2026-04-10 14:30:00,200.0,204.0,200.0,204.0,93200
2026-04-10 14:35:00,202.0,204.0,202.0,204.0,72700
2026-04-10 14:40:00,202.0,204.0,202.0,202.0,41600
2026-04-10 14:45:00,202.0,204.0,202.0,202.0,18300
2026-04-10 14:50:00,204.0,204.0,202.0,202.0,16400
2026-04-10 14:55:00,204.0,204.0,202.0,204.0,139400
2026-04-10 15:00:00,204.0,204.0,202.0,204.0,60400
2026-04-10 15:05:00,204.0,204.0,202.0,202.0,322700
2026-04-10 15:10:00,204.0,204.0,202.0,204.0,84300
2026-04-10 15:15:00,202.0,202.0,200.0,200.0,1210600
2026-04-10 15:20:00,200.0,202.0,200.0,200.0,98600
2026-04-10 15:25:00,200.0,202.0,200.0,200.0,1177000
2026-04-10 15:30:00,202.0,202.0,202.0,202.0,15800
2026-04-10 15:35:00,202.0,202.0,200.0,200.0,128700
2026-04-10 15:40:00,200.0,202.0,200.0,202.0,123500
2026-04-10 15:45:00,202.0,202.0,200.0,202.0,768400
2026-04-10 16:00:00,202.0,202.0,202.0,202.0,1370700
2026-04-10 16:05:00,202.0,202.0,202.0,202.0,16800
2026-04-10 16:10:00,202.0,202.0,202.0,202.0,61400
2026-04-13 09:00:00,204.0,204.0,200.0,200.0,0
2026-04-13 09:05:00,202.0,204.0,202.0,202.0,1182800
2026-04-13 09:10:00,204.0,206.0,204.0,206.0,310300
2026-04-13 09:15:00,204.0,206.0,204.0,206.0,290000
2026-04-13 09:20:00,206.0,206.0,204.0,206.0,204500
2026-04-13 09:25:00,204.0,206.0,204.0,204.0,658200
2026-04-13 09:30:00,204.0,206.0,204.0,204.0,247500
2026-04-13 09:35:00,204.0,208.0,204.0,206.0,1960900
2026-04-13 09:40:00,206.0,218.0,206.0,216.0,13231100
2026-04-13 09:45:00,216.0,216.0,214.0,214.0,5065300
2026-04-13 09:50:00,214.0,222.0,214.0,220.0,7859400
2026-04-13 09:55:00,220.0,220.0,216.0,218.0,4154200
2026-04-13 10:00:00,216.0,220.0,216.0,218.0,2113100
2026-04-13 10:05:00,220.0,220.0,216.0,216.0,2297200
2026-04-13 10:10:00,218.0,218.0,216.0,218.0,2519800
2026-04-13 10:15:00,218.0,218.0,214.0,216.0,1553300
2026-04-13 10:20:00,216.0,216.0,214.0,214.0,1850400
2026-04-13 10:25:00,214.0,216.0,214.0,216.0,804500
2026-04-13 10:30:00,214.0,216.0,214.0,216.0,1584800
2026-04-13 10:35:00,216.0,218.0,216.0,218.0,234000
2026-04-13 10:40:00,218.0,218.0,216.0,216.0,1003300
2026-04-13 10:45:00,216.0,218.0,216.0,218.0,171700
2026-04-13 10:50:00,218.0,218.0,216.0,216.0,288900
2026-04-13 10:55:00,216.0,218.0,216.0,216.0,211500
2026-04-13 11:00:00,216.0,218.0,216.0,216.0,281500
2026-04-13 11:05:00,216.0,218.0,216.0,216.0,165600
2026-04-13 11:10:00,216.0,218.0,216.0,216.0,331200
2026-04-13 11:15:00,216.0,218.0,216.0,216.0,638300
2026-04-13 11:20:00,216.0,216.0,214.0,214.0,395800
2026-04-13 11:25:00,216.0,216.0,214.0,214.0,66400
2026-04-13 11:30:00,214.0,216.0,214.0,214.0,108200
2026-04-13 11:35:00,216.0,216.0,214.0,216.0,252100
2026-04-13 11:40:00,214.0,216.0,214.0,216.0,139700
2026-04-13 11:45:00,216.0,216.0,214.0,214.0,245800
2026-04-13 11:50:00,214.0,216.0,214.0,214.0,193100
2026-04-13 11:55:00,214.0,216.0,214.0,214.0,68500
2026-04-13 13:30:00,214.0,216.0,214.0,214.0,1391100
2026-04-13 13:35:00,216.0,216.0,214.0,216.0,1559300
2026-04-13 13:40:00,214.0,216.0,212.0,212.0,6514400
2026-04-13 13:45:00,210.0,212.0,210.0,210.0,1372200
2026-04-13 13:50:00,212.0,212.0,210.0,212.0,2286100
2026-04-13 13:55:00,214.0,214.0,210.0,214.0,3244100
2026-04-13 14:00:00,212.0,214.0,210.0,214.0,1209400
2026-04-13 14:05:00,214.0,216.0,212.0,216.0,1535100
2026-04-13 14:10:00,216.0,218.0,214.0,218.0,3723300
2026-04-13 14:15:00,218.0,220.0,218.0,220.0,4662200
2026-04-13 14:20:00,220.0,222.0,218.0,220.0,5173100
2026-04-13 14:25:00,222.0,222.0,218.0,218.0,3783300
2026-04-13 14:30:00,218.0,220.0,218.0,218.0,446000
2026-04-13 14:35:00,220.0,220.0,218.0,218.0,853500
2026-04-13 14:40:00,218.0,222.0,218.0,220.0,3242900
2026-04-13 14:45:00,220.0,222.0,218.0,218.0,597400
2026-04-13 14:50:00,218.0,220.0,218.0,220.0,665600
2026-04-13 14:55:00,220.0,220.0,218.0,220.0,570900
2026-04-13 15:00:00,220.0,222.0,220.0,220.0,1907200
2026-04-13 15:05:00,222.0,222.0,220.0,220.0,689000
2026-04-13 15:10:00,220.0,222.0,218.0,220.0,2555500
2026-04-13 15:15:00,222.0,222.0,220.0,220.0,820500
2026-04-13 15:20:00,222.0,224.0,220.0,224.0,8716000
2026-04-13 15:25:00,222.0,224.0,220.0,220.0,3663300
2026-04-13 15:30:00,222.0,224.0,220.0,224.0,1449900
2026-04-13 15:35:00,222.0,224.0,220.0,224.0,4011600
2026-04-13 15:40:00,222.0,224.0,222.0,224.0,630500
2026-04-13 15:45:00,222.0,224.0,222.0,224.0,1890800
2026-04-13 16:00:00,226.0,226.0,226.0,226.0,12614800
2026-04-13 16:05:00,226.0,226.0,226.0,226.0,1068700
2026-04-13 16:10:00,226.0,226.0,226.0,226.0,0
2026-04-14 09:00:00,230.0,234.0,228.0,232.0,0
