Datetime,Open,High,Low,Close,Volume
2026-03-31 14:20:00,2440.0,2450.0,2440.0,2450.0,39800
2026-03-31 14:25:00,2440.0,2450.0,2440.0,2440.0,49400
2026-03-31 14:30:00,2450.0,2450.0,2440.0,2450.0,55000
2026-03-31 14:35:00,2450.0,2450.0,2440.0,2440.0,80400
2026-03-31 14:40:00,2450.0,2450.0,2440.0,2450.0,66600
2026-03-31 14:45:00,2450.0,2450.0,2440.0,2440.0,154500
2026-03-31 14:50:00,2450.0,2450.0,2440.0,2450.0,80700
2026-03-31 14:55:00,2450.0,2450.0,2450.0,2450.0,92500
2026-03-31 15:00:00,2450.0,2450.0,2440.0,2450.0,175500
2026-03-31 15:05:00,2450.0,2450.0,2450.0,2450.0,97600
2026-03-31 15:10:00,2450.0,2460.0,2440.0,2460.0,101700
2026-03-31 15:15:00,2460.0,2460.0,2450.0,2460.0,156200
2026-03-31 15:20:00,2460.0,2470.0,2450.0,2470.0,206600
2026-03-31 15:25:00,2470.0,2470.0,2460.0,2460.0,211500
2026-03-31 15:30:00,2470.0,2470.0,2460.0,2470.0,130600
2026-03-31 15:35:00,2470.0,2470.0,2450.0,2450.0,222100
2026-03-31 15:40:00,2460.0,2460.0,2450.0,2450.0,139900
2026-03-31 15:45:00,2450.0,2470.0,2450.0,2460.0,158500
2026-03-31 16:00:00,2460.0,2460.0,2460.0,2460.0,423000
2026-03-31 16:05:00,2460.0,2460.0,2460.0,2460.0,400
2026-03-31 16:10:00,2460.0,2460.0,2460.0,2460.0,200
2026-04-01 09:00:00,2490.0,2500.0,2480.0,2500.0,0
2026-04-01 09:05:00,2490.0,2510.0,2490.0,2490.0,87100
2026-04-01 09:10:00,2490.0,2500.0,2490.0,2500.0,46000
2026-04-01 09:15:00,2490.0,2500.0,2490.0,2500.0,127600
2026-04-01 09:20:00,2500.0,2500.0,2490.0,2500.0,9800
2026-04-01 09:25:00,2490.0,2500.0,2490.0,2500.0,15100
2026-04-01 09:30:00,2490.0,2500.0,2490.0,2490.0,15900
2026-04-01 09:35:00,2490.0,2490.0,2470.0,2470.0,155500
2026-04-01 09:40:00,2470.0,2480.0,2470.0,2470.0,20900
2026-04-01 09:45:00,2470.0,2480.0,2470.0,2470.0,4700
2026-04-01 09:50:00,2480.0,2480.0,2470.0,2470.0,40100
2026-04-01 09:55:00,2480.0,2480.0,2470.0,2470.0,19800
2026-04-01 10:00:00,2480.0,2480.0,2470.0,2470.0,1700
2026-04-01 10:05:00,2480.0,2480.0,2470.0,2480.0,4600
2026-04-01 10:10:00,2480.0,2480.0,2470.0,2480.0,60600
2026-04-01 10:15:00,2490.0,2490.0,2470.0,2470.0,56400
2026-04-01 10:20:00,2480.0,2480.0,2470.0,2480.0,48700
2026-04-01 10:25:00,2480.0,2480.0,2480.0,2480.0,1800
2026-04-01 10:30:00,2480.0,2480.0,2470.0,2480.0,78800
2026-04-01 10:35:00,2480.0,2490.0,2480.0,2480.0,0
2026-04-01 10:40:00,2490.0,2490.0,2480.0,2480.0,65800
2026-04-01 10:45:00,2480.0,2480.0,2480.0,2480.0,2600
2026-04-01 10:50:00,2480.0,2480.0,2460.0,2460.0,268900
2026-04-01 10:55:00,2460.0,2460.0,2450.0,2460.0,78400
2026-04-01 11:00:00,2460.0,2470.0,2460.0,2460.0,16400
2026-04-01 11:10:00,2470.0,2470.0,2460.0,2460.0,3800
2026-04-01 11:15:00,2470.0,2470.0,2460.0,2460.0,4200
2026-04-01 11:20:00,2460.0,2470.0,2460.0,2470.0,12400
2026-04-01 11:25:00,2460.0,2470.0,2460.0,2460.0,21000
2026-04-01 11:30:00,2470.0,2470.0,2470.0,2470.0,0
2026-04-01 11:35:00,2470.0,2470.0,2470.0,2470.0,9100
2026-04-01 11:40:00,2470.0,2470.0,2460.0,2470.0,17300
2026-04-01 11:45:00,2470.0,2470.0,2460.0,2470.0,47100
2026-04-01 11:50:00,2470.0,2470.0,2460.0,2470.0,12900
2026-04-01 11:55:00,2470.0,2470.0,2460.0,2460.0,17400
2026-04-01 13:30:00,2460.0,2470.0,2460.0,2470.0,35500
2026-04-01 13:35:00,2480.0,2480.0,2470.0,2470.0,94600
2026-04-01 13:40:00,2470.0,2480.0,2470.0,2470.0,25900
2026-04-01 13:45:00,2480.0,2480.0,2470.0,2470.0,18300
2026-04-01 13:50:00,2470.0,2480.0,2470.0,2470.0,91200
2026-04-01 13:55:00,2470.0,2470.0,2470.0,2470.0,43200
2026-04-01 14:00:00,2480.0,2480.0,2460.0,2460.0,55200
2026-04-01 14:05:00,2460.0,2470.0,2460.0,2470.0,152100
2026-04-01 14:10:00,2470.0,2470.0,2470.0,2470.0,0
2026-04-01 14:15:00,2460.0,2470.0,2460.0,2470.0,4200
2026-04-01 14:20:00,2470.0,2480.0,2470.0,2480.0,253800
2026-04-01 14:25:00,2480.0,2490.0,2480.0,2490.0,57500
2026-04-01 14:30:00,2480.0,2480.0,2470.0,2470.0,35000
2026-04-01 14:35:00,2480.0,2490.0,2470.0,2480.0,70200
2026-04-01 14:40:00,2490.0,2500.0,2480.0,2490.0,117800
2026-04-01 14:45:00,2490.0,2510.0,2490.0,2510.0,303200
2026-04-01 14:50:00,2500.0,2510.0,2500.0,2500.0,77500
2026-04-01 14:55:00,2500.0,2510.0,2500.0,2500.0,49000
2026-04-01 15:00:00,2500.0,2510.0,2500.0,2500.0,37700
2026-04-01 15:05:00,2500.0,2500.0,2490.0,2490.0,284100
2026-04-01 15:10:00,2490.0,2490.0,2490.0,2490.0,11900
2026-04-01 15:15:00,2490.0,2500.0,2490.0,2490.0,17200
2026-04-01 15:20:00,2490.0,2490.0,2490.0,2490.0,14200
2026-04-01 15:25:00,2500.0,2500.0,2480.0,2480.0,14100
2026-04-01 15:30:00,2480.0,2490.0,2480.0,2480.0,51300
2026-04-01 15:35:00,2480.0,2490.0,2480.0,2480.0,62400
2026-04-01 15:40:00,2490.0,2500.0,2480.0,2490.0,82800
2026-04-01 15:45:00,2490.0,2500.0,2480.0,2480.0,56800
2026-04-01 16:00:00,2480.0,2480.0,2480.0,2480.0,88900
2026-04-01 16:05:00,2480.0,2480.0,2480.0,2480.0,200
2026-04-01 16:10:00,2480.0,2480.0,2480.0,2480.0,15000
2026-04-02 09:00:00,2490.0,2510.0,2480.0,2480.0,0
2026-04-02 09:05:00,2480.0,2490.0,2480.0,2490.0,105100
2026-04-02 09:10:00,2480.0,2490.0,2470.0,2470.0,228700
2026-04-02 09:15:00,2480.0,2490.0,2480.0,2480.0,7900
2026-04-02 09:20:00,2490.0,2500.0,2480.0,2500.0,104000
2026-04-02 09:25:00,2490.0,2490.0,2490.0,2490.0,0
2026-04-02 09:30:00,2490.0,2500.0,2490.0,2490.0,23200
2026-04-02 09:35:00,2490.0,2490.0,2480.0,2480.0,5700
2026-04-02 09:40:00,2480.0,2490.0,2480.0,2490.0,800
2026-04-02 09:45:00,2480.0,2490.0,2480.0,2490.0,59300
2026-04-02 09:50:00,2490.0,2490.0,2490.0,2490.0,0
2026-04-02 09:55:00,2490.0,2500.0,2490.0,2500.0,3000
2026-04-02 10:00:00,2490.0,2490.0,2490.0,2490.0,5600
2026-04-02 10:05:00,2490.0,2490.0,2470.0,2490.0,82900
2026-04-02 10:10:00,2480.0,2490.0,2480.0,2480.0,16700
2026-04-02 10:15:00,2480.0,2480.0,2480.0,2480.0,100
2026-04-02 10:20:00,2480.0,2480.0,2480.0,2480.0,6200
2026-04-02 10:25:00,2490.0,2490.0,2480.0,2480.0,5500
2026-04-02 10:30:00,2490.0,2490.0,2480.0,2480.0,700
2026-04-02 10:35:00,2480.0,2490.0,2480.0,2490.0,12300
2026-04-02 10:40:00,2490.0,2500.0,2490.0,2490.0,38300
2026-04-02 10:45:00,2480.0,2490.0,2480.0,2480.0,600
2026-04-02 10:50:00,2480.0,2490.0,2480.0,2480.0,5600
2026-04-02 10:55:00,2480.0,2490.0,2480.0,2490.0,1300
2026-04-02 11:00:00,2480.0,2490.0,2480.0,2490.0,2700
2026-04-02 11:05:00,2490.0,2490.0,2480.0,2480.0,4100
2026-04-02 11:10:00,2480.0,2490.0,2480.0,2480.0,18300
2026-04-02 11:15:00,2480.0,2490.0,2480.0,2480.0,14600
2026-04-02 11:20:00,2480.0,2490.0,2480.0,2480.0,2900
2026-04-02 11:25:00,2480.0,2480.0,2480.0,2480.0,1200
2026-04-02 11:30:00,2480.0,2480.0,2470.0,2470.0,83000
2026-04-02 11:35:00,2470.0,2480.0,2470.0,2470.0,58300
2026-04-02 11:40:00,2470.0,2470.0,2470.0,2470.0,6300
2026-04-02 11:45:00,2470.0,2470.0,2470.0,2470.0,5000
2026-04-02 11:50:00,2470.0,2470.0,2470.0,2470.0,6200
2026-04-02 11:55:00,2470.0,2480.0,2470.0,2480.0,30900
2026-04-02 13:30:00,2490.0,2490.0,2470.0,2470.0,20200
2026-04-02 13:35:00,2470.0,2480.0,2470.0,2470.0,6800
2026-04-02 13:40:00,2480.0,2480.0,2470.0,2470.0,22300
2026-04-02 13:45:00,2470.0,2480.0,2470.0,2470.0,17200
2026-04-02 13:50:00,2470.0,2480.0,2470.0,2480.0,10400
2026-04-02 13:55:00,2470.0,2480.0,2470.0,2470.0,141600
2026-04-02 14:00:00,2470.0,2480.0,2470.0,2470.0,8000
2026-04-02 14:05:00,2470.0,2480.0,2470.0,2470.0,6300
2026-04-02 14:10:00,2470.0,2480.0,2470.0,2470.0,15700
2026-04-02 14:15:00,2470.0,2470.0,2470.0,2470.0,14400
2026-04-02 14:20:00,2470.0,2470.0,2460.0,2460.0,31200
2026-04-02 14:25:00,2460.0,2470.0,2460.0,2460.0,11700
2026-04-02 14:30:00,2460.0,2460.0,2460.0,2460.0,13600
2026-04-02 14:35:00,2460.0,2470.0,2460.0,2460.0,82300
2026-04-02 14:40:00,2460.0,2460.0,2460.0,2460.0,45200
2026-04-02 14:45:00,2460.0,2470.0,2460.0,2470.0,61000
2026-04-02 14:50:00,2460.0,2470.0,2460.0,2460.0,15800
2026-04-02 14:55:00,2460.0,2460.0,2460.0,2460.0,5100
2026-04-02 15:00:00,2460.0,2470.0,2450.0,2460.0,356200
2026-04-02 15:05:00,2460.0,2460.0,2450.0,2460.0,21400
2026-04-02 15:10:00,2460.0,2470.0,2450.0,2470.0,48400
2026-04-02 15:15:00,2470.0,2470.0,2460.0,2470.0,50600
2026-04-02 15:20:00,2470.0,2480.0,2460.0,2480.0,86500
2026-04-02 15:25:00,2480.0,2480.0,2460.0,2480.0,47400
2026-04-02 15:30:00,2480.0,2480.0,2460.0,2470.0,57700
2026-04-02 15:35:00,2470.0,2470.0,2460.0,2470.0,61500
2026-04-02 15:40:00,2470.0,2470.0,2460.0,2470.0,67800
2026-04-02 15:45:00,2470.0,2470.0,2450.0,2450.0,85900
2026-04-02 16:00:00,2460.0,2460.0,2460.0,2460.0,45700
2026-04-02 16:05:00,2460.0,2460.0,2460.0,2460.0,1500
2026-04-02 16:10:00,2460.0,2460.0,2460.0,2460.0,40700
2026-04-06 09:00:00,2470.0,2470.0,2450.0,2460.0,0
2026-04-06 09:05:00,2450.0,2450.0,2410.0,2420.0,305000
2026-04-06 09:10:00,2410.0,2420.0,2380.0,2420.0,1077200
2026-04-06 09:15:00,2410.0,2410.0,2380.0,2400.0,223000
2026-04-06 09:20:00,2400.0,2400.0,2380.0,2390.0,138000
2026-04-06 09:25:00,2390.0,2400.0,2390.0,2400.0,374600
2026-04-06 09:30:00,2400.0,2410.0,2400.0,2400.0,32800
2026-04-06 09:35:00,2400.0,2410.0,2390.0,2410.0,39700
2026-04-06 09:40:00,2400.0,2410.0,2400.0,2410.0,67000
2026-04-06 09:45:00,2410.0,2410.0,2400.0,2400.0,61100
2026-04-06 09:50:00,2410.0,2410.0,2400.0,2400.0,58800
2026-04-06 09:55:00,2400.0,2410.0,2390.0,2400.0,73500
2026-04-06 10:00:00,2400.0,2410.0,2400.0,2410.0,16600
2026-04-06 10:05:00,2410.0,2410.0,2400.0,2400.0,3600
2026-04-06 10:10:00,2400.0,2410.0,2400.0,2410.0,5500
2026-04-06 10:15:00,2410.0,2410.0,2400.0,2410.0,2100
2026-04-06 10:20:00,2400.0,2410.0,2400.0,2400.0,144000
2026-04-06 10:25:00,2400.0,2400.0,2390.0,2400.0,18100
2026-04-06 10:30:00,2400.0,2400.0,2400.0,2400.0,10600
2026-04-06 10:35:00,2400.0,2400.0,2390.0,2400.0,3200
2026-04-06 10:40:00,2390.0,2390.0,2390.0,2390.0,216600
2026-04-06 10:45:00,2390.0,2390.0,2380.0,2380.0,250800
2026-04-06 10:50:00,2380.0,2380.0,2370.0,2380.0,57400
2026-04-06 10:55:00,2370.0,2380.0,2370.0,2380.0,8800
2026-04-06 11:00:00,2380.0,2380.0,2370.0,2370.0,53200
2026-04-06 11:05:00,2370.0,2380.0,2370.0,2380.0,82500
2026-04-06 11:10:00,2380.0,2380.0,2370.0,2370.0,18700
2026-04-06 11:15:00,2380.0,2380.0,2360.0,2360.0,186300
2026-04-06 11:20:00,2360.0,2370.0,2360.0,2370.0,61700
2026-04-06 11:25:00,2370.0,2370.0,2360.0,2370.0,165900
2026-04-06 11:30:00,2360.0,2370.0,2360.0,2360.0,16900
2026-04-06 11:35:00,2360.0,2370.0,2360.0,2370.0,15700
2026-04-06 11:40:00,2370.0,2370.0,2360.0,2360.0,31300
2026-04-06 11:45:00,2360.0,2370.0,2360.0,2360.0,34600
2026-04-06 11:50:00,2370.0,2370.0,2360.0,2370.0,94200
2026-04-06 11:55:00,2370.0,2380.0,2360.0,2370.0,56000
2026-04-06 13:30:00,2380.0,2380.0,2360.0,2370.0,342900
2026-04-06 13:35:00,2370.0,2370.0,2360.0,2360.0,12300
2026-04-06 13:40:00,2370.0,2370.0,2360.0,2370.0,17100
2026-04-06 13:45:00,2360.0,2370.0,2360.0,2370.0,31000
2026-04-06 13:50:00,2360.0,2370.0,2360.0,2370.0,33300
2026-04-06 13:55:00,2360.0,2370.0,2360.0,2360.0,22900
2026-04-06 14:00:00,2360.0,2370.0,2360.0,2360.0,36000
2026-04-06 14:05:00,2360.0,2370.0,2360.0,2370.0,74900
2026-04-06 14:10:00,2370.0,2370.0,2360.0,2370.0,18500
2026-04-06 14:15:00,2370.0,2370.0,2360.0,2370.0,80100
2026-04-06 14:20:00,2370.0,2390.0,2370.0,2380.0,207600
2026-04-06 14:25:00,2380.0,2390.0,2380.0,2380.0,224700
2026-04-06 14:30:00,2380.0,2400.0,2380.0,2400.0,229000
2026-04-06 14:35:00,2390.0,2400.0,2390.0,2390.0,15000
2026-04-06 14:40:00,2390.0,2400.0,2390.0,2390.0,9800
2026-04-06 14:45:00,2400.0,2400.0,2380.0,2380.0,95700
2026-04-06 14:50:00,2380.0,2380.0,2380.0,2380.0,16000
2026-04-06 14:55:00,2380.0,2390.0,2380.0,2380.0,20500
2026-04-06 15:00:00,2380.0,2380.0,2370.0,2370.0,152200
2026-04-06 15:05:00,2370.0,2380.0,2370.0,2370.0,44500
2026-04-06 15:10:00,2380.0,2380.0,2370.0,2370.0,27900
2026-04-06 15:15:00,2370.0,2380.0,2370.0,2370.0,27900
2026-04-06 15:20:00,2380.0,2380.0,2370.0,2370.0,21100
2026-04-06 15:25:00,2380.0,2380.0,2370.0,2370.0,34300
2026-04-06 15:30:00,2370.0,2380.0,2370.0,2370.0,27000
2026-04-06 15:35:00,2380.0,2380.0,2370.0,2380.0,168700
2026-04-06 15:40:00,2370.0,2410.0,2370.0,2390.0,359300
2026-04-06 15:45:00,2390.0,2500.0,2390.0,2440.0,2351300
2026-04-06 16:00:00,2430.0,2430.0,2430.0,2430.0,287800
2026-04-06 16:05:00,2430.0,2430.0,2430.0,2430.0,3900
2026-04-06 16:10:00,2430.0,2430.0,2430.0,2430.0,298200
2026-04-07 09:00:00,2430.0,2440.0,2410.0,2420.0,0
2026-04-07 09:05:00,2410.0,2420.0,2400.0,2420.0,17700
2026-04-07 09:10:00,2420.0,2420.0,2410.0,2410.0,28800
2026-04-07 09:15:00,2420.0,2420.0,2400.0,2410.0,22400
2026-04-07 09:20:00,2410.0,2410.0,2400.0,2400.0,12400
2026-04-07 09:25:00,2410.0,2410.0,2400.0,2410.0,10700
2026-04-07 09:30:00,2400.0,2410.0,2400.0,2400.0,1000
2026-04-07 09:35:00,2400.0,2410.0,2390.0,2390.0,144600
2026-04-07 09:40:00,2390.0,2400.0,2390.0,2390.0,12300
2026-04-07 09:45:00,2400.0,2400.0,2380.0,2380.0,468700
2026-04-07 09:50:00,2380.0,2380.0,2380.0,2380.0,22700
2026-04-07 09:55:00,2390.0,2390.0,2380.0,2390.0,82700
2026-04-07 10:00:00,2390.0,2390.0,2380.0,2390.0,52400
2026-04-07 10:05:00,2390.0,2390.0,2390.0,2390.0,57100
2026-04-07 10:10:00,2400.0,2400.0,2390.0,2390.0,11900
2026-04-07 10:15:00,2390.0,2400.0,2390.0,2400.0,52600
2026-04-07 10:20:00,2400.0,2400.0,2390.0,2390.0,2400
2026-04-07 10:25:00,2390.0,2400.0,2390.0,2400.0,20800
2026-04-07 10:30:00,2400.0,2400.0,2390.0,2390.0,20400
2026-04-07 10:35:00,2390.0,2400.0,2390.0,2390.0,186700
2026-04-07 10:40:00,2390.0,2390.0,2390.0,2390.0,92300
2026-04-07 10:45:00,2390.0,2390.0,2390.0,2390.0,0
2026-04-07 10:50:00,2390.0,2390.0,2380.0,2380.0,24300
2026-04-07 10:55:00,2380.0,2390.0,2380.0,2380.0,51600
2026-04-07 11:00:00,2380.0,2380.0,2380.0,2380.0,68100
2026-04-07 11:05:00,2380.0,2380.0,2360.0,2360.0,170900
2026-04-07 11:10:00,2360.0,2370.0,2360.0,2370.0,79300
2026-04-07 11:15:00,2380.0,2380.0,2370.0,2370.0,33500
2026-04-07 11:20:00,2370.0,2380.0,2370.0,2380.0,2600
2026-04-07 11:25:00,2370.0,2380.0,2370.0,2380.0,1600
2026-04-07 11:30:00,2370.0,2380.0,2370.0,2380.0,15100
2026-04-07 11:35:00,2380.0,2380.0,2380.0,2380.0,5500
2026-04-07 11:40:00,2380.0,2380.0,2380.0,2380.0,1000
2026-04-07 11:45:00,2370.0,2370.0,2370.0,2370.0,1200
2026-04-07 11:50:00,2380.0,2380.0,2380.0,2380.0,300
2026-04-07 11:55:00,2380.0,2380.0,2370.0,2370.0,7500
2026-04-07 13:30:00,2380.0,2380.0,2370.0,2370.0,61200
2026-04-07 13:35:00,2370.0,2370.0,2370.0,2370.0,43000
2026-04-07 13:40:00,2370.0,2370.0,2370.0,2370.0,33600
2026-04-07 13:45:00,2370.0,2380.0,2370.0,2370.0,2700
2026-04-07 13:50:00,2370.0,2370.0,2360.0,2360.0,22600
2026-04-07 13:55:00,2370.0,2370.0,2370.0,2370.0,0
2026-04-07 14:00:00,2360.0,2370.0,2360.0,2360.0,9800
2026-04-07 14:05:00,2360.0,2370.0,2360.0,2370.0,49400
2026-04-07 14:10:00,2370.0,2370.0,2370.0,2370.0,33900
2026-04-07 14:15:00,2370.0,2370.0,2370.0,2370.0,42400
2026-04-07 14:20:00,2370.0,2370.0,2370.0,2370.0,2400
2026-04-07 14:25:00,2370.0,2370.0,2370.0,2370.0,4400
2026-04-07 14:30:00,2370.0,2370.0,2370.0,2370.0,2200
2026-04-07 14:35:00,2370.0,2380.0,2370.0,2380.0,1200
2026-04-07 14:40:00,2380.0,2380.0,2380.0,2380.0,100
2026-04-07 14:45:00,2380.0,2380.0,2380.0,2380.0,18100
2026-04-07 14:50:00,2370.0,2370.0,2370.0,2370.0,700
2026-04-07 14:55:00,2370.0,2380.0,2370.0,2370.0,7000
2026-04-07 15:00:00,2370.0,2380.0,2370.0,2380.0,1700
2026-04-07 15:05:00,2380.0,2380.0,2370.0,2380.0,1400
2026-04-07 15:15:00,2370.0,2370.0,2370.0,2370.0,6700
2026-04-07 15:20:00,2370.0,2380.0,2370.0,2380.0,8500
2026-04-07 15:25:00,2380.0,2380.0,2370.0,2370.0,204300
2026-04-07 15:30:00,2360.0,2370.0,2360.0,2370.0,36700
2026-04-07 15:35:00,2360.0,2370.0,2360.0,2360.0,44800
2026-04-07 15:40:00,2360.0,2370.0,2360.0,2370.0,52000
2026-04-07 15:45:00,2360.0,2370.0,2360.0,2360.0,133100
2026-04-07 16:00:00,2360.0,2360.0,2360.0,2360.0,733400
2026-04-07 16:05:00,2360.0,2360.0,2360.0,2360.0,74500
2026-04-07 16:10:00,2360.0,2360.0,2360.0,2360.0,3600
2026-04-08 09:00:00,2410.0,2450.0,2410.0,2420.0,0
2026-04-08 09:05:00,2440.0,2440.0,2420.0,2430.0,203900
2026-04-08 09:10:00,2430.0,2460.0,2420.0,2450.0,267300
2026-04-08 09:15:00,2450.0,2460.0,2440.0,2450.0,81500
2026-04-08 09:20:00,2450.0,2470.0,2440.0,2460.0,210700
2026-04-08 09:25:00,2450.0,2460.0,2440.0,2440.0,216900
2026-04-08 09:30:00,2450.0,2450.0,2440.0,2440.0,133100
2026-04-08 09:35:00,2440.0,2450.0,2440.0,2450.0,0
2026-04-08 09:40:00,2450.0,2450.0,2440.0,2450.0,106200
2026-04-08 09:45:00,2440.0,2440.0,2430.0,2430.0,271600
2026-04-08 09:50:00,2420.0,2420.0,2410.0,2420.0,116200
2026-04-08 09:55:00,2420.0,2430.0,2420.0,2430.0,3100
2026-04-08 10:00:00,2430.0,2430.0,2420.0,2420.0,4100
2026-04-08 10:05:00,2420.0,2430.0,2420.0,2420.0,18000
2026-04-08 10:10:00,2420.0,2420.0,2420.0,2420.0,8500
2026-04-08 10:15:00,2430.0,2430.0,2430.0,2430.0,0
2026-04-08 10:20:00,2420.0,2430.0,2420.0,2430.0,103600
2026-04-08 10:25:00,2430.0,2440.0,2430.0,2430.0,60100
2026-04-08 10:30:00,2440.0,2470.0,2440.0,2460.0,611700
2026-04-08 10:35:00,2460.0,2460.0,2450.0,2450.0,25500
2026-04-08 10:40:00,2450.0,2460.0,2440.0,2460.0,10500
2026-04-08 10:45:00,2460.0,2460.0,2450.0,2450.0,27900
2026-04-08 10:50:00,2450.0,2450.0,2450.0,2450.0,66400
2026-04-08 10:55:00,2450.0,2450.0,2450.0,2450.0,19900
2026-04-08 11:00:00,2440.0,2440.0,2440.0,2440.0,206600
2026-04-08 11:05:00,2440.0,2440.0,2440.0,2440.0,25000
2026-04-08 11:10:00,2440.0,2440.0,2440.0,2440.0,105900
2026-04-08 11:15:00,2440.0,2440.0,2440.0,2440.0,1300
2026-04-08 11:20:00,2440.0,2440.0,2430.0,2430.0,45600
2026-04-08 11:25:00,2430.0,2440.0,2430.0,2440.0,34400
2026-04-08 11:30:00,2440.0,2440.0,2430.0,2430.0,519000
2026-04-08 11:35:00,2430.0,2430.0,2430.0,2430.0,200
2026-04-08 11:40:00,2430.0,2430.0,2430.0,2430.0,1800
2026-04-08 11:45:00,2430.0,2430.0,2430.0,2430.0,56100
2026-04-08 11:50:00,2430.0,2430.0,2410.0,2420.0,283600
2026-04-08 11:55:00,2420.0,2420.0,2420.0,2420.0,18100
2026-04-08 13:30:00,2420.0,2430.0,2400.0,2410.0,735200
2026-04-08 13:35:00,2410.0,2410.0,2410.0,2410.0,152700
2026-04-08 13:40:00,2420.0,2420.0,2410.0,2420.0,0
2026-04-08 13:45:00,2420.0,2430.0,2420.0,2420.0,221900
2026-04-08 13:50:00,2420.0,2430.0,2420.0,2420.0,83600
2026-04-08 13:55:00,2420.0,2420.0,2410.0,2410.0,4600
2026-04-08 14:00:00,2420.0,2430.0,2420.0,2430.0,192300
2026-04-08 14:05:00,2430.0,2440.0,2420.0,2440.0,247100
2026-04-08 14:10:00,2430.0,2440.0,2430.0,2440.0,128700
2026-04-08 14:15:00,2430.0,2440.0,2430.0,2430.0,152200
2026-04-08 14:20:00,2430.0,2440.0,2430.0,2440.0,1700
2026-04-08 14:25:00,2440.0,2440.0,2410.0,2420.0,335700
2026-04-08 14:30:00,2420.0,2420.0,2410.0,2420.0,43000
2026-04-08 14:35:00,2420.0,2420.0,2410.0,2420.0,21400
2026-04-08 14:40:00,2420.0,2420.0,2420.0,2420.0,106400
2026-04-08 14:45:00,2430.0,2430.0,2410.0,2410.0,421800
2026-04-08 14:50:00,2420.0,2420.0,2410.0,2410.0,58700
2026-04-08 14:55:00,2410.0,2420.0,2410.0,2420.0,29000
2026-04-08 15:00:00,2410.0,2410.0,2400.0,2400.0,455100
2026-04-08 15:05:00,2400.0,2410.0,2390.0,2400.0,380500
2026-04-08 15:10:00,2410.0,2410.0,2390.0,2400.0,411900
2026-04-08 15:15:00,2400.0,2400.0,2390.0,2390.0,874400
2026-04-08 15:20:00,2390.0,2400.0,2390.0,2390.0,368900
2026-04-08 15:25:00,2390.0,2390.0,2380.0,2390.0,320000
2026-04-08 15:30:00,2400.0,2400.0,2390.0,2400.0,837400
2026-04-08 15:35:00,2400.0,2410.0,2390.0,2400.0,656200
2026-04-08 15:40:00,2390.0,2400.0,2380.0,2380.0,385300
2026-04-08 15:45:00,2390.0,2420.0,2390.0,2420.0,1244400
2026-04-08 16:00:00,2400.0,2400.0,2400.0,2400.0,894200
2026-04-08 16:05:00,2400.0,2400.0,2400.0,2400.0,78600
2026-04-09 09:00:00,2400.0,2400.0,2380.0,2390.0,0
2026-04-09 09:05:00,2390.0,2400.0,2390.0,2400.0,150200
2026-04-09 09:10:00,2400.0,2400.0,2380.0,2400.0,166000
2026-04-09 09:15:00,2400.0,2410.0,2400.0,2400.0,65200
2026-04-09 09:20:00,2410.0,2410.0,2390.0,2400.0,161700
2026-04-09 09:25:00,2400.0,2400.0,2400.0,2400.0,47800
2026-04-09 09:30:00,2390.0,2400.0,2390.0,2390.0,19300
2026-04-09 09:35:00,2390.0,2400.0,2390.0,2400.0,78500
2026-04-09 09:40:00,2400.0,2400.0,2390.0,2400.0,72600
2026-04-09 09:45:00,2390.0,2390.0,2380.0,2380.0,347900
2026-04-09 09:50:00,2380.0,2390.0,2380.0,2390.0,6900
2026-04-09 09:55:00,2390.0,2390.0,2380.0,2380.0,26100
2026-04-09 10:00:00,2390.0,2390.0,2380.0,2390.0,16100
2026-04-09 10:05:00,2390.0,2400.0,2390.0,2400.0,23700
2026-04-09 10:10:00,2400.0,2400.0,2390.0,2390.0,154400
2026-04-09 10:15:00,2390.0,2390.0,2380.0,2390.0,21400
2026-04-09 10:20:00,2390.0,2390.0,2390.0,2390.0,26200
2026-04-09 10:25:00,2390.0,2390.0,2380.0,2390.0,10600
2026-04-09 10:30:00,2390.0,2390.0,2370.0,2370.0,491000
2026-04-09 10:35:00,2380.0,2380.0,2380.0,2380.0,27100
2026-04-09 10:40:00,2380.0,2380.0,2380.0,2380.0,30800
2026-04-09 10:45:00,2380.0,2380.0,2380.0,2380.0,32600
2026-04-09 10:50:00,2380.0,2380.0,2370.0,2380.0,27000
2026-04-09 10:55:00,2380.0,2380.0,2370.0,2370.0,10300
2026-04-09 11:00:00,2380.0,2380.0,2370.0,2370.0,14100
2026-04-09 11:05:00,2370.0,2380.0,2370.0,2380.0,400
2026-04-09 11:10:00,2380.0,2380.0,2380.0,2380.0,4400
2026-04-09 11:15:00,2380.0,2380.0,2370.0,2370.0,3100
2026-04-09 11:20:00,2380.0,2380.0,2370.0,2380.0,23500
2026-04-09 11:25:00,2380.0,2380.0,2380.0,2380.0,41400
2026-04-09 11:30:00,2380.0,2390.0,2380.0,2380.0,42500
2026-04-09 11:35:00,2380.0,2390.0,2380.0,2390.0,4000
2026-04-09 11:40:00,2380.0,2380.0,2370.0,2380.0,27700
2026-04-09 11:45:00,2380.0,2380.0,2380.0,2380.0,27200
2026-04-09 11:50:00,2380.0,2390.0,2370.0,2390.0,60200
2026-04-09 11:55:00,2390.0,2390.0,2380.0,2380.0,6100
