Datetime,Open,High,Low,Close,Volume
2026-03-05 14:30:00,525.0,525.0,520.0,525.0,180800
2026-03-05 14:35:00,525.0,525.0,520.0,525.0,10200
2026-03-05 14:40:00,525.0,525.0,520.0,525.0,103900
2026-03-05 14:45:00,525.0,525.0,520.0,525.0,257600
2026-03-05 14:50:00,525.0,525.0,520.0,525.0,342400
2026-03-05 14:55:00,525.0,525.0,525.0,525.0,0
2026-03-05 15:00:00,525.0,525.0,520.0,525.0,134500
2026-03-05 15:05:00,520.0,525.0,520.0,525.0,9700
2026-03-05 15:10:00,520.0,525.0,520.0,525.0,72100
2026-03-05 15:15:00,525.0,525.0,525.0,525.0,8000
2026-03-05 15:20:00,525.0,525.0,520.0,520.0,2900
2026-03-05 15:25:00,525.0,525.0,520.0,525.0,6500
2026-03-05 15:30:00,525.0,525.0,520.0,525.0,56200
2026-03-05 15:35:00,520.0,525.0,520.0,525.0,60700
2026-03-05 15:40:00,520.0,525.0,520.0,525.0,73000
2026-03-05 15:45:00,520.0,525.0,520.0,520.0,51100
2026-03-05 16:00:00,520.0,520.0,520.0,520.0,103800
2026-03-05 16:05:00,520.0,520.0,520.0,520.0,5900
2026-03-05 16:10:00,520.0,520.0,520.0,520.0,0
2026-03-06 09:00:00,525.0,525.0,520.0,525.0,0
2026-03-06 09:05:00,525.0,525.0,520.0,525.0,22900
2026-03-06 09:10:00,525.0,525.0,520.0,525.0,11200
2026-03-06 09:15:00,525.0,525.0,520.0,520.0,25000
2026-03-06 09:20:00,525.0,525.0,520.0,525.0,74000
2026-03-06 09:25:00,525.0,525.0,520.0,525.0,9000
2026-03-06 09:30:00,520.0,525.0,520.0,525.0,94000
2026-03-06 09:35:00,520.0,525.0,520.0,525.0,40700
2026-03-06 09:40:00,525.0,525.0,515.0,520.0,510800
2026-03-06 09:45:00,515.0,520.0,515.0,520.0,62000
2026-03-06 09:50:00,520.0,520.0,515.0,515.0,33900
2026-03-06 09:55:00,520.0,520.0,515.0,520.0,9600
2026-03-06 10:00:00,520.0,520.0,515.0,520.0,32400
2026-03-06 10:05:00,520.0,520.0,515.0,520.0,20900
2026-03-06 10:10:00,515.0,520.0,515.0,520.0,103900
2026-03-06 10:15:00,520.0,520.0,515.0,520.0,57300
2026-03-06 10:20:00,520.0,520.0,515.0,515.0,123900
2026-03-06 10:25:00,515.0,520.0,515.0,520.0,23200
2026-03-06 10:30:00,520.0,520.0,515.0,515.0,6400
2026-03-06 10:35:00,520.0,520.0,515.0,520.0,74000
2026-03-06 10:40:00,520.0,520.0,520.0,520.0,3900
2026-03-06 10:45:00,520.0,520.0,520.0,520.0,4700
2026-03-06 10:50:00,520.0,520.0,515.0,520.0,2000
2026-03-06 10:55:00,520.0,520.0,515.0,520.0,37900
2026-03-06 11:00:00,520.0,525.0,515.0,520.0,1227600
2026-03-06 11:05:00,520.0,520.0,515.0,520.0,162600
2026-03-06 11:10:00,520.0,520.0,520.0,520.0,3000
2026-03-06 11:15:00,520.0,520.0,515.0,520.0,35900
2026-03-06 11:20:00,520.0,520.0,515.0,520.0,7200
2026-03-06 11:25:00,520.0,520.0,515.0,520.0,32900
2026-03-06 14:00:00,520.0,520.0,515.0,520.0,509600
2026-03-06 14:05:00,520.0,520.0,515.0,520.0,9500
2026-03-06 14:10:00,515.0,520.0,515.0,520.0,242900
2026-03-06 14:15:00,520.0,520.0,515.0,515.0,61600
2026-03-06 14:20:00,520.0,520.0,515.0,520.0,100300
2026-03-06 14:25:00,520.0,520.0,515.0,515.0,15900
2026-03-06 14:30:00,520.0,520.0,515.0,520.0,11300
2026-03-06 14:35:00,520.0,520.0,515.0,520.0,84300
2026-03-06 14:40:00,520.0,520.0,515.0,520.0,15200
2026-03-06 14:45:00,520.0,520.0,515.0,520.0,14800
2026-03-06 14:50:00,520.0,520.0,515.0,520.0,453800
2026-03-06 14:55:00,520.0,520.0,515.0,520.0,32900
2026-03-06 15:00:00,515.0,520.0,515.0,520.0,21900
2026-03-06 15:05:00,520.0,525.0,520.0,525.0,110300
2026-03-06 15:10:00,520.0,525.0,520.0,520.0,123300
2026-03-06 15:15:00,525.0,525.0,520.0,525.0,19100
2026-03-06 15:20:00,520.0,525.0,520.0,520.0,289000
2026-03-06 15:25:00,525.0,525.0,520.0,520.0,43000
2026-03-06 15:30:00,525.0,525.0,520.0,525.0,1797500
2026-03-06 15:35:00,525.0,525.0,520.0,525.0,25800
2026-03-06 15:40:00,525.0,525.0,520.0,520.0,87100
2026-03-06 15:45:00,520.0,525.0,520.0,525.0,48800
2026-03-06 16:00:00,520.0,520.0,520.0,520.0,499000
2026-03-06 16:05:00,520.0,520.0,520.0,520.0,30100
2026-03-06 16:10:00,520.0,520.0,520.0,520.0,0
2026-03-09 09:00:00,520.0,525.0,510.0,510.0,0
2026-03-09 09:05:00,510.0,515.0,505.0,505.0,1653200
2026-03-09 09:10:00,510.0,510.0,505.0,505.0,858400
2026-03-09 09:15:00,510.0,510.0,505.0,510.0,1886700
2026-03-09 09:20:00,515.0,515.0,510.0,515.0,250300
2026-03-09 09:25:00,515.0,515.0,510.0,510.0,335000
2026-03-09 09:30:00,510.0,515.0,510.0,510.0,62000
2026-03-09 09:35:00,515.0,515.0,510.0,510.0,56200
2026-03-09 09:40:00,510.0,515.0,510.0,515.0,382800
2026-03-09 09:45:00,515.0,515.0,510.0,515.0,49000
2026-03-09 09:50:00,510.0,515.0,510.0,515.0,100600
2026-03-09 09:55:00,515.0,515.0,510.0,515.0,75100
2026-03-09 10:00:00,510.0,515.0,510.0,510.0,150200
2026-03-09 10:05:00,510.0,510.0,505.0,510.0,1686700
2026-03-09 10:10:00,510.0,510.0,505.0,510.0,68600
2026-03-09 10:15:00,505.0,510.0,505.0,505.0,197200
2026-03-09 10:20:00,510.0,510.0,505.0,505.0,246900
2026-03-09 10:25:00,505.0,510.0,505.0,510.0,231400
2026-03-09 10:30:00,505.0,510.0,505.0,510.0,51400
2026-03-09 10:35:00,510.0,510.0,505.0,505.0,61800
2026-03-09 10:40:00,510.0,510.0,505.0,510.0,176200
2026-03-09 10:45:00,510.0,510.0,505.0,505.0,24900
2026-03-09 10:50:00,510.0,510.0,505.0,510.0,267600
2026-03-09 10:55:00,510.0,510.0,505.0,505.0,30900
2026-03-09 11:00:00,505.0,510.0,505.0,510.0,107300
2026-03-09 11:05:00,510.0,510.0,505.0,510.0,18600
2026-03-09 11:10:00,510.0,510.0,505.0,505.0,54000
2026-03-09 11:15:00,505.0,510.0,505.0,505.0,488100
2026-03-09 11:20:00,505.0,510.0,505.0,505.0,53900
2026-03-09 11:25:00,505.0,510.0,505.0,505.0,21700
2026-03-09 11:30:00,505.0,510.0,505.0,505.0,35900
2026-03-09 11:35:00,505.0,510.0,505.0,505.0,249300
2026-03-09 11:40:00,505.0,510.0,505.0,505.0,87200
2026-03-09 11:45:00,505.0,510.0,505.0,505.0,81700
2026-03-09 11:50:00,505.0,510.0,505.0,505.0,88500
2026-03-09 11:55:00,505.0,510.0,505.0,505.0,162900
2026-03-09 13:30:00,510.0,510.0,505.0,510.0,475700
2026-03-09 13:35:00,505.0,510.0,505.0,510.0,132900
2026-03-09 13:40:00,510.0,510.0,505.0,505.0,174300
2026-03-09 13:45:00,510.0,510.0,505.0,510.0,266300
2026-03-09 13:50:00,505.0,510.0,505.0,505.0,60200
2026-03-09 13:55:00,505.0,510.0,505.0,505.0,67500
2026-03-09 14:00:00,510.0,510.0,505.0,505.0,786500
2026-03-09 14:05:00,505.0,510.0,505.0,505.0,186000
2026-03-09 14:10:00,505.0,510.0,505.0,505.0,113100
2026-03-09 14:15:00,505.0,510.0,505.0,505.0,58100
2026-03-09 14:20:00,510.0,510.0,505.0,505.0,74600
2026-03-09 14:25:00,505.0,510.0,505.0,510.0,18400
2026-03-09 14:30:00,510.0,510.0,505.0,510.0,112200
2026-03-09 14:35:00,510.0,510.0,505.0,510.0,79100
2026-03-09 14:40:00,510.0,510.0,505.0,510.0,504300
2026-03-09 14:45:00,510.0,510.0,505.0,505.0,105200
2026-03-09 14:50:00,510.0,510.0,505.0,505.0,93100
2026-03-09 14:55:00,510.0,510.0,505.0,505.0,114700
2026-03-09 15:00:00,510.0,510.0,505.0,505.0,135500
2026-03-09 15:05:00,510.0,510.0,505.0,510.0,82900
2026-03-09 15:10:00,510.0,510.0,505.0,510.0,756200
2026-03-09 15:15:00,510.0,510.0,505.0,510.0,155300
2026-03-09 15:20:00,505.0,510.0,505.0,510.0,143700
2026-03-09 15:25:00,510.0,510.0,505.0,505.0,87400
2026-03-09 15:30:00,510.0,510.0,505.0,510.0,529000
2026-03-09 15:35:00,510.0,510.0,505.0,510.0,149200
2026-03-09 15:40:00,510.0,510.0,505.0,510.0,392100
2026-03-09 15:45:00,510.0,510.0,505.0,510.0,247300
2026-03-09 16:00:00,510.0,510.0,510.0,510.0,244900
2026-03-09 16:05:00,510.0,510.0,510.0,510.0,12700
2026-03-09 16:10:00,510.0,510.0,510.0,510.0,400
2026-03-10 09:00:00,510.0,515.0,510.0,515.0,0
2026-03-10 09:05:00,515.0,515.0,510.0,515.0,586600
2026-03-10 09:10:00,515.0,515.0,510.0,515.0,97700
2026-03-10 09:15:00,515.0,515.0,510.0,515.0,94300
2026-03-10 09:20:00,515.0,515.0,510.0,515.0,37800
2026-03-10 09:25:00,515.0,515.0,510.0,515.0,20700
2026-03-10 09:30:00,515.0,515.0,510.0,515.0,989500
2026-03-10 09:35:00,515.0,515.0,510.0,510.0,144400
2026-03-10 09:40:00,510.0,515.0,510.0,510.0,100300
2026-03-10 09:45:00,515.0,515.0,510.0,510.0,271400
2026-03-10 09:50:00,510.0,515.0,510.0,510.0,148800
2026-03-10 09:55:00,510.0,515.0,510.0,510.0,183100
2026-03-10 10:00:00,510.0,515.0,505.0,510.0,886000
2026-03-10 10:05:00,510.0,510.0,505.0,510.0,80500
2026-03-10 10:10:00,505.0,510.0,505.0,510.0,76100
2026-03-10 10:15:00,510.0,510.0,505.0,510.0,163200
2026-03-10 10:20:00,510.0,510.0,505.0,510.0,72900
2026-03-10 10:25:00,510.0,510.0,505.0,510.0,42300
2026-03-10 10:30:00,510.0,510.0,505.0,510.0,123500
2026-03-10 10:35:00,510.0,510.0,505.0,510.0,200600
2026-03-10 10:40:00,510.0,510.0,505.0,505.0,116800
2026-03-10 10:45:00,510.0,510.0,505.0,505.0,158800
2026-03-10 10:50:00,510.0,510.0,505.0,505.0,116100
2026-03-10 10:55:00,510.0,510.0,505.0,505.0,1200
2026-03-10 11:00:00,505.0,510.0,505.0,510.0,165500
2026-03-10 11:05:00,510.0,510.0,505.0,510.0,100000
2026-03-10 11:10:00,510.0,510.0,505.0,510.0,129800
2026-03-10 11:15:00,510.0,510.0,505.0,505.0,42100
2026-03-10 11:20:00,510.0,510.0,505.0,510.0,185500
2026-03-10 11:25:00,510.0,510.0,505.0,505.0,130300
2026-03-10 11:30:00,510.0,510.0,505.0,505.0,20100
2026-03-10 11:35:00,505.0,510.0,505.0,510.0,155800
2026-03-10 11:40:00,505.0,510.0,505.0,505.0,107700
2026-03-10 11:45:00,505.0,510.0,505.0,505.0,182400
2026-03-10 11:50:00,505.0,510.0,505.0,510.0,94500
2026-03-10 11:55:00,505.0,510.0,505.0,505.0,127400
2026-03-10 13:30:00,505.0,510.0,505.0,505.0,175600
2026-03-10 13:35:00,510.0,510.0,505.0,510.0,66900
2026-03-10 13:40:00,505.0,510.0,505.0,510.0,39900
2026-03-10 13:45:00,505.0,510.0,505.0,510.0,69200
2026-03-10 13:50:00,505.0,510.0,505.0,505.0,309500
2026-03-10 13:55:00,505.0,510.0,505.0,505.0,55500
2026-03-10 14:00:00,505.0,510.0,505.0,505.0,455100
2026-03-10 14:05:00,505.0,510.0,505.0,505.0,155000
2026-03-10 14:10:00,510.0,510.0,505.0,505.0,115700
2026-03-10 14:15:00,505.0,510.0,505.0,505.0,149900
2026-03-10 14:20:00,505.0,510.0,505.0,505.0,131800
2026-03-10 14:25:00,505.0,510.0,505.0,505.0,123700
2026-03-10 14:30:00,505.0,510.0,505.0,505.0,281400
2026-03-10 14:35:00,505.0,510.0,505.0,505.0,258800
2026-03-10 14:40:00,505.0,510.0,505.0,505.0,253800
2026-03-10 14:45:00,505.0,510.0,505.0,505.0,112200
2026-03-10 14:50:00,505.0,510.0,505.0,505.0,111200
2026-03-10 14:55:00,505.0,510.0,505.0,505.0,80300
2026-03-10 15:00:00,510.0,510.0,505.0,510.0,122300
2026-03-10 15:05:00,505.0,510.0,505.0,505.0,74200
2026-03-10 15:10:00,505.0,510.0,505.0,505.0,293100
2026-03-10 15:15:00,505.0,510.0,505.0,505.0,67400
2026-03-10 15:20:00,505.0,510.0,505.0,505.0,155200
2026-03-10 15:25:00,505.0,510.0,505.0,505.0,180200
2026-03-10 15:30:00,505.0,510.0,505.0,510.0,173700
2026-03-10 15:35:00,510.0,510.0,505.0,505.0,146100
2026-03-10 15:40:00,510.0,510.0,505.0,505.0,156200
2026-03-10 15:45:00,505.0,510.0,505.0,505.0,1911700
2026-03-10 16:00:00,505.0,505.0,505.0,505.0,622700
2026-03-10 16:10:00,505.0,505.0,505.0,505.0,0
2026-03-11 09:00:00,510.0,510.0,505.0,505.0,0
2026-03-11 09:05:00,510.0,510.0,505.0,510.0,43100
2026-03-11 09:10:00,510.0,510.0,505.0,510.0,64400
2026-03-11 09:15:00,510.0,510.0,505.0,505.0,1069800
2026-03-11 09:20:00,505.0,510.0,505.0,505.0,168800
2026-03-11 09:25:00,510.0,510.0,505.0,505.0,241400
2026-03-11 09:30:00,510.0,510.0,505.0,510.0,71100
2026-03-11 09:35:00,510.0,510.0,505.0,510.0,89800
2026-03-11 09:40:00,510.0,510.0,505.0,510.0,269900
2026-03-11 09:45:00,510.0,515.0,505.0,510.0,2771700
2026-03-11 09:50:00,510.0,515.0,510.0,510.0,70000
2026-03-11 09:55:00,510.0,515.0,510.0,510.0,152600
2026-03-11 10:00:00,515.0,515.0,510.0,510.0,69400
2026-03-11 10:05:00,510.0,515.0,510.0,510.0,74900
2026-03-11 10:10:00,515.0,515.0,510.0,515.0,19400
2026-03-11 10:15:00,515.0,515.0,510.0,510.0,147100
2026-03-11 10:20:00,515.0,515.0,510.0,515.0,95800
2026-03-11 10:25:00,515.0,515.0,510.0,515.0,44400
2026-03-11 10:30:00,515.0,520.0,510.0,515.0,791100
2026-03-11 10:35:00,515.0,520.0,515.0,515.0,37700
2026-03-11 10:40:00,515.0,520.0,515.0,520.0,38900
2026-03-11 10:45:00,520.0,520.0,515.0,515.0,23600
2026-03-11 10:50:00,520.0,520.0,515.0,515.0,77900
2026-03-11 10:55:00,515.0,520.0,515.0,520.0,19700
2026-03-11 11:00:00,515.0,520.0,515.0,520.0,98400
2026-03-11 11:05:00,515.0,520.0,515.0,515.0,80700
2026-03-11 11:10:00,515.0,515.0,510.0,510.0,209200
2026-03-11 11:15:00,515.0,515.0,510.0,510.0,80400
2026-03-11 11:20:00,510.0,515.0,510.0,515.0,231300
2026-03-11 11:25:00,515.0,515.0,510.0,510.0,31100
2026-03-11 11:30:00,510.0,515.0,510.0,515.0,16100
2026-03-11 11:35:00,515.0,515.0,510.0,510.0,35800
2026-03-11 11:40:00,515.0,515.0,510.0,515.0,42700
2026-03-11 11:45:00,515.0,515.0,510.0,515.0,57000
2026-03-11 11:50:00,510.0,515.0,510.0,510.0,58100
2026-03-11 11:55:00,510.0,515.0,510.0,510.0,48600
2026-03-11 13:30:00,515.0,515.0,510.0,510.0,258500
2026-03-11 13:35:00,510.0,515.0,510.0,515.0,17700
2026-03-11 13:40:00,510.0,515.0,510.0,510.0,23400
2026-03-11 13:45:00,510.0,515.0,510.0,515.0,28600
2026-03-11 13:50:00,515.0,515.0,510.0,510.0,44400
2026-03-11 13:55:00,510.0,515.0,510.0,510.0,27900
2026-03-11 14:00:00,510.0,515.0,510.0,515.0,50100
2026-03-11 14:05:00,510.0,515.0,510.0,510.0,56200
2026-03-11 14:10:00,510.0,515.0,510.0,515.0,87900
2026-03-11 14:15:00,515.0,515.0,510.0,515.0,66400
2026-03-11 14:20:00,515.0,515.0,510.0,510.0,62700
2026-03-11 14:25:00,510.0,515.0,510.0,510.0,58800
2026-03-11 14:30:00,515.0,515.0,510.0,510.0,52300
2026-03-11 14:35:00,510.0,515.0,510.0,510.0,83300
2026-03-11 14:40:00,515.0,515.0,510.0,515.0,19400
2026-03-11 14:45:00,510.0,515.0,510.0,510.0,81100
2026-03-11 14:50:00,515.0,515.0,510.0,510.0,56800
2026-03-11 14:55:00,510.0,515.0,510.0,510.0,68500
2026-03-11 15:00:00,515.0,515.0,510.0,515.0,60200
2026-03-11 15:05:00,510.0,515.0,510.0,515.0,1107700
2026-03-11 15:10:00,515.0,515.0,510.0,515.0,0
2026-03-11 15:15:00,515.0,515.0,510.0,515.0,7900
2026-03-11 15:20:00,515.0,515.0,510.0,510.0,14500
2026-03-11 15:25:00,515.0,515.0,510.0,510.0,52300
2026-03-11 15:30:00,515.0,515.0,510.0,515.0,75700
2026-03-11 15:35:00,510.0,515.0,510.0,515.0,230800
2026-03-11 15:40:00,515.0,515.0,510.0,510.0,268500
2026-03-11 15:45:00,515.0,515.0,510.0,510.0,379300
2026-03-11 16:00:00,510.0,510.0,510.0,510.0,151900
2026-03-11 16:05:00,510.0,510.0,510.0,510.0,2000
2026-03-11 16:10:00,510.0,510.0,510.0,510.0,0
2026-03-12 09:00:00,515.0,515.0,510.0,515.0,0
2026-03-12 09:05:00,515.0,515.0,510.0,515.0,40800
2026-03-12 09:10:00,515.0,515.0,510.0,515.0,3600
2026-03-12 09:15:00,510.0,515.0,510.0,515.0,88400
2026-03-12 09:20:00,515.0,515.0,510.0,515.0,498800
2026-03-12 09:25:00,515.0,515.0,510.0,515.0,301800
2026-03-12 09:30:00,515.0,515.0,510.0,510.0,189200
2026-03-12 09:35:00,515.0,515.0,510.0,510.0,11600
2026-03-12 09:40:00,510.0,515.0,510.0,510.0,11700
2026-03-12 09:45:00,515.0,515.0,510.0,515.0,100100
2026-03-12 09:50:00,515.0,515.0,510.0,515.0,19300
2026-03-12 09:55:00,510.0,515.0,510.0,510.0,4100
2026-03-12 10:00:00,515.0,515.0,510.0,510.0,84800
2026-03-12 10:05:00,510.0,515.0,510.0,510.0,31800
2026-03-12 10:10:00,510.0,515.0,510.0,510.0,213000
2026-03-12 10:15:00,510.0,515.0,510.0,510.0,13400
2026-03-12 10:20:00,510.0,515.0,510.0,510.0,29400
2026-03-12 10:25:00,510.0,515.0,510.0,515.0,57100
2026-03-12 10:30:00,510.0,515.0,510.0,510.0,2600
2026-03-12 10:35:00,510.0,515.0,510.0,510.0,25100
2026-03-12 10:40:00,510.0,515.0,510.0,510.0,1705100
2026-03-12 10:45:00,515.0,515.0,510.0,515.0,41700
2026-03-12 10:50:00,515.0,515.0,510.0,510.0,99000
2026-03-12 10:55:00,510.0,515.0,510.0,510.0,380100
2026-03-12 11:00:00,510.0,515.0,510.0,515.0,75800
2026-03-12 11:05:00,515.0,515.0,510.0,515.0,210900
2026-03-12 11:10:00,510.0,515.0,510.0,510.0,77200
2026-03-12 11:15:00,510.0,515.0,510.0,510.0,19100
2026-03-12 11:20:00,510.0,515.0,510.0,510.0,68000
2026-03-12 11:25:00,510.0,515.0,510.0,510.0,35000
2026-03-12 11:30:00,510.0,515.0,510.0,515.0,55500
2026-03-12 11:35:00,510.0,515.0,510.0,510.0,32800
2026-03-12 11:40:00,515.0,515.0,510.0,515.0,1028700
2026-03-12 11:45:00,515.0,515.0,510.0,515.0,42700
2026-03-12 11:50:00,510.0,515.0,510.0,510.0,145000
2026-03-12 11:55:00,510.0,515.0,510.0,515.0,50300
2026-03-12 13:30:00,515.0,515.0,510.0,510.0,157400
2026-03-12 13:35:00,510.0,515.0,510.0,510.0,202100
2026-03-12 13:40:00,510.0,515.0,510.0,515.0,13000
2026-03-12 13:45:00,515.0,515.0,510.0,515.0,59000
2026-03-12 13:50:00,515.0,515.0,510.0,515.0,375300
2026-03-12 13:55:00,515.0,515.0,515.0,515.0,9300
2026-03-12 14:00:00,515.0,520.0,515.0,515.0,140300
2026-03-12 14:05:00,520.0,520.0,515.0,515.0,33400
2026-03-12 14:10:00,515.0,520.0,515.0,515.0,40000
2026-03-12 14:15:00,515.0,515.0,510.0,515.0,53300
2026-03-12 14:20:00,515.0,515.0,510.0,515.0,354500
2026-03-12 14:25:00,515.0,515.0,510.0,510.0,115600
2026-03-12 14:30:00,510.0,515.0,510.0,510.0,44100
2026-03-12 14:35:00,510.0,515.0,510.0,510.0,41900
2026-03-12 14:40:00,510.0,515.0,510.0,510.0,24900
2026-03-12 14:45:00,510.0,515.0,510.0,510.0,40100
2026-03-12 14:50:00,510.0,515.0,510.0,510.0,41100
2026-03-12 14:55:00,510.0,515.0,510.0,515.0,48900
2026-03-12 15:00:00,510.0,515.0,510.0,510.0,10300
2026-03-12 15:05:00,515.0,515.0,510.0,510.0,54000
2026-03-12 15:10:00,510.0,515.0,510.0,510.0,53300
2026-03-12 15:15:00,510.0,515.0,510.0,515.0,54100
2026-03-12 15:20:00,510.0,515.0,510.0,510.0,80300
2026-03-12 15:25:00,510.0,515.0,510.0,510.0,20700
2026-03-12 15:30:00,515.0,515.0,510.0,515.0,67700
2026-03-12 15:35:00,510.0,515.0,510.0,510.0,35500
2026-03-12 15:40:00,510.0,515.0,510.0,510.0,79500
2026-03-12 15:45:00,510.0,515.0,510.0,510.0,175200
2026-03-12 16:00:00,510.0,510.0,510.0,510.0,553100
2026-03-12 16:05:00,510.0,510.0,510.0,510.0,0
2026-03-13 09:00:00,515.0,520.0,510.0,515.0,0
2026-03-13 09:05:00,510.0,515.0,510.0,515.0,52900
2026-03-13 09:10:00,515.0,515.0,510.0,510.0,65100
2026-03-13 09:15:00,515.0,515.0,510.0,510.0,7900
2026-03-13 09:20:00,510.0,515.0,510.0,515.0,4500
2026-03-13 09:25:00,510.0,515.0,510.0,510.0,24900
2026-03-13 09:30:00,510.0,515.0,510.0,510.0,26900
2026-03-13 09:35:00,510.0,515.0,510.0,510.0,27600
2026-03-13 09:40:00,510.0,515.0,510.0,510.0,5100
2026-03-13 09:45:00,510.0,515.0,510.0,510.0,12400
2026-03-13 09:50:00,515.0,515.0,510.0,510.0,101800
2026-03-13 09:55:00,510.0,515.0,510.0,510.0,11100
2026-03-13 10:00:00,515.0,515.0,510.0,510.0,8600
2026-03-13 10:05:00,510.0,515.0,510.0,510.0,29200
2026-03-13 10:10:00,510.0,515.0,510.0,510.0,62000
2026-03-13 10:15:00,510.0,515.0,510.0,510.0,39800
2026-03-13 10:20:00,515.0,515.0,510.0,510.0,18900
2026-03-13 10:25:00,510.0,515.0,510.0,510.0,44800
2026-03-13 10:30:00,510.0,515.0,510.0,510.0,30800
2026-03-13 10:35:00,510.0,515.0,510.0,510.0,25300
2026-03-13 10:40:00,510.0,515.0,510.0,510.0,15700
2026-03-13 10:45:00,515.0,515.0,510.0,515.0,55600
2026-03-13 10:50:00,510.0,515.0,510.0,510.0,93300
2026-03-13 10:55:00,510.0,515.0,510.0,510.0,503800
2026-03-13 11:00:00,510.0,515.0,510.0,510.0,33900
2026-03-13 11:05:00,510.0,515.0,510.0,510.0,5200
2026-03-13 11:10:00,510.0,515.0,510.0,510.0,32600
2026-03-13 11:15:00,515.0,515.0,510.0,510.0,36000
2026-03-13 11:20:00,510.0,515.0,505.0,505.0,947700
2026-03-13 11:25:00,510.0,510.0,505.0,505.0,22500
2026-03-13 14:00:00,510.0,515.0,505.0,510.0,1248100
2026-03-13 14:05:00,510.0,515.0,510.0,515.0,23000
2026-03-13 14:10:00,515.0,515.0,510.0,515.0,18300
2026-03-13 14:15:00,515.0,515.0,510.0,515.0,12000
2026-03-13 14:20:00,510.0,515.0,510.0,510.0,110300
2026-03-13 14:25:00,510.0,515.0,510.0,510.0,12800
2026-03-13 14:30:00,515.0,515.0,510.0,510.0,14900
2026-03-13 14:35:00,510.0,515.0,510.0,510.0,221500
2026-03-13 14:40:00,515.0,515.0,510.0,510.0,220700
2026-03-13 14:45:00,515.0,515.0,505.0,505.0,223800
2026-03-13 14:50:00,505.0,515.0,505.0,510.0,238500
2026-03-13 14:55:00,510.0,515.0,505.0,505.0,74100
2026-03-13 15:00:00,505.0,510.0,505.0,505.0,7700
2026-03-13 15:05:00,510.0,510.0,505.0,505.0,638400
2026-03-13 15:10:00,510.0,510.0,505.0,505.0,25400
2026-03-13 15:15:00,505.0,510.0,505.0,505.0,22600
2026-03-13 15:20:00,505.0,510.0,505.0,505.0,71200
2026-03-13 15:25:00,505.0,510.0,505.0,505.0,177300
2026-03-13 15:30:00,505.0,510.0,505.0,505.0,77900
2026-03-13 15:35:00,505.0,510.0,505.0,505.0,20300
2026-03-13 15:40:00,505.0,510.0,505.0,510.0,375200
2026-03-13 15:45:00,505.0,510.0,505.0,510.0,133500
2026-03-13 16:00:00,510.0,510.0,510.0,510.0,1270800
2026-03-13 16:05:00,510.0,510.0,510.0,510.0,1900
2026-03-13 16:10:00,510.0,510.0,510.0,510.0,43100
2026-03-16 09:00:00,505.0,510.0,505.0,505.0,0
2026-03-16 09:05:00,510.0,510.0,500.0,505.0,1505400
2026-03-16 09:10:00,500.0,505.0,500.0,505.0,121700
2026-03-16 09:15:00,505.0,505.0,500.0,505.0,669900
2026-03-16 09:20:00,500.0,505.0,500.0,505.0,296700
2026-03-16 09:25:00,505.0,505.0,500.0,500.0,96900
2026-03-16 09:30:00,500.0,505.0,500.0,505.0,115700
2026-03-16 09:35:00,505.0,505.0,500.0,505.0,346600
2026-03-16 09:40:00,505.0,505.0,500.0,500.0,53700
2026-03-16 09:45:00,500.0,505.0,500.0,505.0,70600
2026-03-16 09:50:00,505.0,505.0,500.0,500.0,188800
2026-03-16 09:55:00,500.0,505.0,500.0,505.0,219500
2026-03-16 10:00:00,505.0,505.0,500.0,505.0,364600
2026-03-16 10:05:00,505.0,505.0,500.0,500.0,213000
2026-03-16 10:10:00,505.0,505.0,500.0,505.0,79200
2026-03-16 10:15:00,505.0,505.0,500.0,505.0,93500
2026-03-16 10:20:00,505.0,505.0,500.0,500.0,421200
2026-03-16 10:25:00,505.0,505.0,500.0,500.0,22100
2026-03-16 10:30:00,500.0,505.0,500.0,500.0,135700
2026-03-16 10:35:00,505.0,505.0,500.0,505.0,80000
2026-03-16 10:40:00,505.0,505.0,500.0,500.0,108700
2026-03-16 10:45:00,505.0,505.0,505.0,505.0,0
2026-03-16 10:50:00,505.0,505.0,500.0,500.0,58000
2026-03-16 10:55:00,505.0,505.0,500.0,505.0,49600
2026-03-16 11:00:00,500.0,505.0,500.0,505.0,81200
2026-03-16 11:05:00,505.0,505.0,500.0,505.0,512300
2026-03-16 11:10:00,500.0,505.0,500.0,505.0,50500
2026-03-16 11:15:00,505.0,505.0,500.0,505.0,168800
2026-03-16 11:20:00,505.0,510.0,500.0,505.0,2213300
2026-03-16 11:25:00,505.0,505.0,500.0,500.0,92300
2026-03-16 11:30:00,505.0,505.0,500.0,505.0,151900
2026-03-16 11:35:00,505.0,505.0,500.0,505.0,122000
2026-03-16 11:40:00,505.0,510.0,500.0,510.0,222800
2026-03-16 11:45:00,510.0,510.0,505.0,505.0,11300
2026-03-16 11:50:00,510.0,510.0,510.0,510.0,34300
2026-03-16 11:55:00,510.0,510.0,510.0,510.0,5600
2026-03-16 13:30:00,510.0,510.0,505.0,505.0,141800
2026-03-16 13:35:00,505.0,510.0,505.0,510.0,24000
2026-03-16 13:40:00,510.0,510.0,505.0,505.0,55500
2026-03-16 13:45:00,510.0,510.0,505.0,505.0,28200
2026-03-16 13:50:00,505.0,510.0,505.0,505.0,67100
