Datetime,Close,High,Low,Open,Volume
2026-03-27 02:20:00,3110.0,3120.0,3110.0,3110.0,28000
2026-03-27 02:25:00,3120.0,3120.0,3110.0,3110.0,11200
2026-03-27 02:30:00,3130.0,3130.0,3120.0,3120.0,16000
2026-03-27 02:35:00,3120.0,3130.0,3110.0,3130.0,25700
2026-03-27 02:40:00,3110.0,3120.0,3110.0,3120.0,1400
2026-03-27 02:45:00,3110.0,3120.0,3110.0,3110.0,10900
2026-03-27 02:50:00,3130.0,3130.0,3110.0,3120.0,5700
2026-03-27 02:55:00,3130.0,3130.0,3130.0,3130.0,5300
2026-03-27 03:00:00,3140.0,3140.0,3120.0,3130.0,66200
2026-03-27 03:05:00,3130.0,3130.0,3130.0,3130.0,135900
2026-03-27 03:10:00,3130.0,3130.0,3120.0,3130.0,1600
2026-03-27 03:15:00,3130.0,3130.0,3130.0,3130.0,300
2026-03-27 03:20:00,3130.0,3130.0,3120.0,3120.0,6200
2026-03-27 03:25:00,3130.0,3130.0,3120.0,3130.0,6900
2026-03-27 03:30:00,3130.0,3130.0,3120.0,3130.0,4600
2026-03-27 03:35:00,3130.0,3130.0,3120.0,3130.0,16200
2026-03-27 03:40:00,3130.0,3130.0,3120.0,3130.0,6300
2026-03-27 03:45:00,3130.0,3130.0,3130.0,3130.0,8100
2026-03-27 03:50:00,3130.0,3140.0,3130.0,3130.0,22200
2026-03-27 03:55:00,3120.0,3130.0,3120.0,3130.0,9600
2026-03-27 04:00:00,3120.0,3130.0,3120.0,3120.0,0
2026-03-27 04:05:00,3130.0,3130.0,3120.0,3130.0,12600
2026-03-27 04:10:00,3130.0,3130.0,3130.0,3130.0,14100
2026-03-27 04:15:00,3120.0,3130.0,3120.0,3120.0,6500
2026-03-27 04:20:00,3120.0,3120.0,3120.0,3120.0,3600
2026-03-27 04:25:00,3130.0,3130.0,3120.0,3130.0,2100
2026-03-27 07:00:00,3130.0,3130.0,3130.0,3130.0,17600
2026-03-27 07:05:00,3140.0,3140.0,3130.0,3140.0,6200
2026-03-27 07:10:00,3130.0,3140.0,3130.0,3130.0,10800
2026-03-27 07:15:00,3140.0,3140.0,3130.0,3130.0,500
2026-03-27 07:20:00,3130.0,3140.0,3130.0,3140.0,29200
2026-03-27 07:25:00,3120.0,3140.0,3120.0,3140.0,18700
2026-03-27 07:30:00,3120.0,3120.0,3120.0,3120.0,100
2026-03-27 07:35:00,3130.0,3130.0,3130.0,3130.0,3900
2026-03-27 07:40:00,3130.0,3130.0,3120.0,3120.0,5900
2026-03-27 07:45:00,3130.0,3130.0,3130.0,3130.0,1000
2026-03-27 07:50:00,3130.0,3130.0,3120.0,3120.0,6100
2026-03-27 07:55:00,3130.0,3130.0,3130.0,3130.0,5000
2026-03-27 08:00:00,3130.0,3130.0,3120.0,3130.0,500
2026-03-27 08:05:00,3140.0,3140.0,3130.0,3130.0,30300
2026-03-27 08:10:00,3130.0,3130.0,3130.0,3130.0,56700
2026-03-27 08:15:00,3130.0,3130.0,3120.0,3120.0,66200
2026-03-27 08:20:00,3130.0,3130.0,3120.0,3120.0,400
2026-03-27 08:25:00,3120.0,3130.0,3120.0,3130.0,13300
2026-03-27 08:30:00,3140.0,3140.0,3130.0,3130.0,65200
2026-03-27 08:35:00,3140.0,3150.0,3130.0,3140.0,69500
2026-03-27 08:40:00,3130.0,3140.0,3130.0,3140.0,8400
2026-03-27 08:45:00,3140.0,3150.0,3140.0,3140.0,179500
2026-03-27 09:00:00,3120.0,3120.0,3120.0,3120.0,142400
2026-03-27 09:05:00,3120.0,3120.0,3120.0,3120.0,38100
2026-03-27 09:10:00,3120.0,3120.0,3120.0,3120.0,2500
2026-03-30 02:00:00,3060.0,3080.0,3040.0,3080.0,0
2026-03-30 02:05:00,3050.0,3060.0,3050.0,3050.0,13700
2026-03-30 02:10:00,3070.0,3070.0,3050.0,3060.0,15200
2026-03-30 02:15:00,3070.0,3080.0,3060.0,3070.0,72900
2026-03-30 02:20:00,3070.0,3080.0,3060.0,3080.0,50400
2026-03-30 02:25:00,3070.0,3070.0,3070.0,3070.0,27200
2026-03-30 02:30:00,3070.0,3080.0,3070.0,3070.0,13700
2026-03-30 02:35:00,3070.0,3080.0,3070.0,3070.0,17200
2026-03-30 02:40:00,3080.0,3080.0,3060.0,3080.0,241300
2026-03-30 02:45:00,3070.0,3070.0,3060.0,3070.0,18100
2026-03-30 02:50:00,3060.0,3070.0,3060.0,3060.0,18000
2026-03-30 02:55:00,3060.0,3070.0,3060.0,3060.0,29900
2026-03-30 03:00:00,3060.0,3070.0,3060.0,3070.0,28100
2026-03-30 03:05:00,3070.0,3070.0,3060.0,3060.0,13900
2026-03-30 03:10:00,3070.0,3070.0,3060.0,3070.0,59400
2026-03-30 03:15:00,3070.0,3070.0,3060.0,3060.0,7300
2026-03-30 03:20:00,3070.0,3080.0,3060.0,3070.0,122300
2026-03-30 03:25:00,3070.0,3070.0,3070.0,3070.0,6200
2026-03-30 03:30:00,3080.0,3080.0,3070.0,3070.0,2600
2026-03-30 03:35:00,3080.0,3080.0,3070.0,3070.0,20000
2026-03-30 03:40:00,3070.0,3080.0,3070.0,3070.0,107400
2026-03-30 03:45:00,3070.0,3080.0,3070.0,3070.0,9200
2026-03-30 03:50:00,3080.0,3080.0,3070.0,3070.0,14700
2026-03-30 03:55:00,3070.0,3080.0,3070.0,3080.0,6500
2026-03-30 04:00:00,3070.0,3070.0,3070.0,3070.0,15900
2026-03-30 04:05:00,3070.0,3080.0,3070.0,3070.0,30900
2026-03-30 04:10:00,3070.0,3080.0,3070.0,3070.0,1400
2026-03-30 04:15:00,3070.0,3080.0,3070.0,3070.0,19800
2026-03-30 04:20:00,3070.0,3080.0,3070.0,3080.0,54700
2026-03-30 04:25:00,3070.0,3080.0,3060.0,3060.0,4100
2026-03-30 04:30:00,3060.0,3080.0,3060.0,3070.0,13500
2026-03-30 04:35:00,3070.0,3080.0,3070.0,3080.0,3500
2026-03-30 04:40:00,3070.0,3080.0,3070.0,3080.0,29100
2026-03-30 04:45:00,3070.0,3070.0,3070.0,3070.0,14500
2026-03-30 04:50:00,3070.0,3080.0,3070.0,3070.0,12400
2026-03-30 04:55:00,3070.0,3070.0,3070.0,3070.0,3500
2026-03-30 06:30:00,3080.0,3090.0,3060.0,3070.0,143800
2026-03-30 06:35:00,3080.0,3080.0,3070.0,3070.0,8300
2026-03-30 06:40:00,3070.0,3070.0,3070.0,3070.0,8800
2026-03-30 06:45:00,3080.0,3080.0,3070.0,3070.0,1700
2026-03-30 06:50:00,3090.0,3090.0,3080.0,3080.0,47700
2026-03-30 06:55:00,3090.0,3090.0,3080.0,3080.0,300
2026-03-30 07:00:00,3100.0,3100.0,3080.0,3090.0,37300
2026-03-30 07:05:00,3100.0,3100.0,3090.0,3100.0,77200
2026-03-30 07:10:00,3080.0,3090.0,3080.0,3090.0,1200
2026-03-30 07:15:00,3090.0,3090.0,3080.0,3080.0,7700
2026-03-30 07:20:00,3090.0,3090.0,3080.0,3080.0,31900
2026-03-30 07:25:00,3090.0,3090.0,3080.0,3090.0,2600
2026-03-30 07:30:00,3090.0,3100.0,3080.0,3080.0,85300
2026-03-30 07:35:00,3090.0,3110.0,3080.0,3100.0,88700
2026-03-30 07:40:00,3100.0,3100.0,3080.0,3100.0,23800
2026-03-30 07:45:00,3090.0,3100.0,3090.0,3100.0,4600
2026-03-30 07:50:00,3090.0,3100.0,3090.0,3090.0,119700
2026-03-30 07:55:00,3100.0,3100.0,3090.0,3100.0,9900
2026-03-30 08:00:00,3100.0,3100.0,3090.0,3100.0,14700
2026-03-30 08:05:00,3100.0,3110.0,3090.0,3090.0,117800
2026-03-30 08:10:00,3110.0,3110.0,3100.0,3100.0,48600
2026-03-30 08:15:00,3100.0,3100.0,3100.0,3100.0,29700
2026-03-30 08:20:00,3090.0,3110.0,3090.0,3100.0,13100
2026-03-30 08:25:00,3100.0,3110.0,3090.0,3090.0,17000
2026-03-30 08:30:00,3090.0,3090.0,3090.0,3090.0,9700
2026-03-30 08:35:00,3100.0,3100.0,3090.0,3100.0,8800
2026-03-30 08:40:00,3100.0,3100.0,3090.0,3090.0,98400
2026-03-30 08:45:00,3100.0,3100.0,3080.0,3100.0,133800
2026-03-30 09:00:00,3100.0,3100.0,3100.0,3100.0,237300
2026-03-30 09:10:00,3100.0,3100.0,3100.0,3100.0,900
2026-03-31 02:00:00,3080.0,3100.0,3080.0,3100.0,0
2026-03-31 02:05:00,3080.0,3090.0,3060.0,3080.0,102000
2026-03-31 02:10:00,3070.0,3090.0,3070.0,3080.0,12000
2026-03-31 02:15:00,3070.0,3080.0,3070.0,3070.0,27100
2026-03-31 02:20:00,3080.0,3090.0,3080.0,3080.0,22000
2026-03-31 02:25:00,3070.0,3080.0,3060.0,3080.0,226000
2026-03-31 02:30:00,3080.0,3080.0,3070.0,3080.0,3000
2026-03-31 02:35:00,3080.0,3080.0,3080.0,3080.0,1300
2026-03-31 02:40:00,3080.0,3080.0,3070.0,3080.0,2200
2026-03-31 02:45:00,3080.0,3080.0,3070.0,3080.0,87300
2026-03-31 02:50:00,3070.0,3080.0,3070.0,3080.0,90100
2026-03-31 02:55:00,3060.0,3080.0,3060.0,3080.0,163000
2026-03-31 03:00:00,3070.0,3080.0,3060.0,3070.0,37500
2026-03-31 03:05:00,3070.0,3080.0,3070.0,3080.0,97400
2026-03-31 03:10:00,3080.0,3110.0,3080.0,3090.0,126100
2026-03-31 03:15:00,3070.0,3090.0,3070.0,3080.0,35500
2026-03-31 03:20:00,3080.0,3090.0,3070.0,3070.0,76300
2026-03-31 03:25:00,3070.0,3090.0,3070.0,3090.0,30200
2026-03-31 03:30:00,3080.0,3080.0,3070.0,3070.0,64700
2026-03-31 03:35:00,3080.0,3080.0,3070.0,3070.0,27900
2026-03-31 03:40:00,3080.0,3080.0,3070.0,3080.0,29600
2026-03-31 03:45:00,3070.0,3080.0,3070.0,3080.0,57800
2026-03-31 03:50:00,3070.0,3080.0,3070.0,3080.0,51800
2026-03-31 03:55:00,3070.0,3080.0,3060.0,3080.0,152900
2026-03-31 04:00:00,3070.0,3070.0,3060.0,3070.0,53800
2026-03-31 04:05:00,3080.0,3080.0,3060.0,3070.0,105900
2026-03-31 04:10:00,3070.0,3080.0,3060.0,3080.0,54300
2026-03-31 04:15:00,3070.0,3080.0,3060.0,3070.0,106700
2026-03-31 04:20:00,3060.0,3080.0,3060.0,3080.0,41800
2026-03-31 04:25:00,3080.0,3080.0,3060.0,3080.0,0
2026-03-31 04:30:00,3070.0,3080.0,3060.0,3070.0,35900
2026-03-31 04:35:00,3070.0,3080.0,3060.0,3070.0,32500
2026-03-31 04:40:00,3070.0,3070.0,3060.0,3070.0,28600
2026-03-31 04:45:00,3070.0,3070.0,3060.0,3070.0,123400
2026-03-31 04:50:00,3060.0,3070.0,3060.0,3060.0,31300
2026-03-31 04:55:00,3060.0,3070.0,3060.0,3070.0,32600
2026-03-31 06:30:00,3060.0,3070.0,3050.0,3060.0,267300
2026-03-31 06:35:00,3050.0,3060.0,3050.0,3060.0,53400
2026-03-31 06:40:00,3050.0,3060.0,3050.0,3060.0,18100
2026-03-31 06:45:00,3050.0,3060.0,3050.0,3060.0,109400
2026-03-31 06:50:00,3050.0,3060.0,3050.0,3060.0,63400
2026-03-31 06:55:00,3060.0,3060.0,3050.0,3060.0,28200
2026-03-31 07:00:00,3060.0,3060.0,3050.0,3060.0,101600
2026-03-31 07:05:00,3060.0,3060.0,3050.0,3060.0,68400
2026-03-31 07:10:00,3060.0,3060.0,3050.0,3060.0,19800
2026-03-31 07:15:00,3060.0,3060.0,3050.0,3060.0,156100
2026-03-31 07:20:00,3060.0,3070.0,3050.0,3070.0,43200
2026-03-31 07:25:00,3060.0,3060.0,3050.0,3060.0,67700
2026-03-31 07:30:00,3060.0,3060.0,3050.0,3060.0,42400
2026-03-31 07:35:00,3060.0,3060.0,3050.0,3050.0,48300
2026-03-31 07:40:00,3050.0,3060.0,3050.0,3060.0,179500
2026-03-31 07:45:00,3050.0,3060.0,3050.0,3050.0,61400
2026-03-31 07:50:00,3060.0,3060.0,3050.0,3060.0,128900
2026-03-31 07:55:00,3060.0,3060.0,3050.0,3060.0,119300
2026-03-31 08:00:00,3060.0,3060.0,3050.0,3060.0,56700
2026-03-31 08:05:00,3060.0,3060.0,3050.0,3060.0,28600
2026-03-31 08:10:00,3050.0,3060.0,3050.0,3050.0,49300
2026-03-31 08:15:00,3050.0,3060.0,3050.0,3060.0,138700
2026-03-31 08:20:00,3060.0,3060.0,3050.0,3060.0,248200
2026-03-31 08:25:00,3060.0,3060.0,3050.0,3050.0,125600
2026-03-31 08:30:00,3060.0,3060.0,3050.0,3060.0,67400
2026-03-31 08:35:00,3060.0,3060.0,3050.0,3060.0,125900
2026-03-31 08:40:00,3050.0,3060.0,3050.0,3060.0,256400
2026-03-31 08:45:00,3060.0,3060.0,3050.0,3060.0,52700
2026-03-31 09:00:00,3070.0,3070.0,3070.0,3070.0,145700
2026-03-31 09:10:00,3070.0,3070.0,3070.0,3070.0,700
2026-04-01 02:00:00,3120.0,3130.0,3100.0,3100.0,0
2026-04-01 02:05:00,3120.0,3120.0,3110.0,3120.0,66100
2026-04-01 02:10:00,3110.0,3120.0,3110.0,3120.0,10600
2026-04-01 02:15:00,3120.0,3120.0,3110.0,3110.0,27600
2026-04-01 02:20:00,3110.0,3120.0,3110.0,3120.0,9000
2026-04-01 02:25:00,3120.0,3120.0,3110.0,3110.0,7700
2026-04-01 02:30:00,3120.0,3120.0,3110.0,3110.0,12600
2026-04-01 02:35:00,3120.0,3120.0,3100.0,3120.0,124100
2026-04-01 02:40:00,3110.0,3110.0,3110.0,3110.0,1400
2026-04-01 02:45:00,3100.0,3100.0,3100.0,3100.0,58700
2026-04-01 02:50:00,3110.0,3110.0,3090.0,3100.0,7000
2026-04-01 02:55:00,3110.0,3110.0,3100.0,3110.0,1600
2026-04-01 03:00:00,3100.0,3110.0,3100.0,3110.0,4400
2026-04-01 03:10:00,3120.0,3120.0,3100.0,3100.0,67400
2026-04-01 03:15:00,3120.0,3120.0,3120.0,3120.0,3200
2026-04-01 03:20:00,3130.0,3140.0,3120.0,3120.0,255400
2026-04-01 03:25:00,3140.0,3150.0,3130.0,3130.0,24400
2026-04-01 03:30:00,3140.0,3140.0,3120.0,3140.0,44000
2026-04-01 03:35:00,3120.0,3130.0,3120.0,3120.0,9700
2026-04-01 03:40:00,3120.0,3130.0,3120.0,3120.0,19600
2026-04-01 03:45:00,3120.0,3130.0,3120.0,3120.0,45200
2026-04-01 03:50:00,3110.0,3130.0,3110.0,3130.0,40400
2026-04-01 03:55:00,3110.0,3120.0,3110.0,3110.0,17600
2026-04-01 04:00:00,3100.0,3110.0,3100.0,3110.0,17000
2026-04-01 04:05:00,3110.0,3110.0,3100.0,3100.0,14100
2026-04-01 04:10:00,3100.0,3120.0,3100.0,3100.0,53300
2026-04-01 04:15:00,3100.0,3110.0,3100.0,3110.0,16700
2026-04-01 04:20:00,3100.0,3100.0,3100.0,3100.0,10700
2026-04-01 04:25:00,3100.0,3120.0,3100.0,3100.0,20000
2026-04-01 04:30:00,3100.0,3110.0,3090.0,3100.0,11900
2026-04-01 04:35:00,3090.0,3100.0,3090.0,3100.0,11300
2026-04-01 04:40:00,3090.0,3100.0,3090.0,3090.0,12900
2026-04-01 04:45:00,3100.0,3100.0,3090.0,3090.0,10700
2026-04-01 04:50:00,3100.0,3100.0,3090.0,3090.0,16100
2026-04-01 04:55:00,3090.0,3100.0,3090.0,3090.0,5300
2026-04-01 06:30:00,3100.0,3100.0,3090.0,3100.0,30400
2026-04-01 06:35:00,3090.0,3100.0,3090.0,3090.0,11600
2026-04-01 06:40:00,3090.0,3100.0,3090.0,3090.0,11900
2026-04-01 06:45:00,3090.0,3100.0,3090.0,3100.0,14500
2026-04-01 06:50:00,3090.0,3100.0,3090.0,3090.0,11100
2026-04-01 06:55:00,3090.0,3100.0,3090.0,3090.0,8300
2026-04-01 07:00:00,3090.0,3090.0,3090.0,3090.0,8200
2026-04-01 07:05:00,3090.0,3100.0,3090.0,3090.0,14500
2026-04-01 07:10:00,3080.0,3100.0,3080.0,3090.0,28400
2026-04-01 07:15:00,3090.0,3100.0,3080.0,3080.0,18200
2026-04-01 07:20:00,3100.0,3100.0,3080.0,3090.0,22300
2026-04-01 07:25:00,3100.0,3100.0,3080.0,3090.0,18200
2026-04-01 07:30:00,3090.0,3100.0,3080.0,3100.0,78800
2026-04-01 07:35:00,3080.0,3090.0,3080.0,3080.0,12300
2026-04-01 07:40:00,3080.0,3090.0,3080.0,3080.0,13300
2026-04-01 07:45:00,3080.0,3090.0,3080.0,3080.0,14200
2026-04-01 07:50:00,3090.0,3110.0,3080.0,3080.0,30400
2026-04-01 07:55:00,3080.0,3090.0,3080.0,3090.0,10500
2026-04-01 08:00:00,3090.0,3100.0,3080.0,3080.0,13600
2026-04-01 08:05:00,3100.0,3100.0,3090.0,3090.0,11900
2026-04-01 08:10:00,3090.0,3100.0,3090.0,3100.0,9100
2026-04-01 08:15:00,3090.0,3100.0,3090.0,3090.0,10100
2026-04-01 08:20:00,3100.0,3110.0,3090.0,3090.0,23600
2026-04-01 08:25:00,3080.0,3110.0,3070.0,3100.0,1049900
2026-04-01 08:30:00,3080.0,3090.0,3080.0,3080.0,31100
2026-04-01 08:35:00,3080.0,3090.0,3080.0,3080.0,243100
2026-04-01 08:40:00,3090.0,3100.0,3080.0,3080.0,66900
2026-04-01 08:45:00,3090.0,3090.0,3080.0,3090.0,220000
2026-04-01 09:00:00,3090.0,3090.0,3090.0,3090.0,226100
2026-04-01 09:05:00,3090.0,3090.0,3090.0,3090.0,6900
2026-04-01 09:10:00,3090.0,3090.0,3090.0,3090.0,22600
2026-04-02 02:00:00,3110.0,3110.0,3090.0,3090.0,0
2026-04-02 02:05:00,3100.0,3120.0,3100.0,3110.0,26600
2026-04-02 02:10:00,3100.0,3100.0,3090.0,3090.0,4000
2026-04-02 02:15:00,3110.0,3110.0,3100.0,3100.0,3500
2026-04-02 02:20:00,3100.0,3110.0,3100.0,3110.0,49600
2026-04-02 02:25:00,3100.0,3110.0,3090.0,3100.0,16300
2026-04-02 02:30:00,3100.0,3100.0,3090.0,3090.0,2800
2026-04-02 02:35:00,3100.0,3110.0,3090.0,3100.0,84500
2026-04-02 02:40:00,3100.0,3100.0,3100.0,3100.0,1100
2026-04-02 02:45:00,3090.0,3100.0,3090.0,3090.0,13600
2026-04-02 02:50:00,3090.0,3090.0,3090.0,3090.0,69800
2026-04-02 02:55:00,3100.0,3100.0,3090.0,3090.0,53500
2026-04-02 03:00:00,3090.0,3090.0,3090.0,3090.0,0
2026-04-02 03:05:00,3090.0,3090.0,3090.0,3090.0,14400
2026-04-02 03:10:00,3090.0,3090.0,3080.0,3090.0,2600
2026-04-02 03:15:00,3080.0,3090.0,3080.0,3090.0,10700
2026-04-02 03:20:00,3090.0,3090.0,3070.0,3080.0,125200
2026-04-02 03:25:00,3100.0,3100.0,3070.0,3070.0,56000
2026-04-02 03:30:00,3090.0,3100.0,3090.0,3090.0,53900
2026-04-02 03:35:00,3090.0,3090.0,3080.0,3080.0,9600
2026-04-02 03:40:00,3090.0,3090.0,3090.0,3090.0,0
2026-04-02 03:50:00,3090.0,3090.0,3080.0,3090.0,2300
2026-04-02 03:55:00,3080.0,3090.0,3080.0,3090.0,47300
2026-04-02 04:00:00,3080.0,3090.0,3080.0,3090.0,0
2026-04-02 04:05:00,3090.0,3090.0,3090.0,3090.0,1300
2026-04-02 04:10:00,3080.0,3090.0,3080.0,3090.0,4000
2026-04-02 04:15:00,3080.0,3090.0,3080.0,3090.0,40700
2026-04-02 04:20:00,3090.0,3090.0,3080.0,3080.0,106900
2026-04-02 04:25:00,3080.0,3090.0,3080.0,3090.0,5300
2026-04-02 04:30:00,3090.0,3090.0,3070.0,3080.0,79000
2026-04-02 04:35:00,3080.0,3080.0,3080.0,3080.0,100
2026-04-02 04:40:00,3080.0,3080.0,3080.0,3080.0,0
2026-04-02 04:45:00,3080.0,3080.0,3080.0,3080.0,600
2026-04-02 04:50:00,3080.0,3090.0,3080.0,3080.0,600
2026-04-02 04:55:00,3080.0,3090.0,3080.0,3090.0,52000
2026-04-02 06:30:00,3090.0,3090.0,3080.0,3080.0,13700
2026-04-02 06:35:00,3070.0,3080.0,3070.0,3080.0,38200
2026-04-02 06:40:00,3070.0,3070.0,3070.0,3070.0,0
2026-04-02 06:45:00,3070.0,3080.0,3070.0,3080.0,22500
2026-04-02 06:50:00,3080.0,3080.0,3070.0,3080.0,10900
2026-04-02 06:55:00,3080.0,3080.0,3070.0,3080.0,278700
2026-04-02 07:00:00,3080.0,3090.0,3070.0,3080.0,64300
2026-04-02 07:05:00,3080.0,3080.0,3070.0,3080.0,1100
2026-04-02 07:10:00,3080.0,3080.0,3080.0,3080.0,19000
2026-04-02 07:15:00,3080.0,3080.0,3070.0,3080.0,900
2026-04-02 07:20:00,3080.0,3080.0,3070.0,3080.0,12700
2026-04-02 07:25:00,3080.0,3080.0,3080.0,3080.0,79300
2026-04-02 07:30:00,3080.0,3090.0,3070.0,3070.0,138800
2026-04-02 07:35:00,3080.0,3080.0,3070.0,3070.0,1200
2026-04-02 07:40:00,3080.0,3080.0,3070.0,3080.0,8300
2026-04-02 07:45:00,3080.0,3080.0,3070.0,3070.0,39000
2026-04-02 07:50:00,3080.0,3080.0,3070.0,3080.0,69000
2026-04-02 07:55:00,3080.0,3080.0,3080.0,3080.0,2400
2026-04-02 08:00:00,3080.0,3090.0,3080.0,3080.0,207100
2026-04-02 08:05:00,3070.0,3090.0,3070.0,3080.0,33500
2026-04-02 08:10:00,3080.0,3080.0,3070.0,3070.0,13100
2026-04-02 08:15:00,3070.0,3080.0,3070.0,3080.0,14700
2026-04-02 08:20:00,3080.0,3080.0,3070.0,3070.0,10600
2026-04-02 08:25:00,3080.0,3080.0,3070.0,3070.0,38500
2026-04-02 08:30:00,3080.0,3080.0,3070.0,3070.0,17200
2026-04-02 08:35:00,3080.0,3080.0,3070.0,3080.0,14700
2026-04-02 08:40:00,3070.0,3080.0,3070.0,3080.0,121700
2026-04-02 08:45:00,3080.0,3080.0,3050.0,3080.0,379200
2026-04-02 09:00:00,3080.0,3080.0,3080.0,3080.0,14900
2026-04-02 09:05:00,3080.0,3080.0,3080.0,3080.0,800
2026-04-02 09:10:00,3080.0,3080.0,3080.0,3080.0,700
2026-04-06 02:00:00,3030.0,3070.0,3010.0,3070.0,0
2026-04-06 02:05:00,3040.0,3040.0,3030.0,3030.0,18900
2026-04-06 02:10:00,3030.0,3040.0,3020.0,3040.0,50700
2026-04-06 02:15:00,3040.0,3040.0,3020.0,3030.0,38700
2026-04-06 02:20:00,3040.0,3050.0,3030.0,3030.0,96000
2026-04-06 02:25:00,3040.0,3050.0,3030.0,3040.0,23300
2026-04-06 02:30:00,3040.0,3040.0,3030.0,3040.0,7400
2026-04-06 02:35:00,3040.0,3040.0,3030.0,3030.0,29600
2026-04-06 02:40:00,3040.0,3040.0,3030.0,3040.0,6500
2026-04-06 02:45:00,3030.0,3040.0,3030.0,3030.0,65900
2026-04-06 02:50:00,3040.0,3040.0,3030.0,3030.0,1100
2026-04-06 02:55:00,3030.0,3040.0,3030.0,3030.0,37100
2026-04-06 03:00:00,3030.0,3040.0,3030.0,3030.0,62600
2026-04-06 03:05:00,3030.0,3030.0,3020.0,3030.0,219900
2026-04-06 03:10:00,3030.0,3030.0,3020.0,3030.0,69800
2026-04-06 03:15:00,3030.0,3040.0,3030.0,3030.0,35400
2026-04-06 03:20:00,3040.0,3040.0,3030.0,3030.0,66700
2026-04-06 03:25:00,3030.0,3040.0,3030.0,3040.0,14200
2026-04-06 03:30:00,3030.0,3030.0,3030.0,3030.0,84400
2026-04-06 03:35:00,3030.0,3030.0,3020.0,3030.0,70700
2026-04-06 03:40:00,3030.0,3030.0,3030.0,3030.0,102000
2026-04-06 03:45:00,3030.0,3030.0,3020.0,3030.0,81600
2026-04-06 03:50:00,3030.0,3030.0,3020.0,3030.0,4600
2026-04-06 03:55:00,3020.0,3030.0,3020.0,3030.0,23100
2026-04-06 04:00:00,3030.0,3030.0,3020.0,3020.0,6000
2026-04-06 04:05:00,3030.0,3030.0,3020.0,3030.0,34000
2026-04-06 04:10:00,3030.0,3030.0,3030.0,3030.0,4300
2026-04-06 04:15:00,3020.0,3030.0,3020.0,3020.0,33300
2026-04-06 04:20:00,3030.0,3030.0,3020.0,3030.0,9200
2026-04-06 04:25:00,3020.0,3030.0,3020.0,3020.0,51600
2026-04-06 04:30:00,3020.0,3030.0,3020.0,3030.0,100600
2026-04-06 04:35:00,3020.0,3020.0,3020.0,3020.0,38000
2026-04-06 04:40:00,3030.0,3030.0,3020.0,3030.0,65700
2026-04-06 04:45:00,3020.0,3030.0,3020.0,3030.0,14400
2026-04-06 04:50:00,3020.0,3030.0,3020.0,3030.0,321400
2026-04-06 04:55:00,3010.0,3020.0,3010.0,3020.0,48300
2026-04-06 06:30:00,3020.0,3020.0,3010.0,3010.0,110100
2026-04-06 06:35:00,3020.0,3020.0,3010.0,3020.0,46400
2026-04-06 06:40:00,3030.0,3030.0,3010.0,3020.0,157700
2026-04-06 06:45:00,3020.0,3030.0,3010.0,3030.0,72000
2026-04-06 06:50:00,3020.0,3020.0,3020.0,3020.0,15100
2026-04-06 06:55:00,3020.0,3020.0,3020.0,3020.0,66500
2026-04-06 07:05:00,3020.0,3030.0,3020.0,3020.0,32000
2026-04-06 07:10:00,3030.0,3030.0,3020.0,3020.0,42200
2026-04-06 07:15:00,3020.0,3030.0,3020.0,3030.0,38400
2026-04-06 07:20:00,3020.0,3030.0,3020.0,3030.0,145900
2026-04-06 07:25:00,3020.0,3020.0,3020.0,3020.0,0
2026-04-06 07:30:00,3030.0,3030.0,3020.0,3030.0,21300
2026-04-06 07:35:00,3020.0,3020.0,3010.0,3020.0,76600
2026-04-06 07:40:00,3020.0,3020.0,3020.0,3020.0,8200
2026-04-06 07:45:00,3020.0,3020.0,3010.0,3020.0,13900
2026-04-06 07:50:00,3020.0,3020.0,3010.0,3020.0,52800
2026-04-06 07:55:00,3010.0,3020.0,3010.0,3010.0,41000
2026-04-06 08:00:00,3020.0,3020.0,3010.0,3020.0,685400
2026-04-06 08:05:00,3020.0,3020.0,3010.0,3020.0,11700
2026-04-06 08:10:00,3020.0,3020.0,3010.0,3010.0,14100
2026-04-06 08:15:00,3020.0,3020.0,3010.0,3010.0,44300
2026-04-06 08:20:00,3020.0,3020.0,3010.0,3010.0,4900
2026-04-06 08:25:00,3010.0,3020.0,3010.0,3010.0,41100
2026-04-06 08:30:00,3020.0,3020.0,3010.0,3010.0,7200
2026-04-06 08:35:00,3020.0,3020.0,3010.0,3010.0,68600
2026-04-06 08:40:00,3010.0,3020.0,3010.0,3010.0,580500
2026-04-06 08:45:00,3020.0,3020.0,3010.0,3020.0,54200
2026-04-06 09:00:00,3000.0,3000.0,3000.0,3000.0,2018600
2026-04-06 09:05:00,3000.0,3000.0,3000.0,3000.0,300
2026-04-06 09:10:00,3000.0,3000.0,3000.0,3000.0,1000
2026-04-07 02:00:00,3010.0,3010.0,3000.0,3010.0,0
2026-04-07 02:05:00,3000.0,3010.0,3000.0,3010.0,30500
2026-04-07 02:10:00,3010.0,3010.0,3000.0,3010.0,16700
2026-04-07 02:15:00,3010.0,3010.0,3000.0,3000.0,71400
2026-04-07 02:20:00,3010.0,3010.0,3000.0,3000.0,58300
2026-04-07 02:25:00,3010.0,3010.0,3010.0,3010.0,8700
2026-04-07 02:30:00,3010.0,3010.0,3000.0,3010.0,18500
2026-04-07 02:35:00,3010.0,3010.0,3010.0,3010.0,300
