Datetime,Open,High,Low,Close,Volume
2026-03-05 10:15:00,1675.0,1680.0,1670.0,1680.0,1150300
2026-03-05 10:20:00,1680.0,1680.0,1670.0,1675.0,883400
2026-03-05 10:25:00,1680.0,1680.0,1670.0,1670.0,743800
2026-03-05 10:30:00,1665.0,1670.0,1660.0,1665.0,314900
2026-03-05 10:35:00,1665.0,1670.0,1665.0,1665.0,300500
2026-03-05 10:40:00,1665.0,1670.0,1660.0,1670.0,172800
2026-03-05 10:45:00,1670.0,1670.0,1665.0,1670.0,66000
2026-03-05 10:50:00,1670.0,1670.0,1665.0,1670.0,273600
2026-03-05 10:55:00,1665.0,1670.0,1660.0,1660.0,682400
2026-03-05 11:00:00,1660.0,1665.0,1655.0,1660.0,341500
2026-03-05 11:05:00,1660.0,1665.0,1660.0,1660.0,120800
2026-03-05 11:10:00,1660.0,1665.0,1660.0,1660.0,124300
2026-03-05 11:15:00,1660.0,1665.0,1660.0,1660.0,135200
2026-03-05 11:20:00,1665.0,1670.0,1660.0,1670.0,453200
2026-03-05 11:25:00,1665.0,1670.0,1665.0,1665.0,267500
2026-03-05 11:30:00,1665.0,1670.0,1665.0,1665.0,246700
2026-03-05 11:35:00,1665.0,1665.0,1660.0,1660.0,484700
2026-03-05 11:40:00,1660.0,1665.0,1655.0,1655.0,384100
2026-03-05 11:45:00,1655.0,1660.0,1655.0,1655.0,175700
2026-03-05 11:50:00,1655.0,1660.0,1655.0,1660.0,142700
2026-03-05 11:55:00,1655.0,1660.0,1655.0,1655.0,59400
2026-03-05 13:30:00,1660.0,1665.0,1655.0,1665.0,570100
2026-03-05 13:35:00,1665.0,1665.0,1660.0,1660.0,300700
2026-03-05 13:40:00,1665.0,1665.0,1660.0,1660.0,133100
2026-03-05 13:45:00,1660.0,1660.0,1655.0,1660.0,363500
2026-03-05 13:50:00,1660.0,1665.0,1660.0,1660.0,153600
2026-03-05 13:55:00,1665.0,1665.0,1660.0,1660.0,43900
2026-03-05 14:00:00,1665.0,1665.0,1660.0,1660.0,198800
2026-03-05 14:05:00,1660.0,1665.0,1660.0,1665.0,221400
2026-03-05 14:10:00,1660.0,1665.0,1660.0,1665.0,98900
2026-03-05 14:15:00,1660.0,1670.0,1660.0,1660.0,928600
2026-03-05 14:20:00,1660.0,1665.0,1655.0,1655.0,279600
2026-03-05 14:25:00,1655.0,1660.0,1655.0,1660.0,66400
2026-03-05 14:30:00,1655.0,1665.0,1655.0,1665.0,488300
2026-03-05 14:35:00,1665.0,1670.0,1660.0,1670.0,353000
2026-03-05 14:40:00,1670.0,1675.0,1665.0,1670.0,778400
2026-03-05 14:45:00,1675.0,1675.0,1665.0,1665.0,584500
2026-03-05 14:50:00,1665.0,1675.0,1665.0,1670.0,600800
2026-03-05 14:55:00,1670.0,1675.0,1670.0,1670.0,278500
2026-03-05 15:00:00,1675.0,1675.0,1670.0,1670.0,79000
2026-03-05 15:05:00,1670.0,1675.0,1670.0,1670.0,652800
2026-03-05 15:10:00,1670.0,1675.0,1670.0,1670.0,91700
2026-03-05 15:15:00,1670.0,1675.0,1670.0,1670.0,152300
2026-03-05 15:20:00,1670.0,1675.0,1670.0,1670.0,415500
2026-03-05 15:25:00,1675.0,1675.0,1670.0,1675.0,185400
2026-03-05 15:30:00,1675.0,1680.0,1670.0,1680.0,919400
2026-03-05 15:35:00,1680.0,1680.0,1670.0,1680.0,2039100
2026-03-05 15:40:00,1675.0,1680.0,1670.0,1675.0,529000
2026-03-05 15:45:00,1675.0,1675.0,1670.0,1675.0,876700
2026-03-05 16:00:00,1675.0,1675.0,1675.0,1675.0,523400
2026-03-05 16:05:00,1675.0,1675.0,1675.0,1675.0,47900
2026-03-05 16:10:00,1675.0,1675.0,1675.0,1675.0,0
2026-03-06 09:00:00,1705.0,1725.0,1685.0,1710.0,0
2026-03-06 09:05:00,1715.0,1715.0,1695.0,1700.0,1458000
2026-03-06 09:10:00,1700.0,1700.0,1685.0,1695.0,959500
2026-03-06 09:15:00,1695.0,1700.0,1690.0,1700.0,610000
2026-03-06 09:20:00,1700.0,1715.0,1700.0,1705.0,1193400
2026-03-06 09:25:00,1705.0,1720.0,1705.0,1715.0,920400
2026-03-06 09:30:00,1715.0,1735.0,1715.0,1735.0,2225900
2026-03-06 09:35:00,1735.0,1740.0,1725.0,1730.0,793900
2026-03-06 09:40:00,1730.0,1730.0,1710.0,1715.0,2107500
2026-03-06 09:45:00,1710.0,1715.0,1710.0,1715.0,1073200
2026-03-06 09:50:00,1715.0,1730.0,1715.0,1725.0,719200
2026-03-06 09:55:00,1720.0,1725.0,1720.0,1725.0,402400
2026-03-06 10:00:00,1720.0,1725.0,1710.0,1710.0,346700
2026-03-06 10:05:00,1710.0,1720.0,1710.0,1710.0,276500
2026-03-06 10:10:00,1710.0,1720.0,1710.0,1715.0,751000
2026-03-06 10:15:00,1715.0,1720.0,1695.0,1695.0,1646500
2026-03-06 10:20:00,1695.0,1695.0,1685.0,1685.0,965400
2026-03-06 10:25:00,1690.0,1700.0,1685.0,1695.0,575500
2026-03-06 10:30:00,1695.0,1695.0,1685.0,1690.0,335400
2026-03-06 10:35:00,1685.0,1690.0,1685.0,1690.0,261700
2026-03-06 10:40:00,1690.0,1705.0,1685.0,1705.0,632300
2026-03-06 10:45:00,1705.0,1705.0,1695.0,1695.0,318800
2026-03-06 10:50:00,1695.0,1700.0,1695.0,1700.0,147300
2026-03-06 10:55:00,1695.0,1705.0,1695.0,1705.0,255600
2026-03-06 11:00:00,1705.0,1705.0,1695.0,1700.0,483200
2026-03-06 11:05:00,1700.0,1710.0,1695.0,1710.0,287200
2026-03-06 11:10:00,1710.0,1710.0,1700.0,1710.0,262300
2026-03-06 11:15:00,1710.0,1715.0,1700.0,1715.0,493700
2026-03-06 11:20:00,1710.0,1715.0,1710.0,1715.0,83300
2026-03-06 11:25:00,1715.0,1715.0,1705.0,1705.0,499900
2026-03-06 14:00:00,1710.0,1715.0,1700.0,1710.0,1023400
2026-03-06 14:05:00,1710.0,1720.0,1710.0,1720.0,562500
2026-03-06 14:10:00,1720.0,1725.0,1715.0,1720.0,487100
2026-03-06 14:15:00,1720.0,1730.0,1715.0,1725.0,1474400
2026-03-06 14:20:00,1725.0,1730.0,1720.0,1725.0,314300
2026-03-06 14:25:00,1720.0,1735.0,1720.0,1730.0,1388600
2026-03-06 14:30:00,1730.0,1735.0,1725.0,1730.0,675800
2026-03-06 14:35:00,1730.0,1730.0,1720.0,1725.0,575300
2026-03-06 14:40:00,1725.0,1725.0,1715.0,1720.0,360300
2026-03-06 14:45:00,1720.0,1720.0,1710.0,1710.0,305300
2026-03-06 14:50:00,1710.0,1725.0,1710.0,1720.0,429800
2026-03-06 14:55:00,1720.0,1725.0,1720.0,1720.0,237800
2026-03-06 15:00:00,1725.0,1730.0,1720.0,1730.0,596100
2026-03-06 15:05:00,1730.0,1735.0,1725.0,1730.0,490600
2026-03-06 15:10:00,1730.0,1735.0,1725.0,1735.0,395100
2026-03-06 15:15:00,1735.0,1740.0,1730.0,1730.0,1340800
2026-03-06 15:20:00,1735.0,1735.0,1730.0,1730.0,367300
2026-03-06 15:25:00,1730.0,1735.0,1725.0,1735.0,1240800
2026-03-06 15:30:00,1735.0,1740.0,1730.0,1735.0,907900
2026-03-06 15:35:00,1735.0,1740.0,1730.0,1735.0,875700
2026-03-06 15:40:00,1730.0,1735.0,1725.0,1735.0,337400
2026-03-06 15:45:00,1735.0,1735.0,1720.0,1720.0,757000
2026-03-06 16:00:00,1725.0,1725.0,1725.0,1725.0,417200
2026-03-06 16:05:00,1725.0,1725.0,1725.0,1725.0,26300
2026-03-06 16:10:00,1725.0,1725.0,1725.0,1725.0,0
2026-03-09 09:00:00,1725.0,1730.0,1655.0,1695.0,0
2026-03-09 09:05:00,1690.0,1700.0,1675.0,1695.0,2259300
2026-03-09 09:10:00,1695.0,1710.0,1675.0,1705.0,2013100
2026-03-09 09:15:00,1705.0,1740.0,1705.0,1735.0,1861300
2026-03-09 09:20:00,1735.0,1740.0,1725.0,1740.0,1851800
2026-03-09 09:25:00,1740.0,1740.0,1715.0,1725.0,1625100
2026-03-09 09:30:00,1725.0,1725.0,1710.0,1720.0,968900
2026-03-09 09:35:00,1715.0,1730.0,1715.0,1720.0,1078800
2026-03-09 09:40:00,1715.0,1740.0,1715.0,1735.0,790000
2026-03-09 09:45:00,1740.0,1750.0,1735.0,1750.0,1034300
2026-03-09 09:50:00,1745.0,1750.0,1745.0,1745.0,621400
2026-03-09 09:55:00,1745.0,1755.0,1740.0,1755.0,2308400
2026-03-09 10:00:00,1755.0,1760.0,1750.0,1760.0,1426300
2026-03-09 10:05:00,1760.0,1770.0,1755.0,1765.0,1312700
2026-03-09 10:10:00,1765.0,1765.0,1750.0,1755.0,1754900
2026-03-09 10:15:00,1750.0,1760.0,1740.0,1740.0,1168700
2026-03-09 10:20:00,1745.0,1755.0,1740.0,1755.0,744600
2026-03-09 10:25:00,1755.0,1760.0,1750.0,1760.0,551300
2026-03-09 10:30:00,1760.0,1760.0,1750.0,1750.0,500600
2026-03-09 10:35:00,1750.0,1760.0,1750.0,1750.0,529500
2026-03-09 10:40:00,1755.0,1765.0,1755.0,1765.0,535900
2026-03-09 10:45:00,1765.0,1770.0,1760.0,1770.0,712000
2026-03-09 10:50:00,1770.0,1770.0,1765.0,1765.0,681100
2026-03-09 10:55:00,1765.0,1775.0,1755.0,1775.0,1333900
2026-03-09 11:00:00,1770.0,1775.0,1755.0,1765.0,1132700
2026-03-09 11:05:00,1765.0,1775.0,1765.0,1770.0,376500
2026-03-09 11:10:00,1770.0,1775.0,1765.0,1770.0,538000
2026-03-09 11:15:00,1770.0,1780.0,1770.0,1775.0,823600
2026-03-09 11:20:00,1775.0,1790.0,1775.0,1790.0,1072000
2026-03-09 11:25:00,1785.0,1795.0,1785.0,1795.0,737100
2026-03-09 11:30:00,1790.0,1795.0,1790.0,1795.0,573700
2026-03-09 11:35:00,1795.0,1795.0,1780.0,1785.0,1028100
2026-03-09 11:40:00,1785.0,1785.0,1780.0,1785.0,323100
2026-03-09 11:45:00,1785.0,1790.0,1780.0,1780.0,781600
2026-03-09 11:50:00,1780.0,1795.0,1780.0,1790.0,312300
2026-03-09 11:55:00,1790.0,1795.0,1785.0,1790.0,686200
2026-03-09 13:30:00,1790.0,1790.0,1765.0,1770.0,587900
2026-03-09 13:35:00,1770.0,1775.0,1770.0,1770.0,201800
2026-03-09 13:40:00,1770.0,1775.0,1765.0,1765.0,85000
2026-03-09 13:45:00,1770.0,1775.0,1765.0,1765.0,99800
2026-03-09 13:50:00,1765.0,1770.0,1765.0,1765.0,51400
2026-03-09 13:55:00,1765.0,1770.0,1765.0,1770.0,42600
2026-03-09 14:00:00,1770.0,1770.0,1765.0,1765.0,50700
2026-03-09 14:05:00,1765.0,1770.0,1760.0,1760.0,190300
2026-03-09 14:10:00,1760.0,1770.0,1760.0,1770.0,160800
2026-03-09 14:15:00,1770.0,1770.0,1760.0,1770.0,188900
2026-03-09 14:20:00,1770.0,1775.0,1770.0,1770.0,189600
2026-03-09 14:25:00,1770.0,1775.0,1770.0,1775.0,102900
2026-03-09 14:30:00,1770.0,1775.0,1770.0,1770.0,189000
2026-03-09 14:35:00,1770.0,1770.0,1745.0,1745.0,1057800
2026-03-09 14:40:00,1745.0,1750.0,1740.0,1745.0,375300
2026-03-09 14:45:00,1740.0,1750.0,1740.0,1750.0,75500
2026-03-09 14:50:00,1750.0,1750.0,1745.0,1750.0,248600
2026-03-09 14:55:00,1750.0,1755.0,1730.0,1735.0,1281400
2026-03-09 15:00:00,1735.0,1745.0,1735.0,1735.0,655100
2026-03-09 15:05:00,1735.0,1745.0,1735.0,1735.0,467400
2026-03-09 15:10:00,1735.0,1740.0,1735.0,1740.0,180400
2026-03-09 15:15:00,1740.0,1740.0,1735.0,1735.0,385000
2026-03-09 15:20:00,1735.0,1740.0,1735.0,1740.0,526500
2026-03-09 15:25:00,1735.0,1740.0,1735.0,1735.0,656800
2026-03-09 15:30:00,1740.0,1740.0,1730.0,1730.0,735900
2026-03-09 15:35:00,1735.0,1735.0,1725.0,1730.0,1700800
2026-03-09 15:40:00,1725.0,1730.0,1715.0,1715.0,5782300
2026-03-09 15:45:00,1715.0,1730.0,1710.0,1730.0,1032300
2026-03-09 16:00:00,1725.0,1725.0,1725.0,1725.0,1577300
2026-03-09 16:05:00,1725.0,1725.0,1725.0,1725.0,8500
2026-03-09 16:10:00,1725.0,1725.0,1725.0,1725.0,2000
2026-03-10 09:00:00,1735.0,1765.0,1735.0,1755.0,0
2026-03-10 09:05:00,1755.0,1755.0,1730.0,1730.0,683400
2026-03-10 09:10:00,1730.0,1740.0,1720.0,1720.0,1006000
2026-03-10 09:15:00,1720.0,1725.0,1700.0,1710.0,1149700
2026-03-10 09:20:00,1715.0,1720.0,1710.0,1720.0,179800
2026-03-10 09:25:00,1715.0,1725.0,1710.0,1710.0,641200
2026-03-10 09:30:00,1705.0,1705.0,1675.0,1675.0,3154100
2026-03-10 09:35:00,1675.0,1685.0,1665.0,1680.0,1974900
2026-03-10 09:40:00,1680.0,1700.0,1675.0,1685.0,677300
2026-03-10 09:45:00,1685.0,1695.0,1680.0,1690.0,95000
2026-03-10 09:50:00,1690.0,1690.0,1675.0,1675.0,841100
2026-03-10 09:55:00,1680.0,1680.0,1670.0,1675.0,854100
2026-03-10 10:00:00,1670.0,1680.0,1665.0,1675.0,1139000
2026-03-10 10:05:00,1675.0,1680.0,1670.0,1675.0,463700
2026-03-10 10:10:00,1670.0,1675.0,1665.0,1670.0,745700
2026-03-10 10:15:00,1665.0,1675.0,1665.0,1675.0,475100
2026-03-10 10:20:00,1675.0,1675.0,1670.0,1675.0,368400
2026-03-10 10:25:00,1675.0,1675.0,1660.0,1670.0,1109000
2026-03-10 10:30:00,1670.0,1675.0,1660.0,1665.0,421300
2026-03-10 10:35:00,1665.0,1665.0,1630.0,1640.0,2563500
2026-03-10 10:40:00,1635.0,1640.0,1630.0,1635.0,1065500
2026-03-10 10:45:00,1630.0,1640.0,1630.0,1640.0,271400
2026-03-10 10:50:00,1640.0,1650.0,1635.0,1645.0,475900
2026-03-10 10:55:00,1645.0,1650.0,1640.0,1640.0,575600
2026-03-10 11:00:00,1640.0,1640.0,1630.0,1630.0,827400
2026-03-10 11:05:00,1630.0,1635.0,1630.0,1635.0,321000
2026-03-10 11:10:00,1635.0,1635.0,1630.0,1635.0,183200
2026-03-10 11:15:00,1635.0,1635.0,1630.0,1635.0,376600
2026-03-10 11:20:00,1630.0,1635.0,1625.0,1625.0,492800
2026-03-10 11:25:00,1625.0,1635.0,1625.0,1630.0,419700
2026-03-10 11:30:00,1630.0,1635.0,1630.0,1630.0,47900
2026-03-10 11:35:00,1630.0,1635.0,1630.0,1630.0,139600
2026-03-10 11:40:00,1635.0,1635.0,1630.0,1635.0,122300
2026-03-10 11:45:00,1635.0,1640.0,1630.0,1635.0,643000
2026-03-10 11:50:00,1640.0,1655.0,1635.0,1655.0,635800
2026-03-10 11:55:00,1655.0,1665.0,1655.0,1665.0,376700
2026-03-10 13:30:00,1665.0,1670.0,1660.0,1665.0,1192600
2026-03-10 13:35:00,1665.0,1670.0,1660.0,1665.0,386400
2026-03-10 13:40:00,1660.0,1665.0,1660.0,1665.0,82100
2026-03-10 13:45:00,1660.0,1665.0,1660.0,1660.0,296400
2026-03-10 13:50:00,1665.0,1670.0,1660.0,1665.0,451300
2026-03-10 13:55:00,1670.0,1670.0,1665.0,1670.0,58300
2026-03-10 14:00:00,1670.0,1675.0,1665.0,1670.0,1051600
2026-03-10 14:05:00,1670.0,1670.0,1665.0,1670.0,225200
2026-03-10 14:10:00,1670.0,1670.0,1665.0,1670.0,52100
2026-03-10 14:15:00,1670.0,1670.0,1665.0,1670.0,238000
2026-03-10 14:20:00,1665.0,1670.0,1660.0,1665.0,589800
2026-03-10 14:25:00,1665.0,1670.0,1660.0,1665.0,296100
2026-03-10 14:30:00,1665.0,1670.0,1660.0,1665.0,82700
2026-03-10 14:35:00,1665.0,1670.0,1665.0,1665.0,9100
2026-03-10 14:40:00,1665.0,1670.0,1660.0,1665.0,449500
2026-03-10 14:45:00,1665.0,1670.0,1665.0,1665.0,34300
2026-03-10 14:50:00,1665.0,1680.0,1665.0,1680.0,1146300
2026-03-10 14:55:00,1675.0,1680.0,1670.0,1670.0,554500
2026-03-10 15:00:00,1675.0,1680.0,1675.0,1680.0,44400
2026-03-10 15:05:00,1680.0,1680.0,1670.0,1670.0,768400
2026-03-10 15:10:00,1670.0,1690.0,1670.0,1685.0,731200
2026-03-10 15:15:00,1690.0,1695.0,1670.0,1695.0,1202300
2026-03-10 15:20:00,1695.0,1695.0,1670.0,1675.0,2105800
2026-03-10 15:25:00,1675.0,1685.0,1670.0,1685.0,1119800
2026-03-10 15:30:00,1685.0,1685.0,1670.0,1675.0,652300
2026-03-10 15:35:00,1675.0,1680.0,1665.0,1675.0,1058800
2026-03-10 15:40:00,1675.0,1680.0,1665.0,1665.0,1283900
2026-03-10 15:45:00,1670.0,1680.0,1665.0,1680.0,1312100
2026-03-10 16:00:00,1680.0,1680.0,1680.0,1680.0,797300
2026-03-10 16:05:00,1680.0,1680.0,1680.0,1680.0,14500
2026-03-11 09:00:00,1685.0,1690.0,1655.0,1675.0,0
2026-03-11 09:05:00,1675.0,1675.0,1660.0,1670.0,848900
2026-03-11 09:10:00,1670.0,1680.0,1670.0,1675.0,191100
2026-03-11 09:15:00,1675.0,1675.0,1670.0,1670.0,82500
2026-03-11 09:20:00,1670.0,1675.0,1670.0,1670.0,261000
2026-03-11 09:25:00,1675.0,1680.0,1675.0,1680.0,186700
2026-03-11 09:30:00,1675.0,1680.0,1670.0,1675.0,164000
2026-03-11 09:35:00,1675.0,1680.0,1670.0,1680.0,303400
2026-03-11 09:40:00,1675.0,1675.0,1670.0,1670.0,383400
2026-03-11 09:45:00,1675.0,1675.0,1670.0,1675.0,97800
2026-03-11 09:50:00,1675.0,1675.0,1660.0,1660.0,855500
2026-03-11 09:55:00,1665.0,1665.0,1655.0,1660.0,370700
2026-03-11 10:00:00,1660.0,1665.0,1660.0,1660.0,228900
2026-03-11 10:05:00,1660.0,1670.0,1660.0,1670.0,79300
2026-03-11 10:10:00,1670.0,1670.0,1665.0,1670.0,11700
2026-03-11 10:15:00,1665.0,1670.0,1665.0,1665.0,42900
2026-03-11 10:20:00,1670.0,1675.0,1660.0,1665.0,488200
2026-03-11 10:25:00,1665.0,1670.0,1665.0,1665.0,9000
2026-03-11 10:30:00,1665.0,1665.0,1660.0,1660.0,75900
2026-03-11 10:35:00,1660.0,1665.0,1660.0,1660.0,33400
2026-03-11 10:40:00,1660.0,1665.0,1660.0,1660.0,103700
2026-03-11 10:45:00,1660.0,1665.0,1660.0,1660.0,36200
2026-03-11 10:50:00,1665.0,1665.0,1660.0,1660.0,126600
2026-03-11 10:55:00,1665.0,1665.0,1660.0,1660.0,118200
2026-03-11 11:00:00,1665.0,1665.0,1660.0,1660.0,18100
2026-03-11 11:05:00,1660.0,1660.0,1655.0,1660.0,538200
2026-03-11 11:10:00,1665.0,1665.0,1660.0,1665.0,9400
2026-03-11 11:15:00,1660.0,1665.0,1660.0,1660.0,33400
2026-03-11 11:20:00,1665.0,1665.0,1660.0,1660.0,124200
2026-03-11 11:25:00,1665.0,1665.0,1660.0,1660.0,10700
2026-03-11 11:30:00,1665.0,1665.0,1660.0,1660.0,133600
2026-03-11 11:35:00,1660.0,1665.0,1655.0,1660.0,173700
2026-03-11 11:40:00,1660.0,1660.0,1655.0,1655.0,35800
2026-03-11 11:45:00,1660.0,1660.0,1655.0,1655.0,66800
2026-03-11 11:50:00,1660.0,1660.0,1655.0,1655.0,157100
2026-03-11 11:55:00,1660.0,1660.0,1655.0,1655.0,280200
2026-03-11 13:30:00,1660.0,1660.0,1655.0,1655.0,197700
2026-03-11 13:35:00,1660.0,1660.0,1650.0,1650.0,639100
2026-03-11 13:40:00,1650.0,1655.0,1650.0,1655.0,651700
2026-03-11 13:45:00,1650.0,1655.0,1645.0,1645.0,725800
2026-03-11 13:50:00,1645.0,1650.0,1635.0,1640.0,1306700
2026-03-11 13:55:00,1640.0,1645.0,1640.0,1640.0,113500
2026-03-11 14:00:00,1640.0,1645.0,1635.0,1640.0,454700
2026-03-11 14:05:00,1635.0,1645.0,1630.0,1640.0,629900
2026-03-11 14:10:00,1645.0,1650.0,1640.0,1645.0,808100
2026-03-11 14:15:00,1645.0,1650.0,1640.0,1640.0,553400
2026-03-11 14:20:00,1645.0,1645.0,1640.0,1640.0,81100
2026-03-11 14:25:00,1640.0,1645.0,1640.0,1640.0,211100
2026-03-11 14:30:00,1645.0,1645.0,1640.0,1640.0,352400
2026-03-11 14:35:00,1640.0,1645.0,1640.0,1645.0,176700
2026-03-11 14:40:00,1640.0,1665.0,1640.0,1655.0,446500
2026-03-11 14:45:00,1655.0,1655.0,1645.0,1645.0,477000
2026-03-11 14:50:00,1645.0,1650.0,1640.0,1640.0,257500
2026-03-11 14:55:00,1640.0,1645.0,1640.0,1640.0,44800
2026-03-11 15:00:00,1645.0,1645.0,1640.0,1640.0,118000
2026-03-11 15:05:00,1645.0,1645.0,1640.0,1640.0,148700
2026-03-11 15:10:00,1645.0,1645.0,1635.0,1635.0,254400
2026-03-11 15:15:00,1635.0,1640.0,1635.0,1635.0,374500
2026-03-11 15:20:00,1635.0,1640.0,1635.0,1635.0,206600
2026-03-11 15:25:00,1640.0,1640.0,1635.0,1635.0,177000
2026-03-11 15:30:00,1640.0,1640.0,1635.0,1635.0,133900
2026-03-11 15:35:00,1640.0,1640.0,1635.0,1640.0,207800
2026-03-11 15:40:00,1640.0,1640.0,1635.0,1635.0,556500
2026-03-11 15:45:00,1635.0,1650.0,1635.0,1650.0,679400
2026-03-11 16:00:00,1650.0,1650.0,1650.0,1650.0,396700
2026-03-11 16:05:00,1650.0,1650.0,1650.0,1650.0,3019900
2026-03-11 16:10:00,1650.0,1650.0,1650.0,1650.0,17500
2026-03-12 09:00:00,1675.0,1675.0,1660.0,1665.0,0
2026-03-12 09:05:00,1665.0,1670.0,1655.0,1655.0,307900
2026-03-12 09:10:00,1655.0,1660.0,1650.0,1655.0,138600
2026-03-12 09:15:00,1655.0,1665.0,1650.0,1655.0,699500
2026-03-12 09:20:00,1660.0,1680.0,1655.0,1675.0,1004800
2026-03-12 09:25:00,1680.0,1680.0,1675.0,1680.0,194900
2026-03-12 09:30:00,1675.0,1675.0,1670.0,1675.0,345300
2026-03-12 09:35:00,1675.0,1675.0,1670.0,1670.0,318900
2026-03-12 09:40:00,1670.0,1675.0,1665.0,1670.0,187000
2026-03-12 09:45:00,1670.0,1675.0,1665.0,1670.0,533000
2026-03-12 09:50:00,1670.0,1695.0,1665.0,1695.0,1340900
2026-03-12 09:55:00,1690.0,1715.0,1690.0,1710.0,2423000
2026-03-12 10:00:00,1715.0,1720.0,1705.0,1720.0,1320200
2026-03-12 10:05:00,1720.0,1720.0,1710.0,1710.0,901500
2026-03-12 10:10:00,1715.0,1715.0,1705.0,1705.0,455600
2026-03-12 10:15:00,1705.0,1710.0,1700.0,1705.0,309000
2026-03-12 10:20:00,1705.0,1715.0,1705.0,1715.0,607100
2026-03-12 10:25:00,1715.0,1715.0,1700.0,1715.0,545000
2026-03-12 10:30:00,1715.0,1715.0,1710.0,1710.0,330600
2026-03-12 10:35:00,1710.0,1715.0,1705.0,1715.0,212500
2026-03-12 10:40:00,1715.0,1715.0,1710.0,1715.0,280800
2026-03-12 10:45:00,1715.0,1720.0,1705.0,1715.0,401700
2026-03-12 10:50:00,1720.0,1720.0,1715.0,1720.0,124400
2026-03-12 10:55:00,1720.0,1725.0,1715.0,1725.0,743200
2026-03-12 11:00:00,1725.0,1725.0,1720.0,1720.0,146700
2026-03-12 11:05:00,1725.0,1725.0,1715.0,1725.0,442400
2026-03-12 11:10:00,1725.0,1725.0,1720.0,1725.0,281500
2026-03-12 11:15:00,1725.0,1725.0,1720.0,1725.0,175400
2026-03-12 11:20:00,1725.0,1730.0,1720.0,1725.0,118100
2026-03-12 11:25:00,1725.0,1725.0,1705.0,1715.0,822900
2026-03-12 11:30:00,1715.0,1715.0,1710.0,1715.0,31200
2026-03-12 11:35:00,1715.0,1715.0,1710.0,1710.0,344000
2026-03-12 11:40:00,1710.0,1710.0,1705.0,1710.0,36600
2026-03-12 11:45:00,1710.0,1720.0,1705.0,1720.0,280500
2026-03-12 11:50:00,1720.0,1720.0,1720.0,1720.0,117800
2026-03-12 11:55:00,1720.0,1725.0,1715.0,1725.0,237300
2026-03-12 13:30:00,1720.0,1725.0,1715.0,1720.0,477400
2026-03-12 13:35:00,1715.0,1725.0,1715.0,1725.0,214000
2026-03-12 13:40:00,1725.0,1725.0,1715.0,1715.0,531200
2026-03-12 13:45:00,1720.0,1725.0,1715.0,1725.0,307600
2026-03-12 13:50:00,1725.0,1725.0,1720.0,1725.0,153900
2026-03-12 13:55:00,1720.0,1725.0,1720.0,1725.0,483400
2026-03-12 14:00:00,1720.0,1725.0,1710.0,1720.0,383000
2026-03-12 14:05:00,1720.0,1720.0,1715.0,1720.0,28800
2026-03-12 14:10:00,1715.0,1720.0,1715.0,1720.0,430100
2026-03-12 14:15:00,1720.0,1720.0,1705.0,1715.0,812600
2026-03-12 14:20:00,1710.0,1720.0,1710.0,1720.0,136200
2026-03-12 14:25:00,1720.0,1720.0,1715.0,1720.0,19200
2026-03-12 14:30:00,1715.0,1720.0,1710.0,1715.0,417700
2026-03-12 14:35:00,1715.0,1715.0,1705.0,1710.0,424300
2026-03-12 14:40:00,1710.0,1720.0,1705.0,1720.0,415800
2026-03-12 14:45:00,1720.0,1720.0,1710.0,1715.0,352500
2026-03-12 14:50:00,1715.0,1715.0,1710.0,1710.0,185900
2026-03-12 14:55:00,1715.0,1715.0,1710.0,1715.0,683100
2026-03-12 15:00:00,1715.0,1715.0,1710.0,1715.0,54900
2026-03-12 15:05:00,1715.0,1715.0,1710.0,1710.0,304700
2026-03-12 15:10:00,1710.0,1715.0,1710.0,1715.0,51400
2026-03-12 15:15:00,1710.0,1720.0,1710.0,1720.0,1194600
2026-03-12 15:20:00,1715.0,1720.0,1715.0,1715.0,501600
2026-03-12 15:25:00,1715.0,1720.0,1715.0,1720.0,996100
2026-03-12 15:30:00,1720.0,1725.0,1715.0,1725.0,849500
2026-03-12 15:35:00,1725.0,1725.0,1715.0,1720.0,929600
2026-03-12 15:40:00,1715.0,1725.0,1715.0,1725.0,475700
2026-03-12 15:45:00,1725.0,1730.0,1720.0,1725.0,1059200
2026-03-12 16:00:00,1725.0,1725.0,1725.0,1725.0,697100
2026-03-12 16:05:00,1725.0,1725.0,1725.0,1725.0,60400
2026-03-12 16:10:00,1725.0,1725.0,1725.0,1725.0,56800
2026-03-13 09:00:00,1715.0,1720.0,1700.0,1710.0,0
2026-03-13 09:05:00,1715.0,1720.0,1705.0,1715.0,305100
2026-03-13 09:10:00,1715.0,1720.0,1710.0,1710.0,270000
2026-03-13 09:15:00,1710.0,1720.0,1705.0,1715.0,495400
2026-03-13 09:20:00,1715.0,1715.0,1705.0,1710.0,249400
2026-03-13 09:25:00,1710.0,1710.0,1700.0,1705.0,278900
2026-03-13 09:30:00,1705.0,1710.0,1700.0,1700.0,199000
2026-03-13 09:35:00,1705.0,1705.0,1700.0,1705.0,315200
2026-03-13 09:40:00,1700.0,1705.0,1700.0,1705.0,117400
2026-03-13 09:45:00,1710.0,1710.0,1705.0,1705.0,269600
2026-03-13 09:50:00,1700.0,1710.0,1700.0,1700.0,212000
2026-03-13 09:55:00,1705.0,1705.0,1695.0,1695.0,753500
