Datetime,Open,High,Low,Close,Volume
2026-04-02 16:05:00,2900.0,2900.0,2900.0,2900.0,90200
2026-04-02 16:10:00,2900.0,2900.0,2900.0,2900.0,26100
2026-04-06 09:00:00,2900.0,2920.0,2840.0,2890.0,0
2026-04-06 09:05:00,2890.0,2900.0,2890.0,2900.0,84100
2026-04-06 09:10:00,2890.0,2900.0,2890.0,2900.0,377400
2026-04-06 09:15:00,2900.0,2930.0,2890.0,2910.0,1090200
2026-04-06 09:20:00,2910.0,2970.0,2900.0,2970.0,1074700
2026-04-06 09:25:00,2970.0,2970.0,2930.0,2930.0,404900
2026-04-06 09:30:00,2940.0,2940.0,2910.0,2920.0,157300
2026-04-06 09:35:00,2920.0,2930.0,2910.0,2930.0,224800
2026-04-06 09:40:00,2930.0,2930.0,2920.0,2920.0,64000
2026-04-06 09:45:00,2930.0,2940.0,2930.0,2940.0,266000
2026-04-06 09:50:00,2940.0,2940.0,2930.0,2940.0,95600
2026-04-06 09:55:00,2930.0,2940.0,2930.0,2930.0,25900
2026-04-06 10:00:00,2930.0,2940.0,2930.0,2930.0,52100
2026-04-06 10:05:00,2930.0,2940.0,2930.0,2940.0,72100
2026-04-06 10:10:00,2930.0,2950.0,2930.0,2940.0,323800
2026-04-06 10:15:00,2950.0,2950.0,2930.0,2940.0,321500
2026-04-06 10:20:00,2940.0,2940.0,2920.0,2920.0,496600
2026-04-06 10:25:00,2920.0,2930.0,2920.0,2930.0,29800
2026-04-06 10:30:00,2930.0,2930.0,2930.0,2930.0,103600
2026-04-06 10:35:00,2920.0,2930.0,2920.0,2920.0,49500
2026-04-06 10:40:00,2920.0,2930.0,2920.0,2920.0,142000
2026-04-06 10:45:00,2930.0,2930.0,2920.0,2920.0,19200
2026-04-06 10:50:00,2920.0,2930.0,2920.0,2920.0,13900
2026-04-06 10:55:00,2920.0,2940.0,2920.0,2920.0,503500
2026-04-06 11:00:00,2920.0,2930.0,2920.0,2920.0,33700
2026-04-06 11:05:00,2920.0,2930.0,2920.0,2930.0,14500
2026-04-06 11:10:00,2920.0,2920.0,2920.0,2920.0,80700
2026-04-06 11:15:00,2930.0,2930.0,2920.0,2920.0,23000
2026-04-06 11:20:00,2920.0,2930.0,2920.0,2920.0,30800
2026-04-06 11:25:00,2920.0,2930.0,2920.0,2920.0,25600
2026-04-06 11:30:00,2930.0,2930.0,2910.0,2910.0,325200
2026-04-06 11:35:00,2910.0,2920.0,2910.0,2920.0,215500
2026-04-06 11:40:00,2920.0,2930.0,2920.0,2920.0,66500
2026-04-06 11:45:00,2920.0,2920.0,2910.0,2910.0,41000
2026-04-06 11:50:00,2920.0,2920.0,2910.0,2910.0,11600
2026-04-06 11:55:00,2910.0,2910.0,2910.0,2910.0,3200
2026-04-06 13:30:00,2910.0,2920.0,2910.0,2920.0,73000
2026-04-06 13:35:00,2910.0,2910.0,2910.0,2910.0,9600
2026-04-06 13:40:00,2910.0,2920.0,2910.0,2920.0,384400
2026-04-06 13:45:00,2920.0,2920.0,2910.0,2910.0,70300
2026-04-06 13:50:00,2920.0,2920.0,2910.0,2920.0,374300
2026-04-06 13:55:00,2910.0,2920.0,2910.0,2910.0,42400
2026-04-06 14:00:00,2910.0,2920.0,2910.0,2910.0,35700
2026-04-06 14:05:00,2920.0,2920.0,2910.0,2910.0,39000
2026-04-06 14:10:00,2920.0,2920.0,2910.0,2910.0,57400
2026-04-06 14:15:00,2910.0,2920.0,2910.0,2910.0,37700
2026-04-06 14:20:00,2910.0,2920.0,2910.0,2910.0,250200
2026-04-06 14:25:00,2910.0,2920.0,2910.0,2920.0,492900
2026-04-06 14:30:00,2920.0,2920.0,2910.0,2920.0,603600
2026-04-06 14:35:00,2920.0,2920.0,2910.0,2920.0,168800
2026-04-06 14:40:00,2920.0,2920.0,2910.0,2910.0,5200
2026-04-06 14:45:00,2910.0,2910.0,2900.0,2900.0,686400
2026-04-06 14:50:00,2900.0,2910.0,2900.0,2910.0,608200
2026-04-06 14:55:00,2910.0,2920.0,2900.0,2920.0,141400
2026-04-06 15:00:00,2910.0,2920.0,2910.0,2910.0,47200
2026-04-06 15:05:00,2910.0,2920.0,2910.0,2910.0,129900
2026-04-06 15:10:00,2910.0,2940.0,2910.0,2920.0,485800
2026-04-06 15:15:00,2930.0,2930.0,2910.0,2910.0,262400
2026-04-06 15:20:00,2910.0,2920.0,2910.0,2910.0,96800
2026-04-06 15:25:00,2920.0,2920.0,2910.0,2910.0,175100
2026-04-06 15:30:00,2910.0,2920.0,2910.0,2920.0,216500
2026-04-06 15:35:00,2920.0,2920.0,2910.0,2920.0,307900
2026-04-06 15:40:00,2920.0,2920.0,2910.0,2920.0,386300
2026-04-06 15:45:00,2920.0,2930.0,2910.0,2910.0,308000
2026-04-06 16:00:00,2900.0,2900.0,2900.0,2900.0,472100
2026-04-06 16:05:00,2900.0,2900.0,2900.0,2900.0,0
2026-04-07 09:00:00,2910.0,2920.0,2890.0,2910.0,0
2026-04-07 09:05:00,2910.0,2910.0,2890.0,2900.0,175600
2026-04-07 09:10:00,2890.0,2900.0,2890.0,2900.0,117300
2026-04-07 09:15:00,2900.0,2910.0,2880.0,2890.0,379700
2026-04-07 09:20:00,2900.0,2900.0,2890.0,2900.0,228200
2026-04-07 09:25:00,2890.0,2900.0,2890.0,2890.0,3800
2026-04-07 09:30:00,2890.0,2900.0,2890.0,2900.0,23300
2026-04-07 09:35:00,2900.0,2900.0,2890.0,2890.0,3800
2026-04-07 09:40:00,2900.0,2900.0,2890.0,2890.0,2300
2026-04-07 09:45:00,2890.0,2900.0,2890.0,2900.0,2200
2026-04-07 09:50:00,2900.0,2900.0,2890.0,2890.0,14700
2026-04-07 09:55:00,2890.0,2890.0,2890.0,2890.0,4300
2026-04-07 10:00:00,2900.0,2900.0,2890.0,2890.0,50800
2026-04-07 10:05:00,2890.0,2900.0,2890.0,2900.0,0
2026-04-07 10:10:00,2900.0,2900.0,2890.0,2900.0,30100
2026-04-07 10:15:00,2900.0,2900.0,2880.0,2880.0,325400
2026-04-07 10:20:00,2880.0,2890.0,2880.0,2880.0,53900
2026-04-07 10:25:00,2890.0,2890.0,2880.0,2880.0,16300
2026-04-07 10:30:00,2880.0,2890.0,2880.0,2880.0,5100
2026-04-07 10:35:00,2880.0,2890.0,2870.0,2880.0,277200
2026-04-07 10:40:00,2880.0,2880.0,2870.0,2880.0,12500
2026-04-07 10:45:00,2880.0,2880.0,2870.0,2880.0,5400
2026-04-07 10:50:00,2880.0,2880.0,2870.0,2880.0,24900
2026-04-07 10:55:00,2870.0,2880.0,2870.0,2870.0,24700
2026-04-07 11:00:00,2870.0,2870.0,2870.0,2870.0,22100
2026-04-07 11:05:00,2870.0,2880.0,2870.0,2880.0,45300
2026-04-07 11:10:00,2880.0,2880.0,2870.0,2880.0,20500
2026-04-07 11:15:00,2870.0,2880.0,2870.0,2870.0,25400
2026-04-07 11:20:00,2870.0,2880.0,2870.0,2870.0,74300
2026-04-07 11:25:00,2870.0,2870.0,2840.0,2860.0,3556700
2026-04-07 11:30:00,2850.0,2860.0,2850.0,2850.0,56900
2026-04-07 11:35:00,2860.0,2860.0,2850.0,2850.0,33300
2026-04-07 11:40:00,2850.0,2860.0,2850.0,2860.0,0
2026-04-07 11:45:00,2860.0,2860.0,2850.0,2860.0,170800
2026-04-07 11:50:00,2860.0,2860.0,2850.0,2850.0,74800
2026-04-07 11:55:00,2860.0,2860.0,2850.0,2850.0,0
2026-04-07 13:30:00,2850.0,2860.0,2850.0,2860.0,107300
2026-04-07 13:35:00,2860.0,2860.0,2850.0,2860.0,0
2026-04-07 13:40:00,2860.0,2860.0,2850.0,2860.0,3700
2026-04-07 13:45:00,2860.0,2860.0,2850.0,2850.0,2200
2026-04-07 13:50:00,2850.0,2860.0,2850.0,2860.0,41000
2026-04-07 13:55:00,2860.0,2870.0,2860.0,2870.0,260200
2026-04-07 14:00:00,2870.0,2870.0,2860.0,2860.0,1700
2026-04-07 14:05:00,2860.0,2870.0,2860.0,2870.0,20600
2026-04-07 14:10:00,2870.0,2870.0,2870.0,2870.0,29800
2026-04-07 14:15:00,2860.0,2870.0,2860.0,2870.0,5200
2026-04-07 14:20:00,2870.0,2870.0,2870.0,2870.0,17600
2026-04-07 14:25:00,2870.0,2870.0,2860.0,2860.0,11200
2026-04-07 14:30:00,2860.0,2860.0,2860.0,2860.0,11000
2026-04-07 14:35:00,2860.0,2870.0,2860.0,2870.0,5300
2026-04-07 14:40:00,2870.0,2870.0,2860.0,2870.0,127800
2026-04-07 14:45:00,2860.0,2870.0,2860.0,2860.0,2500
2026-04-07 14:50:00,2870.0,2870.0,2860.0,2860.0,156500
2026-04-07 14:55:00,2870.0,2870.0,2860.0,2870.0,14800
2026-04-07 15:00:00,2870.0,2870.0,2860.0,2870.0,906600
2026-04-07 15:05:00,2870.0,2870.0,2860.0,2870.0,42300
2026-04-07 15:10:00,2870.0,2870.0,2860.0,2860.0,12900
2026-04-07 15:15:00,2870.0,2870.0,2860.0,2870.0,8600
2026-04-07 15:20:00,2870.0,2880.0,2860.0,2870.0,739800
2026-04-07 15:25:00,2870.0,2870.0,2850.0,2860.0,1818800
2026-04-07 15:30:00,2860.0,2860.0,2850.0,2860.0,213100
2026-04-07 15:35:00,2850.0,2850.0,2840.0,2850.0,361700
2026-04-07 15:40:00,2850.0,2850.0,2840.0,2840.0,32200
2026-04-07 15:45:00,2840.0,2850.0,2830.0,2830.0,401900
2026-04-07 16:00:00,2830.0,2830.0,2830.0,2830.0,333500
2026-04-07 16:05:00,2830.0,2830.0,2830.0,2830.0,26200
2026-04-07 16:10:00,2830.0,2830.0,2830.0,2830.0,13600
2026-04-08 09:00:00,2920.0,2920.0,2890.0,2910.0,0
2026-04-08 09:05:00,2910.0,2930.0,2900.0,2900.0,422400
2026-04-08 09:10:00,2900.0,2910.0,2890.0,2890.0,238700
2026-04-08 09:15:00,2890.0,2900.0,2890.0,2890.0,107900
2026-04-08 09:20:00,2880.0,2900.0,2880.0,2900.0,407200
2026-04-08 09:25:00,2900.0,2940.0,2900.0,2910.0,946400
2026-04-08 09:30:00,2900.0,2910.0,2870.0,2880.0,943800
2026-04-08 09:35:00,2880.0,2890.0,2880.0,2880.0,90100
2026-04-08 09:40:00,2880.0,2880.0,2870.0,2870.0,163100
2026-04-08 09:45:00,2870.0,2870.0,2860.0,2860.0,181600
2026-04-08 09:50:00,2860.0,2860.0,2830.0,2850.0,1724300
2026-04-08 09:55:00,2860.0,2870.0,2860.0,2870.0,85800
2026-04-08 10:00:00,2870.0,2880.0,2860.0,2880.0,195400
2026-04-08 10:05:00,2890.0,2890.0,2880.0,2890.0,96500
2026-04-08 10:10:00,2890.0,2890.0,2880.0,2890.0,75300
2026-04-08 10:15:00,2890.0,2910.0,2880.0,2910.0,533600
2026-04-08 10:20:00,2910.0,2920.0,2900.0,2920.0,122400
2026-04-08 10:25:00,2910.0,2920.0,2910.0,2920.0,93100
2026-04-08 10:30:00,2910.0,2920.0,2910.0,2910.0,0
2026-04-08 10:35:00,2910.0,2910.0,2900.0,2900.0,326000
2026-04-08 10:40:00,2910.0,2920.0,2900.0,2920.0,322800
2026-04-08 10:45:00,2910.0,2950.0,2910.0,2950.0,825900
2026-04-08 10:50:00,2950.0,2950.0,2940.0,2950.0,352000
2026-04-08 10:55:00,2950.0,3010.0,2950.0,3000.0,1853100
2026-04-08 11:00:00,3000.0,3010.0,2980.0,2990.0,921400
2026-04-08 11:05:00,2990.0,3010.0,2980.0,3010.0,395400
2026-04-08 11:10:00,3000.0,3030.0,3000.0,3030.0,1119800
2026-04-08 11:15:00,3030.0,3050.0,2980.0,2990.0,2899100
2026-04-08 11:20:00,2990.0,3000.0,2990.0,2990.0,155600
2026-04-08 11:25:00,3000.0,3000.0,2990.0,3000.0,45500
2026-04-08 11:30:00,3000.0,3010.0,3000.0,3000.0,217600
2026-04-08 11:35:00,3010.0,3010.0,2990.0,2990.0,286700
2026-04-08 11:40:00,2990.0,3000.0,2990.0,3000.0,21100
2026-04-08 11:45:00,2990.0,3010.0,2990.0,3010.0,576500
2026-04-08 11:50:00,3010.0,3020.0,3000.0,3010.0,153700
2026-04-08 11:55:00,3020.0,3020.0,3010.0,3010.0,21200
2026-04-08 13:30:00,3010.0,3030.0,3010.0,3010.0,212900
2026-04-08 13:35:00,3020.0,3020.0,3000.0,3010.0,178600
2026-04-08 13:40:00,3000.0,3010.0,3000.0,3010.0,429300
2026-04-08 13:45:00,3010.0,3030.0,3010.0,3020.0,163700
2026-04-08 13:50:00,3020.0,3030.0,3020.0,3020.0,361700
2026-04-08 13:55:00,3020.0,3030.0,3020.0,3030.0,47700
2026-04-08 14:00:00,3020.0,3030.0,3020.0,3020.0,42900
2026-04-08 14:05:00,3020.0,3030.0,3020.0,3030.0,127400
2026-04-08 14:10:00,3020.0,3030.0,3020.0,3030.0,130400
2026-04-08 14:15:00,3020.0,3040.0,3020.0,3030.0,717300
2026-04-08 14:20:00,3030.0,3040.0,3020.0,3030.0,429700
2026-04-08 14:25:00,3030.0,3040.0,3030.0,3040.0,54700
2026-04-08 14:30:00,3040.0,3040.0,3020.0,3030.0,351500
2026-04-08 14:35:00,3030.0,3030.0,3020.0,3030.0,47600
2026-04-08 14:40:00,3030.0,3030.0,3020.0,3030.0,199900
2026-04-08 14:45:00,3020.0,3030.0,3020.0,3030.0,206100
2026-04-08 14:50:00,3020.0,3030.0,3020.0,3030.0,59000
2026-04-08 14:55:00,3030.0,3040.0,3020.0,3040.0,720500
2026-04-08 15:00:00,3030.0,3100.0,3030.0,3090.0,3854400
2026-04-08 15:05:00,3100.0,3140.0,3090.0,3110.0,3189800
2026-04-08 15:10:00,3120.0,3130.0,3100.0,3120.0,1007500
2026-04-08 15:15:00,3110.0,3120.0,3100.0,3100.0,943400
2026-04-08 15:20:00,3100.0,3120.0,3100.0,3110.0,1469500
2026-04-08 15:25:00,3120.0,3120.0,3100.0,3110.0,156900
2026-04-08 15:30:00,3110.0,3120.0,3110.0,3120.0,115100
2026-04-08 15:35:00,3120.0,3120.0,3100.0,3100.0,918800
2026-04-08 15:40:00,3110.0,3120.0,3100.0,3120.0,1450200
2026-04-08 15:45:00,3110.0,3130.0,3110.0,3120.0,754600
2026-04-08 16:00:00,3120.0,3120.0,3120.0,3120.0,697800
2026-04-08 16:05:00,3120.0,3120.0,3120.0,3120.0,77400
2026-04-08 16:10:00,3120.0,3120.0,3120.0,3120.0,9800
2026-04-09 09:00:00,3110.0,3110.0,3010.0,3030.0,0
2026-04-09 09:05:00,3030.0,3030.0,2990.0,3030.0,1261600
2026-04-09 09:10:00,3030.0,3050.0,3020.0,3050.0,413200
2026-04-09 09:15:00,3050.0,3050.0,3030.0,3030.0,844500
2026-04-09 09:20:00,3040.0,3040.0,3030.0,3030.0,9500
2026-04-09 09:25:00,3030.0,3040.0,3020.0,3020.0,685300
2026-04-09 09:30:00,3030.0,3030.0,3020.0,3030.0,62100
2026-04-09 09:35:00,3030.0,3040.0,3030.0,3040.0,107300
2026-04-09 09:40:00,3040.0,3050.0,3040.0,3050.0,49500
2026-04-09 09:45:00,3040.0,3050.0,3020.0,3020.0,304600
2026-04-09 09:50:00,3020.0,3040.0,3020.0,3030.0,70500
2026-04-09 09:55:00,3030.0,3040.0,3030.0,3030.0,59000
2026-04-09 10:00:00,3030.0,3040.0,3030.0,3040.0,43200
2026-04-09 10:05:00,3040.0,3040.0,3030.0,3040.0,21100
2026-04-09 10:10:00,3030.0,3050.0,3030.0,3050.0,182500
2026-04-09 10:15:00,3040.0,3050.0,3030.0,3030.0,103400
2026-04-09 10:20:00,3040.0,3040.0,3020.0,3030.0,385400
2026-04-09 10:25:00,3040.0,3050.0,3030.0,3040.0,506400
2026-04-09 10:30:00,3040.0,3040.0,3040.0,3040.0,10500
2026-04-09 10:35:00,3050.0,3070.0,3040.0,3060.0,237200
2026-04-09 10:40:00,3070.0,3070.0,3050.0,3050.0,99400
2026-04-09 10:45:00,3050.0,3060.0,3040.0,3040.0,180200
2026-04-09 10:50:00,3040.0,3050.0,3040.0,3050.0,7900
2026-04-09 10:55:00,3050.0,3070.0,3050.0,3070.0,480000
2026-04-09 11:00:00,3070.0,3140.0,3070.0,3140.0,1811900
2026-04-09 11:05:00,3130.0,3190.0,3020.0,3110.0,3738200
2026-04-09 11:10:00,3130.0,3170.0,3120.0,3160.0,1599600
2026-04-09 11:15:00,3160.0,3190.0,3150.0,3160.0,1008900
2026-04-09 11:20:00,3160.0,3160.0,3140.0,3150.0,175400
2026-04-09 11:25:00,3140.0,3160.0,3120.0,3160.0,1312000
2026-04-09 11:30:00,3160.0,3160.0,3140.0,3150.0,466100
2026-04-09 11:35:00,3160.0,3180.0,3150.0,3160.0,614400
2026-04-09 11:40:00,3170.0,3210.0,3160.0,3170.0,2027000
2026-04-09 11:45:00,3170.0,3210.0,3170.0,3200.0,1314000
2026-04-09 11:50:00,3200.0,3200.0,3180.0,3180.0,339600
2026-04-09 11:55:00,3170.0,3180.0,3160.0,3170.0,276900
2026-04-09 13:30:00,3170.0,3170.0,3150.0,3150.0,646900
2026-04-09 13:35:00,3150.0,3160.0,3130.0,3160.0,392800
2026-04-09 13:40:00,3170.0,3170.0,3160.0,3170.0,33800
2026-04-09 13:45:00,3170.0,3170.0,3160.0,3160.0,30700
2026-04-09 13:50:00,3160.0,3170.0,3150.0,3160.0,231800
2026-04-09 13:55:00,3150.0,3170.0,3150.0,3150.0,278700
2026-04-09 14:00:00,3150.0,3160.0,3150.0,3150.0,102400
2026-04-09 14:05:00,3160.0,3180.0,3150.0,3170.0,532900
2026-04-09 14:10:00,3170.0,3180.0,3170.0,3170.0,47900
2026-04-09 14:15:00,3170.0,3170.0,3170.0,3170.0,70000
2026-04-09 14:20:00,3170.0,3170.0,3160.0,3160.0,394800
2026-04-09 14:25:00,3160.0,3180.0,3160.0,3180.0,163000
2026-04-09 14:30:00,3170.0,3180.0,3160.0,3160.0,99100
2026-04-09 14:35:00,3160.0,3170.0,3160.0,3160.0,71300
2026-04-09 14:40:00,3160.0,3170.0,3160.0,3160.0,208400
2026-04-09 14:45:00,3170.0,3170.0,3150.0,3150.0,549800
2026-04-09 14:50:00,3150.0,3160.0,3130.0,3140.0,936200
2026-04-09 14:55:00,3140.0,3150.0,3140.0,3140.0,213100
2026-04-09 15:00:00,3140.0,3140.0,3130.0,3140.0,340600
2026-04-09 15:05:00,3140.0,3140.0,3130.0,3130.0,56800
2026-04-09 15:10:00,3130.0,3130.0,3110.0,3110.0,498500
2026-04-09 15:15:00,3110.0,3120.0,3110.0,3120.0,210600
2026-04-09 15:20:00,3120.0,3130.0,3120.0,3120.0,39500
2026-04-09 15:25:00,3120.0,3130.0,3110.0,3120.0,154100
2026-04-09 15:30:00,3120.0,3140.0,3120.0,3140.0,495900
2026-04-09 15:35:00,3140.0,3140.0,3130.0,3140.0,199800
2026-04-09 15:40:00,3140.0,3150.0,3130.0,3130.0,345000
2026-04-09 15:45:00,3140.0,3140.0,3120.0,3130.0,240200
2026-04-09 16:00:00,3090.0,3090.0,3090.0,3090.0,685400
2026-04-09 16:05:00,3090.0,3090.0,3090.0,3090.0,139600
2026-04-09 16:10:00,3090.0,3090.0,3090.0,3090.0,53400
2026-04-10 09:00:00,3110.0,3140.0,3110.0,3130.0,0
2026-04-10 09:05:00,3130.0,3130.0,3110.0,3120.0,53200
2026-04-10 09:10:00,3120.0,3120.0,3110.0,3120.0,33100
2026-04-10 09:15:00,3120.0,3130.0,3110.0,3120.0,301700
2026-04-10 09:20:00,3120.0,3130.0,3110.0,3120.0,64200
2026-04-10 09:25:00,3120.0,3140.0,3110.0,3130.0,134600
2026-04-10 09:30:00,3130.0,3130.0,3120.0,3130.0,91000
2026-04-10 09:35:00,3130.0,3170.0,3130.0,3160.0,191400
2026-04-10 09:40:00,3170.0,3170.0,3140.0,3150.0,260300
2026-04-10 09:45:00,3150.0,3160.0,3140.0,3150.0,180400
2026-04-10 09:50:00,3150.0,3150.0,3130.0,3130.0,62500
2026-04-10 09:55:00,3140.0,3160.0,3140.0,3150.0,243400
2026-04-10 10:00:00,3140.0,3150.0,3140.0,3150.0,79200
2026-04-10 10:05:00,3140.0,3140.0,3130.0,3140.0,108000
2026-04-10 10:10:00,3140.0,3140.0,3130.0,3140.0,92000
2026-04-10 10:15:00,3130.0,3140.0,3130.0,3130.0,131700
2026-04-10 10:20:00,3130.0,3140.0,3130.0,3130.0,28600
2026-04-10 10:25:00,3130.0,3140.0,3130.0,3140.0,99000
2026-04-10 10:30:00,3140.0,3140.0,3130.0,3140.0,5900
2026-04-10 10:35:00,3140.0,3140.0,3130.0,3140.0,86900
2026-04-10 10:40:00,3140.0,3150.0,3140.0,3150.0,53600
2026-04-10 10:45:00,3150.0,3150.0,3140.0,3150.0,214000
2026-04-10 10:50:00,3140.0,3150.0,3140.0,3150.0,10500
2026-04-10 10:55:00,3140.0,3150.0,3140.0,3150.0,33000
2026-04-10 11:00:00,3140.0,3150.0,3140.0,3140.0,66700
2026-04-10 11:05:00,3150.0,3160.0,3130.0,3150.0,127800
2026-04-10 11:10:00,3150.0,3150.0,3140.0,3150.0,9400
2026-04-10 11:15:00,3140.0,3150.0,3140.0,3140.0,8200
2026-04-10 11:20:00,3140.0,3150.0,3140.0,3140.0,65600
2026-04-10 11:25:00,3130.0,3140.0,3130.0,3130.0,52900
2026-04-10 14:00:00,3140.0,3150.0,3120.0,3140.0,693100
2026-04-10 14:05:00,3140.0,3150.0,3130.0,3150.0,129700
2026-04-10 14:10:00,3150.0,3150.0,3130.0,3140.0,82400
2026-04-10 14:15:00,3140.0,3150.0,3130.0,3150.0,47600
2026-04-10 14:20:00,3140.0,3150.0,3140.0,3140.0,66500
2026-04-10 14:25:00,3140.0,3150.0,3140.0,3150.0,51000
2026-04-10 14:30:00,3140.0,3150.0,3140.0,3140.0,64500
2026-04-10 14:35:00,3140.0,3150.0,3140.0,3150.0,26600
2026-04-10 14:40:00,3140.0,3150.0,3140.0,3150.0,209500
2026-04-10 14:45:00,3150.0,3160.0,3140.0,3160.0,396500
2026-04-10 14:50:00,3160.0,3160.0,3150.0,3160.0,112400
2026-04-10 14:55:00,3150.0,3160.0,3140.0,3150.0,122100
2026-04-10 15:00:00,3150.0,3150.0,3140.0,3150.0,31800
2026-04-10 15:05:00,3150.0,3160.0,3140.0,3150.0,475900
2026-04-10 15:10:00,3140.0,3150.0,3140.0,3140.0,55900
2026-04-10 15:15:00,3140.0,3140.0,3120.0,3120.0,714000
2026-04-10 15:20:00,3120.0,3140.0,3120.0,3130.0,201400
2026-04-10 15:25:00,3130.0,3130.0,3120.0,3130.0,15400
2026-04-10 15:30:00,3130.0,3130.0,3120.0,3120.0,78300
2026-04-10 15:35:00,3130.0,3140.0,3120.0,3130.0,134900
2026-04-10 15:40:00,3120.0,3140.0,3120.0,3130.0,109500
2026-04-10 15:45:00,3130.0,3150.0,3130.0,3140.0,633600
2026-04-10 16:00:00,3160.0,3160.0,3160.0,3160.0,901900
2026-04-10 16:10:00,3160.0,3160.0,3160.0,3160.0,20800
2026-04-13 09:00:00,3090.0,3100.0,3080.0,3090.0,0
2026-04-13 09:05:00,3080.0,3120.0,3080.0,3120.0,119400
2026-04-13 09:10:00,3120.0,3120.0,3100.0,3100.0,137100
2026-04-13 09:15:00,3100.0,3130.0,3100.0,3120.0,181400
2026-04-13 09:20:00,3120.0,3130.0,3120.0,3130.0,132400
2026-04-13 09:25:00,3140.0,3140.0,3110.0,3140.0,299700
2026-04-13 09:30:00,3140.0,3170.0,3140.0,3150.0,660400
2026-04-13 09:35:00,3150.0,3150.0,3130.0,3130.0,86800
2026-04-13 09:40:00,3130.0,3140.0,3130.0,3130.0,13000
2026-04-13 09:45:00,3140.0,3140.0,3130.0,3130.0,47800
2026-04-13 09:50:00,3140.0,3140.0,3130.0,3130.0,45700
2026-04-13 09:55:00,3130.0,3140.0,3130.0,3130.0,45500
2026-04-13 10:00:00,3130.0,3140.0,3110.0,3120.0,205900
2026-04-13 10:05:00,3130.0,3130.0,3120.0,3130.0,21500
2026-04-13 10:10:00,3130.0,3130.0,3120.0,3130.0,87600
2026-04-13 10:15:00,3120.0,3130.0,3120.0,3120.0,101200
2026-04-13 10:20:00,3110.0,3120.0,3090.0,3090.0,441100
2026-04-13 10:25:00,3100.0,3110.0,3090.0,3110.0,300300
2026-04-13 10:30:00,3110.0,3110.0,3100.0,3110.0,16200
2026-04-13 10:35:00,3110.0,3110.0,3100.0,3110.0,66600
2026-04-13 10:40:00,3110.0,3110.0,3100.0,3100.0,47700
