Datetime,Close,High,Low,Open,Volume
2026-03-26 02:40:00,2610.0,2620.0,2600.0,2610.0,826900
2026-03-26 02:45:00,2610.0,2620.0,2600.0,2610.0,965500
2026-03-26 02:50:00,2590.0,2620.0,2590.0,2610.0,4790800
2026-03-26 02:55:00,2580.0,2600.0,2580.0,2590.0,2924800
2026-03-26 03:00:00,2590.0,2590.0,2570.0,2590.0,1856100
2026-03-26 03:05:00,2600.0,2600.0,2590.0,2590.0,362100
2026-03-26 03:10:00,2580.0,2600.0,2570.0,2600.0,2085700
2026-03-26 03:15:00,2580.0,2580.0,2570.0,2580.0,643000
2026-03-26 03:20:00,2580.0,2580.0,2570.0,2580.0,462700
2026-03-26 03:25:00,2570.0,2580.0,2570.0,2580.0,317700
2026-03-26 03:30:00,2570.0,2580.0,2570.0,2570.0,763000
2026-03-26 03:35:00,2560.0,2580.0,2560.0,2580.0,2443600
2026-03-26 03:40:00,2560.0,2570.0,2560.0,2570.0,1069900
2026-03-26 03:45:00,2560.0,2570.0,2560.0,2560.0,396500
2026-03-26 03:50:00,2570.0,2570.0,2560.0,2560.0,334900
2026-03-26 03:55:00,2570.0,2570.0,2560.0,2560.0,274400
2026-03-26 04:00:00,2570.0,2570.0,2560.0,2570.0,418700
2026-03-26 04:05:00,2560.0,2570.0,2560.0,2570.0,388300
2026-03-26 04:10:00,2560.0,2570.0,2560.0,2570.0,1529500
2026-03-26 04:15:00,2550.0,2580.0,2550.0,2570.0,4582900
2026-03-26 04:20:00,2550.0,2560.0,2540.0,2560.0,1772500
2026-03-26 04:25:00,2550.0,2550.0,2530.0,2540.0,2471400
2026-03-26 04:30:00,2550.0,2550.0,2540.0,2540.0,149300
2026-03-26 04:35:00,2550.0,2550.0,2530.0,2550.0,2228300
2026-03-26 04:40:00,2540.0,2550.0,2540.0,2550.0,96800
2026-03-26 04:45:00,2540.0,2550.0,2540.0,2550.0,1494500
2026-03-26 04:50:00,2540.0,2550.0,2530.0,2550.0,2131700
2026-03-26 04:55:00,2550.0,2560.0,2540.0,2540.0,1061400
2026-03-26 06:30:00,2550.0,2580.0,2550.0,2560.0,1801300
2026-03-26 06:35:00,2550.0,2560.0,2550.0,2560.0,1713600
2026-03-26 06:40:00,2560.0,2570.0,2550.0,2550.0,1534100
2026-03-26 06:45:00,2570.0,2580.0,2560.0,2560.0,825500
2026-03-26 06:50:00,2570.0,2580.0,2560.0,2570.0,1101200
2026-03-26 06:55:00,2570.0,2570.0,2560.0,2570.0,697300
2026-03-26 07:00:00,2560.0,2570.0,2560.0,2570.0,563900
2026-03-26 07:05:00,2570.0,2580.0,2560.0,2560.0,918800
2026-03-26 07:10:00,2570.0,2570.0,2560.0,2570.0,358600
2026-03-26 07:15:00,2560.0,2570.0,2560.0,2570.0,669400
2026-03-26 07:20:00,2580.0,2580.0,2560.0,2570.0,1260400
2026-03-26 07:25:00,2570.0,2590.0,2570.0,2580.0,1223000
2026-03-26 07:30:00,2570.0,2590.0,2570.0,2570.0,1297000
2026-03-26 07:35:00,2580.0,2580.0,2570.0,2580.0,152600
2026-03-26 07:40:00,2580.0,2580.0,2570.0,2580.0,365300
2026-03-26 07:45:00,2580.0,2580.0,2570.0,2580.0,483800
2026-03-26 07:50:00,2590.0,2590.0,2570.0,2570.0,670400
2026-03-26 07:55:00,2590.0,2590.0,2580.0,2590.0,1061100
2026-03-26 08:00:00,2580.0,2590.0,2570.0,2580.0,2064700
2026-03-26 08:05:00,2590.0,2590.0,2580.0,2580.0,922300
2026-03-26 08:10:00,2590.0,2590.0,2580.0,2580.0,759500
2026-03-26 08:15:00,2580.0,2590.0,2580.0,2580.0,828300
2026-03-26 08:20:00,2590.0,2590.0,2580.0,2590.0,1233500
2026-03-26 08:25:00,2590.0,2590.0,2580.0,2590.0,874100
2026-03-26 08:30:00,2580.0,2590.0,2570.0,2590.0,1830100
2026-03-26 08:35:00,2570.0,2590.0,2570.0,2580.0,1407400
2026-03-26 08:40:00,2570.0,2580.0,2560.0,2570.0,2223800
2026-03-26 08:45:00,2580.0,2590.0,2570.0,2580.0,1257000
2026-03-26 09:00:00,2580.0,2580.0,2580.0,2580.0,3466300
2026-03-26 09:05:00,2580.0,2580.0,2580.0,2580.0,31700
2026-03-26 09:10:00,2580.0,2580.0,2580.0,2580.0,5400
2026-03-27 02:00:00,2570.0,2600.0,2550.0,2590.0,0
2026-03-27 02:05:00,2570.0,2580.0,2560.0,2570.0,1194100
2026-03-27 02:10:00,2560.0,2570.0,2540.0,2560.0,1675300
2026-03-27 02:15:00,2560.0,2570.0,2550.0,2570.0,770500
2026-03-27 02:20:00,2550.0,2560.0,2550.0,2550.0,507100
2026-03-27 02:25:00,2530.0,2560.0,2530.0,2550.0,999800
2026-03-27 02:30:00,2550.0,2560.0,2530.0,2540.0,1321000
2026-03-27 02:35:00,2550.0,2560.0,2540.0,2560.0,727700
2026-03-27 02:40:00,2540.0,2550.0,2540.0,2550.0,692200
2026-03-27 02:45:00,2550.0,2560.0,2540.0,2540.0,478300
2026-03-27 02:50:00,2560.0,2560.0,2550.0,2550.0,186000
2026-03-27 02:55:00,2560.0,2560.0,2550.0,2560.0,52700
2026-03-27 03:00:00,2560.0,2560.0,2550.0,2560.0,700900
2026-03-27 03:05:00,2540.0,2560.0,2540.0,2560.0,707600
2026-03-27 03:10:00,2540.0,2550.0,2540.0,2540.0,151300
2026-03-27 03:15:00,2550.0,2550.0,2540.0,2550.0,167400
2026-03-27 03:20:00,2540.0,2550.0,2540.0,2550.0,553200
2026-03-27 03:25:00,2540.0,2550.0,2540.0,2540.0,79600
2026-03-27 03:30:00,2550.0,2550.0,2540.0,2550.0,289800
2026-03-27 03:35:00,2540.0,2550.0,2530.0,2540.0,1592600
2026-03-27 03:40:00,2540.0,2540.0,2530.0,2540.0,145000
2026-03-27 03:45:00,2540.0,2550.0,2530.0,2530.0,476700
2026-03-27 03:50:00,2540.0,2550.0,2540.0,2540.0,196900
2026-03-27 03:55:00,2540.0,2550.0,2540.0,2550.0,446100
2026-03-27 04:00:00,2540.0,2560.0,2540.0,2540.0,446600
2026-03-27 04:05:00,2550.0,2550.0,2540.0,2550.0,120300
2026-03-27 04:10:00,2550.0,2550.0,2540.0,2550.0,265400
2026-03-27 04:15:00,2560.0,2560.0,2540.0,2540.0,408000
2026-03-27 04:20:00,2550.0,2560.0,2550.0,2560.0,96800
2026-03-27 04:25:00,2550.0,2560.0,2550.0,2560.0,123600
2026-03-27 07:00:00,2550.0,2560.0,2550.0,2550.0,958900
2026-03-27 07:05:00,2550.0,2560.0,2550.0,2560.0,378900
2026-03-27 07:10:00,2560.0,2560.0,2550.0,2560.0,187200
2026-03-27 07:15:00,2560.0,2560.0,2550.0,2560.0,395600
2026-03-27 07:20:00,2550.0,2560.0,2550.0,2560.0,526900
2026-03-27 07:25:00,2560.0,2560.0,2550.0,2560.0,154600
2026-03-27 07:30:00,2540.0,2560.0,2540.0,2560.0,1044300
2026-03-27 07:35:00,2540.0,2550.0,2540.0,2540.0,151800
2026-03-27 07:40:00,2550.0,2550.0,2540.0,2550.0,181700
2026-03-27 07:45:00,2550.0,2550.0,2540.0,2550.0,400300
2026-03-27 07:50:00,2560.0,2560.0,2540.0,2540.0,528000
2026-03-27 07:55:00,2550.0,2560.0,2550.0,2560.0,132600
2026-03-27 08:00:00,2560.0,2560.0,2550.0,2560.0,54300
2026-03-27 08:05:00,2550.0,2560.0,2550.0,2550.0,376600
2026-03-27 08:10:00,2550.0,2560.0,2550.0,2560.0,109800
2026-03-27 08:15:00,2570.0,2570.0,2550.0,2550.0,1225600
2026-03-27 08:20:00,2560.0,2570.0,2560.0,2560.0,190700
2026-03-27 08:25:00,2550.0,2570.0,2550.0,2560.0,1614500
2026-03-27 08:30:00,2550.0,2560.0,2540.0,2560.0,1682400
2026-03-27 08:35:00,2540.0,2550.0,2540.0,2550.0,252700
2026-03-27 08:40:00,2550.0,2550.0,2540.0,2540.0,906900
2026-03-27 08:45:00,2540.0,2550.0,2540.0,2550.0,1519900
2026-03-27 09:00:00,2540.0,2540.0,2540.0,2540.0,1569800
2026-03-27 09:05:00,2540.0,2540.0,2540.0,2540.0,203300
2026-03-27 09:10:00,2540.0,2540.0,2540.0,2540.0,231700
2026-03-30 02:00:00,2600.0,2610.0,2550.0,2560.0,0
2026-03-30 02:05:00,2590.0,2600.0,2570.0,2600.0,2902600
2026-03-30 02:10:00,2610.0,2620.0,2580.0,2590.0,4620700
2026-03-30 02:15:00,2610.0,2610.0,2600.0,2610.0,1735400
2026-03-30 02:20:00,2600.0,2610.0,2590.0,2610.0,1584000
2026-03-30 02:25:00,2600.0,2600.0,2590.0,2590.0,656300
2026-03-30 02:30:00,2600.0,2600.0,2590.0,2600.0,656600
2026-03-30 02:35:00,2600.0,2600.0,2590.0,2600.0,1483600
2026-03-30 02:40:00,2600.0,2610.0,2590.0,2600.0,1398900
2026-03-30 02:45:00,2600.0,2610.0,2590.0,2590.0,809600
2026-03-30 02:50:00,2610.0,2630.0,2600.0,2610.0,3652700
2026-03-30 02:55:00,2620.0,2620.0,2610.0,2620.0,581600
2026-03-30 03:00:00,2610.0,2620.0,2610.0,2620.0,397000
2026-03-30 03:05:00,2610.0,2620.0,2610.0,2610.0,354900
2026-03-30 03:10:00,2620.0,2620.0,2610.0,2610.0,1580700
2026-03-30 03:15:00,2630.0,2630.0,2610.0,2610.0,693600
2026-03-30 03:20:00,2610.0,2630.0,2610.0,2620.0,877200
2026-03-30 03:25:00,2620.0,2620.0,2610.0,2610.0,146400
2026-03-30 03:30:00,2620.0,2620.0,2610.0,2620.0,295200
2026-03-30 03:35:00,2610.0,2620.0,2610.0,2610.0,320700
2026-03-30 03:40:00,2610.0,2620.0,2610.0,2620.0,309800
2026-03-30 03:45:00,2610.0,2620.0,2610.0,2620.0,297100
2026-03-30 03:50:00,2620.0,2630.0,2610.0,2610.0,1651100
2026-03-30 03:55:00,2630.0,2630.0,2620.0,2630.0,381200
2026-03-30 04:00:00,2620.0,2630.0,2620.0,2630.0,303600
2026-03-30 04:05:00,2630.0,2630.0,2620.0,2620.0,509800
2026-03-30 04:10:00,2630.0,2630.0,2620.0,2630.0,176700
2026-03-30 04:15:00,2630.0,2630.0,2620.0,2630.0,306500
2026-03-30 04:20:00,2630.0,2630.0,2620.0,2630.0,800400
2026-03-30 04:25:00,2630.0,2630.0,2620.0,2630.0,686200
2026-03-30 04:30:00,2630.0,2630.0,2620.0,2620.0,159900
2026-03-30 04:35:00,2630.0,2630.0,2620.0,2630.0,1869600
2026-03-30 04:40:00,2620.0,2640.0,2620.0,2630.0,1405400
2026-03-30 04:45:00,2630.0,2630.0,2620.0,2630.0,448700
2026-03-30 04:50:00,2630.0,2630.0,2620.0,2630.0,268800
2026-03-30 04:55:00,2620.0,2630.0,2620.0,2630.0,348700
2026-03-30 06:30:00,2610.0,2630.0,2610.0,2630.0,2245300
2026-03-30 06:35:00,2590.0,2620.0,2590.0,2620.0,2200400
2026-03-30 06:40:00,2600.0,2600.0,2590.0,2600.0,793700
2026-03-30 06:45:00,2600.0,2610.0,2590.0,2600.0,593400
2026-03-30 06:50:00,2600.0,2610.0,2600.0,2600.0,685100
2026-03-30 06:55:00,2610.0,2610.0,2600.0,2600.0,519900
2026-03-30 07:00:00,2610.0,2610.0,2600.0,2600.0,297400
2026-03-30 07:05:00,2620.0,2620.0,2600.0,2600.0,973400
2026-03-30 07:10:00,2610.0,2620.0,2610.0,2620.0,170800
2026-03-30 07:15:00,2620.0,2620.0,2610.0,2610.0,172300
2026-03-30 07:20:00,2620.0,2620.0,2610.0,2610.0,362800
2026-03-30 07:25:00,2610.0,2620.0,2610.0,2620.0,490400
2026-03-30 07:30:00,2620.0,2620.0,2610.0,2620.0,574100
2026-03-30 07:35:00,2610.0,2620.0,2610.0,2620.0,514000
2026-03-30 07:40:00,2610.0,2620.0,2610.0,2610.0,294500
2026-03-30 07:45:00,2620.0,2630.0,2610.0,2610.0,2108500
2026-03-30 07:50:00,2620.0,2630.0,2610.0,2630.0,745800
2026-03-30 07:55:00,2620.0,2620.0,2610.0,2620.0,645300
2026-03-30 08:00:00,2620.0,2620.0,2610.0,2610.0,417300
2026-03-30 08:05:00,2620.0,2620.0,2610.0,2620.0,671800
2026-03-30 08:10:00,2620.0,2620.0,2610.0,2610.0,371200
2026-03-30 08:15:00,2610.0,2620.0,2610.0,2620.0,673200
2026-03-30 08:20:00,2620.0,2620.0,2610.0,2620.0,232100
2026-03-30 08:25:00,2610.0,2620.0,2610.0,2620.0,372600
2026-03-30 08:30:00,2620.0,2620.0,2610.0,2610.0,453700
2026-03-30 08:35:00,2620.0,2620.0,2610.0,2620.0,1331500
2026-03-30 08:40:00,2630.0,2630.0,2620.0,2620.0,846100
2026-03-30 08:45:00,2620.0,2630.0,2610.0,2620.0,2918600
2026-03-30 09:00:00,2620.0,2620.0,2620.0,2620.0,2854400
2026-03-30 09:05:00,2620.0,2620.0,2620.0,2620.0,756000
2026-03-30 09:10:00,2620.0,2620.0,2620.0,2620.0,162600
2026-03-31 02:00:00,2620.0,2630.0,2600.0,2630.0,0
2026-03-31 02:05:00,2630.0,2630.0,2610.0,2620.0,685600
2026-03-31 02:10:00,2600.0,2630.0,2590.0,2630.0,2061900
2026-03-31 02:15:00,2610.0,2610.0,2590.0,2590.0,1056900
2026-03-31 02:20:00,2610.0,2620.0,2600.0,2600.0,660900
2026-03-31 02:25:00,2610.0,2620.0,2600.0,2600.0,607600
2026-03-31 02:30:00,2610.0,2610.0,2600.0,2610.0,312600
2026-03-31 02:35:00,2600.0,2620.0,2590.0,2610.0,1447900
2026-03-31 02:40:00,2600.0,2600.0,2590.0,2600.0,233500
2026-03-31 02:45:00,2600.0,2600.0,2590.0,2600.0,545700
2026-03-31 02:50:00,2590.0,2600.0,2580.0,2600.0,890400
2026-03-31 02:55:00,2590.0,2610.0,2580.0,2590.0,1773300
2026-03-31 03:00:00,2590.0,2600.0,2590.0,2600.0,384700
2026-03-31 03:05:00,2600.0,2600.0,2590.0,2600.0,346600
2026-03-31 03:10:00,2600.0,2600.0,2590.0,2600.0,258300
2026-03-31 03:15:00,2600.0,2600.0,2590.0,2600.0,585800
2026-03-31 03:20:00,2600.0,2600.0,2590.0,2590.0,215400
2026-03-31 03:25:00,2590.0,2600.0,2590.0,2600.0,435900
2026-03-31 03:30:00,2600.0,2600.0,2590.0,2600.0,73600
2026-03-31 03:35:00,2600.0,2600.0,2590.0,2600.0,83900
2026-03-31 03:40:00,2600.0,2600.0,2590.0,2590.0,233900
2026-03-31 03:45:00,2600.0,2600.0,2590.0,2590.0,304300
2026-03-31 03:50:00,2590.0,2600.0,2580.0,2590.0,390100
2026-03-31 03:55:00,2590.0,2590.0,2580.0,2590.0,142600
2026-03-31 04:00:00,2570.0,2590.0,2560.0,2590.0,2838100
2026-03-31 04:05:00,2580.0,2580.0,2560.0,2570.0,2096300
2026-03-31 04:10:00,2580.0,2580.0,2570.0,2580.0,407200
2026-03-31 04:15:00,2570.0,2580.0,2570.0,2570.0,221800
2026-03-31 04:20:00,2580.0,2580.0,2570.0,2570.0,198000
2026-03-31 04:25:00,2580.0,2580.0,2570.0,2580.0,239800
2026-03-31 04:30:00,2580.0,2580.0,2570.0,2570.0,380100
2026-03-31 04:35:00,2580.0,2580.0,2570.0,2580.0,134000
2026-03-31 04:40:00,2580.0,2580.0,2570.0,2580.0,145500
2026-03-31 04:45:00,2580.0,2580.0,2570.0,2580.0,149900
2026-03-31 04:50:00,2580.0,2580.0,2570.0,2580.0,159400
2026-03-31 04:55:00,2570.0,2580.0,2570.0,2580.0,173200
2026-03-31 06:30:00,2570.0,2580.0,2560.0,2570.0,1332000
2026-03-31 06:35:00,2570.0,2570.0,2560.0,2560.0,215900
2026-03-31 06:40:00,2570.0,2570.0,2560.0,2570.0,610700
2026-03-31 06:45:00,2570.0,2570.0,2560.0,2570.0,301900
2026-03-31 06:50:00,2570.0,2570.0,2560.0,2560.0,246700
2026-03-31 06:55:00,2560.0,2570.0,2550.0,2570.0,2080100
2026-03-31 07:00:00,2560.0,2560.0,2550.0,2550.0,593600
2026-03-31 07:05:00,2560.0,2570.0,2550.0,2560.0,614700
2026-03-31 07:10:00,2560.0,2560.0,2550.0,2550.0,349700
2026-03-31 07:15:00,2560.0,2560.0,2550.0,2560.0,546800
2026-03-31 07:20:00,2560.0,2560.0,2550.0,2560.0,455500
2026-03-31 07:25:00,2570.0,2570.0,2560.0,2560.0,435400
2026-03-31 07:30:00,2570.0,2580.0,2560.0,2570.0,1283000
2026-03-31 07:35:00,2570.0,2570.0,2560.0,2570.0,343700
2026-03-31 07:40:00,2570.0,2570.0,2560.0,2560.0,933300
2026-03-31 07:45:00,2580.0,2580.0,2560.0,2570.0,438800
2026-03-31 07:50:00,2580.0,2580.0,2570.0,2580.0,223100
2026-03-31 07:55:00,2580.0,2580.0,2570.0,2580.0,260500
2026-03-31 08:00:00,2580.0,2580.0,2570.0,2580.0,172400
2026-03-31 08:05:00,2580.0,2580.0,2570.0,2580.0,416500
2026-03-31 08:10:00,2580.0,2580.0,2570.0,2580.0,298800
2026-03-31 08:15:00,2580.0,2580.0,2570.0,2580.0,412200
2026-03-31 08:20:00,2580.0,2580.0,2570.0,2580.0,295800
2026-03-31 08:25:00,2580.0,2580.0,2570.0,2580.0,295300
2026-03-31 08:30:00,2580.0,2580.0,2570.0,2580.0,900500
2026-03-31 08:35:00,2570.0,2580.0,2560.0,2580.0,493500
2026-03-31 08:40:00,2580.0,2580.0,2560.0,2570.0,1428400
2026-03-31 08:45:00,2570.0,2580.0,2560.0,2570.0,1402400
2026-03-31 09:00:00,2580.0,2580.0,2580.0,2580.0,4578400
2026-03-31 09:05:00,2580.0,2580.0,2580.0,2580.0,62200
2026-03-31 09:10:00,2580.0,2580.0,2580.0,2580.0,140200
2026-04-01 02:00:00,2560.0,2590.0,2550.0,2590.0,0
2026-04-01 02:05:00,2530.0,2560.0,2530.0,2550.0,3973400
2026-04-01 02:10:00,2530.0,2540.0,2520.0,2530.0,3569300
2026-04-01 02:15:00,2550.0,2550.0,2520.0,2530.0,1966500
2026-04-01 02:20:00,2550.0,2550.0,2540.0,2550.0,537200
2026-04-01 02:25:00,2540.0,2550.0,2540.0,2550.0,709000
2026-04-01 02:30:00,2540.0,2550.0,2530.0,2540.0,2272200
2026-04-01 02:35:00,2540.0,2550.0,2530.0,2540.0,1067900
2026-04-01 02:40:00,2530.0,2540.0,2530.0,2530.0,664300
2026-04-01 02:45:00,2540.0,2540.0,2530.0,2530.0,478900
2026-04-01 02:50:00,2530.0,2540.0,2530.0,2540.0,806600
2026-04-01 02:55:00,2540.0,2540.0,2530.0,2530.0,565700
2026-04-01 03:00:00,2530.0,2540.0,2520.0,2540.0,4208600
2026-04-01 03:05:00,2540.0,2540.0,2530.0,2540.0,761600
2026-04-01 03:10:00,2530.0,2540.0,2530.0,2540.0,860100
2026-04-01 03:15:00,2530.0,2540.0,2520.0,2540.0,784800
2026-04-01 03:20:00,2540.0,2540.0,2520.0,2530.0,1704900
2026-04-01 03:25:00,2530.0,2540.0,2520.0,2540.0,3021200
2026-04-01 03:30:00,2540.0,2540.0,2520.0,2530.0,1474800
2026-04-01 03:35:00,2530.0,2540.0,2520.0,2540.0,1097800
2026-04-01 03:40:00,2510.0,2530.0,2510.0,2530.0,4162000
2026-04-01 03:45:00,2510.0,2520.0,2490.0,2520.0,10089100
2026-04-01 03:50:00,2510.0,2520.0,2500.0,2510.0,1663000
2026-04-01 03:55:00,2500.0,2510.0,2490.0,2500.0,1688300
2026-04-01 04:00:00,2500.0,2510.0,2490.0,2490.0,4256300
2026-04-01 04:05:00,2510.0,2510.0,2500.0,2510.0,432800
2026-04-01 04:10:00,2500.0,2520.0,2500.0,2510.0,2286900
2026-04-01 04:15:00,2510.0,2520.0,2500.0,2510.0,1852400
2026-04-01 04:20:00,2520.0,2530.0,2510.0,2520.0,1370000
2026-04-01 04:25:00,2520.0,2540.0,2520.0,2520.0,1521900
2026-04-01 04:30:00,2530.0,2530.0,2520.0,2520.0,213400
2026-04-01 04:35:00,2530.0,2530.0,2520.0,2530.0,528400
2026-04-01 04:40:00,2530.0,2530.0,2520.0,2520.0,765500
2026-04-01 04:45:00,2520.0,2530.0,2510.0,2530.0,501300
2026-04-01 04:50:00,2510.0,2520.0,2510.0,2520.0,202400
2026-04-01 04:55:00,2520.0,2530.0,2510.0,2510.0,852200
2026-04-01 06:30:00,2530.0,2530.0,2520.0,2520.0,1730500
2026-04-01 06:35:00,2520.0,2530.0,2510.0,2520.0,2036400
2026-04-01 06:40:00,2510.0,2520.0,2500.0,2520.0,2075700
2026-04-01 06:45:00,2500.0,2510.0,2500.0,2500.0,823200
2026-04-01 06:50:00,2500.0,2510.0,2500.0,2500.0,351100
2026-04-01 06:55:00,2510.0,2510.0,2500.0,2500.0,444000
2026-04-01 07:00:00,2510.0,2510.0,2500.0,2510.0,545100
2026-04-01 07:05:00,2520.0,2520.0,2500.0,2510.0,2779700
2026-04-01 07:10:00,2510.0,2520.0,2510.0,2510.0,382300
2026-04-01 07:15:00,2530.0,2530.0,2510.0,2520.0,2253800
2026-04-01 07:20:00,2520.0,2530.0,2510.0,2530.0,3999700
2026-04-01 07:25:00,2520.0,2530.0,2510.0,2530.0,3754500
2026-04-01 07:30:00,2520.0,2520.0,2510.0,2520.0,527500
2026-04-01 07:35:00,2510.0,2520.0,2500.0,2510.0,4073400
2026-04-01 07:40:00,2490.0,2510.0,2490.0,2510.0,3381900
2026-04-01 07:45:00,2500.0,2510.0,2490.0,2500.0,1797000
2026-04-01 07:50:00,2500.0,2510.0,2490.0,2500.0,3559800
2026-04-01 07:55:00,2500.0,2510.0,2490.0,2510.0,2742900
2026-04-01 08:00:00,2500.0,2510.0,2490.0,2500.0,1471200
2026-04-01 08:05:00,2510.0,2510.0,2490.0,2500.0,3215100
2026-04-01 08:10:00,2500.0,2510.0,2490.0,2510.0,3884100
2026-04-01 08:15:00,2500.0,2510.0,2490.0,2500.0,2892000
2026-04-01 08:20:00,2490.0,2500.0,2480.0,2490.0,7609500
2026-04-01 08:25:00,2500.0,2510.0,2490.0,2490.0,10168300
2026-04-01 08:30:00,2490.0,2500.0,2490.0,2490.0,3476000
2026-04-01 08:35:00,2500.0,2500.0,2480.0,2490.0,2710600
2026-04-01 08:40:00,2510.0,2510.0,2490.0,2500.0,4711500
2026-04-01 08:45:00,2510.0,2510.0,2490.0,2500.0,3662900
2026-04-01 09:00:00,2490.0,2490.0,2490.0,2490.0,5552400
2026-04-01 09:05:00,2490.0,2490.0,2490.0,2490.0,40100
2026-04-01 09:10:00,2490.0,2490.0,2490.0,2490.0,152800
2026-04-02 02:00:00,2570.0,2570.0,2490.0,2500.0,0
2026-04-02 02:05:00,2560.0,2570.0,2540.0,2570.0,5201900
2026-04-02 02:10:00,2580.0,2590.0,2550.0,2550.0,8564400
2026-04-02 02:15:00,2590.0,2600.0,2570.0,2580.0,4700500
2026-04-02 02:20:00,2590.0,2600.0,2580.0,2580.0,3615400
2026-04-02 02:25:00,2570.0,2590.0,2550.0,2590.0,7731400
2026-04-02 02:30:00,2570.0,2590.0,2560.0,2560.0,5547300
2026-04-02 02:35:00,2560.0,2580.0,2560.0,2570.0,4200100
2026-04-02 02:40:00,2570.0,2570.0,2550.0,2570.0,4125400
2026-04-02 02:45:00,2570.0,2570.0,2550.0,2570.0,2381600
2026-04-02 02:50:00,2560.0,2570.0,2560.0,2570.0,435300
2026-04-02 02:55:00,2570.0,2570.0,2560.0,2570.0,885400
2026-04-02 03:00:00,2560.0,2570.0,2560.0,2560.0,1325000
2026-04-02 03:05:00,2560.0,2570.0,2560.0,2560.0,1865200
2026-04-02 03:10:00,2550.0,2560.0,2540.0,2550.0,1258500
2026-04-02 03:15:00,2550.0,2550.0,2540.0,2540.0,247800
2026-04-02 03:20:00,2540.0,2550.0,2540.0,2540.0,499000
2026-04-02 03:25:00,2540.0,2550.0,2540.0,2550.0,397200
2026-04-02 03:30:00,2540.0,2550.0,2540.0,2540.0,438400
2026-04-02 03:35:00,2530.0,2550.0,2530.0,2540.0,2175300
2026-04-02 03:40:00,2520.0,2540.0,2520.0,2540.0,1345600
2026-04-02 03:45:00,2510.0,2530.0,2510.0,2530.0,1656100
2026-04-02 03:50:00,2510.0,2520.0,2510.0,2520.0,1242000
2026-04-02 03:55:00,2520.0,2520.0,2510.0,2510.0,224200
2026-04-02 04:00:00,2510.0,2520.0,2510.0,2510.0,528800
2026-04-02 04:05:00,2520.0,2520.0,2510.0,2520.0,401800
2026-04-02 04:10:00,2540.0,2540.0,2510.0,2510.0,2806900
2026-04-02 04:15:00,2530.0,2550.0,2530.0,2540.0,1660200
2026-04-02 04:20:00,2530.0,2540.0,2530.0,2540.0,215800
2026-04-02 04:25:00,2530.0,2540.0,2530.0,2530.0,275500
2026-04-02 04:30:00,2530.0,2540.0,2530.0,2530.0,317200
2026-04-02 04:35:00,2540.0,2540.0,2530.0,2540.0,510200
2026-04-02 04:40:00,2530.0,2540.0,2530.0,2540.0,182800
2026-04-02 04:45:00,2540.0,2550.0,2530.0,2540.0,888300
2026-04-02 04:50:00,2540.0,2550.0,2530.0,2540.0,978700
2026-04-02 04:55:00,2530.0,2550.0,2530.0,2540.0,560200
2026-04-02 06:30:00,2550.0,2560.0,2530.0,2530.0,2244500
2026-04-02 06:35:00,2530.0,2550.0,2530.0,2540.0,1549300
2026-04-02 06:40:00,2540.0,2540.0,2530.0,2530.0,714300
2026-04-02 06:45:00,2540.0,2540.0,2530.0,2540.0,321600
2026-04-02 06:50:00,2530.0,2540.0,2520.0,2540.0,1158100
2026-04-02 06:55:00,2520.0,2530.0,2520.0,2530.0,306200
2026-04-02 07:00:00,2520.0,2530.0,2520.0,2530.0,1140400
2026-04-02 07:05:00,2530.0,2530.0,2520.0,2530.0,313700
2026-04-02 07:10:00,2520.0,2520.0,2510.0,2520.0,1739600
2026-04-02 07:15:00,2520.0,2520.0,2510.0,2520.0,1052100
2026-04-02 07:20:00,2520.0,2520.0,2510.0,2510.0,303600
2026-04-02 07:25:00,2530.0,2530.0,2510.0,2520.0,1440600
2026-04-02 07:30:00,2530.0,2530.0,2520.0,2530.0,384600
2026-04-02 07:35:00,2520.0,2530.0,2520.0,2530.0,371800
2026-04-02 07:40:00,2500.0,2530.0,2500.0,2530.0,4414200
2026-04-02 07:45:00,2500.0,2510.0,2500.0,2510.0,350600
2026-04-02 07:50:00,2500.0,2510.0,2500.0,2510.0,397400
2026-04-02 07:55:00,2500.0,2510.0,2500.0,2510.0,1813800
2026-04-02 08:00:00,2490.0,2510.0,2490.0,2500.0,2496000
2026-04-02 08:05:00,2490.0,2500.0,2490.0,2490.0,3250800
2026-04-02 08:10:00,2500.0,2500.0,2480.0,2490.0,2126400
2026-04-02 08:15:00,2500.0,2500.0,2490.0,2490.0,325500
2026-04-02 08:20:00,2500.0,2500.0,2490.0,2490.0,376000
2026-04-02 08:25:00,2490.0,2500.0,2490.0,2500.0,587300
2026-04-02 08:30:00,2480.0,2500.0,2480.0,2490.0,1949700
2026-04-02 08:35:00,2480.0,2490.0,2480.0,2480.0,1710500
2026-04-02 08:40:00,2490.0,2500.0,2480.0,2480.0,4017300
2026-04-02 08:45:00,2500.0,2500.0,2490.0,2500.0,1396000
2026-04-02 09:00:00,2500.0,2500.0,2500.0,2500.0,2222600
2026-04-02 09:05:00,2500.0,2500.0,2500.0,2500.0,209000
2026-04-02 09:10:00,2500.0,2500.0,2500.0,2500.0,44600
2026-04-06 02:00:00,2550.0,2570.0,2510.0,2510.0,0
2026-04-06 02:05:00,2550.0,2570.0,2540.0,2550.0,3114100
