Datetime,Open,High,Low,Close,Volume
2026-04-01 14:30:00,238.0,240.0,238.0,240.0,9300
2026-04-01 14:35:00,240.0,240.0,238.0,240.0,39300
2026-04-01 14:40:00,240.0,240.0,240.0,240.0,10100
2026-04-01 14:45:00,240.0,240.0,236.0,236.0,872500
2026-04-01 14:50:00,236.0,236.0,236.0,236.0,8600
2026-04-01 14:55:00,238.0,238.0,238.0,238.0,578400
2026-04-01 15:00:00,238.0,240.0,238.0,238.0,9900
2026-04-01 15:05:00,240.0,240.0,238.0,240.0,88000
2026-04-01 15:10:00,238.0,238.0,238.0,238.0,300
2026-04-01 15:15:00,238.0,238.0,238.0,238.0,58400
2026-04-01 15:20:00,238.0,240.0,238.0,240.0,475800
2026-04-01 15:25:00,238.0,238.0,238.0,238.0,200100
2026-04-01 15:30:00,238.0,238.0,238.0,238.0,263400
2026-04-01 15:35:00,238.0,238.0,238.0,238.0,0
2026-04-01 15:40:00,238.0,238.0,238.0,238.0,0
2026-04-01 15:45:00,238.0,240.0,238.0,238.0,79800
2026-04-01 16:00:00,238.0,238.0,238.0,238.0,115500
2026-04-02 09:00:00,238.0,240.0,238.0,238.0,0
2026-04-02 09:05:00,240.0,240.0,238.0,238.0,18600
2026-04-02 09:10:00,240.0,240.0,238.0,240.0,148400
2026-04-02 09:15:00,240.0,240.0,238.0,238.0,0
2026-04-02 09:20:00,238.0,240.0,238.0,238.0,13000
2026-04-02 09:25:00,238.0,240.0,238.0,240.0,39900
2026-04-02 09:30:00,240.0,242.0,238.0,240.0,472900
2026-04-02 09:35:00,240.0,242.0,240.0,240.0,1336200
2026-04-02 09:40:00,238.0,240.0,238.0,240.0,567100
2026-04-02 09:45:00,240.0,240.0,238.0,240.0,1014500
2026-04-02 09:50:00,240.0,242.0,240.0,240.0,87200
2026-04-02 09:55:00,240.0,240.0,240.0,240.0,181000
2026-04-02 10:00:00,242.0,242.0,240.0,240.0,388000
2026-04-02 10:05:00,238.0,238.0,238.0,238.0,28700
2026-04-02 10:10:00,238.0,240.0,238.0,240.0,225900
2026-04-02 10:15:00,240.0,240.0,240.0,240.0,4000
2026-04-02 10:20:00,238.0,240.0,238.0,240.0,188000
2026-04-02 10:25:00,240.0,240.0,240.0,240.0,0
2026-04-02 10:30:00,238.0,238.0,238.0,238.0,714800
2026-04-02 10:35:00,240.0,240.0,238.0,238.0,680100
2026-04-02 10:45:00,238.0,238.0,238.0,238.0,504600
2026-04-02 10:50:00,236.0,238.0,236.0,236.0,28100
2026-04-02 10:55:00,236.0,236.0,236.0,236.0,0
2026-04-02 11:00:00,238.0,238.0,236.0,238.0,9700
2026-04-02 11:05:00,238.0,238.0,236.0,236.0,10000
2026-04-02 11:10:00,238.0,238.0,238.0,238.0,18900
2026-04-02 11:15:00,238.0,238.0,238.0,238.0,200
2026-04-02 11:20:00,238.0,238.0,236.0,236.0,5100
2026-04-02 11:25:00,238.0,238.0,236.0,238.0,1000400
2026-04-02 11:30:00,238.0,238.0,238.0,238.0,0
2026-04-02 11:40:00,238.0,238.0,238.0,238.0,4800
2026-04-02 11:45:00,240.0,240.0,236.0,236.0,422600
2026-04-02 11:50:00,236.0,236.0,236.0,236.0,700
2026-04-02 11:55:00,238.0,238.0,238.0,238.0,0
2026-04-02 13:30:00,238.0,238.0,236.0,236.0,20300
2026-04-02 13:35:00,236.0,238.0,236.0,238.0,138300
2026-04-02 13:45:00,238.0,238.0,236.0,236.0,700
2026-04-02 13:50:00,238.0,238.0,238.0,238.0,16900
2026-04-02 13:55:00,236.0,238.0,236.0,236.0,55300
2026-04-02 14:00:00,236.0,236.0,236.0,236.0,95000
2026-04-02 14:05:00,236.0,238.0,236.0,236.0,8300
2026-04-02 14:10:00,238.0,238.0,236.0,238.0,356100
2026-04-02 14:15:00,238.0,238.0,236.0,238.0,30100
2026-04-02 14:20:00,238.0,238.0,238.0,238.0,17100
2026-04-02 14:25:00,238.0,238.0,236.0,238.0,65700
2026-04-02 14:30:00,238.0,238.0,238.0,238.0,900
2026-04-02 14:35:00,238.0,238.0,238.0,238.0,16700
2026-04-02 14:40:00,238.0,238.0,236.0,236.0,82800
2026-04-02 14:45:00,236.0,238.0,236.0,236.0,299900
2026-04-02 14:50:00,236.0,236.0,236.0,236.0,0
2026-04-02 14:55:00,238.0,238.0,238.0,238.0,233000
2026-04-02 15:00:00,238.0,238.0,236.0,236.0,121100
2026-04-02 15:05:00,238.0,238.0,238.0,238.0,600
2026-04-02 15:10:00,236.0,238.0,236.0,236.0,73200
2026-04-02 15:15:00,236.0,238.0,236.0,238.0,2543100
2026-04-02 15:20:00,238.0,238.0,238.0,238.0,0
2026-04-02 15:25:00,238.0,238.0,238.0,238.0,45500
2026-04-02 15:30:00,236.0,238.0,236.0,236.0,282100
2026-04-02 15:35:00,238.0,238.0,238.0,238.0,10800
2026-04-02 15:40:00,236.0,238.0,236.0,236.0,170000
2026-04-02 15:45:00,236.0,238.0,236.0,236.0,453600
2026-04-02 16:00:00,236.0,236.0,236.0,236.0,1278400
2026-04-02 16:05:00,236.0,236.0,236.0,236.0,5100
2026-04-02 16:10:00,236.0,236.0,236.0,236.0,100
2026-04-06 09:00:00,234.0,234.0,232.0,234.0,0
2026-04-06 09:05:00,234.0,240.0,234.0,238.0,3097600
2026-04-06 09:10:00,238.0,238.0,234.0,236.0,505500
2026-04-06 09:15:00,236.0,238.0,236.0,236.0,38300
2026-04-06 09:20:00,236.0,238.0,234.0,238.0,257100
2026-04-06 09:25:00,238.0,238.0,236.0,238.0,76000
2026-04-06 09:30:00,238.0,238.0,236.0,236.0,19000
2026-04-06 09:35:00,236.0,236.0,236.0,236.0,45800
2026-04-06 09:40:00,236.0,238.0,236.0,238.0,206000
2026-04-06 09:45:00,238.0,238.0,238.0,238.0,0
2026-04-06 09:50:00,238.0,238.0,238.0,238.0,20900
2026-04-06 09:55:00,238.0,240.0,236.0,240.0,2082300
2026-04-06 10:00:00,238.0,238.0,238.0,238.0,73200
2026-04-06 10:05:00,238.0,238.0,238.0,238.0,0
2026-04-06 10:10:00,238.0,238.0,236.0,238.0,3800
2026-04-06 10:15:00,236.0,236.0,236.0,236.0,0
2026-04-06 10:20:00,238.0,238.0,236.0,238.0,1068100
2026-04-06 10:25:00,238.0,238.0,238.0,238.0,95600
2026-04-06 10:30:00,236.0,236.0,236.0,236.0,1300
2026-04-06 10:35:00,236.0,236.0,236.0,236.0,12600
2026-04-06 10:45:00,238.0,238.0,236.0,236.0,700
2026-04-06 10:50:00,238.0,238.0,238.0,238.0,6400
2026-04-06 10:55:00,236.0,236.0,236.0,236.0,400
2026-04-06 11:00:00,236.0,238.0,236.0,238.0,1055200
2026-04-06 11:10:00,238.0,238.0,238.0,238.0,300
2026-04-06 11:15:00,236.0,236.0,236.0,236.0,100
2026-04-06 11:20:00,236.0,236.0,236.0,236.0,18000
2026-04-06 11:30:00,236.0,236.0,236.0,236.0,2100
2026-04-06 11:35:00,236.0,236.0,236.0,236.0,2300
2026-04-06 11:40:00,236.0,238.0,236.0,238.0,132400
2026-04-06 11:45:00,238.0,238.0,238.0,238.0,25700
2026-04-06 11:50:00,236.0,236.0,236.0,236.0,4900
2026-04-06 11:55:00,236.0,236.0,236.0,236.0,628200
2026-04-06 13:30:00,236.0,236.0,234.0,236.0,28300
2026-04-06 13:40:00,236.0,236.0,236.0,236.0,59100
2026-04-06 13:45:00,236.0,236.0,234.0,234.0,24000
2026-04-06 13:50:00,234.0,234.0,234.0,234.0,2500
2026-04-06 13:55:00,236.0,236.0,236.0,236.0,2900
2026-04-06 14:00:00,234.0,236.0,234.0,236.0,81500
2026-04-06 14:05:00,236.0,236.0,236.0,236.0,13300
2026-04-06 14:10:00,238.0,238.0,238.0,238.0,97900
2026-04-06 14:15:00,236.0,236.0,236.0,236.0,623900
2026-04-06 14:20:00,236.0,236.0,236.0,236.0,173500
2026-04-06 14:25:00,238.0,238.0,236.0,236.0,26500
2026-04-06 14:30:00,238.0,238.0,236.0,236.0,600
2026-04-06 14:35:00,238.0,238.0,236.0,236.0,900
2026-04-06 14:40:00,236.0,238.0,236.0,238.0,800
2026-04-06 14:45:00,238.0,238.0,238.0,238.0,1900
2026-04-06 14:50:00,238.0,238.0,236.0,236.0,1100
2026-04-06 14:55:00,236.0,236.0,236.0,236.0,12100
2026-04-06 15:00:00,236.0,236.0,236.0,236.0,1500
2026-04-06 15:05:00,236.0,236.0,236.0,236.0,186100
2026-04-06 15:10:00,236.0,236.0,236.0,236.0,110800
2026-04-06 15:15:00,236.0,236.0,234.0,236.0,24700
2026-04-06 15:20:00,236.0,236.0,236.0,236.0,804400
2026-04-06 15:25:00,238.0,238.0,236.0,236.0,17600
2026-04-06 15:30:00,236.0,238.0,236.0,238.0,8300
2026-04-06 15:35:00,236.0,236.0,236.0,236.0,489600
2026-04-06 15:40:00,234.0,236.0,234.0,236.0,54400
2026-04-06 15:45:00,236.0,236.0,236.0,236.0,35700
2026-04-06 16:00:00,238.0,238.0,238.0,238.0,56200
2026-04-06 16:05:00,238.0,238.0,238.0,238.0,47800
2026-04-07 09:00:00,238.0,238.0,236.0,238.0,0
2026-04-07 09:05:00,236.0,238.0,236.0,238.0,1200
2026-04-07 09:10:00,236.0,238.0,236.0,238.0,106400
2026-04-07 09:15:00,238.0,238.0,238.0,238.0,0
2026-04-07 09:20:00,238.0,238.0,238.0,238.0,20000
2026-04-07 09:25:00,238.0,238.0,236.0,236.0,210600
2026-04-07 09:30:00,236.0,238.0,236.0,236.0,68800
2026-04-07 09:35:00,236.0,238.0,236.0,236.0,20000
2026-04-07 09:40:00,236.0,236.0,236.0,236.0,10200
2026-04-07 09:45:00,236.0,236.0,236.0,236.0,21600
2026-04-07 09:50:00,236.0,236.0,236.0,236.0,26200
2026-04-07 09:55:00,236.0,236.0,236.0,236.0,2000
2026-04-07 10:00:00,236.0,238.0,236.0,236.0,413200
2026-04-07 10:05:00,236.0,236.0,236.0,236.0,16200
2026-04-07 10:10:00,236.0,238.0,236.0,238.0,18200
2026-04-07 10:15:00,236.0,236.0,236.0,236.0,22400
2026-04-07 10:20:00,238.0,238.0,236.0,236.0,0
2026-04-07 10:25:00,236.0,236.0,236.0,236.0,45100
2026-04-07 10:30:00,236.0,238.0,236.0,238.0,18700
2026-04-07 10:35:00,238.0,238.0,236.0,236.0,11100
2026-04-07 10:40:00,238.0,238.0,236.0,236.0,8300
2026-04-07 10:45:00,236.0,236.0,236.0,236.0,6600
2026-04-07 10:50:00,236.0,236.0,236.0,236.0,106500
2026-04-07 10:55:00,238.0,238.0,238.0,238.0,4000
2026-04-07 11:00:00,236.0,238.0,236.0,238.0,71800
2026-04-07 11:05:00,238.0,238.0,236.0,236.0,2900
2026-04-07 11:10:00,236.0,238.0,236.0,238.0,206200
2026-04-07 11:20:00,236.0,236.0,236.0,236.0,0
2026-04-07 11:25:00,236.0,238.0,236.0,238.0,0
2026-04-07 11:30:00,236.0,236.0,236.0,236.0,6200
2026-04-07 11:35:00,236.0,236.0,236.0,236.0,2600
2026-04-07 11:40:00,236.0,236.0,236.0,236.0,3000
2026-04-07 11:45:00,236.0,236.0,236.0,236.0,500
2026-04-07 11:50:00,236.0,236.0,236.0,236.0,230000
2026-04-07 13:30:00,238.0,238.0,236.0,236.0,459500
2026-04-07 13:35:00,236.0,238.0,236.0,238.0,13700
2026-04-07 13:40:00,236.0,236.0,236.0,236.0,7400
2026-04-07 13:50:00,236.0,236.0,236.0,236.0,125300
2026-04-07 13:55:00,236.0,236.0,236.0,236.0,112100
2026-04-07 14:00:00,236.0,236.0,236.0,236.0,85200
2026-04-07 14:05:00,236.0,236.0,236.0,236.0,31500
2026-04-07 14:10:00,236.0,236.0,236.0,236.0,13000
2026-04-07 14:15:00,236.0,238.0,236.0,238.0,12000
2026-04-07 14:20:00,236.0,238.0,236.0,236.0,1418900
2026-04-07 14:25:00,236.0,238.0,236.0,236.0,1026300
2026-04-07 14:30:00,236.0,236.0,236.0,236.0,300
2026-04-07 14:35:00,234.0,236.0,234.0,234.0,165200
2026-04-07 14:40:00,234.0,236.0,234.0,236.0,4300
2026-04-07 14:45:00,236.0,236.0,234.0,234.0,6900
2026-04-07 14:50:00,234.0,234.0,234.0,234.0,3177100
2026-04-07 14:55:00,234.0,236.0,234.0,236.0,0
2026-04-07 15:00:00,236.0,236.0,234.0,236.0,2200
2026-04-07 15:05:00,234.0,234.0,234.0,234.0,381600
2026-04-07 15:10:00,232.0,234.0,232.0,234.0,10500
2026-04-07 15:15:00,234.0,234.0,234.0,234.0,20400
2026-04-07 15:20:00,234.0,234.0,232.0,234.0,48400
2026-04-07 15:25:00,234.0,234.0,232.0,232.0,15700
2026-04-07 15:30:00,232.0,234.0,232.0,234.0,1213400
2026-04-07 15:35:00,232.0,234.0,232.0,232.0,121200
2026-04-07 15:40:00,232.0,234.0,232.0,232.0,386700
2026-04-07 15:45:00,232.0,234.0,232.0,234.0,2711600
2026-04-07 16:00:00,232.0,232.0,232.0,232.0,2637300
2026-04-07 16:05:00,232.0,232.0,232.0,232.0,6500
2026-04-08 09:00:00,238.0,240.0,238.0,238.0,0
2026-04-08 09:05:00,236.0,238.0,236.0,238.0,632000
2026-04-08 09:10:00,238.0,238.0,236.0,238.0,0
2026-04-08 09:15:00,238.0,240.0,236.0,238.0,1204800
2026-04-08 09:20:00,238.0,240.0,238.0,240.0,2360100
2026-04-08 09:25:00,242.0,242.0,238.0,238.0,1055500
2026-04-08 09:30:00,238.0,238.0,238.0,238.0,77700
2026-04-08 09:35:00,238.0,240.0,238.0,240.0,264900
2026-04-08 09:40:00,240.0,240.0,230.0,236.0,11460800
2026-04-08 09:45:00,236.0,238.0,236.0,238.0,46500
2026-04-08 09:50:00,236.0,238.0,236.0,238.0,47900
2026-04-08 09:55:00,238.0,238.0,238.0,238.0,1100
2026-04-08 10:00:00,236.0,238.0,236.0,238.0,519100
2026-04-08 10:05:00,236.0,238.0,236.0,238.0,198400
2026-04-08 10:10:00,240.0,240.0,238.0,238.0,111600
2026-04-08 10:15:00,236.0,238.0,236.0,238.0,15800
2026-04-08 10:20:00,236.0,238.0,236.0,238.0,268800
2026-04-08 10:25:00,238.0,238.0,236.0,236.0,27700
2026-04-08 10:30:00,238.0,238.0,238.0,238.0,0
2026-04-08 10:35:00,238.0,238.0,238.0,238.0,500
2026-04-08 10:40:00,238.0,238.0,238.0,238.0,118100
2026-04-08 10:45:00,238.0,238.0,238.0,238.0,0
2026-04-08 10:50:00,236.0,236.0,236.0,236.0,1457500
2026-04-08 10:55:00,238.0,238.0,238.0,238.0,0
2026-04-08 11:00:00,236.0,236.0,236.0,236.0,13500
2026-04-08 11:05:00,238.0,238.0,236.0,238.0,46700
2026-04-08 11:10:00,238.0,238.0,238.0,238.0,1900
2026-04-08 11:15:00,238.0,238.0,238.0,238.0,24800
2026-04-08 11:20:00,238.0,238.0,238.0,238.0,1826200
2026-04-08 11:25:00,238.0,240.0,238.0,238.0,3655800
2026-04-08 11:30:00,238.0,238.0,236.0,238.0,0
2026-04-08 11:35:00,238.0,238.0,238.0,238.0,1313400
2026-04-08 11:40:00,238.0,238.0,238.0,238.0,0
2026-04-08 11:45:00,238.0,238.0,238.0,238.0,0
2026-04-08 11:50:00,238.0,238.0,238.0,238.0,200
2026-04-08 11:55:00,238.0,240.0,238.0,240.0,50100
2026-04-08 13:30:00,240.0,240.0,238.0,240.0,75200
2026-04-08 13:35:00,240.0,240.0,238.0,240.0,2625700
2026-04-08 13:40:00,240.0,242.0,238.0,240.0,1361300
2026-04-08 13:45:00,238.0,240.0,238.0,238.0,78600
2026-04-08 13:55:00,240.0,242.0,240.0,240.0,362400
2026-04-08 14:00:00,240.0,242.0,240.0,242.0,284000
2026-04-08 14:05:00,242.0,242.0,240.0,240.0,34000
2026-04-08 14:10:00,240.0,242.0,240.0,240.0,123600
2026-04-08 14:15:00,240.0,240.0,240.0,240.0,169800
2026-04-08 14:20:00,240.0,240.0,240.0,240.0,244100
2026-04-08 14:25:00,240.0,240.0,240.0,240.0,0
2026-04-08 14:30:00,242.0,242.0,240.0,240.0,11900
2026-04-08 14:35:00,240.0,240.0,240.0,240.0,487700
2026-04-08 14:40:00,240.0,240.0,240.0,240.0,6100
2026-04-08 14:45:00,240.0,242.0,240.0,240.0,289500
2026-04-08 14:50:00,240.0,242.0,240.0,240.0,294100
2026-04-08 14:55:00,240.0,242.0,240.0,242.0,22300
2026-04-08 15:00:00,240.0,244.0,240.0,244.0,4446700
2026-04-08 15:05:00,242.0,244.0,242.0,244.0,204300
2026-04-08 15:10:00,242.0,244.0,242.0,242.0,334800
2026-04-08 15:15:00,242.0,242.0,242.0,242.0,185300
2026-04-08 15:20:00,240.0,242.0,240.0,242.0,4000
2026-04-08 15:25:00,240.0,242.0,240.0,242.0,43900
2026-04-08 15:30:00,240.0,242.0,240.0,242.0,83400
2026-04-08 15:35:00,242.0,242.0,240.0,240.0,0
2026-04-08 15:40:00,242.0,242.0,240.0,240.0,418000
2026-04-08 15:45:00,242.0,242.0,240.0,240.0,469000
2026-04-08 16:00:00,240.0,240.0,240.0,240.0,1204200
2026-04-08 16:05:00,240.0,240.0,240.0,240.0,35900
2026-04-08 16:10:00,240.0,240.0,240.0,240.0,81600
2026-04-09 09:00:00,242.0,242.0,240.0,240.0,0
2026-04-09 09:05:00,240.0,242.0,240.0,240.0,27500
2026-04-09 09:10:00,238.0,240.0,238.0,240.0,1059900
2026-04-09 09:15:00,240.0,240.0,238.0,240.0,163800
2026-04-09 09:20:00,240.0,240.0,238.0,238.0,10800
2026-04-09 09:25:00,238.0,240.0,238.0,238.0,69200
2026-04-09 09:30:00,240.0,240.0,238.0,238.0,28900
2026-04-09 09:35:00,238.0,238.0,238.0,238.0,897300
2026-04-09 09:40:00,240.0,240.0,238.0,240.0,46300
2026-04-09 09:45:00,238.0,238.0,238.0,238.0,6700
2026-04-09 09:50:00,240.0,240.0,238.0,238.0,238900
2026-04-09 09:55:00,238.0,238.0,236.0,238.0,1907800
2026-04-09 10:05:00,238.0,240.0,238.0,238.0,26800
2026-04-09 10:10:00,238.0,240.0,238.0,240.0,1038800
2026-04-09 10:15:00,240.0,240.0,240.0,240.0,2000
2026-04-09 10:20:00,238.0,238.0,238.0,238.0,586400
2026-04-09 10:25:00,238.0,240.0,238.0,240.0,50500
2026-04-09 10:30:00,238.0,238.0,236.0,238.0,1369100
2026-04-09 10:35:00,238.0,238.0,238.0,238.0,8400
2026-04-09 10:40:00,238.0,238.0,238.0,238.0,46100
2026-04-09 10:45:00,238.0,238.0,238.0,238.0,500
2026-04-09 10:50:00,238.0,238.0,238.0,238.0,30700
2026-04-09 10:55:00,236.0,240.0,236.0,238.0,586200
2026-04-09 11:00:00,238.0,240.0,238.0,238.0,0
2026-04-09 11:05:00,238.0,240.0,238.0,240.0,2300
2026-04-09 11:10:00,240.0,240.0,240.0,240.0,200
2026-04-09 11:25:00,240.0,240.0,240.0,240.0,41300
2026-04-09 11:30:00,240.0,240.0,238.0,238.0,37200
2026-04-09 11:35:00,240.0,240.0,240.0,240.0,106100
2026-04-09 11:40:00,240.0,240.0,238.0,238.0,0
2026-04-09 11:45:00,240.0,240.0,238.0,240.0,108600
2026-04-09 11:50:00,240.0,240.0,238.0,238.0,4300
2026-04-09 11:55:00,240.0,240.0,240.0,240.0,0
2026-04-09 13:30:00,238.0,240.0,238.0,238.0,520800
2026-04-09 13:35:00,238.0,238.0,238.0,238.0,31200
2026-04-09 13:40:00,238.0,238.0,238.0,238.0,622400
2026-04-09 13:45:00,238.0,238.0,238.0,238.0,1020800
2026-04-09 13:50:00,238.0,238.0,238.0,238.0,495000
2026-04-09 13:55:00,240.0,240.0,240.0,240.0,0
2026-04-09 14:05:00,238.0,238.0,238.0,238.0,800
2026-04-09 14:10:00,238.0,238.0,238.0,238.0,1500
2026-04-09 14:15:00,240.0,240.0,238.0,240.0,26200
2026-04-09 14:20:00,238.0,240.0,238.0,240.0,125200
2026-04-09 14:25:00,238.0,240.0,238.0,240.0,200
2026-04-09 14:30:00,238.0,240.0,238.0,240.0,111000
2026-04-09 14:35:00,240.0,240.0,240.0,240.0,5800
2026-04-09 14:45:00,240.0,240.0,240.0,240.0,100
2026-04-09 14:50:00,240.0,240.0,240.0,240.0,5300
2026-04-09 14:55:00,238.0,238.0,238.0,238.0,7300
2026-04-09 15:00:00,240.0,240.0,240.0,240.0,200
2026-04-09 15:05:00,238.0,240.0,238.0,238.0,2500
2026-04-09 15:15:00,240.0,240.0,240.0,240.0,2000
2026-04-09 15:20:00,238.0,238.0,238.0,238.0,1275900
2026-04-09 15:25:00,238.0,238.0,238.0,238.0,0
2026-04-09 15:30:00,240.0,240.0,238.0,238.0,46100
2026-04-09 15:35:00,240.0,240.0,240.0,240.0,0
2026-04-09 15:40:00,238.0,238.0,238.0,238.0,431100
2026-04-09 15:45:00,238.0,240.0,238.0,240.0,43000
2026-04-09 16:00:00,238.0,238.0,238.0,238.0,979500
2026-04-09 16:10:00,238.0,238.0,238.0,238.0,83600
2026-04-10 09:00:00,240.0,242.0,240.0,240.0,0
2026-04-10 09:05:00,240.0,242.0,240.0,240.0,91100
2026-04-10 09:10:00,242.0,242.0,242.0,242.0,20200
2026-04-10 09:15:00,242.0,242.0,242.0,242.0,73500
2026-04-10 09:20:00,240.0,242.0,240.0,242.0,85900
2026-04-10 09:25:00,242.0,244.0,242.0,242.0,194700
2026-04-10 09:30:00,244.0,244.0,242.0,242.0,155800
2026-04-10 09:35:00,242.0,244.0,242.0,242.0,114700
2026-04-10 09:40:00,244.0,244.0,242.0,244.0,102800
2026-04-10 09:45:00,244.0,244.0,242.0,242.0,580400
2026-04-10 09:50:00,242.0,244.0,242.0,242.0,22200
2026-04-10 09:55:00,242.0,242.0,242.0,242.0,224900
2026-04-10 10:00:00,242.0,242.0,242.0,242.0,2800
2026-04-10 10:05:00,244.0,244.0,242.0,242.0,2700
2026-04-10 10:10:00,242.0,244.0,242.0,242.0,208200
2026-04-10 10:15:00,242.0,244.0,242.0,242.0,900
2026-04-10 10:20:00,242.0,244.0,242.0,242.0,88900
2026-04-10 10:25:00,242.0,244.0,242.0,242.0,33100
2026-04-10 10:30:00,242.0,242.0,242.0,242.0,10900
2026-04-10 10:35:00,242.0,244.0,242.0,244.0,129800
2026-04-10 10:40:00,242.0,242.0,242.0,242.0,24700
2026-04-10 10:45:00,242.0,244.0,242.0,244.0,3300
2026-04-10 10:50:00,244.0,244.0,242.0,242.0,26400
2026-04-10 10:55:00,244.0,244.0,244.0,244.0,400
2026-04-10 11:00:00,242.0,244.0,242.0,242.0,968600
2026-04-10 11:05:00,242.0,242.0,242.0,242.0,0
2026-04-10 11:10:00,244.0,244.0,242.0,242.0,99800
2026-04-10 11:15:00,242.0,244.0,242.0,244.0,1013900
2026-04-10 11:20:00,244.0,244.0,244.0,244.0,17200
2026-04-10 11:25:00,242.0,244.0,242.0,244.0,522900
2026-04-10 14:00:00,244.0,246.0,242.0,246.0,1492800
2026-04-10 14:05:00,246.0,246.0,244.0,244.0,149300
2026-04-10 14:10:00,244.0,246.0,244.0,244.0,213000
2026-04-10 14:15:00,244.0,244.0,244.0,244.0,358500
2026-04-10 14:20:00,244.0,246.0,244.0,244.0,7100
2026-04-10 14:25:00,246.0,246.0,244.0,244.0,110700
2026-04-10 14:30:00,244.0,246.0,244.0,246.0,18500
2026-04-10 14:35:00,246.0,246.0,244.0,244.0,0
2026-04-10 14:40:00,244.0,246.0,244.0,246.0,179900
2026-04-10 14:45:00,244.0,246.0,244.0,246.0,40700
2026-04-10 14:50:00,244.0,246.0,244.0,244.0,1848200
2026-04-10 14:55:00,244.0,244.0,244.0,244.0,314400
2026-04-10 15:00:00,244.0,244.0,244.0,244.0,19000
2026-04-10 15:05:00,244.0,246.0,244.0,244.0,28100
2026-04-10 15:10:00,244.0,246.0,244.0,246.0,18500
2026-04-10 15:15:00,246.0,246.0,244.0,246.0,154400
2026-04-10 15:20:00,244.0,246.0,244.0,244.0,79200
2026-04-10 15:25:00,244.0,246.0,244.0,244.0,1286300
2026-04-10 15:30:00,244.0,246.0,244.0,244.0,13800
2026-04-10 15:35:00,244.0,246.0,244.0,246.0,413300
2026-04-10 15:40:00,244.0,244.0,244.0,244.0,157000
2026-04-10 15:45:00,246.0,246.0,244.0,244.0,204900
2026-04-10 16:00:00,244.0,244.0,244.0,244.0,459200
2026-04-10 16:05:00,244.0,244.0,244.0,244.0,0
2026-04-10 16:10:00,244.0,244.0,244.0,244.0,900
2026-04-13 09:00:00,242.0,242.0,240.0,242.0,0
2026-04-13 09:05:00,242.0,242.0,242.0,242.0,359500
2026-04-13 09:10:00,242.0,242.0,240.0,242.0,26300
2026-04-13 09:15:00,242.0,244.0,242.0,242.0,136500
2026-04-13 09:20:00,244.0,244.0,242.0,242.0,27700
2026-04-13 09:25:00,242.0,244.0,242.0,244.0,96600
2026-04-13 09:30:00,242.0,244.0,240.0,240.0,2847200
2026-04-13 09:35:00,242.0,242.0,242.0,242.0,8600
2026-04-13 09:40:00,240.0,242.0,240.0,242.0,1541000
2026-04-13 09:45:00,242.0,242.0,240.0,242.0,3300
2026-04-13 09:50:00,240.0,244.0,240.0,244.0,1702400
2026-04-13 09:55:00,242.0,242.0,242.0,242.0,100
2026-04-13 10:00:00,242.0,242.0,242.0,242.0,72400
2026-04-13 10:05:00,242.0,244.0,242.0,244.0,50200
2026-04-13 10:10:00,242.0,244.0,242.0,244.0,12800
2026-04-13 10:15:00,242.0,242.0,242.0,242.0,400
2026-04-13 10:20:00,242.0,242.0,242.0,242.0,326200
2026-04-13 10:25:00,242.0,244.0,242.0,244.0,198100
2026-04-13 10:30:00,242.0,242.0,242.0,242.0,4300
2026-04-13 10:35:00,244.0,244.0,244.0,244.0,20900
2026-04-13 10:40:00,244.0,244.0,244.0,244.0,1600
2026-04-13 10:45:00,244.0,244.0,244.0,244.0,400
2026-04-13 10:50:00,242.0,242.0,242.0,242.0,63500
2026-04-13 10:55:00,244.0,244.0,242.0,242.0,81800
2026-04-13 11:00:00,242.0,242.0,242.0,242.0,0
2026-04-13 11:05:00,242.0,242.0,242.0,242.0,277400
2026-04-13 11:10:00,242.0,242.0,242.0,242.0,0
2026-04-13 11:15:00,242.0,242.0,242.0,242.0,721000
2026-04-13 11:20:00,242.0,242.0,242.0,242.0,11500
2026-04-13 11:25:00,242.0,242.0,242.0,242.0,3000
2026-04-13 11:30:00,240.0,242.0,240.0,242.0,270500
2026-04-13 11:35:00,240.0,242.0,240.0,242.0,0
2026-04-13 11:40:00,240.0,242.0,240.0,242.0,29300
2026-04-13 11:45:00,240.0,242.0,240.0,240.0,92200
2026-04-13 11:50:00,240.0,242.0,240.0,242.0,965200
2026-04-13 11:55:00,242.0,242.0,242.0,242.0,3400
2026-04-13 13:30:00,242.0,242.0,240.0,240.0,33300
2026-04-13 13:35:00,242.0,242.0,240.0,240.0,21300
2026-04-13 13:40:00,242.0,242.0,242.0,242.0,301100
2026-04-13 13:45:00,242.0,242.0,240.0,240.0,51700
2026-04-13 13:50:00,240.0,242.0,240.0,242.0,112200
2026-04-13 13:55:00,242.0,244.0,240.0,244.0,2448300
2026-04-13 14:00:00,244.0,244.0,242.0,242.0,79900
2026-04-13 14:05:00,242.0,244.0,242.0,244.0,25700
2026-04-13 14:10:00,242.0,244.0,242.0,242.0,806600
2026-04-13 14:15:00,242.0,242.0,242.0,242.0,1600
2026-04-13 14:20:00,244.0,244.0,244.0,244.0,2300
2026-04-13 14:25:00,244.0,244.0,244.0,244.0,2900
2026-04-13 14:30:00,244.0,244.0,242.0,242.0,38000
2026-04-13 14:35:00,242.0,242.0,242.0,242.0,310500
