Datetime,Close,High,Low,Open,Volume
2026-03-26 02:35:00,6950.0,6950.0,6925.0,6950.0,1069400
2026-03-26 02:40:00,6950.0,6950.0,6925.0,6925.0,1474700
2026-03-26 02:45:00,6950.0,6975.0,6925.0,6950.0,1355300
2026-03-26 02:50:00,6950.0,6975.0,6950.0,6975.0,467100
2026-03-26 02:55:00,6950.0,6975.0,6925.0,6950.0,1938700
2026-03-26 03:00:00,6925.0,6950.0,6925.0,6950.0,758500
2026-03-26 03:05:00,6950.0,6950.0,6925.0,6950.0,605000
2026-03-26 03:10:00,6950.0,6950.0,6925.0,6950.0,891900
2026-03-26 03:15:00,6925.0,6950.0,6900.0,6950.0,4544200
2026-03-26 03:20:00,6900.0,6925.0,6900.0,6925.0,2281500
2026-03-26 03:25:00,6900.0,6925.0,6900.0,6925.0,722100
2026-03-26 03:30:00,6925.0,6925.0,6900.0,6900.0,627800
2026-03-26 03:35:00,6900.0,6925.0,6900.0,6925.0,516400
2026-03-26 03:40:00,6925.0,6925.0,6900.0,6925.0,752800
2026-03-26 03:45:00,6925.0,6925.0,6900.0,6925.0,1554000
2026-03-26 03:50:00,6925.0,6950.0,6900.0,6925.0,2069700
2026-03-26 03:55:00,6925.0,6950.0,6925.0,6950.0,377600
2026-03-26 04:00:00,6925.0,6950.0,6900.0,6950.0,642500
2026-03-26 04:05:00,6925.0,6925.0,6900.0,6925.0,294400
2026-03-26 04:10:00,6925.0,6950.0,6900.0,6925.0,1446900
2026-03-26 04:15:00,6900.0,6925.0,6900.0,6925.0,342900
2026-03-26 04:20:00,6925.0,6925.0,6900.0,6900.0,291100
2026-03-26 04:25:00,6900.0,6925.0,6900.0,6925.0,569900
2026-03-26 04:30:00,6925.0,6925.0,6900.0,6900.0,394500
2026-03-26 04:35:00,6900.0,6925.0,6900.0,6900.0,762800
2026-03-26 04:40:00,6900.0,6925.0,6900.0,6900.0,238100
2026-03-26 04:45:00,6925.0,6925.0,6900.0,6900.0,569000
2026-03-26 04:50:00,6900.0,6925.0,6900.0,6900.0,709000
2026-03-26 04:55:00,6900.0,6925.0,6900.0,6925.0,528600
2026-03-26 06:30:00,6875.0,6925.0,6875.0,6925.0,19251200
2026-03-26 06:35:00,6850.0,6900.0,6850.0,6875.0,4220800
2026-03-26 06:40:00,6875.0,6900.0,6850.0,6875.0,1535300
2026-03-26 06:45:00,6875.0,6900.0,6875.0,6875.0,991600
2026-03-26 06:50:00,6875.0,6900.0,6875.0,6900.0,415900
2026-03-26 06:55:00,6875.0,6900.0,6875.0,6875.0,601300
2026-03-26 07:00:00,6875.0,6900.0,6850.0,6875.0,2686900
2026-03-26 07:05:00,6875.0,6875.0,6850.0,6850.0,747000
2026-03-26 07:10:00,6875.0,6875.0,6850.0,6875.0,738500
2026-03-26 07:15:00,6850.0,6875.0,6850.0,6850.0,654300
2026-03-26 07:20:00,6850.0,6875.0,6850.0,6850.0,617300
2026-03-26 07:25:00,6900.0,6900.0,6850.0,6875.0,3232900
2026-03-26 07:30:00,6900.0,6900.0,6875.0,6900.0,558700
2026-03-26 07:35:00,6875.0,6900.0,6875.0,6900.0,3526600
2026-03-26 07:40:00,6900.0,6925.0,6875.0,6900.0,3366000
2026-03-26 07:45:00,6900.0,6925.0,6875.0,6900.0,1340400
2026-03-26 07:50:00,6875.0,6900.0,6875.0,6900.0,550300
2026-03-26 07:55:00,6900.0,6900.0,6875.0,6900.0,306100
2026-03-26 08:00:00,6900.0,6925.0,6875.0,6875.0,2757000
2026-03-26 08:05:00,6900.0,6900.0,6875.0,6900.0,1655400
2026-03-26 08:10:00,6900.0,6900.0,6875.0,6900.0,2918700
2026-03-26 08:15:00,6900.0,6925.0,6875.0,6900.0,3006100
2026-03-26 08:20:00,6900.0,6900.0,6875.0,6900.0,1070400
2026-03-26 08:25:00,6875.0,6900.0,6875.0,6900.0,763200
2026-03-26 08:30:00,6900.0,6900.0,6875.0,6875.0,717500
2026-03-26 08:35:00,6900.0,6925.0,6875.0,6875.0,4306700
2026-03-26 08:40:00,6925.0,6925.0,6900.0,6925.0,7138200
2026-03-26 08:45:00,6900.0,6925.0,6900.0,6925.0,2221200
2026-03-26 09:00:00,6875.0,6875.0,6875.0,6875.0,13233600
2026-03-26 09:05:00,6875.0,6875.0,6875.0,6875.0,95000
2026-03-26 09:10:00,6875.0,6875.0,6875.0,6875.0,23300
2026-03-27 02:00:00,6775.0,6850.0,6775.0,6800.0,0
2026-03-27 02:05:00,6775.0,6800.0,6775.0,6800.0,4204100
2026-03-27 02:10:00,6825.0,6825.0,6775.0,6775.0,8331500
2026-03-27 02:15:00,6800.0,6825.0,6775.0,6825.0,6667000
2026-03-27 02:20:00,6800.0,6800.0,6775.0,6800.0,2349000
2026-03-27 02:25:00,6775.0,6800.0,6775.0,6800.0,2531500
2026-03-27 02:30:00,6775.0,6800.0,6750.0,6800.0,8996000
2026-03-27 02:35:00,6750.0,6775.0,6750.0,6775.0,2503200
2026-03-27 02:40:00,6725.0,6775.0,6725.0,6775.0,10883500
2026-03-27 02:45:00,6725.0,6750.0,6700.0,6750.0,11684600
2026-03-27 02:50:00,6725.0,6750.0,6725.0,6750.0,5404200
2026-03-27 02:55:00,6750.0,6750.0,6725.0,6750.0,3148200
2026-03-27 03:00:00,6750.0,6750.0,6725.0,6750.0,5469900
2026-03-27 03:05:00,6750.0,6750.0,6725.0,6750.0,3025200
2026-03-27 03:10:00,6725.0,6750.0,6725.0,6750.0,2055600
2026-03-27 03:15:00,6775.0,6775.0,6725.0,6725.0,7334900
2026-03-27 03:20:00,6775.0,6775.0,6750.0,6775.0,1157500
2026-03-27 03:25:00,6775.0,6775.0,6750.0,6750.0,606600
2026-03-27 03:30:00,6750.0,6775.0,6725.0,6775.0,2262400
2026-03-27 03:35:00,6750.0,6750.0,6725.0,6750.0,1451700
2026-03-27 03:40:00,6750.0,6750.0,6725.0,6750.0,2763800
2026-03-27 03:45:00,6750.0,6775.0,6725.0,6750.0,819000
2026-03-27 03:50:00,6750.0,6775.0,6750.0,6750.0,1310400
2026-03-27 03:55:00,6750.0,6775.0,6725.0,6750.0,1948700
2026-03-27 04:00:00,6750.0,6750.0,6725.0,6725.0,1562600
2026-03-27 04:05:00,6725.0,6750.0,6725.0,6750.0,902200
2026-03-27 04:10:00,6725.0,6750.0,6725.0,6750.0,1167400
2026-03-27 04:15:00,6775.0,6775.0,6725.0,6750.0,980200
2026-03-27 04:20:00,6800.0,6800.0,6750.0,6750.0,5110900
2026-03-27 04:25:00,6775.0,6800.0,6775.0,6800.0,6866900
2026-03-27 07:00:00,6725.0,6800.0,6725.0,6800.0,23570200
2026-03-27 07:05:00,6750.0,6750.0,6725.0,6725.0,5191900
2026-03-27 07:10:00,6725.0,6750.0,6700.0,6750.0,8060200
2026-03-27 07:15:00,6725.0,6750.0,6700.0,6725.0,5930800
2026-03-27 07:20:00,6725.0,6750.0,6725.0,6750.0,1604400
2026-03-27 07:25:00,6725.0,6750.0,6725.0,6750.0,1290500
2026-03-27 07:30:00,6750.0,6750.0,6725.0,6750.0,1346000
2026-03-27 07:35:00,6725.0,6750.0,6725.0,6750.0,1337400
2026-03-27 07:40:00,6725.0,6750.0,6725.0,6725.0,1541800
2026-03-27 07:45:00,6750.0,6750.0,6725.0,6750.0,3767100
2026-03-27 07:50:00,6750.0,6750.0,6725.0,6750.0,1691200
2026-03-27 07:55:00,6750.0,6750.0,6725.0,6750.0,1505900
2026-03-27 08:00:00,6750.0,6750.0,6700.0,6750.0,6792700
2026-03-27 08:05:00,6750.0,6750.0,6725.0,6725.0,1060400
2026-03-27 08:10:00,6750.0,6750.0,6725.0,6725.0,5271600
2026-03-27 08:15:00,6725.0,6775.0,6725.0,6775.0,2580100
2026-03-27 08:20:00,6725.0,6750.0,6725.0,6750.0,1667600
2026-03-27 08:25:00,6750.0,6750.0,6725.0,6750.0,1778300
2026-03-27 08:30:00,6750.0,6750.0,6725.0,6750.0,5185200
2026-03-27 08:35:00,6750.0,6750.0,6725.0,6750.0,1236300
2026-03-27 08:40:00,6700.0,6750.0,6700.0,6750.0,12002500
2026-03-27 08:45:00,6725.0,6725.0,6700.0,6700.0,13085800
2026-03-27 09:00:00,6700.0,6700.0,6700.0,6700.0,36343400
2026-03-27 09:05:00,6700.0,6700.0,6700.0,6700.0,91400
2026-03-27 09:10:00,6700.0,6700.0,6700.0,6700.0,112100
2026-03-30 02:00:00,6475.0,6475.0,6350.0,6375.0,0
2026-03-30 02:05:00,6450.0,6475.0,6400.0,6475.0,11696100
2026-03-30 02:10:00,6450.0,6450.0,6425.0,6450.0,3439700
2026-03-30 02:15:00,6450.0,6475.0,6425.0,6450.0,3287400
2026-03-30 02:20:00,6475.0,6475.0,6450.0,6475.0,2088600
2026-03-30 02:25:00,6450.0,6475.0,6450.0,6450.0,2352400
2026-03-30 02:30:00,6450.0,6475.0,6425.0,6475.0,10973900
2026-03-30 02:35:00,6425.0,6450.0,6425.0,6450.0,1059800
2026-03-30 02:40:00,6450.0,6450.0,6425.0,6450.0,1022500
2026-03-30 02:45:00,6450.0,6450.0,6425.0,6450.0,4059500
2026-03-30 02:50:00,6450.0,6450.0,6425.0,6450.0,2101900
2026-03-30 02:55:00,6450.0,6450.0,6425.0,6450.0,1360900
2026-03-30 03:00:00,6450.0,6450.0,6425.0,6425.0,1223500
2026-03-30 03:05:00,6450.0,6450.0,6425.0,6450.0,1222100
2026-03-30 03:10:00,6450.0,6450.0,6425.0,6450.0,1175800
2026-03-30 03:15:00,6425.0,6450.0,6425.0,6450.0,1252200
2026-03-30 03:20:00,6450.0,6450.0,6425.0,6425.0,2098400
2026-03-30 03:25:00,6425.0,6450.0,6425.0,6450.0,1624500
2026-03-30 03:30:00,6450.0,6450.0,6425.0,6450.0,4483100
2026-03-30 03:35:00,6475.0,6475.0,6425.0,6450.0,4474300
2026-03-30 03:40:00,6475.0,6475.0,6450.0,6475.0,618000
2026-03-30 03:45:00,6450.0,6475.0,6450.0,6475.0,1604400
2026-03-30 03:50:00,6450.0,6475.0,6450.0,6450.0,2418800
2026-03-30 03:55:00,6425.0,6475.0,6425.0,6475.0,2270600
2026-03-30 04:00:00,6450.0,6450.0,6425.0,6450.0,1073300
2026-03-30 04:05:00,6425.0,6450.0,6425.0,6450.0,625600
2026-03-30 04:10:00,6450.0,6450.0,6425.0,6450.0,665600
2026-03-30 04:15:00,6450.0,6450.0,6425.0,6425.0,2933400
2026-03-30 04:20:00,6450.0,6475.0,6425.0,6450.0,1470000
2026-03-30 04:25:00,6450.0,6450.0,6425.0,6450.0,412800
2026-03-30 04:30:00,6450.0,6450.0,6425.0,6450.0,762000
2026-03-30 04:35:00,6450.0,6450.0,6425.0,6425.0,1364800
2026-03-30 04:40:00,6475.0,6475.0,6425.0,6450.0,1446800
2026-03-30 04:45:00,6450.0,6475.0,6450.0,6475.0,341600
2026-03-30 04:50:00,6475.0,6475.0,6450.0,6450.0,662100
2026-03-30 04:55:00,6450.0,6475.0,6450.0,6450.0,424100
2026-03-30 06:30:00,6475.0,6475.0,6450.0,6475.0,3125800
2026-03-30 06:35:00,6475.0,6475.0,6450.0,6475.0,742500
2026-03-30 06:40:00,6475.0,6475.0,6450.0,6475.0,613200
2026-03-30 06:45:00,6500.0,6500.0,6450.0,6475.0,12781900
2026-03-30 06:50:00,6500.0,6500.0,6475.0,6500.0,1086100
2026-03-30 06:55:00,6500.0,6500.0,6475.0,6500.0,483600
2026-03-30 07:00:00,6500.0,6500.0,6475.0,6500.0,593300
2026-03-30 07:05:00,6475.0,6500.0,6450.0,6500.0,2885200
2026-03-30 07:10:00,6475.0,6475.0,6450.0,6475.0,662700
2026-03-30 07:15:00,6500.0,6500.0,6475.0,6475.0,1758200
2026-03-30 07:20:00,6475.0,6500.0,6475.0,6500.0,200000
2026-03-30 07:25:00,6475.0,6500.0,6475.0,6500.0,553900
2026-03-30 07:30:00,6500.0,6500.0,6475.0,6500.0,1569600
2026-03-30 07:35:00,6500.0,6500.0,6475.0,6500.0,991400
2026-03-30 07:40:00,6475.0,6500.0,6475.0,6475.0,2959100
2026-03-30 07:45:00,6450.0,6500.0,6450.0,6500.0,2836100
2026-03-30 07:50:00,6475.0,6475.0,6450.0,6475.0,555500
2026-03-30 07:55:00,6450.0,6475.0,6450.0,6450.0,477700
2026-03-30 08:00:00,6475.0,6475.0,6450.0,6450.0,410700
2026-03-30 08:05:00,6475.0,6475.0,6450.0,6475.0,565400
2026-03-30 08:10:00,6475.0,6475.0,6450.0,6475.0,1000700
2026-03-30 08:15:00,6475.0,6475.0,6450.0,6475.0,626700
2026-03-30 08:20:00,6475.0,6475.0,6450.0,6450.0,737900
2026-03-30 08:25:00,6450.0,6475.0,6450.0,6450.0,726000
2026-03-30 08:30:00,6475.0,6475.0,6450.0,6450.0,2490900
2026-03-30 08:35:00,6450.0,6475.0,6450.0,6475.0,1009200
2026-03-30 08:40:00,6450.0,6475.0,6450.0,6475.0,2336000
2026-03-30 08:45:00,6475.0,6475.0,6450.0,6450.0,3804100
2026-03-30 09:00:00,6450.0,6450.0,6450.0,6450.0,32893000
2026-03-30 09:05:00,6450.0,6450.0,6450.0,6450.0,301700
2026-03-30 09:10:00,6450.0,6450.0,6450.0,6450.0,66600
2026-03-31 02:00:00,6475.0,6550.0,6450.0,6475.0,0
2026-03-31 02:05:00,6500.0,6500.0,6475.0,6500.0,2349700
2026-03-31 02:10:00,6450.0,6500.0,6450.0,6500.0,3520200
2026-03-31 02:15:00,6500.0,6500.0,6450.0,6475.0,6657400
2026-03-31 02:20:00,6500.0,6500.0,6475.0,6500.0,947500
2026-03-31 02:25:00,6500.0,6500.0,6475.0,6500.0,858400
2026-03-31 02:30:00,6500.0,6500.0,6475.0,6500.0,6023000
2026-03-31 02:35:00,6500.0,6500.0,6475.0,6500.0,433400
2026-03-31 02:40:00,6500.0,6500.0,6475.0,6500.0,618300
2026-03-31 02:45:00,6500.0,6500.0,6475.0,6500.0,910000
2026-03-31 02:50:00,6475.0,6500.0,6475.0,6500.0,501600
2026-03-31 02:55:00,6500.0,6500.0,6475.0,6475.0,5969100
2026-03-31 03:00:00,6500.0,6500.0,6475.0,6500.0,365000
2026-03-31 03:05:00,6500.0,6500.0,6475.0,6500.0,1281600
2026-03-31 03:10:00,6525.0,6525.0,6475.0,6500.0,4979900
2026-03-31 03:15:00,6525.0,6525.0,6500.0,6525.0,484700
2026-03-31 03:20:00,6525.0,6525.0,6500.0,6500.0,864000
2026-03-31 03:25:00,6525.0,6525.0,6500.0,6525.0,405300
2026-03-31 03:30:00,6525.0,6525.0,6500.0,6500.0,584100
2026-03-31 03:35:00,6525.0,6525.0,6500.0,6525.0,257000
2026-03-31 03:40:00,6525.0,6525.0,6500.0,6525.0,556100
2026-03-31 03:45:00,6525.0,6525.0,6500.0,6525.0,376700
2026-03-31 03:50:00,6500.0,6525.0,6500.0,6525.0,438700
2026-03-31 03:55:00,6475.0,6525.0,6475.0,6525.0,5044300
2026-03-31 04:00:00,6475.0,6500.0,6475.0,6475.0,825400
2026-03-31 04:05:00,6500.0,6500.0,6475.0,6475.0,367100
2026-03-31 04:10:00,6500.0,6500.0,6475.0,6500.0,312700
2026-03-31 04:15:00,6500.0,6500.0,6475.0,6475.0,372700
2026-03-31 04:20:00,6500.0,6500.0,6475.0,6475.0,319200
2026-03-31 04:25:00,6475.0,6500.0,6475.0,6500.0,198700
2026-03-31 04:30:00,6475.0,6500.0,6475.0,6500.0,1151900
2026-03-31 04:35:00,6500.0,6500.0,6475.0,6500.0,491900
2026-03-31 04:40:00,6500.0,6500.0,6475.0,6500.0,216300
2026-03-31 04:45:00,6475.0,6500.0,6475.0,6500.0,613000
2026-03-31 04:50:00,6475.0,6500.0,6475.0,6500.0,179300
2026-03-31 04:55:00,6475.0,6500.0,6475.0,6500.0,650700
2026-03-31 06:30:00,6500.0,6500.0,6475.0,6500.0,2266000
2026-03-31 06:35:00,6500.0,6500.0,6475.0,6475.0,439100
2026-03-31 06:40:00,6475.0,6500.0,6475.0,6500.0,357000
2026-03-31 06:45:00,6500.0,6500.0,6475.0,6500.0,890500
2026-03-31 06:50:00,6500.0,6500.0,6475.0,6500.0,371100
2026-03-31 06:55:00,6500.0,6500.0,6475.0,6500.0,677800
2026-03-31 07:00:00,6475.0,6500.0,6475.0,6475.0,1201000
2026-03-31 07:05:00,6475.0,6500.0,6475.0,6475.0,693200
2026-03-31 07:10:00,6475.0,6500.0,6475.0,6475.0,493800
2026-03-31 07:15:00,6500.0,6500.0,6475.0,6475.0,649300
2026-03-31 07:20:00,6500.0,6500.0,6475.0,6500.0,541400
2026-03-31 07:25:00,6500.0,6500.0,6475.0,6500.0,466100
2026-03-31 07:30:00,6475.0,6500.0,6475.0,6500.0,4497400
2026-03-31 07:35:00,6475.0,6500.0,6475.0,6500.0,511200
2026-03-31 07:40:00,6500.0,6500.0,6475.0,6475.0,3097800
2026-03-31 07:45:00,6475.0,6500.0,6475.0,6500.0,335800
2026-03-31 07:50:00,6500.0,6500.0,6475.0,6500.0,1012900
2026-03-31 07:55:00,6475.0,6500.0,6475.0,6500.0,428300
2026-03-31 08:00:00,6475.0,6500.0,6475.0,6500.0,487300
2026-03-31 08:05:00,6475.0,6500.0,6475.0,6500.0,726800
2026-03-31 08:10:00,6475.0,6500.0,6475.0,6500.0,288300
2026-03-31 08:15:00,6475.0,6500.0,6475.0,6500.0,386800
2026-03-31 08:20:00,6500.0,6500.0,6475.0,6475.0,1289500
2026-03-31 08:25:00,6475.0,6500.0,6475.0,6475.0,954400
2026-03-31 08:30:00,6500.0,6500.0,6475.0,6475.0,1191300
2026-03-31 08:35:00,6500.0,6500.0,6475.0,6475.0,1063900
2026-03-31 08:40:00,6475.0,6500.0,6475.0,6500.0,2199700
2026-03-31 08:45:00,6475.0,6500.0,6450.0,6475.0,10541100
2026-03-31 09:00:00,6450.0,6450.0,6450.0,6450.0,41711700
2026-03-31 09:05:00,6450.0,6450.0,6450.0,6450.0,936700
2026-03-31 09:10:00,6450.0,6450.0,6450.0,6450.0,114200
2026-04-01 02:00:00,6550.0,6600.0,6550.0,6575.0,0
2026-04-01 02:05:00,6625.0,6650.0,6550.0,6575.0,8932200
2026-04-01 02:10:00,6600.0,6625.0,6575.0,6625.0,3653500
2026-04-01 02:15:00,6600.0,6600.0,6575.0,6600.0,688600
2026-04-01 02:20:00,6625.0,6625.0,6575.0,6600.0,1405500
2026-04-01 02:25:00,6650.0,6650.0,6600.0,6600.0,2964400
2026-04-01 02:30:00,6650.0,6650.0,6625.0,6650.0,1608400
2026-04-01 02:35:00,6650.0,6650.0,6625.0,6650.0,787700
2026-04-01 02:40:00,6600.0,6650.0,6600.0,6650.0,3198100
2026-04-01 02:45:00,6600.0,6625.0,6600.0,6600.0,733200
2026-04-01 02:50:00,6625.0,6625.0,6600.0,6625.0,1033700
2026-04-01 02:55:00,6625.0,6625.0,6600.0,6625.0,575100
2026-04-01 03:00:00,6625.0,6650.0,6600.0,6625.0,4828200
2026-04-01 03:05:00,6650.0,6650.0,6625.0,6650.0,815700
2026-04-01 03:10:00,6625.0,6650.0,6625.0,6650.0,2207600
2026-04-01 03:15:00,6650.0,6650.0,6625.0,6650.0,569300
2026-04-01 03:20:00,6625.0,6650.0,6600.0,6625.0,3206200
2026-04-01 03:25:00,6600.0,6625.0,6575.0,6625.0,3916600
2026-04-01 03:30:00,6600.0,6600.0,6550.0,6600.0,7390000
2026-04-01 03:35:00,6575.0,6600.0,6550.0,6575.0,1072700
2026-04-01 03:40:00,6550.0,6575.0,6550.0,6575.0,238000
2026-04-01 03:45:00,6525.0,6575.0,6500.0,6575.0,4387800
2026-04-01 03:50:00,6525.0,6550.0,6525.0,6550.0,209300
2026-04-01 03:55:00,6525.0,6550.0,6500.0,6550.0,6076200
2026-04-01 04:00:00,6550.0,6550.0,6525.0,6525.0,777400
2026-04-01 04:05:00,6550.0,6550.0,6525.0,6550.0,295900
2026-04-01 04:10:00,6525.0,6550.0,6525.0,6525.0,593600
2026-04-01 04:15:00,6550.0,6550.0,6525.0,6550.0,220300
2026-04-01 04:20:00,6550.0,6550.0,6525.0,6550.0,200300
2026-04-01 04:25:00,6550.0,6550.0,6525.0,6550.0,513700
2026-04-01 04:30:00,6500.0,6550.0,6500.0,6550.0,1823900
2026-04-01 04:35:00,6500.0,6525.0,6500.0,6525.0,532600
2026-04-01 04:40:00,6500.0,6525.0,6500.0,6525.0,465800
2026-04-01 04:45:00,6500.0,6525.0,6500.0,6525.0,516300
2026-04-01 04:50:00,6525.0,6525.0,6500.0,6525.0,461300
2026-04-01 04:55:00,6525.0,6525.0,6500.0,6525.0,544200
2026-04-01 06:30:00,6525.0,6525.0,6500.0,6525.0,2173000
2026-04-01 06:35:00,6525.0,6525.0,6500.0,6500.0,508000
2026-04-01 06:40:00,6525.0,6525.0,6500.0,6525.0,462100
2026-04-01 06:45:00,6500.0,6525.0,6500.0,6525.0,916400
2026-04-01 06:50:00,6525.0,6525.0,6500.0,6525.0,276600
2026-04-01 06:55:00,6525.0,6525.0,6500.0,6525.0,358600
2026-04-01 07:00:00,6525.0,6525.0,6500.0,6525.0,922600
2026-04-01 07:05:00,6525.0,6525.0,6500.0,6525.0,456800
2026-04-01 07:10:00,6525.0,6525.0,6500.0,6525.0,998800
2026-04-01 07:15:00,6525.0,6525.0,6500.0,6525.0,1254600
2026-04-01 07:20:00,6525.0,6525.0,6500.0,6525.0,1366000
2026-04-01 07:25:00,6550.0,6550.0,6500.0,6525.0,1206800
2026-04-01 07:30:00,6525.0,6550.0,6500.0,6550.0,2117400
2026-04-01 07:35:00,6525.0,6525.0,6500.0,6525.0,142200
2026-04-01 07:40:00,6525.0,6525.0,6500.0,6525.0,290800
2026-04-01 07:45:00,6525.0,6525.0,6500.0,6525.0,425500
2026-04-01 07:50:00,6525.0,6525.0,6500.0,6500.0,892400
2026-04-01 07:55:00,6500.0,6525.0,6500.0,6525.0,647400
2026-04-01 08:00:00,6525.0,6525.0,6500.0,6525.0,416100
2026-04-01 08:05:00,6525.0,6525.0,6500.0,6500.0,441000
2026-04-01 08:10:00,6525.0,6525.0,6500.0,6525.0,263600
2026-04-01 08:15:00,6500.0,6525.0,6500.0,6525.0,1447300
2026-04-01 08:20:00,6525.0,6525.0,6500.0,6525.0,464000
2026-04-01 08:25:00,6525.0,6525.0,6500.0,6525.0,2505300
2026-04-01 08:30:00,6500.0,6525.0,6500.0,6500.0,854700
2026-04-01 08:35:00,6525.0,6525.0,6500.0,6525.0,2536100
2026-04-01 08:40:00,6500.0,6525.0,6500.0,6525.0,2244300
2026-04-01 08:45:00,6500.0,6525.0,6500.0,6500.0,5306300
2026-04-01 09:00:00,6500.0,6500.0,6500.0,6500.0,15486700
2026-04-01 09:05:00,6500.0,6500.0,6500.0,6500.0,414400
2026-04-01 09:10:00,6500.0,6500.0,6500.0,6500.0,107500
2026-04-02 02:00:00,6550.0,6600.0,6525.0,6550.0,0
2026-04-02 02:05:00,6550.0,6575.0,6525.0,6575.0,1987000
2026-04-02 02:10:00,6550.0,6550.0,6525.0,6550.0,558500
2026-04-02 02:15:00,6575.0,6575.0,6525.0,6550.0,2702900
2026-04-02 02:20:00,6525.0,6575.0,6525.0,6575.0,1380000
2026-04-02 02:25:00,6500.0,6550.0,6500.0,6550.0,2059500
2026-04-02 02:30:00,6525.0,6525.0,6500.0,6500.0,388900
2026-04-02 02:35:00,6525.0,6525.0,6500.0,6525.0,543100
2026-04-02 02:40:00,6525.0,6525.0,6500.0,6525.0,354300
2026-04-02 02:45:00,6525.0,6525.0,6500.0,6525.0,648000
2026-04-02 02:50:00,6525.0,6525.0,6500.0,6525.0,416700
2026-04-02 02:55:00,6525.0,6525.0,6500.0,6525.0,589200
2026-04-02 03:00:00,6525.0,6525.0,6500.0,6525.0,505300
2026-04-02 03:05:00,6500.0,6525.0,6500.0,6525.0,272200
2026-04-02 03:10:00,6500.0,6525.0,6500.0,6525.0,589000
2026-04-02 03:15:00,6525.0,6525.0,6500.0,6525.0,481700
2026-04-02 03:20:00,6525.0,6525.0,6500.0,6525.0,808900
2026-04-02 03:25:00,6525.0,6550.0,6500.0,6525.0,1949500
2026-04-02 03:30:00,6550.0,6550.0,6525.0,6550.0,199700
2026-04-02 03:35:00,6550.0,6550.0,6525.0,6550.0,875700
2026-04-02 03:40:00,6550.0,6550.0,6525.0,6525.0,1484000
2026-04-02 03:45:00,6550.0,6550.0,6525.0,6525.0,168400
2026-04-02 03:50:00,6550.0,6550.0,6525.0,6550.0,142900
2026-04-02 03:55:00,6550.0,6550.0,6525.0,6525.0,1095100
2026-04-02 04:00:00,6550.0,6550.0,6500.0,6525.0,3089900
2026-04-02 04:05:00,6550.0,6550.0,6525.0,6525.0,266800
2026-04-02 04:10:00,6525.0,6550.0,6525.0,6550.0,85200
2026-04-02 04:15:00,6525.0,6550.0,6525.0,6525.0,218900
2026-04-02 04:20:00,6550.0,6550.0,6525.0,6525.0,555300
2026-04-02 04:25:00,6525.0,6550.0,6525.0,6550.0,798800
2026-04-02 04:30:00,6500.0,6550.0,6500.0,6550.0,844300
2026-04-02 04:35:00,6525.0,6525.0,6500.0,6525.0,151500
2026-04-02 04:40:00,6525.0,6525.0,6500.0,6525.0,256500
2026-04-02 04:45:00,6525.0,6525.0,6500.0,6500.0,214000
2026-04-02 04:50:00,6500.0,6525.0,6500.0,6525.0,112900
2026-04-02 04:55:00,6525.0,6525.0,6500.0,6525.0,117500
2026-04-02 06:30:00,6500.0,6525.0,6500.0,6525.0,1671600
2026-04-02 06:35:00,6525.0,6525.0,6500.0,6525.0,336900
2026-04-02 06:40:00,6525.0,6525.0,6500.0,6525.0,252700
2026-04-02 06:45:00,6525.0,6525.0,6500.0,6525.0,745000
2026-04-02 06:50:00,6500.0,6525.0,6500.0,6525.0,665900
2026-04-02 06:55:00,6525.0,6525.0,6500.0,6525.0,368300
2026-04-02 07:00:00,6525.0,6525.0,6500.0,6500.0,493800
2026-04-02 07:05:00,6525.0,6525.0,6500.0,6525.0,317000
2026-04-02 07:10:00,6500.0,6525.0,6500.0,6525.0,395800
2026-04-02 07:15:00,6525.0,6525.0,6500.0,6525.0,280500
2026-04-02 07:20:00,6525.0,6525.0,6500.0,6500.0,628700
2026-04-02 07:25:00,6525.0,6525.0,6500.0,6525.0,1194900
2026-04-02 07:30:00,6525.0,6525.0,6500.0,6525.0,1239100
2026-04-02 07:35:00,6525.0,6525.0,6500.0,6525.0,938400
2026-04-02 07:40:00,6525.0,6525.0,6500.0,6525.0,858800
2026-04-02 07:45:00,6525.0,6525.0,6500.0,6525.0,1512200
2026-04-02 07:50:00,6550.0,6550.0,6500.0,6525.0,1167900
2026-04-02 07:55:00,6550.0,6550.0,6525.0,6550.0,1086900
2026-04-02 08:00:00,6525.0,6550.0,6525.0,6550.0,1426400
2026-04-02 08:05:00,6550.0,6550.0,6525.0,6550.0,1406800
2026-04-02 08:10:00,6550.0,6550.0,6525.0,6550.0,955000
2026-04-02 08:15:00,6575.0,6575.0,6525.0,6550.0,1128300
2026-04-02 08:20:00,6550.0,6575.0,6550.0,6575.0,2205300
2026-04-02 08:25:00,6525.0,6550.0,6525.0,6550.0,157700
2026-04-02 08:30:00,6575.0,6575.0,6525.0,6550.0,1346000
2026-04-02 08:35:00,6550.0,6575.0,6550.0,6575.0,921400
2026-04-02 08:40:00,6525.0,6575.0,6525.0,6575.0,2356500
2026-04-02 08:45:00,6550.0,6575.0,6525.0,6550.0,2052300
2026-04-02 09:00:00,6575.0,6575.0,6575.0,6575.0,9549500
2026-04-02 09:05:00,6575.0,6575.0,6575.0,6575.0,67200
2026-04-02 09:10:00,6575.0,6575.0,6575.0,6575.0,30800
