Datetime,Open,High,Low,Close,Volume
2026-03-31 11:00:00,4770.0,4770.0,4750.0,4760.0,1518200
2026-03-31 11:05:00,4750.0,4780.0,4750.0,4780.0,1961000
2026-03-31 11:10:00,4770.0,4780.0,4760.0,4770.0,947500
2026-03-31 11:15:00,4760.0,4770.0,4750.0,4750.0,326200
2026-03-31 11:20:00,4760.0,4770.0,4750.0,4760.0,1380800
2026-03-31 11:25:00,4760.0,4760.0,4750.0,4760.0,172100
2026-03-31 11:30:00,4760.0,4760.0,4740.0,4750.0,721800
2026-03-31 11:35:00,4740.0,4750.0,4740.0,4750.0,143300
2026-03-31 11:40:00,4750.0,4750.0,4740.0,4750.0,381200
2026-03-31 11:45:00,4750.0,4760.0,4740.0,4760.0,2097000
2026-03-31 11:50:00,4760.0,4760.0,4750.0,4760.0,947200
2026-03-31 11:55:00,4760.0,4760.0,4740.0,4740.0,333600
2026-03-31 13:30:00,4740.0,4750.0,4720.0,4720.0,5975700
2026-03-31 13:35:00,4730.0,4730.0,4710.0,4720.0,2640100
2026-03-31 13:40:00,4720.0,4720.0,4710.0,4720.0,1066400
2026-03-31 13:45:00,4720.0,4730.0,4700.0,4730.0,4460100
2026-03-31 13:50:00,4730.0,4730.0,4720.0,4730.0,961100
2026-03-31 13:55:00,4730.0,4730.0,4720.0,4730.0,580300
2026-03-31 14:00:00,4730.0,4730.0,4720.0,4730.0,1028700
2026-03-31 14:05:00,4730.0,4730.0,4720.0,4730.0,1367800
2026-03-31 14:10:00,4720.0,4730.0,4720.0,4730.0,1123700
2026-03-31 14:15:00,4730.0,4730.0,4710.0,4720.0,1657100
2026-03-31 14:20:00,4720.0,4720.0,4700.0,4720.0,5590800
2026-03-31 14:25:00,4710.0,4720.0,4710.0,4720.0,314700
2026-03-31 14:30:00,4720.0,4720.0,4710.0,4710.0,486900
2026-03-31 14:35:00,4720.0,4720.0,4710.0,4710.0,504300
2026-03-31 14:40:00,4710.0,4720.0,4710.0,4720.0,803700
2026-03-31 14:45:00,4720.0,4720.0,4710.0,4710.0,3226300
2026-03-31 14:50:00,4720.0,4720.0,4700.0,4720.0,9939300
2026-03-31 14:55:00,4720.0,4720.0,4710.0,4710.0,264400
2026-03-31 15:00:00,4720.0,4730.0,4710.0,4720.0,2590700
2026-03-31 15:05:00,4710.0,4720.0,4710.0,4710.0,225500
2026-03-31 15:10:00,4720.0,4720.0,4710.0,4710.0,491100
2026-03-31 15:15:00,4710.0,4720.0,4710.0,4720.0,2524000
2026-03-31 15:20:00,4720.0,4720.0,4710.0,4720.0,460800
2026-03-31 15:25:00,4720.0,4720.0,4710.0,4710.0,540100
2026-03-31 15:30:00,4720.0,4720.0,4710.0,4720.0,1474900
2026-03-31 15:35:00,4710.0,4720.0,4710.0,4720.0,1902400
2026-03-31 15:40:00,4720.0,4720.0,4700.0,4710.0,9877600
2026-03-31 15:45:00,4720.0,4730.0,4710.0,4730.0,5321700
2026-03-31 16:00:00,4720.0,4720.0,4720.0,4720.0,45726800
2026-03-31 16:05:00,4720.0,4720.0,4720.0,4720.0,1078200
2026-03-31 16:10:00,4720.0,4720.0,4720.0,4720.0,34700
2026-04-01 09:00:00,4800.0,4830.0,4800.0,4810.0,0
2026-04-01 09:05:00,4810.0,4820.0,4800.0,4810.0,4822500
2026-04-01 09:10:00,4800.0,4810.0,4800.0,4800.0,1472900
2026-04-01 09:15:00,4810.0,4810.0,4800.0,4810.0,1282600
2026-04-01 09:20:00,4810.0,4810.0,4800.0,4810.0,2512200
2026-04-01 09:25:00,4810.0,4810.0,4800.0,4810.0,792300
2026-04-01 09:30:00,4810.0,4810.0,4800.0,4800.0,1060800
2026-04-01 09:35:00,4810.0,4810.0,4800.0,4810.0,403100
2026-04-01 09:40:00,4810.0,4810.0,4770.0,4770.0,19318400
2026-04-01 09:45:00,4780.0,4780.0,4770.0,4780.0,257700
2026-04-01 09:50:00,4780.0,4780.0,4770.0,4770.0,402100
2026-04-01 09:55:00,4780.0,4780.0,4770.0,4780.0,242900
2026-04-01 10:00:00,4780.0,4790.0,4770.0,4790.0,1170900
2026-04-01 10:05:00,4790.0,4800.0,4780.0,4790.0,1338800
2026-04-01 10:10:00,4790.0,4800.0,4780.0,4790.0,642000
2026-04-01 10:15:00,4790.0,4790.0,4780.0,4780.0,222000
2026-04-01 10:20:00,4780.0,4790.0,4780.0,4780.0,265700
2026-04-01 10:25:00,4790.0,4790.0,4770.0,4770.0,1149000
2026-04-01 10:30:00,4780.0,4780.0,4760.0,4760.0,2198100
2026-04-01 10:35:00,4760.0,4770.0,4760.0,4770.0,2017900
2026-04-01 10:40:00,4770.0,4770.0,4750.0,4760.0,1969600
2026-04-01 10:45:00,4770.0,4770.0,4730.0,4740.0,5901200
2026-04-01 10:50:00,4750.0,4750.0,4730.0,4740.0,883200
2026-04-01 10:55:00,4740.0,4740.0,4720.0,4730.0,2345500
2026-04-01 11:00:00,4720.0,4730.0,4720.0,4730.0,2749600
2026-04-01 11:05:00,4730.0,4740.0,4720.0,4730.0,2647800
2026-04-01 11:10:00,4730.0,4730.0,4720.0,4730.0,1338200
2026-04-01 11:15:00,4730.0,4730.0,4710.0,4720.0,3302100
2026-04-01 11:20:00,4720.0,4720.0,4700.0,4710.0,3066900
2026-04-01 11:25:00,4710.0,4710.0,4700.0,4710.0,477700
2026-04-01 11:30:00,4710.0,4720.0,4700.0,4710.0,3523700
2026-04-01 11:35:00,4710.0,4710.0,4700.0,4710.0,426600
2026-04-01 11:40:00,4710.0,4710.0,4700.0,4710.0,306600
2026-04-01 11:45:00,4710.0,4710.0,4700.0,4700.0,1015100
2026-04-01 11:50:00,4710.0,4710.0,4700.0,4710.0,903800
2026-04-01 11:55:00,4710.0,4710.0,4700.0,4710.0,1140100
2026-04-01 13:30:00,4710.0,4720.0,4700.0,4710.0,2593100
2026-04-01 13:35:00,4710.0,4710.0,4700.0,4710.0,333600
2026-04-01 13:40:00,4710.0,4710.0,4690.0,4690.0,6736400
2026-04-01 13:45:00,4700.0,4700.0,4680.0,4700.0,3474300
2026-04-01 13:50:00,4700.0,4700.0,4680.0,4700.0,1811300
2026-04-01 13:55:00,4700.0,4700.0,4690.0,4700.0,429000
2026-04-01 14:00:00,4700.0,4700.0,4690.0,4700.0,853800
2026-04-01 14:05:00,4700.0,4710.0,4690.0,4710.0,2740300
2026-04-01 14:10:00,4710.0,4710.0,4700.0,4710.0,870700
2026-04-01 14:15:00,4700.0,4720.0,4700.0,4720.0,2970300
2026-04-01 14:20:00,4720.0,4720.0,4710.0,4720.0,687700
2026-04-01 14:25:00,4710.0,4730.0,4710.0,4720.0,3992300
2026-04-01 14:30:00,4730.0,4730.0,4710.0,4720.0,1150400
2026-04-01 14:35:00,4720.0,4720.0,4710.0,4720.0,403600
2026-04-01 14:40:00,4710.0,4720.0,4710.0,4720.0,284500
2026-04-01 14:45:00,4720.0,4720.0,4700.0,4700.0,2641600
2026-04-01 14:50:00,4710.0,4710.0,4700.0,4710.0,1479400
2026-04-01 14:55:00,4700.0,4710.0,4700.0,4710.0,3584900
2026-04-01 15:00:00,4710.0,4730.0,4700.0,4730.0,4711500
2026-04-01 15:05:00,4730.0,4730.0,4720.0,4730.0,1641700
2026-04-01 15:10:00,4730.0,4730.0,4720.0,4730.0,294900
2026-04-01 15:15:00,4730.0,4730.0,4720.0,4720.0,412700
2026-04-01 15:20:00,4730.0,4730.0,4720.0,4720.0,3839000
2026-04-01 15:25:00,4720.0,4730.0,4720.0,4720.0,797400
2026-04-01 15:30:00,4720.0,4730.0,4710.0,4710.0,959100
2026-04-01 15:35:00,4710.0,4720.0,4710.0,4710.0,1396300
2026-04-01 15:40:00,4710.0,4720.0,4700.0,4700.0,3072100
2026-04-01 15:45:00,4710.0,4720.0,4700.0,4710.0,3959100
2026-04-01 16:00:00,4720.0,4720.0,4720.0,4720.0,15821800
2026-04-01 16:05:00,4720.0,4720.0,4720.0,4720.0,705100
2026-04-01 16:10:00,4720.0,4720.0,4720.0,4720.0,137900
2026-04-02 09:00:00,4720.0,4730.0,4710.0,4730.0,0
2026-04-02 09:05:00,4720.0,4730.0,4710.0,4710.0,2041600
2026-04-02 09:10:00,4720.0,4720.0,4710.0,4720.0,496700
2026-04-02 09:15:00,4720.0,4720.0,4710.0,4710.0,575700
2026-04-02 09:20:00,4710.0,4720.0,4700.0,4700.0,1694400
2026-04-02 09:25:00,4710.0,4710.0,4690.0,4700.0,3267800
2026-04-02 09:30:00,4690.0,4700.0,4690.0,4690.0,425800
2026-04-02 09:35:00,4700.0,4710.0,4690.0,4700.0,4757400
2026-04-02 09:40:00,4690.0,4700.0,4690.0,4700.0,527800
2026-04-02 09:45:00,4700.0,4700.0,4690.0,4690.0,369900
2026-04-02 09:50:00,4700.0,4700.0,4690.0,4700.0,310900
2026-04-02 09:55:00,4700.0,4710.0,4690.0,4710.0,1356500
2026-04-02 10:00:00,4700.0,4710.0,4700.0,4710.0,991100
2026-04-02 10:05:00,4710.0,4710.0,4700.0,4700.0,942400
2026-04-02 10:10:00,4710.0,4710.0,4700.0,4710.0,880500
2026-04-02 10:15:00,4710.0,4710.0,4700.0,4710.0,250000
2026-04-02 10:20:00,4700.0,4710.0,4700.0,4700.0,369700
2026-04-02 10:25:00,4710.0,4710.0,4700.0,4700.0,304600
2026-04-02 10:30:00,4700.0,4710.0,4690.0,4690.0,611200
2026-04-02 10:35:00,4690.0,4700.0,4690.0,4700.0,235300
2026-04-02 10:40:00,4700.0,4700.0,4690.0,4690.0,246800
2026-04-02 10:45:00,4700.0,4700.0,4690.0,4700.0,303500
2026-04-02 10:50:00,4690.0,4700.0,4690.0,4690.0,273400
2026-04-02 10:55:00,4690.0,4700.0,4690.0,4700.0,1223400
2026-04-02 11:00:00,4700.0,4700.0,4690.0,4690.0,391200
2026-04-02 11:05:00,4700.0,4710.0,4690.0,4700.0,1810900
2026-04-02 11:10:00,4710.0,4710.0,4700.0,4700.0,446600
2026-04-02 11:15:00,4700.0,4710.0,4700.0,4700.0,129300
2026-04-02 11:20:00,4710.0,4710.0,4700.0,4710.0,205200
2026-04-02 11:25:00,4700.0,4710.0,4700.0,4700.0,183500
2026-04-02 11:30:00,4710.0,4710.0,4690.0,4700.0,2227300
2026-04-02 11:35:00,4700.0,4700.0,4690.0,4690.0,119200
2026-04-02 11:40:00,4700.0,4700.0,4690.0,4700.0,690100
2026-04-02 11:45:00,4690.0,4700.0,4690.0,4690.0,417100
2026-04-02 11:50:00,4690.0,4700.0,4690.0,4700.0,817600
2026-04-02 11:55:00,4700.0,4700.0,4690.0,4700.0,873400
2026-04-02 13:30:00,4700.0,4700.0,4680.0,4690.0,3440700
2026-04-02 13:35:00,4680.0,4690.0,4680.0,4680.0,1333700
2026-04-02 13:40:00,4680.0,4690.0,4680.0,4680.0,917500
2026-04-02 13:45:00,4690.0,4690.0,4670.0,4670.0,4849300
2026-04-02 13:50:00,4680.0,4680.0,4660.0,4670.0,2850000
2026-04-02 13:55:00,4670.0,4670.0,4660.0,4660.0,633300
2026-04-02 14:00:00,4670.0,4670.0,4660.0,4660.0,656900
2026-04-02 14:05:00,4660.0,4670.0,4660.0,4670.0,685900
2026-04-02 14:10:00,4660.0,4670.0,4660.0,4660.0,752100
2026-04-02 14:15:00,4660.0,4670.0,4660.0,4660.0,356800
2026-04-02 14:20:00,4660.0,4670.0,4660.0,4660.0,848000
2026-04-02 14:25:00,4660.0,4670.0,4660.0,4660.0,2390000
2026-04-02 14:30:00,4670.0,4670.0,4650.0,4650.0,3213000
2026-04-02 14:35:00,4650.0,4660.0,4650.0,4660.0,893500
2026-04-02 14:40:00,4650.0,4660.0,4650.0,4650.0,1106000
2026-04-02 14:45:00,4650.0,4660.0,4650.0,4660.0,1355100
2026-04-02 14:50:00,4660.0,4660.0,4650.0,4650.0,1166600
2026-04-02 14:55:00,4660.0,4660.0,4650.0,4650.0,1505800
2026-04-02 15:00:00,4660.0,4660.0,4650.0,4650.0,1036900
2026-04-02 15:05:00,4660.0,4660.0,4650.0,4650.0,1318400
2026-04-02 15:10:00,4650.0,4660.0,4650.0,4660.0,1280200
2026-04-02 15:15:00,4660.0,4660.0,4650.0,4650.0,2650000
2026-04-02 15:20:00,4660.0,4670.0,4650.0,4670.0,4908500
2026-04-02 15:25:00,4660.0,4670.0,4660.0,4670.0,1564900
2026-04-02 15:30:00,4660.0,4670.0,4660.0,4660.0,1024500
2026-04-02 15:35:00,4660.0,4670.0,4650.0,4650.0,3418700
2026-04-02 15:40:00,4650.0,4660.0,4640.0,4640.0,5365500
2026-04-02 15:45:00,4640.0,4660.0,4640.0,4660.0,4737400
2026-04-02 16:00:00,4650.0,4650.0,4650.0,4650.0,11928300
2026-04-02 16:05:00,4650.0,4650.0,4650.0,4650.0,1473700
2026-04-02 16:10:00,4650.0,4650.0,4650.0,4650.0,1177000
2026-04-06 09:00:00,4660.0,4700.0,4650.0,4670.0,0
2026-04-06 09:05:00,4670.0,4670.0,4660.0,4670.0,457400
2026-04-06 09:10:00,4660.0,4660.0,4650.0,4660.0,825600
2026-04-06 09:15:00,4660.0,4660.0,4650.0,4660.0,869200
2026-04-06 09:20:00,4660.0,4660.0,4650.0,4650.0,1514800
2026-04-06 09:25:00,4650.0,4660.0,4630.0,4640.0,1605000
2026-04-06 09:30:00,4640.0,4640.0,4630.0,4640.0,647200
2026-04-06 09:35:00,4640.0,4660.0,4630.0,4650.0,2200100
2026-04-06 09:40:00,4650.0,4650.0,4640.0,4650.0,1843400
2026-04-06 09:45:00,4650.0,4650.0,4640.0,4640.0,182900
2026-04-06 09:50:00,4640.0,4650.0,4630.0,4640.0,952600
2026-04-06 09:55:00,4640.0,4640.0,4620.0,4630.0,1892000
2026-04-06 10:00:00,4620.0,4630.0,4620.0,4630.0,560500
2026-04-06 10:05:00,4630.0,4630.0,4620.0,4620.0,368700
2026-04-06 10:10:00,4620.0,4630.0,4620.0,4630.0,498500
2026-04-06 10:15:00,4620.0,4630.0,4610.0,4610.0,2452400
2026-04-06 10:20:00,4620.0,4620.0,4600.0,4610.0,4425100
2026-04-06 10:25:00,4620.0,4630.0,4610.0,4630.0,1416200
2026-04-06 10:30:00,4630.0,4630.0,4620.0,4620.0,632500
2026-04-06 10:35:00,4630.0,4630.0,4620.0,4630.0,134100
2026-04-06 10:40:00,4620.0,4630.0,4610.0,4620.0,2347900
2026-04-06 10:45:00,4620.0,4620.0,4610.0,4610.0,366100
2026-04-06 10:50:00,4620.0,4620.0,4610.0,4620.0,533200
2026-04-06 10:55:00,4610.0,4620.0,4610.0,4620.0,1154800
2026-04-06 11:00:00,4620.0,4620.0,4610.0,4610.0,182500
2026-04-06 11:05:00,4620.0,4620.0,4610.0,4620.0,544100
2026-04-06 11:10:00,4610.0,4630.0,4610.0,4630.0,582500
2026-04-06 11:15:00,4630.0,4630.0,4620.0,4620.0,151600
2026-04-06 11:20:00,4620.0,4630.0,4620.0,4620.0,116400
2026-04-06 11:25:00,4630.0,4630.0,4620.0,4620.0,120600
2026-04-06 11:30:00,4630.0,4630.0,4620.0,4620.0,90200
2026-04-06 11:35:00,4630.0,4630.0,4620.0,4620.0,266700
2026-04-06 11:40:00,4620.0,4630.0,4620.0,4620.0,199100
2026-04-06 11:45:00,4620.0,4630.0,4620.0,4630.0,425400
2026-04-06 11:50:00,4630.0,4630.0,4610.0,4610.0,1900700
2026-04-06 11:55:00,4620.0,4620.0,4610.0,4620.0,646400
2026-04-06 13:30:00,4620.0,4620.0,4610.0,4610.0,893600
2026-04-06 13:35:00,4610.0,4620.0,4610.0,4620.0,453000
2026-04-06 13:40:00,4620.0,4620.0,4610.0,4610.0,1279900
2026-04-06 13:45:00,4610.0,4620.0,4610.0,4610.0,604200
2026-04-06 13:50:00,4610.0,4620.0,4610.0,4610.0,218300
2026-04-06 13:55:00,4610.0,4620.0,4610.0,4610.0,321100
2026-04-06 14:00:00,4610.0,4620.0,4610.0,4610.0,354100
2026-04-06 14:05:00,4610.0,4620.0,4610.0,4620.0,519300
2026-04-06 14:10:00,4610.0,4620.0,4610.0,4620.0,191800
2026-04-06 14:15:00,4610.0,4620.0,4610.0,4620.0,236400
2026-04-06 14:20:00,4620.0,4620.0,4610.0,4610.0,465100
2026-04-06 14:25:00,4610.0,4620.0,4610.0,4620.0,291900
2026-04-06 14:30:00,4620.0,4620.0,4600.0,4620.0,2057200
2026-04-06 14:35:00,4620.0,4620.0,4610.0,4610.0,68100
2026-04-06 14:40:00,4620.0,4620.0,4610.0,4610.0,200900
2026-04-06 14:45:00,4610.0,4620.0,4610.0,4610.0,423100
2026-04-06 14:50:00,4610.0,4620.0,4610.0,4610.0,544500
2026-04-06 14:55:00,4610.0,4620.0,4610.0,4610.0,1106600
2026-04-06 15:00:00,4610.0,4620.0,4600.0,4610.0,1271700
2026-04-06 15:05:00,4620.0,4620.0,4600.0,4610.0,465300
2026-04-06 15:10:00,4610.0,4610.0,4600.0,4610.0,460700
2026-04-06 15:15:00,4610.0,4620.0,4610.0,4610.0,433000
2026-04-06 15:20:00,4610.0,4620.0,4600.0,4610.0,2120600
2026-04-06 15:25:00,4620.0,4620.0,4610.0,4620.0,106500
2026-04-06 15:30:00,4610.0,4620.0,4610.0,4620.0,747500
2026-04-06 15:35:00,4620.0,4620.0,4610.0,4610.0,871600
2026-04-06 15:40:00,4610.0,4620.0,4610.0,4620.0,446600
2026-04-06 15:45:00,4610.0,4620.0,4610.0,4620.0,779600
2026-04-06 16:00:00,4610.0,4610.0,4610.0,4610.0,5585500
2026-04-06 16:05:00,4610.0,4610.0,4610.0,4610.0,148300
2026-04-06 16:10:00,4610.0,4610.0,4610.0,4610.0,182000
2026-04-07 09:00:00,4610.0,4610.0,4560.0,4570.0,0
2026-04-07 09:05:00,4570.0,4580.0,4550.0,4580.0,7882900
2026-04-07 09:10:00,4580.0,4580.0,4570.0,4570.0,961600
2026-04-07 09:15:00,4580.0,4580.0,4540.0,4540.0,7925600
2026-04-07 09:20:00,4550.0,4550.0,4530.0,4530.0,2440200
2026-04-07 09:25:00,4530.0,4540.0,4530.0,4540.0,2551600
2026-04-07 09:30:00,4540.0,4540.0,4530.0,4530.0,1801800
2026-04-07 09:35:00,4530.0,4540.0,4530.0,4530.0,2028000
2026-04-07 09:40:00,4540.0,4540.0,4530.0,4530.0,1712900
2026-04-07 09:45:00,4530.0,4540.0,4530.0,4540.0,1673500
2026-04-07 09:50:00,4540.0,4540.0,4530.0,4530.0,1709200
2026-04-07 09:55:00,4540.0,4540.0,4530.0,4530.0,1949500
2026-04-07 10:00:00,4530.0,4540.0,4530.0,4530.0,1279300
2026-04-07 10:05:00,4540.0,4540.0,4530.0,4540.0,1478200
2026-04-07 10:10:00,4540.0,4540.0,4530.0,4540.0,3115300
2026-04-07 10:15:00,4530.0,4540.0,4530.0,4530.0,1709700
2026-04-07 10:20:00,4540.0,4540.0,4530.0,4540.0,2498700
2026-04-07 10:25:00,4540.0,4540.0,4530.0,4530.0,2034100
2026-04-07 10:30:00,4530.0,4540.0,4530.0,4540.0,3592400
2026-04-07 10:35:00,4540.0,4540.0,4530.0,4540.0,1001300
2026-04-07 10:40:00,4540.0,4540.0,4530.0,4540.0,755800
2026-04-07 10:45:00,4530.0,4540.0,4530.0,4530.0,786100
2026-04-07 10:50:00,4530.0,4540.0,4530.0,4540.0,758800
2026-04-07 10:55:00,4540.0,4540.0,4530.0,4530.0,712000
2026-04-07 11:00:00,4530.0,4540.0,4530.0,4540.0,833700
2026-04-07 11:05:00,4540.0,4540.0,4530.0,4530.0,625800
2026-04-07 11:10:00,4540.0,4540.0,4530.0,4530.0,1147300
2026-04-07 11:15:00,4530.0,4540.0,4530.0,4540.0,784300
2026-04-07 11:20:00,4540.0,4540.0,4530.0,4530.0,2264900
2026-04-07 11:25:00,4530.0,4540.0,4530.0,4540.0,1906700
2026-04-07 11:30:00,4540.0,4540.0,4530.0,4530.0,4371200
2026-04-07 11:35:00,4530.0,4540.0,4520.0,4540.0,5272000
2026-04-07 11:40:00,4540.0,4540.0,4530.0,4530.0,1853800
2026-04-07 11:45:00,4540.0,4550.0,4530.0,4540.0,7084100
2026-04-07 11:50:00,4540.0,4550.0,4540.0,4550.0,421900
2026-04-07 11:55:00,4550.0,4550.0,4530.0,4530.0,1036700
2026-04-07 13:30:00,4540.0,4540.0,4530.0,4530.0,2671100
2026-04-07 13:35:00,4540.0,4540.0,4530.0,4530.0,1817600
2026-04-07 13:40:00,4530.0,4540.0,4530.0,4530.0,1630700
2026-04-07 13:45:00,4540.0,4540.0,4530.0,4530.0,2478400
2026-04-07 13:50:00,4530.0,4540.0,4520.0,4530.0,2099700
2026-04-07 13:55:00,4530.0,4530.0,4520.0,4530.0,681100
2026-04-07 14:00:00,4530.0,4530.0,4520.0,4530.0,1573500
2026-04-07 14:05:00,4530.0,4530.0,4520.0,4520.0,1330700
2026-04-07 14:10:00,4530.0,4530.0,4520.0,4520.0,1458200
2026-04-07 14:15:00,4520.0,4530.0,4520.0,4530.0,904900
2026-04-07 14:20:00,4530.0,4530.0,4520.0,4520.0,2717000
2026-04-07 14:25:00,4530.0,4530.0,4520.0,4520.0,3724300
2026-04-07 14:30:00,4520.0,4530.0,4510.0,4510.0,2096100
2026-04-07 14:35:00,4520.0,4520.0,4500.0,4510.0,12456000
2026-04-07 14:40:00,4510.0,4510.0,4500.0,4510.0,3814300
2026-04-07 14:45:00,4510.0,4520.0,4500.0,4510.0,2161800
2026-04-07 14:50:00,4520.0,4520.0,4510.0,4510.0,1083900
2026-04-07 14:55:00,4520.0,4520.0,4510.0,4510.0,772500
2026-04-07 15:00:00,4510.0,4520.0,4500.0,4510.0,6644100
2026-04-07 15:05:00,4510.0,4510.0,4500.0,4510.0,1469700
2026-04-07 15:10:00,4510.0,4510.0,4500.0,4510.0,1065900
2026-04-07 15:15:00,4500.0,4520.0,4500.0,4520.0,4444900
2026-04-07 15:20:00,4520.0,4520.0,4510.0,4520.0,1658200
2026-04-07 15:25:00,4520.0,4520.0,4510.0,4510.0,1099400
2026-04-07 15:30:00,4510.0,4520.0,4510.0,4520.0,1582800
2026-04-07 15:35:00,4510.0,4520.0,4500.0,4500.0,4836200
2026-04-07 15:40:00,4510.0,4510.0,4500.0,4500.0,4961000
2026-04-07 15:45:00,4510.0,4510.0,4500.0,4500.0,6387700
2026-04-07 15:50:00,4500.0,4500.0,4500.0,4500.0,0
2026-04-07 16:00:00,4510.0,4510.0,4510.0,4510.0,20062700
2026-04-07 16:05:00,4510.0,4510.0,4510.0,4510.0,495500
2026-04-07 16:10:00,4510.0,4510.0,4510.0,4510.0,135200
2026-04-08 09:00:00,4670.0,4680.0,4630.0,4670.0,0
2026-04-08 09:05:00,4670.0,4690.0,4660.0,4660.0,6156900
2026-04-08 09:10:00,4660.0,4700.0,4660.0,4670.0,12030600
2026-04-08 09:15:00,4680.0,4680.0,4670.0,4680.0,2700200
2026-04-08 09:20:00,4680.0,4690.0,4670.0,4690.0,3050400
2026-04-08 09:25:00,4690.0,4700.0,4680.0,4690.0,5946500
2026-04-08 09:30:00,4700.0,4700.0,4660.0,4670.0,3658000
2026-04-08 09:35:00,4670.0,4670.0,4660.0,4660.0,902100
2026-04-08 09:40:00,4670.0,4670.0,4640.0,4660.0,5215800
2026-04-08 09:45:00,4650.0,4660.0,4640.0,4640.0,1282300
2026-04-08 09:50:00,4650.0,4660.0,4640.0,4660.0,1454700
2026-04-08 09:55:00,4660.0,4680.0,4650.0,4680.0,8010100
2026-04-08 10:00:00,4680.0,4680.0,4660.0,4670.0,1450200
2026-04-08 10:05:00,4670.0,4670.0,4660.0,4670.0,3442900
2026-04-08 10:10:00,4670.0,4670.0,4650.0,4650.0,1777700
2026-04-08 10:15:00,4650.0,4660.0,4650.0,4660.0,596800
2026-04-08 10:20:00,4650.0,4660.0,4650.0,4660.0,864800
2026-04-08 10:25:00,4660.0,4660.0,4650.0,4650.0,1137800
2026-04-08 10:30:00,4660.0,4670.0,4650.0,4670.0,2049200
2026-04-08 10:35:00,4670.0,4670.0,4650.0,4660.0,1138000
2026-04-08 10:40:00,4660.0,4660.0,4650.0,4650.0,590100
2026-04-08 10:45:00,4660.0,4660.0,4650.0,4660.0,505900
2026-04-08 10:50:00,4660.0,4660.0,4650.0,4660.0,457900
2026-04-08 10:55:00,4660.0,4660.0,4640.0,4640.0,4968900
2026-04-08 11:00:00,4640.0,4650.0,4630.0,4640.0,1165500
2026-04-08 11:05:00,4640.0,4640.0,4630.0,4640.0,682500
2026-04-08 11:10:00,4630.0,4640.0,4630.0,4630.0,1499600
2026-04-08 11:15:00,4640.0,4640.0,4630.0,4640.0,200900
2026-04-08 11:20:00,4640.0,4650.0,4630.0,4650.0,1384100
2026-04-08 11:25:00,4650.0,4650.0,4640.0,4650.0,1809800
2026-04-08 11:30:00,4650.0,4650.0,4640.0,4640.0,212900
2026-04-08 11:35:00,4650.0,4650.0,4640.0,4650.0,631700
2026-04-08 11:40:00,4650.0,4650.0,4640.0,4650.0,813500
2026-04-08 11:45:00,4640.0,4660.0,4640.0,4660.0,1808800
2026-04-08 11:50:00,4660.0,4660.0,4650.0,4660.0,526200
2026-04-08 11:55:00,4660.0,4660.0,4650.0,4660.0,602100
2026-04-08 12:00:00,4660.0,4660.0,4660.0,4660.0,1500
2026-04-08 13:30:00,4660.0,4660.0,4650.0,4660.0,3263800
2026-04-08 13:35:00,4660.0,4670.0,4650.0,4670.0,2868100
2026-04-08 13:40:00,4670.0,4680.0,4660.0,4670.0,4267600
2026-04-08 13:45:00,4670.0,4670.0,4660.0,4670.0,852100
2026-04-08 13:50:00,4670.0,4670.0,4660.0,4670.0,459100
2026-04-08 13:55:00,4670.0,4670.0,4660.0,4670.0,346900
2026-04-08 14:00:00,4660.0,4670.0,4660.0,4660.0,495000
2026-04-08 14:05:00,4670.0,4670.0,4660.0,4670.0,794600
2026-04-08 14:10:00,4670.0,4670.0,4660.0,4660.0,583800
2026-04-08 14:15:00,4670.0,4670.0,4660.0,4670.0,1392300
2026-04-08 14:20:00,4670.0,4680.0,4660.0,4670.0,1504700
2026-04-08 14:25:00,4670.0,4670.0,4660.0,4670.0,143200
2026-04-08 14:30:00,4670.0,4670.0,4660.0,4670.0,218400
2026-04-08 14:35:00,4670.0,4670.0,4660.0,4660.0,2185000
2026-04-08 14:40:00,4660.0,4670.0,4660.0,4670.0,339500
2026-04-08 14:45:00,4660.0,4670.0,4660.0,4670.0,862200
2026-04-08 14:50:00,4670.0,4670.0,4660.0,4660.0,466600
2026-04-08 14:55:00,4670.0,4670.0,4660.0,4660.0,851600
2026-04-08 15:00:00,4660.0,4670.0,4650.0,4650.0,1410000
2026-04-08 15:05:00,4660.0,4660.0,4650.0,4660.0,727800
2026-04-08 15:10:00,4660.0,4670.0,4650.0,4670.0,2354500
2026-04-08 15:15:00,4670.0,4670.0,4660.0,4670.0,899000
2026-04-08 15:20:00,4670.0,4680.0,4660.0,4670.0,3472700
2026-04-08 15:25:00,4670.0,4680.0,4660.0,4670.0,1023700
2026-04-08 15:30:00,4670.0,4670.0,4660.0,4670.0,2437600
2026-04-08 15:35:00,4670.0,4680.0,4660.0,4680.0,3666900
2026-04-08 15:40:00,4680.0,4680.0,4670.0,4680.0,2368100
2026-04-08 15:45:00,4680.0,4680.0,4670.0,4670.0,1793000
2026-04-08 16:00:00,4670.0,4670.0,4670.0,4670.0,21395100
2026-04-08 16:05:00,4670.0,4670.0,4670.0,4670.0,50400
2026-04-08 16:10:00,4670.0,4670.0,4670.0,4670.0,13600
2026-04-09 09:00:00,4640.0,4650.0,4600.0,4620.0,0
2026-04-09 09:05:00,4630.0,4630.0,4570.0,4600.0,7432500
