Datetime,Open,High,Low,Close,Volume
2026-04-01 14:05:00,715.0,715.0,710.0,710.0,580400
2026-04-01 14:10:00,715.0,715.0,710.0,710.0,518500
2026-04-01 14:15:00,710.0,715.0,710.0,715.0,1345000
2026-04-01 14:20:00,710.0,715.0,710.0,715.0,583400
2026-04-01 14:25:00,710.0,715.0,705.0,705.0,1517500
2026-04-01 14:30:00,710.0,715.0,705.0,710.0,1219000
2026-04-01 14:35:00,710.0,715.0,710.0,710.0,1018600
2026-04-01 14:40:00,710.0,715.0,705.0,710.0,729700
2026-04-01 14:45:00,710.0,710.0,705.0,705.0,939300
2026-04-01 14:50:00,710.0,715.0,710.0,710.0,306600
2026-04-01 14:55:00,710.0,715.0,710.0,710.0,120100
2026-04-01 15:00:00,710.0,715.0,705.0,710.0,678200
2026-04-01 15:05:00,710.0,715.0,705.0,715.0,877800
2026-04-01 15:10:00,710.0,715.0,710.0,710.0,220100
2026-04-01 15:15:00,710.0,715.0,710.0,710.0,158000
2026-04-01 15:20:00,710.0,715.0,710.0,710.0,324900
2026-04-01 15:25:00,710.0,715.0,710.0,710.0,832900
2026-04-01 15:30:00,715.0,715.0,710.0,710.0,175200
2026-04-01 15:35:00,710.0,715.0,705.0,710.0,1135900
2026-04-01 15:40:00,710.0,715.0,705.0,705.0,582400
2026-04-01 15:45:00,710.0,715.0,705.0,710.0,654500
2026-04-01 16:00:00,710.0,710.0,710.0,710.0,2849000
2026-04-01 16:05:00,710.0,710.0,710.0,710.0,158700
2026-04-01 16:10:00,710.0,710.0,710.0,710.0,298800
2026-04-02 09:00:00,720.0,730.0,715.0,725.0,0
2026-04-02 09:05:00,725.0,730.0,720.0,730.0,2601100
2026-04-02 09:10:00,725.0,730.0,720.0,720.0,2066400
2026-04-02 09:15:00,720.0,725.0,720.0,720.0,1034400
2026-04-02 09:20:00,720.0,725.0,720.0,725.0,1330900
2026-04-02 09:25:00,720.0,725.0,720.0,720.0,334900
2026-04-02 09:30:00,725.0,725.0,720.0,720.0,206400
2026-04-02 09:35:00,725.0,725.0,720.0,720.0,126100
2026-04-02 09:40:00,720.0,725.0,720.0,720.0,445700
2026-04-02 09:45:00,720.0,725.0,720.0,725.0,307500
2026-04-02 09:50:00,725.0,725.0,720.0,725.0,449400
2026-04-02 09:55:00,725.0,725.0,715.0,720.0,884500
2026-04-02 10:00:00,725.0,725.0,720.0,720.0,360600
2026-04-02 10:05:00,720.0,725.0,720.0,720.0,322500
2026-04-02 10:10:00,720.0,725.0,720.0,725.0,509700
2026-04-02 10:15:00,725.0,725.0,720.0,725.0,340200
2026-04-02 10:20:00,725.0,725.0,720.0,720.0,327200
2026-04-02 10:25:00,725.0,725.0,720.0,720.0,258500
2026-04-02 10:30:00,720.0,725.0,720.0,720.0,636300
2026-04-02 10:35:00,720.0,725.0,720.0,720.0,247100
2026-04-02 10:40:00,720.0,725.0,720.0,720.0,243600
2026-04-02 10:45:00,720.0,725.0,720.0,720.0,912500
2026-04-02 10:50:00,720.0,725.0,720.0,720.0,330000
2026-04-02 10:55:00,720.0,725.0,720.0,720.0,258700
2026-04-02 11:00:00,720.0,725.0,715.0,725.0,346300
2026-04-02 11:05:00,725.0,725.0,720.0,725.0,185700
2026-04-02 11:10:00,720.0,725.0,720.0,720.0,55900
2026-04-02 11:15:00,725.0,725.0,720.0,720.0,222500
2026-04-02 11:20:00,725.0,725.0,720.0,720.0,339400
2026-04-02 11:25:00,720.0,725.0,720.0,720.0,322800
2026-04-02 11:30:00,725.0,725.0,720.0,720.0,292000
2026-04-02 11:35:00,720.0,725.0,720.0,725.0,164200
2026-04-02 11:40:00,720.0,725.0,720.0,725.0,259700
2026-04-02 11:45:00,725.0,730.0,720.0,725.0,918700
2026-04-02 11:50:00,725.0,730.0,725.0,730.0,234600
2026-04-02 11:55:00,730.0,730.0,725.0,725.0,389900
2026-04-02 13:30:00,725.0,735.0,725.0,730.0,2906700
2026-04-02 13:35:00,735.0,735.0,725.0,735.0,812100
2026-04-02 13:40:00,730.0,735.0,730.0,735.0,773600
2026-04-02 13:45:00,735.0,735.0,730.0,730.0,317500
2026-04-02 13:50:00,730.0,735.0,730.0,730.0,505800
2026-04-02 13:55:00,730.0,735.0,730.0,730.0,212000
2026-04-02 14:00:00,730.0,735.0,730.0,730.0,209900
2026-04-02 14:05:00,730.0,735.0,730.0,735.0,315400
2026-04-02 14:10:00,735.0,735.0,725.0,730.0,667100
2026-04-02 14:15:00,730.0,730.0,725.0,730.0,363400
2026-04-02 14:20:00,730.0,730.0,725.0,725.0,134000
2026-04-02 14:25:00,725.0,730.0,725.0,725.0,195700
2026-04-02 14:30:00,725.0,730.0,720.0,725.0,1070400
2026-04-02 14:35:00,725.0,730.0,725.0,725.0,290400
2026-04-02 14:40:00,725.0,730.0,725.0,725.0,172800
2026-04-02 14:45:00,730.0,730.0,725.0,730.0,242600
2026-04-02 14:50:00,725.0,730.0,725.0,730.0,305800
2026-04-02 14:55:00,730.0,730.0,725.0,730.0,188000
2026-04-02 15:00:00,725.0,730.0,725.0,725.0,305200
2026-04-02 15:05:00,725.0,730.0,725.0,730.0,247200
2026-04-02 15:10:00,730.0,730.0,725.0,725.0,225000
2026-04-02 15:15:00,730.0,730.0,725.0,725.0,577500
2026-04-02 15:20:00,725.0,730.0,720.0,725.0,965200
2026-04-02 15:25:00,720.0,725.0,720.0,720.0,202200
2026-04-02 15:30:00,720.0,725.0,720.0,725.0,386500
2026-04-02 15:35:00,720.0,725.0,720.0,725.0,205400
2026-04-02 15:40:00,720.0,725.0,710.0,710.0,3037800
2026-04-02 15:45:00,715.0,715.0,710.0,715.0,1616900
2026-04-02 16:00:00,710.0,710.0,710.0,710.0,1908800
2026-04-02 16:05:00,710.0,710.0,710.0,710.0,1135400
2026-04-02 16:10:00,710.0,710.0,710.0,710.0,282100
2026-04-06 09:00:00,715.0,725.0,715.0,720.0,0
2026-04-06 09:05:00,715.0,725.0,715.0,715.0,1004400
2026-04-06 09:10:00,715.0,720.0,710.0,715.0,1391800
2026-04-06 09:15:00,715.0,720.0,715.0,715.0,210300
2026-04-06 09:20:00,720.0,725.0,715.0,725.0,1055400
2026-04-06 09:25:00,725.0,725.0,720.0,725.0,339600
2026-04-06 09:30:00,720.0,725.0,715.0,720.0,1916500
2026-04-06 09:35:00,720.0,720.0,715.0,715.0,334200
2026-04-06 09:40:00,715.0,720.0,715.0,715.0,157000
2026-04-06 09:45:00,715.0,720.0,715.0,715.0,100200
2026-04-06 09:50:00,720.0,720.0,715.0,720.0,646200
2026-04-06 09:55:00,720.0,720.0,715.0,720.0,132900
2026-04-06 10:00:00,720.0,720.0,715.0,715.0,200600
2026-04-06 10:05:00,715.0,720.0,715.0,720.0,670400
2026-04-06 10:10:00,715.0,720.0,715.0,720.0,303400
2026-04-06 10:15:00,715.0,720.0,715.0,715.0,40100
2026-04-06 10:20:00,720.0,720.0,715.0,715.0,28200
2026-04-06 10:25:00,720.0,720.0,715.0,720.0,729600
2026-04-06 10:30:00,720.0,720.0,715.0,715.0,29000
2026-04-06 10:35:00,720.0,720.0,715.0,715.0,548200
2026-04-06 10:40:00,715.0,720.0,715.0,715.0,82000
2026-04-06 10:45:00,715.0,720.0,715.0,720.0,31700
2026-04-06 10:50:00,720.0,720.0,715.0,720.0,113800
2026-04-06 10:55:00,720.0,720.0,715.0,720.0,77500
2026-04-06 11:00:00,715.0,720.0,715.0,715.0,1523400
2026-04-06 11:05:00,720.0,720.0,710.0,710.0,765100
2026-04-06 11:10:00,715.0,715.0,710.0,715.0,98300
2026-04-06 11:15:00,710.0,715.0,710.0,715.0,80600
2026-04-06 11:20:00,715.0,715.0,710.0,715.0,429800
2026-04-06 11:25:00,710.0,715.0,710.0,715.0,30300
2026-04-06 11:30:00,715.0,715.0,710.0,710.0,95900
2026-04-06 11:35:00,710.0,715.0,710.0,710.0,115800
2026-04-06 11:40:00,715.0,715.0,710.0,715.0,32900
2026-04-06 11:45:00,715.0,715.0,710.0,715.0,68700
2026-04-06 11:50:00,715.0,715.0,710.0,710.0,77500
2026-04-06 11:55:00,710.0,715.0,710.0,710.0,63800
2026-04-06 13:30:00,710.0,720.0,710.0,720.0,1322500
2026-04-06 13:35:00,720.0,725.0,715.0,720.0,2155600
2026-04-06 13:40:00,720.0,725.0,720.0,720.0,196500
2026-04-06 13:45:00,720.0,725.0,720.0,725.0,382800
2026-04-06 13:50:00,720.0,725.0,715.0,720.0,292100
2026-04-06 13:55:00,715.0,715.0,715.0,715.0,12800
2026-04-06 14:00:00,720.0,720.0,715.0,715.0,62000
2026-04-06 14:05:00,720.0,720.0,715.0,720.0,534300
2026-04-06 14:10:00,715.0,720.0,715.0,715.0,306200
2026-04-06 14:15:00,720.0,720.0,715.0,715.0,324200
2026-04-06 14:20:00,720.0,720.0,715.0,720.0,166300
2026-04-06 14:25:00,715.0,720.0,715.0,720.0,62500
2026-04-06 14:30:00,720.0,720.0,715.0,715.0,71000
2026-04-06 14:35:00,720.0,720.0,715.0,715.0,32100
2026-04-06 14:40:00,720.0,720.0,715.0,720.0,122900
2026-04-06 14:45:00,715.0,720.0,715.0,720.0,40100
2026-04-06 14:50:00,720.0,720.0,715.0,720.0,42100
2026-04-06 14:55:00,720.0,720.0,715.0,715.0,403400
2026-04-06 15:00:00,715.0,720.0,715.0,715.0,90500
2026-04-06 15:05:00,715.0,720.0,715.0,720.0,829200
2026-04-06 15:10:00,720.0,720.0,715.0,720.0,279600
2026-04-06 15:15:00,720.0,720.0,715.0,715.0,11800
2026-04-06 15:20:00,720.0,720.0,715.0,715.0,51600
2026-04-06 15:25:00,715.0,720.0,715.0,720.0,170800
2026-04-06 15:30:00,715.0,720.0,715.0,715.0,87800
2026-04-06 15:35:00,720.0,720.0,715.0,715.0,61700
2026-04-06 15:40:00,715.0,720.0,715.0,715.0,338400
2026-04-06 15:45:00,720.0,720.0,715.0,720.0,2478900
2026-04-06 16:00:00,715.0,715.0,715.0,715.0,555000
2026-04-06 16:05:00,715.0,715.0,715.0,715.0,22500
2026-04-06 16:10:00,715.0,715.0,715.0,715.0,100
2026-04-07 09:00:00,725.0,730.0,720.0,725.0,0
2026-04-07 09:05:00,730.0,730.0,720.0,720.0,831400
2026-04-07 09:10:00,725.0,730.0,720.0,730.0,345500
2026-04-07 09:15:00,730.0,730.0,715.0,725.0,3609600
2026-04-07 09:20:00,720.0,725.0,720.0,725.0,185300
2026-04-07 09:25:00,725.0,725.0,720.0,725.0,950600
2026-04-07 09:30:00,720.0,725.0,715.0,715.0,383300
2026-04-07 09:35:00,715.0,720.0,715.0,715.0,210400
2026-04-07 09:40:00,715.0,720.0,715.0,720.0,216000
2026-04-07 09:45:00,720.0,730.0,720.0,730.0,3444900
2026-04-07 09:50:00,725.0,730.0,720.0,720.0,443400
2026-04-07 09:55:00,725.0,725.0,720.0,720.0,209300
2026-04-07 10:00:00,720.0,725.0,720.0,720.0,38200
2026-04-07 10:05:00,720.0,725.0,720.0,720.0,136800
2026-04-07 10:10:00,720.0,725.0,720.0,720.0,37100
2026-04-07 10:15:00,720.0,725.0,720.0,720.0,99400
2026-04-07 10:20:00,720.0,725.0,720.0,720.0,28200
2026-04-07 10:25:00,720.0,725.0,720.0,720.0,172900
2026-04-07 10:30:00,725.0,730.0,725.0,730.0,1154300
2026-04-07 10:35:00,725.0,730.0,725.0,725.0,148800
2026-04-07 10:40:00,725.0,725.0,720.0,725.0,78300
2026-04-07 10:45:00,725.0,725.0,720.0,720.0,70600
2026-04-07 10:50:00,720.0,725.0,720.0,720.0,64300
2026-04-07 10:55:00,720.0,725.0,720.0,720.0,164100
2026-04-07 11:00:00,720.0,725.0,715.0,715.0,1663900
2026-04-07 11:05:00,720.0,720.0,720.0,720.0,89000
2026-04-07 11:10:00,725.0,725.0,720.0,720.0,4000
2026-04-07 11:15:00,720.0,725.0,720.0,720.0,50400
2026-04-07 11:20:00,720.0,725.0,720.0,720.0,37700
2026-04-07 11:25:00,720.0,725.0,720.0,725.0,34500
2026-04-07 11:30:00,720.0,725.0,720.0,720.0,213800
2026-04-07 11:35:00,720.0,725.0,715.0,720.0,1079400
2026-04-07 11:40:00,720.0,725.0,715.0,715.0,204300
2026-04-07 11:45:00,720.0,720.0,715.0,715.0,57600
2026-04-07 11:50:00,720.0,720.0,715.0,720.0,18700
2026-04-07 11:55:00,720.0,720.0,715.0,715.0,25900
2026-04-07 13:30:00,720.0,725.0,715.0,720.0,691800
2026-04-07 13:35:00,720.0,725.0,720.0,720.0,179100
2026-04-07 13:40:00,720.0,720.0,720.0,720.0,345200
2026-04-07 13:45:00,725.0,725.0,720.0,720.0,88600
2026-04-07 13:50:00,720.0,720.0,715.0,715.0,97900
2026-04-07 13:55:00,715.0,715.0,715.0,715.0,10800
2026-04-07 14:00:00,720.0,720.0,715.0,715.0,43300
2026-04-07 14:05:00,715.0,720.0,715.0,715.0,593400
2026-04-07 14:10:00,715.0,720.0,715.0,720.0,183800
2026-04-07 14:15:00,715.0,720.0,715.0,720.0,208200
2026-04-07 14:20:00,725.0,725.0,720.0,720.0,142200
2026-04-07 14:25:00,720.0,720.0,715.0,720.0,318800
2026-04-07 14:30:00,720.0,720.0,715.0,715.0,86900
2026-04-07 14:35:00,715.0,720.0,715.0,720.0,57700
2026-04-07 14:40:00,720.0,720.0,715.0,720.0,80100
2026-04-07 14:45:00,720.0,720.0,715.0,715.0,51700
2026-04-07 14:50:00,715.0,720.0,715.0,720.0,261000
2026-04-07 14:55:00,720.0,720.0,715.0,720.0,54000
2026-04-07 15:00:00,720.0,725.0,720.0,725.0,221500
2026-04-07 15:05:00,720.0,725.0,720.0,725.0,164900
2026-04-07 15:10:00,720.0,725.0,720.0,720.0,411800
2026-04-07 15:15:00,720.0,725.0,720.0,725.0,207500
2026-04-07 15:20:00,720.0,725.0,715.0,720.0,598900
2026-04-07 15:25:00,715.0,720.0,715.0,720.0,53700
2026-04-07 15:30:00,715.0,720.0,715.0,720.0,129100
2026-04-07 15:35:00,720.0,720.0,715.0,715.0,62300
2026-04-07 15:40:00,720.0,720.0,715.0,720.0,501200
2026-04-07 15:45:00,715.0,720.0,715.0,715.0,490500
2026-04-07 16:00:00,715.0,715.0,715.0,715.0,1049400
2026-04-07 16:05:00,715.0,715.0,715.0,715.0,103700
2026-04-07 16:10:00,715.0,715.0,715.0,715.0,235800
2026-04-08 09:00:00,695.0,695.0,655.0,685.0,0
2026-04-08 09:05:00,685.0,690.0,680.0,680.0,5294400
2026-04-08 09:10:00,685.0,685.0,675.0,685.0,2748500
2026-04-08 09:15:00,680.0,690.0,680.0,685.0,2314000
2026-04-08 09:20:00,685.0,690.0,680.0,685.0,2894600
2026-04-08 09:25:00,685.0,690.0,680.0,685.0,2485000
2026-04-08 09:30:00,685.0,690.0,680.0,685.0,2421200
2026-04-08 09:35:00,690.0,690.0,685.0,690.0,2778700
2026-04-08 09:40:00,690.0,695.0,690.0,690.0,696600
2026-04-08 09:45:00,695.0,695.0,680.0,685.0,5057000
2026-04-08 09:50:00,680.0,690.0,680.0,685.0,1473800
2026-04-08 09:55:00,690.0,690.0,685.0,690.0,834600
2026-04-08 10:00:00,690.0,690.0,685.0,690.0,1537300
2026-04-08 10:05:00,690.0,690.0,685.0,685.0,331900
2026-04-08 10:10:00,685.0,690.0,685.0,685.0,51700
2026-04-08 10:15:00,685.0,690.0,685.0,690.0,144400
2026-04-08 10:20:00,685.0,690.0,680.0,685.0,2378600
2026-04-08 10:25:00,685.0,685.0,680.0,685.0,142100
2026-04-08 10:30:00,685.0,685.0,680.0,685.0,3649800
2026-04-08 10:35:00,685.0,685.0,675.0,680.0,939900
2026-04-08 10:40:00,680.0,680.0,670.0,675.0,4497800
2026-04-08 10:45:00,675.0,680.0,675.0,680.0,499700
2026-04-08 10:50:00,680.0,680.0,675.0,675.0,630600
2026-04-08 10:55:00,680.0,685.0,675.0,685.0,602200
2026-04-08 11:00:00,685.0,685.0,680.0,680.0,432900
2026-04-08 11:05:00,680.0,685.0,680.0,680.0,375100
2026-04-08 11:10:00,680.0,685.0,680.0,685.0,319700
2026-04-08 11:15:00,680.0,685.0,680.0,685.0,263100
2026-04-08 11:20:00,685.0,685.0,680.0,680.0,169100
2026-04-08 11:25:00,685.0,685.0,680.0,680.0,223800
2026-04-08 11:30:00,680.0,685.0,680.0,685.0,3281600
2026-04-08 11:35:00,680.0,690.0,680.0,685.0,1221100
2026-04-08 11:40:00,685.0,690.0,685.0,685.0,222800
2026-04-08 11:45:00,685.0,690.0,680.0,685.0,1158900
2026-04-08 11:50:00,685.0,690.0,685.0,685.0,1424100
2026-04-08 11:55:00,685.0,695.0,685.0,685.0,1380000
2026-04-08 13:30:00,690.0,695.0,680.0,695.0,2813200
2026-04-08 13:35:00,695.0,700.0,690.0,695.0,3421100
2026-04-08 13:40:00,695.0,700.0,690.0,695.0,1050900
2026-04-08 13:45:00,695.0,700.0,690.0,695.0,885900
2026-04-08 13:50:00,695.0,700.0,690.0,695.0,881800
2026-04-08 13:55:00,695.0,695.0,690.0,690.0,166100
2026-04-08 14:00:00,690.0,695.0,690.0,695.0,437500
2026-04-08 14:05:00,695.0,700.0,690.0,695.0,383400
2026-04-08 14:10:00,695.0,695.0,690.0,690.0,352000
2026-04-08 14:15:00,695.0,695.0,690.0,690.0,532200
2026-04-08 14:20:00,690.0,695.0,690.0,695.0,567300
2026-04-08 14:25:00,690.0,695.0,690.0,695.0,104100
2026-04-08 14:30:00,695.0,695.0,690.0,690.0,73800
2026-04-08 14:35:00,690.0,695.0,690.0,695.0,306500
2026-04-08 14:40:00,695.0,695.0,690.0,695.0,1130500
2026-04-08 14:45:00,695.0,695.0,690.0,695.0,119300
2026-04-08 14:50:00,695.0,695.0,690.0,690.0,267400
2026-04-08 14:55:00,690.0,700.0,690.0,695.0,1063700
2026-04-08 15:00:00,700.0,700.0,695.0,695.0,879800
2026-04-08 15:05:00,695.0,695.0,690.0,695.0,1348100
2026-04-08 15:10:00,695.0,700.0,695.0,700.0,167100
2026-04-08 15:15:00,695.0,700.0,695.0,695.0,159700
2026-04-08 15:20:00,695.0,700.0,690.0,690.0,1236100
2026-04-08 15:25:00,695.0,695.0,690.0,695.0,203500
2026-04-08 15:30:00,690.0,695.0,690.0,695.0,1038800
2026-04-08 15:35:00,695.0,695.0,690.0,690.0,1991100
2026-04-08 15:40:00,690.0,695.0,685.0,695.0,6537200
2026-04-08 15:45:00,695.0,700.0,690.0,700.0,1090300
2026-04-08 16:00:00,700.0,700.0,700.0,700.0,2144100
2026-04-08 16:05:00,700.0,700.0,700.0,700.0,161800
2026-04-08 16:10:00,700.0,700.0,700.0,700.0,43400
2026-04-09 09:00:00,705.0,720.0,700.0,715.0,0
2026-04-09 09:05:00,715.0,715.0,710.0,710.0,2949900
2026-04-09 09:10:00,710.0,715.0,705.0,705.0,2747700
2026-04-09 09:15:00,705.0,710.0,700.0,705.0,3457800
2026-04-09 09:20:00,705.0,710.0,700.0,705.0,631700
2026-04-09 09:25:00,705.0,705.0,700.0,700.0,505000
2026-04-09 09:30:00,700.0,705.0,695.0,700.0,3015100
2026-04-09 09:35:00,695.0,700.0,695.0,700.0,491900
2026-04-09 09:40:00,700.0,700.0,695.0,695.0,467100
2026-04-09 09:45:00,695.0,695.0,690.0,695.0,2594000
2026-04-09 09:50:00,690.0,695.0,690.0,695.0,533700
2026-04-09 09:55:00,695.0,695.0,690.0,690.0,323100
2026-04-09 10:00:00,690.0,700.0,690.0,700.0,1043000
2026-04-09 10:05:00,695.0,700.0,695.0,695.0,501100
2026-04-09 10:10:00,695.0,700.0,695.0,695.0,252600
2026-04-09 10:15:00,695.0,700.0,695.0,695.0,379000
2026-04-09 10:20:00,695.0,700.0,690.0,695.0,822100
2026-04-09 10:25:00,695.0,700.0,690.0,700.0,361300
2026-04-09 10:30:00,690.0,700.0,690.0,695.0,395400
2026-04-09 10:35:00,695.0,695.0,690.0,695.0,466800
2026-04-09 10:40:00,695.0,700.0,690.0,695.0,512200
2026-04-09 10:45:00,695.0,700.0,695.0,695.0,72400
2026-04-09 10:50:00,695.0,700.0,695.0,700.0,162500
2026-04-09 10:55:00,700.0,700.0,695.0,695.0,339400
2026-04-09 11:00:00,695.0,700.0,695.0,695.0,561700
2026-04-09 11:05:00,695.0,700.0,695.0,695.0,68400
2026-04-09 11:10:00,695.0,700.0,695.0,700.0,45700
2026-04-09 11:15:00,700.0,700.0,695.0,695.0,87400
2026-04-09 11:20:00,695.0,700.0,695.0,700.0,36600
2026-04-09 11:25:00,695.0,700.0,695.0,695.0,187400
2026-04-09 11:30:00,695.0,700.0,695.0,695.0,27000
2026-04-09 11:35:00,700.0,700.0,695.0,700.0,117400
2026-04-09 11:40:00,695.0,700.0,695.0,700.0,36400
2026-04-09 11:45:00,700.0,700.0,695.0,700.0,73900
2026-04-09 11:50:00,695.0,700.0,695.0,700.0,63800
2026-04-09 11:55:00,695.0,700.0,695.0,700.0,51800
2026-04-09 13:30:00,700.0,700.0,695.0,695.0,588000
2026-04-09 13:35:00,695.0,700.0,695.0,695.0,332300
2026-04-09 13:40:00,695.0,700.0,695.0,695.0,68300
2026-04-09 13:45:00,700.0,700.0,695.0,695.0,62400
2026-04-09 13:50:00,695.0,700.0,690.0,695.0,2768000
2026-04-09 13:55:00,695.0,695.0,690.0,695.0,183000
2026-04-09 14:00:00,690.0,695.0,690.0,695.0,143300
2026-04-09 14:05:00,690.0,695.0,690.0,690.0,160600
2026-04-09 14:10:00,690.0,695.0,690.0,690.0,97800
2026-04-09 14:15:00,690.0,695.0,690.0,690.0,189500
2026-04-09 14:20:00,690.0,695.0,690.0,690.0,65200
2026-04-09 14:25:00,695.0,695.0,690.0,690.0,80400
2026-04-09 14:30:00,695.0,695.0,685.0,690.0,5094100
2026-04-09 14:35:00,690.0,690.0,685.0,690.0,294800
2026-04-09 14:40:00,685.0,690.0,685.0,685.0,238100
2026-04-09 14:45:00,690.0,690.0,685.0,685.0,405600
2026-04-09 14:50:00,690.0,695.0,690.0,690.0,510900
2026-04-09 14:55:00,690.0,695.0,690.0,690.0,28700
2026-04-09 15:00:00,690.0,695.0,690.0,695.0,72100
2026-04-09 15:05:00,695.0,695.0,690.0,690.0,139600
2026-04-09 15:10:00,690.0,695.0,690.0,690.0,67600
2026-04-09 15:15:00,690.0,695.0,690.0,690.0,73200
2026-04-09 15:20:00,690.0,695.0,690.0,690.0,56000
2026-04-09 15:25:00,695.0,695.0,690.0,695.0,36900
2026-04-09 15:30:00,690.0,695.0,690.0,690.0,188000
2026-04-09 15:35:00,690.0,695.0,685.0,690.0,1326500
2026-04-09 15:40:00,685.0,695.0,685.0,695.0,826400
2026-04-09 15:45:00,695.0,695.0,690.0,695.0,285000
2026-04-09 16:00:00,690.0,690.0,690.0,690.0,2189300
2026-04-09 16:05:00,690.0,690.0,690.0,690.0,377300
2026-04-09 16:10:00,690.0,690.0,690.0,690.0,99500
2026-04-10 09:00:00,695.0,700.0,690.0,695.0,0
2026-04-10 09:05:00,690.0,695.0,690.0,690.0,1295900
2026-04-10 09:10:00,690.0,695.0,690.0,690.0,551100
2026-04-10 09:15:00,690.0,695.0,685.0,690.0,1386000
2026-04-10 09:20:00,690.0,695.0,690.0,690.0,503500
2026-04-10 09:25:00,690.0,695.0,685.0,695.0,524300
2026-04-10 09:30:00,690.0,695.0,690.0,690.0,506200
2026-04-10 09:35:00,690.0,695.0,690.0,695.0,1277700
2026-04-10 09:40:00,695.0,700.0,690.0,695.0,1569100
2026-04-10 09:45:00,695.0,700.0,690.0,695.0,667200
2026-04-10 09:50:00,690.0,695.0,690.0,690.0,258300
2026-04-10 09:55:00,695.0,695.0,690.0,690.0,92700
2026-04-10 10:00:00,695.0,695.0,690.0,690.0,53200
2026-04-10 10:05:00,695.0,695.0,690.0,695.0,240300
2026-04-10 10:10:00,695.0,695.0,690.0,695.0,47800
2026-04-10 10:15:00,690.0,695.0,690.0,690.0,225000
2026-04-10 10:20:00,690.0,695.0,690.0,695.0,62600
2026-04-10 10:25:00,690.0,695.0,690.0,690.0,752700
2026-04-10 10:30:00,690.0,695.0,685.0,690.0,1318900
2026-04-10 10:35:00,690.0,690.0,685.0,690.0,229500
2026-04-10 10:40:00,690.0,695.0,685.0,690.0,1074300
2026-04-10 10:45:00,690.0,695.0,690.0,690.0,84300
2026-04-10 10:50:00,690.0,695.0,690.0,695.0,266300
2026-04-10 10:55:00,695.0,695.0,685.0,695.0,586600
2026-04-10 11:00:00,690.0,690.0,685.0,685.0,584600
2026-04-10 11:05:00,690.0,690.0,685.0,685.0,192100
2026-04-10 11:10:00,690.0,690.0,685.0,685.0,193700
2026-04-10 11:15:00,690.0,690.0,685.0,690.0,56900
2026-04-10 11:20:00,690.0,690.0,685.0,690.0,37000
2026-04-10 11:25:00,690.0,690.0,685.0,690.0,249900
2026-04-10 14:00:00,690.0,695.0,685.0,690.0,911700
2026-04-10 14:05:00,685.0,695.0,685.0,695.0,185900
2026-04-10 14:10:00,695.0,695.0,690.0,690.0,40200
2026-04-10 14:15:00,695.0,695.0,690.0,690.0,626900
2026-04-10 14:20:00,695.0,695.0,690.0,695.0,534500
2026-04-10 14:25:00,695.0,695.0,690.0,690.0,259400
2026-04-10 14:30:00,690.0,695.0,690.0,690.0,277600
2026-04-10 14:35:00,690.0,695.0,690.0,690.0,960800
2026-04-10 14:40:00,690.0,690.0,685.0,690.0,80900
2026-04-10 14:45:00,690.0,695.0,685.0,690.0,1097000
2026-04-10 14:50:00,695.0,695.0,690.0,690.0,122800
2026-04-10 14:55:00,690.0,695.0,690.0,695.0,127800
2026-04-10 15:00:00,695.0,695.0,690.0,690.0,738300
2026-04-10 15:05:00,690.0,695.0,690.0,690.0,50800
2026-04-10 15:10:00,690.0,695.0,690.0,695.0,55100
2026-04-10 15:15:00,690.0,695.0,685.0,695.0,857700
2026-04-10 15:20:00,690.0,690.0,685.0,690.0,116800
2026-04-10 15:25:00,685.0,690.0,685.0,685.0,141000
2026-04-10 15:30:00,690.0,690.0,685.0,685.0,214500
2026-04-10 15:35:00,685.0,695.0,685.0,690.0,829100
2026-04-10 15:40:00,690.0,695.0,685.0,690.0,884300
2026-04-10 15:45:00,690.0,695.0,690.0,690.0,100900
2026-04-10 16:00:00,690.0,690.0,690.0,690.0,642200
2026-04-10 16:05:00,690.0,690.0,690.0,690.0,78700
2026-04-10 16:10:00,690.0,690.0,690.0,690.0,60300
2026-04-13 09:00:00,710.0,715.0,705.0,710.0,0
2026-04-13 09:05:00,710.0,710.0,705.0,710.0,6353500
2026-04-13 09:10:00,705.0,710.0,700.0,705.0,2446700
2026-04-13 09:15:00,705.0,710.0,705.0,705.0,1273700
2026-04-13 09:20:00,710.0,710.0,700.0,700.0,3556700
2026-04-13 09:25:00,700.0,705.0,700.0,700.0,396400
2026-04-13 09:30:00,700.0,705.0,700.0,700.0,1119200
2026-04-13 09:35:00,700.0,705.0,700.0,700.0,638400
2026-04-13 09:40:00,700.0,705.0,700.0,700.0,572600
2026-04-13 09:45:00,700.0,705.0,700.0,705.0,283400
2026-04-13 09:50:00,705.0,705.0,700.0,705.0,176700
2026-04-13 09:55:00,705.0,705.0,700.0,700.0,136900
2026-04-13 10:00:00,705.0,705.0,700.0,705.0,87300
2026-04-13 10:05:00,700.0,705.0,700.0,705.0,705600
2026-04-13 10:10:00,700.0,705.0,700.0,705.0,321400
2026-04-13 10:15:00,705.0,705.0,700.0,700.0,781300
2026-04-13 10:20:00,700.0,705.0,700.0,700.0,323600
2026-04-13 10:25:00,700.0,705.0,700.0,700.0,0
2026-04-13 10:30:00,700.0,705.0,700.0,700.0,521900
2026-04-13 10:35:00,700.0,705.0,700.0,700.0,286600
