Datetime,Open,High,Low,Close,Volume
2026-03-31 13:40:00,1820.0,1825.0,1820.0,1825.0,71600
2026-03-31 13:45:00,1820.0,1825.0,1820.0,1825.0,38500
2026-03-31 13:50:00,1820.0,1830.0,1820.0,1825.0,74900
2026-03-31 13:55:00,1825.0,1830.0,1825.0,1830.0,48600
2026-03-31 14:00:00,1830.0,1830.0,1825.0,1825.0,38700
2026-03-31 14:05:00,1825.0,1830.0,1825.0,1825.0,27900
2026-03-31 14:10:00,1825.0,1830.0,1820.0,1825.0,62300
2026-03-31 14:15:00,1825.0,1830.0,1825.0,1825.0,38000
2026-03-31 14:20:00,1825.0,1830.0,1825.0,1830.0,46100
2026-03-31 14:25:00,1825.0,1830.0,1825.0,1830.0,35300
2026-03-31 14:30:00,1825.0,1830.0,1820.0,1825.0,112700
2026-03-31 14:35:00,1825.0,1835.0,1825.0,1830.0,1155600
2026-03-31 14:40:00,1825.0,1830.0,1825.0,1830.0,60400
2026-03-31 14:45:00,1830.0,1830.0,1825.0,1825.0,73700
2026-03-31 14:50:00,1830.0,1830.0,1825.0,1825.0,114400
2026-03-31 14:55:00,1830.0,1830.0,1825.0,1830.0,20300
2026-03-31 15:00:00,1825.0,1835.0,1825.0,1835.0,293100
2026-03-31 15:05:00,1835.0,1835.0,1825.0,1835.0,659500
2026-03-31 15:10:00,1835.0,1835.0,1830.0,1830.0,73300
2026-03-31 15:15:00,1835.0,1835.0,1825.0,1830.0,794900
2026-03-31 15:20:00,1830.0,1830.0,1825.0,1830.0,340800
2026-03-31 15:25:00,1830.0,1835.0,1825.0,1825.0,465900
2026-03-31 15:30:00,1830.0,1830.0,1825.0,1830.0,150200
2026-03-31 15:35:00,1830.0,1835.0,1825.0,1835.0,854500
2026-03-31 15:40:00,1830.0,1835.0,1825.0,1830.0,1149000
2026-03-31 15:45:00,1825.0,1830.0,1825.0,1830.0,331600
2026-03-31 16:00:00,1830.0,1830.0,1830.0,1830.0,1683700
2026-03-31 16:05:00,1830.0,1830.0,1830.0,1830.0,0
2026-04-01 09:00:00,1855.0,1870.0,1850.0,1870.0,0
2026-04-01 09:05:00,1870.0,1870.0,1850.0,1850.0,231300
2026-04-01 09:10:00,1860.0,1865.0,1855.0,1865.0,12200
2026-04-01 09:15:00,1865.0,1865.0,1860.0,1860.0,59900
2026-04-01 09:20:00,1860.0,1865.0,1860.0,1860.0,473700
2026-04-01 09:25:00,1865.0,1865.0,1860.0,1860.0,193400
2026-04-01 09:30:00,1865.0,1865.0,1860.0,1860.0,106900
2026-04-01 09:35:00,1860.0,1865.0,1860.0,1860.0,31700
2026-04-01 09:40:00,1865.0,1865.0,1860.0,1865.0,32500
2026-04-01 09:45:00,1865.0,1865.0,1860.0,1865.0,12100
2026-04-01 09:50:00,1860.0,1865.0,1860.0,1865.0,34300
2026-04-01 09:55:00,1865.0,1865.0,1860.0,1860.0,26700
2026-04-01 10:00:00,1865.0,1875.0,1860.0,1875.0,1020400
2026-04-01 10:05:00,1875.0,1880.0,1875.0,1880.0,163000
2026-04-01 10:10:00,1875.0,1880.0,1875.0,1875.0,262500
2026-04-01 10:15:00,1875.0,1880.0,1875.0,1875.0,300
2026-04-01 10:20:00,1880.0,1880.0,1875.0,1875.0,3300
2026-04-01 10:25:00,1880.0,1880.0,1875.0,1880.0,147800
2026-04-01 10:30:00,1880.0,1880.0,1875.0,1880.0,0
2026-04-01 10:35:00,1875.0,1880.0,1875.0,1880.0,61000
2026-04-01 10:40:00,1880.0,1880.0,1875.0,1875.0,159400
2026-04-01 10:45:00,1875.0,1880.0,1875.0,1880.0,189700
2026-04-01 10:50:00,1880.0,1890.0,1880.0,1885.0,170300
2026-04-01 10:55:00,1890.0,1890.0,1880.0,1885.0,143200
2026-04-01 11:00:00,1885.0,1890.0,1885.0,1890.0,78600
2026-04-01 11:05:00,1890.0,1895.0,1885.0,1890.0,304800
2026-04-01 11:10:00,1890.0,1895.0,1885.0,1895.0,329100
2026-04-01 11:15:00,1890.0,1890.0,1890.0,1890.0,37600
2026-04-01 11:20:00,1885.0,1895.0,1885.0,1890.0,33400
2026-04-01 11:25:00,1890.0,1895.0,1890.0,1890.0,157200
2026-04-01 11:30:00,1895.0,1895.0,1890.0,1890.0,59400
2026-04-01 11:35:00,1890.0,1895.0,1890.0,1890.0,134200
2026-04-01 11:40:00,1890.0,1890.0,1885.0,1890.0,57600
2026-04-01 11:45:00,1885.0,1890.0,1885.0,1890.0,43300
2026-04-01 11:50:00,1890.0,1895.0,1890.0,1890.0,241900
2026-04-01 11:55:00,1890.0,1900.0,1890.0,1895.0,302800
2026-04-01 13:30:00,1895.0,1900.0,1890.0,1895.0,192600
2026-04-01 13:35:00,1890.0,1895.0,1885.0,1890.0,394200
2026-04-01 13:40:00,1890.0,1890.0,1875.0,1880.0,457500
2026-04-01 13:45:00,1875.0,1875.0,1870.0,1870.0,165800
2026-04-01 13:50:00,1875.0,1880.0,1870.0,1875.0,255500
2026-04-01 13:55:00,1875.0,1880.0,1870.0,1870.0,261000
2026-04-01 14:00:00,1870.0,1880.0,1870.0,1875.0,109100
2026-04-01 14:05:00,1875.0,1880.0,1875.0,1880.0,326300
2026-04-01 14:10:00,1875.0,1880.0,1875.0,1875.0,94100
2026-04-01 14:15:00,1875.0,1880.0,1875.0,1880.0,107700
2026-04-01 14:20:00,1880.0,1880.0,1880.0,1880.0,60800
2026-04-01 14:25:00,1880.0,1885.0,1875.0,1880.0,84800
2026-04-01 14:30:00,1880.0,1880.0,1870.0,1880.0,826900
2026-04-01 14:35:00,1875.0,1880.0,1875.0,1880.0,29500
2026-04-01 14:40:00,1880.0,1880.0,1875.0,1875.0,45900
2026-04-01 14:45:00,1875.0,1880.0,1875.0,1875.0,61600
2026-04-01 14:50:00,1880.0,1880.0,1875.0,1875.0,104400
2026-04-01 14:55:00,1880.0,1880.0,1875.0,1875.0,85800
2026-04-01 15:00:00,1875.0,1880.0,1875.0,1875.0,168100
2026-04-01 15:05:00,1875.0,1880.0,1875.0,1875.0,28300
2026-04-01 15:10:00,1875.0,1880.0,1875.0,1875.0,45300
2026-04-01 15:15:00,1875.0,1880.0,1875.0,1880.0,54000
2026-04-01 15:20:00,1875.0,1880.0,1875.0,1875.0,24300
2026-04-01 15:25:00,1880.0,1880.0,1875.0,1875.0,81700
2026-04-01 15:30:00,1880.0,1880.0,1875.0,1875.0,57400
2026-04-01 15:35:00,1880.0,1880.0,1875.0,1875.0,57400
2026-04-01 15:40:00,1875.0,1880.0,1875.0,1880.0,84200
2026-04-01 15:45:00,1880.0,1880.0,1875.0,1875.0,212300
2026-04-01 16:00:00,1875.0,1875.0,1875.0,1875.0,280000
2026-04-01 16:10:00,1875.0,1875.0,1875.0,1875.0,300
2026-04-02 09:00:00,1875.0,1890.0,1870.0,1885.0,0
2026-04-02 09:05:00,1880.0,1880.0,1870.0,1870.0,40700
2026-04-02 09:10:00,1870.0,1875.0,1865.0,1875.0,31500
2026-04-02 09:15:00,1870.0,1875.0,1870.0,1870.0,17700
2026-04-02 09:20:00,1870.0,1875.0,1865.0,1870.0,72600
2026-04-02 09:25:00,1865.0,1870.0,1860.0,1865.0,32300
2026-04-02 09:30:00,1860.0,1865.0,1860.0,1865.0,16500
2026-04-02 09:35:00,1865.0,1865.0,1855.0,1860.0,111200
2026-04-02 09:40:00,1860.0,1860.0,1850.0,1855.0,320500
2026-04-02 09:45:00,1855.0,1860.0,1850.0,1860.0,254400
2026-04-02 09:50:00,1860.0,1860.0,1855.0,1860.0,10900
2026-04-02 09:55:00,1855.0,1860.0,1855.0,1860.0,11100
2026-04-02 10:00:00,1860.0,1860.0,1855.0,1860.0,23400
2026-04-02 10:05:00,1860.0,1860.0,1860.0,1860.0,7000
2026-04-02 10:10:00,1860.0,1860.0,1855.0,1855.0,87700
2026-04-02 10:15:00,1855.0,1855.0,1830.0,1840.0,477900
2026-04-02 10:20:00,1840.0,1840.0,1835.0,1835.0,43100
2026-04-02 10:25:00,1840.0,1840.0,1835.0,1835.0,64900
2026-04-02 10:30:00,1835.0,1840.0,1835.0,1835.0,163900
2026-04-02 10:35:00,1840.0,1840.0,1830.0,1830.0,257700
2026-04-02 10:40:00,1825.0,1835.0,1825.0,1825.0,80300
2026-04-02 10:45:00,1825.0,1835.0,1825.0,1830.0,126000
2026-04-02 10:50:00,1835.0,1835.0,1830.0,1835.0,43000
2026-04-02 10:55:00,1835.0,1840.0,1825.0,1840.0,851000
2026-04-02 11:00:00,1840.0,1840.0,1830.0,1840.0,30500
2026-04-02 11:05:00,1840.0,1840.0,1830.0,1835.0,222900
2026-04-02 11:10:00,1835.0,1835.0,1830.0,1830.0,315400
2026-04-02 11:15:00,1830.0,1830.0,1825.0,1830.0,274100
2026-04-02 11:20:00,1830.0,1830.0,1825.0,1830.0,47600
2026-04-02 11:25:00,1830.0,1830.0,1825.0,1825.0,189100
2026-04-02 11:30:00,1830.0,1830.0,1820.0,1830.0,587400
2026-04-02 11:35:00,1830.0,1830.0,1825.0,1830.0,27200
2026-04-02 11:40:00,1830.0,1830.0,1825.0,1830.0,94700
2026-04-02 11:45:00,1830.0,1830.0,1825.0,1830.0,73900
2026-04-02 11:50:00,1830.0,1835.0,1830.0,1830.0,148300
2026-04-02 11:55:00,1835.0,1835.0,1830.0,1830.0,36000
2026-04-02 13:30:00,1835.0,1840.0,1830.0,1840.0,845800
2026-04-02 13:35:00,1840.0,1840.0,1840.0,1840.0,18500
2026-04-02 13:40:00,1840.0,1840.0,1835.0,1840.0,39500
2026-04-02 13:45:00,1840.0,1840.0,1835.0,1835.0,80600
2026-04-02 13:50:00,1840.0,1840.0,1830.0,1835.0,165900
2026-04-02 13:55:00,1835.0,1840.0,1830.0,1840.0,392900
2026-04-02 14:00:00,1840.0,1840.0,1835.0,1840.0,16000
2026-04-02 14:05:00,1840.0,1840.0,1830.0,1840.0,226100
2026-04-02 14:10:00,1840.0,1840.0,1835.0,1840.0,60500
2026-04-02 14:15:00,1840.0,1840.0,1835.0,1840.0,230600
2026-04-02 14:20:00,1840.0,1840.0,1835.0,1840.0,21600
2026-04-02 14:25:00,1840.0,1840.0,1835.0,1840.0,227400
2026-04-02 14:30:00,1840.0,1840.0,1835.0,1840.0,49000
2026-04-02 14:35:00,1840.0,1840.0,1835.0,1835.0,227300
2026-04-02 14:40:00,1840.0,1840.0,1835.0,1835.0,286800
2026-04-02 14:45:00,1835.0,1840.0,1835.0,1840.0,158600
2026-04-02 14:50:00,1835.0,1840.0,1835.0,1835.0,39800
2026-04-02 14:55:00,1835.0,1840.0,1835.0,1840.0,107400
2026-04-02 15:00:00,1835.0,1840.0,1835.0,1840.0,564300
2026-04-02 15:05:00,1835.0,1840.0,1835.0,1840.0,60400
2026-04-02 15:10:00,1835.0,1840.0,1835.0,1835.0,171600
2026-04-02 15:15:00,1840.0,1840.0,1830.0,1835.0,567300
2026-04-02 15:20:00,1840.0,1840.0,1835.0,1835.0,44800
2026-04-02 15:25:00,1835.0,1840.0,1835.0,1835.0,58800
2026-04-02 15:30:00,1840.0,1840.0,1835.0,1835.0,87600
2026-04-02 15:35:00,1835.0,1840.0,1830.0,1830.0,979400
2026-04-02 15:40:00,1830.0,1835.0,1830.0,1830.0,161600
2026-04-02 15:45:00,1830.0,1835.0,1830.0,1835.0,298000
2026-04-02 16:00:00,1865.0,1865.0,1865.0,1865.0,543800
2026-04-02 16:05:00,1865.0,1865.0,1865.0,1865.0,114700
2026-04-06 09:00:00,1865.0,1865.0,1845.0,1845.0,0
2026-04-06 09:05:00,1845.0,1860.0,1845.0,1855.0,52900
2026-04-06 09:10:00,1850.0,1855.0,1850.0,1855.0,7400
2026-04-06 09:15:00,1855.0,1855.0,1850.0,1855.0,6400
2026-04-06 09:20:00,1850.0,1855.0,1850.0,1850.0,22700
2026-04-06 09:25:00,1850.0,1855.0,1840.0,1840.0,286400
2026-04-06 09:30:00,1845.0,1845.0,1830.0,1845.0,124200
2026-04-06 09:35:00,1840.0,1845.0,1840.0,1845.0,1600
2026-04-06 09:40:00,1845.0,1845.0,1845.0,1845.0,300
2026-04-06 09:45:00,1845.0,1845.0,1840.0,1840.0,5200
2026-04-06 09:50:00,1845.0,1845.0,1840.0,1845.0,3300
2026-04-06 09:55:00,1845.0,1845.0,1840.0,1840.0,53100
2026-04-06 10:00:00,1840.0,1845.0,1835.0,1840.0,190600
2026-04-06 10:05:00,1840.0,1840.0,1835.0,1840.0,5300
2026-04-06 10:10:00,1840.0,1845.0,1840.0,1840.0,24800
2026-04-06 10:15:00,1845.0,1845.0,1840.0,1845.0,900
2026-04-06 10:20:00,1845.0,1845.0,1840.0,1840.0,50800
2026-04-06 10:25:00,1840.0,1840.0,1840.0,1840.0,3200
2026-04-06 10:30:00,1835.0,1840.0,1835.0,1835.0,16400
2026-04-06 10:35:00,1840.0,1840.0,1835.0,1840.0,15500
2026-04-06 10:40:00,1840.0,1840.0,1835.0,1835.0,9900
2026-04-06 10:45:00,1840.0,1840.0,1835.0,1835.0,2800
2026-04-06 10:50:00,1840.0,1840.0,1835.0,1840.0,31000
2026-04-06 10:55:00,1840.0,1840.0,1835.0,1840.0,75900
2026-04-06 11:00:00,1840.0,1840.0,1835.0,1835.0,400
2026-04-06 11:05:00,1840.0,1840.0,1835.0,1840.0,23500
2026-04-06 11:10:00,1840.0,1845.0,1840.0,1840.0,45800
2026-04-06 11:15:00,1840.0,1845.0,1840.0,1840.0,1800
2026-04-06 11:20:00,1840.0,1845.0,1840.0,1840.0,800
2026-04-06 11:25:00,1840.0,1845.0,1840.0,1845.0,12200
2026-04-06 11:30:00,1845.0,1845.0,1835.0,1835.0,103700
2026-04-06 11:35:00,1835.0,1840.0,1835.0,1840.0,3600
2026-04-06 11:40:00,1840.0,1840.0,1840.0,1840.0,1000
2026-04-06 11:45:00,1835.0,1845.0,1835.0,1845.0,129800
2026-04-06 11:50:00,1845.0,1845.0,1840.0,1840.0,13100
2026-04-06 11:55:00,1845.0,1845.0,1845.0,1845.0,2600
2026-04-06 13:30:00,1840.0,1845.0,1840.0,1845.0,55700
2026-04-06 13:35:00,1845.0,1845.0,1845.0,1845.0,9400
2026-04-06 13:40:00,1850.0,1850.0,1840.0,1840.0,8900
2026-04-06 13:45:00,1840.0,1845.0,1840.0,1840.0,14700
2026-04-06 13:50:00,1840.0,1845.0,1840.0,1845.0,800
2026-04-06 13:55:00,1845.0,1845.0,1840.0,1840.0,58600
2026-04-06 14:00:00,1840.0,1845.0,1840.0,1840.0,5800
2026-04-06 14:05:00,1840.0,1840.0,1840.0,1840.0,500
2026-04-06 14:10:00,1840.0,1845.0,1840.0,1845.0,500
2026-04-06 14:15:00,1845.0,1845.0,1840.0,1840.0,14700
2026-04-06 14:20:00,1840.0,1845.0,1840.0,1840.0,13200
2026-04-06 14:25:00,1840.0,1845.0,1840.0,1840.0,72000
2026-04-06 14:30:00,1840.0,1840.0,1840.0,1840.0,121200
2026-04-06 14:35:00,1840.0,1840.0,1840.0,1840.0,69500
2026-04-06 14:40:00,1845.0,1845.0,1840.0,1840.0,32500
2026-04-06 14:45:00,1840.0,1845.0,1840.0,1845.0,2600
2026-04-06 14:50:00,1840.0,1845.0,1840.0,1840.0,247600
2026-04-06 14:55:00,1840.0,1845.0,1840.0,1840.0,14500
2026-04-06 15:00:00,1840.0,1845.0,1840.0,1845.0,8000
2026-04-06 15:05:00,1845.0,1845.0,1840.0,1840.0,45800
2026-04-06 15:10:00,1840.0,1845.0,1840.0,1840.0,36800
2026-04-06 15:15:00,1840.0,1840.0,1840.0,1840.0,66200
2026-04-06 15:20:00,1845.0,1845.0,1840.0,1840.0,37400
2026-04-06 15:25:00,1840.0,1840.0,1840.0,1840.0,19000
2026-04-06 15:30:00,1845.0,1845.0,1840.0,1840.0,55600
2026-04-06 15:35:00,1840.0,1860.0,1840.0,1860.0,356000
2026-04-06 15:40:00,1855.0,1860.0,1845.0,1860.0,84000
2026-04-06 15:45:00,1855.0,1860.0,1855.0,1860.0,52100
2026-04-06 16:00:00,1855.0,1855.0,1855.0,1855.0,133300
2026-04-06 16:05:00,1855.0,1855.0,1855.0,1855.0,0
2026-04-06 16:10:00,1855.0,1855.0,1855.0,1855.0,100
2026-04-07 09:00:00,1860.0,1865.0,1860.0,1860.0,0
2026-04-07 09:05:00,1860.0,1860.0,1845.0,1855.0,101700
2026-04-07 09:10:00,1850.0,1850.0,1850.0,1850.0,9500
2026-04-07 09:15:00,1850.0,1855.0,1850.0,1850.0,27600
2026-04-07 09:20:00,1850.0,1855.0,1850.0,1855.0,28100
2026-04-07 09:25:00,1855.0,1855.0,1845.0,1845.0,313100
2026-04-07 09:30:00,1850.0,1850.0,1845.0,1845.0,90300
2026-04-07 09:35:00,1840.0,1845.0,1835.0,1835.0,101200
2026-04-07 09:40:00,1840.0,1850.0,1835.0,1850.0,58500
2026-04-07 09:45:00,1850.0,1850.0,1835.0,1835.0,119400
2026-04-07 09:50:00,1840.0,1840.0,1835.0,1840.0,1100
2026-04-07 09:55:00,1840.0,1840.0,1825.0,1830.0,627300
2026-04-07 10:00:00,1835.0,1840.0,1830.0,1835.0,104100
2026-04-07 10:05:00,1840.0,1840.0,1835.0,1840.0,6900
2026-04-07 10:10:00,1840.0,1840.0,1830.0,1830.0,65800
2026-04-07 10:15:00,1830.0,1845.0,1830.0,1845.0,29200
2026-04-07 10:20:00,1845.0,1845.0,1840.0,1845.0,16500
2026-04-07 10:25:00,1840.0,1840.0,1840.0,1840.0,100
2026-04-07 10:30:00,1840.0,1840.0,1840.0,1840.0,25000
2026-04-07 10:35:00,1845.0,1845.0,1840.0,1840.0,15200
2026-04-07 10:40:00,1845.0,1845.0,1845.0,1845.0,200
2026-04-07 10:45:00,1845.0,1845.0,1840.0,1840.0,1900
2026-04-07 10:50:00,1840.0,1845.0,1835.0,1840.0,137500
2026-04-07 10:55:00,1840.0,1845.0,1840.0,1845.0,7800
2026-04-07 11:00:00,1845.0,1845.0,1840.0,1840.0,7000
2026-04-07 11:05:00,1840.0,1845.0,1840.0,1840.0,4900
2026-04-07 11:10:00,1840.0,1840.0,1840.0,1840.0,114700
2026-04-07 11:15:00,1840.0,1845.0,1840.0,1840.0,8000
2026-04-07 11:20:00,1840.0,1840.0,1840.0,1840.0,3200
2026-04-07 11:25:00,1840.0,1845.0,1840.0,1840.0,50700
2026-04-07 11:30:00,1840.0,1845.0,1840.0,1840.0,3000
2026-04-07 11:35:00,1845.0,1850.0,1840.0,1850.0,91000
2026-04-07 11:40:00,1845.0,1850.0,1845.0,1845.0,1600
2026-04-07 11:45:00,1845.0,1845.0,1845.0,1845.0,12800
2026-04-07 11:50:00,1850.0,1850.0,1845.0,1845.0,6400
2026-04-07 11:55:00,1850.0,1850.0,1845.0,1845.0,15400
2026-04-07 13:30:00,1845.0,1850.0,1845.0,1845.0,16900
2026-04-07 13:35:00,1845.0,1850.0,1845.0,1845.0,128000
2026-04-07 13:40:00,1845.0,1850.0,1845.0,1845.0,101300
2026-04-07 13:45:00,1850.0,1850.0,1845.0,1845.0,8000
2026-04-07 13:50:00,1850.0,1850.0,1845.0,1845.0,1800
2026-04-07 13:55:00,1845.0,1850.0,1845.0,1845.0,6700
2026-04-07 14:00:00,1850.0,1850.0,1845.0,1845.0,13000
2026-04-07 14:05:00,1845.0,1850.0,1845.0,1845.0,8100
2026-04-07 14:10:00,1845.0,1850.0,1845.0,1845.0,5600
2026-04-07 14:15:00,1850.0,1850.0,1845.0,1845.0,17700
2026-04-07 14:20:00,1845.0,1845.0,1845.0,1845.0,19300
2026-04-07 14:25:00,1845.0,1850.0,1845.0,1845.0,12600
2026-04-07 14:30:00,1845.0,1850.0,1845.0,1845.0,15200
2026-04-07 14:35:00,1845.0,1845.0,1845.0,1845.0,29800
2026-04-07 14:40:00,1845.0,1850.0,1845.0,1845.0,6300
2026-04-07 14:45:00,1845.0,1850.0,1845.0,1845.0,15700
2026-04-07 14:50:00,1845.0,1850.0,1845.0,1845.0,34200
2026-04-07 14:55:00,1845.0,1850.0,1845.0,1845.0,110600
2026-04-07 15:00:00,1845.0,1850.0,1845.0,1850.0,14900
2026-04-07 15:05:00,1850.0,1855.0,1845.0,1845.0,221100
2026-04-07 15:10:00,1845.0,1845.0,1845.0,1845.0,0
2026-04-07 15:15:00,1850.0,1850.0,1845.0,1850.0,9300
2026-04-07 15:20:00,1850.0,1850.0,1845.0,1845.0,17900
2026-04-07 15:25:00,1845.0,1850.0,1845.0,1845.0,10600
2026-04-07 15:30:00,1845.0,1850.0,1845.0,1845.0,58100
2026-04-07 15:35:00,1845.0,1850.0,1845.0,1845.0,38500
2026-04-07 15:40:00,1845.0,1850.0,1845.0,1845.0,212000
2026-04-07 15:45:00,1845.0,1850.0,1845.0,1845.0,136500
2026-04-07 16:00:00,1840.0,1840.0,1840.0,1840.0,79900
2026-04-07 16:05:00,1840.0,1840.0,1840.0,1840.0,0
2026-04-07 16:10:00,1840.0,1840.0,1840.0,1840.0,5000
2026-04-08 09:00:00,1880.0,1910.0,1880.0,1900.0,0
2026-04-08 09:05:00,1895.0,1905.0,1890.0,1900.0,404900
2026-04-08 09:10:00,1900.0,1910.0,1900.0,1905.0,115500
2026-04-08 09:15:00,1900.0,1920.0,1900.0,1905.0,414200
2026-04-08 09:20:00,1905.0,1915.0,1905.0,1915.0,44700
2026-04-08 09:25:00,1910.0,1935.0,1910.0,1920.0,553900
2026-04-08 09:30:00,1920.0,1930.0,1920.0,1925.0,109000
2026-04-08 09:35:00,1930.0,1945.0,1925.0,1935.0,600300
2026-04-08 09:40:00,1935.0,1955.0,1935.0,1955.0,545300
2026-04-08 09:45:00,1950.0,1950.0,1935.0,1935.0,171100
2026-04-08 09:50:00,1935.0,1965.0,1935.0,1965.0,755400
2026-04-08 09:55:00,1965.0,1965.0,1950.0,1950.0,424000
2026-04-08 10:00:00,1945.0,1950.0,1945.0,1945.0,91000
2026-04-08 10:05:00,1945.0,1955.0,1940.0,1940.0,477700
2026-04-08 10:10:00,1940.0,1945.0,1940.0,1940.0,68200
2026-04-08 10:15:00,1940.0,1950.0,1940.0,1950.0,812900
2026-04-08 10:20:00,1950.0,1950.0,1945.0,1950.0,145200
2026-04-08 10:25:00,1950.0,1950.0,1940.0,1940.0,155400
2026-04-08 10:30:00,1940.0,1950.0,1940.0,1940.0,327700
2026-04-08 10:35:00,1940.0,1945.0,1940.0,1940.0,107700
2026-04-08 10:40:00,1945.0,1950.0,1940.0,1950.0,452600
2026-04-08 10:45:00,1950.0,1950.0,1945.0,1950.0,9700
2026-04-08 10:50:00,1945.0,1950.0,1945.0,1945.0,42500
2026-04-08 10:55:00,1950.0,1950.0,1945.0,1950.0,246700
2026-04-08 11:00:00,1950.0,1950.0,1945.0,1950.0,230200
2026-04-08 11:05:00,1950.0,1950.0,1945.0,1950.0,54400
2026-04-08 11:10:00,1950.0,1950.0,1950.0,1950.0,252800
2026-04-08 11:15:00,1950.0,1950.0,1950.0,1950.0,285100
2026-04-08 11:20:00,1950.0,1965.0,1950.0,1965.0,1215800
2026-04-08 11:25:00,1965.0,1965.0,1955.0,1965.0,437400
2026-04-08 11:30:00,1960.0,1965.0,1955.0,1960.0,75800
2026-04-08 11:35:00,1960.0,1965.0,1950.0,1955.0,281600
2026-04-08 11:40:00,1955.0,1955.0,1950.0,1955.0,20300
2026-04-08 11:45:00,1955.0,1955.0,1950.0,1950.0,24700
2026-04-08 11:50:00,1955.0,1955.0,1950.0,1955.0,46800
2026-04-08 11:55:00,1955.0,1955.0,1950.0,1955.0,160300
2026-04-08 13:30:00,1955.0,1975.0,1950.0,1960.0,1399700
2026-04-08 13:35:00,1960.0,1970.0,1960.0,1970.0,342900
2026-04-08 13:40:00,1965.0,1980.0,1965.0,1980.0,570900
2026-04-08 13:45:00,1980.0,1995.0,1975.0,1990.0,756600
2026-04-08 13:50:00,1995.0,1995.0,1980.0,1980.0,1250300
2026-04-08 13:55:00,1980.0,1985.0,1975.0,1985.0,170900
2026-04-08 14:00:00,1980.0,1980.0,1975.0,1975.0,123600
2026-04-08 14:05:00,1975.0,1980.0,1975.0,1980.0,11600
2026-04-08 14:10:00,1980.0,1985.0,1975.0,1975.0,1534700
2026-04-08 14:15:00,1975.0,1975.0,1970.0,1975.0,251200
2026-04-08 14:20:00,1975.0,1980.0,1975.0,1980.0,257300
2026-04-08 14:25:00,1980.0,1980.0,1975.0,1975.0,85900
2026-04-08 14:30:00,1980.0,1985.0,1975.0,1980.0,428600
2026-04-08 14:35:00,1980.0,1980.0,1975.0,1980.0,160400
2026-04-08 14:40:00,1980.0,1985.0,1975.0,1975.0,354800
2026-04-08 14:45:00,1980.0,1980.0,1975.0,1980.0,216200
2026-04-08 14:50:00,1980.0,1980.0,1975.0,1980.0,92400
2026-04-08 14:55:00,1980.0,1980.0,1975.0,1980.0,170400
2026-04-08 15:00:00,1980.0,1980.0,1975.0,1980.0,40300
2026-04-08 15:05:00,1980.0,1980.0,1975.0,1980.0,1161800
2026-04-08 15:10:00,1980.0,1985.0,1980.0,1985.0,234400
2026-04-08 15:15:00,1985.0,1985.0,1980.0,1985.0,210200
2026-04-08 15:20:00,1985.0,1985.0,1980.0,1985.0,368800
2026-04-08 15:25:00,1985.0,1990.0,1980.0,1990.0,1554600
2026-04-08 15:30:00,1985.0,1990.0,1985.0,1990.0,453400
2026-04-08 15:35:00,1985.0,1995.0,1985.0,1995.0,1111700
2026-04-08 15:40:00,2000.0,2000.0,1970.0,1970.0,1802000
2026-04-08 15:45:00,1970.0,1980.0,1965.0,1970.0,798700
2026-04-08 16:00:00,1980.0,1980.0,1980.0,1980.0,702700
2026-04-08 16:05:00,1980.0,1980.0,1980.0,1980.0,8500
2026-04-08 16:10:00,1980.0,1980.0,1980.0,1980.0,1700
2026-04-09 09:00:00,1990.0,1995.0,1970.0,1975.0,0
2026-04-09 09:05:00,1975.0,1975.0,1945.0,1945.0,222100
2026-04-09 09:10:00,1945.0,1950.0,1945.0,1950.0,221400
2026-04-09 09:15:00,1950.0,1950.0,1945.0,1950.0,23700
2026-04-09 09:20:00,1955.0,1955.0,1940.0,1940.0,136500
2026-04-09 09:25:00,1940.0,1945.0,1940.0,1940.0,28900
2026-04-09 09:30:00,1940.0,1945.0,1940.0,1940.0,8300
2026-04-09 09:35:00,1945.0,1945.0,1935.0,1940.0,116200
2026-04-09 09:40:00,1940.0,1940.0,1935.0,1940.0,28600
2026-04-09 09:45:00,1940.0,1945.0,1940.0,1940.0,78900
2026-04-09 09:50:00,1940.0,1945.0,1935.0,1940.0,14800
2026-04-09 09:55:00,1940.0,1945.0,1940.0,1940.0,9000
2026-04-09 10:00:00,1940.0,1945.0,1940.0,1940.0,24600
2026-04-09 10:05:00,1945.0,1945.0,1940.0,1940.0,5800
2026-04-09 10:10:00,1940.0,1945.0,1940.0,1945.0,29200
2026-04-09 10:15:00,1940.0,1945.0,1940.0,1940.0,59000
2026-04-09 10:20:00,1940.0,1945.0,1940.0,1940.0,157600
2026-04-09 10:25:00,1940.0,1940.0,1935.0,1935.0,147000
2026-04-09 10:30:00,1930.0,1930.0,1925.0,1925.0,55000
2026-04-09 10:35:00,1925.0,1930.0,1925.0,1930.0,8900
2026-04-09 10:40:00,1930.0,1930.0,1930.0,1930.0,2500
2026-04-09 10:45:00,1930.0,1930.0,1925.0,1930.0,11500
2026-04-09 10:50:00,1925.0,1930.0,1925.0,1930.0,32400
2026-04-09 10:55:00,1925.0,1925.0,1925.0,1925.0,5900
2026-04-09 11:00:00,1930.0,1930.0,1925.0,1925.0,8400
2026-04-09 11:05:00,1925.0,1930.0,1925.0,1930.0,5400
2026-04-09 11:10:00,1925.0,1930.0,1925.0,1930.0,56800
