Datetime,Close,High,Low,Open,Volume
2026-03-30 08:00:00,755.0,755.0,750.0,755.0,202900
2026-03-30 08:05:00,760.0,760.0,750.0,750.0,1734100
2026-03-30 08:10:00,760.0,760.0,755.0,760.0,585000
2026-03-30 08:15:00,765.0,765.0,755.0,760.0,5782200
2026-03-30 08:20:00,760.0,765.0,760.0,765.0,5041900
2026-03-30 08:25:00,760.0,765.0,760.0,760.0,5750400
2026-03-30 08:30:00,765.0,765.0,760.0,760.0,353600
2026-03-30 08:35:00,765.0,765.0,760.0,760.0,422400
2026-03-30 08:40:00,765.0,765.0,760.0,760.0,4479000
2026-03-30 08:45:00,760.0,765.0,760.0,760.0,470700
2026-03-30 09:00:00,760.0,760.0,760.0,760.0,4542000
2026-03-30 09:05:00,760.0,760.0,760.0,760.0,154700
2026-03-30 09:10:00,760.0,760.0,760.0,760.0,76600
2026-03-31 02:00:00,765.0,770.0,760.0,765.0,0
2026-03-31 02:05:00,760.0,765.0,755.0,765.0,4492600
2026-03-31 02:10:00,755.0,765.0,755.0,760.0,1597200
2026-03-31 02:15:00,760.0,760.0,755.0,760.0,476700
2026-03-31 02:20:00,760.0,760.0,755.0,760.0,378600
2026-03-31 02:25:00,760.0,760.0,755.0,760.0,165400
2026-03-31 02:30:00,760.0,765.0,755.0,755.0,3230600
2026-03-31 02:35:00,750.0,760.0,745.0,755.0,7849000
2026-03-31 02:40:00,750.0,755.0,745.0,750.0,437700
2026-03-31 02:45:00,755.0,755.0,750.0,750.0,451300
2026-03-31 02:50:00,750.0,755.0,750.0,755.0,329000
2026-03-31 02:55:00,755.0,755.0,750.0,750.0,7252100
2026-03-31 03:00:00,745.0,750.0,745.0,750.0,5098200
2026-03-31 03:05:00,745.0,745.0,740.0,740.0,872500
2026-03-31 03:10:00,745.0,750.0,740.0,745.0,3997100
2026-03-31 03:15:00,750.0,750.0,740.0,745.0,1380000
2026-03-31 03:20:00,745.0,750.0,740.0,745.0,3316000
2026-03-31 03:25:00,740.0,745.0,740.0,740.0,1788900
2026-03-31 03:30:00,740.0,745.0,740.0,745.0,153300
2026-03-31 03:35:00,740.0,745.0,740.0,745.0,8276600
2026-03-31 03:40:00,740.0,740.0,730.0,735.0,8949800
2026-03-31 03:45:00,735.0,740.0,730.0,740.0,7929200
2026-03-31 03:50:00,730.0,740.0,730.0,735.0,2423400
2026-03-31 03:55:00,725.0,735.0,725.0,735.0,12790900
2026-03-31 04:00:00,725.0,730.0,720.0,725.0,3549400
2026-03-31 04:05:00,730.0,730.0,720.0,725.0,2458100
2026-03-31 04:10:00,725.0,730.0,725.0,725.0,460600
2026-03-31 04:15:00,730.0,730.0,725.0,725.0,2030500
2026-03-31 04:20:00,730.0,735.0,725.0,730.0,3868100
2026-03-31 04:25:00,730.0,730.0,725.0,725.0,868900
2026-03-31 04:30:00,725.0,730.0,725.0,730.0,380300
2026-03-31 04:35:00,725.0,730.0,725.0,725.0,2231700
2026-03-31 04:40:00,730.0,730.0,725.0,725.0,211100
2026-03-31 04:45:00,730.0,730.0,725.0,730.0,755200
2026-03-31 04:50:00,730.0,730.0,725.0,730.0,741200
2026-03-31 04:55:00,725.0,730.0,725.0,725.0,371500
2026-03-31 06:30:00,730.0,730.0,725.0,730.0,3668700
2026-03-31 06:35:00,725.0,730.0,725.0,725.0,1890300
2026-03-31 06:40:00,715.0,725.0,715.0,720.0,6095300
2026-03-31 06:45:00,725.0,725.0,715.0,715.0,3885500
2026-03-31 06:50:00,720.0,725.0,715.0,725.0,3068100
2026-03-31 06:55:00,715.0,720.0,715.0,715.0,2474400
2026-03-31 07:00:00,720.0,720.0,715.0,715.0,1039200
2026-03-31 07:05:00,720.0,725.0,715.0,720.0,2002600
2026-03-31 07:10:00,725.0,725.0,715.0,720.0,730900
2026-03-31 07:15:00,725.0,725.0,720.0,720.0,697500
2026-03-31 07:20:00,715.0,725.0,715.0,720.0,3387000
2026-03-31 07:25:00,715.0,720.0,715.0,715.0,2976200
2026-03-31 07:30:00,715.0,720.0,710.0,710.0,3046500
2026-03-31 07:35:00,720.0,720.0,710.0,715.0,1636000
2026-03-31 07:40:00,715.0,720.0,715.0,715.0,639700
2026-03-31 07:45:00,715.0,720.0,715.0,715.0,1747200
2026-03-31 07:50:00,720.0,720.0,715.0,715.0,2181800
2026-03-31 07:55:00,720.0,720.0,715.0,715.0,782500
2026-03-31 08:00:00,715.0,720.0,715.0,715.0,859600
2026-03-31 08:05:00,715.0,720.0,715.0,715.0,1223700
2026-03-31 08:10:00,715.0,720.0,715.0,715.0,835500
2026-03-31 08:15:00,710.0,720.0,710.0,715.0,6528000
2026-03-31 08:20:00,715.0,720.0,710.0,710.0,4154300
2026-03-31 08:25:00,715.0,720.0,715.0,720.0,489000
2026-03-31 08:30:00,720.0,720.0,715.0,720.0,2389900
2026-03-31 08:35:00,715.0,720.0,710.0,715.0,3199500
2026-03-31 08:40:00,715.0,715.0,710.0,710.0,1906300
2026-03-31 08:45:00,715.0,715.0,710.0,710.0,2749800
2026-03-31 09:00:00,710.0,710.0,710.0,710.0,4836300
2026-03-31 09:05:00,710.0,710.0,710.0,710.0,582800
2026-03-31 09:10:00,710.0,710.0,710.0,710.0,453800
2026-04-01 02:00:00,715.0,725.0,705.0,720.0,0
2026-04-01 02:05:00,715.0,720.0,705.0,715.0,5921100
2026-04-01 02:10:00,705.0,715.0,705.0,715.0,3251500
2026-04-01 02:15:00,700.0,710.0,690.0,705.0,11926700
2026-04-01 02:20:00,700.0,705.0,695.0,700.0,3321700
2026-04-01 02:25:00,695.0,705.0,690.0,700.0,9909200
2026-04-01 02:30:00,705.0,705.0,690.0,695.0,3596300
2026-04-01 02:35:00,695.0,705.0,695.0,705.0,3265900
2026-04-01 02:40:00,695.0,700.0,690.0,700.0,5313400
2026-04-01 02:45:00,690.0,695.0,685.0,695.0,8010500
2026-04-01 02:50:00,690.0,695.0,685.0,690.0,5203900
2026-04-01 02:55:00,690.0,695.0,690.0,690.0,648800
2026-04-01 03:00:00,695.0,695.0,690.0,690.0,1035800
2026-04-01 03:05:00,690.0,690.0,685.0,690.0,1548000
2026-04-01 03:10:00,690.0,690.0,685.0,685.0,345100
2026-04-01 03:15:00,685.0,690.0,680.0,690.0,6153400
2026-04-01 03:20:00,685.0,690.0,680.0,685.0,3295200
2026-04-01 03:25:00,685.0,690.0,680.0,685.0,1385500
2026-04-01 03:30:00,690.0,690.0,680.0,685.0,850700
2026-04-01 03:35:00,680.0,690.0,680.0,690.0,960800
2026-04-01 03:40:00,680.0,685.0,675.0,680.0,8487900
2026-04-01 03:45:00,675.0,680.0,670.0,680.0,7049400
2026-04-01 03:50:00,680.0,685.0,675.0,675.0,4043700
2026-04-01 03:55:00,675.0,685.0,675.0,680.0,1725000
2026-04-01 04:00:00,675.0,680.0,670.0,675.0,2958200
2026-04-01 04:05:00,675.0,680.0,670.0,675.0,2854300
2026-04-01 04:10:00,680.0,680.0,675.0,675.0,1682400
2026-04-01 04:15:00,685.0,685.0,675.0,675.0,2354600
2026-04-01 04:20:00,685.0,685.0,680.0,680.0,341300
2026-04-01 04:25:00,685.0,685.0,680.0,680.0,1369700
2026-04-01 04:30:00,680.0,685.0,680.0,685.0,1891800
2026-04-01 04:35:00,680.0,680.0,675.0,680.0,1042400
2026-04-01 04:40:00,675.0,680.0,675.0,680.0,377100
2026-04-01 04:45:00,680.0,685.0,675.0,680.0,1079900
2026-04-01 04:50:00,680.0,685.0,680.0,685.0,571000
2026-04-01 04:55:00,680.0,685.0,675.0,680.0,574100
2026-04-01 06:30:00,680.0,680.0,675.0,680.0,1926500
2026-04-01 06:35:00,680.0,680.0,675.0,680.0,513100
2026-04-01 06:40:00,675.0,680.0,670.0,675.0,5611800
2026-04-01 06:45:00,675.0,675.0,670.0,670.0,704000
2026-04-01 06:50:00,665.0,675.0,665.0,675.0,4432100
2026-04-01 06:55:00,665.0,670.0,665.0,665.0,1211700
2026-04-01 07:00:00,665.0,670.0,665.0,665.0,2103600
2026-04-01 07:05:00,670.0,675.0,660.0,665.0,9176300
2026-04-01 07:10:00,665.0,670.0,665.0,665.0,1252500
2026-04-01 07:15:00,670.0,670.0,665.0,665.0,2630300
2026-04-01 07:20:00,665.0,670.0,665.0,670.0,591600
2026-04-01 07:25:00,660.0,670.0,660.0,665.0,2389500
2026-04-01 07:30:00,665.0,665.0,660.0,665.0,1264800
2026-04-01 07:35:00,660.0,665.0,660.0,665.0,779100
2026-04-01 07:40:00,660.0,665.0,660.0,660.0,608500
2026-04-01 07:45:00,665.0,665.0,660.0,660.0,1582800
2026-04-01 07:50:00,660.0,665.0,655.0,665.0,7712200
2026-04-01 07:55:00,670.0,670.0,660.0,660.0,6450400
2026-04-01 08:00:00,670.0,675.0,665.0,670.0,1062900
2026-04-01 08:05:00,665.0,670.0,665.0,670.0,568800
2026-04-01 08:10:00,670.0,675.0,665.0,665.0,2829300
2026-04-01 08:15:00,670.0,670.0,665.0,670.0,1228500
2026-04-01 08:20:00,665.0,670.0,665.0,665.0,1423800
2026-04-01 08:25:00,660.0,670.0,660.0,665.0,2342100
2026-04-01 08:30:00,665.0,670.0,660.0,660.0,1186300
2026-04-01 08:35:00,665.0,670.0,665.0,665.0,2382000
2026-04-01 08:40:00,670.0,675.0,665.0,665.0,3800000
2026-04-01 08:45:00,670.0,680.0,670.0,670.0,8509300
2026-04-01 09:00:00,670.0,670.0,670.0,670.0,3490400
2026-04-01 09:05:00,670.0,670.0,670.0,670.0,2275900
2026-04-01 09:10:00,670.0,670.0,670.0,670.0,123300
2026-04-02 02:00:00,695.0,700.0,675.0,680.0,0
2026-04-02 02:05:00,690.0,705.0,690.0,695.0,13881400
2026-04-02 02:10:00,690.0,700.0,690.0,690.0,1810600
2026-04-02 02:15:00,695.0,700.0,690.0,695.0,2000700
2026-04-02 02:20:00,695.0,695.0,690.0,690.0,824600
2026-04-02 02:25:00,690.0,695.0,690.0,690.0,643200
2026-04-02 02:30:00,695.0,695.0,690.0,695.0,1248400
2026-04-02 02:35:00,695.0,695.0,690.0,690.0,179600
2026-04-02 02:40:00,685.0,695.0,685.0,690.0,1840000
2026-04-02 02:45:00,700.0,705.0,685.0,685.0,5444600
2026-04-02 02:50:00,700.0,705.0,695.0,700.0,1615500
2026-04-02 02:55:00,700.0,700.0,695.0,700.0,1424100
2026-04-02 03:00:00,695.0,700.0,695.0,700.0,1516600
2026-04-02 03:05:00,695.0,695.0,690.0,695.0,755300
2026-04-02 03:10:00,695.0,700.0,690.0,690.0,399600
2026-04-02 03:15:00,695.0,700.0,690.0,695.0,1199800
2026-04-02 03:20:00,700.0,700.0,695.0,695.0,306000
2026-04-02 03:25:00,690.0,700.0,690.0,695.0,438000
2026-04-02 03:30:00,695.0,695.0,690.0,690.0,47900
2026-04-02 03:35:00,695.0,695.0,690.0,695.0,106300
2026-04-02 03:40:00,695.0,695.0,690.0,695.0,271700
2026-04-02 03:45:00,690.0,695.0,685.0,695.0,1034500
2026-04-02 03:50:00,685.0,695.0,685.0,690.0,1610500
2026-04-02 03:55:00,685.0,690.0,685.0,685.0,329500
2026-04-02 04:00:00,680.0,685.0,680.0,680.0,448000
2026-04-02 04:05:00,680.0,685.0,675.0,685.0,3746000
2026-04-02 04:10:00,680.0,685.0,675.0,680.0,305400
2026-04-02 04:15:00,685.0,685.0,680.0,685.0,190600
2026-04-02 04:20:00,680.0,685.0,675.0,685.0,877600
2026-04-02 04:25:00,675.0,680.0,675.0,675.0,125100
2026-04-02 04:30:00,680.0,685.0,675.0,675.0,1191600
2026-04-02 04:35:00,680.0,685.0,675.0,680.0,111400
2026-04-02 04:40:00,680.0,685.0,680.0,680.0,79400
2026-04-02 04:45:00,680.0,685.0,680.0,680.0,1110400
2026-04-02 04:50:00,680.0,685.0,680.0,685.0,261400
2026-04-02 04:55:00,685.0,685.0,680.0,680.0,145900
2026-04-02 06:30:00,675.0,685.0,675.0,680.0,3795800
2026-04-02 06:35:00,675.0,680.0,675.0,675.0,373400
2026-04-02 06:40:00,680.0,680.0,675.0,675.0,210200
2026-04-02 06:45:00,670.0,680.0,670.0,675.0,2016600
2026-04-02 06:50:00,670.0,675.0,670.0,675.0,250700
2026-04-02 06:55:00,670.0,675.0,670.0,670.0,87000
2026-04-02 07:00:00,675.0,675.0,670.0,670.0,292700
2026-04-02 07:05:00,680.0,680.0,670.0,670.0,2204000
2026-04-02 07:10:00,675.0,680.0,675.0,680.0,165200
2026-04-02 07:15:00,680.0,680.0,675.0,675.0,231100
2026-04-02 07:20:00,680.0,680.0,675.0,675.0,229200
2026-04-02 07:25:00,675.0,680.0,675.0,675.0,159500
2026-04-02 07:30:00,675.0,680.0,675.0,680.0,148500
2026-04-02 07:35:00,680.0,680.0,675.0,675.0,181600
2026-04-02 07:40:00,675.0,685.0,675.0,675.0,1918800
2026-04-02 07:45:00,680.0,685.0,675.0,680.0,1091300
2026-04-02 07:50:00,680.0,680.0,675.0,680.0,383900
2026-04-02 07:55:00,675.0,680.0,675.0,675.0,137700
2026-04-02 08:00:00,680.0,680.0,675.0,680.0,222300
2026-04-02 08:05:00,675.0,680.0,675.0,675.0,243000
2026-04-02 08:10:00,680.0,680.0,675.0,680.0,852200
2026-04-02 08:15:00,680.0,680.0,675.0,680.0,149500
2026-04-02 08:20:00,670.0,675.0,670.0,675.0,3052400
2026-04-02 08:25:00,675.0,675.0,670.0,670.0,2824300
2026-04-02 08:30:00,670.0,675.0,670.0,675.0,303000
2026-04-02 08:35:00,680.0,680.0,670.0,670.0,2042700
2026-04-02 08:40:00,675.0,680.0,670.0,675.0,1418400
2026-04-02 08:45:00,680.0,680.0,670.0,675.0,1111000
2026-04-02 09:00:00,675.0,675.0,675.0,675.0,2237800
2026-04-02 09:05:00,675.0,675.0,675.0,675.0,1624300
2026-04-02 09:10:00,675.0,675.0,675.0,675.0,0
2026-04-06 02:00:00,670.0,685.0,665.0,675.0,0
2026-04-06 02:05:00,670.0,675.0,660.0,670.0,2201300
2026-04-06 02:10:00,665.0,670.0,660.0,670.0,2729700
2026-04-06 02:15:00,680.0,680.0,665.0,665.0,3652000
2026-04-06 02:20:00,675.0,680.0,675.0,680.0,955700
2026-04-06 02:25:00,680.0,685.0,675.0,675.0,2574000
2026-04-06 02:30:00,680.0,680.0,675.0,680.0,2012300
2026-04-06 02:35:00,685.0,685.0,675.0,675.0,1271600
2026-04-06 02:40:00,680.0,685.0,680.0,685.0,869200
2026-04-06 02:45:00,685.0,685.0,680.0,680.0,410200
2026-04-06 02:50:00,680.0,680.0,675.0,680.0,1039500
2026-04-06 02:55:00,675.0,680.0,675.0,680.0,1248900
2026-04-06 03:00:00,680.0,680.0,675.0,675.0,67000
2026-04-06 03:05:00,675.0,680.0,670.0,680.0,427300
2026-04-06 03:10:00,680.0,680.0,675.0,675.0,335900
2026-04-06 03:15:00,675.0,680.0,670.0,680.0,411200
2026-04-06 03:20:00,675.0,675.0,670.0,675.0,266300
2026-04-06 03:25:00,675.0,675.0,670.0,675.0,131600
2026-04-06 03:30:00,675.0,675.0,670.0,670.0,43800
2026-04-06 03:35:00,675.0,675.0,670.0,675.0,69000
2026-04-06 03:40:00,675.0,675.0,670.0,675.0,70600
2026-04-06 03:45:00,675.0,675.0,670.0,670.0,366000
2026-04-06 03:50:00,670.0,675.0,670.0,675.0,96700
2026-04-06 03:55:00,670.0,675.0,670.0,670.0,83300
2026-04-06 04:00:00,675.0,675.0,670.0,670.0,507200
2026-04-06 04:05:00,665.0,675.0,665.0,670.0,488100
2026-04-06 04:10:00,665.0,670.0,665.0,665.0,333900
2026-04-06 04:15:00,665.0,670.0,665.0,670.0,415300
2026-04-06 04:20:00,670.0,670.0,665.0,665.0,245800
2026-04-06 04:25:00,665.0,670.0,660.0,670.0,1219100
2026-04-06 04:30:00,665.0,670.0,665.0,670.0,204400
2026-04-06 04:35:00,665.0,670.0,665.0,665.0,409800
2026-04-06 04:40:00,665.0,670.0,665.0,665.0,634800
2026-04-06 04:45:00,665.0,670.0,665.0,665.0,108700
2026-04-06 04:50:00,660.0,670.0,660.0,670.0,864100
2026-04-06 04:55:00,665.0,670.0,660.0,660.0,1387100
2026-04-06 06:30:00,660.0,670.0,660.0,665.0,1661900
2026-04-06 06:35:00,665.0,665.0,660.0,665.0,625300
2026-04-06 06:40:00,670.0,670.0,660.0,660.0,214700
2026-04-06 06:45:00,665.0,670.0,665.0,670.0,144300
2026-04-06 06:50:00,665.0,665.0,665.0,665.0,318400
2026-04-06 06:55:00,670.0,670.0,665.0,665.0,171400
2026-04-06 07:00:00,665.0,675.0,665.0,670.0,760600
2026-04-06 07:05:00,665.0,675.0,665.0,670.0,329900
2026-04-06 07:10:00,665.0,670.0,665.0,665.0,140000
2026-04-06 07:15:00,665.0,670.0,665.0,665.0,131300
2026-04-06 07:20:00,665.0,670.0,665.0,665.0,142000
2026-04-06 07:25:00,670.0,670.0,665.0,665.0,160600
2026-04-06 07:30:00,665.0,670.0,665.0,665.0,140500
2026-04-06 07:35:00,665.0,670.0,665.0,670.0,164000
2026-04-06 07:40:00,665.0,670.0,665.0,670.0,185800
2026-04-06 07:45:00,665.0,670.0,665.0,665.0,181600
2026-04-06 07:50:00,670.0,675.0,665.0,665.0,1289800
2026-04-06 07:55:00,670.0,675.0,665.0,670.0,477800
2026-04-06 08:00:00,670.0,670.0,665.0,665.0,434600
2026-04-06 08:05:00,660.0,670.0,660.0,665.0,1752200
2026-04-06 08:10:00,660.0,665.0,660.0,660.0,1516900
2026-04-06 08:15:00,660.0,665.0,660.0,660.0,492100
2026-04-06 08:20:00,660.0,665.0,660.0,660.0,646400
2026-04-06 08:25:00,660.0,665.0,660.0,660.0,486300
2026-04-06 08:30:00,660.0,665.0,655.0,660.0,2984700
2026-04-06 08:35:00,660.0,665.0,660.0,660.0,531000
2026-04-06 08:40:00,660.0,665.0,660.0,660.0,495300
2026-04-06 08:45:00,660.0,665.0,660.0,660.0,1321200
2026-04-06 09:00:00,665.0,665.0,665.0,665.0,769000
2026-04-06 09:05:00,665.0,665.0,665.0,665.0,855500
2026-04-06 09:10:00,665.0,665.0,665.0,665.0,0
2026-04-07 02:00:00,675.0,675.0,660.0,665.0,0
2026-04-07 02:05:00,680.0,685.0,670.0,670.0,5165500
2026-04-07 02:10:00,690.0,695.0,675.0,675.0,6522100
2026-04-07 02:15:00,675.0,690.0,675.0,690.0,5616400
2026-04-07 02:20:00,680.0,685.0,675.0,680.0,724100
2026-04-07 02:25:00,680.0,685.0,680.0,680.0,583000
2026-04-07 02:30:00,685.0,690.0,680.0,685.0,3258800
2026-04-07 02:35:00,685.0,690.0,680.0,690.0,2413000
2026-04-07 02:40:00,685.0,690.0,680.0,685.0,701400
2026-04-07 02:45:00,690.0,690.0,685.0,685.0,311400
2026-04-07 02:50:00,680.0,690.0,680.0,685.0,1084600
2026-04-07 02:55:00,685.0,685.0,680.0,680.0,264800
2026-04-07 03:00:00,680.0,685.0,680.0,685.0,633100
2026-04-07 03:05:00,680.0,685.0,680.0,680.0,422400
2026-04-07 03:10:00,680.0,685.0,680.0,685.0,656100
2026-04-07 03:15:00,680.0,680.0,675.0,680.0,660400
2026-04-07 03:20:00,685.0,685.0,675.0,680.0,984900
2026-04-07 03:25:00,680.0,685.0,680.0,685.0,256400
2026-04-07 03:30:00,680.0,685.0,680.0,680.0,1069300
2026-04-07 03:35:00,685.0,685.0,675.0,680.0,1053600
2026-04-07 03:40:00,695.0,695.0,685.0,690.0,2557400
2026-04-07 03:45:00,690.0,695.0,690.0,690.0,863700
2026-04-07 03:50:00,690.0,695.0,685.0,695.0,2415900
2026-04-07 03:55:00,700.0,700.0,690.0,690.0,4555000
2026-04-07 04:00:00,695.0,700.0,690.0,700.0,3076000
2026-04-07 04:05:00,695.0,700.0,690.0,695.0,659700
2026-04-07 04:10:00,695.0,700.0,695.0,695.0,419300
2026-04-07 04:15:00,700.0,700.0,695.0,695.0,68100
2026-04-07 04:20:00,695.0,700.0,695.0,700.0,2240300
2026-04-07 04:25:00,690.0,695.0,690.0,695.0,249400
2026-04-07 04:30:00,695.0,695.0,690.0,690.0,59400
2026-04-07 04:35:00,690.0,695.0,690.0,695.0,129500
2026-04-07 04:40:00,700.0,705.0,695.0,695.0,5943400
2026-04-07 04:45:00,700.0,700.0,695.0,700.0,732900
2026-04-07 04:50:00,695.0,700.0,695.0,695.0,443200
2026-04-07 04:55:00,695.0,700.0,695.0,700.0,647200
2026-04-07 06:30:00,695.0,700.0,695.0,700.0,902000
2026-04-07 06:35:00,695.0,700.0,695.0,700.0,127700
2026-04-07 06:40:00,695.0,700.0,695.0,700.0,1822000
2026-04-07 06:45:00,695.0,695.0,690.0,695.0,202000
2026-04-07 06:50:00,695.0,695.0,690.0,690.0,137300
2026-04-07 06:55:00,695.0,695.0,690.0,690.0,180100
2026-04-07 07:00:00,695.0,695.0,690.0,695.0,703400
2026-04-07 07:05:00,700.0,700.0,690.0,690.0,1921100
2026-04-07 07:10:00,700.0,700.0,695.0,700.0,165700
2026-04-07 07:15:00,700.0,705.0,695.0,700.0,2749000
2026-04-07 07:20:00,700.0,705.0,695.0,700.0,1348000
2026-04-07 07:25:00,705.0,705.0,695.0,700.0,636500
2026-04-07 07:30:00,700.0,705.0,700.0,705.0,276200
2026-04-07 07:35:00,710.0,710.0,700.0,700.0,4257200
2026-04-07 07:40:00,705.0,710.0,705.0,710.0,656200
2026-04-07 07:45:00,705.0,710.0,705.0,710.0,1707200
2026-04-07 07:50:00,710.0,715.0,705.0,710.0,2048100
2026-04-07 07:55:00,715.0,725.0,710.0,710.0,8368600
2026-04-07 08:00:00,725.0,725.0,720.0,720.0,2449600
2026-04-07 08:05:00,730.0,730.0,720.0,720.0,9699200
2026-04-07 08:10:00,735.0,745.0,725.0,730.0,12978500
2026-04-07 08:15:00,730.0,735.0,725.0,735.0,2426300
2026-04-07 08:20:00,725.0,730.0,725.0,725.0,5670100
2026-04-07 08:25:00,730.0,735.0,725.0,725.0,2860500
2026-04-07 08:30:00,725.0,730.0,720.0,730.0,4668300
2026-04-07 08:35:00,720.0,730.0,720.0,720.0,1521600
2026-04-07 08:40:00,720.0,725.0,720.0,720.0,591900
2026-04-07 08:45:00,720.0,730.0,720.0,725.0,2149100
2026-04-07 09:00:00,725.0,725.0,725.0,725.0,5616900
2026-04-07 09:05:00,725.0,725.0,725.0,725.0,278900
2026-04-07 09:10:00,725.0,725.0,725.0,725.0,98400
2026-04-08 02:00:00,710.0,715.0,690.0,690.0,0
2026-04-08 02:05:00,705.0,710.0,700.0,705.0,3684400
2026-04-08 02:10:00,705.0,705.0,695.0,705.0,6625900
2026-04-08 02:15:00,700.0,700.0,690.0,700.0,8007500
2026-04-08 02:20:00,700.0,705.0,695.0,700.0,5427300
2026-04-08 02:25:00,705.0,705.0,695.0,700.0,1870800
2026-04-08 02:30:00,700.0,705.0,700.0,705.0,2148400
2026-04-08 02:35:00,705.0,710.0,700.0,700.0,3300000
2026-04-08 02:40:00,710.0,710.0,700.0,710.0,1191000
2026-04-08 02:45:00,710.0,710.0,705.0,710.0,659400
2026-04-08 02:50:00,710.0,710.0,705.0,710.0,748600
2026-04-08 02:55:00,715.0,715.0,705.0,710.0,881100
2026-04-08 03:00:00,730.0,730.0,710.0,715.0,6926900
2026-04-08 03:05:00,725.0,730.0,720.0,730.0,1992700
2026-04-08 03:10:00,715.0,725.0,715.0,725.0,3094400
2026-04-08 03:15:00,715.0,720.0,715.0,715.0,272600
2026-04-08 03:20:00,715.0,720.0,715.0,720.0,592100
2026-04-08 03:25:00,720.0,720.0,715.0,720.0,2612700
2026-04-08 03:30:00,720.0,720.0,715.0,720.0,467000
2026-04-08 03:35:00,715.0,720.0,715.0,715.0,324800
2026-04-08 03:40:00,720.0,720.0,715.0,715.0,272500
2026-04-08 03:45:00,715.0,720.0,715.0,715.0,343300
2026-04-08 03:50:00,720.0,720.0,715.0,715.0,283900
2026-04-08 03:55:00,710.0,720.0,710.0,720.0,2048500
2026-04-08 04:00:00,710.0,715.0,710.0,710.0,940800
2026-04-08 04:05:00,710.0,715.0,705.0,710.0,1967500
2026-04-08 04:10:00,715.0,715.0,710.0,715.0,75200
2026-04-08 04:15:00,710.0,715.0,710.0,715.0,2357800
2026-04-08 04:20:00,710.0,720.0,710.0,710.0,2310100
2026-04-08 04:25:00,715.0,720.0,710.0,710.0,317900
2026-04-08 04:30:00,710.0,720.0,710.0,715.0,734800
2026-04-08 04:35:00,715.0,715.0,710.0,710.0,109400
2026-04-08 04:40:00,710.0,715.0,710.0,710.0,798400
2026-04-08 04:45:00,710.0,715.0,710.0,715.0,438200
2026-04-08 04:50:00,710.0,715.0,710.0,710.0,469800
2026-04-08 04:55:00,715.0,720.0,710.0,710.0,1442900
2026-04-08 06:30:00,715.0,720.0,715.0,715.0,1909400
2026-04-08 06:35:00,715.0,720.0,715.0,720.0,2451200
2026-04-08 06:40:00,720.0,720.0,715.0,715.0,1026100
2026-04-08 06:45:00,720.0,725.0,715.0,715.0,934600
2026-04-08 06:50:00,715.0,725.0,715.0,725.0,1027900
2026-04-08 06:55:00,715.0,720.0,715.0,715.0,200800
2026-04-08 07:00:00,720.0,720.0,715.0,715.0,721600
2026-04-08 07:05:00,720.0,720.0,715.0,720.0,191900
2026-04-08 07:10:00,725.0,725.0,715.0,720.0,2835100
2026-04-08 07:15:00,715.0,725.0,715.0,720.0,187200
2026-04-08 07:20:00,715.0,720.0,715.0,720.0,1097000
2026-04-08 07:25:00,720.0,720.0,715.0,715.0,266300
2026-04-08 07:30:00,720.0,725.0,715.0,715.0,1054900
2026-04-08 07:35:00,725.0,730.0,720.0,725.0,6426300
2026-04-08 07:40:00,720.0,730.0,720.0,725.0,3701000
2026-04-08 07:45:00,725.0,730.0,720.0,720.0,2014400
2026-04-08 07:50:00,720.0,730.0,720.0,730.0,1390400
2026-04-08 07:55:00,725.0,725.0,720.0,720.0,710900
2026-04-08 08:00:00,725.0,730.0,720.0,725.0,1763200
2026-04-08 08:05:00,725.0,730.0,720.0,725.0,1325800
2026-04-08 08:10:00,730.0,730.0,720.0,725.0,2149100
2026-04-08 08:15:00,715.0,730.0,715.0,730.0,3128900
2026-04-08 08:20:00,715.0,720.0,710.0,715.0,4553400
2026-04-08 08:25:00,720.0,720.0,715.0,715.0,2557000
2026-04-08 08:30:00,715.0,725.0,715.0,720.0,2395700
2026-04-08 08:35:00,720.0,725.0,715.0,720.0,4620300
2026-04-08 08:40:00,715.0,725.0,715.0,720.0,3273000
2026-04-08 08:45:00,720.0,720.0,710.0,715.0,2659200
2026-04-08 09:00:00,720.0,720.0,720.0,720.0,2094700
2026-04-08 09:05:00,720.0,720.0,720.0,720.0,41900
2026-04-08 09:10:00,720.0,720.0,720.0,720.0,8200
2026-04-09 02:00:00,740.0,740.0,725.0,730.0,0
2026-04-09 02:05:00,730.0,740.0,725.0,735.0,4013100
2026-04-09 02:10:00,730.0,735.0,730.0,730.0,429200
2026-04-09 02:15:00,730.0,735.0,730.0,730.0,1209500
2026-04-09 02:20:00,725.0,735.0,725.0,730.0,2216400
2026-04-09 02:25:00,730.0,730.0,725.0,730.0,376700
2026-04-09 02:30:00,725.0,730.0,725.0,725.0,992000
2026-04-09 02:35:00,735.0,740.0,725.0,725.0,3809700
2026-04-09 02:40:00,735.0,740.0,735.0,735.0,1104700
2026-04-09 02:45:00,735.0,740.0,730.0,735.0,1627300
2026-04-09 02:50:00,735.0,740.0,735.0,735.0,623500
2026-04-09 02:55:00,740.0,745.0,735.0,740.0,2613200
2026-04-09 03:00:00,750.0,760.0,740.0,745.0,16837600
2026-04-09 03:05:00,745.0,750.0,745.0,745.0,3812700
2026-04-09 03:10:00,745.0,745.0,740.0,745.0,648900
