Datetime,Close,High,Low,Open,Volume
2026-03-26 02:35:00,14100.0,14100.0,14075.0,14075.0,10200
2026-03-26 02:40:00,14125.0,14125.0,14100.0,14100.0,12900
2026-03-26 02:45:00,14125.0,14125.0,14100.0,14125.0,4400
2026-03-26 02:50:00,14150.0,14150.0,14100.0,14125.0,12400
2026-03-26 02:55:00,14100.0,14150.0,14100.0,14150.0,8800
2026-03-26 03:00:00,14050.0,14100.0,14050.0,14100.0,14400
2026-03-26 03:05:00,14050.0,14050.0,14050.0,14050.0,2000
2026-03-26 03:15:00,14050.0,14050.0,14050.0,14050.0,2400
2026-03-26 03:20:00,14050.0,14050.0,14050.0,14050.0,0
2026-03-26 03:25:00,14050.0,14050.0,14050.0,14050.0,1800
2026-03-26 03:30:00,14100.0,14100.0,14050.0,14050.0,7600
2026-03-26 03:35:00,14100.0,14100.0,14075.0,14075.0,0
2026-03-26 03:40:00,14075.0,14100.0,14075.0,14100.0,1300
2026-03-26 03:45:00,14075.0,14100.0,14075.0,14075.0,2400
2026-03-26 03:50:00,14100.0,14100.0,14100.0,14100.0,0
2026-03-26 03:55:00,14075.0,14100.0,14075.0,14100.0,10700
2026-03-26 04:00:00,14125.0,14125.0,14075.0,14075.0,1500
2026-03-26 04:15:00,14125.0,14125.0,14125.0,14125.0,400
2026-03-26 04:20:00,14075.0,14125.0,14075.0,14075.0,900
2026-03-26 04:30:00,14075.0,14075.0,14075.0,14075.0,9500
2026-03-26 04:35:00,14075.0,14100.0,14075.0,14075.0,3600
2026-03-26 04:40:00,14050.0,14075.0,14050.0,14075.0,7900
2026-03-26 04:45:00,14100.0,14100.0,14075.0,14075.0,15800
2026-03-26 04:50:00,14075.0,14075.0,14075.0,14075.0,0
2026-03-26 06:30:00,14100.0,14100.0,14075.0,14100.0,3600
2026-03-26 06:35:00,14050.0,14075.0,14050.0,14075.0,14600
2026-03-26 06:40:00,14025.0,14025.0,14025.0,14025.0,0
2026-03-26 06:45:00,14025.0,14025.0,14025.0,14025.0,4200
2026-03-26 06:50:00,14000.0,14025.0,14000.0,14025.0,13000
2026-03-26 06:55:00,14000.0,14000.0,14000.0,14000.0,1400
2026-03-26 07:00:00,14000.0,14000.0,14000.0,14000.0,800
2026-03-26 07:05:00,13950.0,13975.0,13950.0,13975.0,14500
2026-03-26 07:10:00,13950.0,14000.0,13950.0,14000.0,4500
2026-03-26 07:15:00,14000.0,14000.0,14000.0,14000.0,100
2026-03-26 07:20:00,14000.0,14000.0,14000.0,14000.0,200
2026-03-26 07:25:00,13950.0,13950.0,13950.0,13950.0,200
2026-03-26 07:30:00,13925.0,13950.0,13925.0,13950.0,6700
2026-03-26 07:35:00,14000.0,14000.0,13950.0,13950.0,7900
2026-03-26 07:40:00,14025.0,14025.0,13975.0,13975.0,2900
2026-03-26 07:45:00,14050.0,14050.0,14050.0,14050.0,2100
2026-03-26 07:50:00,14050.0,14050.0,14050.0,14050.0,2100
2026-03-26 08:00:00,14075.0,14075.0,14050.0,14050.0,4500
2026-03-26 08:10:00,14050.0,14100.0,14050.0,14050.0,1000
2026-03-26 08:15:00,14050.0,14100.0,14050.0,14100.0,200
2026-03-26 08:25:00,14075.0,14100.0,14050.0,14100.0,1400
2026-03-26 08:30:00,14100.0,14100.0,14075.0,14075.0,1600
2026-03-26 08:35:00,14100.0,14100.0,14075.0,14075.0,7900
2026-03-26 08:40:00,14100.0,14100.0,14000.0,14100.0,7100
2026-03-26 08:45:00,14025.0,14100.0,14025.0,14100.0,1200
2026-03-26 09:00:00,14100.0,14100.0,14100.0,14100.0,2600
2026-03-27 02:00:00,14025.0,14100.0,14025.0,14025.0,0
2026-03-27 02:05:00,14025.0,14025.0,14025.0,14025.0,500
2026-03-27 02:10:00,14025.0,14075.0,14025.0,14075.0,500
2026-03-27 02:15:00,14025.0,14025.0,14000.0,14025.0,2000
2026-03-27 02:20:00,14000.0,14025.0,14000.0,14000.0,7000
2026-03-27 02:25:00,14000.0,14000.0,14000.0,14000.0,11300
2026-03-27 02:30:00,13975.0,13975.0,13975.0,13975.0,600
2026-03-27 02:35:00,14000.0,14000.0,13975.0,13975.0,300
2026-03-27 02:40:00,13975.0,13975.0,13975.0,13975.0,2100
2026-03-27 02:45:00,13975.0,13975.0,13950.0,13950.0,100
2026-03-27 02:50:00,13975.0,13975.0,13975.0,13975.0,4300
2026-03-27 02:55:00,13950.0,13950.0,13950.0,13950.0,2900
2026-03-27 03:00:00,13975.0,13975.0,13975.0,13975.0,3500
2026-03-27 03:05:00,13975.0,13975.0,13975.0,13975.0,19000
2026-03-27 03:10:00,14000.0,14000.0,13950.0,13950.0,0
2026-03-27 03:15:00,14000.0,14000.0,14000.0,14000.0,2300
2026-03-27 03:25:00,14000.0,14000.0,13975.0,13975.0,600
2026-03-27 03:35:00,14000.0,14000.0,13975.0,13975.0,1100
2026-03-27 03:40:00,13950.0,14000.0,13950.0,14000.0,1000
2026-03-27 03:45:00,13975.0,14000.0,13975.0,13975.0,6500
2026-03-27 03:50:00,13950.0,13950.0,13950.0,13950.0,0
2026-03-27 03:55:00,14025.0,14025.0,14000.0,14000.0,19200
2026-03-27 04:00:00,14025.0,14025.0,14025.0,14025.0,0
2026-03-27 04:05:00,14025.0,14025.0,14000.0,14000.0,1600
2026-03-27 04:10:00,14000.0,14000.0,14000.0,14000.0,1500
2026-03-27 04:15:00,14000.0,14000.0,14000.0,14000.0,500
2026-03-27 04:20:00,14025.0,14025.0,14000.0,14000.0,2000
2026-03-27 04:25:00,14025.0,14025.0,14025.0,14025.0,1000
2026-03-27 07:00:00,14100.0,14100.0,14000.0,14000.0,16200
2026-03-27 07:05:00,14075.0,14100.0,14075.0,14100.0,900
2026-03-27 07:10:00,14100.0,14100.0,14100.0,14100.0,1200
2026-03-27 07:15:00,14100.0,14100.0,14100.0,14100.0,900
2026-03-27 07:20:00,14075.0,14100.0,14075.0,14100.0,6800
2026-03-27 07:25:00,14050.0,14075.0,14050.0,14075.0,7100
2026-03-27 07:35:00,14025.0,14025.0,14025.0,14025.0,100
2026-03-27 07:40:00,13975.0,14025.0,13975.0,14025.0,6600
2026-03-27 07:45:00,14000.0,14000.0,14000.0,14000.0,400
2026-03-27 07:50:00,14000.0,14000.0,13975.0,13975.0,300
2026-03-27 07:55:00,14000.0,14000.0,14000.0,14000.0,200
2026-03-27 08:05:00,13975.0,14000.0,13950.0,14000.0,25100
2026-03-27 08:10:00,13900.0,13950.0,13900.0,13950.0,95700
2026-03-27 08:15:00,13900.0,13950.0,13900.0,13925.0,18300
2026-03-27 08:20:00,13900.0,13925.0,13900.0,13900.0,700
2026-03-27 08:25:00,13850.0,13925.0,13850.0,13900.0,18000
2026-03-27 08:30:00,13850.0,13850.0,13825.0,13850.0,3700
2026-03-27 08:35:00,13925.0,13925.0,13850.0,13850.0,900
2026-03-27 08:40:00,13925.0,13925.0,13850.0,13850.0,1100
2026-03-27 08:45:00,13825.0,13925.0,13825.0,13925.0,2900
2026-03-27 09:00:00,13850.0,13850.0,13850.0,13850.0,5700
2026-03-30 02:00:00,13700.0,13825.0,13675.0,13825.0,0
2026-03-30 02:05:00,13750.0,13750.0,13700.0,13750.0,2500
2026-03-30 02:10:00,13600.0,13725.0,13600.0,13725.0,114100
2026-03-30 02:15:00,13625.0,13625.0,13600.0,13600.0,10000
2026-03-30 02:20:00,13650.0,13650.0,13625.0,13625.0,8000
2026-03-30 02:25:00,13675.0,13675.0,13625.0,13650.0,0
2026-03-30 02:30:00,13600.0,13650.0,13600.0,13650.0,18400
2026-03-30 02:35:00,13500.0,13575.0,13500.0,13575.0,11200
2026-03-30 02:40:00,13500.0,13525.0,13500.0,13500.0,14200
2026-03-30 02:45:00,13500.0,13500.0,13475.0,13500.0,600
2026-03-30 02:50:00,13500.0,13525.0,13475.0,13500.0,19900
2026-03-30 02:55:00,13550.0,13550.0,13525.0,13525.0,2200
2026-03-30 03:00:00,13575.0,13575.0,13575.0,13575.0,12700
2026-03-30 03:05:00,13600.0,13600.0,13600.0,13600.0,600
2026-03-30 03:10:00,13650.0,13650.0,13600.0,13625.0,2100
2026-03-30 03:15:00,13625.0,13650.0,13625.0,13650.0,500
2026-03-30 03:20:00,13675.0,13675.0,13625.0,13625.0,10700
2026-03-30 03:25:00,13675.0,13675.0,13675.0,13675.0,700
2026-03-30 03:30:00,13625.0,13675.0,13625.0,13650.0,300
2026-03-30 03:35:00,13675.0,13675.0,13625.0,13625.0,600
2026-03-30 03:40:00,13675.0,13675.0,13675.0,13675.0,1700
2026-03-30 03:45:00,13675.0,13675.0,13675.0,13675.0,2200
2026-03-30 03:50:00,13700.0,13700.0,13675.0,13675.0,3900
2026-03-30 03:55:00,13750.0,13750.0,13750.0,13750.0,900
2026-03-30 04:00:00,13725.0,13725.0,13700.0,13700.0,5600
2026-03-30 04:10:00,13675.0,13675.0,13675.0,13675.0,500
2026-03-30 04:15:00,13675.0,13675.0,13675.0,13675.0,700
2026-03-30 04:20:00,13675.0,13675.0,13675.0,13675.0,100
2026-03-30 04:25:00,13650.0,13675.0,13650.0,13675.0,1800
2026-03-30 04:35:00,13650.0,13650.0,13650.0,13650.0,2600
2026-03-30 04:40:00,13625.0,13650.0,13625.0,13650.0,7400
2026-03-30 04:45:00,13625.0,13625.0,13625.0,13625.0,800
2026-03-30 04:50:00,13625.0,13675.0,13625.0,13675.0,1400
2026-03-30 06:30:00,13625.0,13650.0,13625.0,13625.0,1300
2026-03-30 06:40:00,13625.0,13625.0,13625.0,13625.0,5200
2026-03-30 06:45:00,13600.0,13600.0,13600.0,13600.0,1300
2026-03-30 06:55:00,13600.0,13600.0,13600.0,13600.0,1500
2026-03-30 07:00:00,13600.0,13625.0,13600.0,13625.0,5300
2026-03-30 07:05:00,13650.0,13650.0,13650.0,13650.0,0
2026-03-30 07:15:00,13625.0,13625.0,13625.0,13625.0,4300
2026-03-30 07:20:00,13650.0,13650.0,13625.0,13625.0,10200
2026-03-30 07:25:00,13625.0,13625.0,13625.0,13625.0,700
2026-03-30 07:30:00,13625.0,13625.0,13625.0,13625.0,200
2026-03-30 07:35:00,13625.0,13625.0,13625.0,13625.0,600
2026-03-30 07:40:00,13575.0,13600.0,13575.0,13600.0,4600
2026-03-30 07:45:00,13600.0,13625.0,13600.0,13625.0,2800
2026-03-30 07:50:00,13600.0,13625.0,13600.0,13625.0,1000
2026-03-30 07:55:00,13600.0,13600.0,13600.0,13600.0,2000
2026-03-30 08:00:00,13625.0,13625.0,13625.0,13625.0,7300
2026-03-30 08:05:00,13675.0,13675.0,13650.0,13650.0,2600
2026-03-30 08:10:00,13675.0,13675.0,13675.0,13675.0,1000
2026-03-30 08:15:00,13675.0,13675.0,13675.0,13675.0,200
2026-03-30 08:20:00,13600.0,13600.0,13600.0,13600.0,1200
2026-03-30 08:25:00,13600.0,13675.0,13600.0,13675.0,200
2026-03-30 08:30:00,13675.0,13675.0,13675.0,13675.0,200
2026-03-30 08:40:00,13675.0,13675.0,13625.0,13625.0,1200
2026-03-30 08:45:00,13675.0,13675.0,13675.0,13675.0,2300
2026-03-30 09:00:00,13675.0,13675.0,13675.0,13675.0,2900
2026-03-30 09:05:00,13675.0,13675.0,13675.0,13675.0,5900
2026-03-30 09:10:00,13675.0,13675.0,13675.0,13675.0,0
2026-03-31 02:00:00,13625.0,13800.0,13600.0,13750.0,0
2026-03-31 02:05:00,13750.0,13750.0,13675.0,13675.0,6400
2026-03-31 02:10:00,13700.0,13750.0,13700.0,13750.0,8300
2026-03-31 02:15:00,13800.0,13800.0,13675.0,13700.0,18700
2026-03-31 02:20:00,13925.0,13925.0,13800.0,13825.0,14800
2026-03-31 02:25:00,14025.0,14050.0,13875.0,13900.0,28000
2026-03-31 02:30:00,14250.0,14250.0,14075.0,14075.0,52200
2026-03-31 02:35:00,14100.0,14275.0,14100.0,14250.0,18700
2026-03-31 02:40:00,14200.0,14200.0,14150.0,14150.0,13200
2026-03-31 02:45:00,14100.0,14200.0,14100.0,14200.0,9000
2026-03-31 02:50:00,14200.0,14200.0,14100.0,14100.0,15400
2026-03-31 02:55:00,14200.0,14250.0,14200.0,14200.0,9100
2026-03-31 03:00:00,14250.0,14250.0,14200.0,14200.0,11700
2026-03-31 03:05:00,14200.0,14275.0,14125.0,14250.0,14100
2026-03-31 03:10:00,14225.0,14250.0,14175.0,14175.0,5700
2026-03-31 03:15:00,14175.0,14225.0,14175.0,14200.0,6300
2026-03-31 03:20:00,14200.0,14225.0,14175.0,14175.0,18200
2026-03-31 03:25:00,14175.0,14225.0,14175.0,14200.0,6500
2026-03-31 03:30:00,14250.0,14250.0,14150.0,14175.0,12600
2026-03-31 03:35:00,14250.0,14275.0,14250.0,14250.0,8300
2026-03-31 03:40:00,14275.0,14275.0,14250.0,14250.0,5100
2026-03-31 03:45:00,14250.0,14275.0,14250.0,14275.0,5000
2026-03-31 03:50:00,14225.0,14225.0,14225.0,14225.0,12500
2026-03-31 03:55:00,14225.0,14225.0,14200.0,14225.0,5800
2026-03-31 04:00:00,14225.0,14250.0,14225.0,14225.0,4100
2026-03-31 04:05:00,14250.0,14250.0,14200.0,14225.0,18300
2026-03-31 04:10:00,14250.0,14250.0,14250.0,14250.0,1800
2026-03-31 04:15:00,14250.0,14275.0,14250.0,14250.0,4200
2026-03-31 04:20:00,14275.0,14275.0,14250.0,14250.0,3800
2026-03-31 04:25:00,14250.0,14275.0,14250.0,14275.0,8100
2026-03-31 04:30:00,14275.0,14275.0,14250.0,14275.0,1600
2026-03-31 04:35:00,14275.0,14275.0,14250.0,14275.0,3600
2026-03-31 04:40:00,14250.0,14275.0,14250.0,14275.0,2200
2026-03-31 04:45:00,14225.0,14275.0,14225.0,14275.0,16400
2026-03-31 04:50:00,14200.0,14225.0,14200.0,14225.0,10300
2026-03-31 04:55:00,14225.0,14225.0,14225.0,14225.0,1000
2026-03-31 06:30:00,14175.0,14250.0,14100.0,14225.0,55300
2026-03-31 06:35:00,14150.0,14175.0,14125.0,14150.0,16800
2026-03-31 06:40:00,14175.0,14175.0,14150.0,14150.0,5100
2026-03-31 06:45:00,14200.0,14200.0,14200.0,14200.0,3300
2026-03-31 06:50:00,14175.0,14200.0,14175.0,14200.0,6500
2026-03-31 06:55:00,14175.0,14175.0,14150.0,14175.0,2000
2026-03-31 07:00:00,14100.0,14175.0,14100.0,14175.0,22000
2026-03-31 07:05:00,14075.0,14125.0,14075.0,14100.0,9200
2026-03-31 07:10:00,14075.0,14075.0,14050.0,14075.0,9800
2026-03-31 07:15:00,14000.0,14100.0,14000.0,14100.0,20700
2026-03-31 07:20:00,14050.0,14050.0,14000.0,14000.0,15800
2026-03-31 07:25:00,14025.0,14050.0,14025.0,14050.0,9900
2026-03-31 07:30:00,14000.0,14025.0,14000.0,14000.0,9000
2026-03-31 07:35:00,13925.0,13975.0,13925.0,13975.0,5400
2026-03-31 07:40:00,14000.0,14000.0,13925.0,13925.0,12400
2026-03-31 07:45:00,14025.0,14025.0,14000.0,14000.0,8900
2026-03-31 07:50:00,14075.0,14075.0,14075.0,14075.0,6700
2026-03-31 07:55:00,14000.0,14075.0,14000.0,14075.0,7300
2026-03-31 08:00:00,14025.0,14025.0,14000.0,14000.0,9500
2026-03-31 08:05:00,14050.0,14050.0,14025.0,14025.0,3200
2026-03-31 08:10:00,14025.0,14050.0,14025.0,14050.0,7200
2026-03-31 08:15:00,13950.0,14050.0,13950.0,14050.0,10000
2026-03-31 08:20:00,13925.0,13975.0,13925.0,13950.0,7700
2026-03-31 08:25:00,13900.0,13950.0,13900.0,13900.0,9600
2026-03-31 08:30:00,13875.0,13925.0,13875.0,13925.0,13400
2026-03-31 08:35:00,13850.0,13900.0,13825.0,13900.0,19200
2026-03-31 08:40:00,13850.0,13875.0,13825.0,13825.0,15500
2026-03-31 08:45:00,14100.0,14100.0,13825.0,13850.0,8200
2026-03-31 09:00:00,14100.0,14100.0,14100.0,14100.0,122500
2026-03-31 09:05:00,14100.0,14100.0,14100.0,14100.0,0
2026-04-01 02:00:00,14250.0,14375.0,14175.0,14175.0,0
2026-04-01 02:05:00,14125.0,14250.0,14050.0,14200.0,93400
2026-04-01 02:10:00,14000.0,14150.0,14000.0,14125.0,11800
2026-04-01 02:15:00,14100.0,14150.0,14025.0,14025.0,2600
2026-04-01 02:20:00,14100.0,14100.0,14050.0,14075.0,7500
2026-04-01 02:25:00,14025.0,14050.0,14025.0,14050.0,1500
2026-04-01 02:30:00,14100.0,14100.0,14075.0,14100.0,700
2026-04-01 02:35:00,14100.0,14175.0,14075.0,14100.0,9700
2026-04-01 02:40:00,14050.0,14100.0,14025.0,14100.0,24600
2026-04-01 02:45:00,14025.0,14100.0,14025.0,14025.0,1000
2026-04-01 02:50:00,14025.0,14025.0,14025.0,14025.0,1700
2026-04-01 02:55:00,14050.0,14050.0,14000.0,14000.0,8800
2026-04-01 03:00:00,14100.0,14100.0,14100.0,14100.0,3400
2026-04-01 03:10:00,14050.0,14050.0,14050.0,14050.0,3100
2026-04-01 03:15:00,14025.0,14075.0,14025.0,14075.0,2500
2026-04-01 03:20:00,14025.0,14025.0,14025.0,14025.0,1900
2026-04-01 03:25:00,14000.0,14000.0,14000.0,14000.0,3200
2026-04-01 03:30:00,14000.0,14000.0,14000.0,14000.0,900
2026-04-01 03:35:00,14025.0,14025.0,14000.0,14000.0,6300
2026-04-01 03:40:00,14075.0,14075.0,14075.0,14075.0,3600
2026-04-01 03:45:00,14100.0,14100.0,14100.0,14100.0,200
2026-04-01 03:50:00,14075.0,14075.0,14050.0,14050.0,300
2026-04-01 03:55:00,14025.0,14025.0,14025.0,14025.0,600
2026-04-01 04:00:00,14050.0,14075.0,14025.0,14025.0,2600
2026-04-01 04:05:00,14050.0,14050.0,14050.0,14050.0,800
2026-04-01 04:10:00,14075.0,14100.0,14050.0,14050.0,900
2026-04-01 04:15:00,14075.0,14100.0,14075.0,14100.0,3100
2026-04-01 04:20:00,14100.0,14100.0,14100.0,14100.0,300
2026-04-01 04:40:00,14075.0,14100.0,14075.0,14100.0,1000
2026-04-01 04:45:00,14100.0,14100.0,14075.0,14075.0,700
2026-04-01 04:50:00,14100.0,14100.0,14075.0,14075.0,400
2026-04-01 06:30:00,14075.0,14100.0,14075.0,14100.0,800
2026-04-01 06:35:00,14100.0,14100.0,14100.0,14100.0,3900
2026-04-01 06:40:00,14050.0,14100.0,14050.0,14100.0,10300
2026-04-01 06:45:00,14000.0,14025.0,14000.0,14000.0,100
2026-04-01 06:50:00,14000.0,14000.0,14000.0,14000.0,4800
2026-04-01 06:55:00,14050.0,14050.0,14000.0,14000.0,3000
2026-04-01 07:05:00,14075.0,14075.0,14075.0,14075.0,500
2026-04-01 07:10:00,14000.0,14000.0,14000.0,14000.0,5200
2026-04-01 07:15:00,13975.0,13975.0,13975.0,13975.0,700
2026-04-01 07:25:00,14000.0,14050.0,14000.0,14050.0,3600
2026-04-01 07:30:00,14050.0,14050.0,14000.0,14050.0,6500
2026-04-01 07:35:00,14050.0,14050.0,14050.0,14050.0,0
2026-04-01 07:40:00,14075.0,14075.0,14050.0,14050.0,5000
2026-04-01 07:45:00,14075.0,14075.0,14075.0,14075.0,4300
2026-04-01 07:55:00,14050.0,14100.0,14050.0,14100.0,5500
2026-04-01 08:00:00,14100.0,14100.0,14100.0,14100.0,600
2026-04-01 08:05:00,14100.0,14100.0,14050.0,14050.0,4300
2026-04-01 08:10:00,14050.0,14075.0,14050.0,14075.0,5800
2026-04-01 08:15:00,14050.0,14050.0,14050.0,14050.0,8300
2026-04-01 08:20:00,14050.0,14050.0,14050.0,14050.0,1200
2026-04-01 08:25:00,14050.0,14075.0,14050.0,14075.0,700
2026-04-01 08:30:00,14075.0,14075.0,14050.0,14050.0,2500
2026-04-01 08:35:00,14050.0,14050.0,14050.0,14050.0,4100
2026-04-01 08:40:00,14050.0,14050.0,14025.0,14025.0,0
2026-04-01 08:45:00,14050.0,14050.0,13975.0,14050.0,5700
2026-04-01 09:00:00,14100.0,14100.0,14100.0,14100.0,43000
2026-04-01 09:10:00,14100.0,14100.0,14100.0,14100.0,100
2026-04-02 02:00:00,14175.0,14250.0,14150.0,14150.0,0
2026-04-02 02:05:00,14100.0,14175.0,14100.0,14175.0,47900
2026-04-02 02:10:00,14150.0,14150.0,14150.0,14150.0,2200
2026-04-02 02:15:00,14100.0,14150.0,14100.0,14150.0,1000
2026-04-02 02:20:00,14150.0,14150.0,14150.0,14150.0,2400
2026-04-02 02:25:00,14150.0,14150.0,14150.0,14150.0,900
2026-04-02 02:30:00,14150.0,14150.0,14150.0,14150.0,900
2026-04-02 02:35:00,14150.0,14150.0,14125.0,14125.0,400
2026-04-02 02:40:00,14125.0,14150.0,14125.0,14150.0,2300
2026-04-02 02:45:00,14100.0,14150.0,14075.0,14125.0,3200
2026-04-02 02:50:00,14150.0,14150.0,14150.0,14150.0,300
2026-04-02 02:55:00,14125.0,14150.0,14100.0,14100.0,1500
2026-04-02 03:00:00,14150.0,14150.0,14150.0,14150.0,700
2026-04-02 03:05:00,14125.0,14150.0,14125.0,14150.0,1500
2026-04-02 03:10:00,14125.0,14125.0,14125.0,14125.0,1300
2026-04-02 03:15:00,14100.0,14125.0,14100.0,14125.0,2500
2026-04-02 03:25:00,14075.0,14075.0,14075.0,14075.0,200
2026-04-02 03:30:00,14075.0,14075.0,14075.0,14075.0,0
2026-04-02 03:35:00,14125.0,14125.0,14125.0,14125.0,500
2026-04-02 03:40:00,14125.0,14125.0,14125.0,14125.0,400
2026-04-02 03:45:00,14100.0,14125.0,14100.0,14125.0,11400
2026-04-02 03:55:00,14075.0,14075.0,14075.0,14075.0,300
2026-04-02 04:00:00,14050.0,14075.0,14050.0,14075.0,2100
2026-04-02 04:05:00,14050.0,14050.0,14050.0,14050.0,200
2026-04-02 04:20:00,14075.0,14075.0,14075.0,14075.0,500
2026-04-02 04:25:00,14075.0,14075.0,14075.0,14075.0,400
2026-04-02 04:30:00,14100.0,14100.0,14075.0,14075.0,500
2026-04-02 04:35:00,14125.0,14125.0,14100.0,14100.0,600
2026-04-02 04:40:00,14125.0,14125.0,14100.0,14125.0,2100
2026-04-02 04:45:00,14125.0,14125.0,14100.0,14100.0,0
2026-04-02 04:50:00,14125.0,14125.0,14125.0,14125.0,100
2026-04-02 04:55:00,14100.0,14100.0,14100.0,14100.0,1500
2026-04-02 06:30:00,14125.0,14125.0,14100.0,14100.0,3900
2026-04-02 06:35:00,14100.0,14125.0,14100.0,14125.0,3900
2026-04-02 06:45:00,14075.0,14075.0,14075.0,14075.0,200
2026-04-02 06:50:00,14100.0,14100.0,14100.0,14100.0,400
2026-04-02 06:55:00,14100.0,14125.0,14100.0,14125.0,1100
2026-04-02 07:00:00,14100.0,14100.0,14100.0,14100.0,100
2026-04-02 07:05:00,14125.0,14125.0,14125.0,14125.0,400
2026-04-02 07:10:00,14125.0,14125.0,14100.0,14100.0,300
2026-04-02 07:15:00,14125.0,14125.0,14125.0,14125.0,600
2026-04-02 07:20:00,14125.0,14125.0,14100.0,14100.0,400
2026-04-02 07:25:00,14125.0,14125.0,14125.0,14125.0,400
2026-04-02 07:30:00,14125.0,14125.0,14125.0,14125.0,700
2026-04-02 07:35:00,14125.0,14125.0,14125.0,14125.0,100
2026-04-02 07:40:00,14125.0,14125.0,14125.0,14125.0,800
2026-04-02 07:45:00,14100.0,14125.0,14100.0,14125.0,800
2026-04-02 07:50:00,14125.0,14125.0,14100.0,14100.0,500
2026-04-02 07:55:00,14125.0,14125.0,14100.0,14100.0,2700
2026-04-02 08:00:00,14125.0,14125.0,14125.0,14125.0,10600
2026-04-02 08:05:00,14150.0,14150.0,14150.0,14150.0,300
2026-04-02 08:10:00,14150.0,14150.0,14125.0,14150.0,1700
2026-04-02 08:15:00,14125.0,14150.0,14125.0,14150.0,1000
2026-04-02 08:20:00,14125.0,14150.0,14125.0,14150.0,3600
2026-04-02 08:25:00,14150.0,14150.0,14150.0,14150.0,300
2026-04-02 08:30:00,14150.0,14150.0,14150.0,14150.0,800
2026-04-02 08:35:00,14150.0,14150.0,14150.0,14150.0,1000
2026-04-02 08:40:00,14150.0,14150.0,14150.0,14150.0,1800
2026-04-02 08:45:00,14125.0,14175.0,14125.0,14175.0,600
2026-04-02 09:00:00,14150.0,14150.0,14150.0,14150.0,1700
2026-04-06 02:00:00,14100.0,14125.0,14100.0,14125.0,0
2026-04-06 02:05:00,14000.0,14100.0,14000.0,14100.0,7500
2026-04-06 02:10:00,14100.0,14100.0,14000.0,14000.0,12000
2026-04-06 02:15:00,14125.0,14125.0,14100.0,14100.0,500
2026-04-06 02:20:00,14075.0,14075.0,14075.0,14075.0,400
2026-04-06 02:25:00,14075.0,14075.0,14075.0,14075.0,200
2026-04-06 02:30:00,14075.0,14100.0,14075.0,14100.0,200
2026-04-06 02:35:00,14200.0,14200.0,14100.0,14100.0,27000
2026-04-06 02:40:00,14225.0,14250.0,14175.0,14200.0,2900
2026-04-06 02:45:00,14325.0,14350.0,14250.0,14250.0,20800
2026-04-06 02:50:00,14275.0,14325.0,14275.0,14300.0,300
2026-04-06 02:55:00,14250.0,14275.0,14250.0,14275.0,1100
2026-04-06 03:00:00,14200.0,14225.0,14200.0,14225.0,51600
2026-04-06 03:05:00,14250.0,14250.0,14250.0,14250.0,1800
2026-04-06 03:10:00,14350.0,14350.0,14325.0,14325.0,9200
2026-04-06 03:15:00,14350.0,14375.0,14350.0,14350.0,6200
2026-04-06 03:20:00,14375.0,14375.0,14350.0,14350.0,1800
2026-04-06 03:25:00,14350.0,14350.0,14350.0,14350.0,12100
2026-04-06 03:30:00,14325.0,14325.0,14325.0,14325.0,200
2026-04-06 03:35:00,14300.0,14325.0,14300.0,14325.0,6300
2026-04-06 03:40:00,14375.0,14375.0,14325.0,14325.0,16300
2026-04-06 03:45:00,14375.0,14375.0,14375.0,14375.0,1800
2026-04-06 03:50:00,14350.0,14375.0,14350.0,14375.0,4100
2026-04-06 03:55:00,14350.0,14350.0,14350.0,14350.0,4800
2026-04-06 04:00:00,14350.0,14375.0,14250.0,14325.0,36400
2026-04-06 04:05:00,14350.0,14350.0,14325.0,14350.0,1600
2026-04-06 04:10:00,14300.0,14350.0,14300.0,14350.0,4900
2026-04-06 04:15:00,14300.0,14300.0,14300.0,14300.0,1200
2026-04-06 04:20:00,14300.0,14300.0,14300.0,14300.0,1400
2026-04-06 04:25:00,14300.0,14300.0,14300.0,14300.0,1300
2026-04-06 04:30:00,14300.0,14300.0,14300.0,14300.0,1200
2026-04-06 04:35:00,14300.0,14300.0,14300.0,14300.0,1000
2026-04-06 04:40:00,14325.0,14325.0,14300.0,14300.0,2500
2026-04-06 04:45:00,14325.0,14325.0,14325.0,14325.0,1600
2026-04-06 04:50:00,14325.0,14325.0,14300.0,14325.0,1600
2026-04-06 04:55:00,14300.0,14325.0,14300.0,14300.0,4400
2026-04-06 06:30:00,14250.0,14300.0,14225.0,14275.0,4000
2026-04-06 06:35:00,14275.0,14275.0,14250.0,14275.0,1600
2026-04-06 06:40:00,14250.0,14275.0,14250.0,14275.0,3500
2026-04-06 06:45:00,14300.0,14300.0,14275.0,14275.0,4600
2026-04-06 06:50:00,14300.0,14300.0,14250.0,14300.0,3000
2026-04-06 06:55:00,14300.0,14300.0,14275.0,14300.0,2800
2026-04-06 07:00:00,14275.0,14300.0,14275.0,14300.0,3300
2026-04-06 07:05:00,14300.0,14300.0,14300.0,14300.0,1000
2026-04-06 07:10:00,14300.0,14300.0,14275.0,14300.0,2200
2026-04-06 07:15:00,14300.0,14300.0,14275.0,14300.0,4700
2026-04-06 07:20:00,14300.0,14300.0,14275.0,14300.0,1700
2026-04-06 07:25:00,14300.0,14300.0,14300.0,14300.0,800
