Datetime,Close,High,Low,Open,Volume
2026-03-27 03:00:00,4490.0,4490.0,4470.0,4480.0,254000
2026-03-27 03:05:00,4530.0,4540.0,4480.0,4480.0,1743500
2026-03-27 03:10:00,4530.0,4550.0,4510.0,4530.0,1550600
2026-03-27 03:15:00,4530.0,4530.0,4520.0,4530.0,444200
2026-03-27 03:20:00,4530.0,4540.0,4520.0,4530.0,269000
2026-03-27 03:25:00,4530.0,4530.0,4520.0,4530.0,96800
2026-03-27 03:30:00,4470.0,4530.0,4470.0,4520.0,540300
2026-03-27 03:35:00,4480.0,4480.0,4470.0,4470.0,154100
2026-03-27 03:40:00,4510.0,4510.0,4470.0,4480.0,380900
2026-03-27 03:45:00,4500.0,4520.0,4500.0,4510.0,1060300
2026-03-27 03:50:00,4500.0,4510.0,4490.0,4510.0,120100
2026-03-27 03:55:00,4480.0,4500.0,4480.0,4500.0,583200
2026-03-27 04:00:00,4460.0,4490.0,4460.0,4480.0,744800
2026-03-27 04:05:00,4470.0,4470.0,4460.0,4460.0,95000
2026-03-27 04:10:00,4470.0,4470.0,4460.0,4470.0,244500
2026-03-27 04:15:00,4470.0,4470.0,4460.0,4470.0,26300
2026-03-27 04:20:00,4460.0,4470.0,4460.0,4470.0,91200
2026-03-27 04:25:00,4460.0,4470.0,4450.0,4460.0,211400
2026-03-27 07:00:00,4470.0,4470.0,4450.0,4460.0,590400
2026-03-27 07:05:00,4460.0,4480.0,4460.0,4470.0,330500
2026-03-27 07:10:00,4460.0,4480.0,4460.0,4470.0,226200
2026-03-27 07:15:00,4430.0,4470.0,4430.0,4460.0,1204000
2026-03-27 07:20:00,4420.0,4440.0,4420.0,4430.0,562300
2026-03-27 07:25:00,4430.0,4430.0,4420.0,4430.0,700000
2026-03-27 07:30:00,4420.0,4430.0,4420.0,4430.0,395500
2026-03-27 07:35:00,4430.0,4430.0,4420.0,4420.0,593400
2026-03-27 07:40:00,4430.0,4430.0,4420.0,4420.0,116100
2026-03-27 07:45:00,4420.0,4430.0,4420.0,4430.0,83300
2026-03-27 07:50:00,4430.0,4430.0,4420.0,4430.0,261000
2026-03-27 07:55:00,4430.0,4430.0,4420.0,4430.0,75300
2026-03-27 08:00:00,4410.0,4430.0,4400.0,4420.0,939800
2026-03-27 08:05:00,4420.0,4420.0,4410.0,4410.0,40100
2026-03-27 08:10:00,4420.0,4420.0,4410.0,4410.0,288200
2026-03-27 08:15:00,4410.0,4420.0,4410.0,4420.0,28900
2026-03-27 08:20:00,4410.0,4420.0,4410.0,4420.0,484100
2026-03-27 08:25:00,4420.0,4430.0,4410.0,4410.0,677800
2026-03-27 08:30:00,4430.0,4430.0,4420.0,4420.0,570900
2026-03-27 08:35:00,4430.0,4430.0,4420.0,4430.0,195300
2026-03-27 08:40:00,4430.0,4440.0,4410.0,4420.0,1964000
2026-03-27 08:45:00,4450.0,4450.0,4430.0,4430.0,1378500
2026-03-27 09:00:00,4450.0,4450.0,4450.0,4450.0,1301600
2026-03-27 09:05:00,4450.0,4450.0,4450.0,4450.0,232200
2026-03-27 09:10:00,4450.0,4450.0,4450.0,4450.0,11900
2026-03-30 02:00:00,4360.0,4390.0,4280.0,4310.0,0
2026-03-30 02:05:00,4320.0,4380.0,4320.0,4360.0,2646600
2026-03-30 02:10:00,4340.0,4370.0,4320.0,4320.0,853500
2026-03-30 02:15:00,4410.0,4420.0,4330.0,4340.0,2524300
2026-03-30 02:20:00,4340.0,4410.0,4330.0,4410.0,1130000
2026-03-30 02:25:00,4360.0,4370.0,4350.0,4350.0,309200
2026-03-30 02:30:00,4360.0,4360.0,4340.0,4360.0,280400
2026-03-30 02:35:00,4340.0,4360.0,4330.0,4350.0,845400
2026-03-30 02:40:00,4340.0,4340.0,4330.0,4340.0,110300
2026-03-30 02:45:00,4340.0,4340.0,4330.0,4330.0,317300
2026-03-30 02:50:00,4340.0,4350.0,4330.0,4340.0,228800
2026-03-30 02:55:00,4360.0,4360.0,4340.0,4340.0,205800
2026-03-30 03:00:00,4360.0,4370.0,4300.0,4360.0,2805800
2026-03-30 03:05:00,4320.0,4360.0,4290.0,4350.0,4024800
2026-03-30 03:10:00,4330.0,4330.0,4310.0,4320.0,377100
2026-03-30 03:15:00,4340.0,4340.0,4320.0,4330.0,691000
2026-03-30 03:20:00,4340.0,4350.0,4330.0,4330.0,368900
2026-03-30 03:25:00,4330.0,4340.0,4320.0,4340.0,407300
2026-03-30 03:30:00,4360.0,4370.0,4320.0,4330.0,928700
2026-03-30 03:35:00,4360.0,4370.0,4350.0,4360.0,334700
2026-03-30 03:40:00,4370.0,4380.0,4360.0,4360.0,471600
2026-03-30 03:45:00,4380.0,4400.0,4350.0,4370.0,1499800
2026-03-30 03:50:00,4390.0,4410.0,4370.0,4390.0,2778100
2026-03-30 03:55:00,4380.0,4400.0,4370.0,4390.0,1145900
2026-03-30 04:00:00,4370.0,4380.0,4360.0,4370.0,1885200
2026-03-30 04:05:00,4380.0,4380.0,4360.0,4370.0,307700
2026-03-30 04:10:00,4380.0,4390.0,4370.0,4380.0,230700
2026-03-30 04:15:00,4380.0,4390.0,4370.0,4390.0,570100
2026-03-30 04:20:00,4390.0,4400.0,4370.0,4370.0,2037700
2026-03-30 04:25:00,4400.0,4400.0,4390.0,4390.0,166500
2026-03-30 04:30:00,4390.0,4400.0,4390.0,4400.0,574800
2026-03-30 04:35:00,4400.0,4400.0,4390.0,4400.0,537400
2026-03-30 04:40:00,4400.0,4410.0,4390.0,4400.0,639500
2026-03-30 04:45:00,4400.0,4410.0,4400.0,4410.0,472300
2026-03-30 04:50:00,4410.0,4410.0,4400.0,4410.0,357700
2026-03-30 04:55:00,4410.0,4410.0,4400.0,4410.0,173300
2026-03-30 06:30:00,4370.0,4410.0,4350.0,4410.0,1941000
2026-03-30 06:35:00,4380.0,4390.0,4360.0,4360.0,368300
2026-03-30 06:40:00,4390.0,4390.0,4370.0,4380.0,207400
2026-03-30 06:45:00,4400.0,4400.0,4380.0,4390.0,136000
2026-03-30 06:50:00,4410.0,4410.0,4390.0,4390.0,533900
2026-03-30 06:55:00,4410.0,4420.0,4400.0,4410.0,281200
2026-03-30 07:00:00,4420.0,4420.0,4400.0,4410.0,1480100
2026-03-30 07:05:00,4450.0,4450.0,4420.0,4420.0,2483700
2026-03-30 07:10:00,4440.0,4450.0,4430.0,4440.0,208000
2026-03-30 07:15:00,4430.0,4440.0,4430.0,4440.0,761500
2026-03-30 07:20:00,4430.0,4440.0,4430.0,4440.0,64100
2026-03-30 07:25:00,4440.0,4440.0,4430.0,4430.0,873000
2026-03-30 07:30:00,4440.0,4450.0,4430.0,4430.0,569100
2026-03-30 07:35:00,4440.0,4450.0,4430.0,4440.0,594900
2026-03-30 07:40:00,4450.0,4450.0,4430.0,4430.0,1801200
2026-03-30 07:45:00,4450.0,4450.0,4440.0,4450.0,132900
2026-03-30 07:50:00,4460.0,4460.0,4440.0,4450.0,1097400
2026-03-30 07:55:00,4450.0,4460.0,4450.0,4460.0,297000
2026-03-30 08:00:00,4460.0,4460.0,4450.0,4460.0,177200
2026-03-30 08:05:00,4450.0,4460.0,4450.0,4460.0,163000
2026-03-30 08:10:00,4450.0,4460.0,4450.0,4460.0,560700
2026-03-30 08:15:00,4450.0,4460.0,4450.0,4450.0,232700
2026-03-30 08:20:00,4420.0,4460.0,4420.0,4460.0,2868300
2026-03-30 08:25:00,4450.0,4450.0,4420.0,4420.0,2626100
2026-03-30 08:30:00,4440.0,4450.0,4440.0,4450.0,455200
2026-03-30 08:35:00,4450.0,4450.0,4430.0,4440.0,2540700
2026-03-30 08:40:00,4540.0,4560.0,4440.0,4450.0,3337500
2026-03-30 08:45:00,4580.0,4600.0,4520.0,4540.0,2246700
2026-03-30 09:00:00,4590.0,4590.0,4590.0,4590.0,1612200
2026-03-30 09:05:00,4590.0,4590.0,4590.0,4590.0,144800
2026-03-30 09:10:00,4590.0,4590.0,4590.0,4590.0,474900
2026-03-31 02:00:00,4550.0,4660.0,4540.0,4600.0,0
2026-03-31 02:05:00,4600.0,4600.0,4550.0,4550.0,1626200
2026-03-31 02:10:00,4570.0,4640.0,4560.0,4590.0,4634600
2026-03-31 02:15:00,4550.0,4580.0,4530.0,4570.0,1590400
2026-03-31 02:20:00,4540.0,4570.0,4530.0,4550.0,942100
2026-03-31 02:25:00,4580.0,4590.0,4520.0,4540.0,2637900
2026-03-31 02:30:00,4550.0,4600.0,4550.0,4590.0,1501500
2026-03-31 02:35:00,4550.0,4560.0,4540.0,4550.0,219800
2026-03-31 02:40:00,4540.0,4560.0,4540.0,4550.0,249300
2026-03-31 02:45:00,4550.0,4560.0,4530.0,4540.0,376800
2026-03-31 02:50:00,4560.0,4580.0,4540.0,4550.0,348400
2026-03-31 02:55:00,4560.0,4580.0,4560.0,4560.0,438000
2026-03-31 03:00:00,4570.0,4600.0,4560.0,4560.0,1343800
2026-03-31 03:05:00,4590.0,4600.0,4570.0,4570.0,497000
2026-03-31 03:10:00,4660.0,4680.0,4590.0,4590.0,6638100
2026-03-31 03:15:00,4720.0,4740.0,4650.0,4660.0,6770700
2026-03-31 03:20:00,4700.0,4770.0,4700.0,4720.0,5192800
2026-03-31 03:25:00,4690.0,4760.0,4690.0,4700.0,2517000
2026-03-31 03:30:00,4680.0,4700.0,4680.0,4690.0,606000
2026-03-31 03:35:00,4710.0,4720.0,4640.0,4690.0,4057100
2026-03-31 03:40:00,4680.0,4720.0,4660.0,4710.0,1371200
2026-03-31 03:45:00,4680.0,4700.0,4660.0,4680.0,587100
2026-03-31 03:50:00,4630.0,4670.0,4610.0,4670.0,1574700
2026-03-31 03:55:00,4640.0,4640.0,4620.0,4630.0,756400
2026-03-31 04:00:00,4620.0,4640.0,4590.0,4640.0,1415900
2026-03-31 04:05:00,4600.0,4620.0,4590.0,4620.0,429800
2026-03-31 04:10:00,4610.0,4610.0,4590.0,4600.0,366100
2026-03-31 04:15:00,4620.0,4630.0,4600.0,4610.0,532900
2026-03-31 04:20:00,4600.0,4620.0,4590.0,4620.0,651300
2026-03-31 04:25:00,4660.0,4660.0,4590.0,4610.0,1129400
2026-03-31 04:30:00,4650.0,4670.0,4640.0,4650.0,1041700
2026-03-31 04:35:00,4590.0,4650.0,4580.0,4640.0,2195000
2026-03-31 04:40:00,4570.0,4590.0,4570.0,4580.0,594900
2026-03-31 04:45:00,4580.0,4580.0,4570.0,4580.0,249000
2026-03-31 04:50:00,4570.0,4580.0,4560.0,4580.0,308000
2026-03-31 04:55:00,4550.0,4570.0,4540.0,4560.0,1160600
2026-03-31 06:30:00,4490.0,4550.0,4440.0,4550.0,3720000
2026-03-31 06:35:00,4490.0,4490.0,4440.0,4490.0,2128600
2026-03-31 06:40:00,4480.0,4490.0,4470.0,4490.0,610700
2026-03-31 06:45:00,4480.0,4500.0,4460.0,4480.0,962300
2026-03-31 06:50:00,4460.0,4480.0,4440.0,4470.0,739600
2026-03-31 06:55:00,4460.0,4470.0,4450.0,4460.0,278000
2026-03-31 07:00:00,4550.0,4550.0,4460.0,4470.0,2841100
2026-03-31 07:05:00,4550.0,4560.0,4520.0,4550.0,803900
2026-03-31 07:10:00,4560.0,4570.0,4530.0,4550.0,932200
2026-03-31 07:15:00,4560.0,4570.0,4540.0,4550.0,465800
2026-03-31 07:20:00,4570.0,4570.0,4560.0,4570.0,344700
2026-03-31 07:25:00,4550.0,4580.0,4550.0,4570.0,639200
2026-03-31 07:30:00,4520.0,4560.0,4520.0,4550.0,489800
2026-03-31 07:35:00,4530.0,4530.0,4520.0,4530.0,159800
2026-03-31 07:40:00,4520.0,4540.0,4520.0,4530.0,132600
2026-03-31 07:45:00,4530.0,4530.0,4510.0,4520.0,137300
2026-03-31 07:50:00,4520.0,4530.0,4510.0,4520.0,136600
2026-03-31 07:55:00,4520.0,4520.0,4510.0,4510.0,83500
2026-03-31 08:00:00,4490.0,4520.0,4490.0,4520.0,654900
2026-03-31 08:05:00,4510.0,4520.0,4490.0,4490.0,394200
2026-03-31 08:10:00,4510.0,4520.0,4500.0,4500.0,74300
2026-03-31 08:15:00,4490.0,4520.0,4490.0,4510.0,88200
2026-03-31 08:20:00,4490.0,4500.0,4480.0,4490.0,319600
2026-03-31 08:25:00,4560.0,4570.0,4490.0,4490.0,2922500
2026-03-31 08:30:00,4510.0,4550.0,4510.0,4540.0,286100
2026-03-31 08:35:00,4500.0,4520.0,4490.0,4510.0,451800
2026-03-31 08:40:00,4490.0,4510.0,4460.0,4500.0,1026100
2026-03-31 08:45:00,4520.0,4520.0,4470.0,4490.0,4371300
2026-03-31 09:00:00,4450.0,4450.0,4450.0,4450.0,4677700
2026-03-31 09:05:00,4450.0,4450.0,4450.0,4450.0,57600
2026-03-31 09:10:00,4450.0,4450.0,4450.0,4450.0,1804800
2026-04-01 02:00:00,4630.0,4660.0,4580.0,4640.0,0
2026-04-01 02:05:00,4640.0,4710.0,4610.0,4620.0,4337200
2026-04-01 02:10:00,4640.0,4670.0,4610.0,4640.0,1602500
2026-04-01 02:15:00,4670.0,4710.0,4640.0,4640.0,3870900
2026-04-01 02:20:00,4670.0,4690.0,4640.0,4670.0,868100
2026-04-01 02:25:00,4680.0,4700.0,4660.0,4670.0,993200
2026-04-01 02:30:00,4690.0,4710.0,4680.0,4690.0,1404600
2026-04-01 02:35:00,4650.0,4700.0,4650.0,4690.0,1369300
2026-04-01 02:40:00,4620.0,4680.0,4620.0,4650.0,1498500
2026-04-01 02:45:00,4650.0,4660.0,4590.0,4620.0,1509300
2026-04-01 02:50:00,4680.0,4680.0,4650.0,4650.0,718500
2026-04-01 02:55:00,4740.0,4740.0,4670.0,4680.0,4583800
2026-04-01 03:00:00,4710.0,4740.0,4700.0,4730.0,1439400
2026-04-01 03:05:00,4710.0,4710.0,4680.0,4710.0,1418300
2026-04-01 03:10:00,4710.0,4720.0,4690.0,4700.0,1105300
2026-04-01 03:15:00,4740.0,4740.0,4710.0,4710.0,1100100
2026-04-01 03:20:00,4710.0,4740.0,4700.0,4740.0,1575900
2026-04-01 03:25:00,4690.0,4710.0,4680.0,4700.0,658800
2026-04-01 03:30:00,4680.0,4700.0,4680.0,4690.0,446700
2026-04-01 03:35:00,4680.0,4690.0,4680.0,4690.0,485300
2026-04-01 03:40:00,4660.0,4690.0,4660.0,4690.0,605800
2026-04-01 03:45:00,4650.0,4670.0,4650.0,4660.0,1086900
2026-04-01 03:50:00,4640.0,4660.0,4640.0,4660.0,793400
2026-04-01 03:55:00,4660.0,4670.0,4640.0,4640.0,864100
2026-04-01 04:00:00,4640.0,4660.0,4630.0,4660.0,684900
2026-04-01 04:05:00,4650.0,4660.0,4630.0,4640.0,406600
2026-04-01 04:10:00,4670.0,4670.0,4650.0,4650.0,248800
2026-04-01 04:15:00,4670.0,4670.0,4660.0,4670.0,85300
2026-04-01 04:20:00,4670.0,4680.0,4650.0,4670.0,501400
2026-04-01 04:25:00,4670.0,4670.0,4660.0,4670.0,172500
2026-04-01 04:30:00,4660.0,4680.0,4660.0,4670.0,118900
2026-04-01 04:35:00,4650.0,4670.0,4650.0,4670.0,136600
2026-04-01 04:40:00,4650.0,4650.0,4630.0,4650.0,567400
2026-04-01 04:45:00,4640.0,4650.0,4640.0,4640.0,84000
2026-04-01 04:50:00,4650.0,4650.0,4630.0,4650.0,346800
2026-04-01 04:55:00,4650.0,4660.0,4640.0,4640.0,356200
2026-04-01 06:30:00,4650.0,4670.0,4630.0,4650.0,664800
2026-04-01 06:35:00,4660.0,4660.0,4640.0,4650.0,544200
2026-04-01 06:40:00,4650.0,4670.0,4640.0,4660.0,446200
2026-04-01 06:45:00,4650.0,4650.0,4640.0,4650.0,182800
2026-04-01 06:50:00,4640.0,4650.0,4630.0,4650.0,346800
2026-04-01 06:55:00,4640.0,4650.0,4630.0,4640.0,226100
2026-04-01 07:00:00,4650.0,4650.0,4640.0,4650.0,318400
2026-04-01 07:05:00,4650.0,4650.0,4640.0,4650.0,54500
2026-04-01 07:10:00,4640.0,4650.0,4640.0,4640.0,300000
2026-04-01 07:15:00,4650.0,4650.0,4640.0,4650.0,490400
2026-04-01 07:20:00,4650.0,4650.0,4630.0,4650.0,291200
2026-04-01 07:25:00,4630.0,4640.0,4630.0,4640.0,416100
2026-04-01 07:30:00,4630.0,4640.0,4620.0,4630.0,167500
2026-04-01 07:35:00,4620.0,4640.0,4610.0,4630.0,314800
2026-04-01 07:40:00,4600.0,4620.0,4600.0,4620.0,294000
2026-04-01 07:45:00,4620.0,4630.0,4600.0,4610.0,283800
2026-04-01 07:50:00,4630.0,4640.0,4610.0,4620.0,272900
2026-04-01 07:55:00,4630.0,4640.0,4620.0,4630.0,129500
2026-04-01 08:00:00,4620.0,4630.0,4610.0,4620.0,166200
2026-04-01 08:05:00,4610.0,4620.0,4610.0,4620.0,46000
2026-04-01 08:10:00,4620.0,4620.0,4610.0,4610.0,35400
2026-04-01 08:15:00,4610.0,4620.0,4610.0,4620.0,149700
2026-04-01 08:20:00,4590.0,4620.0,4590.0,4610.0,1669200
2026-04-01 08:25:00,4600.0,4600.0,4570.0,4600.0,1862400
2026-04-01 08:30:00,4600.0,4620.0,4580.0,4600.0,1214700
2026-04-01 08:35:00,4600.0,4600.0,4580.0,4600.0,1593300
2026-04-01 08:40:00,4600.0,4600.0,4590.0,4600.0,661600
2026-04-01 08:45:00,4590.0,4600.0,4590.0,4600.0,2675100
2026-04-01 09:00:00,4610.0,4610.0,4610.0,4610.0,1710600
2026-04-01 09:05:00,4610.0,4610.0,4610.0,4610.0,465700
2026-04-01 09:10:00,4610.0,4610.0,4610.0,4610.0,277100
2026-04-02 02:00:00,4550.0,4600.0,4500.0,4530.0,0
2026-04-02 02:05:00,4510.0,4550.0,4500.0,4550.0,2138700
2026-04-02 02:10:00,4500.0,4520.0,4480.0,4510.0,2147600
2026-04-02 02:15:00,4520.0,4520.0,4490.0,4500.0,435600
2026-04-02 02:20:00,4490.0,4520.0,4470.0,4520.0,825100
2026-04-02 02:25:00,4480.0,4490.0,4460.0,4480.0,569600
2026-04-02 02:30:00,4490.0,4490.0,4480.0,4480.0,169000
2026-04-02 02:35:00,4480.0,4490.0,4470.0,4490.0,219800
2026-04-02 02:40:00,4470.0,4490.0,4450.0,4480.0,1550800
2026-04-02 02:45:00,4460.0,4470.0,4440.0,4470.0,1399500
2026-04-02 02:50:00,4460.0,4470.0,4450.0,4460.0,610900
2026-04-02 02:55:00,4460.0,4470.0,4450.0,4450.0,484400
2026-04-02 03:00:00,4450.0,4460.0,4450.0,4460.0,335300
2026-04-02 03:05:00,4460.0,4460.0,4450.0,4450.0,117100
2026-04-02 03:10:00,4460.0,4460.0,4450.0,4460.0,352700
2026-04-02 03:15:00,4460.0,4460.0,4450.0,4460.0,84800
2026-04-02 03:20:00,4450.0,4460.0,4440.0,4460.0,1354900
2026-04-02 03:25:00,4470.0,4470.0,4450.0,4450.0,444000
2026-04-02 03:30:00,4470.0,4470.0,4460.0,4470.0,67200
2026-04-02 03:35:00,4470.0,4470.0,4460.0,4470.0,33600
2026-04-02 03:40:00,4460.0,4460.0,4440.0,4460.0,541300
2026-04-02 03:45:00,4440.0,4460.0,4430.0,4450.0,891200
2026-04-02 03:50:00,4430.0,4440.0,4420.0,4430.0,408200
2026-04-02 03:55:00,4440.0,4450.0,4430.0,4430.0,390700
2026-04-02 04:00:00,4440.0,4440.0,4420.0,4440.0,469500
2026-04-02 04:05:00,4430.0,4430.0,4420.0,4430.0,447300
2026-04-02 04:10:00,4420.0,4430.0,4410.0,4430.0,1166700
2026-04-02 04:15:00,4410.0,4420.0,4400.0,4420.0,1393300
2026-04-02 04:20:00,4410.0,4410.0,4400.0,4410.0,520400
2026-04-02 04:25:00,4410.0,4410.0,4400.0,4410.0,208200
2026-04-02 04:30:00,4410.0,4410.0,4400.0,4410.0,275500
2026-04-02 04:35:00,4410.0,4410.0,4400.0,4400.0,297800
2026-04-02 04:40:00,4410.0,4420.0,4400.0,4410.0,851000
2026-04-02 04:45:00,4430.0,4430.0,4400.0,4410.0,1233900
2026-04-02 04:50:00,4420.0,4430.0,4410.0,4430.0,443400
2026-04-02 04:55:00,4430.0,4430.0,4410.0,4430.0,1097500
2026-04-02 06:30:00,4380.0,4440.0,4370.0,4420.0,6544200
2026-04-02 06:35:00,4380.0,4390.0,4370.0,4370.0,617200
2026-04-02 06:40:00,4380.0,4390.0,4370.0,4380.0,370800
2026-04-02 06:45:00,4390.0,4390.0,4380.0,4390.0,402300
2026-04-02 06:50:00,4390.0,4400.0,4380.0,4390.0,802300
2026-04-02 06:55:00,4390.0,4400.0,4380.0,4400.0,357500
2026-04-02 07:00:00,4390.0,4390.0,4380.0,4390.0,393200
2026-04-02 07:05:00,4390.0,4390.0,4380.0,4380.0,159500
2026-04-02 07:10:00,4380.0,4390.0,4370.0,4380.0,279500
2026-04-02 07:15:00,4370.0,4390.0,4370.0,4380.0,803800
2026-04-02 07:20:00,4390.0,4390.0,4380.0,4380.0,195500
2026-04-02 07:25:00,4380.0,4390.0,4380.0,4390.0,184600
2026-04-02 07:30:00,4390.0,4390.0,4380.0,4390.0,95600
2026-04-02 07:35:00,4360.0,4390.0,4360.0,4390.0,2144300
2026-04-02 07:40:00,4350.0,4360.0,4350.0,4360.0,368800
2026-04-02 07:45:00,4360.0,4360.0,4350.0,4360.0,593200
2026-04-02 07:50:00,4340.0,4360.0,4340.0,4360.0,878700
2026-04-02 07:55:00,4330.0,4350.0,4330.0,4350.0,557400
2026-04-02 08:00:00,4330.0,4340.0,4320.0,4330.0,1049000
2026-04-02 08:05:00,4340.0,4340.0,4330.0,4330.0,458300
2026-04-02 08:10:00,4340.0,4350.0,4340.0,4340.0,479500
2026-04-02 08:15:00,4330.0,4350.0,4330.0,4340.0,774700
2026-04-02 08:20:00,4330.0,4340.0,4320.0,4330.0,324800
2026-04-02 08:25:00,4330.0,4330.0,4320.0,4330.0,507300
2026-04-02 08:30:00,4340.0,4340.0,4330.0,4330.0,347000
2026-04-02 08:35:00,4340.0,4340.0,4330.0,4340.0,634500
2026-04-02 08:40:00,4330.0,4340.0,4320.0,4330.0,1106800
2026-04-02 08:45:00,4310.0,4330.0,4300.0,4320.0,2585900
2026-04-02 09:00:00,4300.0,4300.0,4300.0,4300.0,4095700
2026-04-02 09:05:00,4300.0,4300.0,4300.0,4300.0,266600
2026-04-02 09:10:00,4300.0,4300.0,4300.0,4300.0,61200
2026-04-06 02:00:00,4190.0,4250.0,4150.0,4180.0,0
2026-04-06 02:05:00,4170.0,4200.0,4130.0,4190.0,3034800
2026-04-06 02:10:00,4210.0,4230.0,4160.0,4160.0,1797400
2026-04-06 02:15:00,4310.0,4310.0,4210.0,4220.0,3404200
2026-04-06 02:20:00,4340.0,4350.0,4300.0,4310.0,2193700
2026-04-06 02:25:00,4330.0,4340.0,4280.0,4340.0,1785300
2026-04-06 02:30:00,4300.0,4330.0,4280.0,4330.0,1079400
2026-04-06 02:35:00,4330.0,4350.0,4270.0,4290.0,1141600
2026-04-06 02:40:00,4400.0,4410.0,4330.0,4330.0,2651000
2026-04-06 02:45:00,4390.0,4440.0,4380.0,4400.0,2402000
2026-04-06 02:50:00,4350.0,4400.0,4340.0,4400.0,896100
2026-04-06 02:55:00,4370.0,4390.0,4350.0,4350.0,1330900
2026-04-06 03:00:00,4360.0,4380.0,4360.0,4370.0,901300
2026-04-06 03:05:00,4390.0,4390.0,4350.0,4360.0,334600
2026-04-06 03:10:00,4370.0,4390.0,4360.0,4380.0,116800
2026-04-06 03:15:00,4360.0,4380.0,4360.0,4380.0,211400
2026-04-06 03:20:00,4330.0,4370.0,4320.0,4360.0,537800
2026-04-06 03:25:00,4350.0,4370.0,4330.0,4330.0,186500
2026-04-06 03:30:00,4330.0,4360.0,4330.0,4350.0,230600
2026-04-06 03:35:00,4330.0,4350.0,4330.0,4330.0,232100
2026-04-06 03:40:00,4320.0,4330.0,4300.0,4330.0,1211300
2026-04-06 03:45:00,4310.0,4330.0,4300.0,4310.0,146700
2026-04-06 03:50:00,4300.0,4320.0,4300.0,4310.0,36800
2026-04-06 03:55:00,4300.0,4310.0,4300.0,4300.0,137500
2026-04-06 04:00:00,4320.0,4330.0,4290.0,4300.0,489700
2026-04-06 04:05:00,4320.0,4330.0,4310.0,4320.0,162500
2026-04-06 04:10:00,4320.0,4330.0,4320.0,4330.0,16600
2026-04-06 04:15:00,4310.0,4320.0,4300.0,4320.0,143600
2026-04-06 04:20:00,4310.0,4320.0,4300.0,4320.0,63700
2026-04-06 04:25:00,4300.0,4310.0,4300.0,4310.0,216500
2026-04-06 04:30:00,4300.0,4310.0,4300.0,4300.0,192100
2026-04-06 04:35:00,4300.0,4310.0,4300.0,4300.0,73700
2026-04-06 04:40:00,4320.0,4320.0,4290.0,4300.0,228200
2026-04-06 04:45:00,4330.0,4340.0,4320.0,4320.0,301600
2026-04-06 04:50:00,4340.0,4340.0,4330.0,4340.0,70600
2026-04-06 04:55:00,4330.0,4340.0,4330.0,4330.0,55200
2026-04-06 06:30:00,4350.0,4360.0,4320.0,4330.0,385400
2026-04-06 06:35:00,4350.0,4350.0,4330.0,4350.0,143300
2026-04-06 06:40:00,4410.0,4410.0,4360.0,4360.0,1383900
2026-04-06 06:45:00,4410.0,4420.0,4400.0,4410.0,1897200
2026-04-06 06:50:00,4390.0,4420.0,4390.0,4410.0,1017900
2026-04-06 06:55:00,4410.0,4410.0,4390.0,4400.0,298400
2026-04-06 07:00:00,4420.0,4430.0,4400.0,4410.0,1015100
2026-04-06 07:05:00,4410.0,4430.0,4410.0,4420.0,393300
2026-04-06 07:10:00,4410.0,4430.0,4410.0,4420.0,559600
2026-04-06 07:15:00,4430.0,4440.0,4400.0,4410.0,1359500
2026-04-06 07:20:00,4440.0,4470.0,4430.0,4440.0,2043100
2026-04-06 07:25:00,4440.0,4450.0,4420.0,4440.0,409700
2026-04-06 07:30:00,4430.0,4470.0,4430.0,4450.0,961700
2026-04-06 07:35:00,4430.0,4450.0,4420.0,4430.0,554400
2026-04-06 07:40:00,4420.0,4440.0,4420.0,4430.0,333300
2026-04-06 07:45:00,4400.0,4420.0,4400.0,4420.0,989600
2026-04-06 07:50:00,4420.0,4420.0,4400.0,4400.0,103400
2026-04-06 07:55:00,4390.0,4420.0,4390.0,4420.0,981700
2026-04-06 08:00:00,4440.0,4440.0,4360.0,4390.0,558700
2026-04-06 08:05:00,4410.0,4430.0,4410.0,4430.0,154500
2026-04-06 08:10:00,4400.0,4420.0,4400.0,4410.0,162000
2026-04-06 08:15:00,4380.0,4410.0,4380.0,4400.0,333700
2026-04-06 08:20:00,4400.0,4400.0,4370.0,4380.0,309100
2026-04-06 08:25:00,4400.0,4410.0,4390.0,4400.0,177500
2026-04-06 08:30:00,4400.0,4420.0,4390.0,4400.0,490000
2026-04-06 08:35:00,4440.0,4450.0,4400.0,4410.0,1268900
2026-04-06 08:40:00,4440.0,4450.0,4440.0,4440.0,946400
2026-04-06 08:45:00,4450.0,4450.0,4420.0,4440.0,1609200
2026-04-06 09:00:00,4440.0,4440.0,4440.0,4440.0,1371900
2026-04-06 09:05:00,4440.0,4440.0,4440.0,4440.0,134200
2026-04-06 09:10:00,4440.0,4440.0,4440.0,4440.0,1853900
2026-04-07 02:00:00,4470.0,4510.0,4460.0,4480.0,0
2026-04-07 02:05:00,4420.0,4490.0,4420.0,4470.0,1754000
2026-04-07 02:10:00,4440.0,4460.0,4420.0,4420.0,550300
2026-04-07 02:15:00,4390.0,4430.0,4360.0,4430.0,1896600
2026-04-07 02:20:00,4400.0,4420.0,4380.0,4380.0,847200
2026-04-07 02:25:00,4380.0,4410.0,4370.0,4410.0,511400
2026-04-07 02:30:00,4380.0,4400.0,4370.0,4370.0,471500
