Datetime,Open,High,Low,Close,Volume
2026-03-05 09:05:00,4770.0,4770.0,4680.0,4680.0,129300
2026-03-05 09:10:00,4690.0,4690.0,4680.0,4680.0,17400
2026-03-05 09:15:00,4680.0,4690.0,4640.0,4640.0,103600
2026-03-05 09:20:00,4630.0,4650.0,4620.0,4640.0,66800
2026-03-05 09:25:00,4640.0,4640.0,4610.0,4630.0,45100
2026-03-05 09:30:00,4620.0,4630.0,4580.0,4580.0,93800
2026-03-05 09:35:00,4570.0,4600.0,4560.0,4590.0,54900
2026-03-05 09:40:00,4600.0,4610.0,4590.0,4600.0,38700
2026-03-05 09:45:00,4600.0,4620.0,4570.0,4570.0,165500
2026-03-05 09:50:00,4580.0,4580.0,4570.0,4570.0,35400
2026-03-05 09:55:00,4570.0,4580.0,4570.0,4580.0,20500
2026-03-05 10:00:00,4580.0,4580.0,4550.0,4550.0,106800
2026-03-05 10:05:00,4550.0,4560.0,4540.0,4540.0,124000
2026-03-05 10:10:00,4540.0,4560.0,4540.0,4560.0,116200
2026-03-05 10:15:00,4570.0,4580.0,4560.0,4570.0,112600
2026-03-05 10:20:00,4580.0,4580.0,4560.0,4560.0,24300
2026-03-05 10:25:00,4570.0,4590.0,4570.0,4590.0,31000
2026-03-05 10:30:00,4590.0,4670.0,4590.0,4630.0,227300
2026-03-05 10:35:00,4650.0,4650.0,4620.0,4630.0,35100
2026-03-05 10:40:00,4640.0,4650.0,4620.0,4620.0,70500
2026-03-05 10:45:00,4630.0,4690.0,4630.0,4660.0,290200
2026-03-05 10:50:00,4660.0,4700.0,4650.0,4700.0,66100
2026-03-05 10:55:00,4700.0,4750.0,4700.0,4710.0,162800
2026-03-05 11:00:00,4710.0,4770.0,4710.0,4760.0,266000
2026-03-05 11:05:00,4760.0,4770.0,4740.0,4750.0,66900
2026-03-05 11:10:00,4760.0,4780.0,4760.0,4780.0,60100
2026-03-05 11:15:00,4780.0,4790.0,4780.0,4790.0,35200
2026-03-05 11:20:00,4790.0,4790.0,4730.0,4730.0,62600
2026-03-05 11:25:00,4750.0,4770.0,4740.0,4770.0,68900
2026-03-05 11:30:00,4770.0,4770.0,4750.0,4750.0,95100
2026-03-05 11:35:00,4750.0,4750.0,4750.0,4750.0,3100
2026-03-05 11:40:00,4760.0,4760.0,4750.0,4750.0,5700
2026-03-05 11:45:00,4750.0,4760.0,4740.0,4740.0,59400
2026-03-05 11:50:00,4750.0,4750.0,4750.0,4750.0,4200
2026-03-05 11:55:00,4750.0,4750.0,4740.0,4740.0,26000
2026-03-05 13:30:00,4740.0,4790.0,4740.0,4790.0,346600
2026-03-05 13:35:00,4770.0,4820.0,4770.0,4790.0,125000
2026-03-05 13:40:00,4810.0,4820.0,4790.0,4820.0,55100
2026-03-05 13:45:00,4830.0,4830.0,4830.0,4830.0,25800
2026-03-05 13:50:00,4840.0,4850.0,4830.0,4840.0,127300
2026-03-05 13:55:00,4840.0,4860.0,4840.0,4850.0,60800
2026-03-05 14:00:00,4860.0,4890.0,4850.0,4890.0,81700
2026-03-05 14:05:00,4870.0,4880.0,4850.0,4870.0,200800
2026-03-05 14:10:00,4870.0,4900.0,4870.0,4890.0,222600
2026-03-05 14:15:00,4880.0,4880.0,4820.0,4820.0,110300
2026-03-05 14:20:00,4820.0,4840.0,4810.0,4840.0,104400
2026-03-05 14:25:00,4860.0,4860.0,4840.0,4850.0,78900
2026-03-05 14:30:00,4840.0,4840.0,4800.0,4800.0,50100
2026-03-05 14:35:00,4810.0,4840.0,4810.0,4830.0,121200
2026-03-05 14:40:00,4840.0,4840.0,4830.0,4840.0,12400
2026-03-05 14:45:00,4840.0,4840.0,4820.0,4820.0,66900
2026-03-05 14:50:00,4820.0,4840.0,4810.0,4840.0,113500
2026-03-05 14:55:00,4840.0,4840.0,4810.0,4810.0,48100
2026-03-05 15:00:00,4810.0,4810.0,4800.0,4800.0,74800
2026-03-05 15:05:00,4810.0,4830.0,4810.0,4830.0,170000
2026-03-05 15:10:00,4830.0,4830.0,4820.0,4820.0,103900
2026-03-05 15:15:00,4830.0,4840.0,4830.0,4830.0,900
2026-03-05 15:20:00,4840.0,4850.0,4830.0,4850.0,179400
2026-03-05 15:25:00,4830.0,4830.0,4820.0,4820.0,30600
2026-03-05 15:30:00,4810.0,4810.0,4800.0,4800.0,89400
2026-03-05 15:35:00,4800.0,4820.0,4800.0,4810.0,100400
2026-03-05 15:40:00,4820.0,4840.0,4810.0,4830.0,137400
2026-03-05 15:45:00,4850.0,4860.0,4810.0,4810.0,66600
2026-03-05 16:00:00,4810.0,4810.0,4810.0,4810.0,50700
2026-03-05 16:10:00,4810.0,4810.0,4810.0,4810.0,900
2026-03-06 09:00:00,4820.0,4830.0,4800.0,4800.0,0
2026-03-06 09:05:00,4800.0,4810.0,4800.0,4810.0,0
2026-03-06 09:10:00,4800.0,4810.0,4800.0,4800.0,443100
2026-03-06 09:15:00,4800.0,4810.0,4800.0,4810.0,10900
2026-03-06 09:20:00,4800.0,4840.0,4800.0,4840.0,12600
2026-03-06 09:25:00,4840.0,4840.0,4800.0,4800.0,1144700
2026-03-06 09:30:00,4800.0,4800.0,4740.0,4780.0,283000
2026-03-06 09:35:00,4780.0,4780.0,4770.0,4770.0,6200
2026-03-06 09:40:00,4770.0,4770.0,4730.0,4730.0,41800
2026-03-06 09:45:00,4730.0,4730.0,4730.0,4730.0,1700
2026-03-06 09:50:00,4730.0,4730.0,4720.0,4730.0,23700
2026-03-06 09:55:00,4740.0,4740.0,4740.0,4740.0,1100
2026-03-06 10:00:00,4720.0,4720.0,4680.0,4690.0,130600
2026-03-06 10:05:00,4720.0,4720.0,4690.0,4690.0,21900
2026-03-06 10:10:00,4680.0,4690.0,4660.0,4690.0,79700
2026-03-06 10:15:00,4680.0,4680.0,4650.0,4660.0,144800
2026-03-06 10:20:00,4660.0,4680.0,4650.0,4650.0,3000
2026-03-06 10:25:00,4650.0,4710.0,4650.0,4700.0,242900
2026-03-06 10:30:00,4700.0,4700.0,4700.0,4700.0,578800
2026-03-06 10:35:00,4710.0,4710.0,4700.0,4700.0,0
2026-03-06 10:40:00,4700.0,4700.0,4700.0,4700.0,3000
2026-03-06 10:45:00,4700.0,4700.0,4700.0,4700.0,2300
2026-03-06 10:50:00,4700.0,4710.0,4700.0,4700.0,20200
2026-03-06 10:55:00,4700.0,4700.0,4700.0,4700.0,3800
2026-03-06 11:00:00,4700.0,4710.0,4700.0,4700.0,50300
2026-03-06 11:05:00,4700.0,4710.0,4700.0,4700.0,5000
2026-03-06 11:10:00,4700.0,4710.0,4700.0,4700.0,7900
2026-03-06 11:15:00,4700.0,4710.0,4700.0,4700.0,57400
2026-03-06 11:20:00,4710.0,4710.0,4710.0,4710.0,9300
2026-03-06 11:25:00,4700.0,4700.0,4700.0,4700.0,6900
2026-03-06 14:00:00,4710.0,4720.0,4700.0,4710.0,166200
2026-03-06 14:05:00,4710.0,4720.0,4710.0,4710.0,12500
2026-03-06 14:10:00,4710.0,4710.0,4700.0,4710.0,111400
2026-03-06 14:15:00,4710.0,4730.0,4710.0,4720.0,68700
2026-03-06 14:20:00,4710.0,4710.0,4710.0,4710.0,2200
2026-03-06 14:25:00,4710.0,4720.0,4710.0,4710.0,13400
2026-03-06 14:30:00,4710.0,4710.0,4700.0,4700.0,126100
2026-03-06 14:35:00,4710.0,4720.0,4700.0,4720.0,388300
2026-03-06 14:40:00,4720.0,4730.0,4720.0,4720.0,139300
2026-03-06 14:45:00,4720.0,4730.0,4710.0,4710.0,6000
2026-03-06 14:50:00,4710.0,4710.0,4710.0,4710.0,2300
2026-03-06 14:55:00,4710.0,4720.0,4710.0,4710.0,8400
2026-03-06 15:00:00,4710.0,4710.0,4710.0,4710.0,64800
2026-03-06 15:05:00,4710.0,4710.0,4700.0,4700.0,133900
2026-03-06 15:10:00,4710.0,4720.0,4710.0,4720.0,139300
2026-03-06 15:15:00,4710.0,4720.0,4710.0,4710.0,13700
2026-03-06 15:20:00,4710.0,4720.0,4710.0,4720.0,182300
2026-03-06 15:25:00,4710.0,4730.0,4710.0,4720.0,89900
2026-03-06 15:30:00,4720.0,4730.0,4720.0,4730.0,84300
2026-03-06 15:35:00,4730.0,4730.0,4720.0,4720.0,12900
2026-03-06 15:40:00,4720.0,4730.0,4720.0,4730.0,38500
2026-03-06 15:45:00,4720.0,4730.0,4710.0,4720.0,119200
2026-03-06 16:00:00,4720.0,4720.0,4720.0,4720.0,398600
2026-03-06 16:05:00,4720.0,4720.0,4720.0,4720.0,2400
2026-03-06 16:10:00,4720.0,4720.0,4720.0,4720.0,0
2026-03-09 09:00:00,4590.0,4700.0,4510.0,4520.0,0
2026-03-09 09:05:00,4530.0,4540.0,4510.0,4510.0,13700
2026-03-09 09:10:00,4510.0,4520.0,4410.0,4500.0,234100
2026-03-09 09:15:00,4500.0,4510.0,4440.0,4490.0,190400
2026-03-09 09:20:00,4500.0,4510.0,4480.0,4480.0,36800
2026-03-09 09:25:00,4480.0,4480.0,4440.0,4450.0,55800
2026-03-09 09:30:00,4450.0,4480.0,4440.0,4480.0,82600
2026-03-09 09:35:00,4480.0,4480.0,4470.0,4470.0,45700
2026-03-09 09:40:00,4470.0,4510.0,4460.0,4510.0,85400
2026-03-09 09:45:00,4510.0,4510.0,4500.0,4510.0,8000
2026-03-09 09:50:00,4510.0,4510.0,4480.0,4480.0,125700
2026-03-09 09:55:00,4490.0,4510.0,4470.0,4490.0,61700
2026-03-09 10:00:00,4490.0,4490.0,4470.0,4480.0,91800
2026-03-09 10:05:00,4480.0,4500.0,4440.0,4460.0,89900
2026-03-09 10:10:00,4460.0,4460.0,4440.0,4450.0,14900
2026-03-09 10:15:00,4440.0,4450.0,4440.0,4440.0,10900
2026-03-09 10:20:00,4440.0,4450.0,4440.0,4440.0,24200
2026-03-09 10:25:00,4440.0,4450.0,4420.0,4440.0,140000
2026-03-09 10:30:00,4440.0,4450.0,4430.0,4450.0,48900
2026-03-09 10:35:00,4440.0,4450.0,4440.0,4440.0,9000
2026-03-09 10:40:00,4440.0,4450.0,4430.0,4440.0,83200
2026-03-09 10:45:00,4440.0,4450.0,4440.0,4440.0,6600
2026-03-09 10:50:00,4440.0,4450.0,4430.0,4440.0,15800
2026-03-09 10:55:00,4430.0,4440.0,4430.0,4430.0,5600
2026-03-09 11:00:00,4430.0,4450.0,4430.0,4450.0,112200
2026-03-09 11:05:00,4450.0,4460.0,4450.0,4450.0,15300
2026-03-09 11:10:00,4450.0,4460.0,4450.0,4460.0,1200
2026-03-09 11:15:00,4460.0,4500.0,4450.0,4500.0,101400
2026-03-09 11:20:00,4500.0,4500.0,4480.0,4480.0,25700
2026-03-09 11:25:00,4480.0,4490.0,4480.0,4480.0,6600
2026-03-09 11:30:00,4480.0,4480.0,4480.0,4480.0,4400
2026-03-09 11:35:00,4480.0,4480.0,4440.0,4440.0,170000
2026-03-09 11:40:00,4450.0,4450.0,4430.0,4440.0,74400
2026-03-09 11:45:00,4430.0,4450.0,4430.0,4450.0,51000
2026-03-09 11:50:00,4450.0,4460.0,4450.0,4450.0,7900
2026-03-09 11:55:00,4450.0,4460.0,4450.0,4450.0,8100
2026-03-09 13:30:00,4460.0,4490.0,4450.0,4490.0,162200
2026-03-09 13:35:00,4480.0,4490.0,4480.0,4490.0,15400
2026-03-09 13:40:00,4490.0,4510.0,4490.0,4510.0,57300
2026-03-09 13:45:00,4510.0,4520.0,4500.0,4500.0,27400
2026-03-09 13:50:00,4500.0,4510.0,4500.0,4500.0,2000
2026-03-09 13:55:00,4510.0,4510.0,4490.0,4490.0,110100
2026-03-09 14:00:00,4490.0,4490.0,4480.0,4480.0,18300
2026-03-09 14:05:00,4480.0,4490.0,4470.0,4480.0,63200
2026-03-09 14:10:00,4490.0,4490.0,4470.0,4480.0,77100
2026-03-09 14:15:00,4470.0,4480.0,4470.0,4480.0,17200
2026-03-09 14:20:00,4480.0,4480.0,4470.0,4470.0,16100
2026-03-09 14:25:00,4470.0,4480.0,4470.0,4470.0,54200
2026-03-09 14:30:00,4470.0,4480.0,4460.0,4460.0,98600
2026-03-09 14:35:00,4470.0,4480.0,4460.0,4460.0,153500
2026-03-09 14:40:00,4460.0,4490.0,4460.0,4480.0,154300
2026-03-09 14:45:00,4490.0,4490.0,4470.0,4480.0,84300
2026-03-09 14:50:00,4470.0,4470.0,4460.0,4470.0,146400
2026-03-09 14:55:00,4470.0,4470.0,4460.0,4460.0,26600
2026-03-09 15:00:00,4460.0,4460.0,4450.0,4450.0,152700
2026-03-09 15:05:00,4450.0,4460.0,4450.0,4450.0,59900
2026-03-09 15:10:00,4450.0,4450.0,4440.0,4440.0,150500
2026-03-09 15:15:00,4440.0,4450.0,4440.0,4440.0,63100
2026-03-09 15:20:00,4450.0,4450.0,4440.0,4450.0,89300
2026-03-09 15:25:00,4450.0,4510.0,4440.0,4490.0,444100
2026-03-09 15:30:00,4490.0,4490.0,4460.0,4460.0,54700
2026-03-09 15:35:00,4470.0,4470.0,4450.0,4460.0,89500
2026-03-09 15:40:00,4460.0,4470.0,4450.0,4460.0,153100
2026-03-09 15:45:00,4460.0,4490.0,4460.0,4490.0,121300
2026-03-09 16:00:00,4470.0,4470.0,4470.0,4470.0,117100
2026-03-10 09:00:00,4480.0,4500.0,4470.0,4500.0,0
2026-03-10 09:05:00,4510.0,4560.0,4510.0,4550.0,350400
2026-03-10 09:10:00,4550.0,4560.0,4540.0,4540.0,21200
2026-03-10 09:15:00,4550.0,4550.0,4530.0,4530.0,139800
2026-03-10 09:20:00,4530.0,4530.0,4490.0,4520.0,92800
2026-03-10 09:25:00,4520.0,4520.0,4500.0,4500.0,191200
2026-03-10 09:30:00,4520.0,4520.0,4460.0,4460.0,106900
2026-03-10 09:35:00,4450.0,4480.0,4450.0,4460.0,41500
2026-03-10 09:40:00,4470.0,4490.0,4470.0,4490.0,88200
2026-03-10 09:45:00,4490.0,4490.0,4480.0,4480.0,83300
2026-03-10 09:50:00,4480.0,4490.0,4480.0,4490.0,45100
2026-03-10 09:55:00,4480.0,4490.0,4470.0,4470.0,20000
2026-03-10 10:00:00,4480.0,4480.0,4430.0,4440.0,160300
2026-03-10 10:05:00,4450.0,4480.0,4420.0,4430.0,225100
2026-03-10 10:10:00,4420.0,4470.0,4420.0,4460.0,108600
2026-03-10 10:15:00,4460.0,4480.0,4450.0,4480.0,80000
2026-03-10 10:20:00,4490.0,4490.0,4490.0,4490.0,200
2026-03-10 10:25:00,4490.0,4490.0,4480.0,4490.0,33400
2026-03-10 10:30:00,4490.0,4500.0,4480.0,4490.0,131800
2026-03-10 10:35:00,4500.0,4510.0,4490.0,4500.0,101100
2026-03-10 10:40:00,4510.0,4520.0,4510.0,4510.0,7800
2026-03-10 10:45:00,4510.0,4510.0,4510.0,4510.0,4500
2026-03-10 10:55:00,4510.0,4520.0,4510.0,4520.0,90300
2026-03-10 11:00:00,4520.0,4520.0,4490.0,4490.0,94400
2026-03-10 11:05:00,4520.0,4520.0,4480.0,4480.0,153600
2026-03-10 11:10:00,4480.0,4490.0,4480.0,4480.0,71200
2026-03-10 11:15:00,4480.0,4500.0,4480.0,4500.0,79500
2026-03-10 11:20:00,4510.0,4510.0,4490.0,4500.0,30200
2026-03-10 11:25:00,4500.0,4500.0,4500.0,4500.0,0
2026-03-10 11:35:00,4500.0,4500.0,4490.0,4490.0,30800
2026-03-10 11:40:00,4490.0,4490.0,4480.0,4480.0,119000
2026-03-10 11:45:00,4480.0,4490.0,4480.0,4480.0,114800
2026-03-10 11:50:00,4480.0,4500.0,4480.0,4490.0,79500
2026-03-10 11:55:00,4490.0,4490.0,4480.0,4480.0,115500
2026-03-10 13:30:00,4480.0,4500.0,4480.0,4480.0,22100
2026-03-10 13:35:00,4480.0,4510.0,4480.0,4490.0,100100
2026-03-10 13:40:00,4490.0,4510.0,4490.0,4510.0,55000
2026-03-10 13:45:00,4520.0,4530.0,4510.0,4530.0,39300
2026-03-10 13:50:00,4520.0,4530.0,4520.0,4530.0,10200
2026-03-10 13:55:00,4520.0,4530.0,4500.0,4500.0,197700
2026-03-10 14:00:00,4500.0,4520.0,4500.0,4510.0,103700
2026-03-10 14:05:00,4500.0,4510.0,4500.0,4500.0,109500
2026-03-10 14:10:00,4500.0,4530.0,4500.0,4520.0,93400
2026-03-10 14:15:00,4520.0,4540.0,4500.0,4500.0,153200
2026-03-10 14:20:00,4500.0,4530.0,4500.0,4500.0,225100
2026-03-10 14:25:00,4500.0,4520.0,4480.0,4480.0,532900
2026-03-10 14:30:00,4480.0,4530.0,4480.0,4510.0,318200
2026-03-10 14:35:00,4540.0,4540.0,4540.0,4540.0,10500
2026-03-10 14:40:00,4540.0,4550.0,4540.0,4550.0,22400
2026-03-10 14:45:00,4560.0,4570.0,4550.0,4570.0,64900
2026-03-10 14:50:00,4560.0,4590.0,4560.0,4590.0,102500
2026-03-10 14:55:00,4570.0,4580.0,4570.0,4570.0,47600
2026-03-10 15:00:00,4580.0,4580.0,4580.0,4580.0,5000
2026-03-10 15:05:00,4570.0,4570.0,4560.0,4560.0,20600
2026-03-10 15:10:00,4570.0,4570.0,4550.0,4550.0,52000
2026-03-10 15:15:00,4550.0,4550.0,4530.0,4530.0,79900
2026-03-10 15:20:00,4530.0,4550.0,4530.0,4540.0,72100
2026-03-10 15:25:00,4540.0,4540.0,4520.0,4520.0,137000
2026-03-10 15:30:00,4520.0,4560.0,4500.0,4560.0,352700
2026-03-10 15:35:00,4520.0,4550.0,4500.0,4500.0,152900
2026-03-10 15:40:00,4500.0,4530.0,4500.0,4500.0,173800
2026-03-10 15:45:00,4500.0,4510.0,4500.0,4500.0,222100
2026-03-10 16:00:00,4530.0,4530.0,4530.0,4530.0,68400
2026-03-11 09:00:00,4540.0,4540.0,4460.0,4470.0,0
2026-03-11 09:05:00,4500.0,4500.0,4470.0,4480.0,36600
2026-03-11 09:10:00,4470.0,4490.0,4460.0,4490.0,87000
2026-03-11 09:15:00,4490.0,4490.0,4460.0,4470.0,168000
2026-03-11 09:20:00,4470.0,4480.0,4440.0,4440.0,203300
2026-03-11 09:25:00,4450.0,4460.0,4450.0,4460.0,66000
2026-03-11 09:30:00,4460.0,4470.0,4460.0,4470.0,83600
2026-03-11 09:35:00,4470.0,4470.0,4460.0,4470.0,13000
2026-03-11 09:40:00,4470.0,4470.0,4460.0,4460.0,6100
2026-03-11 09:45:00,4460.0,4470.0,4460.0,4460.0,9900
2026-03-11 09:50:00,4460.0,4470.0,4460.0,4470.0,8000
2026-03-11 09:55:00,4460.0,4470.0,4450.0,4460.0,62900
2026-03-11 10:00:00,4460.0,4460.0,4420.0,4430.0,220600
2026-03-11 10:05:00,4430.0,4430.0,4420.0,4420.0,9900
2026-03-11 10:10:00,4430.0,4470.0,4430.0,4450.0,160900
2026-03-11 10:15:00,4450.0,4470.0,4450.0,4460.0,44000
2026-03-11 10:20:00,4470.0,4470.0,4470.0,4470.0,800
2026-03-11 10:25:00,4450.0,4450.0,4440.0,4440.0,25000
2026-03-11 10:30:00,4440.0,4460.0,4440.0,4460.0,22300
2026-03-11 10:35:00,4460.0,4460.0,4450.0,4460.0,6200
2026-03-11 10:40:00,4460.0,4460.0,4450.0,4450.0,13300
2026-03-11 10:45:00,4450.0,4470.0,4450.0,4470.0,38300
2026-03-11 10:50:00,4470.0,4470.0,4470.0,4470.0,5500
2026-03-11 10:55:00,4470.0,4490.0,4460.0,4490.0,245100
2026-03-11 11:00:00,4490.0,4490.0,4470.0,4480.0,29700
2026-03-11 11:05:00,4480.0,4480.0,4470.0,4470.0,2800
2026-03-11 11:10:00,4470.0,4490.0,4470.0,4470.0,138700
2026-03-11 11:15:00,4490.0,4520.0,4480.0,4500.0,119600
2026-03-11 11:20:00,4500.0,4520.0,4500.0,4500.0,91500
2026-03-11 11:25:00,4500.0,4510.0,4480.0,4490.0,257200
2026-03-11 11:30:00,4480.0,4510.0,4470.0,4510.0,381300
2026-03-11 11:35:00,4490.0,4510.0,4480.0,4490.0,182500
2026-03-11 11:40:00,4490.0,4510.0,4480.0,4490.0,234300
2026-03-11 11:45:00,4490.0,4500.0,4490.0,4490.0,56100
2026-03-11 11:50:00,4490.0,4500.0,4490.0,4500.0,3200
2026-03-11 11:55:00,4500.0,4510.0,4480.0,4480.0,83400
2026-03-11 13:30:00,4490.0,4510.0,4480.0,4510.0,311500
2026-03-11 13:35:00,4510.0,4530.0,4500.0,4530.0,155900
2026-03-11 13:40:00,4510.0,4530.0,4490.0,4510.0,120000
2026-03-11 13:45:00,4500.0,4520.0,4500.0,4500.0,121000
2026-03-11 13:50:00,4500.0,4550.0,4490.0,4530.0,402200
2026-03-11 13:55:00,4530.0,4550.0,4500.0,4520.0,141700
2026-03-11 14:00:00,4520.0,4540.0,4520.0,4530.0,28000
2026-03-11 14:05:00,4540.0,4550.0,4510.0,4540.0,198700
2026-03-11 14:10:00,4520.0,4540.0,4520.0,4520.0,72600
2026-03-11 14:15:00,4520.0,4550.0,4500.0,4510.0,510200
2026-03-11 14:20:00,4510.0,4530.0,4500.0,4500.0,598500
2026-03-11 14:25:00,4530.0,4530.0,4510.0,4510.0,249100
2026-03-11 14:30:00,4530.0,4530.0,4510.0,4520.0,136900
2026-03-11 14:35:00,4540.0,4540.0,4510.0,4510.0,84000
2026-03-11 14:40:00,4530.0,4530.0,4510.0,4520.0,86400
2026-03-11 14:45:00,4520.0,4530.0,4520.0,4520.0,0
2026-03-11 14:50:00,4520.0,4540.0,4500.0,4510.0,824800
2026-03-11 14:55:00,4530.0,4540.0,4510.0,4520.0,31100
2026-03-11 15:00:00,4530.0,4540.0,4530.0,4540.0,53200
2026-03-11 15:05:00,4540.0,4540.0,4530.0,4530.0,54600
2026-03-11 15:10:00,4540.0,4540.0,4530.0,4540.0,107800
2026-03-11 15:15:00,4550.0,4550.0,4540.0,4550.0,127600
2026-03-11 15:20:00,4540.0,4550.0,4530.0,4540.0,171900
2026-03-11 15:25:00,4550.0,4550.0,4540.0,4550.0,164800
2026-03-11 15:30:00,4550.0,4560.0,4550.0,4560.0,154500
2026-03-11 15:35:00,4560.0,4560.0,4540.0,4550.0,83000
2026-03-11 15:40:00,4550.0,4560.0,4540.0,4550.0,434700
2026-03-11 15:45:00,4550.0,4560.0,4550.0,4560.0,38400
2026-03-11 16:00:00,4550.0,4550.0,4550.0,4550.0,48400
2026-03-12 09:00:00,4530.0,4530.0,4500.0,4520.0,0
2026-03-12 09:05:00,4510.0,4510.0,4460.0,4470.0,66300
2026-03-12 09:10:00,4470.0,4480.0,4450.0,4450.0,67200
2026-03-12 09:15:00,4460.0,4460.0,4440.0,4440.0,14700
2026-03-12 09:20:00,4440.0,4460.0,4440.0,4450.0,35400
2026-03-12 09:25:00,4450.0,4460.0,4450.0,4450.0,15100
2026-03-12 09:30:00,4450.0,4450.0,4450.0,4450.0,0
2026-03-12 09:35:00,4450.0,4460.0,4450.0,4460.0,2000
2026-03-12 09:40:00,4450.0,4450.0,4440.0,4440.0,12000
2026-03-12 09:45:00,4450.0,4450.0,4440.0,4440.0,3500
2026-03-12 09:50:00,4440.0,4450.0,4440.0,4440.0,11600
2026-03-12 09:55:00,4440.0,4450.0,4440.0,4440.0,11100
2026-03-12 10:00:00,4440.0,4440.0,4430.0,4440.0,76600
2026-03-12 10:05:00,4450.0,4460.0,4450.0,4460.0,31700
2026-03-12 10:10:00,4470.0,4470.0,4470.0,4470.0,12400
2026-03-12 10:15:00,4470.0,4470.0,4460.0,4460.0,1900
2026-03-12 10:25:00,4460.0,4470.0,4460.0,4470.0,7800
2026-03-12 10:30:00,4460.0,4470.0,4440.0,4470.0,53100
2026-03-12 10:35:00,4470.0,4480.0,4470.0,4480.0,16800
2026-03-12 10:40:00,4480.0,4490.0,4480.0,4490.0,14500
2026-03-12 10:45:00,4480.0,4530.0,4480.0,4530.0,62200
2026-03-12 10:50:00,4530.0,4540.0,4530.0,4540.0,14400
2026-03-12 10:55:00,4540.0,4540.0,4540.0,4540.0,800
2026-03-12 11:00:00,4540.0,4550.0,4510.0,4550.0,45400
2026-03-12 11:05:00,4550.0,4550.0,4540.0,4540.0,19800
2026-03-12 11:10:00,4550.0,4550.0,4520.0,4530.0,22300
2026-03-12 11:15:00,4520.0,4530.0,4510.0,4510.0,31100
2026-03-12 11:20:00,4510.0,4520.0,4510.0,4520.0,59700
2026-03-12 11:25:00,4510.0,4530.0,4510.0,4520.0,154200
2026-03-12 11:30:00,4510.0,4540.0,4500.0,4540.0,164100
2026-03-12 11:35:00,4540.0,4560.0,4540.0,4560.0,45200
2026-03-12 11:40:00,4530.0,4550.0,4530.0,4550.0,1700
2026-03-12 11:45:00,4550.0,4560.0,4550.0,4550.0,25400
2026-03-12 11:50:00,4550.0,4560.0,4550.0,4560.0,4100
2026-03-12 11:55:00,4550.0,4560.0,4540.0,4550.0,31600
2026-03-12 13:30:00,4540.0,4600.0,4540.0,4590.0,183800
2026-03-12 13:35:00,4590.0,4610.0,4590.0,4610.0,35400
2026-03-12 13:40:00,4610.0,4610.0,4600.0,4610.0,6600
2026-03-12 13:45:00,4610.0,4610.0,4590.0,4590.0,117900
2026-03-12 13:50:00,4580.0,4590.0,4560.0,4580.0,139300
2026-03-12 13:55:00,4580.0,4600.0,4580.0,4600.0,53800
2026-03-12 14:00:00,4600.0,4610.0,4590.0,4600.0,103000
2026-03-12 14:05:00,4600.0,4610.0,4600.0,4600.0,33600
2026-03-12 14:10:00,4600.0,4600.0,4590.0,4590.0,93400
2026-03-12 14:15:00,4580.0,4580.0,4570.0,4570.0,35400
2026-03-12 14:20:00,4570.0,4580.0,4570.0,4580.0,63700
2026-03-12 14:25:00,4580.0,4580.0,4570.0,4570.0,75200
2026-03-12 14:30:00,4570.0,4580.0,4570.0,4570.0,6700
2026-03-12 14:35:00,4570.0,4580.0,4560.0,4580.0,91900
2026-03-12 14:40:00,4570.0,4590.0,4570.0,4580.0,34800
2026-03-12 14:45:00,4590.0,4610.0,4570.0,4580.0,220300
2026-03-12 14:50:00,4580.0,4600.0,4570.0,4600.0,114200
2026-03-12 14:55:00,4600.0,4600.0,4590.0,4600.0,18900
2026-03-12 15:00:00,4590.0,4590.0,4570.0,4570.0,172600
2026-03-12 15:05:00,4570.0,4590.0,4570.0,4590.0,60500
2026-03-12 15:10:00,4580.0,4590.0,4580.0,4580.0,7400
2026-03-12 15:15:00,4590.0,4600.0,4580.0,4580.0,381400
2026-03-12 15:20:00,4600.0,4600.0,4570.0,4570.0,98500
2026-03-12 15:25:00,4570.0,4580.0,4560.0,4560.0,112500
2026-03-12 15:30:00,4560.0,4580.0,4560.0,4570.0,123800
2026-03-12 15:35:00,4570.0,4580.0,4550.0,4550.0,221100
2026-03-12 15:40:00,4550.0,4560.0,4550.0,4550.0,47000
2026-03-12 15:45:00,4560.0,4560.0,4550.0,4550.0,60000
2026-03-12 16:00:00,4560.0,4560.0,4560.0,4560.0,45700
2026-03-12 16:05:00,4560.0,4560.0,4560.0,4560.0,2800
2026-03-13 09:00:00,4540.0,4540.0,4450.0,4460.0,0
2026-03-13 09:05:00,4470.0,4500.0,4470.0,4490.0,23900
2026-03-13 09:10:00,4490.0,4490.0,4470.0,4470.0,10200
2026-03-13 09:15:00,4470.0,4470.0,4450.0,4450.0,26900
2026-03-13 09:20:00,4460.0,4460.0,4450.0,4460.0,3500
2026-03-13 09:25:00,4460.0,4470.0,4460.0,4460.0,36700
2026-03-13 09:30:00,4470.0,4470.0,4460.0,4470.0,3000
2026-03-13 09:35:00,4470.0,4470.0,4470.0,4470.0,35900
2026-03-13 09:40:00,4470.0,4470.0,4470.0,4470.0,7100
2026-03-13 09:45:00,4470.0,4470.0,4460.0,4470.0,9800
