Datetime,Open,High,Low,Close,Volume
2026-04-06 16:05:00,5175.0,5175.0,5175.0,5175.0,23700
2026-04-06 16:10:00,5175.0,5175.0,5175.0,5175.0,5200
2026-04-07 09:00:00,5250.0,5275.0,5175.0,5250.0,0
2026-04-07 09:05:00,5250.0,5250.0,5150.0,5150.0,305900
2026-04-07 09:10:00,5150.0,5250.0,5150.0,5200.0,171700
2026-04-07 09:15:00,5225.0,5225.0,5075.0,5075.0,258100
2026-04-07 09:20:00,5075.0,5125.0,5075.0,5100.0,129200
2026-04-07 09:25:00,5100.0,5125.0,5050.0,5050.0,179200
2026-04-07 09:30:00,5075.0,5100.0,5075.0,5100.0,85900
2026-04-07 09:35:00,5100.0,5125.0,5100.0,5125.0,37500
2026-04-07 09:40:00,5100.0,5125.0,5100.0,5125.0,54900
2026-04-07 09:45:00,5125.0,5150.0,5125.0,5150.0,28400
2026-04-07 09:50:00,5150.0,5175.0,5150.0,5150.0,70100
2026-04-07 09:55:00,5150.0,5175.0,5125.0,5175.0,118900
2026-04-07 10:00:00,5175.0,5200.0,5150.0,5200.0,71200
2026-04-07 10:05:00,5200.0,5225.0,5175.0,5200.0,144200
2026-04-07 10:10:00,5200.0,5325.0,5200.0,5250.0,830100
2026-04-07 10:15:00,5275.0,5450.0,5250.0,5425.0,1307000
2026-04-07 10:20:00,5425.0,5425.0,5350.0,5400.0,550300
2026-04-07 10:25:00,5400.0,5425.0,5350.0,5375.0,228400
2026-04-07 10:30:00,5350.0,5375.0,5300.0,5300.0,292000
2026-04-07 10:35:00,5300.0,5325.0,5225.0,5275.0,528300
2026-04-07 10:40:00,5300.0,5300.0,5200.0,5200.0,324800
2026-04-07 10:45:00,5200.0,5225.0,5175.0,5175.0,177000
2026-04-07 10:50:00,5200.0,5200.0,5150.0,5150.0,241100
2026-04-07 10:55:00,5150.0,5200.0,5150.0,5175.0,56400
2026-04-07 11:00:00,5175.0,5200.0,5175.0,5175.0,41300
2026-04-07 11:05:00,5175.0,5200.0,5125.0,5200.0,250100
2026-04-07 11:10:00,5225.0,5225.0,5150.0,5175.0,127000
2026-04-07 11:15:00,5175.0,5200.0,5150.0,5175.0,72300
2026-04-07 11:20:00,5150.0,5150.0,5100.0,5100.0,329900
2026-04-07 11:25:00,5100.0,5125.0,5100.0,5125.0,39000
2026-04-07 11:30:00,5125.0,5125.0,5100.0,5125.0,5700
2026-04-07 11:35:00,5125.0,5125.0,5100.0,5125.0,47100
2026-04-07 11:40:00,5150.0,5150.0,5125.0,5150.0,34300
2026-04-07 11:45:00,5150.0,5150.0,5125.0,5150.0,13700
2026-04-07 11:50:00,5150.0,5175.0,5125.0,5175.0,20200
2026-04-07 11:55:00,5175.0,5175.0,5150.0,5175.0,12100
2026-04-07 13:30:00,5150.0,5175.0,5125.0,5125.0,170700
2026-04-07 13:35:00,5125.0,5200.0,5125.0,5175.0,147900
2026-04-07 13:40:00,5175.0,5200.0,5150.0,5175.0,70900
2026-04-07 13:45:00,5175.0,5175.0,5150.0,5175.0,44300
2026-04-07 13:50:00,5175.0,5175.0,5125.0,5125.0,103100
2026-04-07 13:55:00,5125.0,5125.0,5125.0,5125.0,20500
2026-04-07 14:00:00,5125.0,5125.0,5100.0,5125.0,4400
2026-04-07 14:05:00,5100.0,5150.0,5100.0,5100.0,50300
2026-04-07 14:10:00,5100.0,5100.0,5075.0,5100.0,378300
2026-04-07 14:15:00,5100.0,5125.0,5075.0,5075.0,83300
2026-04-07 14:20:00,5100.0,5100.0,5075.0,5100.0,4000
2026-04-07 14:25:00,5075.0,5100.0,5075.0,5100.0,45500
2026-04-07 14:30:00,5100.0,5125.0,5100.0,5125.0,7600
2026-04-07 14:35:00,5100.0,5125.0,5100.0,5125.0,23800
2026-04-07 14:40:00,5125.0,5125.0,5125.0,5125.0,25200
2026-04-07 14:45:00,5125.0,5125.0,5100.0,5125.0,23400
2026-04-07 14:50:00,5100.0,5125.0,5100.0,5100.0,6000
2026-04-07 14:55:00,5125.0,5125.0,5100.0,5100.0,31400
2026-04-07 15:00:00,5100.0,5150.0,5100.0,5150.0,19100
2026-04-07 15:05:00,5125.0,5150.0,5125.0,5125.0,33000
2026-04-07 15:10:00,5125.0,5150.0,5100.0,5125.0,20900
2026-04-07 15:15:00,5100.0,5125.0,5100.0,5100.0,77700
2026-04-07 15:20:00,5125.0,5125.0,5100.0,5100.0,30900
2026-04-07 15:25:00,5125.0,5150.0,5100.0,5100.0,36300
2026-04-07 15:30:00,5100.0,5150.0,5100.0,5100.0,53000
2026-04-07 15:35:00,5100.0,5125.0,5100.0,5100.0,52200
2026-04-07 15:40:00,5125.0,5125.0,5100.0,5125.0,60900
2026-04-07 15:45:00,5125.0,5125.0,5100.0,5125.0,25100
2026-04-07 16:00:00,5100.0,5100.0,5100.0,5100.0,43100
2026-04-07 16:05:00,5100.0,5100.0,5100.0,5100.0,12500
2026-04-07 16:10:00,5100.0,5100.0,5100.0,5100.0,200
2026-04-08 09:00:00,5400.0,5425.0,5275.0,5350.0,0
2026-04-08 09:05:00,5350.0,5375.0,5275.0,5300.0,390800
2026-04-08 09:10:00,5300.0,5300.0,5250.0,5300.0,287200
2026-04-08 09:15:00,5275.0,5325.0,5275.0,5325.0,198400
2026-04-08 09:20:00,5300.0,5325.0,5250.0,5275.0,275300
2026-04-08 09:25:00,5275.0,5300.0,5250.0,5275.0,220300
2026-04-08 09:30:00,5275.0,5275.0,5250.0,5250.0,134800
2026-04-08 09:35:00,5250.0,5275.0,5225.0,5250.0,315400
2026-04-08 09:40:00,5250.0,5275.0,5200.0,5250.0,234100
2026-04-08 09:45:00,5250.0,5275.0,5175.0,5200.0,461100
2026-04-08 09:50:00,5175.0,5200.0,5150.0,5200.0,289700
2026-04-08 09:55:00,5200.0,5200.0,5175.0,5200.0,182000
2026-04-08 10:00:00,5200.0,5200.0,5150.0,5175.0,123500
2026-04-08 10:05:00,5175.0,5175.0,5150.0,5175.0,128600
2026-04-08 10:10:00,5175.0,5175.0,5150.0,5175.0,116700
2026-04-08 10:15:00,5175.0,5200.0,5150.0,5200.0,340500
2026-04-08 10:20:00,5200.0,5200.0,5175.0,5200.0,26600
2026-04-08 10:25:00,5200.0,5200.0,5175.0,5200.0,254600
2026-04-08 10:30:00,5200.0,5225.0,5175.0,5225.0,113400
2026-04-08 10:35:00,5225.0,5225.0,5200.0,5200.0,42400
2026-04-08 10:40:00,5225.0,5225.0,5200.0,5225.0,138500
2026-04-08 10:45:00,5200.0,5225.0,5175.0,5175.0,122900
2026-04-08 10:50:00,5225.0,5250.0,5200.0,5250.0,250000
2026-04-08 10:55:00,5275.0,5325.0,5250.0,5325.0,688400
2026-04-08 11:00:00,5325.0,5325.0,5275.0,5275.0,301600
2026-04-08 11:05:00,5300.0,5300.0,5250.0,5300.0,275100
2026-04-08 11:10:00,5300.0,5300.0,5275.0,5300.0,303700
2026-04-08 11:15:00,5275.0,5300.0,5275.0,5300.0,234100
2026-04-08 11:20:00,5300.0,5350.0,5275.0,5325.0,354500
2026-04-08 11:25:00,5350.0,5350.0,5325.0,5325.0,57000
2026-04-08 11:30:00,5350.0,5350.0,5325.0,5325.0,233300
2026-04-08 11:35:00,5325.0,5375.0,5300.0,5350.0,341800
2026-04-08 11:40:00,5375.0,5375.0,5325.0,5325.0,125000
2026-04-08 11:45:00,5325.0,5350.0,5325.0,5350.0,124200
2026-04-08 11:50:00,5350.0,5375.0,5325.0,5350.0,170700
2026-04-08 11:55:00,5350.0,5375.0,5325.0,5375.0,194900
2026-04-08 13:30:00,5375.0,5375.0,5300.0,5325.0,534400
2026-04-08 13:35:00,5325.0,5325.0,5300.0,5300.0,111500
2026-04-08 13:40:00,5325.0,5375.0,5300.0,5350.0,380400
2026-04-08 13:45:00,5350.0,5375.0,5300.0,5300.0,371600
2026-04-08 13:50:00,5300.0,5350.0,5300.0,5300.0,490300
2026-04-08 13:55:00,5300.0,5325.0,5300.0,5300.0,119900
2026-04-08 14:00:00,5300.0,5325.0,5300.0,5300.0,107800
2026-04-08 14:05:00,5325.0,5325.0,5300.0,5300.0,109000
2026-04-08 14:10:00,5300.0,5325.0,5250.0,5250.0,460400
2026-04-08 14:15:00,5250.0,5275.0,5250.0,5250.0,94800
2026-04-08 14:20:00,5250.0,5300.0,5250.0,5275.0,301100
2026-04-08 14:25:00,5300.0,5325.0,5275.0,5300.0,247600
2026-04-08 14:30:00,5325.0,5350.0,5300.0,5325.0,306400
2026-04-08 14:35:00,5325.0,5350.0,5300.0,5325.0,148200
2026-04-08 14:40:00,5325.0,5350.0,5300.0,5325.0,174000
2026-04-08 14:45:00,5325.0,5425.0,5325.0,5400.0,866100
2026-04-08 14:50:00,5400.0,5525.0,5375.0,5425.0,2805800
2026-04-08 14:55:00,5450.0,5475.0,5425.0,5425.0,373900
2026-04-08 15:00:00,5425.0,5450.0,5350.0,5350.0,747400
2026-04-08 15:05:00,5350.0,5400.0,5325.0,5350.0,1007900
2026-04-08 15:10:00,5375.0,5375.0,5350.0,5375.0,102400
2026-04-08 15:15:00,5375.0,5400.0,5350.0,5375.0,241100
2026-04-08 15:20:00,5400.0,5400.0,5375.0,5375.0,134400
2026-04-08 15:25:00,5400.0,5400.0,5375.0,5375.0,419000
2026-04-08 15:30:00,5400.0,5450.0,5375.0,5425.0,342700
2026-04-08 15:35:00,5450.0,5450.0,5425.0,5425.0,213300
2026-04-08 15:40:00,5425.0,5475.0,5425.0,5450.0,668800
2026-04-08 15:45:00,5450.0,5550.0,5450.0,5525.0,1178800
2026-04-08 16:00:00,5500.0,5500.0,5500.0,5500.0,812800
2026-04-08 16:05:00,5500.0,5500.0,5500.0,5500.0,82800
2026-04-08 16:10:00,5500.0,5500.0,5500.0,5500.0,151500
2026-04-09 09:00:00,5400.0,5400.0,5250.0,5350.0,0
2026-04-09 09:05:00,5350.0,5350.0,5200.0,5275.0,1425700
2026-04-09 09:10:00,5250.0,5375.0,5250.0,5350.0,733900
2026-04-09 09:15:00,5350.0,5375.0,5325.0,5325.0,307900
2026-04-09 09:20:00,5325.0,5350.0,5300.0,5325.0,198100
2026-04-09 09:25:00,5325.0,5400.0,5300.0,5400.0,352100
2026-04-09 09:30:00,5400.0,5450.0,5375.0,5450.0,446900
2026-04-09 09:35:00,5450.0,5500.0,5425.0,5500.0,705600
2026-04-09 09:40:00,5500.0,5525.0,5450.0,5525.0,828900
2026-04-09 09:45:00,5525.0,5525.0,5375.0,5425.0,1006200
2026-04-09 09:50:00,5425.0,5425.0,5400.0,5425.0,39500
2026-04-09 09:55:00,5425.0,5425.0,5375.0,5425.0,81600
2026-04-09 10:00:00,5400.0,5425.0,5375.0,5400.0,101600
2026-04-09 10:05:00,5400.0,5425.0,5375.0,5425.0,73000
2026-04-09 10:10:00,5400.0,5450.0,5400.0,5450.0,227200
2026-04-09 10:15:00,5450.0,5525.0,5450.0,5525.0,752600
2026-04-09 10:20:00,5500.0,5525.0,5500.0,5500.0,285100
2026-04-09 10:25:00,5500.0,5525.0,5500.0,5500.0,343400
2026-04-09 10:30:00,5500.0,5525.0,5500.0,5500.0,79000
2026-04-09 10:35:00,5500.0,5525.0,5500.0,5500.0,187900
2026-04-09 10:40:00,5500.0,5525.0,5500.0,5525.0,266300
2026-04-09 10:45:00,5500.0,5525.0,5500.0,5525.0,44600
2026-04-09 10:50:00,5500.0,5525.0,5500.0,5525.0,642200
2026-04-09 10:55:00,5525.0,5550.0,5525.0,5550.0,227000
2026-04-09 11:00:00,5550.0,5550.0,5525.0,5550.0,241300
2026-04-09 11:05:00,5550.0,5550.0,5525.0,5525.0,146200
2026-04-09 11:10:00,5525.0,5550.0,5500.0,5525.0,78300
2026-04-09 11:15:00,5525.0,5525.0,5450.0,5475.0,1019100
2026-04-09 11:20:00,5475.0,5475.0,5450.0,5475.0,14200
2026-04-09 11:25:00,5475.0,5475.0,5425.0,5450.0,171600
2026-04-09 11:30:00,5450.0,5450.0,5425.0,5425.0,16900
2026-04-09 11:35:00,5450.0,5525.0,5450.0,5525.0,401200
2026-04-09 11:40:00,5525.0,5525.0,5500.0,5525.0,272400
2026-04-09 11:45:00,5525.0,5525.0,5500.0,5525.0,64800
2026-04-09 11:50:00,5500.0,5525.0,5500.0,5500.0,93600
2026-04-09 11:55:00,5500.0,5525.0,5500.0,5525.0,59000
2026-04-09 13:30:00,5500.0,5525.0,5500.0,5500.0,1557000
2026-04-09 13:35:00,5500.0,5500.0,5475.0,5475.0,406300
2026-04-09 13:40:00,5475.0,5475.0,5425.0,5450.0,144900
2026-04-09 13:45:00,5450.0,5450.0,5425.0,5450.0,22000
2026-04-09 13:50:00,5450.0,5450.0,5375.0,5375.0,350000
2026-04-09 13:55:00,5375.0,5375.0,5300.0,5325.0,459000
2026-04-09 14:00:00,5375.0,5400.0,5350.0,5375.0,497600
2026-04-09 14:05:00,5375.0,5425.0,5375.0,5425.0,165200
2026-04-09 14:10:00,5400.0,5450.0,5400.0,5425.0,48200
2026-04-09 14:15:00,5425.0,5450.0,5400.0,5425.0,55100
2026-04-09 14:20:00,5425.0,5425.0,5375.0,5400.0,83300
2026-04-09 14:25:00,5400.0,5400.0,5375.0,5400.0,29600
2026-04-09 14:30:00,5400.0,5400.0,5375.0,5400.0,24100
2026-04-09 14:35:00,5400.0,5475.0,5325.0,5375.0,514300
2026-04-09 14:40:00,5400.0,5525.0,5400.0,5525.0,1929800
2026-04-09 14:45:00,5525.0,5525.0,5500.0,5500.0,87700
2026-04-09 14:50:00,5500.0,5525.0,5500.0,5500.0,252600
2026-04-09 14:55:00,5500.0,5525.0,5475.0,5475.0,481400
2026-04-09 15:00:00,5475.0,5500.0,5375.0,5400.0,339800
2026-04-09 15:05:00,5400.0,5425.0,5375.0,5400.0,238700
2026-04-09 15:10:00,5400.0,5400.0,5350.0,5375.0,358100
2026-04-09 15:15:00,5375.0,5375.0,5350.0,5375.0,71100
2026-04-09 15:20:00,5350.0,5400.0,5350.0,5350.0,201200
2026-04-09 15:25:00,5375.0,5375.0,5350.0,5350.0,241200
2026-04-09 15:30:00,5350.0,5375.0,5325.0,5375.0,481300
2026-04-09 15:35:00,5375.0,5400.0,5350.0,5375.0,91500
2026-04-09 15:40:00,5350.0,5400.0,5350.0,5375.0,200500
2026-04-09 15:45:00,5400.0,5400.0,5375.0,5375.0,117900
2026-04-09 16:00:00,5350.0,5350.0,5350.0,5350.0,557000
2026-04-09 16:05:00,5350.0,5350.0,5350.0,5350.0,56800
2026-04-09 16:10:00,5350.0,5350.0,5350.0,5350.0,4900
2026-04-10 09:00:00,5450.0,5625.0,5450.0,5600.0,0
2026-04-10 09:05:00,5600.0,5625.0,5550.0,5600.0,584400
2026-04-10 09:10:00,5575.0,5650.0,5525.0,5625.0,771100
2026-04-10 09:15:00,5625.0,5775.0,5625.0,5750.0,1457000
2026-04-10 09:20:00,5750.0,5850.0,5750.0,5850.0,1541800
2026-04-10 09:25:00,5850.0,5850.0,5675.0,5700.0,1063300
2026-04-10 09:30:00,5700.0,5725.0,5675.0,5700.0,395500
2026-04-10 09:35:00,5700.0,5725.0,5675.0,5700.0,428300
2026-04-10 09:40:00,5700.0,5725.0,5650.0,5650.0,330800
2026-04-10 09:45:00,5650.0,5750.0,5650.0,5725.0,1957600
2026-04-10 09:50:00,5750.0,5750.0,5675.0,5675.0,200700
2026-04-10 09:55:00,5675.0,5725.0,5675.0,5725.0,66000
2026-04-10 10:00:00,5700.0,5725.0,5675.0,5700.0,151400
2026-04-10 10:05:00,5700.0,5700.0,5650.0,5700.0,406800
2026-04-10 10:10:00,5675.0,5750.0,5675.0,5725.0,245200
2026-04-10 10:15:00,5725.0,5725.0,5700.0,5725.0,108900
2026-04-10 10:20:00,5725.0,5750.0,5725.0,5750.0,64100
2026-04-10 10:25:00,5725.0,5825.0,5725.0,5800.0,941400
2026-04-10 10:30:00,5800.0,5800.0,5750.0,5775.0,121200
2026-04-10 10:35:00,5775.0,5800.0,5775.0,5800.0,82200
2026-04-10 10:40:00,5775.0,5800.0,5700.0,5725.0,244500
2026-04-10 10:45:00,5725.0,5800.0,5725.0,5800.0,118100
2026-04-10 10:50:00,5800.0,5800.0,5775.0,5800.0,86400
2026-04-10 10:55:00,5775.0,5800.0,5750.0,5750.0,109800
2026-04-10 11:00:00,5750.0,5775.0,5725.0,5725.0,100300
2026-04-10 11:05:00,5725.0,5775.0,5725.0,5750.0,23900
2026-04-10 11:10:00,5750.0,5800.0,5750.0,5800.0,180300
2026-04-10 11:15:00,5775.0,5800.0,5775.0,5775.0,43700
2026-04-10 11:20:00,5775.0,5800.0,5750.0,5775.0,125500
2026-04-10 11:25:00,5775.0,5800.0,5775.0,5775.0,24300
2026-04-10 14:00:00,5775.0,5800.0,5750.0,5800.0,342700
2026-04-10 14:05:00,5800.0,5800.0,5775.0,5800.0,78900
2026-04-10 14:10:00,5775.0,5825.0,5775.0,5800.0,361300
2026-04-10 14:15:00,5800.0,5825.0,5775.0,5800.0,87700
2026-04-10 14:20:00,5800.0,5825.0,5775.0,5800.0,239300
2026-04-10 14:25:00,5800.0,5825.0,5775.0,5800.0,97300
