Datetime,Close,High,Low,Open,Volume
2026-03-26 07:25:00,1045.0,1050.0,1045.0,1045.0,63600
2026-03-26 07:30:00,1045.0,1045.0,1040.0,1045.0,65600
2026-03-26 07:35:00,1040.0,1050.0,1040.0,1040.0,371200
2026-03-26 07:40:00,1045.0,1050.0,1040.0,1040.0,223300
2026-03-26 07:45:00,1040.0,1045.0,1040.0,1045.0,364500
2026-03-26 07:50:00,1040.0,1045.0,1040.0,1040.0,88600
2026-03-26 07:55:00,1050.0,1050.0,1035.0,1040.0,995700
2026-03-26 08:00:00,1045.0,1055.0,1045.0,1045.0,95100
2026-03-26 08:05:00,1045.0,1050.0,1045.0,1045.0,95100
2026-03-26 08:10:00,1045.0,1050.0,1045.0,1045.0,53200
2026-03-26 08:15:00,1050.0,1050.0,1045.0,1045.0,47100
2026-03-26 08:20:00,1045.0,1050.0,1045.0,1045.0,62200
2026-03-26 08:25:00,1045.0,1050.0,1045.0,1045.0,46600
2026-03-26 08:30:00,1045.0,1050.0,1045.0,1045.0,255200
2026-03-26 08:35:00,1050.0,1050.0,1045.0,1045.0,787400
2026-03-26 08:40:00,1055.0,1060.0,1050.0,1050.0,144500
2026-03-26 08:45:00,1050.0,1055.0,1050.0,1050.0,42400
2026-03-26 09:00:00,1050.0,1050.0,1050.0,1050.0,141000
2026-03-27 02:00:00,1065.0,1065.0,1055.0,1060.0,0
2026-03-27 02:05:00,1055.0,1065.0,1055.0,1065.0,143600
2026-03-27 02:10:00,1055.0,1060.0,1055.0,1060.0,4300
2026-03-27 02:15:00,1055.0,1060.0,1055.0,1055.0,88900
2026-03-27 02:20:00,1055.0,1060.0,1055.0,1060.0,6800
2026-03-27 02:25:00,1055.0,1055.0,1050.0,1055.0,18900
2026-03-27 02:30:00,1055.0,1055.0,1055.0,1055.0,0
2026-03-27 02:35:00,1055.0,1055.0,1050.0,1055.0,90400
2026-03-27 02:40:00,1055.0,1055.0,1050.0,1055.0,85400
2026-03-27 02:45:00,1055.0,1055.0,1050.0,1055.0,9300
2026-03-27 02:50:00,1045.0,1055.0,1045.0,1045.0,21100
2026-03-27 02:55:00,1050.0,1050.0,1045.0,1045.0,7200
2026-03-27 03:00:00,1055.0,1055.0,1045.0,1045.0,41800
2026-03-27 03:05:00,1055.0,1055.0,1050.0,1055.0,400
2026-03-27 03:10:00,1050.0,1055.0,1050.0,1055.0,50500
2026-03-27 03:15:00,1050.0,1055.0,1050.0,1055.0,200
2026-03-27 03:20:00,1055.0,1055.0,1055.0,1055.0,0
2026-03-27 03:25:00,1055.0,1055.0,1055.0,1055.0,11300
2026-03-27 03:30:00,1055.0,1055.0,1055.0,1055.0,9600
2026-03-27 03:35:00,1050.0,1055.0,1045.0,1050.0,53600
2026-03-27 03:40:00,1045.0,1050.0,1045.0,1050.0,7800
2026-03-27 03:45:00,1050.0,1050.0,1050.0,1050.0,0
2026-03-27 03:50:00,1050.0,1050.0,1045.0,1050.0,12200
2026-03-27 03:55:00,1050.0,1050.0,1050.0,1050.0,300
2026-03-27 04:00:00,1050.0,1050.0,1050.0,1050.0,40900
2026-03-27 04:05:00,1050.0,1050.0,1050.0,1050.0,23100
2026-03-27 04:10:00,1050.0,1050.0,1045.0,1050.0,1000
2026-03-27 04:15:00,1050.0,1050.0,1045.0,1045.0,18800
2026-03-27 04:20:00,1050.0,1050.0,1050.0,1050.0,600
2026-03-27 04:25:00,1050.0,1050.0,1050.0,1050.0,2000
2026-03-27 07:00:00,1045.0,1050.0,1045.0,1050.0,67900
2026-03-27 07:05:00,1050.0,1050.0,1045.0,1045.0,1200
2026-03-27 07:10:00,1050.0,1050.0,1045.0,1050.0,8100
2026-03-27 07:15:00,1050.0,1050.0,1045.0,1050.0,35400
2026-03-27 07:20:00,1050.0,1050.0,1045.0,1050.0,26500
2026-03-27 07:25:00,1050.0,1050.0,1050.0,1050.0,3900
2026-03-27 07:30:00,1050.0,1050.0,1050.0,1050.0,2400
2026-03-27 07:35:00,1055.0,1055.0,1050.0,1050.0,54600
2026-03-27 07:40:00,1050.0,1055.0,1050.0,1055.0,9500
2026-03-27 07:45:00,1050.0,1055.0,1050.0,1055.0,39300
2026-03-27 07:50:00,1045.0,1050.0,1045.0,1050.0,99800
2026-03-27 07:55:00,1055.0,1055.0,1045.0,1050.0,67100
2026-03-27 08:00:00,1045.0,1050.0,1045.0,1050.0,2500
2026-03-27 08:05:00,1055.0,1055.0,1050.0,1050.0,64000
2026-03-27 08:10:00,1050.0,1055.0,1050.0,1055.0,10800
2026-03-27 08:15:00,1050.0,1050.0,1050.0,1050.0,9100
2026-03-27 08:20:00,1055.0,1055.0,1055.0,1055.0,1600
2026-03-27 08:25:00,1055.0,1055.0,1050.0,1050.0,8400
2026-03-27 08:30:00,1050.0,1055.0,1050.0,1050.0,6200
2026-03-27 08:35:00,1045.0,1050.0,1045.0,1050.0,104500
2026-03-27 08:40:00,1045.0,1050.0,1045.0,1045.0,519700
2026-03-27 08:45:00,1055.0,1055.0,1045.0,1050.0,19700
2026-03-27 09:00:00,1055.0,1055.0,1055.0,1055.0,23500
2026-03-27 09:05:00,1055.0,1055.0,1055.0,1055.0,1100
2026-03-27 09:10:00,1055.0,1055.0,1055.0,1055.0,42500
2026-03-30 02:00:00,1040.0,1045.0,1035.0,1045.0,0
2026-03-30 02:05:00,1035.0,1040.0,1030.0,1035.0,211200
2026-03-30 02:10:00,1035.0,1040.0,1030.0,1035.0,241800
2026-03-30 02:15:00,1040.0,1040.0,1035.0,1035.0,100
2026-03-30 02:20:00,1035.0,1040.0,1035.0,1040.0,7000
2026-03-30 02:25:00,1040.0,1040.0,1030.0,1035.0,345900
2026-03-30 02:30:00,1040.0,1045.0,1040.0,1040.0,3900
2026-03-30 02:35:00,1035.0,1040.0,1035.0,1040.0,244400
2026-03-30 02:40:00,1040.0,1040.0,1035.0,1035.0,32000
2026-03-30 02:45:00,1035.0,1040.0,1035.0,1035.0,43700
2026-03-30 02:50:00,1035.0,1035.0,1035.0,1035.0,33400
2026-03-30 02:55:00,1035.0,1040.0,1035.0,1035.0,16900
2026-03-30 03:00:00,1035.0,1040.0,1035.0,1040.0,19300
2026-03-30 03:05:00,1035.0,1040.0,1035.0,1035.0,12200
2026-03-30 03:10:00,1040.0,1040.0,1035.0,1035.0,9200
2026-03-30 03:15:00,1040.0,1040.0,1035.0,1040.0,155500
2026-03-30 03:20:00,1045.0,1045.0,1045.0,1045.0,0
2026-03-30 03:25:00,1045.0,1045.0,1045.0,1045.0,19800
2026-03-30 03:30:00,1040.0,1045.0,1040.0,1045.0,200
2026-03-30 03:35:00,1045.0,1045.0,1040.0,1040.0,11400
2026-03-30 03:40:00,1050.0,1050.0,1040.0,1045.0,156700
2026-03-30 03:45:00,1045.0,1045.0,1045.0,1045.0,62200
2026-03-30 03:50:00,1045.0,1050.0,1045.0,1050.0,17700
2026-03-30 03:55:00,1045.0,1045.0,1045.0,1045.0,48600
2026-03-30 04:00:00,1040.0,1045.0,1040.0,1045.0,8000
2026-03-30 04:05:00,1040.0,1040.0,1040.0,1040.0,8200
2026-03-30 04:10:00,1040.0,1040.0,1040.0,1040.0,12500
2026-03-30 04:15:00,1040.0,1040.0,1040.0,1040.0,7100
2026-03-30 04:20:00,1040.0,1045.0,1040.0,1040.0,5700
2026-03-30 04:25:00,1050.0,1050.0,1040.0,1040.0,174600
2026-03-30 04:30:00,1040.0,1040.0,1040.0,1040.0,0
2026-03-30 04:35:00,1050.0,1050.0,1040.0,1040.0,22200
2026-03-30 04:40:00,1050.0,1050.0,1050.0,1050.0,3600
2026-03-30 04:45:00,1045.0,1050.0,1045.0,1045.0,58200
2026-03-30 04:50:00,1045.0,1050.0,1045.0,1050.0,24700
2026-03-30 04:55:00,1045.0,1045.0,1045.0,1045.0,9100
2026-03-30 06:30:00,1045.0,1050.0,1045.0,1045.0,32400
2026-03-30 06:35:00,1045.0,1045.0,1045.0,1045.0,14500
2026-03-30 06:40:00,1045.0,1050.0,1045.0,1050.0,18500
2026-03-30 06:45:00,1045.0,1045.0,1040.0,1040.0,28100
2026-03-30 06:50:00,1045.0,1045.0,1045.0,1045.0,9500
2026-03-30 06:55:00,1040.0,1045.0,1040.0,1045.0,16800
2026-03-30 07:00:00,1045.0,1045.0,1040.0,1040.0,7400
2026-03-30 07:05:00,1045.0,1045.0,1040.0,1045.0,75000
2026-03-30 07:10:00,1050.0,1050.0,1050.0,1050.0,0
2026-03-30 07:15:00,1040.0,1045.0,1040.0,1045.0,32500
2026-03-30 07:20:00,1040.0,1045.0,1040.0,1040.0,19500
2026-03-30 07:25:00,1040.0,1045.0,1040.0,1040.0,5500
2026-03-30 07:30:00,1045.0,1045.0,1040.0,1040.0,13500
2026-03-30 07:35:00,1040.0,1045.0,1040.0,1040.0,16100
2026-03-30 07:40:00,1045.0,1045.0,1040.0,1045.0,6400
2026-03-30 07:45:00,1035.0,1045.0,1035.0,1045.0,318900
2026-03-30 07:50:00,1045.0,1045.0,1040.0,1040.0,81300
2026-03-30 07:55:00,1045.0,1045.0,1035.0,1040.0,212100
2026-03-30 08:00:00,1040.0,1045.0,1040.0,1045.0,73800
2026-03-30 08:05:00,1040.0,1045.0,1040.0,1045.0,27900
2026-03-30 08:10:00,1045.0,1045.0,1035.0,1035.0,143400
2026-03-30 08:15:00,1045.0,1045.0,1040.0,1040.0,1900
2026-03-30 08:20:00,1040.0,1045.0,1040.0,1045.0,3400
2026-03-30 08:25:00,1045.0,1045.0,1040.0,1045.0,8100
2026-03-30 08:30:00,1035.0,1045.0,1035.0,1045.0,28800
2026-03-30 08:35:00,1040.0,1040.0,1035.0,1040.0,44500
2026-03-30 08:40:00,1040.0,1040.0,1035.0,1040.0,157500
2026-03-30 08:45:00,1035.0,1040.0,1035.0,1040.0,52000
2026-03-30 09:00:00,1035.0,1035.0,1035.0,1035.0,74400
2026-03-30 09:05:00,1035.0,1035.0,1035.0,1035.0,200
2026-03-30 09:10:00,1035.0,1035.0,1035.0,1035.0,0
2026-03-31 02:00:00,1055.0,1055.0,1045.0,1055.0,0
2026-03-31 02:05:00,1050.0,1055.0,1050.0,1050.0,58300
2026-03-31 02:10:00,1050.0,1050.0,1045.0,1050.0,21300
2026-03-31 02:15:00,1050.0,1050.0,1050.0,1050.0,41500
2026-03-31 02:20:00,1050.0,1055.0,1050.0,1055.0,19300
2026-03-31 02:25:00,1050.0,1050.0,1050.0,1050.0,4500
2026-03-31 02:30:00,1045.0,1050.0,1045.0,1050.0,241300
2026-03-31 02:35:00,1050.0,1055.0,1045.0,1050.0,25700
2026-03-31 02:40:00,1050.0,1055.0,1050.0,1050.0,47600
2026-03-31 02:45:00,1050.0,1055.0,1045.0,1055.0,243700
2026-03-31 02:50:00,1055.0,1055.0,1050.0,1055.0,6600
2026-03-31 02:55:00,1055.0,1055.0,1055.0,1055.0,6800
2026-03-31 03:00:00,1050.0,1055.0,1050.0,1055.0,41200
2026-03-31 03:05:00,1050.0,1055.0,1050.0,1055.0,87300
2026-03-31 03:10:00,1065.0,1065.0,1055.0,1055.0,195400
2026-03-31 03:15:00,1065.0,1065.0,1060.0,1060.0,15700
2026-03-31 03:20:00,1060.0,1065.0,1060.0,1065.0,29300
2026-03-31 03:25:00,1055.0,1060.0,1055.0,1060.0,3300
2026-03-31 03:30:00,1060.0,1060.0,1055.0,1060.0,5000
2026-03-31 03:35:00,1055.0,1060.0,1055.0,1055.0,4300
2026-03-31 03:40:00,1060.0,1060.0,1055.0,1060.0,5400
2026-03-31 03:45:00,1055.0,1060.0,1055.0,1060.0,57500
2026-03-31 03:50:00,1060.0,1060.0,1050.0,1055.0,57300
2026-03-31 03:55:00,1060.0,1060.0,1055.0,1055.0,11100
2026-03-31 04:00:00,1060.0,1060.0,1050.0,1055.0,20600
2026-03-31 04:05:00,1065.0,1065.0,1060.0,1060.0,302800
2026-03-31 04:10:00,1060.0,1065.0,1060.0,1060.0,54500
2026-03-31 04:15:00,1060.0,1060.0,1055.0,1060.0,8300
2026-03-31 04:20:00,1060.0,1060.0,1055.0,1055.0,8900
2026-03-31 04:25:00,1060.0,1060.0,1055.0,1060.0,24100
2026-03-31 04:30:00,1055.0,1060.0,1055.0,1055.0,23900
2026-03-31 04:35:00,1060.0,1060.0,1055.0,1055.0,12600
2026-03-31 04:40:00,1060.0,1060.0,1055.0,1060.0,130300
2026-03-31 04:45:00,1060.0,1060.0,1055.0,1060.0,22200
2026-03-31 04:50:00,1060.0,1060.0,1055.0,1055.0,22600
2026-03-31 04:55:00,1060.0,1060.0,1055.0,1055.0,80600
2026-03-31 06:30:00,1060.0,1060.0,1055.0,1060.0,25800
2026-03-31 06:35:00,1060.0,1060.0,1055.0,1060.0,4700
2026-03-31 06:40:00,1060.0,1060.0,1055.0,1060.0,5300
2026-03-31 06:45:00,1060.0,1060.0,1060.0,1060.0,23700
2026-03-31 06:50:00,1060.0,1060.0,1050.0,1055.0,611300
2026-03-31 06:55:00,1060.0,1065.0,1055.0,1060.0,414500
2026-03-31 07:00:00,1065.0,1065.0,1055.0,1060.0,43800
2026-03-31 07:05:00,1060.0,1065.0,1055.0,1055.0,52200
2026-03-31 07:10:00,1070.0,1070.0,1060.0,1060.0,211900
2026-03-31 07:15:00,1065.0,1070.0,1065.0,1065.0,30300
2026-03-31 07:20:00,1070.0,1070.0,1065.0,1070.0,31500
2026-03-31 07:25:00,1070.0,1070.0,1065.0,1070.0,64000
2026-03-31 07:30:00,1065.0,1070.0,1065.0,1065.0,53900
2026-03-31 07:35:00,1070.0,1070.0,1065.0,1070.0,22300
2026-03-31 07:40:00,1065.0,1070.0,1065.0,1065.0,36300
2026-03-31 07:45:00,1070.0,1070.0,1065.0,1065.0,30500
2026-03-31 07:50:00,1065.0,1070.0,1065.0,1065.0,69500
2026-03-31 07:55:00,1070.0,1070.0,1065.0,1070.0,44600
2026-03-31 08:00:00,1065.0,1070.0,1065.0,1065.0,56800
2026-03-31 08:05:00,1065.0,1070.0,1065.0,1070.0,148000
2026-03-31 08:10:00,1065.0,1070.0,1065.0,1065.0,22300
2026-03-31 08:15:00,1065.0,1070.0,1065.0,1065.0,40200
2026-03-31 08:20:00,1070.0,1075.0,1065.0,1070.0,187300
2026-03-31 08:25:00,1065.0,1075.0,1065.0,1075.0,108000
2026-03-31 08:30:00,1070.0,1075.0,1065.0,1070.0,50200
2026-03-31 08:35:00,1070.0,1075.0,1070.0,1070.0,30700
2026-03-31 08:40:00,1070.0,1075.0,1065.0,1075.0,34800
2026-03-31 08:45:00,1065.0,1075.0,1065.0,1065.0,35400
2026-03-31 09:00:00,1065.0,1065.0,1065.0,1065.0,116400
2026-03-31 09:05:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-01 02:00:00,1065.0,1070.0,1065.0,1070.0,0
2026-04-01 02:05:00,1070.0,1070.0,1065.0,1070.0,22100
2026-04-01 02:10:00,1070.0,1075.0,1070.0,1070.0,57700
2026-04-01 02:15:00,1070.0,1075.0,1065.0,1075.0,70800
2026-04-01 02:20:00,1075.0,1075.0,1065.0,1070.0,87800
2026-04-01 02:25:00,1065.0,1080.0,1065.0,1065.0,376800
2026-04-01 02:30:00,1070.0,1075.0,1065.0,1070.0,23400
2026-04-01 02:35:00,1065.0,1070.0,1065.0,1070.0,39200
2026-04-01 02:40:00,1070.0,1075.0,1065.0,1065.0,6900
2026-04-01 02:45:00,1075.0,1075.0,1065.0,1070.0,13200
2026-04-01 02:50:00,1070.0,1070.0,1065.0,1065.0,7500
2026-04-01 02:55:00,1070.0,1075.0,1070.0,1075.0,10800
2026-04-01 03:00:00,1070.0,1075.0,1070.0,1070.0,27400
2026-04-01 03:05:00,1075.0,1075.0,1070.0,1070.0,1400
2026-04-01 03:10:00,1070.0,1075.0,1070.0,1075.0,33100
2026-04-01 03:15:00,1070.0,1070.0,1070.0,1070.0,65100
2026-04-01 03:20:00,1070.0,1075.0,1070.0,1075.0,5400
2026-04-01 03:25:00,1070.0,1070.0,1070.0,1070.0,2700
2026-04-01 03:30:00,1075.0,1075.0,1070.0,1070.0,4300
2026-04-01 03:35:00,1070.0,1075.0,1070.0,1075.0,4000
2026-04-01 03:40:00,1070.0,1075.0,1070.0,1070.0,10600
2026-04-01 03:45:00,1070.0,1070.0,1070.0,1070.0,2700
2026-04-01 03:50:00,1075.0,1075.0,1070.0,1075.0,12800
2026-04-01 03:55:00,1070.0,1075.0,1070.0,1075.0,57700
2026-04-01 04:00:00,1070.0,1075.0,1070.0,1070.0,25800
2026-04-01 04:05:00,1075.0,1075.0,1070.0,1070.0,6800
2026-04-01 04:10:00,1075.0,1075.0,1070.0,1075.0,1600
2026-04-01 04:15:00,1075.0,1075.0,1070.0,1070.0,97900
2026-04-01 04:20:00,1070.0,1075.0,1070.0,1075.0,5900
2026-04-01 04:25:00,1075.0,1075.0,1070.0,1075.0,46700
2026-04-01 04:30:00,1075.0,1080.0,1075.0,1080.0,3100
2026-04-01 04:35:00,1075.0,1075.0,1075.0,1075.0,4600
2026-04-01 04:40:00,1070.0,1075.0,1070.0,1075.0,1300
2026-04-01 04:45:00,1075.0,1075.0,1075.0,1075.0,12300
2026-04-01 04:50:00,1075.0,1075.0,1075.0,1075.0,2800
2026-04-01 04:55:00,1070.0,1075.0,1070.0,1075.0,4900
2026-04-01 06:30:00,1075.0,1075.0,1070.0,1075.0,167700
2026-04-01 06:35:00,1080.0,1080.0,1075.0,1080.0,164900
2026-04-01 06:40:00,1080.0,1085.0,1080.0,1080.0,10000
2026-04-01 06:45:00,1085.0,1085.0,1080.0,1080.0,4100
2026-04-01 06:50:00,1080.0,1080.0,1080.0,1080.0,3000
2026-04-01 06:55:00,1085.0,1085.0,1080.0,1080.0,4700
2026-04-01 07:00:00,1080.0,1085.0,1080.0,1085.0,27400
2026-04-01 07:05:00,1080.0,1080.0,1075.0,1080.0,12400
2026-04-01 07:10:00,1080.0,1080.0,1075.0,1080.0,44400
2026-04-01 07:15:00,1080.0,1085.0,1080.0,1080.0,20400
2026-04-01 07:20:00,1075.0,1080.0,1075.0,1080.0,11000
2026-04-01 07:25:00,1075.0,1080.0,1075.0,1075.0,87600
2026-04-01 07:30:00,1080.0,1080.0,1075.0,1075.0,0
2026-04-01 07:35:00,1080.0,1085.0,1080.0,1080.0,11800
2026-04-01 07:40:00,1085.0,1085.0,1080.0,1080.0,1000
2026-04-01 07:45:00,1080.0,1085.0,1080.0,1085.0,21000
2026-04-01 07:50:00,1080.0,1080.0,1080.0,1080.0,2700
2026-04-01 07:55:00,1085.0,1085.0,1080.0,1080.0,48000
2026-04-01 08:00:00,1085.0,1085.0,1080.0,1080.0,33300
2026-04-01 08:05:00,1080.0,1085.0,1080.0,1085.0,12500
2026-04-01 08:10:00,1080.0,1080.0,1075.0,1075.0,4700
2026-04-01 08:15:00,1080.0,1085.0,1080.0,1080.0,74900
2026-04-01 08:20:00,1080.0,1085.0,1080.0,1080.0,300
2026-04-01 08:25:00,1085.0,1085.0,1085.0,1085.0,200
2026-04-01 08:30:00,1080.0,1080.0,1080.0,1080.0,8400
2026-04-01 08:35:00,1080.0,1085.0,1080.0,1080.0,21200
2026-04-01 08:40:00,1080.0,1080.0,1080.0,1080.0,29600
2026-04-01 08:45:00,1080.0,1080.0,1080.0,1080.0,20500
2026-04-01 09:00:00,1090.0,1090.0,1090.0,1090.0,86900
2026-04-01 09:10:00,1090.0,1090.0,1090.0,1090.0,700
2026-04-02 02:00:00,1095.0,1095.0,1090.0,1090.0,0
2026-04-02 02:05:00,1080.0,1095.0,1080.0,1090.0,913200
2026-04-02 02:10:00,1085.0,1085.0,1080.0,1080.0,5800
2026-04-02 02:15:00,1085.0,1085.0,1080.0,1085.0,3300
2026-04-02 02:20:00,1080.0,1085.0,1080.0,1085.0,5400
2026-04-02 02:25:00,1085.0,1085.0,1080.0,1085.0,20800
2026-04-02 02:30:00,1080.0,1080.0,1080.0,1080.0,1700
2026-04-02 02:35:00,1090.0,1090.0,1080.0,1080.0,57900
2026-04-02 02:40:00,1090.0,1090.0,1085.0,1085.0,7500
2026-04-02 02:45:00,1085.0,1090.0,1085.0,1085.0,600
2026-04-02 02:50:00,1085.0,1085.0,1085.0,1085.0,4500
2026-04-02 02:55:00,1085.0,1090.0,1085.0,1085.0,700
2026-04-02 03:00:00,1085.0,1085.0,1085.0,1085.0,3700
2026-04-02 03:05:00,1090.0,1090.0,1085.0,1085.0,10800
2026-04-02 03:10:00,1085.0,1085.0,1085.0,1085.0,2100
2026-04-02 03:15:00,1090.0,1090.0,1085.0,1085.0,10700
2026-04-02 03:20:00,1080.0,1090.0,1080.0,1085.0,88400
2026-04-02 03:25:00,1080.0,1080.0,1080.0,1080.0,2200
2026-04-02 03:30:00,1085.0,1085.0,1080.0,1080.0,8600
2026-04-02 03:35:00,1080.0,1080.0,1080.0,1080.0,4700
2026-04-02 03:40:00,1085.0,1085.0,1085.0,1085.0,175800
2026-04-02 03:45:00,1090.0,1090.0,1085.0,1085.0,5300
2026-04-02 03:50:00,1085.0,1085.0,1085.0,1085.0,10100
2026-04-02 03:55:00,1085.0,1085.0,1085.0,1085.0,6800
2026-04-02 04:00:00,1085.0,1085.0,1085.0,1085.0,200
2026-04-02 04:05:00,1085.0,1085.0,1085.0,1085.0,5700
2026-04-02 04:10:00,1085.0,1085.0,1085.0,1085.0,3300
2026-04-02 04:15:00,1085.0,1085.0,1085.0,1085.0,2800
2026-04-02 04:20:00,1090.0,1090.0,1090.0,1090.0,400
2026-04-02 04:25:00,1085.0,1090.0,1085.0,1090.0,3200
2026-04-02 04:30:00,1085.0,1085.0,1085.0,1085.0,3600
2026-04-02 04:40:00,1075.0,1085.0,1075.0,1085.0,383300
2026-04-02 04:45:00,1065.0,1085.0,1065.0,1085.0,1194900
2026-04-02 04:50:00,1065.0,1070.0,1065.0,1065.0,124500
2026-04-02 04:55:00,1065.0,1070.0,1065.0,1070.0,26000
2026-04-02 06:30:00,1065.0,1070.0,1060.0,1065.0,1677700
2026-04-02 06:35:00,1060.0,1065.0,1060.0,1060.0,56800
2026-04-02 06:40:00,1065.0,1065.0,1060.0,1060.0,0
2026-04-02 06:45:00,1060.0,1065.0,1060.0,1065.0,1500
2026-04-02 06:50:00,1065.0,1065.0,1065.0,1065.0,200200
2026-04-02 06:55:00,1070.0,1070.0,1065.0,1065.0,277000
2026-04-02 07:00:00,1070.0,1075.0,1065.0,1070.0,252700
2026-04-02 07:05:00,1065.0,1070.0,1065.0,1070.0,146300
2026-04-02 07:10:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-02 07:15:00,1060.0,1070.0,1060.0,1070.0,78500
2026-04-02 07:20:00,1060.0,1065.0,1060.0,1065.0,153100
2026-04-02 07:25:00,1065.0,1065.0,1065.0,1065.0,8700
2026-04-02 07:30:00,1065.0,1065.0,1060.0,1065.0,20300
2026-04-02 07:35:00,1060.0,1065.0,1060.0,1065.0,278200
2026-04-02 07:40:00,1060.0,1065.0,1060.0,1065.0,99500
2026-04-02 07:45:00,1060.0,1060.0,1050.0,1055.0,913700
2026-04-02 07:50:00,1060.0,1060.0,1050.0,1060.0,0
2026-04-02 07:55:00,1060.0,1060.0,1055.0,1055.0,410900
2026-04-02 08:00:00,1065.0,1065.0,1060.0,1060.0,1700
2026-04-02 08:05:00,1060.0,1060.0,1060.0,1060.0,122300
2026-04-02 08:10:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-02 08:15:00,1060.0,1065.0,1060.0,1065.0,7800
2026-04-02 08:20:00,1060.0,1060.0,1060.0,1060.0,206000
2026-04-02 08:25:00,1060.0,1065.0,1060.0,1060.0,236000
2026-04-02 08:30:00,1060.0,1065.0,1060.0,1060.0,145900
2026-04-02 08:35:00,1060.0,1060.0,1060.0,1060.0,160100
2026-04-02 08:40:00,1065.0,1065.0,1060.0,1065.0,147000
2026-04-02 08:45:00,1065.0,1065.0,1060.0,1060.0,5500
2026-04-02 09:00:00,1065.0,1065.0,1065.0,1065.0,44100
2026-04-02 09:10:00,1065.0,1065.0,1065.0,1065.0,200
2026-04-06 02:00:00,1065.0,1070.0,1065.0,1065.0,0
2026-04-06 02:05:00,1065.0,1070.0,1065.0,1065.0,32000
2026-04-06 02:10:00,1065.0,1070.0,1065.0,1065.0,5300
2026-04-06 02:15:00,1070.0,1070.0,1065.0,1065.0,7000
2026-04-06 02:20:00,1070.0,1070.0,1070.0,1070.0,6400
2026-04-06 02:25:00,1065.0,1065.0,1065.0,1065.0,26800
2026-04-06 02:30:00,1065.0,1070.0,1065.0,1070.0,214200
2026-04-06 02:35:00,1070.0,1070.0,1065.0,1065.0,21900
2026-04-06 02:40:00,1060.0,1065.0,1060.0,1065.0,1100
2026-04-06 02:45:00,1060.0,1060.0,1060.0,1060.0,1600
2026-04-06 02:50:00,1060.0,1060.0,1060.0,1060.0,29100
2026-04-06 02:55:00,1065.0,1065.0,1065.0,1065.0,200
2026-04-06 03:00:00,1065.0,1065.0,1060.0,1060.0,300
2026-04-06 03:05:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-06 03:15:00,1065.0,1065.0,1060.0,1065.0,13600
2026-04-06 03:20:00,1060.0,1065.0,1060.0,1065.0,20800
2026-04-06 03:25:00,1065.0,1065.0,1055.0,1060.0,155300
2026-04-06 03:30:00,1065.0,1065.0,1065.0,1065.0,180400
2026-04-06 03:35:00,1070.0,1070.0,1065.0,1065.0,0
2026-04-06 03:45:00,1065.0,1070.0,1065.0,1070.0,43500
2026-04-06 03:50:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-06 04:00:00,1060.0,1060.0,1060.0,1060.0,2600
2026-04-06 04:05:00,1060.0,1060.0,1060.0,1060.0,1800
2026-04-06 04:10:00,1060.0,1060.0,1060.0,1060.0,2400
2026-04-06 04:15:00,1060.0,1060.0,1060.0,1060.0,600
2026-04-06 04:20:00,1060.0,1060.0,1060.0,1060.0,200
2026-04-06 04:40:00,1065.0,1065.0,1065.0,1065.0,200
2026-04-06 04:45:00,1065.0,1065.0,1060.0,1060.0,1700
2026-04-06 04:50:00,1060.0,1065.0,1060.0,1065.0,4500
2026-04-06 04:55:00,1060.0,1060.0,1060.0,1060.0,9900
2026-04-06 06:30:00,1060.0,1060.0,1055.0,1060.0,30000
2026-04-06 06:35:00,1060.0,1065.0,1060.0,1065.0,1200
2026-04-06 06:40:00,1065.0,1065.0,1060.0,1065.0,0
2026-04-06 06:45:00,1065.0,1065.0,1065.0,1065.0,16500
2026-04-06 06:50:00,1065.0,1065.0,1065.0,1065.0,0
2026-04-06 06:55:00,1065.0,1065.0,1065.0,1065.0,700
2026-04-06 07:00:00,1065.0,1065.0,1065.0,1065.0,50600
2026-04-06 07:05:00,1070.0,1070.0,1065.0,1065.0,0
2026-04-06 07:10:00,1070.0,1070.0,1070.0,1070.0,100
2026-04-06 07:15:00,1065.0,1065.0,1065.0,1065.0,1100
2026-04-06 07:20:00,1070.0,1070.0,1070.0,1070.0,0
2026-04-06 07:25:00,1070.0,1070.0,1070.0,1070.0,4900
2026-04-06 07:30:00,1070.0,1070.0,1065.0,1070.0,10900
2026-04-06 07:35:00,1070.0,1070.0,1065.0,1065.0,5300
2026-04-06 07:40:00,1065.0,1070.0,1065.0,1070.0,57800
2026-04-06 07:45:00,1070.0,1070.0,1070.0,1070.0,0
2026-04-06 07:50:00,1070.0,1070.0,1070.0,1070.0,88900
2026-04-06 07:55:00,1075.0,1075.0,1075.0,1075.0,0
2026-04-06 08:00:00,1075.0,1075.0,1075.0,1075.0,2400
2026-04-06 08:05:00,1075.0,1075.0,1075.0,1075.0,0
2026-04-06 08:10:00,1075.0,1075.0,1070.0,1070.0,13400
2026-04-06 08:15:00,1070.0,1070.0,1070.0,1070.0,1800
