Datetime,Close,High,Low,Open,Volume
2026-03-26 03:10:00,9900.0,9975.0,9900.0,9950.0,89300
2026-03-26 03:15:00,9875.0,9925.0,9875.0,9900.0,29600
2026-03-26 03:20:00,9850.0,9900.0,9850.0,9875.0,96700
2026-03-26 03:25:00,9950.0,9975.0,9875.0,9875.0,110400
2026-03-26 03:30:00,9925.0,9950.0,9925.0,9950.0,34500
2026-03-26 03:35:00,9950.0,9950.0,9925.0,9950.0,15600
2026-03-26 03:40:00,9950.0,9975.0,9925.0,9950.0,96300
2026-03-26 03:45:00,9975.0,9975.0,9925.0,9950.0,35000
2026-03-26 03:50:00,10075.0,10075.0,9975.0,9975.0,414500
2026-03-26 03:55:00,10050.0,10100.0,10025.0,10100.0,135100
2026-03-26 04:00:00,10025.0,10075.0,10025.0,10050.0,55700
2026-03-26 04:05:00,10050.0,10075.0,10025.0,10050.0,21900
2026-03-26 04:10:00,10000.0,10025.0,10000.0,10025.0,49300
2026-03-26 04:15:00,10050.0,10050.0,10000.0,10000.0,21900
2026-03-26 04:20:00,10025.0,10050.0,10000.0,10050.0,56400
2026-03-26 04:25:00,10000.0,10025.0,9975.0,10000.0,64900
2026-03-26 04:30:00,10000.0,10025.0,9975.0,10000.0,51400
2026-03-26 04:35:00,10000.0,10000.0,9975.0,10000.0,17100
2026-03-26 04:40:00,9925.0,10000.0,9925.0,9975.0,43200
2026-03-26 04:45:00,9950.0,9950.0,9900.0,9925.0,99700
2026-03-26 04:50:00,10075.0,10075.0,9950.0,9950.0,153200
2026-03-26 04:55:00,10000.0,10075.0,10000.0,10000.0,30700
2026-03-26 06:30:00,9975.0,10050.0,9950.0,10000.0,137400
2026-03-26 06:35:00,9975.0,9975.0,9950.0,9950.0,38900
2026-03-26 06:40:00,9950.0,9975.0,9925.0,9975.0,47500
2026-03-26 06:45:00,10000.0,10000.0,9925.0,9925.0,52600
2026-03-26 06:50:00,9950.0,10000.0,9925.0,9975.0,65700
2026-03-26 06:55:00,9975.0,9975.0,9950.0,9950.0,47300
2026-03-26 07:00:00,9950.0,10000.0,9950.0,9975.0,44000
2026-03-26 07:05:00,9975.0,9975.0,9950.0,9950.0,17200
2026-03-26 07:10:00,9950.0,9975.0,9950.0,9950.0,16000
2026-03-26 07:15:00,9950.0,9975.0,9950.0,9975.0,55700
2026-03-26 07:20:00,9950.0,9975.0,9925.0,9950.0,113100
2026-03-26 07:25:00,9950.0,9975.0,9950.0,9950.0,5500
2026-03-26 07:30:00,9975.0,9975.0,9950.0,9950.0,9100
2026-03-26 07:35:00,9950.0,9975.0,9925.0,9975.0,168900
2026-03-26 07:40:00,9925.0,9950.0,9925.0,9950.0,75700
2026-03-26 07:45:00,9975.0,9975.0,9925.0,9950.0,260300
2026-03-26 07:50:00,10000.0,10000.0,9975.0,10000.0,14600
2026-03-26 07:55:00,10000.0,10000.0,9975.0,9975.0,11400
2026-03-26 08:00:00,10025.0,10050.0,9975.0,10000.0,151300
2026-03-26 08:05:00,10025.0,10050.0,10025.0,10025.0,37400
2026-03-26 08:10:00,10025.0,10025.0,10000.0,10000.0,124800
2026-03-26 08:15:00,10000.0,10025.0,10000.0,10000.0,18000
2026-03-26 08:20:00,10000.0,10025.0,10000.0,10025.0,50400
2026-03-26 08:25:00,10000.0,10025.0,9975.0,10025.0,86400
2026-03-26 08:30:00,9950.0,10000.0,9950.0,10000.0,315900
2026-03-26 08:35:00,9975.0,9975.0,9950.0,9950.0,147000
2026-03-26 08:40:00,9975.0,9975.0,9925.0,9950.0,77700
2026-03-26 08:45:00,9925.0,9975.0,9925.0,9950.0,32400
2026-03-26 09:00:00,9950.0,9950.0,9950.0,9950.0,283300
2026-03-26 09:05:00,9950.0,9950.0,9950.0,9950.0,0
2026-03-26 09:10:00,9950.0,9950.0,9950.0,9950.0,200
2026-03-27 02:00:00,9975.0,9975.0,9800.0,9950.0,0
2026-03-27 02:05:00,10000.0,10025.0,9925.0,9975.0,68500
2026-03-27 02:10:00,9975.0,10000.0,9950.0,10000.0,34500
2026-03-27 02:15:00,9975.0,10000.0,9925.0,9975.0,35600
2026-03-27 02:20:00,9925.0,9975.0,9925.0,9950.0,50300
2026-03-27 02:25:00,9900.0,9925.0,9850.0,9900.0,97900
2026-03-27 02:30:00,9925.0,9950.0,9875.0,9875.0,20400
2026-03-27 02:35:00,9900.0,9950.0,9900.0,9950.0,41400
2026-03-27 02:40:00,9850.0,9900.0,9850.0,9875.0,12700
2026-03-27 02:45:00,9825.0,9900.0,9825.0,9875.0,26000
2026-03-27 02:50:00,9875.0,9900.0,9825.0,9875.0,30700
2026-03-27 02:55:00,9925.0,9925.0,9875.0,9875.0,33000
2026-03-27 03:00:00,9925.0,9925.0,9900.0,9925.0,14200
2026-03-27 03:05:00,9875.0,9900.0,9875.0,9900.0,31500
2026-03-27 03:10:00,9875.0,9900.0,9850.0,9900.0,25200
2026-03-27 03:15:00,9875.0,9900.0,9875.0,9875.0,2700
2026-03-27 03:20:00,9875.0,9900.0,9875.0,9875.0,4400
2026-03-27 03:25:00,9875.0,9900.0,9875.0,9900.0,1000
2026-03-27 03:30:00,9875.0,9900.0,9850.0,9900.0,24400
2026-03-27 03:35:00,9875.0,9875.0,9825.0,9850.0,93600
2026-03-27 03:40:00,9900.0,9900.0,9875.0,9875.0,2700
2026-03-27 03:45:00,9925.0,9925.0,9875.0,9875.0,54900
2026-03-27 03:50:00,9950.0,9975.0,9950.0,9950.0,16600
2026-03-27 03:55:00,9975.0,9975.0,9925.0,9950.0,15300
2026-03-27 04:00:00,9950.0,9975.0,9925.0,9950.0,3800
2026-03-27 04:05:00,9925.0,9950.0,9925.0,9950.0,16200
2026-03-27 04:10:00,9925.0,9925.0,9900.0,9900.0,66700
2026-03-27 04:15:00,9950.0,9950.0,9875.0,9875.0,9900
2026-03-27 04:20:00,9975.0,9975.0,9925.0,9950.0,13700
2026-03-27 04:25:00,9925.0,9975.0,9925.0,9950.0,10200
2026-03-27 07:00:00,10000.0,10000.0,9925.0,9925.0,130000
2026-03-27 07:05:00,9975.0,10000.0,9975.0,9975.0,26000
2026-03-27 07:10:00,9950.0,9975.0,9950.0,9975.0,22200
2026-03-27 07:15:00,9950.0,9975.0,9925.0,9950.0,51800
2026-03-27 07:20:00,9925.0,9950.0,9925.0,9925.0,10500
2026-03-27 07:25:00,9925.0,9950.0,9900.0,9925.0,66700
2026-03-27 07:30:00,9900.0,9925.0,9900.0,9925.0,16000
2026-03-27 07:35:00,9925.0,9925.0,9900.0,9900.0,161800
2026-03-27 07:40:00,9900.0,9900.0,9875.0,9900.0,140000
2026-03-27 07:45:00,9925.0,9925.0,9900.0,9900.0,64600
2026-03-27 07:50:00,9900.0,9925.0,9900.0,9900.0,13900
2026-03-27 07:55:00,9900.0,9925.0,9875.0,9925.0,128700
2026-03-27 08:00:00,9900.0,9900.0,9850.0,9900.0,163100
2026-03-27 08:05:00,9900.0,9900.0,9875.0,9875.0,4800
2026-03-27 08:10:00,9900.0,9900.0,9875.0,9900.0,4700
2026-03-27 08:15:00,9925.0,9925.0,9875.0,9900.0,34100
2026-03-27 08:20:00,9875.0,9925.0,9875.0,9900.0,91500
2026-03-27 08:25:00,9875.0,9900.0,9850.0,9900.0,114300
2026-03-27 08:30:00,9850.0,9900.0,9850.0,9900.0,83500
2026-03-27 08:35:00,9875.0,9875.0,9850.0,9875.0,74000
2026-03-27 08:40:00,9875.0,9900.0,9850.0,9850.0,52400
2026-03-27 08:45:00,9875.0,9925.0,9875.0,9900.0,60500
2026-03-27 09:00:00,9875.0,9875.0,9875.0,9875.0,105000
2026-03-27 09:05:00,9875.0,9875.0,9875.0,9875.0,2700
2026-03-27 09:10:00,9875.0,9875.0,9875.0,9875.0,100
2026-03-30 02:00:00,9550.0,9800.0,9525.0,9775.0,0
2026-03-30 02:05:00,9475.0,9600.0,9350.0,9550.0,329500
2026-03-30 02:10:00,9575.0,9600.0,9475.0,9475.0,80700
2026-03-30 02:15:00,9600.0,9625.0,9550.0,9575.0,111200
2026-03-30 02:20:00,9525.0,9600.0,9525.0,9575.0,33500
2026-03-30 02:25:00,9450.0,9575.0,9450.0,9550.0,51100
2026-03-30 02:30:00,9450.0,9500.0,9450.0,9500.0,82400
2026-03-30 02:35:00,9450.0,9475.0,9425.0,9450.0,61300
2026-03-30 02:40:00,9525.0,9575.0,9475.0,9500.0,56200
2026-03-30 02:45:00,9575.0,9575.0,9525.0,9550.0,23200
2026-03-30 02:50:00,9575.0,9575.0,9550.0,9575.0,16000
2026-03-30 02:55:00,9675.0,9675.0,9575.0,9575.0,55800
2026-03-30 03:00:00,9700.0,9700.0,9650.0,9675.0,61000
2026-03-30 03:05:00,9775.0,9800.0,9675.0,9700.0,139500
2026-03-30 03:10:00,9875.0,9875.0,9750.0,9750.0,58900
2026-03-30 03:15:00,9900.0,9900.0,9850.0,9875.0,37500
2026-03-30 03:20:00,9825.0,9900.0,9825.0,9900.0,120600
2026-03-30 03:25:00,9900.0,9900.0,9825.0,9825.0,80100
2026-03-30 03:30:00,9950.0,9975.0,9900.0,9900.0,214600
2026-03-30 03:35:00,9975.0,9975.0,9950.0,9950.0,29600
2026-03-30 03:40:00,9975.0,9975.0,9950.0,9975.0,17400
2026-03-30 03:45:00,9950.0,9975.0,9925.0,9975.0,133600
2026-03-30 03:50:00,9925.0,10000.0,9925.0,9975.0,215400
2026-03-30 03:55:00,10000.0,10000.0,9925.0,9950.0,101500
2026-03-30 04:00:00,9975.0,10000.0,9950.0,10000.0,35100
2026-03-30 04:05:00,9975.0,9975.0,9950.0,9975.0,32300
2026-03-30 04:10:00,9975.0,9975.0,9950.0,9975.0,20600
2026-03-30 04:15:00,9925.0,9950.0,9900.0,9950.0,103600
2026-03-30 04:20:00,9950.0,9950.0,9900.0,9925.0,57100
2026-03-30 04:25:00,9925.0,9950.0,9900.0,9925.0,51600
2026-03-30 04:30:00,9950.0,9950.0,9900.0,9925.0,48000
2026-03-30 04:35:00,9975.0,9975.0,9925.0,9950.0,59700
2026-03-30 04:40:00,9975.0,9975.0,9950.0,9975.0,86400
2026-03-30 04:45:00,9975.0,9975.0,9950.0,9975.0,20200
2026-03-30 04:50:00,9975.0,9975.0,9950.0,9975.0,25500
2026-03-30 04:55:00,9950.0,9975.0,9950.0,9975.0,85300
2026-03-30 06:30:00,9975.0,9975.0,9950.0,9950.0,75900
2026-03-30 06:35:00,9950.0,9975.0,9950.0,9975.0,196400
2026-03-30 06:40:00,9950.0,9950.0,9925.0,9950.0,20300
2026-03-30 06:45:00,9975.0,9975.0,9950.0,9950.0,32800
2026-03-30 06:50:00,9975.0,9975.0,9950.0,9975.0,88800
2026-03-30 06:55:00,9975.0,9975.0,9975.0,9975.0,21600
2026-03-30 07:00:00,9975.0,9975.0,9950.0,9975.0,31000
2026-03-30 07:05:00,9975.0,9975.0,9950.0,9975.0,21900
2026-03-30 07:10:00,9975.0,9975.0,9950.0,9975.0,18500
2026-03-30 07:15:00,9975.0,9975.0,9950.0,9950.0,40000
2026-03-30 07:20:00,9975.0,9975.0,9950.0,9975.0,88100
2026-03-30 07:25:00,9975.0,9975.0,9950.0,9975.0,22600
2026-03-30 07:30:00,9975.0,9975.0,9950.0,9950.0,90200
2026-03-30 07:35:00,10000.0,10000.0,9975.0,9975.0,26200
2026-03-30 07:40:00,10000.0,10000.0,10000.0,10000.0,21300
2026-03-30 07:45:00,9950.0,10000.0,9950.0,9975.0,333700
2026-03-30 07:50:00,9975.0,9975.0,9950.0,9950.0,22500
2026-03-30 07:55:00,9975.0,9975.0,9950.0,9975.0,154400
2026-03-30 08:00:00,9950.0,9975.0,9950.0,9975.0,154500
2026-03-30 08:05:00,9950.0,9950.0,9925.0,9950.0,44100
2026-03-30 08:10:00,9950.0,9950.0,9925.0,9950.0,35100
2026-03-30 08:15:00,9950.0,9975.0,9950.0,9950.0,36500
2026-03-30 08:20:00,9950.0,9975.0,9925.0,9975.0,163000
2026-03-30 08:25:00,9900.0,9950.0,9900.0,9950.0,111900
2026-03-30 08:30:00,9925.0,9925.0,9875.0,9900.0,65800
2026-03-30 08:35:00,9925.0,9925.0,9900.0,9925.0,26100
2026-03-30 08:40:00,9925.0,9950.0,9900.0,9900.0,59000
2026-03-30 08:45:00,9900.0,9950.0,9900.0,9925.0,120500
2026-03-30 09:00:00,9900.0,9900.0,9900.0,9900.0,256700
2026-03-30 09:05:00,9900.0,9900.0,9900.0,9900.0,0
2026-03-31 02:00:00,10125.0,10250.0,9950.0,10025.0,0
2026-03-31 02:05:00,10100.0,10125.0,10100.0,10125.0,57800
2026-03-31 02:10:00,10050.0,10125.0,10025.0,10100.0,95800
2026-03-31 02:15:00,10050.0,10075.0,10050.0,10050.0,30500
2026-03-31 02:20:00,10000.0,10075.0,10000.0,10050.0,37500
2026-03-31 02:25:00,9975.0,10025.0,9975.0,10025.0,27900
2026-03-31 02:30:00,9975.0,10000.0,9950.0,9975.0,51300
2026-03-31 02:35:00,10000.0,10000.0,9950.0,9950.0,17200
2026-03-31 02:40:00,9975.0,10000.0,9950.0,9950.0,23700
2026-03-31 02:45:00,10025.0,10050.0,9950.0,9950.0,76400
2026-03-31 02:50:00,10100.0,10100.0,10000.0,10025.0,96200
2026-03-31 02:55:00,10100.0,10100.0,10075.0,10100.0,55600
2026-03-31 03:00:00,10125.0,10125.0,10100.0,10100.0,57000
2026-03-31 03:05:00,10100.0,10150.0,10100.0,10125.0,134900
2026-03-31 03:10:00,10075.0,10100.0,10050.0,10100.0,33000
2026-03-31 03:15:00,10100.0,10150.0,10050.0,10075.0,147200
2026-03-31 03:20:00,10100.0,10150.0,10100.0,10125.0,23400
2026-03-31 03:25:00,10125.0,10125.0,10100.0,10100.0,35800
2026-03-31 03:30:00,10100.0,10150.0,10100.0,10125.0,149800
2026-03-31 03:35:00,10125.0,10125.0,10100.0,10100.0,28000
2026-03-31 03:40:00,10125.0,10150.0,10125.0,10125.0,26900
2026-03-31 03:45:00,10150.0,10150.0,10125.0,10150.0,33800
2026-03-31 03:50:00,10125.0,10125.0,10100.0,10125.0,58700
2026-03-31 03:55:00,10125.0,10125.0,10075.0,10100.0,170300
2026-03-31 04:00:00,10125.0,10125.0,10075.0,10100.0,87900
2026-03-31 04:05:00,10125.0,10125.0,10075.0,10100.0,44700
2026-03-31 04:10:00,10075.0,10125.0,10075.0,10100.0,135500
2026-03-31 04:15:00,10100.0,10100.0,10075.0,10100.0,21300
2026-03-31 04:20:00,10075.0,10100.0,10075.0,10075.0,24300
2026-03-31 04:25:00,10125.0,10125.0,10100.0,10100.0,89200
2026-03-31 04:30:00,10075.0,10100.0,10075.0,10100.0,4700
2026-03-31 04:35:00,10075.0,10100.0,10075.0,10100.0,13100
2026-03-31 04:40:00,10100.0,10100.0,10075.0,10075.0,61800
2026-03-31 04:45:00,10100.0,10100.0,10075.0,10075.0,14300
2026-03-31 04:50:00,10075.0,10100.0,10050.0,10075.0,68900
2026-03-31 04:55:00,10075.0,10100.0,10050.0,10050.0,66600
2026-03-31 06:30:00,10100.0,10100.0,10075.0,10075.0,83000
2026-03-31 06:35:00,10050.0,10100.0,10000.0,10075.0,273500
2026-03-31 06:40:00,10025.0,10050.0,9975.0,10025.0,201100
2026-03-31 06:45:00,10025.0,10050.0,10000.0,10000.0,95100
2026-03-31 06:50:00,9975.0,10025.0,9975.0,10000.0,61800
2026-03-31 06:55:00,9950.0,10000.0,9950.0,9975.0,110300
2026-03-31 07:00:00,9950.0,10000.0,9950.0,9975.0,72800
2026-03-31 07:05:00,10025.0,10050.0,9950.0,9950.0,153700
2026-03-31 07:10:00,10025.0,10050.0,10000.0,10025.0,48400
2026-03-31 07:15:00,10000.0,10050.0,10000.0,10025.0,122500
2026-03-31 07:20:00,10025.0,10050.0,10000.0,10000.0,72600
2026-03-31 07:25:00,10000.0,10025.0,10000.0,10000.0,23600
2026-03-31 07:30:00,10025.0,10025.0,10000.0,10000.0,61200
2026-03-31 07:35:00,10025.0,10025.0,10000.0,10000.0,51700
2026-03-31 07:40:00,10000.0,10025.0,10000.0,10000.0,63400
2026-03-31 07:45:00,10075.0,10075.0,10000.0,10000.0,177300
2026-03-31 07:50:00,10075.0,10075.0,10025.0,10075.0,174700
2026-03-31 07:55:00,10075.0,10075.0,10050.0,10075.0,68900
2026-03-31 08:00:00,10050.0,10075.0,10050.0,10075.0,65500
2026-03-31 08:05:00,10075.0,10075.0,10050.0,10075.0,74500
2026-03-31 08:10:00,10100.0,10100.0,10050.0,10050.0,100500
2026-03-31 08:15:00,10175.0,10175.0,10075.0,10100.0,381400
2026-03-31 08:20:00,10150.0,10225.0,10125.0,10175.0,462600
2026-03-31 08:25:00,10150.0,10150.0,10125.0,10125.0,67700
2026-03-31 08:30:00,10150.0,10150.0,10125.0,10125.0,101100
2026-03-31 08:35:00,10150.0,10150.0,10125.0,10125.0,147500
2026-03-31 08:40:00,10100.0,10150.0,10075.0,10125.0,244700
2026-03-31 08:45:00,10150.0,10150.0,10075.0,10075.0,220700
2026-03-31 09:00:00,10150.0,10150.0,10150.0,10150.0,1907200
2026-03-31 09:05:00,10150.0,10150.0,10150.0,10150.0,3000
2026-03-31 09:10:00,10150.0,10150.0,10150.0,10150.0,5000
2026-04-01 02:00:00,10325.0,10475.0,10275.0,10350.0,0
2026-04-01 02:05:00,10275.0,10325.0,10275.0,10300.0,60800
2026-04-01 02:10:00,10325.0,10350.0,10275.0,10300.0,64600
2026-04-01 02:15:00,10225.0,10350.0,10225.0,10325.0,164000
2026-04-01 02:20:00,10175.0,10225.0,10175.0,10225.0,50400
2026-04-01 02:25:00,10125.0,10225.0,10125.0,10200.0,103100
2026-04-01 02:30:00,10150.0,10175.0,10125.0,10125.0,104500
2026-04-01 02:35:00,10100.0,10150.0,10100.0,10150.0,98100
2026-04-01 02:40:00,10125.0,10125.0,10075.0,10100.0,57700
2026-04-01 02:45:00,10075.0,10125.0,10050.0,10125.0,69100
2026-04-01 02:50:00,10100.0,10100.0,10075.0,10075.0,5300
2026-04-01 02:55:00,10100.0,10125.0,10075.0,10075.0,72300
2026-04-01 03:00:00,10100.0,10125.0,10075.0,10100.0,29600
2026-04-01 03:05:00,10125.0,10125.0,10075.0,10075.0,52100
2026-04-01 03:10:00,10125.0,10125.0,10075.0,10100.0,63200
2026-04-01 03:15:00,10150.0,10150.0,10100.0,10125.0,31400
2026-04-01 03:20:00,10150.0,10150.0,10125.0,10150.0,15800
2026-04-01 03:25:00,10150.0,10150.0,10125.0,10125.0,9200
2026-04-01 03:30:00,10175.0,10175.0,10125.0,10150.0,70600
2026-04-01 03:35:00,10150.0,10175.0,10125.0,10150.0,11400
2026-04-01 03:40:00,10150.0,10150.0,10125.0,10150.0,53900
2026-04-01 03:45:00,9950.0,10100.0,9950.0,10100.0,336500
2026-04-01 03:50:00,9975.0,10000.0,9950.0,9975.0,76600
2026-04-01 03:55:00,10050.0,10050.0,10000.0,10000.0,53500
2026-04-01 04:00:00,10025.0,10050.0,10025.0,10050.0,40500
2026-04-01 04:05:00,10025.0,10050.0,10025.0,10050.0,11200
2026-04-01 04:10:00,10000.0,10050.0,10000.0,10050.0,19400
2026-04-01 04:15:00,10000.0,10025.0,9975.0,10025.0,37900
2026-04-01 04:20:00,9950.0,10000.0,9925.0,10000.0,92200
2026-04-01 04:25:00,9950.0,9975.0,9925.0,9950.0,31500
2026-04-01 04:30:00,9975.0,9975.0,9950.0,9950.0,8300
2026-04-01 04:35:00,9975.0,10000.0,9950.0,9975.0,52600
2026-04-01 04:40:00,9975.0,10000.0,9975.0,9975.0,12200
2026-04-01 04:45:00,10000.0,10000.0,9975.0,10000.0,9300
2026-04-01 04:50:00,9975.0,10000.0,9975.0,9975.0,15200
2026-04-01 04:55:00,10000.0,10000.0,9975.0,10000.0,40600
2026-04-01 06:30:00,10025.0,10050.0,9975.0,10000.0,66600
2026-04-01 06:35:00,9975.0,10050.0,9950.0,10050.0,97600
2026-04-01 06:40:00,9950.0,9975.0,9950.0,9975.0,13600
2026-04-01 06:45:00,9975.0,9975.0,9950.0,9975.0,8500
2026-04-01 06:50:00,9975.0,9975.0,9950.0,9975.0,20900
2026-04-01 06:55:00,9925.0,9975.0,9925.0,9975.0,83900
2026-04-01 07:00:00,9950.0,9950.0,9925.0,9925.0,39700
2026-04-01 07:05:00,9975.0,9975.0,9925.0,9950.0,35400
2026-04-01 07:10:00,9975.0,9975.0,9950.0,9975.0,21100
2026-04-01 07:15:00,9975.0,9975.0,9950.0,9950.0,39900
2026-04-01 07:20:00,9950.0,9975.0,9925.0,9950.0,44300
2026-04-01 07:25:00,9950.0,9950.0,9925.0,9925.0,27000
2026-04-01 07:30:00,9925.0,9950.0,9925.0,9950.0,27800
2026-04-01 07:35:00,9950.0,9950.0,9925.0,9950.0,27900
2026-04-01 07:40:00,9950.0,9975.0,9950.0,9950.0,29000
2026-04-01 07:45:00,9950.0,9975.0,9925.0,9950.0,55600
2026-04-01 07:50:00,9925.0,9950.0,9925.0,9950.0,61500
2026-04-01 07:55:00,9925.0,9950.0,9925.0,9950.0,58600
2026-04-01 08:00:00,9925.0,9950.0,9925.0,9925.0,52600
2026-04-01 08:05:00,9900.0,9950.0,9900.0,9950.0,184400
2026-04-01 08:10:00,9850.0,9900.0,9850.0,9900.0,167200
2026-04-01 08:15:00,9875.0,9875.0,9850.0,9875.0,66700
2026-04-01 08:20:00,9875.0,9875.0,9850.0,9875.0,65400
2026-04-01 08:25:00,9925.0,9925.0,9875.0,9875.0,95600
2026-04-01 08:30:00,9950.0,9950.0,9925.0,9925.0,34400
2026-04-01 08:35:00,9925.0,9950.0,9900.0,9925.0,146000
2026-04-01 08:40:00,9875.0,9900.0,9850.0,9900.0,104100
2026-04-01 08:45:00,9875.0,9900.0,9850.0,9875.0,90400
2026-04-01 09:00:00,9950.0,9950.0,9950.0,9950.0,197700
2026-04-01 09:05:00,9950.0,9950.0,9950.0,9950.0,2000
2026-04-01 09:10:00,9950.0,9950.0,9950.0,9950.0,200
2026-04-02 02:00:00,9900.0,9975.0,9875.0,9900.0,0
2026-04-02 02:05:00,9875.0,9950.0,9850.0,9925.0,107800
2026-04-02 02:10:00,9900.0,9925.0,9875.0,9875.0,52200
2026-04-02 02:15:00,9950.0,9950.0,9900.0,9900.0,43400
2026-04-02 02:20:00,9900.0,9950.0,9850.0,9925.0,84600
2026-04-02 02:25:00,9875.0,9875.0,9850.0,9850.0,53100
2026-04-02 02:30:00,9875.0,9900.0,9850.0,9900.0,11000
2026-04-02 02:35:00,9800.0,9875.0,9800.0,9875.0,172400
2026-04-02 02:40:00,9725.0,9800.0,9700.0,9800.0,156000
2026-04-02 02:45:00,9725.0,9750.0,9700.0,9725.0,28100
2026-04-02 02:50:00,9725.0,9750.0,9700.0,9750.0,48300
2026-04-02 02:55:00,9700.0,9725.0,9700.0,9700.0,31100
2026-04-02 03:00:00,9700.0,9725.0,9700.0,9700.0,70600
2026-04-02 03:05:00,9650.0,9700.0,9600.0,9700.0,216200
2026-04-02 03:10:00,9650.0,9650.0,9600.0,9625.0,36400
2026-04-02 03:15:00,9650.0,9650.0,9625.0,9650.0,88600
2026-04-02 03:20:00,9675.0,9675.0,9625.0,9650.0,34300
2026-04-02 03:25:00,9675.0,9700.0,9650.0,9675.0,99200
2026-04-02 03:30:00,9700.0,9700.0,9675.0,9675.0,5700
2026-04-02 03:35:00,9675.0,9700.0,9675.0,9675.0,13900
2026-04-02 03:40:00,9625.0,9675.0,9625.0,9675.0,81100
2026-04-02 03:45:00,9650.0,9650.0,9625.0,9650.0,44700
2026-04-02 03:50:00,9650.0,9650.0,9625.0,9625.0,11700
2026-04-02 03:55:00,9675.0,9700.0,9675.0,9675.0,44100
2026-04-02 04:00:00,9600.0,9675.0,9600.0,9675.0,185000
2026-04-02 04:05:00,9625.0,9650.0,9600.0,9600.0,15100
2026-04-02 04:10:00,9600.0,9650.0,9600.0,9625.0,17300
2026-04-02 04:15:00,9600.0,9625.0,9600.0,9625.0,11000
2026-04-02 04:20:00,9625.0,9625.0,9600.0,9625.0,33200
2026-04-02 04:25:00,9675.0,9700.0,9600.0,9625.0,96300
2026-04-02 04:30:00,9700.0,9700.0,9675.0,9700.0,101800
2026-04-02 04:35:00,9700.0,9700.0,9675.0,9700.0,1700
2026-04-02 04:40:00,9675.0,9700.0,9675.0,9675.0,96000
2026-04-02 04:45:00,9675.0,9700.0,9675.0,9675.0,15200
2026-04-02 04:50:00,9700.0,9700.0,9675.0,9675.0,25200
2026-04-02 04:55:00,9675.0,9700.0,9675.0,9700.0,19600
2026-04-02 06:30:00,9700.0,9700.0,9675.0,9700.0,111200
2026-04-02 06:35:00,9700.0,9725.0,9675.0,9700.0,57700
2026-04-02 06:40:00,9700.0,9725.0,9700.0,9725.0,10400
2026-04-02 06:45:00,9700.0,9725.0,9675.0,9725.0,65200
2026-04-02 06:50:00,9675.0,9700.0,9675.0,9675.0,12000
2026-04-02 06:55:00,9675.0,9700.0,9675.0,9675.0,14000
2026-04-02 07:00:00,9675.0,9700.0,9675.0,9700.0,19600
2026-04-02 07:05:00,9675.0,9700.0,9675.0,9675.0,24600
2026-04-02 07:10:00,9675.0,9700.0,9675.0,9675.0,73800
2026-04-02 07:15:00,9675.0,9675.0,9675.0,9675.0,45300
2026-04-02 07:20:00,9725.0,9725.0,9675.0,9675.0,86200
2026-04-02 07:25:00,9750.0,9750.0,9725.0,9725.0,116900
2026-04-02 07:30:00,9700.0,9725.0,9700.0,9725.0,54600
2026-04-02 07:35:00,9700.0,9725.0,9700.0,9700.0,11900
2026-04-02 07:40:00,9700.0,9725.0,9700.0,9700.0,39500
2026-04-02 07:45:00,9700.0,9725.0,9700.0,9700.0,16800
2026-04-02 07:50:00,9675.0,9700.0,9675.0,9700.0,86800
2026-04-02 07:55:00,9675.0,9700.0,9675.0,9700.0,31600
2026-04-02 08:00:00,9675.0,9700.0,9675.0,9675.0,23400
2026-04-02 08:05:00,9675.0,9700.0,9675.0,9675.0,17800
2026-04-02 08:10:00,9675.0,9700.0,9675.0,9675.0,30500
2026-04-02 08:15:00,9675.0,9700.0,9675.0,9675.0,27800
2026-04-02 08:20:00,9675.0,9675.0,9675.0,9675.0,20900
2026-04-02 08:25:00,9700.0,9700.0,9675.0,9675.0,24900
2026-04-02 08:30:00,9700.0,9700.0,9675.0,9675.0,46000
2026-04-02 08:35:00,9675.0,9700.0,9675.0,9675.0,37200
2026-04-02 08:40:00,9675.0,9700.0,9675.0,9700.0,83400
2026-04-02 08:45:00,9675.0,9700.0,9650.0,9675.0,158000
2026-04-02 09:00:00,9625.0,9625.0,9625.0,9625.0,217000
2026-04-02 09:05:00,9625.0,9625.0,9625.0,9625.0,700
2026-04-02 09:10:00,9625.0,9625.0,9625.0,9625.0,7900
2026-04-06 02:00:00,9475.0,9575.0,9400.0,9575.0,0
2026-04-06 02:05:00,9525.0,9600.0,9450.0,9475.0,75800
2026-04-06 02:10:00,9575.0,9600.0,9500.0,9525.0,70600
2026-04-06 02:15:00,9900.0,9925.0,9500.0,9575.0,415600
2026-04-06 02:20:00,9950.0,9950.0,9900.0,9900.0,110000
2026-04-06 02:25:00,9925.0,9975.0,9900.0,9950.0,81700
2026-04-06 02:30:00,9900.0,9950.0,9875.0,9925.0,305100
2026-04-06 02:35:00,9875.0,9925.0,9850.0,9875.0,349000
2026-04-06 02:40:00,9800.0,9875.0,9800.0,9850.0,270900
2026-04-06 02:45:00,9800.0,9850.0,9800.0,9825.0,20200
2026-04-06 02:50:00,9825.0,9825.0,9800.0,9825.0,70700
2026-04-06 02:55:00,9800.0,9825.0,9800.0,9800.0,17300
2026-04-06 03:00:00,9825.0,9825.0,9800.0,9800.0,40400
