Datetime,Close,High,Low,Open,Volume
2026-03-31 04:50:00,740.0,740.0,735.0,740.0,1866600
2026-03-31 04:55:00,735.0,740.0,735.0,735.0,5874600
2026-03-31 06:30:00,730.0,740.0,730.0,740.0,7725300
2026-03-31 06:35:00,735.0,735.0,730.0,730.0,1167500
2026-03-31 06:40:00,740.0,740.0,730.0,735.0,2825700
2026-03-31 06:45:00,735.0,740.0,730.0,740.0,4308700
2026-03-31 06:50:00,730.0,735.0,730.0,735.0,1121600
2026-03-31 06:55:00,735.0,735.0,730.0,735.0,3651700
2026-03-31 07:00:00,735.0,740.0,730.0,735.0,2577700
2026-03-31 07:05:00,740.0,740.0,730.0,735.0,2428500
2026-03-31 07:10:00,740.0,740.0,735.0,735.0,1169200
2026-03-31 07:15:00,740.0,740.0,735.0,735.0,1779700
2026-03-31 07:20:00,740.0,740.0,735.0,740.0,2959600
2026-03-31 07:25:00,735.0,740.0,735.0,740.0,1355300
2026-03-31 07:30:00,725.0,740.0,725.0,740.0,11041300
2026-03-31 07:35:00,725.0,730.0,725.0,725.0,1779000
2026-03-31 07:40:00,730.0,730.0,725.0,730.0,1995400
2026-03-31 07:45:00,730.0,730.0,725.0,730.0,2959100
2026-03-31 07:50:00,730.0,730.0,725.0,730.0,2830200
2026-03-31 07:55:00,725.0,730.0,725.0,725.0,2275800
2026-03-31 08:00:00,730.0,730.0,725.0,725.0,1734600
2026-03-31 08:05:00,740.0,740.0,730.0,730.0,18539100
2026-03-31 08:10:00,735.0,740.0,730.0,735.0,5174300
2026-03-31 08:15:00,735.0,735.0,730.0,730.0,1230100
2026-03-31 08:20:00,730.0,735.0,730.0,735.0,2317800
2026-03-31 08:25:00,730.0,735.0,730.0,735.0,2164200
2026-03-31 08:30:00,735.0,735.0,730.0,735.0,7717100
2026-03-31 08:35:00,730.0,735.0,725.0,735.0,7200200
2026-03-31 08:40:00,730.0,730.0,725.0,725.0,8209100
2026-03-31 08:45:00,725.0,735.0,720.0,730.0,21674100
2026-03-31 09:00:00,730.0,730.0,730.0,730.0,39326700
2026-03-31 09:05:00,730.0,730.0,730.0,730.0,418000
2026-03-31 09:10:00,730.0,730.0,730.0,730.0,0
2026-04-01 02:00:00,755.0,770.0,750.0,770.0,0
2026-04-01 02:05:00,765.0,770.0,755.0,755.0,24788700
2026-04-01 02:10:00,760.0,765.0,755.0,760.0,17247800
2026-04-01 02:15:00,760.0,765.0,755.0,760.0,3735700
2026-04-01 02:20:00,765.0,770.0,760.0,760.0,7658800
2026-04-01 02:25:00,760.0,770.0,755.0,770.0,12665900
2026-04-01 02:30:00,760.0,765.0,760.0,760.0,2520800
2026-04-01 02:35:00,755.0,765.0,755.0,760.0,5987500
2026-04-01 02:40:00,755.0,760.0,750.0,755.0,3579300
2026-04-01 02:45:00,755.0,760.0,750.0,755.0,5668600
2026-04-01 02:50:00,760.0,760.0,755.0,755.0,2416000
2026-04-01 02:55:00,755.0,760.0,755.0,755.0,903800
2026-04-01 03:00:00,760.0,765.0,755.0,755.0,6453700
2026-04-01 03:05:00,760.0,765.0,760.0,760.0,776400
2026-04-01 03:10:00,770.0,770.0,760.0,760.0,5465100
2026-04-01 03:15:00,770.0,770.0,765.0,770.0,1562800
2026-04-01 03:20:00,765.0,770.0,760.0,765.0,2971500
2026-04-01 03:25:00,765.0,765.0,760.0,765.0,1060700
2026-04-01 03:30:00,765.0,770.0,760.0,760.0,5389200
2026-04-01 03:35:00,770.0,770.0,765.0,765.0,279600
2026-04-01 03:40:00,765.0,775.0,765.0,770.0,10563900
2026-04-01 03:45:00,765.0,770.0,765.0,770.0,844100
2026-04-01 03:50:00,765.0,770.0,760.0,765.0,4495400
2026-04-01 03:55:00,770.0,775.0,760.0,765.0,3349400
2026-04-01 04:00:00,770.0,775.0,770.0,770.0,1666400
2026-04-01 04:05:00,770.0,775.0,770.0,770.0,943800
2026-04-01 04:10:00,765.0,775.0,765.0,770.0,2567100
2026-04-01 04:15:00,765.0,775.0,765.0,770.0,6478500
2026-04-01 04:20:00,765.0,775.0,765.0,770.0,3860900
2026-04-01 04:25:00,770.0,770.0,765.0,765.0,202300
2026-04-01 04:30:00,775.0,775.0,765.0,765.0,3843300
2026-04-01 04:35:00,775.0,775.0,770.0,770.0,912200
2026-04-01 04:40:00,770.0,775.0,770.0,775.0,3102200
2026-04-01 04:45:00,770.0,770.0,765.0,770.0,1422000
2026-04-01 04:50:00,770.0,770.0,765.0,765.0,1424100
2026-04-01 04:55:00,770.0,775.0,765.0,765.0,2565500
2026-04-01 06:30:00,780.0,780.0,770.0,770.0,11125800
2026-04-01 06:35:00,775.0,780.0,775.0,775.0,901200
2026-04-01 06:40:00,780.0,780.0,775.0,780.0,1212100
2026-04-01 06:45:00,775.0,780.0,775.0,775.0,1152500
2026-04-01 06:50:00,775.0,785.0,775.0,780.0,13366300
2026-04-01 06:55:00,785.0,785.0,775.0,775.0,2898200
2026-04-01 07:00:00,785.0,785.0,780.0,780.0,2664000
2026-04-01 07:05:00,780.0,785.0,780.0,785.0,5668800
2026-04-01 07:10:00,780.0,785.0,780.0,785.0,709400
2026-04-01 07:15:00,790.0,790.0,780.0,785.0,9988500
2026-04-01 07:20:00,775.0,790.0,775.0,790.0,10050400
2026-04-01 07:25:00,785.0,785.0,775.0,775.0,2936300
2026-04-01 07:30:00,780.0,785.0,780.0,780.0,905100
2026-04-01 07:35:00,780.0,785.0,780.0,780.0,2228600
2026-04-01 07:40:00,780.0,785.0,780.0,785.0,1260300
2026-04-01 07:45:00,785.0,785.0,780.0,785.0,1368100
2026-04-01 07:50:00,785.0,785.0,780.0,785.0,2021300
2026-04-01 07:55:00,775.0,785.0,775.0,780.0,6521700
2026-04-01 08:00:00,775.0,780.0,770.0,780.0,8588400
2026-04-01 08:05:00,770.0,775.0,770.0,775.0,1207200
2026-04-01 08:10:00,775.0,775.0,770.0,775.0,6498300
2026-04-01 08:15:00,780.0,780.0,770.0,770.0,3952400
2026-04-01 08:20:00,780.0,785.0,775.0,780.0,7643200
2026-04-01 08:25:00,780.0,785.0,780.0,780.0,2297600
2026-04-01 08:30:00,785.0,785.0,780.0,780.0,2606400
2026-04-01 08:35:00,780.0,785.0,780.0,780.0,3338400
2026-04-01 08:40:00,780.0,785.0,775.0,780.0,9329600
2026-04-01 08:45:00,780.0,785.0,775.0,780.0,7560100
2026-04-01 09:00:00,780.0,780.0,780.0,780.0,12622600
2026-04-01 09:05:00,780.0,780.0,780.0,780.0,308800
2026-04-01 09:10:00,780.0,780.0,780.0,780.0,301300
2026-04-02 02:00:00,770.0,775.0,760.0,765.0,0
2026-04-02 02:05:00,760.0,770.0,760.0,765.0,6527900
2026-04-02 02:10:00,765.0,770.0,760.0,760.0,3858800
2026-04-02 02:15:00,765.0,770.0,765.0,770.0,1902200
2026-04-02 02:20:00,765.0,770.0,760.0,770.0,7279700
2026-04-02 02:25:00,765.0,770.0,760.0,770.0,1542500
2026-04-02 02:30:00,760.0,765.0,760.0,760.0,1427200
2026-04-02 02:35:00,760.0,770.0,760.0,765.0,1956000
2026-04-02 02:40:00,755.0,765.0,750.0,765.0,11717500
2026-04-02 02:45:00,760.0,760.0,755.0,755.0,3178100
2026-04-02 02:50:00,765.0,765.0,755.0,755.0,1546500
2026-04-02 02:55:00,760.0,765.0,755.0,765.0,3301200
2026-04-02 03:00:00,765.0,765.0,760.0,760.0,994000
2026-04-02 03:05:00,760.0,765.0,760.0,765.0,1990100
2026-04-02 03:10:00,755.0,760.0,755.0,760.0,316700
2026-04-02 03:15:00,755.0,760.0,755.0,760.0,1307800
2026-04-02 03:20:00,760.0,760.0,755.0,755.0,1038100
2026-04-02 03:25:00,760.0,765.0,755.0,760.0,650400
2026-04-02 03:30:00,765.0,765.0,760.0,760.0,347000
2026-04-02 03:35:00,755.0,765.0,755.0,765.0,2824800
2026-04-02 03:40:00,755.0,760.0,755.0,760.0,584700
2026-04-02 03:45:00,760.0,760.0,755.0,755.0,336000
2026-04-02 03:50:00,760.0,760.0,755.0,760.0,1000700
2026-04-02 03:55:00,760.0,760.0,755.0,760.0,192600
2026-04-02 04:00:00,755.0,760.0,755.0,760.0,488600
2026-04-02 04:05:00,760.0,760.0,750.0,760.0,6255800
2026-04-02 04:10:00,755.0,760.0,755.0,760.0,981800
2026-04-02 04:15:00,760.0,760.0,755.0,760.0,125600
2026-04-02 04:20:00,755.0,765.0,755.0,760.0,4131600
2026-04-02 04:25:00,760.0,765.0,755.0,755.0,3825300
2026-04-02 04:30:00,765.0,765.0,755.0,760.0,2379000
2026-04-02 04:35:00,760.0,765.0,755.0,760.0,1460700
2026-04-02 04:40:00,755.0,765.0,755.0,765.0,787500
2026-04-02 04:45:00,755.0,765.0,755.0,760.0,1341500
2026-04-02 04:50:00,755.0,760.0,755.0,760.0,991700
2026-04-02 04:55:00,755.0,760.0,755.0,755.0,475100
2026-04-02 06:30:00,750.0,760.0,745.0,755.0,15062700
2026-04-02 06:35:00,745.0,750.0,745.0,745.0,413600
2026-04-02 06:40:00,750.0,750.0,745.0,750.0,572200
2026-04-02 06:45:00,750.0,755.0,745.0,745.0,2209200
2026-04-02 06:50:00,750.0,755.0,750.0,755.0,1067900
2026-04-02 06:55:00,755.0,755.0,750.0,750.0,340900
2026-04-02 07:00:00,750.0,755.0,750.0,755.0,692500
2026-04-02 07:05:00,755.0,755.0,750.0,755.0,873500
2026-04-02 07:10:00,755.0,755.0,750.0,755.0,688300
2026-04-02 07:15:00,755.0,755.0,750.0,755.0,637800
2026-04-02 07:20:00,750.0,755.0,750.0,755.0,1213300
2026-04-02 07:25:00,750.0,755.0,750.0,755.0,1501800
2026-04-02 07:30:00,750.0,755.0,750.0,755.0,814600
2026-04-02 07:35:00,750.0,755.0,750.0,750.0,543800
2026-04-02 07:40:00,745.0,755.0,745.0,755.0,4992700
2026-04-02 07:45:00,750.0,750.0,745.0,750.0,662000
2026-04-02 07:50:00,755.0,755.0,745.0,745.0,1747000
2026-04-02 07:55:00,750.0,755.0,750.0,750.0,349600
2026-04-02 08:00:00,750.0,755.0,750.0,755.0,1042100
2026-04-02 08:05:00,750.0,755.0,750.0,750.0,961200
2026-04-02 08:10:00,750.0,755.0,750.0,755.0,692300
2026-04-02 08:15:00,750.0,755.0,750.0,750.0,721900
2026-04-02 08:20:00,750.0,755.0,750.0,755.0,941900
2026-04-02 08:25:00,745.0,755.0,740.0,750.0,10824700
2026-04-02 08:30:00,740.0,745.0,740.0,745.0,1248600
2026-04-02 08:35:00,730.0,745.0,725.0,745.0,30419000
2026-04-02 08:40:00,735.0,735.0,720.0,725.0,21351800
2026-04-02 08:45:00,725.0,735.0,725.0,735.0,14322900
2026-04-02 09:00:00,735.0,735.0,735.0,735.0,18029900
2026-04-02 09:05:00,735.0,735.0,735.0,735.0,810400
2026-04-02 09:10:00,735.0,735.0,735.0,735.0,244400
2026-04-06 02:00:00,735.0,745.0,720.0,740.0,0
2026-04-06 02:05:00,740.0,740.0,725.0,735.0,4364400
2026-04-06 02:10:00,745.0,750.0,735.0,740.0,16032900
2026-04-06 02:15:00,745.0,750.0,740.0,745.0,7986900
2026-04-06 02:20:00,760.0,760.0,740.0,745.0,10546400
2026-04-06 02:25:00,750.0,760.0,745.0,760.0,7537400
2026-04-06 02:30:00,745.0,755.0,740.0,750.0,6699900
2026-04-06 02:35:00,745.0,750.0,740.0,745.0,5933100
2026-04-06 02:40:00,755.0,760.0,745.0,745.0,12159600
2026-04-06 02:45:00,755.0,760.0,750.0,750.0,3783000
2026-04-06 02:50:00,755.0,755.0,750.0,755.0,713000
2026-04-06 02:55:00,755.0,760.0,750.0,755.0,6746000
2026-04-06 03:00:00,755.0,755.0,750.0,755.0,892800
2026-04-06 03:05:00,750.0,755.0,750.0,755.0,1952700
2026-04-06 03:10:00,750.0,760.0,750.0,755.0,3576300
2026-04-06 03:15:00,760.0,760.0,750.0,755.0,3585200
2026-04-06 03:20:00,765.0,765.0,755.0,760.0,10156200
2026-04-06 03:25:00,755.0,765.0,755.0,760.0,5980200
2026-04-06 03:30:00,755.0,760.0,750.0,760.0,7059900
2026-04-06 03:35:00,760.0,760.0,755.0,755.0,450700
2026-04-06 03:40:00,755.0,760.0,755.0,760.0,1348500
2026-04-06 03:45:00,755.0,760.0,755.0,760.0,702700
2026-04-06 03:50:00,755.0,760.0,755.0,755.0,243200
2026-04-06 03:55:00,750.0,760.0,750.0,755.0,3344200
2026-04-06 04:00:00,760.0,760.0,750.0,750.0,3601700
2026-04-06 04:05:00,755.0,760.0,755.0,760.0,302500
2026-04-06 04:10:00,755.0,760.0,755.0,755.0,246100
2026-04-06 04:15:00,760.0,760.0,755.0,755.0,81600
2026-04-06 04:20:00,755.0,760.0,755.0,755.0,2213300
2026-04-06 04:25:00,755.0,760.0,750.0,755.0,3296300
2026-04-06 04:30:00,755.0,755.0,750.0,755.0,1471000
2026-04-06 04:35:00,755.0,760.0,755.0,755.0,87300
2026-04-06 04:40:00,755.0,760.0,755.0,755.0,1095100
2026-04-06 04:45:00,755.0,760.0,755.0,755.0,3333300
2026-04-06 04:50:00,755.0,760.0,755.0,760.0,592700
2026-04-06 04:55:00,755.0,760.0,755.0,755.0,702400
2026-04-06 06:30:00,765.0,765.0,755.0,760.0,11225000
2026-04-06 06:35:00,760.0,765.0,755.0,760.0,6247200
2026-04-06 06:40:00,755.0,765.0,755.0,760.0,1272800
2026-04-06 06:45:00,760.0,760.0,755.0,755.0,420100
2026-04-06 06:50:00,755.0,760.0,755.0,760.0,477800
2026-04-06 06:55:00,760.0,760.0,755.0,760.0,841600
2026-04-06 07:00:00,770.0,770.0,755.0,755.0,22576900
2026-04-06 07:05:00,765.0,770.0,760.0,770.0,4786600
2026-04-06 07:10:00,765.0,770.0,760.0,765.0,4249100
2026-04-06 07:15:00,765.0,770.0,760.0,765.0,4360800
2026-04-06 07:20:00,760.0,765.0,760.0,765.0,11700
2026-04-06 07:25:00,760.0,765.0,760.0,760.0,498000
2026-04-06 07:30:00,760.0,765.0,755.0,760.0,4248800
2026-04-06 07:35:00,760.0,760.0,755.0,755.0,401100
2026-04-06 07:40:00,755.0,760.0,755.0,755.0,1807400
2026-04-06 07:45:00,760.0,760.0,755.0,755.0,2007300
2026-04-06 07:50:00,755.0,760.0,755.0,755.0,235300
2026-04-06 07:55:00,755.0,760.0,750.0,755.0,8652700
2026-04-06 08:00:00,755.0,755.0,750.0,755.0,891200
2026-04-06 08:05:00,750.0,755.0,750.0,750.0,1367600
2026-04-06 08:10:00,750.0,755.0,745.0,750.0,10482500
2026-04-06 08:15:00,755.0,755.0,745.0,750.0,897800
2026-04-06 08:20:00,750.0,755.0,750.0,755.0,497600
2026-04-06 08:25:00,750.0,755.0,750.0,755.0,271500
2026-04-06 08:30:00,760.0,760.0,750.0,750.0,4149400
2026-04-06 08:35:00,755.0,760.0,755.0,755.0,1376600
2026-04-06 08:40:00,755.0,760.0,750.0,755.0,9985200
2026-04-06 08:45:00,760.0,765.0,755.0,760.0,3900500
2026-04-06 09:00:00,760.0,760.0,760.0,760.0,16301700
2026-04-06 09:05:00,760.0,760.0,760.0,760.0,1077200
2026-04-06 09:10:00,760.0,760.0,760.0,760.0,223200
2026-04-07 02:00:00,760.0,770.0,755.0,760.0,0
2026-04-07 02:05:00,755.0,765.0,755.0,760.0,15204000
2026-04-07 02:10:00,760.0,760.0,750.0,755.0,3006200
2026-04-07 02:15:00,745.0,760.0,745.0,760.0,7508500
2026-04-07 02:20:00,750.0,755.0,745.0,745.0,4342100
2026-04-07 02:25:00,745.0,750.0,745.0,750.0,3410700
2026-04-07 02:30:00,750.0,750.0,740.0,745.0,7519900
2026-04-07 02:35:00,745.0,750.0,745.0,745.0,3483600
2026-04-07 02:40:00,755.0,760.0,745.0,750.0,4776800
2026-04-07 02:45:00,760.0,760.0,750.0,755.0,1443700
2026-04-07 02:50:00,755.0,760.0,755.0,755.0,985700
2026-04-07 02:55:00,755.0,760.0,750.0,755.0,5351000
2026-04-07 03:00:00,760.0,760.0,755.0,755.0,327200
2026-04-07 03:05:00,765.0,765.0,755.0,760.0,2594700
2026-04-07 03:10:00,760.0,765.0,760.0,765.0,764800
2026-04-07 03:15:00,765.0,765.0,755.0,760.0,9841500
2026-04-07 03:20:00,765.0,765.0,760.0,765.0,1456700
2026-04-07 03:25:00,765.0,765.0,760.0,765.0,771700
2026-04-07 03:30:00,775.0,775.0,765.0,765.0,10274700
2026-04-07 03:35:00,770.0,775.0,765.0,775.0,2632400
2026-04-07 03:40:00,765.0,770.0,765.0,770.0,3008500
2026-04-07 03:45:00,760.0,765.0,760.0,765.0,574100
2026-04-07 03:50:00,760.0,765.0,760.0,760.0,574200
2026-04-07 03:55:00,765.0,765.0,755.0,765.0,6880200
2026-04-07 04:00:00,765.0,765.0,755.0,765.0,1727000
2026-04-07 04:05:00,760.0,765.0,755.0,765.0,1007900
2026-04-07 04:10:00,765.0,765.0,760.0,765.0,273400
