Datetime,Close,High,Low,Open,Volume
2026-02-26 09:05:00,1135.0,1135.0,1135.0,1135.0,470700
2026-02-26 09:10:00,1135.0,1135.0,1135.0,1135.0,46200
2026-02-27 02:00:00,1125.0,1140.0,1115.0,1130.0,0
2026-02-27 02:05:00,1095.0,1130.0,1085.0,1125.0,3014100
2026-02-27 02:10:00,1115.0,1115.0,1090.0,1100.0,1526300
2026-02-27 02:15:00,1125.0,1125.0,1115.0,1115.0,364600
2026-02-27 02:20:00,1130.0,1135.0,1125.0,1125.0,1000300
2026-02-27 02:25:00,1135.0,1135.0,1130.0,1130.0,95300
2026-02-27 02:30:00,1140.0,1140.0,1130.0,1130.0,429500
2026-02-27 02:35:00,1130.0,1140.0,1125.0,1140.0,1074400
2026-02-27 02:40:00,1125.0,1130.0,1120.0,1130.0,481100
2026-02-27 02:45:00,1130.0,1135.0,1125.0,1125.0,270200
2026-02-27 02:50:00,1125.0,1135.0,1120.0,1130.0,198000
2026-02-27 02:55:00,1125.0,1130.0,1120.0,1125.0,161500
2026-02-27 03:00:00,1130.0,1130.0,1125.0,1125.0,130500
2026-02-27 03:05:00,1145.0,1150.0,1130.0,1130.0,1156800
2026-02-27 03:10:00,1145.0,1150.0,1140.0,1145.0,747800
2026-02-27 03:15:00,1145.0,1150.0,1140.0,1150.0,213700
2026-02-27 03:20:00,1150.0,1150.0,1145.0,1145.0,124600
2026-02-27 03:25:00,1145.0,1150.0,1145.0,1150.0,282900
2026-02-27 03:30:00,1145.0,1150.0,1145.0,1150.0,300500
2026-02-27 03:35:00,1145.0,1150.0,1145.0,1145.0,203900
2026-02-27 03:40:00,1150.0,1150.0,1140.0,1145.0,153700
2026-02-27 03:45:00,1150.0,1155.0,1145.0,1150.0,424700
2026-02-27 03:50:00,1150.0,1155.0,1150.0,1150.0,246200
2026-02-27 03:55:00,1145.0,1150.0,1145.0,1145.0,193900
2026-02-27 04:00:00,1140.0,1145.0,1140.0,1145.0,378600
2026-02-27 04:05:00,1145.0,1150.0,1140.0,1145.0,48900
2026-02-27 04:10:00,1140.0,1145.0,1140.0,1145.0,264200
2026-02-27 04:15:00,1145.0,1145.0,1140.0,1145.0,66000
2026-02-27 04:20:00,1150.0,1150.0,1145.0,1145.0,69700
2026-02-27 04:25:00,1145.0,1150.0,1145.0,1150.0,69400
2026-02-27 07:00:00,1145.0,1150.0,1145.0,1145.0,338500
2026-02-27 07:05:00,1145.0,1150.0,1145.0,1145.0,421700
2026-02-27 07:10:00,1150.0,1150.0,1145.0,1145.0,168100
2026-02-27 07:15:00,1140.0,1150.0,1140.0,1145.0,79400
2026-02-27 07:20:00,1145.0,1145.0,1140.0,1140.0,139400
2026-02-27 07:25:00,1145.0,1145.0,1140.0,1145.0,30100
2026-02-27 07:30:00,1145.0,1145.0,1140.0,1140.0,222200
2026-02-27 07:35:00,1150.0,1155.0,1145.0,1150.0,1008600
2026-02-27 07:40:00,1145.0,1155.0,1145.0,1155.0,250100
2026-02-27 07:45:00,1150.0,1155.0,1145.0,1145.0,203400
2026-02-27 07:50:00,1155.0,1155.0,1150.0,1150.0,87200
2026-02-27 07:55:00,1160.0,1165.0,1155.0,1155.0,1803000
2026-02-27 08:00:00,1165.0,1165.0,1160.0,1160.0,263800
2026-02-27 08:05:00,1165.0,1165.0,1160.0,1165.0,357400
2026-02-27 08:10:00,1165.0,1165.0,1160.0,1160.0,464500
2026-02-27 08:15:00,1160.0,1165.0,1160.0,1165.0,501800
2026-02-27 08:20:00,1170.0,1170.0,1160.0,1160.0,454100
2026-02-27 08:25:00,1170.0,1170.0,1165.0,1170.0,454700
2026-02-27 08:30:00,1170.0,1170.0,1165.0,1170.0,536800
2026-02-27 08:35:00,1165.0,1170.0,1165.0,1170.0,65000
2026-02-27 08:40:00,1170.0,1170.0,1165.0,1170.0,496200
2026-02-27 08:45:00,1170.0,1170.0,1165.0,1165.0,420100
2026-02-27 09:00:00,1165.0,1165.0,1165.0,1165.0,782400
2026-02-27 09:05:00,1165.0,1165.0,1165.0,1165.0,50400
2026-02-27 09:10:00,1165.0,1165.0,1165.0,1165.0,600
2026-03-02 02:00:00,1160.0,1160.0,1130.0,1160.0,0
2026-03-02 02:05:00,1185.0,1195.0,1160.0,1160.0,4104000
2026-03-02 02:10:00,1150.0,1190.0,1150.0,1190.0,2734300
2026-03-02 02:15:00,1150.0,1155.0,1145.0,1150.0,757800
2026-03-02 02:20:00,1155.0,1160.0,1150.0,1150.0,534900
2026-03-02 02:25:00,1165.0,1165.0,1155.0,1155.0,300700
2026-03-02 02:30:00,1170.0,1170.0,1165.0,1170.0,269700
2026-03-02 02:35:00,1175.0,1175.0,1165.0,1170.0,637400
2026-03-02 02:40:00,1180.0,1180.0,1170.0,1170.0,1080000
2026-03-02 02:45:00,1175.0,1180.0,1170.0,1180.0,429200
2026-03-02 02:50:00,1180.0,1185.0,1175.0,1175.0,427300
2026-03-02 02:55:00,1190.0,1195.0,1180.0,1180.0,1245000
2026-03-02 03:00:00,1180.0,1190.0,1180.0,1190.0,580300
2026-03-02 03:05:00,1185.0,1185.0,1180.0,1185.0,259900
2026-03-02 03:10:00,1190.0,1190.0,1180.0,1185.0,517300
2026-03-02 03:15:00,1175.0,1190.0,1175.0,1185.0,966600
2026-03-02 03:20:00,1175.0,1180.0,1175.0,1175.0,772000
2026-03-02 03:25:00,1175.0,1180.0,1175.0,1175.0,355500
2026-03-02 03:30:00,1185.0,1190.0,1170.0,1180.0,898100
2026-03-02 03:35:00,1180.0,1185.0,1180.0,1185.0,243800
2026-03-02 03:40:00,1180.0,1190.0,1180.0,1180.0,427600
2026-03-02 03:45:00,1180.0,1185.0,1175.0,1185.0,299000
2026-03-02 03:50:00,1180.0,1185.0,1175.0,1180.0,226000
2026-03-02 03:55:00,1175.0,1180.0,1170.0,1180.0,710700
2026-03-02 04:00:00,1180.0,1180.0,1170.0,1175.0,191100
2026-03-02 04:05:00,1175.0,1180.0,1175.0,1180.0,135700
2026-03-02 04:10:00,1180.0,1180.0,1170.0,1175.0,59200
2026-03-02 04:15:00,1180.0,1180.0,1170.0,1175.0,21000
2026-03-02 04:20:00,1180.0,1185.0,1175.0,1175.0,321400
2026-03-02 04:25:00,1175.0,1185.0,1175.0,1180.0,242700
2026-03-02 04:30:00,1175.0,1175.0,1170.0,1175.0,136500
2026-03-02 04:35:00,1175.0,1180.0,1175.0,1175.0,38200
2026-03-02 04:40:00,1180.0,1180.0,1175.0,1175.0,100300
2026-03-02 04:45:00,1175.0,1180.0,1175.0,1180.0,46500
2026-03-02 04:50:00,1175.0,1180.0,1175.0,1175.0,11300
2026-03-02 04:55:00,1175.0,1180.0,1175.0,1180.0,42300
2026-03-02 06:30:00,1170.0,1180.0,1170.0,1180.0,337500
2026-03-02 06:35:00,1175.0,1175.0,1170.0,1175.0,99200
2026-03-02 06:40:00,1170.0,1175.0,1170.0,1175.0,434900
2026-03-02 06:45:00,1170.0,1170.0,1165.0,1170.0,91800
2026-03-02 06:50:00,1165.0,1170.0,1160.0,1170.0,856100
2026-03-02 06:55:00,1155.0,1160.0,1150.0,1160.0,1359900
2026-03-02 07:00:00,1155.0,1155.0,1150.0,1155.0,621300
2026-03-02 07:05:00,1160.0,1160.0,1150.0,1155.0,526400
2026-03-02 07:10:00,1155.0,1160.0,1155.0,1160.0,71600
2026-03-02 07:15:00,1155.0,1160.0,1155.0,1160.0,10000
2026-03-02 07:20:00,1160.0,1160.0,1155.0,1160.0,196000
2026-03-02 07:25:00,1160.0,1160.0,1155.0,1160.0,88600
2026-03-02 07:30:00,1155.0,1160.0,1155.0,1155.0,187800
2026-03-02 07:35:00,1165.0,1165.0,1155.0,1155.0,201700
2026-03-02 07:40:00,1160.0,1165.0,1160.0,1165.0,128300
2026-03-02 07:45:00,1155.0,1160.0,1155.0,1160.0,32900
2026-03-02 07:50:00,1160.0,1160.0,1155.0,1155.0,204000
2026-03-02 07:55:00,1165.0,1165.0,1155.0,1160.0,449600
2026-03-02 08:00:00,1170.0,1175.0,1165.0,1165.0,218100
2026-03-02 08:05:00,1170.0,1175.0,1165.0,1170.0,110200
2026-03-02 08:10:00,1170.0,1170.0,1165.0,1165.0,64800
2026-03-02 08:15:00,1180.0,1180.0,1165.0,1170.0,690000
2026-03-02 08:20:00,1185.0,1185.0,1175.0,1180.0,461600
2026-03-02 08:25:00,1195.0,1195.0,1180.0,1180.0,1265300
2026-03-02 08:30:00,1205.0,1210.0,1190.0,1190.0,3849400
2026-03-02 08:35:00,1195.0,1210.0,1195.0,1205.0,1677100
2026-03-02 08:40:00,1200.0,1200.0,1190.0,1195.0,1215300
2026-03-02 08:45:00,1200.0,1200.0,1195.0,1200.0,819100
2026-03-02 09:00:00,1200.0,1200.0,1200.0,1200.0,2227900
2026-03-02 09:05:00,1200.0,1200.0,1200.0,1200.0,106800
2026-03-02 09:10:00,1200.0,1200.0,1200.0,1200.0,460900
2026-03-03 02:00:00,1230.0,1260.0,1220.0,1250.0,0
2026-03-03 02:05:00,1235.0,1245.0,1225.0,1230.0,2784800
2026-03-03 02:10:00,1240.0,1240.0,1230.0,1235.0,1301600
2026-03-03 02:15:00,1240.0,1245.0,1235.0,1235.0,1524600
2026-03-03 02:20:00,1240.0,1240.0,1235.0,1240.0,1013900
2026-03-03 02:25:00,1235.0,1240.0,1230.0,1235.0,580200
2026-03-03 02:30:00,1220.0,1235.0,1215.0,1235.0,6683900
2026-03-03 02:35:00,1220.0,1225.0,1210.0,1220.0,2468100
2026-03-03 02:40:00,1215.0,1220.0,1200.0,1220.0,5474800
2026-03-03 02:45:00,1215.0,1225.0,1215.0,1215.0,488400
2026-03-03 02:50:00,1205.0,1220.0,1195.0,1215.0,3184400
2026-03-03 02:55:00,1210.0,1215.0,1205.0,1205.0,1130000
2026-03-03 03:00:00,1210.0,1215.0,1205.0,1215.0,769400
2026-03-03 03:05:00,1210.0,1215.0,1210.0,1215.0,303600
2026-03-03 03:10:00,1205.0,1215.0,1205.0,1215.0,939600
2026-03-03 03:15:00,1210.0,1210.0,1205.0,1205.0,131900
2026-03-03 03:20:00,1210.0,1215.0,1210.0,1210.0,208900
2026-03-03 03:25:00,1215.0,1215.0,1210.0,1210.0,508100
2026-03-03 03:30:00,1215.0,1220.0,1210.0,1215.0,436300
2026-03-03 03:35:00,1195.0,1215.0,1190.0,1215.0,3048100
2026-03-03 03:40:00,1205.0,1205.0,1195.0,1200.0,986300
2026-03-03 03:45:00,1195.0,1205.0,1195.0,1200.0,649100
2026-03-03 03:50:00,1185.0,1200.0,1185.0,1200.0,2890500
2026-03-03 03:55:00,1200.0,1205.0,1185.0,1185.0,1016300
2026-03-03 04:00:00,1195.0,1205.0,1195.0,1200.0,306000
2026-03-03 04:05:00,1200.0,1200.0,1195.0,1195.0,126700
2026-03-03 04:10:00,1200.0,1200.0,1195.0,1200.0,144400
2026-03-03 04:15:00,1200.0,1200.0,1195.0,1200.0,375100
2026-03-03 04:20:00,1205.0,1205.0,1195.0,1200.0,159100
2026-03-03 04:25:00,1205.0,1205.0,1200.0,1205.0,246000
2026-03-03 04:30:00,1205.0,1205.0,1200.0,1205.0,206600
2026-03-03 04:35:00,1210.0,1215.0,1205.0,1205.0,614600
2026-03-03 04:40:00,1210.0,1215.0,1210.0,1215.0,122800
2026-03-03 04:45:00,1215.0,1215.0,1210.0,1215.0,302800
2026-03-03 04:50:00,1200.0,1210.0,1200.0,1205.0,303000
2026-03-03 04:55:00,1200.0,1205.0,1200.0,1200.0,132500
2026-03-03 06:30:00,1200.0,1225.0,1200.0,1205.0,6445500
2026-03-03 06:35:00,1180.0,1205.0,1175.0,1205.0,5853900
2026-03-03 06:40:00,1175.0,1185.0,1170.0,1180.0,3036800
2026-03-03 06:45:00,1155.0,1180.0,1155.0,1175.0,5250900
2026-03-03 06:50:00,1145.0,1160.0,1140.0,1155.0,4676900
2026-03-03 06:55:00,1160.0,1160.0,1145.0,1145.0,588000
2026-03-03 07:00:00,1160.0,1160.0,1155.0,1160.0,843000
2026-03-03 07:05:00,1155.0,1165.0,1155.0,1160.0,387700
2026-03-03 07:10:00,1155.0,1160.0,1150.0,1155.0,556800
2026-03-03 07:15:00,1155.0,1155.0,1150.0,1155.0,447400
2026-03-03 07:20:00,1165.0,1165.0,1150.0,1155.0,579800
2026-03-03 07:25:00,1160.0,1165.0,1155.0,1165.0,535900
2026-03-03 07:30:00,1160.0,1160.0,1155.0,1160.0,356700
2026-03-03 07:35:00,1165.0,1170.0,1160.0,1160.0,201000
2026-03-03 07:40:00,1170.0,1170.0,1160.0,1165.0,554400
2026-03-03 07:45:00,1175.0,1175.0,1165.0,1170.0,1088300
2026-03-03 07:50:00,1175.0,1180.0,1170.0,1175.0,597100
2026-03-03 07:55:00,1170.0,1175.0,1165.0,1175.0,671300
2026-03-03 08:00:00,1175.0,1180.0,1165.0,1165.0,679000
2026-03-03 08:05:00,1175.0,1180.0,1175.0,1175.0,415000
2026-03-03 08:10:00,1180.0,1180.0,1175.0,1175.0,906700
2026-03-03 08:15:00,1185.0,1185.0,1180.0,1185.0,834400
2026-03-03 08:20:00,1195.0,1195.0,1180.0,1185.0,1214300
2026-03-03 08:25:00,1190.0,1195.0,1190.0,1195.0,783900
2026-03-03 08:30:00,1190.0,1195.0,1190.0,1195.0,503000
2026-03-03 08:35:00,1185.0,1195.0,1180.0,1195.0,2189400
2026-03-03 08:40:00,1180.0,1185.0,1180.0,1185.0,466400
2026-03-03 08:45:00,1185.0,1190.0,1175.0,1180.0,1074400
2026-03-03 09:00:00,1190.0,1190.0,1190.0,1190.0,1725700
2026-03-03 09:05:00,1190.0,1190.0,1190.0,1190.0,74000
2026-03-03 09:10:00,1190.0,1190.0,1190.0,1190.0,32300
2026-03-04 02:00:00,1195.0,1200.0,1170.0,1195.0,0
2026-03-04 02:05:00,1170.0,1195.0,1170.0,1190.0,1712200
2026-03-04 02:10:00,1180.0,1180.0,1165.0,1175.0,1491900
2026-03-04 02:15:00,1160.0,1185.0,1160.0,1180.0,2698300
2026-03-04 02:20:00,1160.0,1165.0,1155.0,1165.0,1447600
2026-03-04 02:25:00,1170.0,1170.0,1160.0,1160.0,380000
2026-03-04 02:30:00,1170.0,1175.0,1165.0,1170.0,742800
2026-03-04 02:35:00,1175.0,1180.0,1170.0,1170.0,590700
2026-03-04 02:40:00,1160.0,1175.0,1160.0,1170.0,1339700
2026-03-04 02:45:00,1160.0,1165.0,1155.0,1160.0,347900
2026-03-04 02:50:00,1145.0,1160.0,1145.0,1155.0,1948400
2026-03-04 02:55:00,1135.0,1150.0,1135.0,1150.0,2723200
2026-03-04 03:00:00,1125.0,1140.0,1105.0,1135.0,5345100
2026-03-04 03:05:00,1125.0,1130.0,1120.0,1125.0,757900
2026-03-04 03:10:00,1130.0,1130.0,1110.0,1125.0,1352200
2026-03-04 03:15:00,1120.0,1130.0,1115.0,1125.0,607100
2026-03-04 03:20:00,1115.0,1125.0,1110.0,1120.0,481300
2026-03-04 03:25:00,1115.0,1125.0,1105.0,1110.0,2277800
2026-03-04 03:30:00,1135.0,1135.0,1110.0,1110.0,1154900
2026-03-04 03:35:00,1140.0,1145.0,1130.0,1135.0,971200
2026-03-04 03:40:00,1150.0,1150.0,1135.0,1140.0,656700
2026-03-04 03:45:00,1145.0,1155.0,1145.0,1150.0,303800
2026-03-04 03:50:00,1145.0,1150.0,1140.0,1145.0,433200
2026-03-04 03:55:00,1150.0,1155.0,1145.0,1150.0,332100
2026-03-04 04:00:00,1135.0,1155.0,1130.0,1155.0,975300
2026-03-04 04:05:00,1140.0,1140.0,1130.0,1135.0,110100
2026-03-04 04:10:00,1135.0,1140.0,1130.0,1140.0,330200
2026-03-04 04:15:00,1135.0,1140.0,1130.0,1135.0,107900
2026-03-04 04:20:00,1135.0,1140.0,1135.0,1135.0,257600
2026-03-04 04:25:00,1125.0,1135.0,1125.0,1130.0,257500
2026-03-04 04:30:00,1125.0,1130.0,1120.0,1125.0,481500
2026-03-04 04:35:00,1120.0,1125.0,1115.0,1120.0,814800
2026-03-04 04:40:00,1115.0,1120.0,1115.0,1120.0,218100
2026-03-04 04:45:00,1115.0,1120.0,1115.0,1115.0,566300
2026-03-04 04:50:00,1115.0,1125.0,1115.0,1115.0,395600
2026-03-04 04:55:00,1115.0,1115.0,1110.0,1110.0,552700
2026-03-04 06:30:00,1115.0,1120.0,1100.0,1115.0,3955500
2026-03-04 06:35:00,1125.0,1130.0,1100.0,1100.0,470500
2026-03-04 06:40:00,1120.0,1130.0,1120.0,1125.0,204600
2026-03-04 06:45:00,1110.0,1125.0,1110.0,1125.0,548200
2026-03-04 06:50:00,1110.0,1115.0,1105.0,1110.0,257600
2026-03-04 06:55:00,1110.0,1115.0,1105.0,1115.0,117100
2026-03-04 07:00:00,1100.0,1110.0,1100.0,1110.0,528400
2026-03-04 07:05:00,1100.0,1110.0,1100.0,1105.0,314100
2026-03-04 07:10:00,1100.0,1100.0,1090.0,1100.0,1786600
2026-03-04 07:15:00,1095.0,1100.0,1090.0,1100.0,774400
2026-03-04 07:20:00,1105.0,1110.0,1095.0,1095.0,658200
2026-03-04 07:25:00,1105.0,1110.0,1105.0,1105.0,233800
2026-03-04 07:30:00,1110.0,1110.0,1105.0,1110.0,342000
2026-03-04 07:35:00,1105.0,1110.0,1105.0,1110.0,461100
2026-03-04 07:40:00,1110.0,1110.0,1100.0,1105.0,150300
2026-03-04 07:45:00,1115.0,1115.0,1105.0,1110.0,593100
2026-03-04 07:50:00,1120.0,1125.0,1115.0,1115.0,919100
2026-03-04 07:55:00,1125.0,1130.0,1120.0,1125.0,265100
2026-03-04 08:00:00,1120.0,1125.0,1120.0,1125.0,345600
2026-03-04 08:05:00,1115.0,1125.0,1115.0,1120.0,501800
2026-03-04 08:10:00,1120.0,1120.0,1115.0,1115.0,335600
2026-03-04 08:15:00,1115.0,1120.0,1110.0,1120.0,802000
2026-03-04 08:20:00,1115.0,1115.0,1110.0,1115.0,280500
2026-03-04 08:25:00,1110.0,1115.0,1110.0,1115.0,526500
2026-03-04 08:30:00,1115.0,1115.0,1110.0,1110.0,276900
2026-03-04 08:35:00,1110.0,1115.0,1110.0,1110.0,173200
2026-03-04 08:40:00,1110.0,1115.0,1110.0,1110.0,195200
2026-03-04 08:45:00,1105.0,1115.0,1100.0,1110.0,1681100
2026-03-04 09:00:00,1105.0,1105.0,1105.0,1105.0,1150900
2026-03-04 09:05:00,1105.0,1105.0,1105.0,1105.0,183600
2026-03-04 09:10:00,1105.0,1105.0,1105.0,1105.0,87700
2026-03-05 02:00:00,1145.0,1155.0,1135.0,1140.0,0
2026-03-05 02:05:00,1135.0,1145.0,1130.0,1145.0,1147900
2026-03-05 02:10:00,1140.0,1140.0,1130.0,1135.0,533400
2026-03-05 02:15:00,1140.0,1145.0,1140.0,1140.0,540800
2026-03-05 02:20:00,1130.0,1145.0,1130.0,1145.0,709100
2026-03-05 02:25:00,1130.0,1135.0,1120.0,1135.0,776800
2026-03-05 02:30:00,1135.0,1135.0,1130.0,1130.0,140400
2026-03-05 02:35:00,1135.0,1140.0,1130.0,1135.0,425000
2026-03-05 02:40:00,1135.0,1140.0,1135.0,1140.0,95400
2026-03-05 02:45:00,1135.0,1140.0,1135.0,1140.0,404000
2026-03-05 02:50:00,1130.0,1135.0,1125.0,1135.0,397600
2026-03-05 02:55:00,1130.0,1135.0,1130.0,1130.0,334400
2026-03-05 03:00:00,1130.0,1135.0,1130.0,1130.0,143200
2026-03-05 03:05:00,1130.0,1135.0,1125.0,1130.0,334700
2026-03-05 03:10:00,1130.0,1135.0,1125.0,1130.0,39100
2026-03-05 03:15:00,1135.0,1135.0,1130.0,1130.0,60100
2026-03-05 03:20:00,1130.0,1135.0,1130.0,1135.0,216700
2026-03-05 03:25:00,1130.0,1135.0,1125.0,1125.0,89400
2026-03-05 03:30:00,1125.0,1130.0,1125.0,1130.0,1008500
2026-03-05 03:35:00,1120.0,1130.0,1120.0,1125.0,89000
2026-03-05 03:40:00,1115.0,1120.0,1115.0,1120.0,589400
2026-03-05 03:45:00,1115.0,1120.0,1115.0,1115.0,195200
2026-03-05 03:50:00,1115.0,1120.0,1115.0,1120.0,51900
2026-03-05 03:55:00,1115.0,1120.0,1115.0,1115.0,106400
2026-03-05 04:00:00,1120.0,1120.0,1115.0,1115.0,0
2026-03-05 04:05:00,1125.0,1125.0,1115.0,1115.0,409800
2026-03-05 04:10:00,1125.0,1125.0,1120.0,1120.0,25300
2026-03-05 04:15:00,1125.0,1125.0,1120.0,1125.0,127800
2026-03-05 04:20:00,1125.0,1125.0,1120.0,1120.0,21000
2026-03-05 04:25:00,1125.0,1125.0,1120.0,1125.0,20200
2026-03-05 04:30:00,1125.0,1125.0,1120.0,1120.0,59000
2026-03-05 04:35:00,1115.0,1125.0,1115.0,1120.0,291400
2026-03-05 04:40:00,1120.0,1125.0,1115.0,1115.0,36000
2026-03-05 04:45:00,1120.0,1120.0,1120.0,1120.0,2800
2026-03-05 04:50:00,1125.0,1125.0,1120.0,1120.0,39900
2026-03-05 04:55:00,1130.0,1130.0,1125.0,1125.0,243500
2026-03-05 06:30:00,1120.0,1130.0,1115.0,1125.0,886600
2026-03-05 06:35:00,1120.0,1125.0,1115.0,1120.0,115500
2026-03-05 06:40:00,1125.0,1125.0,1120.0,1125.0,44500
2026-03-05 06:45:00,1120.0,1125.0,1115.0,1125.0,384600
2026-03-05 06:50:00,1125.0,1125.0,1115.0,1120.0,674700
2026-03-05 06:55:00,1125.0,1125.0,1120.0,1120.0,53800
2026-03-05 07:00:00,1130.0,1130.0,1120.0,1125.0,236600
2026-03-05 07:05:00,1135.0,1135.0,1125.0,1130.0,347300
2026-03-05 07:10:00,1130.0,1135.0,1125.0,1135.0,111700
2026-03-05 07:15:00,1120.0,1125.0,1120.0,1125.0,282800
2026-03-05 07:20:00,1125.0,1125.0,1120.0,1120.0,107300
2026-03-05 07:25:00,1120.0,1125.0,1120.0,1120.0,144400
2026-03-05 07:30:00,1115.0,1125.0,1115.0,1125.0,526300
2026-03-05 07:35:00,1115.0,1120.0,1115.0,1115.0,15100
2026-03-05 07:40:00,1120.0,1120.0,1120.0,1120.0,54200
2026-03-05 07:45:00,1115.0,1115.0,1115.0,1115.0,300200
2026-03-05 07:50:00,1115.0,1120.0,1115.0,1120.0,123200
2026-03-05 07:55:00,1120.0,1120.0,1120.0,1120.0,15800
2026-03-05 08:00:00,1120.0,1120.0,1115.0,1120.0,20100
2026-03-05 08:05:00,1120.0,1120.0,1115.0,1120.0,106400
2026-03-05 08:10:00,1115.0,1120.0,1115.0,1115.0,199900
2026-03-05 08:15:00,1120.0,1120.0,1115.0,1115.0,2100
2026-03-05 08:20:00,1115.0,1120.0,1110.0,1115.0,482900
2026-03-05 08:25:00,1115.0,1120.0,1115.0,1115.0,263300
2026-03-05 08:30:00,1115.0,1115.0,1110.0,1115.0,389100
2026-03-05 08:35:00,1110.0,1115.0,1110.0,1115.0,122100
2026-03-05 08:40:00,1110.0,1115.0,1110.0,1110.0,178900
2026-03-05 08:45:00,1110.0,1115.0,1110.0,1110.0,849200
2026-03-05 09:00:00,1110.0,1110.0,1110.0,1110.0,411600
2026-03-05 09:05:00,1110.0,1110.0,1110.0,1110.0,205000
2026-03-05 09:10:00,1110.0,1110.0,1110.0,1110.0,91100
2026-03-06 02:00:00,1115.0,1120.0,1100.0,1110.0,0
2026-03-06 02:05:00,1115.0,1120.0,1110.0,1115.0,532400
2026-03-06 02:10:00,1100.0,1120.0,1100.0,1115.0,993500
2026-03-06 02:15:00,1110.0,1110.0,1100.0,1100.0,254100
2026-03-06 02:20:00,1115.0,1120.0,1110.0,1115.0,460100
2026-03-06 02:25:00,1115.0,1115.0,1110.0,1115.0,136200
2026-03-06 02:30:00,1110.0,1115.0,1110.0,1115.0,328500
2026-03-06 02:35:00,1100.0,1115.0,1100.0,1110.0,351300
2026-03-06 02:40:00,1095.0,1105.0,1090.0,1100.0,615100
2026-03-06 02:45:00,1090.0,1100.0,1090.0,1095.0,929000
2026-03-06 02:50:00,1095.0,1100.0,1090.0,1095.0,441600
2026-03-06 02:55:00,1090.0,1100.0,1090.0,1100.0,265800
2026-03-06 03:00:00,1090.0,1095.0,1090.0,1095.0,134200
2026-03-06 03:05:00,1095.0,1095.0,1090.0,1095.0,149600
2026-03-06 03:10:00,1095.0,1095.0,1090.0,1090.0,800500
2026-03-06 03:15:00,1080.0,1095.0,1070.0,1095.0,2419500
2026-03-06 03:20:00,1075.0,1080.0,1070.0,1075.0,914200
2026-03-06 03:25:00,1075.0,1085.0,1070.0,1070.0,518700
2026-03-06 03:30:00,1075.0,1075.0,1070.0,1075.0,176900
2026-03-06 03:35:00,1075.0,1080.0,1070.0,1080.0,232800
2026-03-06 03:40:00,1085.0,1085.0,1075.0,1075.0,390700
2026-03-06 03:45:00,1085.0,1085.0,1085.0,1085.0,75500
2026-03-06 03:50:00,1080.0,1085.0,1075.0,1085.0,274300
2026-03-06 03:55:00,1075.0,1080.0,1075.0,1080.0,211300
2026-03-06 04:00:00,1075.0,1080.0,1070.0,1075.0,142900
2026-03-06 04:05:00,1075.0,1075.0,1070.0,1075.0,58600
2026-03-06 04:10:00,1070.0,1075.0,1070.0,1075.0,399700
2026-03-06 04:15:00,1070.0,1075.0,1070.0,1070.0,154900
2026-03-06 04:20:00,1070.0,1070.0,1065.0,1070.0,237600
2026-03-06 04:25:00,1070.0,1070.0,1065.0,1065.0,87300
2026-03-06 07:00:00,1075.0,1080.0,1065.0,1070.0,1351800
2026-03-06 07:05:00,1075.0,1075.0,1070.0,1070.0,448200
2026-03-06 07:10:00,1075.0,1075.0,1070.0,1075.0,163700
2026-03-06 07:15:00,1065.0,1075.0,1060.0,1075.0,559100
2026-03-06 07:20:00,1065.0,1070.0,1065.0,1065.0,154900
2026-03-06 07:25:00,1075.0,1075.0,1065.0,1070.0,413400
2026-03-06 07:30:00,1080.0,1080.0,1070.0,1070.0,276800
2026-03-06 07:35:00,1075.0,1080.0,1070.0,1075.0,154900
2026-03-06 07:40:00,1070.0,1075.0,1070.0,1075.0,107200
2026-03-06 07:45:00,1075.0,1075.0,1070.0,1070.0,190000
2026-03-06 07:50:00,1080.0,1080.0,1075.0,1075.0,152200
2026-03-06 07:55:00,1070.0,1080.0,1070.0,1080.0,169800
2026-03-06 08:00:00,1080.0,1080.0,1070.0,1070.0,344600
2026-03-06 08:05:00,1075.0,1075.0,1070.0,1075.0,209600
2026-03-06 08:10:00,1075.0,1080.0,1070.0,1075.0,170000
2026-03-06 08:15:00,1070.0,1075.0,1070.0,1075.0,157800
2026-03-06 08:20:00,1070.0,1075.0,1070.0,1070.0,69300
2026-03-06 08:25:00,1075.0,1075.0,1070.0,1070.0,300100
2026-03-06 08:30:00,1070.0,1075.0,1070.0,1070.0,129100
2026-03-06 08:35:00,1080.0,1080.0,1070.0,1075.0,330600
2026-03-06 08:40:00,1075.0,1080.0,1070.0,1075.0,233200
2026-03-06 08:45:00,1075.0,1080.0,1070.0,1075.0,416700
2026-03-06 09:00:00,1070.0,1070.0,1070.0,1070.0,1581800
2026-03-06 09:05:00,1070.0,1070.0,1070.0,1070.0,153400
2026-03-06 09:10:00,1070.0,1070.0,1070.0,1070.0,0
2026-03-09 02:00:00,995.0,1035.0,985.0,1015.0,0
2026-03-09 02:05:00,985.0,1000.0,975.0,995.0,4503400
2026-03-09 02:10:00,975.0,985.0,960.0,985.0,3504700
2026-03-09 02:15:00,1010.0,1010.0,975.0,975.0,1583900
2026-03-09 02:20:00,1010.0,1015.0,1000.0,1010.0,1478200
2026-03-09 02:25:00,990.0,1010.0,990.0,1005.0,1352800
2026-03-09 02:30:00,990.0,995.0,985.0,990.0,1375900
