Datetime,Close,High,Low,Open,Volume
2026-03-30 04:50:00,330.0,332.0,330.0,332.0,128900
2026-03-30 04:55:00,330.0,332.0,330.0,330.0,121500
2026-03-30 06:30:00,338.0,340.0,330.0,332.0,7556400
2026-03-30 06:35:00,334.0,338.0,334.0,338.0,604000
2026-03-30 06:40:00,336.0,336.0,334.0,336.0,375200
2026-03-30 06:45:00,334.0,336.0,334.0,334.0,99200
2026-03-30 06:50:00,336.0,336.0,334.0,336.0,14000
2026-03-30 06:55:00,336.0,336.0,334.0,336.0,24900
2026-03-30 07:00:00,334.0,336.0,334.0,336.0,64500
2026-03-30 07:05:00,336.0,336.0,334.0,334.0,159000
2026-03-30 07:10:00,334.0,336.0,334.0,334.0,517900
2026-03-30 07:15:00,334.0,336.0,334.0,336.0,332900
2026-03-30 07:20:00,336.0,336.0,334.0,336.0,102000
2026-03-30 07:25:00,336.0,336.0,334.0,336.0,77300
2026-03-30 07:30:00,336.0,336.0,334.0,336.0,241200
2026-03-30 07:35:00,334.0,336.0,334.0,334.0,0
2026-03-30 07:40:00,334.0,336.0,334.0,334.0,23800
2026-03-30 07:45:00,336.0,336.0,334.0,334.0,201900
2026-03-30 07:50:00,334.0,336.0,334.0,336.0,37000
2026-03-30 07:55:00,336.0,336.0,334.0,336.0,315900
2026-03-30 08:00:00,336.0,336.0,334.0,334.0,195300
2026-03-30 08:05:00,336.0,338.0,334.0,336.0,1489800
2026-03-30 08:10:00,334.0,338.0,334.0,336.0,148000
2026-03-30 08:15:00,336.0,336.0,334.0,334.0,267200
2026-03-30 08:20:00,338.0,338.0,336.0,336.0,448200
2026-03-30 08:25:00,338.0,338.0,336.0,338.0,456000
2026-03-30 08:30:00,336.0,338.0,336.0,338.0,207200
2026-03-30 08:35:00,334.0,338.0,334.0,338.0,1204200
2026-03-30 08:40:00,334.0,336.0,332.0,334.0,1425500
2026-03-30 08:45:00,334.0,334.0,332.0,332.0,1483900
2026-03-30 09:00:00,334.0,334.0,334.0,334.0,2298500
2026-03-30 09:05:00,334.0,334.0,334.0,334.0,112100
2026-03-30 09:10:00,334.0,334.0,334.0,334.0,24800
2026-03-31 02:00:00,334.0,338.0,334.0,336.0,0
2026-03-31 02:05:00,338.0,338.0,334.0,334.0,532100
2026-03-31 02:10:00,334.0,338.0,334.0,338.0,755800
2026-03-31 02:15:00,334.0,336.0,334.0,336.0,525000
2026-03-31 02:20:00,336.0,336.0,334.0,336.0,953000
2026-03-31 02:25:00,336.0,336.0,334.0,336.0,123800
2026-03-31 02:30:00,334.0,336.0,334.0,336.0,53900
2026-03-31 02:35:00,334.0,336.0,332.0,336.0,2337200
2026-03-31 02:40:00,334.0,334.0,332.0,334.0,913400
2026-03-31 02:45:00,332.0,334.0,332.0,334.0,203400
2026-03-31 02:50:00,332.0,334.0,332.0,332.0,130800
2026-03-31 02:55:00,334.0,334.0,332.0,332.0,134900
2026-03-31 03:00:00,332.0,334.0,332.0,332.0,183500
2026-03-31 03:05:00,332.0,334.0,332.0,332.0,2574400
2026-03-31 03:10:00,332.0,334.0,332.0,332.0,1254000
2026-03-31 03:15:00,332.0,334.0,332.0,332.0,197000
2026-03-31 03:20:00,332.0,334.0,332.0,332.0,63600
2026-03-31 03:25:00,332.0,334.0,332.0,332.0,116800
2026-03-31 03:30:00,332.0,334.0,332.0,332.0,118900
2026-03-31 03:35:00,332.0,334.0,332.0,332.0,239700
2026-03-31 03:40:00,334.0,334.0,332.0,334.0,89000
2026-03-31 03:45:00,334.0,334.0,332.0,334.0,67000
2026-03-31 03:50:00,332.0,334.0,332.0,332.0,117600
2026-03-31 03:55:00,332.0,334.0,332.0,332.0,516800
2026-03-31 04:00:00,332.0,334.0,332.0,332.0,113100
2026-03-31 04:05:00,332.0,334.0,332.0,334.0,242300
2026-03-31 04:10:00,334.0,334.0,332.0,332.0,783400
2026-03-31 04:15:00,332.0,332.0,330.0,332.0,165400
2026-03-31 04:20:00,334.0,334.0,330.0,330.0,463100
2026-03-31 04:25:00,332.0,334.0,332.0,334.0,117000
2026-03-31 04:30:00,334.0,334.0,332.0,332.0,46400
2026-03-31 04:35:00,332.0,334.0,332.0,334.0,135700
2026-03-31 04:40:00,334.0,334.0,332.0,332.0,0
2026-03-31 04:45:00,334.0,334.0,332.0,332.0,33600
2026-03-31 04:50:00,332.0,334.0,332.0,332.0,92900
2026-03-31 04:55:00,334.0,334.0,332.0,334.0,244100
2026-03-31 06:30:00,332.0,334.0,332.0,332.0,161300
2026-03-31 06:35:00,334.0,334.0,332.0,332.0,710200
2026-03-31 06:40:00,332.0,334.0,332.0,334.0,91200
2026-03-31 06:45:00,332.0,334.0,332.0,334.0,54000
2026-03-31 06:50:00,334.0,334.0,332.0,332.0,393400
2026-03-31 06:55:00,332.0,334.0,332.0,332.0,32400
2026-03-31 07:00:00,334.0,334.0,332.0,334.0,1250900
2026-03-31 07:05:00,334.0,334.0,332.0,334.0,310800
2026-03-31 07:10:00,334.0,336.0,334.0,334.0,710400
2026-03-31 07:15:00,334.0,336.0,334.0,336.0,1323500
2026-03-31 07:20:00,334.0,336.0,332.0,334.0,220600
2026-03-31 07:25:00,334.0,334.0,334.0,334.0,254900
2026-03-31 07:30:00,332.0,334.0,332.0,334.0,271600
2026-03-31 07:35:00,334.0,336.0,332.0,334.0,1880600
2026-03-31 07:40:00,334.0,336.0,334.0,336.0,367200
2026-03-31 07:45:00,336.0,336.0,334.0,336.0,2546000
2026-03-31 07:50:00,336.0,336.0,334.0,336.0,125700
2026-03-31 07:55:00,334.0,336.0,334.0,336.0,303100
2026-03-31 08:00:00,336.0,336.0,334.0,336.0,300300
2026-03-31 08:05:00,334.0,336.0,334.0,336.0,478700
2026-03-31 08:10:00,336.0,336.0,336.0,336.0,415100
2026-03-31 08:15:00,336.0,338.0,336.0,336.0,567600
2026-03-31 08:20:00,336.0,338.0,336.0,336.0,611900
2026-03-31 08:25:00,336.0,338.0,336.0,336.0,707000
2026-03-31 08:30:00,336.0,338.0,336.0,336.0,485500
2026-03-31 08:35:00,334.0,336.0,334.0,336.0,74600
2026-03-31 08:40:00,336.0,336.0,334.0,334.0,209900
2026-03-31 08:45:00,338.0,338.0,334.0,336.0,628200
2026-03-31 09:00:00,338.0,338.0,338.0,338.0,1313800
2026-03-31 09:05:00,338.0,338.0,338.0,338.0,66400
2026-03-31 09:10:00,338.0,338.0,338.0,338.0,0
2026-04-01 02:00:00,342.0,342.0,338.0,340.0,0
2026-04-01 02:05:00,342.0,342.0,340.0,342.0,221600
2026-04-01 02:10:00,340.0,342.0,340.0,342.0,595800
2026-04-01 02:15:00,338.0,342.0,338.0,340.0,748200
2026-04-01 02:20:00,340.0,340.0,338.0,338.0,1389200
2026-04-01 02:25:00,340.0,340.0,338.0,340.0,558800
2026-04-01 02:30:00,338.0,340.0,338.0,340.0,76300
2026-04-01 02:35:00,338.0,340.0,338.0,340.0,312600
2026-04-01 02:40:00,338.0,340.0,338.0,338.0,397900
2026-04-01 02:45:00,338.0,340.0,338.0,338.0,1268900
2026-04-01 02:50:00,338.0,340.0,338.0,340.0,98400
2026-04-01 02:55:00,338.0,340.0,338.0,338.0,549400
2026-04-01 03:00:00,338.0,340.0,338.0,338.0,293400
2026-04-01 03:05:00,338.0,340.0,338.0,340.0,13900
2026-04-01 03:10:00,338.0,340.0,338.0,340.0,358200
2026-04-01 03:15:00,338.0,340.0,338.0,340.0,968100
2026-04-01 03:20:00,338.0,340.0,338.0,340.0,35300
2026-04-01 03:25:00,340.0,342.0,338.0,338.0,403300
2026-04-01 03:30:00,340.0,342.0,338.0,342.0,695300
2026-04-01 03:35:00,338.0,340.0,338.0,340.0,211300
2026-04-01 03:40:00,338.0,340.0,338.0,338.0,361900
2026-04-01 03:45:00,340.0,340.0,338.0,340.0,102500
2026-04-01 03:50:00,340.0,340.0,340.0,340.0,5400
2026-04-01 03:55:00,340.0,340.0,338.0,338.0,49500
2026-04-01 04:00:00,338.0,340.0,338.0,338.0,50800
2026-04-01 04:05:00,338.0,340.0,338.0,338.0,41600
2026-04-01 04:10:00,338.0,340.0,338.0,338.0,17700
2026-04-01 04:15:00,338.0,342.0,338.0,338.0,876900
2026-04-01 04:20:00,340.0,342.0,338.0,338.0,258300
2026-04-01 04:25:00,338.0,342.0,338.0,338.0,19600
2026-04-01 04:30:00,338.0,342.0,338.0,338.0,357700
2026-04-01 04:35:00,338.0,340.0,338.0,338.0,253100
2026-04-01 04:40:00,340.0,340.0,338.0,338.0,79400
2026-04-01 04:45:00,340.0,342.0,338.0,340.0,252900
2026-04-01 04:50:00,338.0,340.0,338.0,340.0,46200
2026-04-01 04:55:00,338.0,340.0,338.0,340.0,10800
2026-04-01 06:30:00,340.0,340.0,338.0,340.0,88000
2026-04-01 06:35:00,340.0,340.0,338.0,340.0,16600
2026-04-01 06:40:00,340.0,340.0,338.0,340.0,223000
2026-04-01 06:45:00,340.0,340.0,338.0,340.0,77900
2026-04-01 06:50:00,338.0,340.0,338.0,338.0,262600
2026-04-01 06:55:00,340.0,340.0,338.0,340.0,607400
2026-04-01 07:00:00,340.0,342.0,338.0,340.0,210100
2026-04-01 07:05:00,340.0,340.0,338.0,340.0,137900
2026-04-01 07:10:00,340.0,340.0,338.0,340.0,3300
2026-04-01 07:15:00,340.0,342.0,338.0,342.0,118400
2026-04-01 07:20:00,340.0,342.0,340.0,340.0,21400
2026-04-01 07:25:00,340.0,342.0,340.0,342.0,108900
2026-04-01 07:30:00,342.0,342.0,340.0,342.0,173000
2026-04-01 07:35:00,340.0,342.0,340.0,342.0,62600
2026-04-01 07:40:00,340.0,342.0,340.0,340.0,63500
2026-04-01 07:45:00,340.0,340.0,340.0,340.0,73600
2026-04-01 07:50:00,340.0,340.0,340.0,340.0,33400
2026-04-01 07:55:00,340.0,340.0,340.0,340.0,26300
2026-04-01 08:00:00,340.0,342.0,340.0,340.0,309200
2026-04-01 08:05:00,342.0,342.0,340.0,340.0,253600
2026-04-01 08:10:00,340.0,342.0,340.0,340.0,250800
2026-04-01 08:15:00,340.0,342.0,340.0,342.0,85200
2026-04-01 08:20:00,338.0,340.0,338.0,340.0,284300
2026-04-01 08:25:00,340.0,340.0,338.0,340.0,105400
2026-04-01 08:30:00,340.0,340.0,338.0,338.0,82500
2026-04-01 08:35:00,342.0,342.0,338.0,340.0,424400
2026-04-01 08:40:00,340.0,342.0,340.0,340.0,384000
2026-04-01 08:45:00,340.0,342.0,340.0,340.0,94000
2026-04-01 09:00:00,340.0,340.0,340.0,340.0,518400
2026-04-01 09:05:00,340.0,340.0,340.0,340.0,91400
2026-04-01 09:10:00,340.0,340.0,340.0,340.0,26800
2026-04-02 02:00:00,340.0,340.0,338.0,340.0,0
2026-04-02 02:05:00,338.0,340.0,338.0,340.0,112300
2026-04-02 02:10:00,338.0,340.0,338.0,340.0,67600
2026-04-02 02:15:00,340.0,340.0,338.0,338.0,265800
2026-04-02 02:20:00,338.0,340.0,338.0,340.0,150000
2026-04-02 02:25:00,338.0,340.0,338.0,338.0,86000
2026-04-02 02:30:00,338.0,340.0,338.0,338.0,236400
2026-04-02 02:35:00,336.0,340.0,336.0,338.0,528100
2026-04-02 02:40:00,336.0,338.0,336.0,336.0,198200
2026-04-02 02:45:00,338.0,338.0,336.0,336.0,31800
2026-04-02 02:50:00,338.0,338.0,336.0,336.0,20500
2026-04-02 02:55:00,338.0,340.0,336.0,338.0,557100
2026-04-02 03:00:00,338.0,340.0,338.0,338.0,34100
2026-04-02 03:05:00,338.0,340.0,338.0,340.0,148500
2026-04-02 03:10:00,340.0,340.0,338.0,338.0,8300
2026-04-02 03:15:00,338.0,338.0,338.0,338.0,48700
2026-04-02 03:20:00,338.0,338.0,338.0,338.0,52100
2026-04-02 03:25:00,338.0,340.0,338.0,338.0,22900
2026-04-02 03:30:00,338.0,340.0,338.0,338.0,6900
2026-04-02 03:35:00,340.0,340.0,338.0,340.0,13700
2026-04-02 03:40:00,340.0,340.0,338.0,340.0,15400
2026-04-02 03:45:00,338.0,340.0,338.0,338.0,39400
2026-04-02 03:50:00,338.0,340.0,338.0,340.0,3300
2026-04-02 03:55:00,338.0,338.0,338.0,338.0,114800
2026-04-02 04:00:00,340.0,340.0,338.0,338.0,1115300
2026-04-02 04:05:00,338.0,340.0,338.0,338.0,9100
2026-04-02 04:10:00,338.0,340.0,338.0,340.0,6400
2026-04-02 04:15:00,338.0,340.0,338.0,338.0,91400
2026-04-02 04:20:00,338.0,340.0,338.0,338.0,94200
2026-04-02 04:25:00,340.0,340.0,338.0,338.0,43200
2026-04-02 04:30:00,340.0,340.0,338.0,340.0,22000
2026-04-02 04:35:00,338.0,340.0,338.0,340.0,15600
2026-04-02 04:40:00,338.0,340.0,338.0,338.0,8100
2026-04-02 04:45:00,338.0,340.0,338.0,338.0,24300
2026-04-02 04:50:00,338.0,338.0,338.0,338.0,7900
2026-04-02 04:55:00,340.0,340.0,338.0,338.0,4500
2026-04-02 06:30:00,340.0,340.0,338.0,340.0,673500
2026-04-02 06:35:00,340.0,340.0,338.0,338.0,20300
2026-04-02 06:40:00,338.0,340.0,338.0,340.0,120100
2026-04-02 06:45:00,340.0,340.0,338.0,340.0,640900
2026-04-02 06:50:00,340.0,340.0,338.0,338.0,78200
2026-04-02 06:55:00,338.0,340.0,338.0,338.0,605700
2026-04-02 07:00:00,340.0,340.0,336.0,336.0,700400
2026-04-02 07:05:00,338.0,340.0,338.0,340.0,0
2026-04-02 07:10:00,338.0,340.0,338.0,340.0,2100
2026-04-02 07:15:00,338.0,340.0,338.0,340.0,53000
2026-04-02 07:20:00,340.0,340.0,338.0,338.0,102600
2026-04-02 07:25:00,338.0,340.0,338.0,338.0,12000
2026-04-02 07:30:00,340.0,340.0,338.0,340.0,51700
2026-04-02 07:35:00,340.0,340.0,338.0,340.0,95200
2026-04-02 07:40:00,340.0,340.0,338.0,338.0,11900
2026-04-02 07:45:00,340.0,340.0,338.0,340.0,528500
2026-04-02 07:50:00,338.0,338.0,338.0,338.0,0
2026-04-02 07:55:00,338.0,340.0,338.0,338.0,37700
2026-04-02 08:00:00,340.0,340.0,338.0,338.0,102600
2026-04-02 08:05:00,338.0,340.0,338.0,338.0,724700
2026-04-02 08:10:00,338.0,340.0,338.0,338.0,123500
2026-04-02 08:15:00,340.0,340.0,338.0,340.0,440400
2026-04-02 08:20:00,338.0,340.0,338.0,338.0,322100
2026-04-02 08:25:00,340.0,340.0,338.0,338.0,89100
2026-04-02 08:30:00,338.0,340.0,338.0,340.0,94800
2026-04-02 08:35:00,340.0,340.0,338.0,338.0,213800
2026-04-02 08:40:00,338.0,340.0,338.0,338.0,299900
2026-04-02 08:45:00,340.0,340.0,338.0,338.0,394900
2026-04-02 09:00:00,338.0,338.0,338.0,338.0,1589100
2026-04-02 09:05:00,338.0,338.0,338.0,338.0,0
2026-04-02 09:10:00,338.0,338.0,338.0,338.0,2000
2026-04-06 02:00:00,338.0,340.0,336.0,338.0,0
2026-04-06 02:05:00,338.0,338.0,336.0,336.0,191400
2026-04-06 02:10:00,336.0,338.0,336.0,338.0,58500
2026-04-06 02:15:00,338.0,338.0,336.0,338.0,598000
2026-04-06 02:20:00,338.0,338.0,336.0,338.0,159400
2026-04-06 02:25:00,338.0,338.0,336.0,336.0,81200
2026-04-06 02:30:00,338.0,340.0,336.0,336.0,360500
2026-04-06 02:35:00,338.0,340.0,338.0,338.0,110000
2026-04-06 02:40:00,340.0,340.0,338.0,340.0,112500
2026-04-06 02:45:00,340.0,340.0,338.0,338.0,19200
2026-04-06 02:50:00,340.0,340.0,338.0,340.0,198900
2026-04-06 02:55:00,340.0,340.0,338.0,340.0,144600
2026-04-06 03:00:00,338.0,340.0,338.0,338.0,534400
2026-04-06 03:05:00,340.0,340.0,338.0,340.0,133600
2026-04-06 03:10:00,340.0,340.0,338.0,338.0,16300
2026-04-06 03:15:00,340.0,340.0,338.0,338.0,113300
2026-04-06 03:20:00,340.0,340.0,338.0,338.0,14900
2026-04-06 03:25:00,338.0,340.0,338.0,340.0,3000
2026-04-06 03:30:00,340.0,340.0,338.0,338.0,89800
2026-04-06 03:35:00,338.0,340.0,338.0,338.0,71500
2026-04-06 03:40:00,340.0,340.0,338.0,338.0,31300
2026-04-06 03:45:00,340.0,340.0,338.0,338.0,3900
2026-04-06 03:50:00,340.0,340.0,338.0,338.0,98700
2026-04-06 03:55:00,340.0,340.0,338.0,340.0,38500
2026-04-06 04:00:00,338.0,340.0,338.0,338.0,108600
2026-04-06 04:05:00,340.0,340.0,338.0,338.0,11900
2026-04-06 04:10:00,338.0,340.0,338.0,340.0,32000
2026-04-06 04:15:00,338.0,340.0,338.0,338.0,46800
2026-04-06 04:20:00,340.0,340.0,338.0,340.0,159700
2026-04-06 04:25:00,340.0,340.0,338.0,338.0,36600
2026-04-06 04:30:00,338.0,340.0,338.0,340.0,31300
2026-04-06 04:35:00,338.0,340.0,338.0,338.0,18500
2026-04-06 04:40:00,340.0,340.0,338.0,340.0,15900
2026-04-06 04:45:00,338.0,340.0,338.0,338.0,7500
2026-04-06 04:50:00,338.0,340.0,338.0,338.0,53900
2026-04-06 04:55:00,338.0,340.0,338.0,338.0,182100
2026-04-06 06:30:00,340.0,340.0,338.0,338.0,116300
2026-04-06 06:35:00,338.0,338.0,338.0,338.0,139000
2026-04-06 06:40:00,338.0,340.0,338.0,338.0,52200
2026-04-06 06:45:00,340.0,340.0,338.0,338.0,195800
2026-04-06 06:50:00,340.0,340.0,338.0,338.0,201500
2026-04-06 06:55:00,338.0,338.0,336.0,338.0,1164900
2026-04-06 07:00:00,340.0,340.0,336.0,338.0,290600
2026-04-06 07:05:00,338.0,340.0,338.0,338.0,42100
2026-04-06 07:10:00,340.0,340.0,338.0,338.0,9300
2026-04-06 07:15:00,338.0,340.0,338.0,338.0,5200
2026-04-06 07:20:00,340.0,340.0,338.0,338.0,8300
2026-04-06 07:25:00,340.0,340.0,338.0,338.0,33200
2026-04-06 07:30:00,340.0,340.0,338.0,340.0,8900
2026-04-06 07:35:00,338.0,340.0,338.0,338.0,33400
2026-04-06 07:40:00,338.0,340.0,338.0,338.0,42800
2026-04-06 07:45:00,338.0,340.0,338.0,338.0,35100
2026-04-06 07:50:00,338.0,340.0,338.0,338.0,115300
2026-04-06 07:55:00,338.0,338.0,338.0,338.0,38300
2026-04-06 08:00:00,338.0,340.0,336.0,338.0,146100
2026-04-06 08:05:00,338.0,338.0,336.0,338.0,43400
2026-04-06 08:10:00,338.0,338.0,336.0,338.0,58100
2026-04-06 08:15:00,338.0,338.0,336.0,336.0,65200
2026-04-06 08:20:00,338.0,338.0,336.0,336.0,220200
2026-04-06 08:25:00,340.0,340.0,338.0,338.0,1600
2026-04-06 08:30:00,340.0,340.0,338.0,338.0,49900
2026-04-06 08:35:00,340.0,340.0,338.0,338.0,20600
2026-04-06 08:40:00,338.0,340.0,338.0,338.0,251300
2026-04-06 08:45:00,340.0,340.0,338.0,338.0,117100
2026-04-06 09:00:00,340.0,340.0,340.0,340.0,1210900
2026-04-06 09:05:00,340.0,340.0,340.0,340.0,100
2026-04-07 02:00:00,340.0,342.0,338.0,340.0,0
2026-04-07 02:05:00,338.0,340.0,338.0,340.0,551300
2026-04-07 02:10:00,340.0,340.0,338.0,338.0,219200
2026-04-07 02:15:00,336.0,340.0,336.0,338.0,755900
2026-04-07 02:20:00,336.0,338.0,336.0,336.0,157200
2026-04-07 02:25:00,338.0,340.0,336.0,336.0,264800
2026-04-07 02:30:00,338.0,340.0,336.0,338.0,412200
2026-04-07 02:35:00,336.0,338.0,336.0,336.0,136100
2026-04-07 02:40:00,336.0,338.0,336.0,336.0,182500
2026-04-07 02:45:00,336.0,338.0,336.0,336.0,38100
2026-04-07 02:50:00,338.0,338.0,336.0,338.0,691300
2026-04-07 02:55:00,338.0,338.0,336.0,336.0,74900
2026-04-07 03:00:00,336.0,340.0,336.0,336.0,583900
2026-04-07 03:05:00,336.0,340.0,336.0,336.0,153000
2026-04-07 03:10:00,336.0,338.0,336.0,336.0,284600
2026-04-07 03:15:00,336.0,338.0,336.0,336.0,62800
2026-04-07 03:20:00,338.0,340.0,336.0,336.0,763300
2026-04-07 03:25:00,338.0,340.0,336.0,340.0,954400
2026-04-07 03:30:00,338.0,340.0,336.0,338.0,2043600
2026-04-07 03:35:00,336.0,340.0,336.0,340.0,169100
2026-04-07 03:40:00,336.0,338.0,336.0,338.0,393600
2026-04-07 03:45:00,336.0,338.0,336.0,336.0,33400
2026-04-07 03:50:00,336.0,338.0,336.0,338.0,194200
2026-04-07 03:55:00,336.0,338.0,336.0,338.0,2600
2026-04-07 04:00:00,336.0,338.0,336.0,336.0,95500
2026-04-07 04:05:00,338.0,338.0,336.0,336.0,76700
2026-04-07 04:10:00,336.0,338.0,336.0,338.0,484600
2026-04-07 04:15:00,336.0,338.0,336.0,336.0,126800
2026-04-07 04:20:00,336.0,338.0,336.0,336.0,143900
2026-04-07 04:25:00,336.0,338.0,336.0,338.0,124300
2026-04-07 04:30:00,338.0,338.0,336.0,336.0,49300
2026-04-07 04:35:00,336.0,338.0,336.0,336.0,54100
2026-04-07 04:40:00,338.0,338.0,336.0,336.0,17100
2026-04-07 04:45:00,336.0,338.0,336.0,336.0,418700
2026-04-07 04:50:00,336.0,338.0,336.0,338.0,26900
2026-04-07 04:55:00,338.0,338.0,336.0,338.0,78100
2026-04-07 06:30:00,338.0,338.0,334.0,338.0,1700200
2026-04-07 06:35:00,340.0,340.0,338.0,338.0,11700
2026-04-07 06:40:00,338.0,340.0,338.0,338.0,83800
2026-04-07 06:45:00,338.0,338.0,338.0,338.0,165900
2026-04-07 06:50:00,338.0,338.0,336.0,338.0,10000
2026-04-07 06:55:00,338.0,338.0,336.0,338.0,124300
2026-04-07 07:00:00,338.0,338.0,336.0,336.0,547700
2026-04-07 07:05:00,338.0,338.0,336.0,336.0,1114500
2026-04-07 07:10:00,338.0,338.0,338.0,338.0,247500
2026-04-07 07:15:00,338.0,338.0,336.0,338.0,405300
2026-04-07 07:20:00,336.0,338.0,336.0,338.0,110300
2026-04-07 07:25:00,336.0,338.0,336.0,338.0,59100
2026-04-07 07:30:00,338.0,338.0,336.0,338.0,71700
2026-04-07 07:35:00,336.0,338.0,336.0,338.0,478500
2026-04-07 07:40:00,338.0,338.0,336.0,336.0,56600
2026-04-07 07:45:00,336.0,338.0,336.0,336.0,90900
2026-04-07 07:50:00,336.0,336.0,336.0,336.0,97200
2026-04-07 07:55:00,338.0,338.0,336.0,338.0,17300
2026-04-07 08:00:00,336.0,336.0,336.0,336.0,49100
2026-04-07 08:05:00,338.0,338.0,336.0,336.0,30200
2026-04-07 08:10:00,338.0,338.0,336.0,336.0,16000
2026-04-07 08:15:00,336.0,336.0,336.0,336.0,1305000
2026-04-07 08:20:00,338.0,338.0,336.0,336.0,43300
2026-04-07 08:25:00,338.0,338.0,336.0,338.0,7200
2026-04-07 08:30:00,338.0,338.0,336.0,338.0,173800
2026-04-07 08:35:00,336.0,336.0,334.0,336.0,5695900
2026-04-07 08:40:00,336.0,338.0,334.0,336.0,1659200
2026-04-07 08:45:00,336.0,336.0,334.0,336.0,626000
2026-04-07 09:00:00,334.0,334.0,334.0,334.0,1255600
2026-04-07 09:05:00,334.0,334.0,334.0,334.0,488600
2026-04-07 09:10:00,334.0,334.0,334.0,334.0,67600
2026-04-08 02:00:00,340.0,342.0,338.0,340.0,0
2026-04-08 02:05:00,340.0,342.0,340.0,342.0,306600
2026-04-08 02:10:00,340.0,342.0,340.0,342.0,382400
2026-04-08 02:15:00,340.0,342.0,338.0,342.0,371200
2026-04-08 02:20:00,340.0,342.0,338.0,342.0,593200
2026-04-08 02:25:00,340.0,342.0,340.0,340.0,207600
2026-04-08 02:30:00,340.0,342.0,338.0,340.0,532400
2026-04-08 02:35:00,340.0,342.0,338.0,340.0,571500
2026-04-08 02:40:00,340.0,342.0,338.0,340.0,51600
2026-04-08 02:45:00,340.0,342.0,338.0,340.0,164900
2026-04-08 02:50:00,340.0,342.0,338.0,340.0,154900
2026-04-08 02:55:00,342.0,342.0,340.0,342.0,197100
2026-04-08 03:00:00,340.0,342.0,340.0,342.0,1495300
2026-04-08 03:05:00,340.0,342.0,338.0,340.0,51700
2026-04-08 03:10:00,342.0,342.0,340.0,342.0,39700
2026-04-08 03:15:00,340.0,342.0,340.0,340.0,52200
2026-04-08 03:20:00,340.0,342.0,340.0,340.0,85200
2026-04-08 03:25:00,340.0,342.0,340.0,340.0,53400
2026-04-08 03:30:00,340.0,342.0,340.0,342.0,22000
2026-04-08 03:35:00,342.0,342.0,340.0,340.0,56700
2026-04-08 03:40:00,342.0,342.0,340.0,342.0,95400
2026-04-08 03:45:00,342.0,342.0,340.0,342.0,743500
2026-04-08 03:50:00,340.0,342.0,340.0,342.0,41400
2026-04-08 03:55:00,340.0,342.0,340.0,340.0,233300
2026-04-08 04:00:00,340.0,342.0,340.0,340.0,91800
2026-04-08 04:05:00,340.0,342.0,340.0,342.0,14200
2026-04-08 04:10:00,342.0,344.0,340.0,340.0,1967100
2026-04-08 04:15:00,342.0,344.0,342.0,344.0,25600
2026-04-08 04:20:00,344.0,344.0,342.0,342.0,126100
2026-04-08 04:25:00,344.0,344.0,342.0,342.0,34700
2026-04-08 04:30:00,344.0,344.0,342.0,342.0,51200
2026-04-08 04:35:00,342.0,344.0,342.0,342.0,48900
2026-04-08 04:40:00,342.0,344.0,342.0,342.0,562400
2026-04-08 04:45:00,342.0,344.0,342.0,344.0,210000
2026-04-08 04:50:00,342.0,344.0,342.0,342.0,83800
2026-04-08 04:55:00,344.0,344.0,342.0,342.0,805000
2026-04-08 06:30:00,344.0,344.0,342.0,342.0,821300
2026-04-08 06:35:00,344.0,344.0,342.0,344.0,958500
2026-04-08 06:40:00,344.0,344.0,342.0,344.0,118300
2026-04-08 06:45:00,344.0,344.0,344.0,344.0,227600
2026-04-08 06:50:00,342.0,344.0,342.0,344.0,228400
2026-04-08 06:55:00,344.0,344.0,342.0,344.0,270300
2026-04-08 07:00:00,348.0,348.0,344.0,344.0,7309000
2026-04-08 07:05:00,348.0,348.0,346.0,348.0,410700
2026-04-08 07:10:00,348.0,348.0,346.0,348.0,126300
2026-04-08 07:15:00,348.0,348.0,346.0,348.0,418700
2026-04-08 07:20:00,346.0,350.0,344.0,346.0,6959900
2026-04-08 07:25:00,348.0,348.0,346.0,348.0,607900
2026-04-08 07:30:00,348.0,350.0,346.0,350.0,556000
2026-04-08 07:35:00,348.0,348.0,346.0,348.0,239400
2026-04-08 07:40:00,348.0,348.0,346.0,346.0,532800
2026-04-08 07:45:00,348.0,348.0,346.0,346.0,368800
2026-04-08 07:50:00,344.0,348.0,344.0,348.0,987600
2026-04-08 07:55:00,346.0,346.0,344.0,344.0,124500
2026-04-08 08:00:00,346.0,346.0,344.0,346.0,718900
2026-04-08 08:05:00,344.0,346.0,344.0,344.0,597600
2026-04-08 08:10:00,346.0,346.0,344.0,346.0,681400
2026-04-08 08:15:00,344.0,346.0,344.0,346.0,339200
2026-04-08 08:20:00,346.0,346.0,344.0,344.0,198100
2026-04-08 08:25:00,344.0,346.0,344.0,346.0,794600
2026-04-08 08:30:00,346.0,346.0,344.0,344.0,587900
2026-04-08 08:35:00,346.0,346.0,344.0,344.0,407300
2026-04-08 08:40:00,346.0,346.0,344.0,346.0,636800
2026-04-08 08:45:00,346.0,346.0,344.0,346.0,6163900
2026-04-08 09:00:00,346.0,346.0,346.0,346.0,3438200
2026-04-08 09:05:00,346.0,346.0,346.0,346.0,41400
2026-04-08 09:10:00,346.0,346.0,346.0,346.0,0
2026-04-09 02:00:00,344.0,348.0,344.0,348.0,0
2026-04-09 02:05:00,344.0,346.0,344.0,344.0,162800
