Datetime,Open,High,Low,Close,Volume
2026-03-04 09:25:00,2020.0,2040.0,2020.0,2040.0,2148400
2026-03-04 09:30:00,2040.0,2070.0,2040.0,2070.0,1357700
2026-03-04 09:35:00,2060.0,2070.0,2020.0,2030.0,2523700
2026-03-04 09:40:00,2020.0,2040.0,2020.0,2030.0,1069600
2026-03-04 09:45:00,2030.0,2040.0,2000.0,2020.0,3899700
2026-03-04 09:50:00,2020.0,2020.0,1955.0,1990.0,10043100
2026-03-04 09:55:00,1990.0,1995.0,1975.0,1975.0,4115400
2026-03-04 10:00:00,1975.0,1990.0,1960.0,1985.0,3326600
2026-03-04 10:05:00,1985.0,1990.0,1965.0,1965.0,1750300
2026-03-04 10:10:00,1965.0,1970.0,1950.0,1965.0,3268900
2026-03-04 10:15:00,1965.0,1975.0,1955.0,1955.0,978400
2026-03-04 10:20:00,1955.0,1970.0,1925.0,1925.0,4554800
2026-03-04 10:25:00,1930.0,1965.0,1925.0,1960.0,6128300
2026-03-04 10:30:00,1960.0,2000.0,1960.0,1980.0,1900900
2026-03-04 10:35:00,1980.0,2010.0,1980.0,2000.0,1375400
2026-03-04 10:40:00,2000.0,2020.0,2000.0,2020.0,838600
2026-03-04 10:45:00,2020.0,2020.0,2000.0,2010.0,1286300
2026-03-04 10:50:00,2010.0,2010.0,2000.0,2000.0,364900
2026-03-04 10:55:00,2010.0,2010.0,1990.0,2000.0,1049000
2026-03-04 11:00:00,1995.0,2000.0,1990.0,1990.0,973400
2026-03-04 11:05:00,1995.0,1995.0,1985.0,1995.0,586400
2026-03-04 11:10:00,1995.0,2010.0,1990.0,2000.0,435600
2026-03-04 11:15:00,1995.0,2010.0,1995.0,1995.0,366500
2026-03-04 11:20:00,2000.0,2000.0,1995.0,2000.0,111300
2026-03-04 11:25:00,2000.0,2000.0,1985.0,1995.0,937400
2026-03-04 11:30:00,1985.0,1990.0,1980.0,1985.0,864600
2026-03-04 11:35:00,1985.0,1995.0,1980.0,1985.0,559100
2026-03-04 11:40:00,1985.0,1995.0,1980.0,1990.0,2052000
2026-03-04 11:45:00,1990.0,1990.0,1960.0,1960.0,1933000
2026-03-04 11:50:00,1955.0,1970.0,1950.0,1955.0,1457900
2026-03-04 11:55:00,1950.0,1960.0,1945.0,1960.0,1363000
2026-03-04 13:30:00,1950.0,1965.0,1930.0,1965.0,2956100
2026-03-04 13:35:00,1965.0,1995.0,1960.0,1990.0,1001300
2026-03-04 13:40:00,1995.0,2010.0,1990.0,2000.0,2519600
2026-03-04 13:45:00,2000.0,2000.0,1975.0,1975.0,1035800
2026-03-04 13:50:00,1975.0,1980.0,1965.0,1975.0,695800
2026-03-04 13:55:00,1975.0,1980.0,1970.0,1975.0,821900
2026-03-04 14:00:00,1975.0,1980.0,1970.0,1970.0,742000
2026-03-04 14:05:00,1970.0,1975.0,1950.0,1950.0,2214800
2026-03-04 14:10:00,1950.0,1955.0,1945.0,1945.0,1501300
2026-03-04 14:15:00,1945.0,1950.0,1940.0,1945.0,712400
2026-03-04 14:20:00,1940.0,1950.0,1935.0,1950.0,3976300
2026-03-04 14:25:00,1950.0,1960.0,1945.0,1955.0,1622700
2026-03-04 14:30:00,1955.0,1960.0,1950.0,1950.0,548500
2026-03-04 14:35:00,1950.0,1960.0,1945.0,1955.0,1284200
2026-03-04 14:40:00,1960.0,1960.0,1950.0,1955.0,401800
2026-03-04 14:45:00,1950.0,1970.0,1950.0,1970.0,2384500
2026-03-04 14:50:00,1970.0,1985.0,1965.0,1985.0,2412800
2026-03-04 14:55:00,1985.0,1985.0,1970.0,1975.0,666400
2026-03-04 15:00:00,1970.0,1985.0,1970.0,1980.0,1029600
2026-03-04 15:05:00,1980.0,1985.0,1975.0,1980.0,509400
2026-03-04 15:10:00,1985.0,1985.0,1975.0,1980.0,1261700
2026-03-04 15:15:00,1980.0,1985.0,1975.0,1980.0,719800
2026-03-04 15:20:00,1980.0,1990.0,1975.0,1990.0,831400
2026-03-04 15:25:00,1990.0,2000.0,1985.0,1990.0,1285100
2026-03-04 15:30:00,1990.0,2000.0,1985.0,1995.0,1063900
2026-03-04 15:35:00,1995.0,2000.0,1990.0,2000.0,1326400
2026-03-04 15:40:00,1995.0,2000.0,1985.0,2000.0,2249200
2026-03-04 15:45:00,1995.0,2020.0,1995.0,2000.0,3015400
2026-03-04 16:00:00,2010.0,2010.0,2010.0,2010.0,2342100
2026-03-04 16:05:00,2010.0,2010.0,2010.0,2010.0,425600
2026-03-04 16:10:00,2010.0,2010.0,2010.0,2010.0,39100
2026-03-05 09:00:00,2060.0,2070.0,2010.0,2040.0,0
2026-03-05 09:05:00,2030.0,2050.0,2010.0,2020.0,2014100
2026-03-05 09:10:00,2020.0,2040.0,2020.0,2030.0,706100
2026-03-05 09:15:00,2030.0,2040.0,2030.0,2040.0,269900
2026-03-05 09:20:00,2040.0,2040.0,2010.0,2010.0,2140200
2026-03-05 09:25:00,2020.0,2020.0,1990.0,2000.0,4094100
2026-03-05 09:30:00,2000.0,2030.0,2000.0,2020.0,1264000
2026-03-05 09:35:00,2030.0,2040.0,2020.0,2030.0,819800
2026-03-05 09:40:00,2030.0,2030.0,2020.0,2030.0,292000
2026-03-05 09:45:00,2020.0,2030.0,2020.0,2020.0,674800
2026-03-05 09:50:00,2020.0,2020.0,2000.0,2010.0,450500
2026-03-05 09:55:00,2010.0,2020.0,2000.0,2020.0,283700
2026-03-05 10:00:00,2020.0,2020.0,2010.0,2020.0,107800
2026-03-05 10:05:00,2020.0,2030.0,2010.0,2030.0,82900
2026-03-05 10:10:00,2030.0,2030.0,2020.0,2020.0,318900
2026-03-05 10:15:00,2020.0,2030.0,2020.0,2020.0,126900
2026-03-05 10:20:00,2030.0,2030.0,2010.0,2020.0,229500
2026-03-05 10:25:00,2020.0,2020.0,2010.0,2020.0,114600
2026-03-05 10:30:00,2020.0,2020.0,2010.0,2020.0,4400
2026-03-05 10:35:00,2020.0,2020.0,2010.0,2020.0,272900
2026-03-05 10:40:00,2010.0,2020.0,2010.0,2020.0,199100
2026-03-05 10:45:00,2020.0,2020.0,2010.0,2020.0,372600
2026-03-05 10:50:00,2020.0,2020.0,2000.0,2000.0,774000
2026-03-05 10:55:00,2010.0,2010.0,2000.0,2010.0,418700
2026-03-05 11:00:00,2010.0,2010.0,2000.0,2010.0,151100
2026-03-05 11:05:00,2010.0,2010.0,2000.0,2010.0,30600
2026-03-05 11:10:00,2010.0,2010.0,2000.0,2010.0,136100
2026-03-05 11:15:00,2000.0,2010.0,2000.0,2010.0,132100
2026-03-05 11:20:00,2000.0,2010.0,2000.0,2010.0,9800
2026-03-05 11:25:00,2010.0,2020.0,2000.0,2020.0,220300
2026-03-05 11:30:00,2020.0,2020.0,2010.0,2010.0,88200
2026-03-05 11:35:00,2010.0,2020.0,2010.0,2010.0,157600
2026-03-05 11:40:00,2020.0,2020.0,2010.0,2020.0,32300
2026-03-05 11:45:00,2020.0,2020.0,2010.0,2020.0,57600
2026-03-05 11:50:00,2020.0,2020.0,2010.0,2010.0,125600
2026-03-05 11:55:00,2020.0,2020.0,2010.0,2010.0,54800
2026-03-05 13:30:00,2010.0,2020.0,2000.0,2000.0,520400
2026-03-05 13:35:00,2010.0,2020.0,2000.0,2020.0,331600
2026-03-05 13:40:00,2010.0,2020.0,2010.0,2020.0,438100
2026-03-05 13:45:00,2020.0,2020.0,2010.0,2020.0,311700
2026-03-05 13:50:00,2020.0,2030.0,2010.0,2020.0,115400
2026-03-05 13:55:00,2030.0,2030.0,2020.0,2020.0,152300
2026-03-05 14:00:00,2030.0,2040.0,2020.0,2040.0,568000
2026-03-05 14:05:00,2040.0,2040.0,2030.0,2030.0,175400
2026-03-05 14:10:00,2040.0,2040.0,2020.0,2030.0,556800
2026-03-05 14:15:00,2020.0,2030.0,2000.0,2020.0,1647800
2026-03-05 14:20:00,2020.0,2020.0,2010.0,2020.0,249900
2026-03-05 14:25:00,2020.0,2030.0,2010.0,2010.0,207900
2026-03-05 14:30:00,2010.0,2020.0,2010.0,2010.0,224300
2026-03-05 14:35:00,2010.0,2020.0,2010.0,2010.0,251300
2026-03-05 14:40:00,2020.0,2020.0,2010.0,2010.0,149700
2026-03-05 14:45:00,2010.0,2020.0,2010.0,2020.0,277100
2026-03-05 14:50:00,2010.0,2030.0,2010.0,2020.0,566400
2026-03-05 14:55:00,2010.0,2020.0,2010.0,2010.0,60500
2026-03-05 15:00:00,2010.0,2020.0,2010.0,2010.0,101900
2026-03-05 15:05:00,2010.0,2020.0,2010.0,2020.0,324900
2026-03-05 15:10:00,2020.0,2020.0,2010.0,2020.0,103800
2026-03-05 15:15:00,2010.0,2020.0,2010.0,2010.0,535300
2026-03-05 15:20:00,2030.0,2030.0,2010.0,2030.0,163000
2026-03-05 15:25:00,2030.0,2030.0,2020.0,2030.0,272900
2026-03-05 15:30:00,2020.0,2030.0,2010.0,2010.0,758800
2026-03-05 15:35:00,2010.0,2030.0,2010.0,2020.0,873400
2026-03-05 15:40:00,2020.0,2030.0,2020.0,2030.0,225500
2026-03-05 15:45:00,2020.0,2030.0,2010.0,2020.0,715100
2026-03-05 16:00:00,2020.0,2020.0,2020.0,2020.0,802700
2026-03-05 16:05:00,2020.0,2020.0,2020.0,2020.0,2100
2026-03-05 16:10:00,2020.0,2020.0,2020.0,2020.0,20100
2026-03-06 09:00:00,2000.0,2030.0,2000.0,2030.0,0
2026-03-06 09:05:00,2030.0,2030.0,2010.0,2020.0,1136400
2026-03-06 09:10:00,2020.0,2020.0,1990.0,1990.0,2822700
2026-03-06 09:15:00,1995.0,2000.0,1990.0,1995.0,641700
2026-03-06 09:20:00,1995.0,2010.0,1995.0,2010.0,516500
2026-03-06 09:25:00,2000.0,2010.0,1990.0,1990.0,370500
2026-03-06 09:30:00,1990.0,2000.0,1990.0,1995.0,331300
2026-03-06 09:35:00,1995.0,2000.0,1990.0,1990.0,508600
2026-03-06 09:40:00,1995.0,1995.0,1980.0,1985.0,686400
2026-03-06 09:45:00,1985.0,1985.0,1975.0,1985.0,756200
2026-03-06 09:50:00,1985.0,2000.0,1980.0,1995.0,378600
2026-03-06 09:55:00,1995.0,2000.0,1995.0,2000.0,282000
2026-03-06 10:00:00,1995.0,2000.0,1985.0,1985.0,409600
2026-03-06 10:05:00,1985.0,1990.0,1985.0,1990.0,378400
2026-03-06 10:10:00,1990.0,1995.0,1980.0,1985.0,395600
2026-03-06 10:15:00,1985.0,1990.0,1965.0,1965.0,1402200
2026-03-06 10:20:00,1960.0,1970.0,1955.0,1965.0,829800
2026-03-06 10:25:00,1965.0,1965.0,1955.0,1960.0,672500
2026-03-06 10:30:00,1960.0,1965.0,1960.0,1960.0,510300
2026-03-06 10:35:00,1960.0,1965.0,1955.0,1955.0,138700
2026-03-06 10:40:00,1955.0,1985.0,1955.0,1985.0,580800
2026-03-06 10:45:00,1980.0,1985.0,1980.0,1985.0,166900
2026-03-06 10:50:00,1985.0,1985.0,1970.0,1970.0,340300
2026-03-06 10:55:00,1970.0,1975.0,1965.0,1970.0,136100
2026-03-06 11:00:00,1970.0,1980.0,1970.0,1970.0,293800
2026-03-06 11:05:00,1970.0,1975.0,1965.0,1970.0,103800
2026-03-06 11:10:00,1975.0,1980.0,1975.0,1975.0,254600
2026-03-06 11:15:00,1980.0,1980.0,1975.0,1980.0,19800
2026-03-06 11:20:00,1975.0,1985.0,1975.0,1985.0,115400
2026-03-06 11:25:00,1980.0,1985.0,1975.0,1980.0,204500
2026-03-06 14:00:00,1975.0,1990.0,1970.0,1980.0,957800
2026-03-06 14:05:00,1980.0,1985.0,1980.0,1985.0,307100
2026-03-06 14:10:00,1985.0,1990.0,1980.0,1980.0,249300
2026-03-06 14:15:00,1980.0,1985.0,1975.0,1980.0,275400
2026-03-06 14:20:00,1985.0,1995.0,1985.0,1990.0,376700
2026-03-06 14:25:00,1985.0,1995.0,1985.0,1990.0,140600
2026-03-06 14:30:00,1985.0,1995.0,1985.0,1995.0,383200
2026-03-06 14:35:00,1995.0,1995.0,1990.0,1990.0,142100
2026-03-06 14:40:00,1995.0,1995.0,1990.0,1995.0,117600
2026-03-06 14:45:00,1990.0,1995.0,1990.0,1995.0,116300
2026-03-06 14:50:00,1995.0,1995.0,1990.0,1995.0,401300
2026-03-06 14:55:00,1995.0,1995.0,1985.0,1990.0,355800
2026-03-06 15:00:00,1985.0,1995.0,1985.0,1990.0,329400
2026-03-06 15:05:00,1995.0,1995.0,1990.0,1995.0,29400
2026-03-06 15:10:00,1995.0,1995.0,1990.0,1995.0,163200
2026-03-06 15:15:00,1995.0,1995.0,1990.0,1990.0,330000
2026-03-06 15:20:00,1990.0,1995.0,1985.0,1990.0,292800
2026-03-06 15:25:00,1990.0,1995.0,1985.0,1995.0,209200
2026-03-06 15:30:00,1990.0,1995.0,1985.0,1990.0,383100
2026-03-06 15:35:00,1990.0,1995.0,1985.0,1990.0,346400
2026-03-06 15:40:00,1990.0,1990.0,1980.0,1985.0,535900
2026-03-06 15:45:00,1985.0,1990.0,1975.0,1980.0,1123700
2026-03-06 16:00:00,1980.0,1980.0,1980.0,1980.0,757800
2026-03-06 16:05:00,1980.0,1980.0,1980.0,1980.0,41500
2026-03-06 16:10:00,1980.0,1980.0,1980.0,1980.0,498300
2026-03-09 09:00:00,1860.0,1860.0,1800.0,1815.0,0
2026-03-09 09:05:00,1820.0,1820.0,1780.0,1795.0,4450100
2026-03-09 09:10:00,1790.0,1795.0,1760.0,1795.0,4482100
2026-03-09 09:15:00,1790.0,1845.0,1790.0,1845.0,3238800
2026-03-09 09:20:00,1845.0,1845.0,1820.0,1825.0,1290100
2026-03-09 09:25:00,1830.0,1830.0,1800.0,1805.0,1530400
2026-03-09 09:30:00,1805.0,1815.0,1775.0,1810.0,3115100
2026-03-09 09:35:00,1810.0,1835.0,1805.0,1820.0,1295800
2026-03-09 09:40:00,1825.0,1840.0,1825.0,1835.0,940000
2026-03-09 09:45:00,1835.0,1845.0,1830.0,1845.0,638600
2026-03-09 09:50:00,1850.0,1860.0,1845.0,1855.0,903500
2026-03-09 09:55:00,1855.0,1855.0,1835.0,1845.0,785500
2026-03-09 10:00:00,1845.0,1850.0,1830.0,1830.0,924500
2026-03-09 10:05:00,1840.0,1840.0,1820.0,1820.0,837900
2026-03-09 10:10:00,1820.0,1825.0,1810.0,1815.0,1020700
2026-03-09 10:15:00,1815.0,1830.0,1810.0,1815.0,1401000
2026-03-09 10:20:00,1815.0,1825.0,1810.0,1820.0,422600
2026-03-09 10:25:00,1820.0,1835.0,1820.0,1830.0,233900
2026-03-09 10:30:00,1830.0,1835.0,1825.0,1835.0,182600
2026-03-09 10:35:00,1835.0,1870.0,1830.0,1870.0,1542800
2026-03-09 10:40:00,1870.0,1880.0,1865.0,1870.0,685000
2026-03-09 10:45:00,1870.0,1875.0,1870.0,1875.0,376500
2026-03-09 10:50:00,1880.0,1880.0,1865.0,1870.0,415100
2026-03-09 10:55:00,1870.0,1875.0,1860.0,1860.0,768700
2026-03-09 11:00:00,1860.0,1865.0,1840.0,1865.0,996200
2026-03-09 11:05:00,1865.0,1865.0,1860.0,1860.0,240000
2026-03-09 11:10:00,1865.0,1870.0,1855.0,1855.0,352800
2026-03-09 11:15:00,1860.0,1875.0,1855.0,1875.0,261200
2026-03-09 11:20:00,1875.0,1880.0,1870.0,1875.0,287700
2026-03-09 11:25:00,1880.0,1880.0,1875.0,1875.0,684900
2026-03-09 11:30:00,1875.0,1900.0,1875.0,1890.0,2989500
2026-03-09 11:35:00,1885.0,1900.0,1885.0,1895.0,571000
2026-03-09 11:40:00,1895.0,1900.0,1890.0,1895.0,451800
2026-03-09 11:45:00,1895.0,1895.0,1890.0,1895.0,93100
2026-03-09 11:50:00,1890.0,1900.0,1890.0,1895.0,464900
2026-03-09 11:55:00,1895.0,1895.0,1880.0,1880.0,161600
2026-03-09 13:30:00,1880.0,1900.0,1875.0,1895.0,924600
2026-03-09 13:35:00,1895.0,1920.0,1895.0,1910.0,588200
2026-03-09 13:40:00,1910.0,1920.0,1905.0,1910.0,630900
2026-03-09 13:45:00,1915.0,1920.0,1905.0,1915.0,177800
2026-03-09 13:50:00,1920.0,1925.0,1905.0,1915.0,862100
2026-03-09 13:55:00,1915.0,1915.0,1910.0,1910.0,117700
2026-03-09 14:00:00,1915.0,1915.0,1890.0,1900.0,670700
2026-03-09 14:05:00,1900.0,1910.0,1895.0,1905.0,211900
2026-03-09 14:10:00,1905.0,1915.0,1900.0,1915.0,630100
2026-03-09 14:15:00,1915.0,1920.0,1910.0,1915.0,491400
2026-03-09 14:20:00,1915.0,1915.0,1905.0,1905.0,282900
2026-03-09 14:25:00,1905.0,1915.0,1900.0,1905.0,1137700
2026-03-09 14:30:00,1900.0,1905.0,1890.0,1905.0,876800
2026-03-09 14:35:00,1900.0,1915.0,1900.0,1910.0,432900
2026-03-09 14:40:00,1915.0,1920.0,1910.0,1920.0,508400
2026-03-09 14:45:00,1920.0,1925.0,1915.0,1925.0,561300
2026-03-09 14:50:00,1925.0,1950.0,1925.0,1945.0,956000
2026-03-09 14:55:00,1950.0,1950.0,1930.0,1930.0,868000
2026-03-09 15:00:00,1930.0,1940.0,1930.0,1935.0,397200
2026-03-09 15:05:00,1935.0,1935.0,1930.0,1930.0,403000
2026-03-09 15:10:00,1930.0,1940.0,1930.0,1940.0,1646100
2026-03-09 15:15:00,1940.0,1940.0,1930.0,1935.0,347600
2026-03-09 15:20:00,1935.0,1945.0,1930.0,1935.0,1886600
2026-03-09 15:25:00,1935.0,1935.0,1925.0,1935.0,322000
2026-03-09 15:30:00,1930.0,1935.0,1925.0,1930.0,291200
2026-03-09 15:35:00,1930.0,1930.0,1920.0,1930.0,718300
2026-03-09 15:40:00,1930.0,1930.0,1910.0,1925.0,704300
2026-03-09 15:45:00,1925.0,1935.0,1920.0,1920.0,472400
2026-03-09 16:00:00,1945.0,1945.0,1945.0,1945.0,1100500
2026-03-09 16:05:00,1945.0,1945.0,1945.0,1945.0,8700
2026-03-09 16:10:00,1945.0,1945.0,1945.0,1945.0,7600
2026-03-10 09:00:00,1965.0,1975.0,1945.0,1955.0,0
2026-03-10 09:05:00,1965.0,1985.0,1945.0,1950.0,2885200
2026-03-10 09:10:00,1950.0,1960.0,1935.0,1960.0,913600
2026-03-10 09:15:00,1955.0,1960.0,1940.0,1950.0,800300
2026-03-10 09:20:00,1950.0,1955.0,1945.0,1950.0,612000
2026-03-10 09:25:00,1950.0,1950.0,1940.0,1940.0,804900
2026-03-10 09:30:00,1940.0,1945.0,1915.0,1915.0,1350900
2026-03-10 09:35:00,1915.0,1945.0,1915.0,1945.0,724700
2026-03-10 09:40:00,1945.0,1945.0,1935.0,1935.0,489700
2026-03-10 09:45:00,1940.0,1945.0,1940.0,1945.0,355900
2026-03-10 09:50:00,1945.0,1950.0,1940.0,1940.0,211700
2026-03-10 09:55:00,1945.0,1945.0,1920.0,1925.0,887100
2026-03-10 10:00:00,1925.0,1935.0,1920.0,1935.0,593700
2026-03-10 10:05:00,1935.0,1940.0,1930.0,1935.0,138900
2026-03-10 10:10:00,1935.0,1940.0,1925.0,1925.0,557300
2026-03-10 10:15:00,1930.0,1930.0,1925.0,1925.0,265100
2026-03-10 10:20:00,1930.0,1930.0,1925.0,1930.0,188000
2026-03-10 10:25:00,1925.0,1930.0,1920.0,1925.0,920200
2026-03-10 10:30:00,1925.0,1930.0,1925.0,1930.0,123900
2026-03-10 10:35:00,1930.0,1930.0,1920.0,1925.0,456000
2026-03-10 10:40:00,1920.0,1925.0,1915.0,1915.0,776700
2026-03-10 10:45:00,1920.0,1920.0,1910.0,1915.0,557600
2026-03-10 10:50:00,1910.0,1915.0,1905.0,1905.0,261700
2026-03-10 10:55:00,1905.0,1915.0,1905.0,1910.0,1237800
2026-03-10 11:00:00,1915.0,1915.0,1905.0,1905.0,369000
2026-03-10 11:05:00,1905.0,1910.0,1905.0,1910.0,115800
2026-03-10 11:10:00,1910.0,1910.0,1905.0,1905.0,122700
2026-03-10 11:15:00,1910.0,1910.0,1905.0,1910.0,109600
2026-03-10 11:20:00,1905.0,1915.0,1905.0,1910.0,704700
2026-03-10 11:25:00,1910.0,1915.0,1910.0,1910.0,185800
2026-03-10 11:30:00,1910.0,1915.0,1905.0,1905.0,240400
2026-03-10 11:35:00,1905.0,1910.0,1905.0,1905.0,55600
2026-03-10 11:40:00,1905.0,1910.0,1905.0,1905.0,161400
2026-03-10 11:45:00,1905.0,1910.0,1905.0,1905.0,145700
2026-03-10 11:50:00,1905.0,1910.0,1905.0,1910.0,674100
2026-03-10 11:55:00,1915.0,1915.0,1910.0,1915.0,445700
2026-03-10 13:30:00,1915.0,1915.0,1905.0,1905.0,505000
2026-03-10 13:35:00,1910.0,1920.0,1905.0,1915.0,1284400
2026-03-10 13:40:00,1910.0,1915.0,1905.0,1905.0,540600
2026-03-10 13:45:00,1910.0,1915.0,1905.0,1910.0,123700
2026-03-10 13:50:00,1915.0,1920.0,1910.0,1920.0,1638500
2026-03-10 13:55:00,1920.0,1935.0,1915.0,1935.0,1320500
2026-03-10 14:00:00,1935.0,1935.0,1925.0,1935.0,618500
2026-03-10 14:05:00,1935.0,1935.0,1925.0,1930.0,284100
2026-03-10 14:10:00,1925.0,1930.0,1925.0,1925.0,185000
2026-03-10 14:15:00,1925.0,1930.0,1920.0,1925.0,582100
2026-03-10 14:20:00,1920.0,1930.0,1920.0,1930.0,615300
2026-03-10 14:25:00,1925.0,1930.0,1925.0,1925.0,268000
2026-03-10 14:30:00,1925.0,1935.0,1925.0,1930.0,385700
2026-03-10 14:35:00,1930.0,1935.0,1930.0,1930.0,322000
2026-03-10 14:40:00,1930.0,1940.0,1930.0,1935.0,615300
2026-03-10 14:45:00,1940.0,1940.0,1930.0,1930.0,634700
2026-03-10 14:50:00,1930.0,1935.0,1925.0,1930.0,777600
2026-03-10 14:55:00,1935.0,1935.0,1930.0,1935.0,131700
2026-03-10 15:00:00,1935.0,1940.0,1930.0,1935.0,1048200
2026-03-10 15:05:00,1935.0,1945.0,1935.0,1945.0,245500
2026-03-10 15:10:00,1945.0,1945.0,1940.0,1940.0,815500
2026-03-10 15:15:00,1940.0,1945.0,1935.0,1940.0,555500
2026-03-10 15:20:00,1940.0,1940.0,1935.0,1935.0,1475600
2026-03-10 15:25:00,1935.0,1940.0,1935.0,1935.0,178500
2026-03-10 15:30:00,1935.0,1940.0,1935.0,1935.0,509000
2026-03-10 15:35:00,1935.0,1945.0,1935.0,1940.0,594400
2026-03-10 15:40:00,1945.0,1955.0,1940.0,1950.0,1998400
2026-03-10 15:45:00,1955.0,1965.0,1955.0,1960.0,2496000
2026-03-10 16:00:00,1960.0,1960.0,1960.0,1960.0,2158800
2026-03-10 16:05:00,1960.0,1960.0,1960.0,1960.0,305900
2026-03-10 16:10:00,1960.0,1960.0,1960.0,1960.0,659400
2026-03-11 09:00:00,1975.0,1980.0,1955.0,1970.0,0
2026-03-11 09:05:00,1975.0,2010.0,1970.0,2000.0,3544300
2026-03-11 09:10:00,2000.0,2010.0,1985.0,1990.0,923500
2026-03-11 09:15:00,1990.0,1995.0,1985.0,1990.0,487900
2026-03-11 09:20:00,1990.0,1995.0,1985.0,1985.0,516100
2026-03-11 09:25:00,1985.0,1985.0,1970.0,1970.0,907200
2026-03-11 09:30:00,1975.0,1975.0,1965.0,1965.0,1028600
2026-03-11 09:35:00,1960.0,1970.0,1960.0,1970.0,934000
2026-03-11 09:40:00,1970.0,1970.0,1955.0,1955.0,1174500
2026-03-11 09:45:00,1955.0,1955.0,1945.0,1950.0,722600
2026-03-11 09:50:00,1955.0,1960.0,1940.0,1940.0,577700
2026-03-11 09:55:00,1940.0,1945.0,1930.0,1940.0,972000
2026-03-11 10:00:00,1940.0,1955.0,1930.0,1950.0,616900
2026-03-11 10:05:00,1950.0,1955.0,1940.0,1945.0,404300
2026-03-11 10:10:00,1945.0,1950.0,1940.0,1950.0,174900
2026-03-11 10:15:00,1945.0,1950.0,1940.0,1940.0,542400
2026-03-11 10:20:00,1945.0,1945.0,1940.0,1940.0,45100
2026-03-11 10:25:00,1940.0,1945.0,1940.0,1940.0,253500
2026-03-11 10:30:00,1940.0,1945.0,1935.0,1940.0,166500
2026-03-11 10:35:00,1940.0,1945.0,1925.0,1925.0,1562700
2026-03-11 10:40:00,1925.0,1930.0,1920.0,1930.0,220100
2026-03-11 10:45:00,1930.0,1930.0,1925.0,1930.0,83100
2026-03-11 10:50:00,1925.0,1930.0,1925.0,1930.0,54900
2026-03-11 10:55:00,1930.0,1935.0,1920.0,1925.0,745800
2026-03-11 11:00:00,1920.0,1930.0,1920.0,1925.0,221900
2026-03-11 11:05:00,1925.0,1930.0,1920.0,1925.0,87100
2026-03-11 11:10:00,1925.0,1930.0,1925.0,1925.0,45400
2026-03-11 11:15:00,1925.0,1925.0,1915.0,1920.0,330400
2026-03-11 11:20:00,1920.0,1920.0,1915.0,1920.0,77700
2026-03-11 11:25:00,1920.0,1920.0,1910.0,1915.0,646200
2026-03-11 11:30:00,1915.0,1920.0,1910.0,1915.0,842200
2026-03-11 11:35:00,1915.0,1915.0,1905.0,1910.0,609500
2026-03-11 11:40:00,1910.0,1915.0,1910.0,1915.0,52700
2026-03-11 11:45:00,1915.0,1920.0,1915.0,1915.0,199500
2026-03-11 11:50:00,1915.0,1915.0,1910.0,1915.0,299400
2026-03-11 11:55:00,1915.0,1920.0,1910.0,1910.0,261500
2026-03-11 13:30:00,1915.0,1920.0,1910.0,1915.0,387400
2026-03-11 13:35:00,1915.0,1915.0,1895.0,1900.0,1759500
2026-03-11 13:40:00,1895.0,1895.0,1880.0,1880.0,1096000
2026-03-11 13:45:00,1880.0,1900.0,1880.0,1900.0,553200
2026-03-11 13:50:00,1900.0,1905.0,1890.0,1895.0,455000
2026-03-11 13:55:00,1895.0,1895.0,1890.0,1890.0,247500
2026-03-11 14:00:00,1890.0,1890.0,1885.0,1885.0,185400
2026-03-11 14:05:00,1885.0,1890.0,1880.0,1885.0,834300
2026-03-11 14:10:00,1880.0,1890.0,1880.0,1890.0,321400
2026-03-11 14:15:00,1885.0,1890.0,1885.0,1890.0,108800
2026-03-11 14:20:00,1890.0,1890.0,1885.0,1885.0,130200
2026-03-11 14:25:00,1885.0,1890.0,1880.0,1880.0,623100
2026-03-11 14:30:00,1880.0,1900.0,1880.0,1895.0,833100
2026-03-11 14:35:00,1900.0,1900.0,1890.0,1890.0,293800
2026-03-11 14:40:00,1895.0,1900.0,1890.0,1900.0,239600
2026-03-11 14:45:00,1895.0,1900.0,1890.0,1895.0,728800
2026-03-11 14:50:00,1890.0,1890.0,1880.0,1885.0,388000
2026-03-11 14:55:00,1880.0,1885.0,1870.0,1875.0,1354800
2026-03-11 15:00:00,1875.0,1885.0,1875.0,1880.0,138600
2026-03-11 15:05:00,1880.0,1880.0,1875.0,1875.0,330600
2026-03-11 15:10:00,1875.0,1880.0,1875.0,1880.0,185700
2026-03-11 15:15:00,1875.0,1880.0,1875.0,1875.0,207400
2026-03-11 15:20:00,1880.0,1880.0,1870.0,1875.0,744700
2026-03-11 15:25:00,1870.0,1875.0,1870.0,1875.0,113300
2026-03-11 15:30:00,1875.0,1880.0,1870.0,1880.0,280300
2026-03-11 15:35:00,1875.0,1880.0,1865.0,1880.0,922900
2026-03-11 15:40:00,1880.0,1880.0,1860.0,1865.0,1386900
2026-03-11 15:45:00,1865.0,1865.0,1855.0,1860.0,1080000
2026-03-11 16:00:00,1860.0,1860.0,1860.0,1860.0,1593500
2026-03-11 16:05:00,1860.0,1860.0,1860.0,1860.0,150300
2026-03-11 16:10:00,1860.0,1860.0,1860.0,1860.0,211400
2026-03-12 09:00:00,1860.0,1890.0,1850.0,1885.0,0
