Datetime,Open,High,Low,Close,Volume
2026-04-01 14:50:00,7375.0,7400.0,7375.0,7400.0,60200
2026-04-01 14:55:00,7400.0,7425.0,7400.0,7400.0,31500
2026-04-01 15:00:00,7400.0,7425.0,7375.0,7400.0,55300
2026-04-01 15:05:00,7400.0,7425.0,7400.0,7425.0,132200
2026-04-01 15:10:00,7425.0,7450.0,7425.0,7425.0,20700
2026-04-01 15:15:00,7425.0,7425.0,7400.0,7400.0,4000
2026-04-01 15:20:00,7425.0,7425.0,7400.0,7400.0,6300
2026-04-01 15:25:00,7425.0,7425.0,7400.0,7400.0,3300
2026-04-01 15:30:00,7425.0,7425.0,7375.0,7400.0,54500
2026-04-01 15:35:00,7375.0,7400.0,7375.0,7400.0,17700
2026-04-01 15:40:00,7375.0,7400.0,7350.0,7375.0,141600
2026-04-01 15:45:00,7375.0,7375.0,7325.0,7350.0,290900
2026-04-01 16:00:00,7400.0,7400.0,7400.0,7400.0,152600
2026-04-01 16:05:00,7400.0,7400.0,7400.0,7400.0,3300
2026-04-01 16:10:00,7400.0,7400.0,7400.0,7400.0,0
2026-04-02 09:00:00,7350.0,7425.0,7350.0,7375.0,0
2026-04-02 09:05:00,7375.0,7425.0,7375.0,7400.0,107300
2026-04-02 09:10:00,7400.0,7425.0,7400.0,7400.0,47900
2026-04-02 09:15:00,7400.0,7400.0,7375.0,7400.0,37200
2026-04-02 09:20:00,7400.0,7400.0,7375.0,7400.0,11800
2026-04-02 09:25:00,7400.0,7400.0,7375.0,7400.0,19800
2026-04-02 09:30:00,7400.0,7400.0,7375.0,7400.0,8500
2026-04-02 09:35:00,7375.0,7425.0,7375.0,7400.0,95300
2026-04-02 09:40:00,7425.0,7425.0,7375.0,7425.0,23900
2026-04-02 09:45:00,7425.0,7425.0,7400.0,7425.0,17300
2026-04-02 09:50:00,7425.0,7425.0,7400.0,7425.0,50500
2026-04-02 09:55:00,7400.0,7450.0,7375.0,7425.0,193300
2026-04-02 10:00:00,7425.0,7450.0,7400.0,7425.0,61100
2026-04-02 10:05:00,7450.0,7450.0,7425.0,7450.0,28200
2026-04-02 10:10:00,7450.0,7450.0,7425.0,7450.0,31800
2026-04-02 10:15:00,7450.0,7450.0,7400.0,7425.0,65800
2026-04-02 10:20:00,7425.0,7450.0,7425.0,7425.0,67000
2026-04-02 10:25:00,7450.0,7475.0,7425.0,7450.0,91600
2026-04-02 10:30:00,7450.0,7450.0,7425.0,7450.0,16000
2026-04-02 10:35:00,7425.0,7450.0,7425.0,7450.0,41500
2026-04-02 10:40:00,7450.0,7475.0,7425.0,7450.0,40900
2026-04-02 10:45:00,7450.0,7450.0,7425.0,7450.0,29100
2026-04-02 10:50:00,7450.0,7450.0,7425.0,7450.0,25500
2026-04-02 10:55:00,7450.0,7475.0,7425.0,7450.0,34400
2026-04-02 11:00:00,7425.0,7450.0,7400.0,7425.0,62500
2026-04-02 11:05:00,7425.0,7425.0,7400.0,7425.0,14900
2026-04-02 11:10:00,7400.0,7425.0,7400.0,7425.0,18000
2026-04-02 11:15:00,7400.0,7425.0,7400.0,7400.0,21000
2026-04-02 11:20:00,7425.0,7425.0,7400.0,7425.0,34300
2026-04-02 11:25:00,7425.0,7425.0,7400.0,7425.0,28300
2026-04-02 11:30:00,7400.0,7425.0,7400.0,7400.0,20400
2026-04-02 11:35:00,7425.0,7450.0,7400.0,7450.0,18800
2026-04-02 11:40:00,7450.0,7450.0,7425.0,7450.0,22400
2026-04-02 11:45:00,7450.0,7450.0,7400.0,7400.0,56800
2026-04-02 11:50:00,7400.0,7425.0,7400.0,7425.0,21600
2026-04-02 11:55:00,7425.0,7450.0,7400.0,7425.0,22000
2026-04-02 13:30:00,7425.0,7450.0,7425.0,7450.0,86200
2026-04-02 13:35:00,7425.0,7450.0,7400.0,7425.0,50200
2026-04-02 13:40:00,7425.0,7450.0,7425.0,7450.0,64300
2026-04-02 13:45:00,7425.0,7450.0,7425.0,7450.0,53400
2026-04-02 13:50:00,7450.0,7450.0,7425.0,7450.0,22500
2026-04-02 13:55:00,7425.0,7450.0,7425.0,7425.0,40100
2026-04-02 14:00:00,7450.0,7450.0,7400.0,7425.0,51700
2026-04-02 14:05:00,7450.0,7450.0,7375.0,7375.0,196100
2026-04-02 14:10:00,7400.0,7400.0,7350.0,7375.0,165800
2026-04-02 14:15:00,7350.0,7375.0,7350.0,7350.0,59800
2026-04-02 14:20:00,7350.0,7375.0,7350.0,7375.0,84400
2026-04-02 14:25:00,7375.0,7375.0,7350.0,7350.0,24000
2026-04-02 14:30:00,7375.0,7375.0,7350.0,7375.0,41700
2026-04-02 14:35:00,7375.0,7375.0,7350.0,7375.0,23900
2026-04-02 14:40:00,7375.0,7375.0,7350.0,7375.0,98700
2026-04-02 14:45:00,7375.0,7375.0,7350.0,7375.0,63200
2026-04-02 14:50:00,7375.0,7375.0,7350.0,7350.0,40500
2026-04-02 14:55:00,7375.0,7400.0,7350.0,7400.0,73200
2026-04-02 15:00:00,7400.0,7400.0,7400.0,7400.0,26400
2026-04-02 15:05:00,7400.0,7400.0,7375.0,7375.0,39400
2026-04-02 15:10:00,7400.0,7400.0,7375.0,7400.0,19400
2026-04-02 15:15:00,7400.0,7400.0,7400.0,7400.0,41200
2026-04-02 15:20:00,7400.0,7400.0,7350.0,7375.0,74200
2026-04-02 15:25:00,7375.0,7400.0,7375.0,7400.0,51500
2026-04-02 15:30:00,7400.0,7400.0,7375.0,7400.0,37300
2026-04-02 15:35:00,7400.0,7400.0,7350.0,7375.0,65300
2026-04-02 15:40:00,7350.0,7375.0,7350.0,7375.0,148100
2026-04-02 15:45:00,7375.0,7375.0,7350.0,7375.0,66300
2026-04-02 16:00:00,7375.0,7375.0,7375.0,7375.0,156200
2026-04-02 16:05:00,7375.0,7375.0,7375.0,7375.0,1300
2026-04-02 16:10:00,7375.0,7375.0,7375.0,7375.0,15500
2026-04-06 09:00:00,7375.0,7375.0,7325.0,7325.0,0
2026-04-06 09:05:00,7325.0,7350.0,7325.0,7350.0,7600
2026-04-06 09:10:00,7350.0,7350.0,7300.0,7350.0,16500
2026-04-06 09:15:00,7325.0,7350.0,7325.0,7350.0,12700
2026-04-06 09:20:00,7350.0,7350.0,7325.0,7325.0,58900
2026-04-06 09:25:00,7325.0,7350.0,7325.0,7325.0,14200
2026-04-06 09:30:00,7325.0,7325.0,7275.0,7300.0,139100
2026-04-06 09:35:00,7300.0,7325.0,7300.0,7325.0,8500
2026-04-06 09:40:00,7300.0,7325.0,7300.0,7300.0,29200
2026-04-06 09:45:00,7300.0,7300.0,7275.0,7275.0,69100
2026-04-06 09:50:00,7275.0,7300.0,7275.0,7275.0,93300
2026-04-06 09:55:00,7300.0,7300.0,7275.0,7275.0,4300
2026-04-06 10:00:00,7300.0,7300.0,7275.0,7275.0,37900
2026-04-06 10:05:00,7250.0,7275.0,7250.0,7250.0,51500
2026-04-06 10:10:00,7250.0,7275.0,7250.0,7250.0,36100
2026-04-06 10:15:00,7275.0,7275.0,7250.0,7250.0,8600
2026-04-06 10:20:00,7250.0,7250.0,7250.0,7250.0,1500
2026-04-06 10:25:00,7250.0,7300.0,7250.0,7300.0,33400
2026-04-06 10:30:00,7300.0,7300.0,7250.0,7250.0,47000
2026-04-06 10:35:00,7275.0,7275.0,7250.0,7275.0,6500
2026-04-06 10:40:00,7275.0,7275.0,7250.0,7275.0,6500
2026-04-06 10:45:00,7250.0,7275.0,7250.0,7250.0,9400
2026-04-06 10:50:00,7275.0,7300.0,7250.0,7300.0,47200
2026-04-06 10:55:00,7300.0,7300.0,7275.0,7275.0,8400
2026-04-06 11:00:00,7275.0,7300.0,7275.0,7300.0,8600
2026-04-06 11:05:00,7300.0,7300.0,7275.0,7300.0,10700
2026-04-06 11:10:00,7300.0,7300.0,7275.0,7300.0,9300
2026-04-06 11:15:00,7300.0,7300.0,7275.0,7275.0,5000
2026-04-06 11:20:00,7275.0,7300.0,7275.0,7300.0,41600
2026-04-06 11:25:00,7275.0,7275.0,7275.0,7275.0,9000
2026-04-06 11:30:00,7275.0,7300.0,7275.0,7275.0,6000
2026-04-06 11:35:00,7300.0,7300.0,7275.0,7275.0,5900
2026-04-06 11:40:00,7300.0,7300.0,7300.0,7300.0,4500
2026-04-06 11:45:00,7300.0,7300.0,7275.0,7300.0,6100
2026-04-06 11:50:00,7300.0,7300.0,7275.0,7275.0,26500
2026-04-06 11:55:00,7275.0,7300.0,7275.0,7300.0,2500
2026-04-06 13:30:00,7300.0,7350.0,7300.0,7350.0,183600
2026-04-06 13:35:00,7350.0,7375.0,7350.0,7350.0,29800
2026-04-06 13:40:00,7350.0,7375.0,7350.0,7375.0,1700
2026-04-06 13:45:00,7350.0,7350.0,7325.0,7325.0,43000
2026-04-06 13:50:00,7350.0,7350.0,7325.0,7350.0,12500
2026-04-06 13:55:00,7375.0,7375.0,7350.0,7350.0,15800
2026-04-06 14:00:00,7350.0,7350.0,7325.0,7350.0,16700
2026-04-06 14:05:00,7375.0,7375.0,7350.0,7350.0,2000
2026-04-06 14:10:00,7350.0,7375.0,7350.0,7350.0,5300
2026-04-06 14:15:00,7350.0,7350.0,7350.0,7350.0,3200
2026-04-06 14:20:00,7350.0,7375.0,7350.0,7375.0,28200
2026-04-06 14:25:00,7375.0,7425.0,7350.0,7400.0,97300
2026-04-06 14:30:00,7375.0,7400.0,7375.0,7400.0,4900
2026-04-06 14:35:00,7400.0,7425.0,7400.0,7400.0,17200
2026-04-06 14:40:00,7400.0,7400.0,7375.0,7400.0,6800
2026-04-06 14:45:00,7400.0,7425.0,7400.0,7425.0,6900
2026-04-06 14:50:00,7400.0,7400.0,7375.0,7400.0,67300
2026-04-06 14:55:00,7400.0,7425.0,7400.0,7425.0,51100
2026-04-06 15:00:00,7425.0,7425.0,7400.0,7425.0,400
2026-04-06 15:05:00,7425.0,7425.0,7425.0,7425.0,34600
2026-04-06 15:10:00,7425.0,7425.0,7400.0,7425.0,98000
2026-04-06 15:15:00,7425.0,7450.0,7425.0,7450.0,0
2026-04-06 15:20:00,7450.0,7450.0,7425.0,7450.0,35900
2026-04-06 15:25:00,7450.0,7450.0,7425.0,7450.0,7500
2026-04-06 15:30:00,7450.0,7450.0,7425.0,7425.0,40800
2026-04-06 15:35:00,7425.0,7425.0,7400.0,7400.0,165500
2026-04-06 15:40:00,7375.0,7425.0,7375.0,7425.0,7900
2026-04-06 15:45:00,7425.0,7450.0,7400.0,7425.0,30000
2026-04-06 16:00:00,7425.0,7425.0,7425.0,7425.0,65600
2026-04-06 16:05:00,7425.0,7425.0,7425.0,7425.0,0
2026-04-06 16:10:00,7425.0,7425.0,7425.0,7425.0,100
2026-04-07 09:00:00,7425.0,7425.0,7375.0,7375.0,0
2026-04-07 09:05:00,7375.0,7400.0,7375.0,7375.0,22500
2026-04-07 09:10:00,7400.0,7400.0,7375.0,7375.0,15200
2026-04-07 09:15:00,7375.0,7400.0,7350.0,7350.0,63700
2026-04-07 09:20:00,7350.0,7400.0,7325.0,7325.0,146700
2026-04-07 09:25:00,7375.0,7375.0,7350.0,7350.0,20700
2026-04-07 09:30:00,7375.0,7375.0,7375.0,7375.0,5900
2026-04-07 09:35:00,7350.0,7375.0,7350.0,7350.0,12200
2026-04-07 09:40:00,7375.0,7375.0,7325.0,7325.0,6000
2026-04-07 09:45:00,7325.0,7350.0,7300.0,7300.0,191500
2026-04-07 09:50:00,7325.0,7325.0,7300.0,7300.0,19100
2026-04-07 09:55:00,7300.0,7325.0,7300.0,7300.0,20400
2026-04-07 10:00:00,7325.0,7325.0,7300.0,7300.0,4400
2026-04-07 10:05:00,7300.0,7325.0,7300.0,7325.0,16800
2026-04-07 10:10:00,7325.0,7325.0,7325.0,7325.0,14700
2026-04-07 10:15:00,7300.0,7325.0,7300.0,7325.0,40000
2026-04-07 10:20:00,7325.0,7325.0,7300.0,7325.0,16000
2026-04-07 10:25:00,7300.0,7325.0,7300.0,7300.0,12900
2026-04-07 10:30:00,7325.0,7325.0,7300.0,7300.0,4500
2026-04-07 10:35:00,7325.0,7325.0,7325.0,7325.0,28300
2026-04-07 10:40:00,7350.0,7350.0,7325.0,7325.0,2000
2026-04-07 10:45:00,7325.0,7350.0,7325.0,7350.0,29500
2026-04-07 10:50:00,7325.0,7350.0,7325.0,7325.0,12700
2026-04-07 10:55:00,7300.0,7325.0,7300.0,7325.0,5400
2026-04-07 11:00:00,7300.0,7325.0,7300.0,7325.0,4700
2026-04-07 11:05:00,7300.0,7350.0,7300.0,7350.0,35000
2026-04-07 11:10:00,7350.0,7350.0,7350.0,7350.0,500
2026-04-07 11:15:00,7350.0,7350.0,7325.0,7325.0,2400
2026-04-07 11:20:00,7325.0,7350.0,7325.0,7325.0,5100
2026-04-07 11:25:00,7350.0,7350.0,7325.0,7325.0,4400
2026-04-07 11:30:00,7325.0,7350.0,7325.0,7350.0,600
2026-04-07 11:35:00,7325.0,7325.0,7325.0,7325.0,1500
2026-04-07 11:40:00,7350.0,7350.0,7325.0,7350.0,2300
2026-04-07 11:45:00,7350.0,7350.0,7325.0,7350.0,2800
2026-04-07 11:50:00,7350.0,7350.0,7325.0,7350.0,6900
2026-04-07 11:55:00,7325.0,7350.0,7325.0,7350.0,1500
2026-04-07 13:30:00,7350.0,7350.0,7325.0,7325.0,13800
2026-04-07 13:35:00,7325.0,7350.0,7325.0,7325.0,1400
2026-04-07 13:40:00,7350.0,7350.0,7325.0,7325.0,13100
2026-04-07 13:45:00,7350.0,7350.0,7325.0,7325.0,600
2026-04-07 13:50:00,7325.0,7350.0,7325.0,7325.0,3600
2026-04-07 13:55:00,7325.0,7350.0,7325.0,7325.0,2200
2026-04-07 14:00:00,7325.0,7350.0,7325.0,7325.0,8800
2026-04-07 14:05:00,7325.0,7350.0,7300.0,7350.0,47700
2026-04-07 14:10:00,7300.0,7325.0,7300.0,7325.0,2900
2026-04-07 14:15:00,7300.0,7325.0,7300.0,7300.0,5700
2026-04-07 14:20:00,7300.0,7325.0,7300.0,7325.0,700
2026-04-07 14:25:00,7300.0,7325.0,7300.0,7325.0,800
2026-04-07 14:30:00,7300.0,7325.0,7300.0,7325.0,7500
2026-04-07 14:35:00,7325.0,7350.0,7300.0,7350.0,39800
2026-04-07 14:40:00,7325.0,7350.0,7325.0,7325.0,2700
2026-04-07 14:45:00,7325.0,7350.0,7325.0,7350.0,5000
2026-04-07 14:50:00,7325.0,7350.0,7325.0,7325.0,2500
2026-04-07 14:55:00,7325.0,7350.0,7300.0,7350.0,23400
2026-04-07 15:00:00,7350.0,7350.0,7325.0,7325.0,14700
2026-04-07 15:05:00,7325.0,7350.0,7325.0,7350.0,6900
2026-04-07 15:10:00,7350.0,7350.0,7325.0,7325.0,1700
2026-04-07 15:15:00,7325.0,7350.0,7325.0,7325.0,19000
2026-04-07 15:20:00,7325.0,7350.0,7325.0,7325.0,2300
2026-04-07 15:25:00,7350.0,7350.0,7325.0,7350.0,14400
2026-04-07 15:30:00,7325.0,7350.0,7325.0,7350.0,9300
2026-04-07 15:35:00,7350.0,7350.0,7325.0,7350.0,8700
2026-04-07 15:40:00,7325.0,7350.0,7325.0,7350.0,28800
2026-04-07 15:45:00,7350.0,7375.0,7325.0,7325.0,23200
2026-04-07 16:00:00,7325.0,7325.0,7325.0,7325.0,191300
2026-04-07 16:05:00,7325.0,7325.0,7325.0,7325.0,200
2026-04-08 09:00:00,7450.0,7475.0,7375.0,7425.0,0
2026-04-08 09:05:00,7425.0,7425.0,7400.0,7425.0,13700
2026-04-08 09:10:00,7425.0,7425.0,7400.0,7425.0,15300
2026-04-08 09:15:00,7400.0,7425.0,7400.0,7425.0,7300
2026-04-08 09:20:00,7425.0,7450.0,7400.0,7450.0,50300
2026-04-08 09:25:00,7450.0,7450.0,7425.0,7425.0,9500
2026-04-08 09:30:00,7450.0,7450.0,7425.0,7450.0,23900
2026-04-08 09:35:00,7425.0,7450.0,7425.0,7450.0,2100
2026-04-08 09:40:00,7450.0,7450.0,7400.0,7400.0,137300
2026-04-08 09:45:00,7400.0,7450.0,7400.0,7425.0,26700
2026-04-08 09:50:00,7450.0,7450.0,7450.0,7450.0,4500
2026-04-08 09:55:00,7450.0,7450.0,7425.0,7450.0,5200
2026-04-08 10:00:00,7450.0,7450.0,7425.0,7425.0,3800
2026-04-08 10:05:00,7450.0,7450.0,7425.0,7450.0,5000
2026-04-08 10:10:00,7450.0,7450.0,7425.0,7450.0,4400
2026-04-08 10:15:00,7450.0,7450.0,7425.0,7425.0,3600
2026-04-08 10:20:00,7450.0,7475.0,7425.0,7450.0,170800
2026-04-08 10:25:00,7475.0,7475.0,7450.0,7450.0,24900
2026-04-08 10:30:00,7450.0,7475.0,7450.0,7475.0,16600
2026-04-08 10:35:00,7475.0,7475.0,7450.0,7475.0,1600
2026-04-08 10:40:00,7475.0,7475.0,7450.0,7475.0,16500
2026-04-08 10:45:00,7450.0,7475.0,7450.0,7475.0,19700
2026-04-08 10:50:00,7450.0,7475.0,7450.0,7475.0,4100
2026-04-08 10:55:00,7475.0,7475.0,7450.0,7475.0,21900
2026-04-08 11:00:00,7475.0,7475.0,7450.0,7450.0,15600
2026-04-08 11:05:00,7450.0,7475.0,7450.0,7450.0,8500
2026-04-08 11:10:00,7475.0,7475.0,7450.0,7450.0,16600
2026-04-08 11:15:00,7475.0,7475.0,7450.0,7475.0,8100
2026-04-08 11:20:00,7475.0,7475.0,7450.0,7450.0,4000
2026-04-08 11:25:00,7475.0,7475.0,7450.0,7450.0,12900
2026-04-08 11:30:00,7450.0,7475.0,7450.0,7450.0,36600
2026-04-08 11:35:00,7450.0,7475.0,7450.0,7475.0,69500
2026-04-08 11:40:00,7475.0,7475.0,7450.0,7475.0,4600
2026-04-08 11:45:00,7475.0,7475.0,7450.0,7450.0,7500
2026-04-08 11:50:00,7450.0,7475.0,7450.0,7450.0,3800
2026-04-08 11:55:00,7475.0,7475.0,7450.0,7475.0,13500
2026-04-08 13:30:00,7450.0,7475.0,7450.0,7450.0,28700
2026-04-08 13:35:00,7475.0,7500.0,7450.0,7500.0,120500
2026-04-08 13:40:00,7500.0,7500.0,7475.0,7475.0,8000
2026-04-08 13:45:00,7475.0,7500.0,7475.0,7500.0,1800
2026-04-08 13:50:00,7500.0,7500.0,7475.0,7500.0,7900
2026-04-08 13:55:00,7475.0,7500.0,7475.0,7475.0,50800
2026-04-08 14:00:00,7475.0,7475.0,7450.0,7475.0,2800
2026-04-08 14:05:00,7475.0,7475.0,7475.0,7475.0,19700
2026-04-08 14:10:00,7475.0,7500.0,7475.0,7475.0,11800
2026-04-08 14:15:00,7475.0,7500.0,7475.0,7475.0,38000
2026-04-08 14:20:00,7450.0,7475.0,7450.0,7475.0,4200
2026-04-08 14:25:00,7475.0,7500.0,7475.0,7475.0,6700
2026-04-08 14:30:00,7500.0,7500.0,7450.0,7475.0,41700
2026-04-08 14:35:00,7450.0,7475.0,7450.0,7475.0,6000
2026-04-08 14:40:00,7450.0,7475.0,7450.0,7475.0,4200
2026-04-08 14:45:00,7450.0,7475.0,7450.0,7450.0,22400
2026-04-08 14:50:00,7475.0,7475.0,7450.0,7475.0,1600
2026-04-08 14:55:00,7450.0,7500.0,7450.0,7475.0,37800
2026-04-08 15:00:00,7475.0,7500.0,7475.0,7500.0,14200
2026-04-08 15:05:00,7475.0,7500.0,7475.0,7475.0,16600
2026-04-08 15:10:00,7475.0,7500.0,7475.0,7475.0,20900
2026-04-08 15:15:00,7500.0,7525.0,7475.0,7525.0,440600
2026-04-08 15:20:00,7525.0,7550.0,7500.0,7550.0,130000
2026-04-08 15:25:00,7550.0,7550.0,7525.0,7525.0,27800
2026-04-08 15:30:00,7550.0,7550.0,7525.0,7525.0,21500
2026-04-08 15:35:00,7525.0,7550.0,7525.0,7525.0,33700
2026-04-08 15:40:00,7550.0,7550.0,7500.0,7500.0,108400
2026-04-08 15:45:00,7500.0,7525.0,7500.0,7525.0,73800
2026-04-08 16:00:00,7525.0,7525.0,7525.0,7525.0,140500
2026-04-08 16:05:00,7525.0,7525.0,7525.0,7525.0,600
2026-04-09 09:00:00,7500.0,7500.0,7425.0,7500.0,0
2026-04-09 09:05:00,7500.0,7525.0,7450.0,7450.0,29200
2026-04-09 09:10:00,7475.0,7475.0,7450.0,7450.0,11000
2026-04-09 09:15:00,7475.0,7475.0,7450.0,7450.0,9300
2026-04-09 09:20:00,7450.0,7475.0,7450.0,7450.0,5700
2026-04-09 09:25:00,7475.0,7475.0,7450.0,7475.0,1300
2026-04-09 09:30:00,7475.0,7475.0,7450.0,7475.0,62900
2026-04-09 09:35:00,7475.0,7475.0,7450.0,7475.0,4900
2026-04-09 09:40:00,7475.0,7475.0,7450.0,7450.0,13800
2026-04-09 09:45:00,7450.0,7450.0,7425.0,7425.0,79400
2026-04-09 09:50:00,7450.0,7450.0,7425.0,7450.0,16300
2026-04-09 09:55:00,7450.0,7450.0,7425.0,7425.0,10400
2026-04-09 10:00:00,7425.0,7475.0,7425.0,7425.0,21000
2026-04-09 10:05:00,7475.0,7475.0,7450.0,7475.0,2800
2026-04-09 10:10:00,7475.0,7475.0,7450.0,7475.0,17000
2026-04-09 10:15:00,7475.0,7475.0,7475.0,7475.0,1000
2026-04-09 10:20:00,7450.0,7475.0,7450.0,7450.0,16600
2026-04-09 10:25:00,7450.0,7475.0,7425.0,7425.0,72800
2026-04-09 10:30:00,7425.0,7475.0,7425.0,7475.0,82500
2026-04-09 10:35:00,7475.0,7475.0,7450.0,7450.0,1600
2026-04-09 10:40:00,7450.0,7450.0,7450.0,7450.0,30700
2026-04-09 10:45:00,7450.0,7475.0,7450.0,7450.0,48800
2026-04-09 10:50:00,7450.0,7450.0,7425.0,7425.0,5400
2026-04-09 10:55:00,7425.0,7450.0,7425.0,7450.0,15300
2026-04-09 11:00:00,7450.0,7500.0,7450.0,7500.0,21900
2026-04-09 11:05:00,7500.0,7500.0,7475.0,7475.0,28300
2026-04-09 11:10:00,7450.0,7475.0,7450.0,7475.0,300
2026-04-09 11:15:00,7475.0,7475.0,7450.0,7475.0,16000
2026-04-09 11:20:00,7475.0,7475.0,7475.0,7475.0,23500
2026-04-09 11:25:00,7450.0,7475.0,7450.0,7450.0,80600
2026-04-09 11:30:00,7450.0,7450.0,7450.0,7450.0,0
2026-04-09 11:35:00,7450.0,7475.0,7425.0,7450.0,63300
2026-04-09 11:40:00,7425.0,7450.0,7425.0,7450.0,700
2026-04-09 11:45:00,7425.0,7450.0,7425.0,7425.0,20400
2026-04-09 11:50:00,7425.0,7450.0,7425.0,7425.0,31100
2026-04-09 11:55:00,7425.0,7475.0,7425.0,7475.0,58100
2026-04-09 13:30:00,7450.0,7475.0,7425.0,7450.0,70500
2026-04-09 13:35:00,7425.0,7450.0,7425.0,7450.0,2400
2026-04-09 13:40:00,7450.0,7450.0,7425.0,7450.0,29000
2026-04-09 13:45:00,7450.0,7450.0,7425.0,7425.0,194500
2026-04-09 13:50:00,7425.0,7425.0,7425.0,7425.0,11500
2026-04-09 13:55:00,7400.0,7425.0,7400.0,7400.0,60100
2026-04-09 14:00:00,7400.0,7425.0,7400.0,7425.0,141800
2026-04-09 14:05:00,7425.0,7450.0,7425.0,7425.0,175100
2026-04-09 14:10:00,7425.0,7450.0,7400.0,7450.0,36500
2026-04-09 14:15:00,7450.0,7450.0,7425.0,7450.0,15800
2026-04-09 14:20:00,7450.0,7450.0,7425.0,7450.0,10600
2026-04-09 14:25:00,7450.0,7450.0,7425.0,7425.0,16900
2026-04-09 14:30:00,7425.0,7450.0,7425.0,7425.0,18100
2026-04-09 14:35:00,7425.0,7450.0,7425.0,7450.0,51400
2026-04-09 14:40:00,7450.0,7450.0,7425.0,7450.0,131500
2026-04-09 14:45:00,7450.0,7475.0,7450.0,7475.0,85600
2026-04-09 14:50:00,7475.0,7500.0,7450.0,7500.0,108600
2026-04-09 14:55:00,7500.0,7500.0,7475.0,7475.0,88700
2026-04-09 15:00:00,7500.0,7500.0,7475.0,7500.0,45200
2026-04-09 15:05:00,7500.0,7525.0,7475.0,7525.0,148400
2026-04-09 15:10:00,7525.0,7525.0,7475.0,7475.0,161700
2026-04-09 15:15:00,7500.0,7525.0,7500.0,7500.0,248300
2026-04-09 15:20:00,7500.0,7525.0,7500.0,7500.0,141700
2026-04-09 15:25:00,7500.0,7500.0,7500.0,7500.0,62000
2026-04-09 15:30:00,7500.0,7525.0,7475.0,7475.0,198700
2026-04-09 15:35:00,7500.0,7500.0,7475.0,7475.0,177300
2026-04-09 15:40:00,7475.0,7475.0,7450.0,7475.0,111300
2026-04-09 15:45:00,7450.0,7525.0,7450.0,7500.0,112500
2026-04-09 16:00:00,7450.0,7450.0,7450.0,7450.0,131400
2026-04-09 16:05:00,7450.0,7450.0,7450.0,7450.0,300
2026-04-10 09:00:00,7475.0,7475.0,7400.0,7400.0,0
2026-04-10 09:05:00,7450.0,7450.0,7400.0,7425.0,42700
2026-04-10 09:10:00,7425.0,7475.0,7400.0,7450.0,218900
2026-04-10 09:15:00,7475.0,7475.0,7425.0,7425.0,54800
2026-04-10 09:20:00,7425.0,7450.0,7425.0,7425.0,32600
2026-04-10 09:25:00,7425.0,7450.0,7425.0,7425.0,27500
2026-04-10 09:30:00,7425.0,7450.0,7425.0,7425.0,32500
2026-04-10 09:35:00,7450.0,7450.0,7425.0,7425.0,31900
2026-04-10 09:40:00,7425.0,7450.0,7400.0,7425.0,182300
2026-04-10 09:45:00,7425.0,7450.0,7425.0,7425.0,62600
2026-04-10 09:50:00,7425.0,7425.0,7400.0,7400.0,33300
2026-04-10 09:55:00,7400.0,7425.0,7400.0,7425.0,55100
2026-04-10 10:00:00,7425.0,7425.0,7400.0,7425.0,67400
2026-04-10 10:05:00,7425.0,7425.0,7400.0,7425.0,28800
2026-04-10 10:10:00,7425.0,7425.0,7400.0,7425.0,8600
2026-04-10 10:15:00,7400.0,7425.0,7400.0,7400.0,74700
2026-04-10 10:20:00,7400.0,7425.0,7400.0,7425.0,5700
2026-04-10 10:25:00,7425.0,7425.0,7400.0,7425.0,7200
2026-04-10 10:30:00,7400.0,7425.0,7400.0,7400.0,13600
2026-04-10 10:35:00,7425.0,7425.0,7400.0,7425.0,9200
2026-04-10 10:40:00,7425.0,7425.0,7400.0,7425.0,28800
2026-04-10 10:45:00,7425.0,7425.0,7400.0,7425.0,68800
2026-04-10 10:50:00,7400.0,7425.0,7400.0,7425.0,108800
2026-04-10 10:55:00,7425.0,7425.0,7400.0,7425.0,3500
2026-04-10 11:00:00,7425.0,7425.0,7400.0,7425.0,7900
2026-04-10 11:05:00,7425.0,7425.0,7400.0,7400.0,1200
2026-04-10 11:10:00,7425.0,7425.0,7400.0,7425.0,46800
2026-04-10 11:15:00,7425.0,7425.0,7400.0,7400.0,21100
2026-04-10 11:20:00,7425.0,7425.0,7400.0,7400.0,41200
2026-04-10 11:25:00,7400.0,7425.0,7375.0,7400.0,99400
2026-04-10 14:00:00,7400.0,7400.0,7375.0,7400.0,80600
2026-04-10 14:05:00,7400.0,7400.0,7375.0,7400.0,6200
2026-04-10 14:10:00,7400.0,7400.0,7375.0,7400.0,16000
2026-04-10 14:15:00,7375.0,7400.0,7375.0,7375.0,17800
2026-04-10 14:20:00,7400.0,7400.0,7375.0,7375.0,25300
2026-04-10 14:25:00,7400.0,7400.0,7375.0,7400.0,134900
2026-04-10 14:30:00,7375.0,7400.0,7375.0,7400.0,9200
2026-04-10 14:35:00,7375.0,7400.0,7375.0,7375.0,22800
2026-04-10 14:40:00,7400.0,7400.0,7375.0,7400.0,6800
2026-04-10 14:45:00,7400.0,7400.0,7375.0,7400.0,17900
2026-04-10 14:50:00,7400.0,7400.0,7375.0,7375.0,76600
