Datetime,Close,High,Low,Open,Volume
2026-03-27 09:00:00,262.0,262.0,262.0,262.0,4110300
2026-03-27 09:05:00,262.0,262.0,262.0,262.0,50800
2026-03-27 09:10:00,262.0,262.0,262.0,262.0,313300
2026-03-30 02:00:00,254.0,260.0,254.0,256.0,0
2026-03-30 02:05:00,252.0,256.0,250.0,254.0,4071500
2026-03-30 02:10:00,252.0,254.0,250.0,252.0,1015500
2026-03-30 02:15:00,252.0,254.0,250.0,250.0,2778300
2026-03-30 02:20:00,252.0,254.0,250.0,254.0,683000
2026-03-30 02:25:00,252.0,252.0,250.0,252.0,1862400
2026-03-30 02:30:00,250.0,252.0,250.0,252.0,606400
2026-03-30 02:35:00,252.0,254.0,250.0,252.0,394200
2026-03-30 02:40:00,252.0,254.0,250.0,252.0,165300
2026-03-30 02:45:00,250.0,254.0,250.0,252.0,545400
2026-03-30 02:50:00,252.0,252.0,250.0,252.0,185500
2026-03-30 02:55:00,252.0,254.0,252.0,254.0,225200
2026-03-30 03:00:00,254.0,254.0,252.0,252.0,428800
2026-03-30 03:05:00,252.0,254.0,252.0,254.0,154800
2026-03-30 03:10:00,254.0,254.0,252.0,252.0,40000
2026-03-30 03:15:00,258.0,258.0,252.0,254.0,2176300
2026-03-30 03:20:00,258.0,258.0,256.0,258.0,100600
2026-03-30 03:25:00,258.0,258.0,256.0,258.0,122300
2026-03-30 03:30:00,258.0,258.0,256.0,258.0,367200
2026-03-30 03:35:00,258.0,258.0,256.0,258.0,270800
2026-03-30 03:40:00,256.0,260.0,256.0,258.0,889700
2026-03-30 03:45:00,258.0,258.0,256.0,258.0,162000
2026-03-30 03:50:00,260.0,260.0,256.0,256.0,280200
2026-03-30 03:55:00,260.0,260.0,258.0,260.0,340900
2026-03-30 04:00:00,258.0,260.0,256.0,258.0,2887300
2026-03-30 04:05:00,256.0,258.0,256.0,256.0,20200
2026-03-30 04:10:00,258.0,258.0,256.0,256.0,66300
2026-03-30 04:15:00,256.0,258.0,256.0,258.0,27200
2026-03-30 04:20:00,258.0,258.0,256.0,258.0,147400
2026-03-30 04:25:00,256.0,258.0,256.0,258.0,52100
2026-03-30 04:30:00,258.0,258.0,256.0,258.0,122900
2026-03-30 04:35:00,258.0,258.0,256.0,258.0,12800
2026-03-30 04:40:00,258.0,258.0,256.0,256.0,17100
2026-03-30 04:45:00,258.0,258.0,256.0,258.0,17200
2026-03-30 04:50:00,256.0,258.0,256.0,256.0,68600
2026-03-30 04:55:00,258.0,258.0,258.0,258.0,68400
2026-03-30 06:30:00,258.0,258.0,256.0,258.0,128900
2026-03-30 06:35:00,256.0,258.0,256.0,256.0,933600
2026-03-30 06:40:00,256.0,256.0,254.0,254.0,365700
2026-03-30 06:45:00,254.0,256.0,254.0,256.0,281800
2026-03-30 06:50:00,256.0,256.0,254.0,256.0,216200
2026-03-30 06:55:00,256.0,258.0,256.0,256.0,237800
2026-03-30 07:00:00,258.0,258.0,256.0,258.0,78500
2026-03-30 07:05:00,258.0,258.0,256.0,258.0,23500
2026-03-30 07:10:00,258.0,258.0,256.0,258.0,272300
2026-03-30 07:15:00,256.0,258.0,256.0,258.0,52800
2026-03-30 07:20:00,258.0,258.0,256.0,258.0,66700
2026-03-30 07:25:00,256.0,258.0,256.0,258.0,213200
2026-03-30 07:30:00,258.0,258.0,256.0,256.0,96900
2026-03-30 07:35:00,258.0,258.0,256.0,258.0,68600
2026-03-30 07:40:00,258.0,258.0,256.0,258.0,700100
2026-03-30 07:45:00,258.0,260.0,258.0,258.0,569600
2026-03-30 07:50:00,258.0,258.0,258.0,258.0,115500
2026-03-30 07:55:00,258.0,258.0,256.0,258.0,17200
2026-03-30 08:00:00,258.0,258.0,256.0,258.0,7800
2026-03-30 08:05:00,258.0,258.0,256.0,256.0,44500
2026-03-30 08:10:00,256.0,258.0,256.0,256.0,228900
2026-03-30 08:15:00,256.0,258.0,256.0,256.0,73600
2026-03-30 08:20:00,258.0,258.0,256.0,256.0,46300
2026-03-30 08:25:00,258.0,258.0,258.0,258.0,36900
2026-03-30 08:30:00,258.0,258.0,256.0,258.0,118600
2026-03-30 08:35:00,258.0,258.0,256.0,256.0,371600
2026-03-30 08:40:00,258.0,258.0,256.0,258.0,269600
2026-03-30 08:45:00,256.0,258.0,256.0,258.0,998400
2026-03-30 09:00:00,256.0,256.0,256.0,256.0,838600
2026-03-30 09:05:00,256.0,256.0,256.0,256.0,15500
2026-03-31 02:00:00,260.0,260.0,256.0,256.0,0
2026-03-31 02:05:00,260.0,260.0,258.0,260.0,210900
2026-03-31 02:10:00,258.0,260.0,258.0,260.0,1052800
2026-03-31 02:15:00,258.0,258.0,256.0,258.0,69100
2026-03-31 02:20:00,258.0,260.0,258.0,258.0,654700
2026-03-31 02:25:00,262.0,262.0,258.0,260.0,934100
2026-03-31 02:30:00,260.0,262.0,260.0,262.0,735100
2026-03-31 02:35:00,260.0,262.0,260.0,260.0,165700
2026-03-31 02:40:00,262.0,262.0,260.0,260.0,98800
2026-03-31 02:45:00,260.0,262.0,260.0,260.0,2505500
2026-03-31 02:50:00,260.0,262.0,258.0,258.0,429700
2026-03-31 02:55:00,264.0,264.0,260.0,260.0,952000
2026-03-31 03:00:00,262.0,264.0,262.0,262.0,246000
2026-03-31 03:05:00,262.0,264.0,262.0,262.0,92300
2026-03-31 03:10:00,262.0,264.0,262.0,264.0,50900
2026-03-31 03:15:00,258.0,264.0,258.0,262.0,3708100
2026-03-31 03:20:00,258.0,260.0,256.0,258.0,4230700
2026-03-31 03:25:00,258.0,258.0,256.0,258.0,290900
2026-03-31 03:30:00,258.0,258.0,256.0,256.0,188600
2026-03-31 03:35:00,258.0,258.0,256.0,258.0,91900
2026-03-31 03:40:00,258.0,258.0,256.0,258.0,113400
2026-03-31 03:45:00,258.0,258.0,256.0,258.0,68800
2026-03-31 03:50:00,258.0,258.0,256.0,258.0,69200
2026-03-31 03:55:00,256.0,258.0,256.0,258.0,1436600
2026-03-31 04:00:00,256.0,256.0,254.0,256.0,2054100
2026-03-31 04:05:00,256.0,256.0,254.0,256.0,151800
2026-03-31 04:10:00,254.0,256.0,254.0,254.0,89800
2026-03-31 04:15:00,252.0,256.0,250.0,254.0,14950200
2026-03-31 04:20:00,254.0,254.0,252.0,252.0,146400
2026-03-31 04:25:00,254.0,254.0,252.0,254.0,178900
2026-03-31 04:30:00,254.0,254.0,252.0,254.0,152800
2026-03-31 04:35:00,252.0,254.0,252.0,252.0,1094300
2026-03-31 04:40:00,250.0,252.0,250.0,252.0,1225200
2026-03-31 04:45:00,252.0,252.0,250.0,250.0,363800
2026-03-31 04:50:00,252.0,252.0,252.0,252.0,163000
2026-03-31 04:55:00,252.0,254.0,252.0,252.0,205300
2026-03-31 06:30:00,254.0,254.0,252.0,254.0,1624700
2026-03-31 06:35:00,254.0,254.0,252.0,254.0,276500
2026-03-31 06:40:00,254.0,254.0,252.0,254.0,356700
2026-03-31 06:45:00,254.0,254.0,252.0,254.0,166400
2026-03-31 06:50:00,254.0,254.0,252.0,254.0,217300
2026-03-31 06:55:00,254.0,254.0,252.0,254.0,468900
2026-03-31 07:00:00,256.0,256.0,252.0,254.0,585200
2026-03-31 07:05:00,256.0,256.0,254.0,256.0,212200
2026-03-31 07:10:00,256.0,256.0,254.0,256.0,550900
2026-03-31 07:15:00,256.0,256.0,254.0,256.0,122600
2026-03-31 07:20:00,256.0,258.0,254.0,256.0,1325300
2026-03-31 07:25:00,258.0,260.0,256.0,258.0,7209000
2026-03-31 07:30:00,258.0,260.0,256.0,256.0,4361300
2026-03-31 07:35:00,260.0,260.0,258.0,260.0,2227400
2026-03-31 07:40:00,260.0,262.0,258.0,260.0,2314500
2026-03-31 07:45:00,262.0,262.0,258.0,260.0,2552200
2026-03-31 07:50:00,262.0,262.0,260.0,260.0,1871700
2026-03-31 07:55:00,262.0,262.0,260.0,262.0,2471700
2026-03-31 08:00:00,262.0,262.0,260.0,262.0,2119500
2026-03-31 08:05:00,264.0,264.0,260.0,262.0,3796100
2026-03-31 08:10:00,262.0,264.0,260.0,264.0,2191000
2026-03-31 08:15:00,262.0,262.0,260.0,260.0,1637700
2026-03-31 08:20:00,262.0,264.0,260.0,262.0,3191900
2026-03-31 08:25:00,264.0,266.0,260.0,262.0,2672600
2026-03-31 08:30:00,264.0,264.0,262.0,262.0,1963000
2026-03-31 08:35:00,262.0,266.0,256.0,264.0,8519100
2026-03-31 08:40:00,262.0,264.0,262.0,264.0,1868000
2026-03-31 08:45:00,260.0,262.0,258.0,262.0,2328900
2026-03-31 09:00:00,260.0,260.0,260.0,260.0,4408300
2026-03-31 09:05:00,260.0,260.0,260.0,260.0,0
2026-03-31 09:10:00,260.0,260.0,260.0,260.0,20600
2026-04-01 02:00:00,264.0,268.0,264.0,266.0,0
2026-04-01 02:05:00,264.0,266.0,264.0,266.0,529500
2026-04-01 02:10:00,266.0,266.0,264.0,264.0,1036500
2026-04-01 02:15:00,266.0,268.0,264.0,266.0,1539000
2026-04-01 02:20:00,266.0,268.0,266.0,268.0,647500
2026-04-01 02:25:00,268.0,268.0,266.0,268.0,427400
2026-04-01 02:30:00,268.0,268.0,266.0,268.0,320000
2026-04-01 02:35:00,268.0,268.0,266.0,268.0,325400
2026-04-01 02:40:00,264.0,268.0,264.0,268.0,3653600
2026-04-01 02:45:00,264.0,266.0,264.0,264.0,1793900
2026-04-01 02:50:00,266.0,266.0,264.0,264.0,120700
2026-04-01 02:55:00,264.0,266.0,264.0,264.0,186400
2026-04-01 03:00:00,268.0,268.0,264.0,266.0,790900
2026-04-01 03:05:00,268.0,268.0,264.0,266.0,282300
2026-04-01 03:10:00,268.0,268.0,266.0,266.0,365200
2026-04-01 03:15:00,266.0,266.0,266.0,266.0,165200
2026-04-01 03:20:00,268.0,268.0,266.0,266.0,95300
2026-04-01 03:25:00,266.0,268.0,264.0,268.0,1084100
2026-04-01 03:30:00,266.0,268.0,264.0,268.0,71200
2026-04-01 03:35:00,266.0,268.0,264.0,264.0,305800
2026-04-01 03:40:00,266.0,268.0,266.0,268.0,397800
2026-04-01 03:45:00,266.0,268.0,266.0,266.0,1784900
2026-04-01 03:50:00,268.0,268.0,266.0,266.0,1506900
2026-04-01 03:55:00,268.0,268.0,266.0,268.0,20800
2026-04-01 04:00:00,270.0,270.0,266.0,266.0,3763700
2026-04-01 04:05:00,268.0,270.0,266.0,268.0,590700
2026-04-01 04:10:00,266.0,268.0,266.0,268.0,25500
2026-04-01 04:15:00,266.0,268.0,266.0,266.0,62300
2026-04-01 04:20:00,266.0,268.0,266.0,266.0,779700
2026-04-01 04:25:00,268.0,268.0,266.0,266.0,1929000
2026-04-01 04:30:00,266.0,268.0,266.0,266.0,339000
2026-04-01 04:35:00,266.0,266.0,266.0,266.0,340200
2026-04-01 04:40:00,266.0,268.0,266.0,266.0,1200500
2026-04-01 04:45:00,266.0,268.0,266.0,266.0,194600
2026-04-01 04:50:00,266.0,268.0,266.0,268.0,100300
2026-04-01 04:55:00,268.0,268.0,266.0,266.0,408200
2026-04-01 06:30:00,268.0,270.0,266.0,268.0,1661100
2026-04-01 06:35:00,268.0,270.0,268.0,268.0,141500
2026-04-01 06:40:00,268.0,270.0,268.0,268.0,344000
2026-04-01 06:45:00,268.0,270.0,268.0,268.0,113600
2026-04-01 06:50:00,270.0,270.0,268.0,268.0,387200
2026-04-01 06:55:00,270.0,270.0,268.0,268.0,378700
2026-04-01 07:00:00,272.0,274.0,270.0,270.0,4093100
2026-04-01 07:05:00,274.0,274.0,272.0,274.0,1319900
2026-04-01 07:10:00,274.0,274.0,272.0,272.0,858600
2026-04-01 07:15:00,274.0,274.0,272.0,274.0,1551100
2026-04-01 07:20:00,272.0,276.0,272.0,274.0,2189900
2026-04-01 07:25:00,274.0,274.0,270.0,274.0,2800100
2026-04-01 07:30:00,274.0,274.0,272.0,272.0,438200
2026-04-01 07:35:00,274.0,274.0,272.0,274.0,335500
2026-04-01 07:40:00,274.0,274.0,272.0,272.0,393600
2026-04-01 07:45:00,272.0,274.0,272.0,274.0,3103800
2026-04-01 07:50:00,272.0,274.0,270.0,274.0,847100
2026-04-01 07:55:00,270.0,274.0,270.0,272.0,396000
2026-04-01 08:00:00,272.0,274.0,270.0,272.0,485100
2026-04-01 08:05:00,274.0,274.0,270.0,270.0,604800
2026-04-01 08:10:00,272.0,274.0,272.0,274.0,501200
2026-04-01 08:15:00,272.0,274.0,272.0,274.0,533300
2026-04-01 08:20:00,272.0,274.0,270.0,272.0,1019500
2026-04-01 08:25:00,272.0,272.0,270.0,272.0,360600
2026-04-01 08:30:00,270.0,272.0,270.0,272.0,868000
2026-04-01 08:35:00,272.0,272.0,270.0,272.0,817600
2026-04-01 08:40:00,270.0,272.0,270.0,270.0,938900
2026-04-01 08:45:00,272.0,272.0,270.0,272.0,1977900
2026-04-01 09:00:00,272.0,272.0,272.0,272.0,2363300
2026-04-01 09:05:00,272.0,272.0,272.0,272.0,537900
2026-04-01 09:10:00,272.0,272.0,272.0,272.0,35600
2026-04-02 02:00:00,268.0,272.0,266.0,270.0,0
2026-04-02 02:05:00,266.0,268.0,266.0,268.0,1817100
2026-04-02 02:10:00,268.0,270.0,266.0,266.0,1660400
2026-04-02 02:15:00,270.0,272.0,268.0,268.0,1189800
2026-04-02 02:20:00,270.0,270.0,268.0,270.0,1013600
2026-04-02 02:25:00,270.0,272.0,268.0,268.0,1429100
2026-04-02 02:30:00,274.0,274.0,270.0,270.0,740600
2026-04-02 02:35:00,274.0,274.0,270.0,274.0,1811200
2026-04-02 02:40:00,272.0,272.0,270.0,272.0,714500
2026-04-02 02:45:00,272.0,274.0,272.0,272.0,650100
2026-04-02 02:50:00,274.0,274.0,272.0,272.0,493200
2026-04-02 02:55:00,272.0,274.0,272.0,272.0,431800
2026-04-02 03:00:00,272.0,274.0,272.0,272.0,1775900
2026-04-02 03:05:00,274.0,274.0,272.0,272.0,729900
2026-04-02 03:10:00,274.0,274.0,272.0,272.0,479100
2026-04-02 03:15:00,274.0,274.0,272.0,274.0,275400
2026-04-02 03:20:00,272.0,274.0,272.0,272.0,361500
2026-04-02 03:25:00,272.0,274.0,272.0,272.0,1612500
2026-04-02 03:30:00,272.0,274.0,272.0,272.0,111700
2026-04-02 03:35:00,272.0,274.0,272.0,274.0,1071000
2026-04-02 03:40:00,270.0,274.0,270.0,272.0,1352100
2026-04-02 03:45:00,272.0,272.0,270.0,270.0,410600
2026-04-02 03:50:00,270.0,272.0,270.0,270.0,700700
2026-04-02 03:55:00,270.0,272.0,270.0,270.0,426000
2026-04-02 04:00:00,270.0,272.0,270.0,270.0,429600
2026-04-02 04:05:00,270.0,272.0,270.0,270.0,366600
2026-04-02 04:10:00,270.0,272.0,270.0,270.0,330900
2026-04-02 04:15:00,270.0,272.0,270.0,270.0,331100
2026-04-02 04:20:00,272.0,272.0,270.0,270.0,540000
2026-04-02 04:25:00,270.0,272.0,270.0,270.0,575200
2026-04-02 04:30:00,268.0,272.0,268.0,270.0,764800
2026-04-02 04:35:00,266.0,270.0,266.0,268.0,2133700
2026-04-02 04:40:00,266.0,268.0,266.0,266.0,960900
2026-04-02 04:45:00,266.0,268.0,266.0,266.0,940100
2026-04-02 04:50:00,266.0,268.0,266.0,268.0,367400
2026-04-02 04:55:00,266.0,268.0,264.0,266.0,1124300
2026-04-02 06:30:00,266.0,268.0,264.0,264.0,681200
2026-04-02 06:35:00,264.0,266.0,264.0,264.0,241800
2026-04-02 06:40:00,266.0,266.0,264.0,264.0,1233200
2026-04-02 06:45:00,264.0,266.0,262.0,264.0,2167400
2026-04-02 06:50:00,262.0,264.0,260.0,262.0,2085900
2026-04-02 06:55:00,262.0,264.0,262.0,262.0,737400
2026-04-02 07:00:00,264.0,264.0,262.0,262.0,279300
2026-04-02 07:05:00,264.0,264.0,262.0,264.0,423800
2026-04-02 07:10:00,262.0,264.0,262.0,262.0,636200
2026-04-02 07:15:00,264.0,264.0,262.0,262.0,258000
2026-04-02 07:20:00,262.0,264.0,262.0,262.0,734700
2026-04-02 07:25:00,260.0,264.0,260.0,262.0,1001800
2026-04-02 07:30:00,262.0,264.0,262.0,262.0,179100
2026-04-02 07:35:00,262.0,264.0,260.0,262.0,1064300
2026-04-02 07:40:00,260.0,262.0,260.0,262.0,570800
2026-04-02 07:45:00,262.0,262.0,260.0,260.0,778400
2026-04-02 07:50:00,260.0,262.0,260.0,262.0,508200
2026-04-02 07:55:00,260.0,262.0,260.0,260.0,498700
2026-04-02 08:00:00,262.0,262.0,260.0,262.0,563000
2026-04-02 08:05:00,262.0,262.0,260.0,260.0,811700
2026-04-02 08:10:00,262.0,262.0,260.0,262.0,1461700
2026-04-02 08:15:00,262.0,262.0,260.0,262.0,1190000
2026-04-02 08:20:00,262.0,262.0,260.0,262.0,282700
2026-04-02 08:25:00,262.0,264.0,260.0,262.0,2463500
2026-04-02 08:30:00,260.0,264.0,260.0,262.0,1281400
2026-04-02 08:35:00,260.0,262.0,260.0,262.0,512200
2026-04-02 08:40:00,262.0,262.0,260.0,260.0,1165200
2026-04-02 08:45:00,260.0,264.0,260.0,262.0,2709400
2026-04-02 09:00:00,260.0,260.0,260.0,260.0,3040900
2026-04-02 09:05:00,260.0,260.0,260.0,260.0,304600
2026-04-02 09:10:00,260.0,260.0,260.0,260.0,400
2026-04-06 02:00:00,262.0,264.0,260.0,264.0,0
2026-04-06 02:05:00,260.0,262.0,260.0,260.0,138800
2026-04-06 02:10:00,262.0,262.0,260.0,262.0,1715400
2026-04-06 02:15:00,264.0,264.0,260.0,260.0,155000
2026-04-06 02:20:00,264.0,264.0,262.0,264.0,152100
2026-04-06 02:25:00,264.0,264.0,262.0,264.0,63800
2026-04-06 02:30:00,262.0,264.0,262.0,264.0,521300
2026-04-06 02:35:00,260.0,264.0,260.0,262.0,263100
2026-04-06 02:40:00,262.0,262.0,260.0,262.0,168600
2026-04-06 02:45:00,262.0,262.0,260.0,262.0,23800
2026-04-06 02:50:00,264.0,264.0,262.0,262.0,1220800
2026-04-06 02:55:00,264.0,264.0,262.0,264.0,1194200
2026-04-06 03:00:00,264.0,264.0,262.0,264.0,65800
2026-04-06 03:05:00,264.0,264.0,262.0,264.0,182200
2026-04-06 03:10:00,264.0,264.0,262.0,264.0,76000
2026-04-06 03:15:00,262.0,264.0,262.0,264.0,137000
2026-04-06 03:20:00,264.0,264.0,262.0,264.0,52600
2026-04-06 03:25:00,264.0,264.0,262.0,262.0,20300
2026-04-06 03:30:00,264.0,264.0,262.0,264.0,52800
2026-04-06 03:35:00,264.0,264.0,262.0,264.0,0
2026-04-06 03:40:00,262.0,264.0,262.0,262.0,1923500
2026-04-06 03:45:00,262.0,262.0,260.0,260.0,1126300
2026-04-06 03:50:00,262.0,264.0,262.0,264.0,131600
2026-04-06 03:55:00,262.0,262.0,260.0,262.0,49200
2026-04-06 04:00:00,262.0,262.0,260.0,260.0,200800
2026-04-06 04:05:00,262.0,262.0,260.0,260.0,196900
2026-04-06 04:10:00,262.0,262.0,260.0,262.0,69900
2026-04-06 04:15:00,262.0,262.0,260.0,260.0,56300
2026-04-06 04:20:00,260.0,262.0,260.0,260.0,57700
2026-04-06 04:25:00,262.0,262.0,260.0,262.0,49400
2026-04-06 04:30:00,262.0,262.0,260.0,262.0,36300
2026-04-06 04:35:00,262.0,262.0,260.0,262.0,66000
2026-04-06 04:40:00,262.0,262.0,260.0,262.0,108800
2026-04-06 04:45:00,262.0,262.0,260.0,262.0,37000
2026-04-06 04:50:00,262.0,262.0,260.0,262.0,665200
2026-04-06 04:55:00,260.0,260.0,258.0,260.0,1183900
2026-04-06 06:30:00,258.0,260.0,258.0,258.0,1313400
2026-04-06 06:35:00,258.0,260.0,258.0,258.0,334300
2026-04-06 06:40:00,260.0,260.0,258.0,258.0,222800
2026-04-06 06:45:00,260.0,260.0,260.0,260.0,409500
2026-04-06 06:50:00,260.0,260.0,258.0,260.0,0
2026-04-06 06:55:00,258.0,260.0,258.0,260.0,53800
2026-04-06 07:00:00,258.0,260.0,258.0,258.0,186800
2026-04-06 07:05:00,258.0,258.0,256.0,258.0,3366500
2026-04-06 07:10:00,260.0,260.0,256.0,258.0,989700
2026-04-06 07:15:00,260.0,260.0,258.0,260.0,78200
2026-04-06 07:20:00,260.0,260.0,258.0,260.0,27700
2026-04-06 07:25:00,258.0,260.0,258.0,258.0,276800
2026-04-06 07:30:00,260.0,260.0,258.0,258.0,916200
2026-04-06 07:35:00,260.0,260.0,258.0,260.0,41100
2026-04-06 07:40:00,260.0,260.0,258.0,258.0,33200
2026-04-06 07:45:00,258.0,260.0,258.0,260.0,57200
2026-04-06 07:50:00,258.0,260.0,258.0,258.0,87200
2026-04-06 07:55:00,258.0,260.0,258.0,260.0,1126900
2026-04-06 08:00:00,256.0,258.0,256.0,256.0,63900
2026-04-06 08:05:00,258.0,258.0,256.0,256.0,164500
2026-04-06 08:10:00,258.0,258.0,256.0,258.0,80400
2026-04-06 08:15:00,258.0,258.0,256.0,256.0,85300
2026-04-06 08:20:00,258.0,258.0,256.0,258.0,163900
2026-04-06 08:25:00,258.0,260.0,256.0,256.0,2328800
2026-04-06 08:30:00,260.0,260.0,256.0,258.0,1432000
2026-04-06 08:35:00,260.0,260.0,258.0,260.0,744600
2026-04-06 08:40:00,258.0,260.0,256.0,258.0,2157400
2026-04-06 08:45:00,260.0,260.0,258.0,260.0,643600
2026-04-06 09:00:00,260.0,260.0,260.0,260.0,2633700
2026-04-06 09:05:00,260.0,260.0,260.0,260.0,0
2026-04-06 09:10:00,260.0,260.0,260.0,260.0,6100
2026-04-07 02:00:00,262.0,262.0,260.0,262.0,0
2026-04-07 02:05:00,258.0,262.0,258.0,262.0,769300
2026-04-07 02:10:00,258.0,260.0,258.0,258.0,97500
2026-04-07 02:15:00,258.0,260.0,258.0,260.0,581000
2026-04-07 02:20:00,260.0,260.0,258.0,258.0,689800
2026-04-07 02:25:00,260.0,260.0,258.0,258.0,595100
2026-04-07 02:30:00,258.0,260.0,256.0,260.0,1834700
2026-04-07 02:35:00,256.0,258.0,256.0,258.0,120900
2026-04-07 02:40:00,258.0,258.0,256.0,258.0,78500
2026-04-07 02:45:00,258.0,258.0,256.0,258.0,99000
2026-04-07 02:50:00,258.0,258.0,256.0,256.0,125600
2026-04-07 02:55:00,258.0,258.0,256.0,258.0,134100
2026-04-07 03:00:00,256.0,258.0,256.0,256.0,17800
2026-04-07 03:05:00,258.0,258.0,256.0,256.0,33000
2026-04-07 03:10:00,258.0,258.0,256.0,256.0,39300
2026-04-07 03:15:00,260.0,260.0,256.0,256.0,2729400
2026-04-07 03:20:00,260.0,260.0,258.0,258.0,5100
2026-04-07 03:25:00,260.0,260.0,258.0,260.0,15800
2026-04-07 03:30:00,260.0,260.0,258.0,260.0,50900
2026-04-07 03:35:00,260.0,260.0,258.0,260.0,93100
2026-04-07 03:40:00,256.0,260.0,256.0,258.0,2905900
2026-04-07 03:45:00,258.0,258.0,256.0,256.0,1521100
2026-04-07 03:50:00,258.0,258.0,256.0,256.0,44500
2026-04-07 03:55:00,256.0,258.0,256.0,256.0,115100
2026-04-07 04:00:00,256.0,258.0,256.0,258.0,92300
2026-04-07 04:05:00,256.0,258.0,256.0,256.0,54500
2026-04-07 04:10:00,256.0,260.0,256.0,258.0,3295600
2026-04-07 04:15:00,258.0,258.0,258.0,258.0,1403900
2026-04-07 04:20:00,260.0,260.0,258.0,258.0,579500
2026-04-07 04:25:00,258.0,260.0,256.0,258.0,894000
2026-04-07 04:30:00,260.0,260.0,258.0,260.0,12700
2026-04-07 04:35:00,258.0,260.0,258.0,258.0,45100
2026-04-07 04:40:00,256.0,260.0,256.0,258.0,348200
2026-04-07 04:45:00,260.0,260.0,256.0,256.0,196800
2026-04-07 04:50:00,258.0,260.0,258.0,258.0,111000
2026-04-07 04:55:00,258.0,258.0,258.0,258.0,77400
2026-04-07 06:30:00,260.0,260.0,256.0,258.0,1762900
2026-04-07 06:35:00,258.0,260.0,258.0,258.0,1039500
2026-04-07 06:40:00,258.0,258.0,256.0,258.0,610900
2026-04-07 06:45:00,258.0,258.0,256.0,258.0,832800
2026-04-07 06:50:00,258.0,260.0,258.0,258.0,26200
2026-04-07 06:55:00,258.0,258.0,258.0,258.0,94200
2026-04-07 07:00:00,258.0,260.0,258.0,258.0,65800
2026-04-07 07:05:00,258.0,260.0,256.0,258.0,1222000
2026-04-07 07:10:00,258.0,258.0,256.0,258.0,699000
2026-04-07 07:15:00,258.0,258.0,258.0,258.0,97100
2026-04-07 07:20:00,258.0,260.0,256.0,258.0,1599700
2026-04-07 07:25:00,258.0,260.0,258.0,258.0,88300
2026-04-07 07:30:00,258.0,258.0,258.0,258.0,82800
2026-04-07 07:35:00,258.0,258.0,256.0,258.0,1092500
2026-04-07 07:40:00,258.0,258.0,258.0,258.0,3265400
2026-04-07 07:45:00,258.0,260.0,256.0,256.0,1288100
2026-04-07 07:50:00,260.0,260.0,258.0,258.0,374200
2026-04-07 07:55:00,258.0,260.0,258.0,258.0,17500
2026-04-07 08:00:00,256.0,258.0,256.0,258.0,1390700
2026-04-07 08:05:00,258.0,258.0,258.0,258.0,1167900
2026-04-07 08:10:00,258.0,260.0,258.0,258.0,400800
2026-04-07 08:15:00,258.0,260.0,258.0,258.0,653700
2026-04-07 08:20:00,258.0,260.0,256.0,258.0,1313500
2026-04-07 08:25:00,260.0,260.0,256.0,258.0,290400
2026-04-07 08:30:00,258.0,260.0,258.0,258.0,351700
2026-04-07 08:35:00,258.0,260.0,258.0,258.0,664900
2026-04-07 08:40:00,258.0,260.0,256.0,258.0,642400
2026-04-07 08:45:00,258.0,260.0,256.0,258.0,846300
2026-04-07 09:00:00,258.0,258.0,258.0,258.0,1504000
2026-04-07 09:05:00,258.0,258.0,258.0,258.0,163000
2026-04-07 09:10:00,258.0,258.0,258.0,258.0,85200
2026-04-08 02:00:00,266.0,268.0,262.0,264.0,0
2026-04-08 02:05:00,266.0,266.0,264.0,266.0,636400
2026-04-08 02:10:00,266.0,266.0,264.0,264.0,723200
2026-04-08 02:15:00,268.0,268.0,264.0,266.0,2039200
2026-04-08 02:20:00,270.0,270.0,266.0,268.0,3310000
2026-04-08 02:25:00,268.0,270.0,268.0,268.0,428600
2026-04-08 02:30:00,270.0,270.0,268.0,270.0,318500
2026-04-08 02:35:00,268.0,270.0,266.0,270.0,3202100
2026-04-08 02:40:00,266.0,268.0,266.0,268.0,888300
2026-04-08 02:45:00,264.0,266.0,264.0,266.0,327300
2026-04-08 02:50:00,266.0,266.0,264.0,266.0,839200
2026-04-08 02:55:00,268.0,268.0,266.0,268.0,2706600
2026-04-08 03:00:00,268.0,270.0,268.0,270.0,382100
2026-04-08 03:05:00,268.0,270.0,268.0,270.0,712200
2026-04-08 03:10:00,268.0,270.0,268.0,268.0,218200
2026-04-08 03:15:00,268.0,270.0,266.0,268.0,3795500
2026-04-08 03:20:00,268.0,272.0,266.0,266.0,11701900
2026-04-08 03:25:00,270.0,270.0,268.0,268.0,855100
2026-04-08 03:30:00,268.0,272.0,268.0,270.0,3460100
2026-04-08 03:35:00,270.0,272.0,268.0,270.0,1090200
2026-04-08 03:40:00,270.0,270.0,270.0,270.0,590400
2026-04-08 03:45:00,270.0,270.0,270.0,270.0,1571400
2026-04-08 03:50:00,270.0,270.0,270.0,270.0,699000
2026-04-08 03:55:00,274.0,274.0,270.0,270.0,5496200
2026-04-08 04:00:00,274.0,274.0,272.0,272.0,1521100
2026-04-08 04:05:00,274.0,274.0,272.0,274.0,55700
2026-04-08 04:10:00,272.0,274.0,272.0,274.0,1497700
2026-04-08 04:15:00,272.0,274.0,270.0,272.0,3030900
2026-04-08 04:20:00,272.0,274.0,272.0,272.0,136300
