Datetime,Close,High,Low,Open,Volume
2026-04-01 03:40:00,226.0,228.0,226.0,226.0,18244900
2026-04-01 03:45:00,224.0,228.0,224.0,226.0,71835900
2026-04-01 03:50:00,226.0,226.0,224.0,224.0,3162400
2026-04-01 03:55:00,224.0,226.0,224.0,224.0,9045600
2026-04-01 04:00:00,226.0,226.0,224.0,226.0,19986000
2026-04-01 04:05:00,226.0,226.0,224.0,224.0,2986600
2026-04-01 04:10:00,224.0,226.0,224.0,224.0,29295400
2026-04-01 04:15:00,224.0,226.0,224.0,224.0,16267500
2026-04-01 04:20:00,224.0,226.0,224.0,226.0,2952900
2026-04-01 04:25:00,224.0,226.0,224.0,224.0,8647100
2026-04-01 04:30:00,224.0,226.0,224.0,224.0,10874800
2026-04-01 04:35:00,224.0,226.0,224.0,224.0,5964800
2026-04-01 04:40:00,224.0,226.0,222.0,224.0,152265400
2026-04-01 04:45:00,226.0,226.0,222.0,222.0,10204300
2026-04-01 04:50:00,224.0,226.0,222.0,224.0,21891900
2026-04-01 04:55:00,224.0,226.0,222.0,224.0,7069300
2026-04-01 06:30:00,226.0,226.0,224.0,226.0,20775300
2026-04-01 06:35:00,226.0,226.0,224.0,226.0,11963500
2026-04-01 06:40:00,226.0,226.0,224.0,226.0,2895000
2026-04-01 06:45:00,226.0,226.0,224.0,224.0,7394500
2026-04-01 06:50:00,224.0,226.0,224.0,224.0,3419400
2026-04-01 06:55:00,224.0,226.0,224.0,224.0,25524200
2026-04-01 07:00:00,226.0,226.0,224.0,224.0,11821000
2026-04-01 07:05:00,226.0,228.0,224.0,226.0,112057100
2026-04-01 07:10:00,226.0,228.0,226.0,228.0,3177900
2026-04-01 07:15:00,226.0,228.0,226.0,228.0,9956400
2026-04-01 07:20:00,224.0,228.0,224.0,226.0,51570200
2026-04-01 07:25:00,226.0,226.0,224.0,224.0,1777700
2026-04-01 07:30:00,224.0,226.0,224.0,224.0,11711400
2026-04-01 07:35:00,226.0,226.0,224.0,226.0,2198800
2026-04-01 07:40:00,224.0,226.0,224.0,224.0,7819900
2026-04-01 07:45:00,226.0,226.0,224.0,226.0,4401300
2026-04-01 07:50:00,224.0,226.0,224.0,226.0,4430200
2026-04-01 07:55:00,224.0,226.0,224.0,224.0,9147300
2026-04-01 08:00:00,224.0,226.0,224.0,226.0,2756800
2026-04-01 08:05:00,224.0,226.0,224.0,226.0,13124600
2026-04-01 08:10:00,224.0,226.0,224.0,226.0,26030600
2026-04-01 08:15:00,228.0,228.0,224.0,226.0,102614800
2026-04-01 08:20:00,228.0,230.0,226.0,228.0,251870200
2026-04-01 08:25:00,234.0,234.0,228.0,230.0,578707100
2026-04-01 08:30:00,234.0,236.0,232.0,234.0,196871400
2026-04-01 08:35:00,234.0,236.0,232.0,234.0,129370100
2026-04-01 08:40:00,232.0,234.0,230.0,232.0,178974700
2026-04-01 08:45:00,234.0,236.0,232.0,234.0,304133100
2026-04-01 09:00:00,238.0,238.0,238.0,238.0,459144800
2026-04-01 09:05:00,238.0,238.0,238.0,238.0,41585400
2026-04-01 09:10:00,238.0,238.0,238.0,238.0,65067900
2026-04-02 02:00:00,232.0,232.0,228.0,232.0,346190796
2026-04-02 02:05:00,230.0,234.0,226.0,232.0,387347200
2026-04-02 02:10:00,232.0,232.0,228.0,230.0,121240500
2026-04-02 02:15:00,232.0,232.0,230.0,232.0,89366700
2026-04-02 02:20:00,232.0,232.0,230.0,230.0,23167000
2026-04-02 02:25:00,230.0,232.0,230.0,232.0,66313200
2026-04-02 02:30:00,232.0,232.0,230.0,232.0,52608200
2026-04-02 02:35:00,230.0,232.0,230.0,230.0,42766700
2026-04-02 02:40:00,232.0,232.0,230.0,232.0,8635400
2026-04-02 02:45:00,230.0,232.0,230.0,230.0,5938500
2026-04-02 02:50:00,230.0,232.0,230.0,230.0,9598800
2026-04-02 02:55:00,230.0,232.0,230.0,232.0,18675000
2026-04-02 03:00:00,230.0,232.0,228.0,230.0,113003000
2026-04-02 03:05:00,232.0,232.0,228.0,230.0,58772400
2026-04-02 03:10:00,230.0,232.0,230.0,232.0,10741400
2026-04-02 03:15:00,230.0,232.0,230.0,232.0,4619500
2026-04-02 03:20:00,232.0,232.0,230.0,232.0,15892500
2026-04-02 03:25:00,232.0,232.0,230.0,232.0,4834800
2026-04-02 03:30:00,232.0,232.0,230.0,230.0,3545600
2026-04-02 03:35:00,232.0,232.0,230.0,232.0,14852800
2026-04-02 03:40:00,230.0,232.0,228.0,232.0,140493500
2026-04-02 03:45:00,230.0,232.0,228.0,230.0,54676500
2026-04-02 03:50:00,230.0,232.0,230.0,230.0,4686100
2026-04-02 03:55:00,230.0,232.0,230.0,230.0,5823600
2026-04-02 04:00:00,232.0,232.0,230.0,230.0,15905300
2026-04-02 04:05:00,230.0,232.0,230.0,232.0,26085700
2026-04-02 04:10:00,234.0,234.0,230.0,230.0,147631600
2026-04-02 04:15:00,232.0,234.0,232.0,232.0,58180600
2026-04-02 04:20:00,234.0,234.0,232.0,234.0,6360000
2026-04-02 04:25:00,232.0,234.0,232.0,234.0,35043500
2026-04-02 04:30:00,232.0,234.0,232.0,234.0,5125200
2026-04-02 04:35:00,232.0,234.0,232.0,234.0,9422400
2026-04-02 04:40:00,232.0,234.0,232.0,232.0,3759300
2026-04-02 04:45:00,234.0,234.0,232.0,234.0,5419800
2026-04-02 04:50:00,232.0,234.0,232.0,234.0,4965300
2026-04-02 04:55:00,234.0,234.0,232.0,234.0,16383700
2026-04-02 06:30:00,234.0,234.0,232.0,232.0,80262400
2026-04-02 06:35:00,232.0,234.0,232.0,232.0,112747900
2026-04-02 06:40:00,234.0,234.0,232.0,232.0,23586500
2026-04-02 06:45:00,232.0,234.0,232.0,232.0,5789000
2026-04-02 06:50:00,234.0,234.0,232.0,234.0,8742800
2026-04-02 06:55:00,232.0,234.0,232.0,234.0,8545900
2026-04-02 07:00:00,234.0,234.0,232.0,232.0,5696800
2026-04-02 07:05:00,230.0,234.0,230.0,232.0,88568300
2026-04-02 07:10:00,230.0,232.0,230.0,232.0,6903500
2026-04-02 07:15:00,230.0,232.0,230.0,232.0,2632100
2026-04-02 07:20:00,232.0,232.0,230.0,230.0,14028400
2026-04-02 07:25:00,230.0,232.0,230.0,230.0,3708500
2026-04-02 07:30:00,232.0,234.0,230.0,232.0,91780300
2026-04-02 07:35:00,234.0,234.0,230.0,232.0,23092500
2026-04-02 07:40:00,234.0,234.0,232.0,232.0,5210700
2026-04-02 07:45:00,232.0,234.0,232.0,234.0,3314700
2026-04-02 07:50:00,234.0,234.0,232.0,232.0,8641900
2026-04-02 07:55:00,232.0,234.0,232.0,232.0,21021400
2026-04-02 08:00:00,232.0,234.0,232.0,232.0,2893100
2026-04-02 08:05:00,234.0,234.0,232.0,234.0,5717000
2026-04-02 08:10:00,232.0,234.0,232.0,232.0,3469300
2026-04-02 08:15:00,232.0,234.0,232.0,232.0,5009200
2026-04-02 08:20:00,232.0,234.0,232.0,232.0,5226400
2026-04-02 08:25:00,232.0,234.0,232.0,232.0,44221600
2026-04-02 08:30:00,230.0,234.0,230.0,234.0,166520600
2026-04-02 08:35:00,230.0,232.0,230.0,230.0,67641100
2026-04-02 08:40:00,230.0,232.0,228.0,232.0,143958500
2026-04-02 08:45:00,228.0,230.0,228.0,228.0,68067100
2026-04-02 09:00:00,228.0,228.0,228.0,228.0,172097600
2026-04-02 09:05:00,228.0,228.0,228.0,228.0,2220900
2026-04-02 09:10:00,228.0,228.0,228.0,228.0,7950700
2026-04-06 02:00:00,234.0,238.0,228.0,228.0,0
2026-04-06 02:05:00,244.0,246.0,232.0,236.0,694442300
2026-04-06 02:10:00,242.0,246.0,240.0,244.0,301002400
2026-04-06 02:15:00,242.0,244.0,242.0,242.0,168629700
2026-04-06 02:20:00,246.0,246.0,242.0,242.0,224791400
2026-04-06 02:25:00,246.0,246.0,244.0,246.0,78903500
2026-04-06 02:30:00,242.0,246.0,240.0,246.0,194583700
2026-04-06 02:35:00,242.0,244.0,240.0,240.0,129773600
2026-04-06 02:40:00,244.0,244.0,242.0,242.0,19730600
2026-04-06 02:45:00,242.0,244.0,242.0,244.0,32191800
2026-04-06 02:50:00,246.0,248.0,242.0,244.0,381531400
2026-04-06 02:55:00,250.0,250.0,246.0,248.0,656848500
2026-04-06 03:00:00,250.0,250.0,248.0,250.0,52480600
2026-04-06 03:05:00,248.0,250.0,248.0,250.0,56271800
2026-04-06 03:10:00,250.0,250.0,248.0,248.0,57919800
2026-04-06 03:15:00,250.0,250.0,248.0,248.0,17939400
2026-04-06 03:20:00,250.0,250.0,248.0,250.0,48181700
2026-04-06 03:25:00,246.0,250.0,244.0,250.0,313131500
2026-04-06 03:30:00,246.0,248.0,244.0,246.0,110147100
2026-04-06 03:35:00,246.0,248.0,246.0,248.0,13791000
2026-04-06 03:40:00,246.0,248.0,246.0,246.0,4985900
2026-04-06 03:45:00,246.0,248.0,246.0,248.0,7818700
2026-04-06 03:50:00,246.0,248.0,246.0,246.0,7125100
2026-04-06 03:55:00,244.0,248.0,244.0,246.0,89315600
2026-04-06 04:00:00,248.0,248.0,244.0,244.0,64900700
2026-04-06 04:05:00,244.0,248.0,244.0,248.0,33597300
2026-04-06 04:10:00,246.0,246.0,244.0,244.0,9117800
2026-04-06 04:15:00,244.0,246.0,244.0,246.0,15534500
2026-04-06 04:20:00,244.0,246.0,242.0,244.0,0
2026-04-06 04:25:00,242.0,244.0,242.0,244.0,21544100
2026-04-06 04:30:00,244.0,244.0,242.0,244.0,5917000
2026-04-06 04:35:00,242.0,244.0,242.0,244.0,15621800
2026-04-06 04:40:00,242.0,244.0,242.0,244.0,6857200
2026-04-06 04:45:00,242.0,244.0,242.0,242.0,4393900
2026-04-06 04:50:00,242.0,244.0,242.0,244.0,7235900
2026-04-06 04:55:00,242.0,244.0,242.0,244.0,10357700
2026-04-06 06:30:00,242.0,244.0,242.0,242.0,43877500
2026-04-06 06:35:00,244.0,244.0,242.0,242.0,10619900
2026-04-06 06:40:00,246.0,246.0,242.0,244.0,149482400
2026-04-06 06:45:00,246.0,246.0,244.0,246.0,31310600
2026-04-06 06:50:00,244.0,246.0,242.0,246.0,110680400
2026-04-06 06:55:00,244.0,244.0,242.0,242.0,3501800
2026-04-06 07:00:00,242.0,244.0,242.0,242.0,14511300
2026-04-06 07:05:00,242.0,244.0,242.0,242.0,25348500
2026-04-06 07:10:00,244.0,244.0,242.0,242.0,6429800
2026-04-06 07:15:00,242.0,244.0,242.0,242.0,7170500
2026-04-06 07:20:00,244.0,246.0,242.0,242.0,119903300
2026-04-06 07:25:00,244.0,246.0,244.0,246.0,5656200
2026-04-06 07:30:00,244.0,246.0,242.0,244.0,75853500
2026-04-06 07:35:00,244.0,244.0,242.0,244.0,3515100
2026-04-06 07:40:00,242.0,244.0,242.0,244.0,25749400
2026-04-06 07:45:00,242.0,244.0,242.0,242.0,669000
2026-04-06 07:50:00,244.0,244.0,242.0,244.0,7790300
2026-04-06 07:55:00,240.0,244.0,240.0,242.0,213612100
2026-04-06 08:00:00,240.0,242.0,240.0,240.0,19773800
2026-04-06 08:05:00,240.0,242.0,240.0,242.0,58051700
2026-04-06 08:10:00,242.0,242.0,240.0,240.0,67860600
2026-04-06 08:15:00,240.0,242.0,240.0,242.0,23527400
2026-04-06 08:20:00,240.0,242.0,240.0,242.0,55541100
2026-04-06 08:25:00,244.0,244.0,240.0,242.0,126711300
2026-04-06 08:30:00,244.0,244.0,242.0,244.0,7204300
2026-04-06 08:35:00,240.0,244.0,240.0,244.0,82944500
2026-04-06 08:40:00,244.0,244.0,240.0,242.0,104179000
2026-04-06 08:45:00,244.0,244.0,242.0,244.0,69481700
2026-04-06 09:00:00,242.0,242.0,242.0,242.0,126700300
2026-04-06 09:05:00,242.0,242.0,242.0,242.0,62831200
2026-04-06 09:10:00,242.0,242.0,242.0,242.0,19433900
2026-04-07 02:00:00,242.0,246.0,240.0,242.0,0
2026-04-07 02:05:00,238.0,244.0,238.0,244.0,267706000
2026-04-07 02:10:00,242.0,242.0,238.0,240.0,87725000
2026-04-07 02:15:00,238.0,242.0,236.0,242.0,267394300
2026-04-07 02:20:00,240.0,240.0,236.0,236.0,149931200
2026-04-07 02:25:00,238.0,240.0,238.0,240.0,7574600
2026-04-07 02:30:00,238.0,240.0,236.0,238.0,48735100
2026-04-07 02:35:00,238.0,238.0,234.0,238.0,94951900
2026-04-07 02:40:00,238.0,238.0,236.0,236.0,63292200
2026-04-07 02:45:00,238.0,238.0,236.0,238.0,20349400
2026-04-07 02:50:00,240.0,240.0,236.0,238.0,51508500
2026-04-07 02:55:00,238.0,240.0,238.0,240.0,16676000
2026-04-07 03:00:00,238.0,240.0,238.0,238.0,11054300
2026-04-07 03:05:00,240.0,240.0,238.0,240.0,8819100
2026-04-07 03:10:00,238.0,240.0,238.0,240.0,5122500
2026-04-07 03:15:00,238.0,240.0,238.0,240.0,16594600
2026-04-07 03:20:00,242.0,242.0,238.0,240.0,216073000
2026-04-07 03:25:00,242.0,244.0,240.0,242.0,153179900
2026-04-07 03:30:00,242.0,244.0,240.0,242.0,30095700
2026-04-07 03:35:00,240.0,244.0,240.0,244.0,99654200
2026-04-07 03:40:00,240.0,242.0,238.0,242.0,51291800
2026-04-07 03:45:00,238.0,240.0,238.0,240.0,140676000
2026-04-07 03:50:00,238.0,240.0,238.0,240.0,7211500
2026-04-07 03:55:00,238.0,240.0,238.0,238.0,2804900
2026-04-07 04:00:00,238.0,240.0,238.0,240.0,21089800
2026-04-07 04:05:00,238.0,240.0,236.0,238.0,66739300
2026-04-07 04:10:00,240.0,240.0,238.0,238.0,2574300
2026-04-07 04:15:00,238.0,240.0,236.0,238.0,19593700
2026-04-07 04:20:00,238.0,238.0,236.0,236.0,13714500
2026-04-07 04:25:00,238.0,238.0,236.0,238.0,2781300
2026-04-07 04:30:00,238.0,238.0,236.0,236.0,3493900
2026-04-07 04:35:00,238.0,240.0,236.0,238.0,13471500
2026-04-07 04:40:00,238.0,240.0,236.0,238.0,18364000
2026-04-07 04:45:00,238.0,240.0,238.0,238.0,2136600
2026-04-07 04:50:00,238.0,240.0,238.0,240.0,5417600
2026-04-07 04:55:00,238.0,240.0,238.0,238.0,5069100
2026-04-07 06:30:00,238.0,240.0,238.0,238.0,12410900
2026-04-07 06:35:00,240.0,240.0,238.0,238.0,4192000
2026-04-07 06:40:00,238.0,240.0,238.0,238.0,8513900
2026-04-07 06:45:00,238.0,240.0,238.0,240.0,1202400
2026-04-07 06:50:00,238.0,240.0,238.0,238.0,38922100
2026-04-07 06:55:00,238.0,240.0,238.0,238.0,19796200
2026-04-07 07:00:00,240.0,240.0,238.0,238.0,5291800
2026-04-07 07:05:00,238.0,240.0,238.0,240.0,20120600
2026-04-07 07:10:00,238.0,240.0,236.0,238.0,43744000
2026-04-07 07:15:00,236.0,238.0,236.0,236.0,2662300
2026-04-07 07:20:00,238.0,238.0,236.0,236.0,28845000
2026-04-07 07:25:00,238.0,238.0,236.0,238.0,12118000
2026-04-07 07:30:00,238.0,238.0,236.0,238.0,7196400
2026-04-07 07:35:00,238.0,238.0,236.0,238.0,7087200
2026-04-07 07:40:00,238.0,238.0,236.0,238.0,11033500
2026-04-07 07:45:00,238.0,238.0,236.0,238.0,11935000
2026-04-07 07:50:00,238.0,238.0,236.0,238.0,13586000
