Datetime,Open,High,Low,Close,Volume
2026-04-01 14:15:00,5400.0,5425.0,5400.0,5425.0,5900
2026-04-01 14:20:00,5400.0,5425.0,5400.0,5425.0,31500
2026-04-01 14:25:00,5400.0,5425.0,5400.0,5400.0,26200
2026-04-01 14:30:00,5400.0,5425.0,5400.0,5400.0,28700
2026-04-01 14:35:00,5425.0,5425.0,5400.0,5400.0,6000
2026-04-01 14:40:00,5400.0,5425.0,5400.0,5400.0,18600
2026-04-01 14:45:00,5400.0,5425.0,5400.0,5400.0,7400
2026-04-01 14:50:00,5400.0,5425.0,5400.0,5400.0,7900
2026-04-01 14:55:00,5400.0,5425.0,5400.0,5400.0,11600
2026-04-01 15:00:00,5425.0,5425.0,5400.0,5400.0,8000
2026-04-01 15:05:00,5400.0,5425.0,5400.0,5400.0,5900
2026-04-01 15:10:00,5400.0,5425.0,5400.0,5425.0,34500
2026-04-01 15:15:00,5400.0,5425.0,5400.0,5400.0,69000
2026-04-01 15:20:00,5400.0,5425.0,5400.0,5400.0,31400
2026-04-01 15:25:00,5400.0,5425.0,5400.0,5400.0,12200
2026-04-01 15:30:00,5400.0,5425.0,5400.0,5400.0,139900
2026-04-01 15:35:00,5400.0,5400.0,5375.0,5375.0,19500
2026-04-01 15:40:00,5375.0,5400.0,5350.0,5350.0,21400
2026-04-01 15:45:00,5350.0,5350.0,5325.0,5325.0,19600
2026-04-01 16:00:00,5325.0,5325.0,5325.0,5325.0,58100
2026-04-01 16:05:00,5325.0,5325.0,5325.0,5325.0,0
2026-04-01 16:10:00,5325.0,5325.0,5325.0,5325.0,100
2026-04-02 09:00:00,5300.0,5300.0,5200.0,5200.0,0
2026-04-02 09:05:00,5200.0,5250.0,5200.0,5225.0,23400
2026-04-02 09:10:00,5250.0,5250.0,5200.0,5200.0,17900
2026-04-02 09:15:00,5200.0,5250.0,5200.0,5200.0,4800
2026-04-02 09:20:00,5200.0,5225.0,5175.0,5175.0,35700
2026-04-02 09:25:00,5175.0,5225.0,5175.0,5175.0,9100
2026-04-02 09:30:00,5200.0,5225.0,5175.0,5175.0,6100
2026-04-02 09:35:00,5175.0,5200.0,5175.0,5175.0,33600
2026-04-02 09:40:00,5175.0,5175.0,5150.0,5175.0,24700
2026-04-02 09:45:00,5150.0,5200.0,5150.0,5175.0,15000
2026-04-02 09:50:00,5175.0,5175.0,5175.0,5175.0,2400
2026-04-02 09:55:00,5175.0,5200.0,5175.0,5175.0,13700
2026-04-02 10:00:00,5175.0,5175.0,5175.0,5175.0,2700
2026-04-02 10:05:00,5175.0,5175.0,5175.0,5175.0,2000
2026-04-02 10:10:00,5200.0,5200.0,5175.0,5175.0,4100
2026-04-02 10:15:00,5200.0,5200.0,5175.0,5175.0,2600
2026-04-02 10:20:00,5175.0,5200.0,5175.0,5175.0,7000
2026-04-02 10:25:00,5175.0,5200.0,5175.0,5175.0,4000
2026-04-02 10:30:00,5200.0,5200.0,5175.0,5200.0,3200
2026-04-02 10:35:00,5175.0,5200.0,5175.0,5175.0,4500
2026-04-02 10:40:00,5175.0,5200.0,5175.0,5175.0,3900
2026-04-02 10:45:00,5175.0,5200.0,5175.0,5175.0,13500
2026-04-02 10:50:00,5175.0,5200.0,5150.0,5150.0,42200
2026-04-02 10:55:00,5150.0,5175.0,5150.0,5150.0,4000
2026-04-02 11:00:00,5150.0,5175.0,5150.0,5150.0,4400
2026-04-02 11:05:00,5150.0,5175.0,5150.0,5150.0,4900
2026-04-02 11:10:00,5150.0,5150.0,5150.0,5150.0,3400
2026-04-02 11:15:00,5150.0,5150.0,5125.0,5125.0,146700
2026-04-02 11:20:00,5125.0,5150.0,5125.0,5125.0,5100
2026-04-02 11:25:00,5125.0,5150.0,5125.0,5125.0,6700
2026-04-02 11:30:00,5150.0,5150.0,5125.0,5125.0,5300
2026-04-02 11:35:00,5125.0,5150.0,5125.0,5125.0,3700
2026-04-02 11:40:00,5125.0,5150.0,5125.0,5150.0,4300
2026-04-02 11:45:00,5125.0,5150.0,5125.0,5150.0,5800
2026-04-02 11:50:00,5125.0,5150.0,5125.0,5125.0,3500
2026-04-02 11:55:00,5125.0,5150.0,5125.0,5125.0,3400
2026-04-02 13:30:00,5150.0,5150.0,5125.0,5150.0,36300
2026-04-02 13:35:00,5125.0,5150.0,5125.0,5125.0,3000
2026-04-02 13:40:00,5150.0,5150.0,5125.0,5125.0,5800
2026-04-02 13:45:00,5125.0,5150.0,5125.0,5150.0,5000
2026-04-02 13:50:00,5125.0,5150.0,5125.0,5125.0,5200
2026-04-02 13:55:00,5125.0,5175.0,5125.0,5150.0,28200
2026-04-02 14:00:00,5150.0,5150.0,5150.0,5150.0,14500
2026-04-02 14:05:00,5150.0,5150.0,5125.0,5125.0,29500
2026-04-02 14:10:00,5125.0,5150.0,5125.0,5125.0,5400
2026-04-02 14:15:00,5125.0,5125.0,5125.0,5125.0,5400
2026-04-02 14:20:00,5125.0,5175.0,5125.0,5150.0,51400
2026-04-02 14:25:00,5150.0,5175.0,5150.0,5175.0,4600
2026-04-02 14:30:00,5150.0,5150.0,5125.0,5125.0,17700
2026-04-02 14:35:00,5125.0,5125.0,5125.0,5125.0,4200
2026-04-02 14:40:00,5125.0,5150.0,5125.0,5125.0,11100
2026-04-02 14:45:00,5125.0,5150.0,5125.0,5150.0,28800
2026-04-02 14:50:00,5125.0,5150.0,5125.0,5125.0,4000
2026-04-02 14:55:00,5125.0,5150.0,5125.0,5125.0,10300
2026-04-02 15:00:00,5150.0,5150.0,5125.0,5125.0,9000
2026-04-02 15:05:00,5125.0,5150.0,5125.0,5125.0,3800
2026-04-02 15:10:00,5125.0,5150.0,5125.0,5125.0,9500
2026-04-02 15:15:00,5150.0,5150.0,5125.0,5125.0,24000
2026-04-02 15:20:00,5150.0,5150.0,5125.0,5125.0,11800
2026-04-02 15:25:00,5125.0,5150.0,5125.0,5125.0,35400
2026-04-02 15:30:00,5125.0,5150.0,5125.0,5150.0,17700
2026-04-02 15:35:00,5125.0,5150.0,5125.0,5125.0,18400
2026-04-02 15:40:00,5125.0,5150.0,5125.0,5125.0,9200
2026-04-02 15:45:00,5125.0,5150.0,5125.0,5125.0,16900
2026-04-02 16:00:00,5125.0,5125.0,5125.0,5125.0,38700
2026-04-06 09:00:00,5100.0,5100.0,5025.0,5050.0,0
2026-04-06 09:05:00,5050.0,5075.0,5050.0,5075.0,38500
2026-04-06 09:10:00,5075.0,5075.0,5050.0,5050.0,13700
2026-04-06 09:15:00,5050.0,5075.0,5050.0,5050.0,3200
2026-04-06 09:20:00,5075.0,5075.0,5050.0,5050.0,30300
2026-04-06 09:25:00,5050.0,5075.0,5050.0,5050.0,4500
2026-04-06 09:30:00,5050.0,5050.0,5050.0,5050.0,4400
2026-04-06 09:35:00,5050.0,5050.0,5050.0,5050.0,2900
2026-04-06 09:40:00,5050.0,5075.0,5050.0,5075.0,14600
2026-04-06 09:45:00,5075.0,5075.0,5075.0,5075.0,1200
2026-04-06 09:50:00,5075.0,5075.0,5050.0,5050.0,2700
2026-04-06 09:55:00,5075.0,5075.0,5050.0,5050.0,6600
2026-04-06 10:00:00,5050.0,5050.0,5050.0,5050.0,2700
2026-04-06 10:05:00,5050.0,5050.0,5050.0,5050.0,2800
2026-04-06 10:10:00,5050.0,5100.0,5050.0,5100.0,2600
2026-04-06 10:15:00,5050.0,5050.0,5050.0,5050.0,2600
2026-04-06 10:20:00,5050.0,5100.0,5050.0,5050.0,4600
2026-04-06 10:25:00,5050.0,5075.0,5050.0,5075.0,11000
2026-04-06 10:30:00,5075.0,5125.0,5075.0,5125.0,13700
2026-04-06 10:35:00,5100.0,5100.0,5075.0,5075.0,2800
2026-04-06 10:40:00,5075.0,5100.0,5075.0,5075.0,2600
2026-04-06 10:45:00,5075.0,5100.0,5075.0,5075.0,2700
2026-04-06 10:50:00,5075.0,5100.0,5075.0,5075.0,4400
2026-04-06 10:55:00,5075.0,5075.0,5075.0,5075.0,2000
2026-04-06 11:00:00,5125.0,5125.0,5075.0,5075.0,3700
2026-04-06 11:05:00,5125.0,5125.0,5075.0,5075.0,1900
2026-04-06 11:10:00,5075.0,5075.0,5075.0,5075.0,1600
2026-04-06 11:15:00,5075.0,5100.0,5075.0,5100.0,2600
2026-04-06 11:20:00,5075.0,5125.0,5075.0,5100.0,9100
2026-04-06 11:25:00,5100.0,5100.0,5075.0,5075.0,10500
2026-04-06 11:30:00,5075.0,5075.0,5075.0,5075.0,2800
2026-04-06 11:35:00,5075.0,5100.0,5075.0,5100.0,3300
2026-04-06 11:40:00,5100.0,5125.0,5075.0,5100.0,3200
2026-04-06 11:45:00,5100.0,5125.0,5075.0,5075.0,3500
2026-04-06 11:50:00,5075.0,5125.0,5075.0,5075.0,4300
2026-04-06 11:55:00,5075.0,5125.0,5075.0,5075.0,3000
2026-04-06 13:30:00,5075.0,5125.0,5075.0,5125.0,3500
2026-04-06 13:35:00,5075.0,5125.0,5075.0,5100.0,3900
2026-04-06 13:40:00,5100.0,5125.0,5075.0,5125.0,48400
2026-04-06 13:45:00,5100.0,5150.0,5075.0,5150.0,28500
2026-04-06 13:50:00,5100.0,5100.0,5100.0,5100.0,2600
2026-04-06 13:55:00,5100.0,5125.0,5100.0,5100.0,12600
2026-04-06 14:00:00,5100.0,5100.0,5100.0,5100.0,8800
2026-04-06 14:05:00,5100.0,5100.0,5100.0,5100.0,4200
2026-04-06 14:10:00,5100.0,5100.0,5075.0,5075.0,4200
2026-04-06 14:15:00,5075.0,5125.0,5075.0,5075.0,16800
2026-04-06 14:20:00,5075.0,5100.0,5075.0,5100.0,4000
2026-04-06 14:25:00,5075.0,5100.0,5075.0,5075.0,3600
2026-04-06 14:30:00,5075.0,5125.0,5075.0,5100.0,11200
2026-04-06 14:35:00,5100.0,5100.0,5075.0,5075.0,7400
2026-04-06 14:40:00,5075.0,5100.0,5075.0,5075.0,4800
2026-04-06 14:45:00,5100.0,5125.0,5075.0,5075.0,8700
2026-04-06 14:50:00,5100.0,5100.0,5075.0,5100.0,4400
2026-04-06 14:55:00,5100.0,5100.0,5075.0,5075.0,10500
2026-04-06 15:00:00,5075.0,5100.0,5075.0,5100.0,12200
2026-04-06 15:05:00,5075.0,5075.0,5075.0,5075.0,3900
2026-04-06 15:10:00,5125.0,5125.0,5075.0,5075.0,6900
2026-04-06 15:15:00,5075.0,5125.0,5075.0,5075.0,8200
2026-04-06 15:20:00,5075.0,5100.0,5075.0,5075.0,6200
2026-04-06 15:25:00,5075.0,5125.0,5075.0,5100.0,35000
2026-04-06 15:30:00,5100.0,5125.0,5100.0,5100.0,7000
2026-04-06 15:35:00,5100.0,5125.0,5100.0,5100.0,28300
2026-04-06 15:40:00,5100.0,5125.0,5100.0,5125.0,8400
2026-04-06 15:45:00,5100.0,5125.0,5100.0,5125.0,12700
2026-04-06 16:00:00,5125.0,5125.0,5125.0,5125.0,49500
2026-04-06 16:10:00,5125.0,5125.0,5125.0,5125.0,2000
2026-04-07 09:00:00,5100.0,5100.0,5050.0,5075.0,0
2026-04-07 09:05:00,5100.0,5100.0,5050.0,5050.0,25700
2026-04-07 09:10:00,5050.0,5075.0,5050.0,5050.0,9100
2026-04-07 09:15:00,5050.0,5050.0,5025.0,5050.0,13500
2026-04-07 09:20:00,5025.0,5050.0,5025.0,5050.0,6700
2026-04-07 09:25:00,5050.0,5050.0,5025.0,5025.0,6100
2026-04-07 09:30:00,5025.0,5050.0,5025.0,5025.0,3400
2026-04-07 09:35:00,5025.0,5050.0,5025.0,5025.0,12400
2026-04-07 09:40:00,5025.0,5050.0,5025.0,5050.0,128300
2026-04-07 09:45:00,5050.0,5050.0,5025.0,5025.0,0
2026-04-07 09:50:00,5025.0,5050.0,5025.0,5025.0,2400
2026-04-07 09:55:00,5025.0,5050.0,5025.0,5025.0,3800
2026-04-07 10:00:00,5025.0,5025.0,5025.0,5025.0,2100
2026-04-07 10:05:00,5025.0,5050.0,5025.0,5025.0,6100
2026-04-07 10:10:00,5025.0,5025.0,5025.0,5025.0,21400
2026-04-07 10:15:00,5025.0,5050.0,5000.0,5050.0,13700
2026-04-07 10:20:00,5025.0,5025.0,5000.0,5025.0,13400
2026-04-07 10:25:00,5025.0,5025.0,5000.0,5025.0,6200
2026-04-07 10:30:00,5025.0,5025.0,5025.0,5025.0,2000
2026-04-07 10:35:00,5025.0,5050.0,5000.0,5025.0,16200
2026-04-07 10:40:00,5025.0,5025.0,5000.0,5000.0,3100
2026-04-07 10:45:00,5025.0,5025.0,5000.0,5000.0,8300
2026-04-07 10:50:00,5000.0,5050.0,5000.0,5025.0,15000
2026-04-07 10:55:00,5025.0,5025.0,5025.0,5025.0,1900
2026-04-07 11:00:00,5025.0,5050.0,5025.0,5025.0,2200
2026-04-07 11:05:00,5050.0,5050.0,5025.0,5025.0,21800
2026-04-07 11:10:00,5025.0,5050.0,5025.0,5025.0,2800
2026-04-07 11:15:00,5025.0,5025.0,5025.0,5025.0,2300
2026-04-07 11:20:00,5025.0,5025.0,5000.0,5000.0,3600
2026-04-07 11:25:00,5025.0,5025.0,5000.0,5025.0,2200
2026-04-07 11:30:00,5000.0,5000.0,5000.0,5000.0,2800
2026-04-07 11:35:00,5000.0,5025.0,5000.0,5025.0,15400
2026-04-07 11:40:00,5025.0,5050.0,5025.0,5050.0,1000
2026-04-07 11:45:00,5025.0,5025.0,5025.0,5025.0,2400
2026-04-07 11:50:00,5025.0,5050.0,5025.0,5025.0,8900
2026-04-07 11:55:00,5025.0,5050.0,5025.0,5025.0,2500
2026-04-07 13:30:00,5025.0,5050.0,5025.0,5025.0,12700
2026-04-07 13:35:00,5025.0,5050.0,5025.0,5025.0,3500
2026-04-07 13:40:00,5025.0,5050.0,5025.0,5050.0,4700
2026-04-07 13:45:00,5025.0,5050.0,5025.0,5025.0,2500
2026-04-07 13:50:00,5025.0,5050.0,5025.0,5025.0,2800
2026-04-07 13:55:00,5025.0,5050.0,5025.0,5025.0,33300
2026-04-07 14:00:00,5025.0,5075.0,5025.0,5050.0,45100
2026-04-07 14:05:00,5050.0,5075.0,5025.0,5025.0,29000
2026-04-07 14:10:00,5025.0,5050.0,5025.0,5025.0,17900
2026-04-07 14:15:00,5025.0,5050.0,5025.0,5025.0,3800
2026-04-07 14:20:00,5025.0,5075.0,5025.0,5050.0,27100
2026-04-07 14:25:00,5050.0,5050.0,5025.0,5050.0,23700
2026-04-07 14:30:00,5050.0,5075.0,5025.0,5025.0,12100
2026-04-07 14:35:00,5025.0,5025.0,5025.0,5025.0,2800
2026-04-07 14:40:00,5025.0,5025.0,5025.0,5025.0,3500
2026-04-07 14:45:00,5025.0,5025.0,5025.0,5025.0,3500
2026-04-07 14:50:00,5025.0,5075.0,5025.0,5025.0,11000
2026-04-07 14:55:00,5025.0,5075.0,5025.0,5025.0,4500
2026-04-07 15:00:00,5025.0,5025.0,5025.0,5025.0,3000
2026-04-07 15:05:00,5025.0,5050.0,5025.0,5025.0,7500
2026-04-07 15:10:00,5025.0,5050.0,5025.0,5025.0,4800
2026-04-07 15:15:00,5025.0,5025.0,5025.0,5025.0,4700
2026-04-07 15:20:00,5025.0,5050.0,5025.0,5025.0,5200
2026-04-07 15:25:00,5025.0,5050.0,5025.0,5050.0,7000
2026-04-07 15:30:00,5025.0,5050.0,5025.0,5050.0,6800
2026-04-07 15:35:00,5025.0,5025.0,5025.0,5025.0,9700
2026-04-07 15:40:00,5025.0,5025.0,5025.0,5025.0,7700
2026-04-07 15:45:00,5025.0,5050.0,5025.0,5025.0,31000
2026-04-07 16:00:00,5025.0,5025.0,5025.0,5025.0,35500
2026-04-07 16:05:00,5025.0,5025.0,5025.0,5025.0,0
2026-04-08 09:00:00,5125.0,5150.0,5100.0,5125.0,0
2026-04-08 09:05:00,5125.0,5150.0,5125.0,5125.0,11800
2026-04-08 09:10:00,5125.0,5150.0,5125.0,5125.0,7800
2026-04-08 09:15:00,5125.0,5150.0,5125.0,5125.0,5100
2026-04-08 09:20:00,5125.0,5150.0,5100.0,5100.0,33300
2026-04-08 09:25:00,5100.0,5175.0,5100.0,5150.0,30800
2026-04-08 09:30:00,5175.0,5175.0,5125.0,5175.0,12600
2026-04-08 09:35:00,5150.0,5150.0,5125.0,5125.0,10500
2026-04-08 09:40:00,5125.0,5150.0,5125.0,5150.0,6100
2026-04-08 09:45:00,5150.0,5150.0,5125.0,5125.0,12900
2026-04-08 09:50:00,5175.0,5175.0,5125.0,5125.0,10000
2026-04-08 09:55:00,5150.0,5200.0,5150.0,5150.0,40300
2026-04-08 10:00:00,5150.0,5200.0,5150.0,5175.0,7400
2026-04-08 10:05:00,5175.0,5200.0,5175.0,5175.0,17100
2026-04-08 10:10:00,5175.0,5175.0,5175.0,5175.0,5000
2026-04-08 10:15:00,5175.0,5175.0,5175.0,5175.0,3000
2026-04-08 10:20:00,5175.0,5200.0,5175.0,5175.0,12600
2026-04-08 10:25:00,5200.0,5200.0,5175.0,5175.0,3200
2026-04-08 10:30:00,5175.0,5200.0,5175.0,5175.0,8100
2026-04-08 10:35:00,5175.0,5200.0,5175.0,5175.0,2500
2026-04-08 10:40:00,5175.0,5200.0,5175.0,5175.0,3100
2026-04-08 10:45:00,5175.0,5250.0,5175.0,5225.0,69900
2026-04-08 10:50:00,5225.0,5225.0,5200.0,5200.0,4300
2026-04-08 10:55:00,5200.0,5225.0,5200.0,5200.0,2000
2026-04-08 11:00:00,5225.0,5225.0,5200.0,5225.0,16300
2026-04-08 11:05:00,5200.0,5225.0,5200.0,5200.0,8700
2026-04-08 11:10:00,5200.0,5200.0,5200.0,5200.0,6800
2026-04-08 11:15:00,5200.0,5225.0,5175.0,5175.0,15300
2026-04-08 11:20:00,5175.0,5200.0,5175.0,5200.0,50200
2026-04-08 11:25:00,5200.0,5200.0,5200.0,5200.0,8600
2026-04-08 11:30:00,5200.0,5200.0,5200.0,5200.0,1900
2026-04-08 11:35:00,5200.0,5200.0,5200.0,5200.0,4900
2026-04-08 11:40:00,5200.0,5200.0,5175.0,5200.0,4900
2026-04-08 11:45:00,5225.0,5225.0,5200.0,5200.0,1700
2026-04-08 11:50:00,5200.0,5200.0,5200.0,5200.0,3400
2026-04-08 11:55:00,5200.0,5200.0,5175.0,5175.0,2000
2026-04-08 13:30:00,5200.0,5200.0,5200.0,5200.0,200
2026-04-08 13:35:00,5175.0,5200.0,5175.0,5175.0,3300
2026-04-08 13:40:00,5175.0,5200.0,5175.0,5200.0,6400
2026-04-08 13:45:00,5200.0,5200.0,5175.0,5200.0,58100
2026-04-08 13:50:00,5200.0,5225.0,5200.0,5225.0,36600
2026-04-08 13:55:00,5200.0,5200.0,5200.0,5200.0,3100
2026-04-08 14:00:00,5200.0,5200.0,5200.0,5200.0,4500
2026-04-08 14:05:00,5200.0,5225.0,5200.0,5200.0,9900
2026-04-08 14:10:00,5200.0,5225.0,5200.0,5200.0,78500
2026-04-08 14:15:00,5200.0,5225.0,5200.0,5200.0,27700
2026-04-08 14:20:00,5200.0,5225.0,5200.0,5200.0,6500
2026-04-08 14:25:00,5200.0,5275.0,5200.0,5275.0,173100
2026-04-08 14:30:00,5250.0,5250.0,5200.0,5200.0,14800
2026-04-08 14:35:00,5200.0,5225.0,5200.0,5200.0,4300
2026-04-08 14:40:00,5200.0,5225.0,5200.0,5200.0,3400
2026-04-08 14:45:00,5200.0,5225.0,5200.0,5225.0,73400
2026-04-08 14:50:00,5225.0,5225.0,5225.0,5225.0,23600
2026-04-08 14:55:00,5225.0,5225.0,5200.0,5225.0,14900
2026-04-08 15:00:00,5225.0,5225.0,5200.0,5200.0,5100
2026-04-08 15:05:00,5200.0,5200.0,5200.0,5200.0,2800
2026-04-08 15:10:00,5200.0,5225.0,5200.0,5225.0,42400
2026-04-08 15:15:00,5225.0,5225.0,5200.0,5200.0,17000
2026-04-08 15:20:00,5200.0,5225.0,5200.0,5225.0,4100
2026-04-08 15:25:00,5200.0,5225.0,5200.0,5200.0,5800
2026-04-08 15:30:00,5200.0,5225.0,5200.0,5200.0,5600
2026-04-08 15:35:00,5200.0,5225.0,5200.0,5225.0,16700
2026-04-08 15:40:00,5200.0,5225.0,5200.0,5200.0,10000
2026-04-08 15:45:00,5225.0,5225.0,5175.0,5225.0,65700
2026-04-08 16:00:00,5200.0,5200.0,5200.0,5200.0,47100
2026-04-08 16:10:00,5200.0,5200.0,5200.0,5200.0,2000
2026-04-09 09:00:00,5225.0,5225.0,5200.0,5225.0,0
2026-04-09 09:05:00,5225.0,5225.0,5200.0,5225.0,83500
2026-04-09 09:10:00,5200.0,5275.0,5200.0,5225.0,45600
2026-04-09 09:15:00,5200.0,5250.0,5200.0,5200.0,22400
2026-04-09 09:20:00,5200.0,5225.0,5200.0,5200.0,3900
2026-04-09 09:25:00,5200.0,5200.0,5175.0,5175.0,36000
2026-04-09 09:30:00,5175.0,5200.0,5175.0,5175.0,22700
2026-04-09 09:35:00,5175.0,5175.0,5175.0,5175.0,5600
2026-04-09 09:40:00,5200.0,5200.0,5175.0,5175.0,28300
2026-04-09 09:45:00,5175.0,5200.0,5175.0,5175.0,16800
2026-04-09 09:50:00,5175.0,5200.0,5175.0,5175.0,5800
2026-04-09 09:55:00,5175.0,5200.0,5175.0,5200.0,24200
2026-04-09 10:00:00,5200.0,5250.0,5200.0,5250.0,10100
2026-04-09 10:05:00,5225.0,5250.0,5225.0,5225.0,3200
2026-04-09 10:10:00,5225.0,5250.0,5225.0,5250.0,9800
2026-04-09 10:15:00,5250.0,5250.0,5225.0,5225.0,7000
2026-04-09 10:20:00,5225.0,5250.0,5225.0,5225.0,7700
2026-04-09 10:25:00,5225.0,5250.0,5225.0,5225.0,2900
2026-04-09 10:30:00,5225.0,5250.0,5225.0,5225.0,4900
2026-04-09 10:35:00,5225.0,5250.0,5225.0,5250.0,19900
2026-04-09 10:40:00,5275.0,5275.0,5250.0,5250.0,6200
2026-04-09 10:45:00,5275.0,5275.0,5225.0,5225.0,17300
2026-04-09 10:50:00,5225.0,5225.0,5225.0,5225.0,19300
2026-04-09 10:55:00,5200.0,5225.0,5200.0,5200.0,8700
2026-04-09 11:00:00,5200.0,5250.0,5200.0,5250.0,35100
2026-04-09 11:05:00,5250.0,5275.0,5250.0,5250.0,3300
2026-04-09 11:10:00,5250.0,5250.0,5250.0,5250.0,5900
2026-04-09 11:15:00,5250.0,5250.0,5225.0,5225.0,4700
2026-04-09 11:20:00,5225.0,5250.0,5225.0,5250.0,16800
2026-04-09 11:25:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-09 11:30:00,5250.0,5275.0,5250.0,5250.0,2300
2026-04-09 11:35:00,5250.0,5250.0,5250.0,5250.0,5800
2026-04-09 11:40:00,5250.0,5275.0,5250.0,5275.0,22500
2026-04-09 11:45:00,5250.0,5275.0,5250.0,5250.0,19200
2026-04-09 11:50:00,5250.0,5275.0,5250.0,5250.0,7000
2026-04-09 11:55:00,5250.0,5250.0,5225.0,5225.0,2800
2026-04-09 13:30:00,5275.0,5275.0,5225.0,5275.0,11600
2026-04-09 13:35:00,5250.0,5250.0,5250.0,5250.0,2300
2026-04-09 13:40:00,5250.0,5300.0,5250.0,5275.0,29400
2026-04-09 13:45:00,5275.0,5275.0,5275.0,5275.0,7500
2026-04-09 13:50:00,5275.0,5275.0,5250.0,5250.0,2300
2026-04-09 13:55:00,5250.0,5275.0,5250.0,5250.0,2300
2026-04-09 14:00:00,5250.0,5275.0,5250.0,5250.0,3700
2026-04-09 14:05:00,5250.0,5275.0,5250.0,5275.0,20600
2026-04-09 14:10:00,5275.0,5300.0,5275.0,5300.0,25800
2026-04-09 14:15:00,5275.0,5325.0,5275.0,5300.0,51800
2026-04-09 14:20:00,5300.0,5300.0,5300.0,5300.0,5400
2026-04-09 14:25:00,5300.0,5325.0,5300.0,5300.0,8800
2026-04-09 14:30:00,5300.0,5325.0,5300.0,5325.0,10100
2026-04-09 14:35:00,5325.0,5350.0,5325.0,5325.0,39900
2026-04-09 14:40:00,5350.0,5350.0,5300.0,5300.0,43200
2026-04-09 14:45:00,5300.0,5325.0,5300.0,5325.0,4200
2026-04-09 14:50:00,5300.0,5300.0,5300.0,5300.0,5400
2026-04-09 14:55:00,5300.0,5325.0,5300.0,5325.0,20900
2026-04-09 15:00:00,5325.0,5350.0,5325.0,5325.0,400
2026-04-09 15:05:00,5325.0,5350.0,5325.0,5325.0,9400
2026-04-09 15:10:00,5325.0,5325.0,5325.0,5325.0,15900
2026-04-09 15:15:00,5325.0,5325.0,5300.0,5300.0,41600
2026-04-09 15:20:00,5300.0,5300.0,5300.0,5300.0,6600
2026-04-09 15:25:00,5300.0,5300.0,5275.0,5275.0,36500
2026-04-09 15:30:00,5275.0,5300.0,5275.0,5300.0,22000
2026-04-09 15:35:00,5300.0,5300.0,5275.0,5275.0,18300
2026-04-09 15:40:00,5275.0,5300.0,5275.0,5300.0,19400
2026-04-09 15:45:00,5300.0,5325.0,5300.0,5300.0,14300
2026-04-09 16:00:00,5350.0,5350.0,5350.0,5350.0,83400
2026-04-09 16:05:00,5350.0,5350.0,5350.0,5350.0,0
2026-04-09 16:10:00,5350.0,5350.0,5350.0,5350.0,8200
2026-04-10 09:00:00,5350.0,5375.0,5325.0,5325.0,0
2026-04-10 09:05:00,5325.0,5325.0,5325.0,5325.0,400
2026-04-10 09:10:00,5325.0,5375.0,5325.0,5375.0,5100
2026-04-10 09:15:00,5375.0,5375.0,5375.0,5375.0,3400
2026-04-10 09:20:00,5375.0,5400.0,5375.0,5400.0,6600
2026-04-10 09:25:00,5400.0,5400.0,5350.0,5350.0,36900
2026-04-10 09:30:00,5350.0,5350.0,5350.0,5350.0,2700
2026-04-10 09:35:00,5350.0,5350.0,5300.0,5325.0,223100
2026-04-10 09:40:00,5325.0,5325.0,5300.0,5325.0,500
2026-04-10 09:45:00,5325.0,5325.0,5275.0,5275.0,24600
2026-04-10 09:50:00,5300.0,5300.0,5300.0,5300.0,13400
2026-04-10 09:55:00,5300.0,5300.0,5300.0,5300.0,5100
2026-04-10 10:00:00,5300.0,5300.0,5300.0,5300.0,18400
2026-04-10 10:05:00,5300.0,5325.0,5275.0,5325.0,10600
2026-04-10 10:10:00,5300.0,5300.0,5300.0,5300.0,0
2026-04-10 10:15:00,5300.0,5300.0,5275.0,5275.0,500
2026-04-10 10:20:00,5300.0,5300.0,5300.0,5300.0,5600
2026-04-10 10:25:00,5275.0,5300.0,5275.0,5300.0,6600
2026-04-10 10:30:00,5325.0,5325.0,5325.0,5325.0,600
2026-04-10 10:35:00,5325.0,5325.0,5325.0,5325.0,400
2026-04-10 10:45:00,5300.0,5300.0,5300.0,5300.0,400
2026-04-10 10:50:00,5300.0,5300.0,5300.0,5300.0,1000
2026-04-10 10:55:00,5300.0,5300.0,5300.0,5300.0,4100
2026-04-10 11:00:00,5275.0,5325.0,5275.0,5325.0,3700
2026-04-10 11:05:00,5325.0,5325.0,5300.0,5300.0,400
2026-04-10 11:10:00,5300.0,5300.0,5300.0,5300.0,400
2026-04-10 11:15:00,5325.0,5325.0,5300.0,5325.0,4900
2026-04-10 11:20:00,5325.0,5325.0,5300.0,5300.0,600
2026-04-10 11:25:00,5300.0,5325.0,5300.0,5325.0,900
2026-04-10 14:00:00,5325.0,5350.0,5300.0,5300.0,235600
2026-04-10 14:05:00,5325.0,5325.0,5325.0,5325.0,2200
2026-04-10 14:10:00,5325.0,5325.0,5325.0,5325.0,1300
2026-04-10 14:15:00,5325.0,5350.0,5325.0,5350.0,900
2026-04-10 14:20:00,5350.0,5350.0,5350.0,5350.0,4900
2026-04-10 14:25:00,5325.0,5350.0,5325.0,5325.0,1400
2026-04-10 14:30:00,5350.0,5350.0,5325.0,5325.0,1300
2026-04-10 14:35:00,5350.0,5350.0,5325.0,5325.0,600
