Datetime,Close,High,Low,Open,Volume
2026-03-26 06:50:00,3990.0,3990.0,3980.0,3990.0,235300
2026-03-26 06:55:00,3990.0,3990.0,3980.0,3990.0,1595000
2026-03-26 07:00:00,3990.0,3990.0,3980.0,3990.0,578400
2026-03-26 07:05:00,3990.0,3990.0,3980.0,3980.0,319200
2026-03-26 07:10:00,3990.0,3990.0,3980.0,3990.0,2000300
2026-03-26 07:15:00,3980.0,3990.0,3970.0,3980.0,1387100
2026-03-26 07:20:00,3980.0,3980.0,3970.0,3980.0,838600
2026-03-26 07:25:00,3980.0,3980.0,3970.0,3980.0,398600
2026-03-26 07:30:00,3980.0,3980.0,3970.0,3970.0,916600
2026-03-26 07:35:00,3970.0,3980.0,3970.0,3970.0,221000
2026-03-26 07:40:00,3980.0,3980.0,3970.0,3980.0,3600300
2026-03-26 07:45:00,3980.0,3980.0,3970.0,3980.0,311800
2026-03-26 07:50:00,3990.0,3990.0,3970.0,3980.0,3637900
2026-03-26 07:55:00,3990.0,3990.0,3980.0,3990.0,1256300
2026-03-26 08:00:00,3990.0,3990.0,3980.0,3980.0,995700
2026-03-26 08:05:00,3990.0,3990.0,3980.0,3990.0,240700
2026-03-26 08:10:00,3990.0,3990.0,3980.0,3990.0,787100
2026-03-26 08:15:00,3990.0,3990.0,3980.0,3980.0,316900
2026-03-26 08:20:00,3980.0,3990.0,3980.0,3990.0,2003900
2026-03-26 08:25:00,3990.0,4000.0,3980.0,3990.0,1056000
2026-03-26 08:30:00,4000.0,4000.0,3990.0,4000.0,418200
2026-03-26 08:35:00,4000.0,4000.0,3990.0,3990.0,640800
2026-03-26 08:40:00,4000.0,4000.0,3990.0,4000.0,2650200
2026-03-26 08:45:00,3990.0,4000.0,3990.0,4000.0,3522800
2026-03-26 09:00:00,4000.0,4000.0,4000.0,4000.0,7236000
2026-03-26 09:05:00,4000.0,4000.0,4000.0,4000.0,28400
2026-03-26 09:10:00,4000.0,4000.0,4000.0,4000.0,64700
2026-03-27 02:00:00,3970.0,3990.0,3950.0,3980.0,0
2026-03-27 02:05:00,3960.0,3970.0,3960.0,3970.0,622500
2026-03-27 02:10:00,3940.0,3970.0,3930.0,3970.0,4855300
2026-03-27 02:15:00,3940.0,3950.0,3920.0,3940.0,3987800
2026-03-27 02:20:00,3930.0,3940.0,3920.0,3940.0,1623000
2026-03-27 02:25:00,3920.0,3930.0,3910.0,3930.0,3683900
2026-03-27 02:30:00,3930.0,3930.0,3910.0,3920.0,1719700
2026-03-27 02:35:00,3910.0,3930.0,3910.0,3930.0,1227600
2026-03-27 02:40:00,3910.0,3920.0,3900.0,3920.0,3738700
2026-03-27 02:45:00,3910.0,3920.0,3900.0,3900.0,1183700
2026-03-27 02:50:00,3910.0,3920.0,3910.0,3910.0,311200
2026-03-27 02:55:00,3920.0,3920.0,3910.0,3920.0,292000
2026-03-27 03:00:00,3920.0,3930.0,3910.0,3920.0,1264400
2026-03-27 03:05:00,3930.0,3930.0,3920.0,3920.0,764000
2026-03-27 03:10:00,3930.0,3930.0,3920.0,3930.0,274700
2026-03-27 03:15:00,3930.0,3930.0,3920.0,3920.0,835700
2026-03-27 03:20:00,3930.0,3930.0,3920.0,3930.0,569500
2026-03-27 03:25:00,3920.0,3930.0,3910.0,3930.0,1703200
2026-03-27 03:30:00,3920.0,3920.0,3910.0,3920.0,194900
2026-03-27 03:35:00,3920.0,3920.0,3910.0,3920.0,375100
2026-03-27 03:40:00,3920.0,3920.0,3910.0,3920.0,880600
2026-03-27 03:45:00,3920.0,3920.0,3910.0,3920.0,506500
2026-03-27 03:50:00,3910.0,3920.0,3910.0,3910.0,373300
2026-03-27 03:55:00,3910.0,3920.0,3910.0,3920.0,220800
2026-03-27 04:00:00,3920.0,3920.0,3910.0,3910.0,1302500
2026-03-27 04:05:00,3920.0,3920.0,3910.0,3920.0,228500
2026-03-27 04:10:00,3920.0,3920.0,3910.0,3920.0,539100
2026-03-27 04:15:00,3910.0,3920.0,3910.0,3920.0,231200
2026-03-27 04:20:00,3920.0,3920.0,3910.0,3920.0,900300
2026-03-27 04:25:00,3920.0,3920.0,3910.0,3920.0,1539300
2026-03-27 07:00:00,3920.0,3920.0,3910.0,3920.0,1383800
2026-03-27 07:05:00,3920.0,3930.0,3910.0,3910.0,2850000
2026-03-27 07:10:00,3920.0,3930.0,3920.0,3920.0,325000
2026-03-27 07:15:00,3900.0,3930.0,3900.0,3920.0,3134900
2026-03-27 07:20:00,3910.0,3910.0,3900.0,3910.0,791600
2026-03-27 07:25:00,3910.0,3910.0,3900.0,3900.0,251200
2026-03-27 07:30:00,3900.0,3910.0,3900.0,3900.0,316200
2026-03-27 07:35:00,3910.0,3910.0,3900.0,3910.0,585300
2026-03-27 07:40:00,3910.0,3910.0,3900.0,3910.0,630200
2026-03-27 07:45:00,3910.0,3910.0,3900.0,3910.0,4642900
2026-03-27 07:50:00,3910.0,3910.0,3900.0,3910.0,2248200
2026-03-27 07:55:00,3910.0,3910.0,3900.0,3910.0,1993400
2026-03-27 08:00:00,3910.0,3910.0,3900.0,3910.0,1931700
2026-03-27 08:05:00,3910.0,3910.0,3900.0,3910.0,444100
2026-03-27 08:10:00,3910.0,3920.0,3900.0,3910.0,522400
2026-03-27 08:15:00,3920.0,3920.0,3910.0,3920.0,515900
2026-03-27 08:20:00,3920.0,3920.0,3910.0,3920.0,1299000
2026-03-27 08:25:00,3920.0,3920.0,3910.0,3920.0,504400
2026-03-27 08:30:00,3920.0,3920.0,3910.0,3920.0,1014800
2026-03-27 08:35:00,3920.0,3920.0,3910.0,3920.0,539900
2026-03-27 08:40:00,3910.0,3920.0,3900.0,3910.0,1877600
2026-03-27 08:45:00,3910.0,3920.0,3900.0,3910.0,3461600
2026-03-27 09:00:00,3900.0,3900.0,3900.0,3900.0,5377300
2026-03-27 09:05:00,3900.0,3900.0,3900.0,3900.0,186100
2026-03-27 09:10:00,3900.0,3900.0,3900.0,3900.0,228300
2026-03-30 02:00:00,3850.0,3860.0,3830.0,3860.0,0
2026-03-30 02:05:00,3810.0,3850.0,3810.0,3850.0,4563900
2026-03-30 02:10:00,3830.0,3830.0,3810.0,3810.0,2256900
2026-03-30 02:15:00,3830.0,3840.0,3820.0,3830.0,1620500
2026-03-30 02:20:00,3830.0,3840.0,3820.0,3830.0,2436500
2026-03-30 02:25:00,3840.0,3840.0,3830.0,3840.0,279400
2026-03-30 02:30:00,3820.0,3840.0,3800.0,3840.0,5395100
2026-03-30 02:35:00,3790.0,3820.0,3790.0,3810.0,6548900
2026-03-30 02:40:00,3790.0,3800.0,3780.0,3790.0,1965200
2026-03-30 02:45:00,3800.0,3800.0,3780.0,3790.0,1188600
2026-03-30 02:50:00,3800.0,3800.0,3790.0,3800.0,357500
2026-03-30 02:55:00,3790.0,3800.0,3790.0,3790.0,725600
2026-03-30 03:00:00,3790.0,3800.0,3790.0,3800.0,529300
2026-03-30 03:05:00,3800.0,3800.0,3790.0,3800.0,593300
2026-03-30 03:10:00,3820.0,3820.0,3790.0,3790.0,3775000
2026-03-30 03:15:00,3820.0,3820.0,3810.0,3820.0,628800
2026-03-30 03:20:00,3810.0,3820.0,3810.0,3810.0,644300
2026-03-30 03:25:00,3820.0,3820.0,3810.0,3820.0,136500
2026-03-30 03:30:00,3820.0,3820.0,3810.0,3820.0,211900
2026-03-30 03:35:00,3820.0,3820.0,3810.0,3820.0,687900
2026-03-30 03:40:00,3820.0,3820.0,3810.0,3820.0,176800
2026-03-30 03:45:00,3800.0,3820.0,3800.0,3810.0,1786500
2026-03-30 03:50:00,3800.0,3810.0,3800.0,3800.0,876200
2026-03-30 03:55:00,3810.0,3810.0,3800.0,3810.0,1069600
2026-03-30 04:00:00,3810.0,3820.0,3800.0,3810.0,524400
2026-03-30 04:05:00,3800.0,3810.0,3800.0,3800.0,112500
2026-03-30 04:10:00,3810.0,3810.0,3800.0,3800.0,246700
2026-03-30 04:15:00,3810.0,3810.0,3800.0,3810.0,1221200
2026-03-30 04:20:00,3810.0,3810.0,3800.0,3810.0,406400
2026-03-30 04:25:00,3810.0,3810.0,3800.0,3810.0,301700
2026-03-30 04:30:00,3810.0,3810.0,3800.0,3810.0,282300
2026-03-30 04:35:00,3820.0,3820.0,3800.0,3810.0,397600
2026-03-30 04:40:00,3810.0,3820.0,3810.0,3820.0,138200
2026-03-30 04:45:00,3810.0,3820.0,3810.0,3810.0,59600
2026-03-30 04:50:00,3820.0,3820.0,3810.0,3810.0,279000
2026-03-30 04:55:00,3820.0,3820.0,3810.0,3820.0,652300
2026-03-30 06:30:00,3810.0,3820.0,3800.0,3820.0,862500
2026-03-30 06:35:00,3790.0,3810.0,3790.0,3810.0,1516800
2026-03-30 06:40:00,3820.0,3820.0,3790.0,3790.0,1037600
2026-03-30 06:45:00,3810.0,3820.0,3810.0,3820.0,111700
2026-03-30 06:50:00,3820.0,3820.0,3810.0,3810.0,97300
2026-03-30 06:55:00,3820.0,3820.0,3810.0,3820.0,154900
2026-03-30 07:00:00,3820.0,3820.0,3810.0,3810.0,140000
2026-03-30 07:05:00,3820.0,3820.0,3810.0,3820.0,328100
2026-03-30 07:10:00,3800.0,3820.0,3800.0,3810.0,849100
2026-03-30 07:15:00,3800.0,3810.0,3790.0,3810.0,1283800
2026-03-30 07:20:00,3800.0,3810.0,3790.0,3800.0,1060900
2026-03-30 07:25:00,3810.0,3810.0,3800.0,3800.0,486300
2026-03-30 07:30:00,3800.0,3800.0,3790.0,3800.0,475100
2026-03-30 07:35:00,3800.0,3810.0,3790.0,3790.0,2495900
2026-03-30 07:40:00,3800.0,3810.0,3790.0,3800.0,1511400
2026-03-30 07:45:00,3800.0,3810.0,3790.0,3800.0,495600
2026-03-30 07:50:00,3800.0,3800.0,3790.0,3800.0,300300
2026-03-30 07:55:00,3790.0,3800.0,3790.0,3800.0,179000
2026-03-30 08:00:00,3800.0,3800.0,3790.0,3800.0,868800
2026-03-30 08:05:00,3800.0,3800.0,3790.0,3800.0,238000
2026-03-30 08:10:00,3800.0,3800.0,3790.0,3800.0,1416200
2026-03-30 08:15:00,3800.0,3810.0,3800.0,3800.0,327600
2026-03-30 08:20:00,3800.0,3810.0,3800.0,3810.0,165200
2026-03-30 08:25:00,3800.0,3810.0,3800.0,3800.0,409200
2026-03-30 08:30:00,3800.0,3810.0,3800.0,3810.0,525100
2026-03-30 08:35:00,3800.0,3810.0,3800.0,3810.0,912000
2026-03-30 08:40:00,3810.0,3810.0,3800.0,3800.0,1536100
2026-03-30 08:45:00,3800.0,3810.0,3790.0,3800.0,1979000
2026-03-30 09:00:00,3850.0,3850.0,3850.0,3850.0,7528200
2026-03-30 09:05:00,3850.0,3850.0,3850.0,3850.0,36900
2026-03-30 09:10:00,3850.0,3850.0,3850.0,3850.0,125400
2026-03-31 02:00:00,3840.0,3880.0,3830.0,3860.0,0
2026-03-31 02:05:00,3850.0,3850.0,3830.0,3840.0,651100
2026-03-31 02:10:00,3840.0,3850.0,3830.0,3850.0,1192600
2026-03-31 02:15:00,3820.0,3840.0,3810.0,3840.0,1382900
2026-03-31 02:20:00,3830.0,3830.0,3810.0,3820.0,1060500
2026-03-31 02:25:00,3820.0,3830.0,3810.0,3830.0,601000
2026-03-31 02:30:00,3800.0,3820.0,3800.0,3820.0,1492500
2026-03-31 02:35:00,3800.0,3810.0,3790.0,3810.0,1333000
2026-03-31 02:40:00,3800.0,3810.0,3790.0,3800.0,612800
2026-03-31 02:45:00,3810.0,3810.0,3800.0,3810.0,146200
2026-03-31 02:50:00,3800.0,3810.0,3800.0,3810.0,146900
2026-03-31 02:55:00,3800.0,3810.0,3800.0,3800.0,680700
2026-03-31 03:00:00,3800.0,3810.0,3800.0,3800.0,326600
2026-03-31 03:05:00,3830.0,3830.0,3800.0,3810.0,1399800
2026-03-31 03:10:00,3840.0,3850.0,3820.0,3830.0,1494300
2026-03-31 03:15:00,3830.0,3840.0,3820.0,3840.0,383600
2026-03-31 03:20:00,3830.0,3840.0,3830.0,3840.0,161900
2026-03-31 03:25:00,3840.0,3840.0,3830.0,3840.0,304800
2026-03-31 03:30:00,3830.0,3840.0,3820.0,3840.0,1426500
2026-03-31 03:35:00,3830.0,3830.0,3820.0,3820.0,142400
2026-03-31 03:40:00,3830.0,3830.0,3820.0,3820.0,241700
2026-03-31 03:45:00,3830.0,3830.0,3820.0,3830.0,126600
2026-03-31 03:50:00,3820.0,3830.0,3810.0,3830.0,774300
2026-03-31 03:55:00,3810.0,3820.0,3810.0,3810.0,113200
2026-03-31 04:00:00,3790.0,3820.0,3780.0,3820.0,5812400
2026-03-31 04:05:00,3800.0,3810.0,3790.0,3790.0,489100
2026-03-31 04:10:00,3800.0,3810.0,3790.0,3810.0,376900
2026-03-31 04:15:00,3790.0,3800.0,3790.0,3800.0,381800
2026-03-31 04:20:00,3810.0,3810.0,3790.0,3800.0,359200
2026-03-31 04:25:00,3800.0,3810.0,3800.0,3810.0,178400
2026-03-31 04:30:00,3800.0,3810.0,3800.0,3810.0,1094600
2026-03-31 04:35:00,3790.0,3800.0,3790.0,3800.0,93300
2026-03-31 04:40:00,3800.0,3810.0,3790.0,3800.0,456200
2026-03-31 04:45:00,3810.0,3810.0,3800.0,3810.0,62300
2026-03-31 04:50:00,3810.0,3810.0,3800.0,3810.0,190800
2026-03-31 04:55:00,3810.0,3810.0,3790.0,3800.0,936200
2026-03-31 06:30:00,3800.0,3810.0,3790.0,3810.0,691200
2026-03-31 06:35:00,3790.0,3800.0,3790.0,3800.0,181400
2026-03-31 06:40:00,3800.0,3800.0,3790.0,3800.0,545700
2026-03-31 06:45:00,3800.0,3800.0,3790.0,3800.0,164100
2026-03-31 06:50:00,3790.0,3800.0,3790.0,3800.0,528100
2026-03-31 06:55:00,3800.0,3800.0,3790.0,3800.0,260400
2026-03-31 07:00:00,3790.0,3800.0,3790.0,3800.0,437100
2026-03-31 07:05:00,3800.0,3800.0,3790.0,3790.0,1353500
2026-03-31 07:10:00,3790.0,3800.0,3790.0,3800.0,388800
2026-03-31 07:15:00,3790.0,3800.0,3790.0,3790.0,1086700
2026-03-31 07:20:00,3790.0,3800.0,3790.0,3790.0,347600
2026-03-31 07:25:00,3800.0,3800.0,3790.0,3800.0,554000
2026-03-31 07:30:00,3800.0,3800.0,3790.0,3790.0,919000
2026-03-31 07:35:00,3800.0,3800.0,3790.0,3800.0,562400
2026-03-31 07:40:00,3790.0,3800.0,3780.0,3790.0,1073700
2026-03-31 07:45:00,3790.0,3790.0,3780.0,3790.0,508000
2026-03-31 07:50:00,3780.0,3790.0,3780.0,3790.0,1003600
2026-03-31 07:55:00,3780.0,3790.0,3780.0,3790.0,831500
2026-03-31 08:00:00,3790.0,3790.0,3780.0,3790.0,792700
2026-03-31 08:05:00,3790.0,3790.0,3780.0,3790.0,1174100
2026-03-31 08:10:00,3790.0,3790.0,3780.0,3790.0,1473200
2026-03-31 08:15:00,3790.0,3790.0,3780.0,3790.0,604200
2026-03-31 08:20:00,3790.0,3790.0,3780.0,3790.0,1105300
2026-03-31 08:25:00,3790.0,3790.0,3780.0,3790.0,598400
2026-03-31 08:30:00,3780.0,3790.0,3780.0,3790.0,790200
2026-03-31 08:35:00,3790.0,3790.0,3780.0,3790.0,1799200
2026-03-31 08:40:00,3780.0,3790.0,3770.0,3790.0,3759000
2026-03-31 08:45:00,3770.0,3780.0,3770.0,3780.0,2574000
2026-03-31 09:00:00,3760.0,3760.0,3760.0,3760.0,17752600
2026-03-31 09:05:00,3760.0,3760.0,3760.0,3760.0,85300
2026-03-31 09:10:00,3760.0,3760.0,3760.0,3760.0,70000
2026-04-01 02:00:00,3810.0,3840.0,3800.0,3820.0,0
2026-04-01 02:05:00,3830.0,3830.0,3810.0,3810.0,2469800
2026-04-01 02:10:00,3820.0,3830.0,3810.0,3830.0,1847000
2026-04-01 02:15:00,3820.0,3830.0,3820.0,3820.0,2413500
2026-04-01 02:20:00,3810.0,3830.0,3800.0,3820.0,2182800
2026-04-01 02:25:00,3810.0,3810.0,3800.0,3800.0,1234900
2026-04-01 02:30:00,3820.0,3820.0,3810.0,3810.0,734000
2026-04-01 02:35:00,3810.0,3820.0,3810.0,3820.0,381900
2026-04-01 02:40:00,3790.0,3820.0,3790.0,3820.0,2094300
2026-04-01 02:45:00,3780.0,3800.0,3780.0,3800.0,2190500
2026-04-01 02:50:00,3780.0,3790.0,3780.0,3780.0,433500
2026-04-01 02:55:00,3790.0,3800.0,3780.0,3780.0,1400200
2026-04-01 03:00:00,3800.0,3800.0,3790.0,3800.0,86200
2026-04-01 03:05:00,3800.0,3800.0,3790.0,3800.0,291200
2026-04-01 03:10:00,3800.0,3800.0,3790.0,3800.0,275200
2026-04-01 03:15:00,3800.0,3800.0,3790.0,3800.0,381200
2026-04-01 03:20:00,3790.0,3800.0,3790.0,3800.0,319200
2026-04-01 03:25:00,3790.0,3800.0,3790.0,3800.0,262600
2026-04-01 03:30:00,3790.0,3800.0,3780.0,3800.0,1503200
2026-04-01 03:35:00,3800.0,3800.0,3780.0,3790.0,890200
2026-04-01 03:40:00,3800.0,3800.0,3790.0,3800.0,376100
2026-04-01 03:45:00,3780.0,3800.0,3770.0,3790.0,2808600
2026-04-01 03:50:00,3780.0,3780.0,3770.0,3780.0,324800
2026-04-01 03:55:00,3770.0,3780.0,3770.0,3780.0,607200
2026-04-01 04:00:00,3770.0,3780.0,3760.0,3770.0,3041100
2026-04-01 04:05:00,3780.0,3780.0,3760.0,3770.0,535200
2026-04-01 04:10:00,3760.0,3780.0,3760.0,3780.0,1147500
2026-04-01 04:15:00,3760.0,3770.0,3760.0,3770.0,211000
2026-04-01 04:20:00,3770.0,3770.0,3760.0,3760.0,654400
2026-04-01 04:25:00,3770.0,3770.0,3760.0,3770.0,419100
2026-04-01 04:30:00,3770.0,3770.0,3760.0,3770.0,228700
2026-04-01 04:35:00,3770.0,3770.0,3760.0,3770.0,214700
2026-04-01 04:40:00,3770.0,3770.0,3760.0,3770.0,239600
2026-04-01 04:45:00,3760.0,3770.0,3760.0,3770.0,467900
2026-04-01 04:50:00,3770.0,3770.0,3760.0,3770.0,345100
2026-04-01 04:55:00,3770.0,3770.0,3760.0,3770.0,783800
2026-04-01 06:30:00,3770.0,3770.0,3760.0,3770.0,1325600
2026-04-01 06:35:00,3760.0,3770.0,3760.0,3770.0,1663100
2026-04-01 06:40:00,3760.0,3770.0,3750.0,3770.0,1327300
2026-04-01 06:45:00,3750.0,3760.0,3750.0,3750.0,1469900
2026-04-01 06:50:00,3750.0,3760.0,3750.0,3750.0,593000
2026-04-01 06:55:00,3760.0,3760.0,3750.0,3760.0,846300
2026-04-01 07:00:00,3760.0,3760.0,3750.0,3760.0,382400
2026-04-01 07:05:00,3770.0,3770.0,3750.0,3760.0,588900
2026-04-01 07:10:00,3780.0,3780.0,3760.0,3770.0,2372900
2026-04-01 07:15:00,3780.0,3780.0,3770.0,3780.0,290100
2026-04-01 07:20:00,3760.0,3780.0,3760.0,3780.0,1354000
2026-04-01 07:25:00,3760.0,3770.0,3760.0,3760.0,134500
2026-04-01 07:30:00,3770.0,3770.0,3760.0,3760.0,578300
2026-04-01 07:35:00,3760.0,3770.0,3760.0,3760.0,682200
2026-04-01 07:40:00,3770.0,3770.0,3760.0,3770.0,354000
2026-04-01 07:45:00,3760.0,3770.0,3760.0,3760.0,375200
2026-04-01 07:50:00,3760.0,3770.0,3760.0,3760.0,423600
2026-04-01 07:55:00,3750.0,3770.0,3750.0,3770.0,2109900
2026-04-01 08:00:00,3750.0,3760.0,3750.0,3750.0,891800
2026-04-01 08:05:00,3750.0,3760.0,3750.0,3760.0,486900
2026-04-01 08:10:00,3750.0,3760.0,3750.0,3760.0,402700
2026-04-01 08:15:00,3760.0,3760.0,3750.0,3760.0,821900
2026-04-01 08:20:00,3750.0,3760.0,3750.0,3760.0,308400
2026-04-01 08:25:00,3750.0,3760.0,3740.0,3760.0,4007200
2026-04-01 08:30:00,3740.0,3750.0,3720.0,3740.0,6130700
2026-04-01 08:35:00,3740.0,3750.0,3730.0,3730.0,1227800
2026-04-01 08:40:00,3740.0,3750.0,3730.0,3740.0,2422100
2026-04-01 08:45:00,3740.0,3750.0,3740.0,3740.0,773600
2026-04-01 09:00:00,3720.0,3720.0,3720.0,3720.0,6581000
2026-04-01 09:05:00,3720.0,3720.0,3720.0,3720.0,20900
2026-04-01 09:10:00,3720.0,3720.0,3720.0,3720.0,35800
2026-04-02 02:00:00,3740.0,3750.0,3720.0,3730.0,0
2026-04-02 02:05:00,3730.0,3750.0,3730.0,3740.0,999700
2026-04-02 02:10:00,3710.0,3740.0,3710.0,3730.0,4557000
2026-04-02 02:15:00,3740.0,3740.0,3710.0,3720.0,3378600
2026-04-02 02:20:00,3730.0,3740.0,3720.0,3740.0,1176100
2026-04-02 02:25:00,3730.0,3730.0,3720.0,3730.0,263900
2026-04-02 02:30:00,3730.0,3730.0,3720.0,3730.0,388400
2026-04-02 02:35:00,3730.0,3730.0,3720.0,3730.0,353300
2026-04-02 02:40:00,3720.0,3730.0,3720.0,3730.0,212600
2026-04-02 02:45:00,3730.0,3730.0,3720.0,3720.0,260300
2026-04-02 02:50:00,3730.0,3730.0,3720.0,3730.0,256400
2026-04-02 02:55:00,3730.0,3730.0,3720.0,3730.0,278600
2026-04-02 03:00:00,3720.0,3730.0,3720.0,3730.0,609600
2026-04-02 03:05:00,3730.0,3730.0,3720.0,3730.0,293400
2026-04-02 03:10:00,3730.0,3730.0,3720.0,3730.0,374800
2026-04-02 03:15:00,3740.0,3740.0,3730.0,3730.0,925000
2026-04-02 03:20:00,3730.0,3740.0,3730.0,3740.0,495900
2026-04-02 03:25:00,3720.0,3740.0,3720.0,3740.0,614000
2026-04-02 03:30:00,3730.0,3730.0,3720.0,3730.0,200800
2026-04-02 03:35:00,3730.0,3730.0,3720.0,3730.0,329400
2026-04-02 03:40:00,3730.0,3730.0,3720.0,3730.0,109300
2026-04-02 03:45:00,3720.0,3730.0,3720.0,3730.0,158200
2026-04-02 03:50:00,3720.0,3730.0,3710.0,3730.0,2097200
2026-04-02 03:55:00,3710.0,3720.0,3700.0,3720.0,3016700
2026-04-02 04:00:00,3720.0,3720.0,3700.0,3710.0,1771500
2026-04-02 04:05:00,3710.0,3720.0,3700.0,3720.0,874000
2026-04-02 04:10:00,3720.0,3720.0,3700.0,3710.0,483400
2026-04-02 04:15:00,3710.0,3720.0,3710.0,3710.0,100800
2026-04-02 04:20:00,3710.0,3720.0,3710.0,3720.0,337600
2026-04-02 04:25:00,3710.0,3720.0,3710.0,3710.0,181500
2026-04-02 04:30:00,3710.0,3720.0,3710.0,3720.0,198700
2026-04-02 04:35:00,3720.0,3720.0,3710.0,3720.0,223000
2026-04-02 04:40:00,3710.0,3720.0,3710.0,3720.0,141300
2026-04-02 04:45:00,3710.0,3720.0,3710.0,3720.0,76800
2026-04-02 04:50:00,3710.0,3720.0,3710.0,3720.0,147800
2026-04-02 04:55:00,3710.0,3720.0,3710.0,3710.0,141700
2026-04-02 06:30:00,3710.0,3720.0,3710.0,3720.0,834100
2026-04-02 06:35:00,3710.0,3720.0,3710.0,3720.0,666200
2026-04-02 06:40:00,3720.0,3720.0,3710.0,3710.0,432200
2026-04-02 06:45:00,3710.0,3720.0,3710.0,3720.0,238800
2026-04-02 06:50:00,3720.0,3720.0,3710.0,3710.0,215300
2026-04-02 06:55:00,3720.0,3720.0,3710.0,3720.0,210400
2026-04-02 07:00:00,3710.0,3720.0,3710.0,3720.0,234700
2026-04-02 07:05:00,3710.0,3720.0,3700.0,3720.0,882800
2026-04-02 07:10:00,3710.0,3710.0,3700.0,3700.0,290500
2026-04-02 07:15:00,3710.0,3710.0,3700.0,3710.0,288800
2026-04-02 07:20:00,3710.0,3710.0,3700.0,3710.0,313200
2026-04-02 07:25:00,3710.0,3710.0,3700.0,3700.0,260500
2026-04-02 07:30:00,3700.0,3710.0,3700.0,3700.0,249500
2026-04-02 07:35:00,3710.0,3710.0,3700.0,3700.0,553100
2026-04-02 07:40:00,3710.0,3710.0,3700.0,3710.0,257600
2026-04-02 07:45:00,3710.0,3710.0,3700.0,3710.0,556600
2026-04-02 07:50:00,3710.0,3710.0,3700.0,3710.0,340400
2026-04-02 07:55:00,3710.0,3710.0,3700.0,3710.0,309500
2026-04-02 08:00:00,3710.0,3710.0,3700.0,3710.0,891900
2026-04-02 08:05:00,3700.0,3710.0,3700.0,3710.0,238900
2026-04-02 08:10:00,3700.0,3710.0,3700.0,3710.0,236900
2026-04-02 08:15:00,3710.0,3710.0,3700.0,3710.0,245100
2026-04-02 08:20:00,3710.0,3710.0,3700.0,3710.0,903300
2026-04-02 08:25:00,3710.0,3710.0,3700.0,3710.0,1343800
2026-04-02 08:30:00,3710.0,3710.0,3700.0,3710.0,3920900
2026-04-02 08:35:00,3700.0,3710.0,3690.0,3700.0,4012300
2026-04-02 08:40:00,3700.0,3700.0,3690.0,3700.0,1619800
2026-04-02 08:45:00,3700.0,3700.0,3690.0,3700.0,759400
2026-04-02 09:00:00,3700.0,3700.0,3700.0,3700.0,2782700
2026-04-02 09:05:00,3700.0,3700.0,3700.0,3700.0,247500
2026-04-02 09:10:00,3700.0,3700.0,3700.0,3700.0,225600
2026-04-06 02:00:00,3710.0,3720.0,3700.0,3710.0,0
2026-04-06 02:05:00,3700.0,3710.0,3690.0,3700.0,990300
2026-04-06 02:10:00,3690.0,3700.0,3690.0,3690.0,762900
2026-04-06 02:15:00,3690.0,3700.0,3680.0,3700.0,1405400
2026-04-06 02:20:00,3700.0,3700.0,3680.0,3680.0,431000
2026-04-06 02:25:00,3700.0,3700.0,3690.0,3700.0,498000
2026-04-06 02:30:00,3700.0,3700.0,3690.0,3690.0,364600
2026-04-06 02:35:00,3690.0,3700.0,3690.0,3690.0,280600
2026-04-06 02:40:00,3710.0,3710.0,3690.0,3700.0,1063300
2026-04-06 02:45:00,3700.0,3710.0,3690.0,3700.0,803600
2026-04-06 02:50:00,3700.0,3700.0,3690.0,3700.0,328000
2026-04-06 02:55:00,3680.0,3700.0,3680.0,3690.0,2338200
2026-04-06 03:00:00,3680.0,3690.0,3680.0,3680.0,498500
2026-04-06 03:05:00,3690.0,3690.0,3680.0,3680.0,739900
2026-04-06 03:10:00,3670.0,3690.0,3670.0,3690.0,1191700
2026-04-06 03:15:00,3680.0,3680.0,3670.0,3670.0,234000
2026-04-06 03:20:00,3680.0,3680.0,3670.0,3680.0,705800
2026-04-06 03:25:00,3670.0,3680.0,3670.0,3680.0,357800
2026-04-06 03:30:00,3670.0,3680.0,3670.0,3670.0,365600
2026-04-06 03:35:00,3680.0,3680.0,3670.0,3680.0,255300
2026-04-06 03:40:00,3670.0,3680.0,3660.0,3680.0,1555600
2026-04-06 03:45:00,3660.0,3670.0,3660.0,3670.0,1255900
2026-04-06 03:50:00,3660.0,3670.0,3660.0,3660.0,254000
2026-04-06 03:55:00,3660.0,3670.0,3650.0,3660.0,1999700
2026-04-06 04:00:00,3660.0,3670.0,3650.0,3660.0,674900
2026-04-06 04:05:00,3670.0,3670.0,3660.0,3670.0,201300
2026-04-06 04:10:00,3660.0,3670.0,3650.0,3660.0,419200
2026-04-06 04:15:00,3660.0,3670.0,3660.0,3660.0,92500
2026-04-06 04:20:00,3660.0,3670.0,3660.0,3660.0,378700
2026-04-06 04:25:00,3660.0,3660.0,3650.0,3660.0,184600
2026-04-06 04:30:00,3660.0,3660.0,3650.0,3660.0,189000
2026-04-06 04:35:00,3650.0,3660.0,3650.0,3660.0,1107100
2026-04-06 04:40:00,3660.0,3660.0,3650.0,3660.0,703200
2026-04-06 04:45:00,3640.0,3660.0,3640.0,3650.0,492100
2026-04-06 04:50:00,3650.0,3650.0,3640.0,3650.0,232100
