Datetime,Close,High,Low,Open,Volume
2026-03-26 03:15:00,3510.0,3520.0,3500.0,3510.0,3756900
2026-03-26 03:20:00,3510.0,3510.0,3500.0,3510.0,789900
2026-03-26 03:25:00,3510.0,3510.0,3500.0,3500.0,517000
2026-03-26 03:30:00,3500.0,3510.0,3500.0,3500.0,611100
2026-03-26 03:35:00,3510.0,3520.0,3500.0,3500.0,7487700
2026-03-26 03:40:00,3510.0,3520.0,3500.0,3520.0,1661700
2026-03-26 03:45:00,3520.0,3520.0,3510.0,3510.0,253600
2026-03-26 03:50:00,3520.0,3520.0,3510.0,3520.0,504200
2026-03-26 03:55:00,3520.0,3520.0,3510.0,3520.0,1064700
2026-03-26 04:00:00,3500.0,3520.0,3500.0,3520.0,1019900
2026-03-26 04:05:00,3510.0,3510.0,3500.0,3500.0,530700
2026-03-26 04:10:00,3510.0,3510.0,3500.0,3500.0,602700
2026-03-26 04:15:00,3510.0,3510.0,3500.0,3510.0,409000
2026-03-26 04:20:00,3500.0,3510.0,3500.0,3510.0,738500
2026-03-26 04:25:00,3500.0,3510.0,3500.0,3500.0,353900
2026-03-26 04:30:00,3510.0,3510.0,3500.0,3510.0,351700
2026-03-26 04:35:00,3510.0,3510.0,3500.0,3510.0,674600
2026-03-26 04:40:00,3500.0,3510.0,3500.0,3510.0,486900
2026-03-26 04:45:00,3510.0,3510.0,3500.0,3500.0,890200
2026-03-26 04:50:00,3510.0,3510.0,3500.0,3510.0,460400
2026-03-26 04:55:00,3500.0,3510.0,3500.0,3510.0,987800
2026-03-26 06:30:00,3510.0,3510.0,3500.0,3510.0,7918000
2026-03-26 06:35:00,3500.0,3510.0,3490.0,3510.0,7910800
2026-03-26 06:40:00,3500.0,3500.0,3490.0,3490.0,1333300
2026-03-26 06:45:00,3490.0,3500.0,3490.0,3490.0,1989200
2026-03-26 06:50:00,3490.0,3500.0,3490.0,3490.0,944900
2026-03-26 06:55:00,3490.0,3500.0,3490.0,3490.0,746800
2026-03-26 07:00:00,3500.0,3500.0,3490.0,3500.0,834600
2026-03-26 07:05:00,3500.0,3500.0,3490.0,3490.0,3096800
2026-03-26 07:10:00,3490.0,3500.0,3480.0,3490.0,1496600
2026-03-26 07:15:00,3490.0,3500.0,3480.0,3490.0,752200
2026-03-26 07:20:00,3490.0,3500.0,3480.0,3490.0,5137400
2026-03-26 07:25:00,3490.0,3490.0,3480.0,3490.0,678800
2026-03-26 07:30:00,3480.0,3490.0,3480.0,3490.0,742400
2026-03-26 07:35:00,3490.0,3490.0,3480.0,3480.0,6324000
2026-03-26 07:40:00,3500.0,3500.0,3480.0,3490.0,1807500
2026-03-26 07:45:00,3500.0,3500.0,3490.0,3500.0,2961900
2026-03-26 07:50:00,3500.0,3500.0,3490.0,3500.0,204000
2026-03-26 07:55:00,3490.0,3500.0,3490.0,3490.0,3537300
2026-03-26 08:00:00,3500.0,3500.0,3490.0,3490.0,295500
2026-03-26 08:05:00,3500.0,3500.0,3490.0,3490.0,435500
2026-03-26 08:10:00,3500.0,3500.0,3490.0,3500.0,933600
2026-03-26 08:15:00,3500.0,3500.0,3490.0,3500.0,1650300
2026-03-26 08:20:00,3500.0,3500.0,3490.0,3500.0,739600
2026-03-26 08:25:00,3500.0,3500.0,3490.0,3490.0,778800
2026-03-26 08:30:00,3510.0,3510.0,3490.0,3500.0,4989000
2026-03-26 08:35:00,3510.0,3510.0,3500.0,3500.0,514800
2026-03-26 08:40:00,3510.0,3510.0,3500.0,3510.0,5406500
2026-03-26 08:45:00,3490.0,3510.0,3490.0,3510.0,8763600
2026-03-26 09:00:00,3490.0,3490.0,3490.0,3490.0,16426000
2026-03-26 09:05:00,3490.0,3490.0,3490.0,3490.0,740200
2026-03-26 09:10:00,3490.0,3490.0,3490.0,3490.0,43000
2026-03-27 02:00:00,3480.0,3490.0,3460.0,3470.0,0
2026-03-27 02:05:00,3470.0,3480.0,3470.0,3470.0,2490000
2026-03-27 02:10:00,3470.0,3480.0,3460.0,3480.0,7860700
2026-03-27 02:15:00,3470.0,3470.0,3460.0,3460.0,2915700
2026-03-27 02:20:00,3470.0,3470.0,3460.0,3460.0,1566300
2026-03-27 02:25:00,3470.0,3470.0,3460.0,3460.0,1072800
2026-03-27 02:30:00,3470.0,3470.0,3460.0,3460.0,930300
2026-03-27 02:35:00,3450.0,3470.0,3440.0,3460.0,14838200
2026-03-27 02:40:00,3450.0,3450.0,3440.0,3450.0,2007800
2026-03-27 02:45:00,3440.0,3450.0,3440.0,3450.0,2503800
2026-03-27 02:50:00,3440.0,3450.0,3430.0,3450.0,3887000
2026-03-27 02:55:00,3450.0,3450.0,3430.0,3440.0,4163900
2026-03-27 03:00:00,3450.0,3450.0,3440.0,3450.0,611200
2026-03-27 03:05:00,3450.0,3450.0,3440.0,3450.0,1974600
2026-03-27 03:10:00,3450.0,3450.0,3440.0,3450.0,1005700
2026-03-27 03:15:00,3460.0,3460.0,3440.0,3450.0,2197400
2026-03-27 03:20:00,3460.0,3460.0,3450.0,3460.0,278300
2026-03-27 03:25:00,3460.0,3460.0,3450.0,3460.0,829200
2026-03-27 03:30:00,3450.0,3460.0,3440.0,3460.0,3868400
2026-03-27 03:35:00,3450.0,3450.0,3440.0,3450.0,917000
2026-03-27 03:40:00,3440.0,3450.0,3440.0,3440.0,1052700
2026-03-27 03:45:00,3450.0,3450.0,3440.0,3450.0,568400
2026-03-27 03:50:00,3450.0,3450.0,3440.0,3440.0,1184800
2026-03-27 03:55:00,3450.0,3450.0,3440.0,3440.0,770700
2026-03-27 04:00:00,3450.0,3450.0,3440.0,3450.0,1231600
2026-03-27 04:05:00,3440.0,3450.0,3440.0,3450.0,885300
2026-03-27 04:10:00,3450.0,3450.0,3440.0,3440.0,1487000
2026-03-27 04:15:00,3450.0,3450.0,3440.0,3450.0,1123000
2026-03-27 04:20:00,3450.0,3450.0,3440.0,3450.0,979500
2026-03-27 04:25:00,3440.0,3450.0,3430.0,3450.0,8932700
2026-03-27 07:00:00,3450.0,3450.0,3430.0,3440.0,12930400
2026-03-27 07:05:00,3450.0,3450.0,3440.0,3450.0,809700
2026-03-27 07:10:00,3450.0,3450.0,3440.0,3450.0,1251200
2026-03-27 07:15:00,3440.0,3450.0,3440.0,3450.0,2763600
2026-03-27 07:20:00,3440.0,3450.0,3430.0,3440.0,3957300
2026-03-27 07:25:00,3440.0,3440.0,3430.0,3430.0,3014600
2026-03-27 07:30:00,3440.0,3440.0,3430.0,3440.0,3027100
2026-03-27 07:35:00,3440.0,3440.0,3430.0,3440.0,4525300
2026-03-27 07:40:00,3440.0,3440.0,3430.0,3440.0,1890400
2026-03-27 07:45:00,3440.0,3440.0,3430.0,3440.0,1801200
2026-03-27 07:50:00,3440.0,3440.0,3430.0,3440.0,4944600
2026-03-27 07:55:00,3440.0,3450.0,3430.0,3440.0,2428200
2026-03-27 08:00:00,3440.0,3440.0,3430.0,3440.0,2971900
2026-03-27 08:05:00,3440.0,3440.0,3430.0,3440.0,1353200
2026-03-27 08:10:00,3440.0,3440.0,3430.0,3440.0,2245900
2026-03-27 08:15:00,3440.0,3440.0,3430.0,3440.0,1971000
2026-03-27 08:20:00,3430.0,3440.0,3430.0,3440.0,3837400
2026-03-27 08:25:00,3440.0,3440.0,3430.0,3430.0,3879400
2026-03-27 08:30:00,3440.0,3440.0,3430.0,3440.0,3383000
2026-03-27 08:35:00,3440.0,3440.0,3430.0,3430.0,2353500
2026-03-27 08:40:00,3440.0,3440.0,3430.0,3430.0,7766200
2026-03-27 08:45:00,3430.0,3440.0,3420.0,3430.0,6370300
2026-03-27 09:00:00,3420.0,3420.0,3420.0,3420.0,37840900
2026-03-27 09:05:00,3420.0,3420.0,3420.0,3420.0,529900
2026-03-27 09:10:00,3420.0,3420.0,3420.0,3420.0,371900
2026-03-30 02:00:00,3380.0,3380.0,3350.0,3350.0,0
2026-03-30 02:05:00,3360.0,3380.0,3350.0,3380.0,11399400
2026-03-30 02:10:00,3360.0,3360.0,3350.0,3360.0,7584200
2026-03-30 02:15:00,3370.0,3370.0,3350.0,3360.0,9468500
2026-03-30 02:20:00,3360.0,3370.0,3350.0,3370.0,9826700
2026-03-30 02:25:00,3360.0,3360.0,3350.0,3360.0,3009800
2026-03-30 02:30:00,3350.0,3360.0,3340.0,3360.0,12873100
2026-03-30 02:35:00,3340.0,3350.0,3330.0,3340.0,10040800
2026-03-30 02:40:00,3340.0,3340.0,3330.0,3340.0,3655300
2026-03-30 02:45:00,3360.0,3360.0,3330.0,3340.0,16533800
2026-03-30 02:50:00,3350.0,3360.0,3350.0,3360.0,2565200
2026-03-30 02:55:00,3370.0,3370.0,3350.0,3360.0,4013100
2026-03-30 03:00:00,3370.0,3370.0,3360.0,3370.0,1237000
2026-03-30 03:05:00,3370.0,3370.0,3360.0,3370.0,1538500
2026-03-30 03:10:00,3380.0,3380.0,3360.0,3370.0,4747900
2026-03-30 03:15:00,3380.0,3380.0,3370.0,3380.0,3431500
2026-03-30 03:20:00,3380.0,3380.0,3370.0,3380.0,2736900
2026-03-30 03:25:00,3380.0,3380.0,3370.0,3380.0,880100
2026-03-30 03:30:00,3380.0,3380.0,3370.0,3370.0,3326300
2026-03-30 03:35:00,3380.0,3390.0,3370.0,3380.0,4887600
2026-03-30 03:40:00,3380.0,3390.0,3360.0,3380.0,5458900
2026-03-30 03:45:00,3380.0,3380.0,3370.0,3380.0,465500
2026-03-30 03:50:00,3380.0,3380.0,3370.0,3380.0,622700
2026-03-30 03:55:00,3380.0,3380.0,3370.0,3370.0,829500
2026-03-30 04:00:00,3380.0,3380.0,3370.0,3380.0,971000
2026-03-30 04:05:00,3360.0,3380.0,3360.0,3370.0,3657700
2026-03-30 04:10:00,3370.0,3370.0,3360.0,3360.0,936000
2026-03-30 04:15:00,3360.0,3370.0,3360.0,3360.0,1176000
2026-03-30 04:20:00,3360.0,3370.0,3360.0,3370.0,718700
2026-03-30 04:25:00,3370.0,3370.0,3360.0,3360.0,899600
2026-03-30 04:30:00,3360.0,3370.0,3360.0,3370.0,1064400
2026-03-30 04:35:00,3360.0,3370.0,3360.0,3360.0,881500
2026-03-30 04:40:00,3370.0,3370.0,3360.0,3370.0,893200
2026-03-30 04:45:00,3360.0,3370.0,3360.0,3360.0,967700
2026-03-30 04:50:00,3360.0,3380.0,3360.0,3370.0,17059100
2026-03-30 04:55:00,3360.0,3380.0,3360.0,3370.0,3309400
2026-03-30 06:30:00,3370.0,3380.0,3360.0,3370.0,2246800
2026-03-30 06:35:00,3380.0,3380.0,3370.0,3380.0,1582900
2026-03-30 06:40:00,3370.0,3380.0,3370.0,3370.0,1008800
2026-03-30 06:45:00,3370.0,3380.0,3370.0,3380.0,986600
2026-03-30 06:50:00,3370.0,3380.0,3370.0,3380.0,848500
2026-03-30 06:55:00,3380.0,3380.0,3370.0,3370.0,2214400
2026-03-30 07:00:00,3370.0,3380.0,3370.0,3380.0,1369600
2026-03-30 07:05:00,3380.0,3380.0,3370.0,3380.0,1631900
2026-03-30 07:10:00,3380.0,3380.0,3370.0,3370.0,2051400
2026-03-30 07:15:00,3370.0,3380.0,3370.0,3370.0,2428600
2026-03-30 07:20:00,3380.0,3380.0,3370.0,3380.0,1330700
2026-03-30 07:25:00,3380.0,3380.0,3370.0,3380.0,1841700
2026-03-30 07:30:00,3380.0,3380.0,3370.0,3380.0,1959300
2026-03-30 07:35:00,3360.0,3380.0,3360.0,3380.0,7284200
2026-03-30 07:40:00,3370.0,3370.0,3360.0,3370.0,3386400
2026-03-30 07:45:00,3370.0,3370.0,3360.0,3370.0,1147500
2026-03-30 07:50:00,3370.0,3370.0,3360.0,3360.0,1196000
2026-03-30 07:55:00,3370.0,3370.0,3360.0,3360.0,1478300
2026-03-30 08:00:00,3370.0,3370.0,3360.0,3360.0,1625800
2026-03-30 08:05:00,3360.0,3370.0,3360.0,3370.0,1951400
2026-03-30 08:10:00,3360.0,3370.0,3360.0,3360.0,1758000
2026-03-30 08:15:00,3360.0,3370.0,3360.0,3370.0,3681100
2026-03-30 08:20:00,3360.0,3370.0,3360.0,3360.0,2582700
2026-03-30 08:25:00,3360.0,3370.0,3360.0,3360.0,1877300
2026-03-30 08:30:00,3370.0,3370.0,3360.0,3360.0,3252300
2026-03-30 08:35:00,3360.0,3370.0,3360.0,3360.0,1848400
2026-03-30 08:40:00,3370.0,3370.0,3360.0,3370.0,4651300
2026-03-30 08:45:00,3370.0,3370.0,3360.0,3360.0,8135300
2026-03-30 09:00:00,3360.0,3360.0,3360.0,3360.0,48924900
2026-03-30 09:05:00,3360.0,3360.0,3360.0,3360.0,1245800
2026-03-30 09:10:00,3360.0,3360.0,3360.0,3360.0,43300
2026-03-31 02:00:00,3360.0,3400.0,3350.0,3360.0,0
2026-03-31 02:05:00,3370.0,3370.0,3360.0,3370.0,1917800
2026-03-31 02:10:00,3370.0,3370.0,3360.0,3370.0,2453100
2026-03-31 02:15:00,3370.0,3370.0,3360.0,3370.0,1832400
2026-03-31 02:20:00,3360.0,3370.0,3350.0,3360.0,4872000
2026-03-31 02:25:00,3360.0,3360.0,3350.0,3360.0,1937200
2026-03-31 02:30:00,3360.0,3360.0,3350.0,3360.0,1307200
2026-03-31 02:35:00,3360.0,3360.0,3350.0,3350.0,1342100
2026-03-31 02:40:00,3350.0,3360.0,3350.0,3350.0,1316100
2026-03-31 02:45:00,3350.0,3360.0,3350.0,3350.0,1635600
2026-03-31 02:50:00,3350.0,3360.0,3340.0,3350.0,7122900
2026-03-31 02:55:00,3350.0,3350.0,3340.0,3350.0,1431400
2026-03-31 03:00:00,3350.0,3360.0,3340.0,3350.0,8882200
2026-03-31 03:05:00,3360.0,3360.0,3350.0,3350.0,1317200
2026-03-31 03:10:00,3370.0,3380.0,3360.0,3360.0,9885100
2026-03-31 03:15:00,3370.0,3380.0,3360.0,3380.0,1640100
2026-03-31 03:20:00,3370.0,3370.0,3350.0,3370.0,7971100
2026-03-31 03:25:00,3360.0,3370.0,3360.0,3370.0,403000
2026-03-31 03:30:00,3370.0,3370.0,3360.0,3370.0,784100
2026-03-31 03:35:00,3370.0,3370.0,3360.0,3370.0,1388900
2026-03-31 03:40:00,3360.0,3370.0,3360.0,3370.0,513300
2026-03-31 03:45:00,3370.0,3370.0,3360.0,3370.0,605900
2026-03-31 03:50:00,3350.0,3370.0,3350.0,3360.0,4503000
2026-03-31 03:55:00,3360.0,3360.0,3350.0,3360.0,1001900
2026-03-31 04:00:00,3360.0,3360.0,3350.0,3350.0,1731000
2026-03-31 04:05:00,3350.0,3360.0,3350.0,3350.0,1018600
2026-03-31 04:10:00,3350.0,3360.0,3350.0,3350.0,714400
2026-03-31 04:15:00,3360.0,3360.0,3350.0,3350.0,857800
2026-03-31 04:20:00,3360.0,3360.0,3350.0,3360.0,887800
2026-03-31 04:25:00,3350.0,3360.0,3340.0,3360.0,5736900
2026-03-31 04:30:00,3340.0,3350.0,3340.0,3340.0,1220400
2026-03-31 04:35:00,3340.0,3350.0,3340.0,3340.0,973200
2026-03-31 04:40:00,3350.0,3350.0,3340.0,3340.0,1401500
2026-03-31 04:45:00,3340.0,3350.0,3340.0,3340.0,2016400
2026-03-31 04:50:00,3340.0,3350.0,3340.0,3340.0,995200
2026-03-31 04:55:00,3350.0,3350.0,3340.0,3350.0,1725200
2026-03-31 06:30:00,3350.0,3350.0,3340.0,3350.0,2419300
2026-03-31 06:35:00,3350.0,3350.0,3340.0,3340.0,978300
2026-03-31 06:40:00,3350.0,3350.0,3340.0,3340.0,1329400
2026-03-31 06:45:00,3340.0,3350.0,3340.0,3350.0,1136700
2026-03-31 06:50:00,3350.0,3350.0,3340.0,3340.0,1854800
2026-03-31 06:55:00,3350.0,3350.0,3340.0,3340.0,3237300
2026-03-31 07:00:00,3340.0,3350.0,3340.0,3350.0,802100
2026-03-31 07:05:00,3350.0,3350.0,3340.0,3350.0,14511300
2026-03-31 07:10:00,3360.0,3360.0,3340.0,3350.0,4129500
2026-03-31 07:15:00,3360.0,3360.0,3350.0,3360.0,749200
2026-03-31 07:20:00,3360.0,3360.0,3350.0,3360.0,1434700
2026-03-31 07:25:00,3360.0,3360.0,3350.0,3360.0,1483800
2026-03-31 07:30:00,3360.0,3360.0,3350.0,3350.0,2108900
2026-03-31 07:35:00,3360.0,3360.0,3350.0,3350.0,1914300
2026-03-31 07:40:00,3350.0,3360.0,3350.0,3350.0,1847100
2026-03-31 07:45:00,3350.0,3360.0,3350.0,3360.0,1632000
2026-03-31 07:50:00,3360.0,3360.0,3350.0,3350.0,1016600
2026-03-31 07:55:00,3350.0,3360.0,3350.0,3360.0,2699600
2026-03-31 08:00:00,3350.0,3360.0,3350.0,3360.0,1305900
2026-03-31 08:05:00,3350.0,3360.0,3350.0,3350.0,2458800
2026-03-31 08:10:00,3360.0,3360.0,3350.0,3360.0,2159400
2026-03-31 08:15:00,3350.0,3360.0,3350.0,3350.0,2201000
2026-03-31 08:20:00,3350.0,3360.0,3350.0,3350.0,3009100
2026-03-31 08:25:00,3360.0,3360.0,3350.0,3350.0,3746500
2026-03-31 08:30:00,3350.0,3360.0,3350.0,3350.0,4657900
2026-03-31 08:35:00,3360.0,3360.0,3350.0,3350.0,3199000
2026-03-31 08:40:00,3340.0,3360.0,3340.0,3350.0,7833000
2026-03-31 08:45:00,3350.0,3350.0,3340.0,3340.0,11610800
2026-03-31 09:00:00,3330.0,3330.0,3330.0,3330.0,89750400
2026-03-31 09:05:00,3330.0,3330.0,3330.0,3330.0,170900
2026-03-31 09:10:00,3330.0,3330.0,3330.0,3330.0,28800
2026-04-01 02:00:00,3410.0,3410.0,3370.0,3400.0,0
2026-04-01 02:05:00,3420.0,3440.0,3400.0,3410.0,10811100
2026-04-01 02:10:00,3420.0,3430.0,3400.0,3430.0,5528000
2026-04-01 02:15:00,3410.0,3430.0,3410.0,3420.0,7083800
2026-04-01 02:20:00,3400.0,3420.0,3390.0,3420.0,5934500
2026-04-01 02:25:00,3410.0,3410.0,3390.0,3400.0,3499300
2026-04-01 02:30:00,3400.0,3410.0,3400.0,3410.0,482700
2026-04-01 02:35:00,3400.0,3410.0,3390.0,3400.0,5788100
2026-04-01 02:40:00,3380.0,3400.0,3380.0,3400.0,10623900
2026-04-01 02:45:00,3380.0,3390.0,3370.0,3390.0,4266800
2026-04-01 02:50:00,3370.0,3380.0,3360.0,3370.0,6873500
2026-04-01 02:55:00,3360.0,3380.0,3360.0,3380.0,2527700
2026-04-01 03:00:00,3370.0,3380.0,3360.0,3370.0,6027700
2026-04-01 03:05:00,3370.0,3380.0,3360.0,3380.0,3507200
2026-04-01 03:10:00,3360.0,3380.0,3360.0,3360.0,3210200
2026-04-01 03:15:00,3380.0,3380.0,3360.0,3370.0,2964300
2026-04-01 03:20:00,3380.0,3380.0,3370.0,3380.0,2085800
2026-04-01 03:25:00,3370.0,3380.0,3370.0,3380.0,464800
2026-04-01 03:30:00,3360.0,3380.0,3350.0,3370.0,7127800
2026-04-01 03:35:00,3370.0,3380.0,3350.0,3360.0,5302300
2026-04-01 03:40:00,3380.0,3380.0,3370.0,3380.0,376000
2026-04-01 03:45:00,3360.0,3380.0,3350.0,3380.0,4648600
2026-04-01 03:50:00,3360.0,3370.0,3350.0,3370.0,1031000
2026-04-01 03:55:00,3350.0,3360.0,3350.0,3360.0,6273000
2026-04-01 04:00:00,3350.0,3360.0,3350.0,3360.0,2308900
2026-04-01 04:05:00,3350.0,3360.0,3340.0,3350.0,8965800
2026-04-01 04:10:00,3350.0,3350.0,3340.0,3350.0,1056000
2026-04-01 04:15:00,3340.0,3350.0,3340.0,3340.0,1785000
2026-04-01 04:20:00,3350.0,3350.0,3340.0,3350.0,779900
2026-04-01 04:25:00,3350.0,3350.0,3340.0,3350.0,988700
2026-04-01 04:30:00,3350.0,3350.0,3340.0,3350.0,1462800
2026-04-01 04:35:00,3350.0,3350.0,3340.0,3340.0,1676700
2026-04-01 04:40:00,3350.0,3350.0,3340.0,3350.0,911900
2026-04-01 04:45:00,3350.0,3350.0,3340.0,3340.0,1404200
2026-04-01 04:50:00,3350.0,3350.0,3340.0,3350.0,2007900
2026-04-01 04:55:00,3340.0,3350.0,3340.0,3340.0,2109000
2026-04-01 06:30:00,3340.0,3350.0,3330.0,3350.0,12119100
2026-04-01 06:35:00,3350.0,3350.0,3330.0,3340.0,5171800
2026-04-01 06:40:00,3350.0,3350.0,3340.0,3350.0,2193300
2026-04-01 06:45:00,3340.0,3350.0,3340.0,3350.0,731000
2026-04-01 06:50:00,3340.0,3350.0,3340.0,3350.0,888100
2026-04-01 06:55:00,3340.0,3350.0,3340.0,3350.0,2491700
2026-04-01 07:00:00,3350.0,3350.0,3340.0,3340.0,1675600
2026-04-01 07:05:00,3360.0,3360.0,3340.0,3340.0,10629400
2026-04-01 07:10:00,3360.0,3360.0,3350.0,3360.0,1205300
2026-04-01 07:15:00,3350.0,3360.0,3350.0,3360.0,2612900
2026-04-01 07:20:00,3360.0,3360.0,3350.0,3360.0,800500
2026-04-01 07:25:00,3370.0,3370.0,3350.0,3350.0,6108800
2026-04-01 07:30:00,3370.0,3370.0,3360.0,3370.0,1135300
2026-04-01 07:35:00,3370.0,3370.0,3360.0,3360.0,4794100
2026-04-01 07:40:00,3360.0,3370.0,3360.0,3360.0,1449600
2026-04-01 07:45:00,3360.0,3370.0,3350.0,3370.0,1534000
2026-04-01 07:50:00,3360.0,3370.0,3350.0,3370.0,1843900
2026-04-01 07:55:00,3350.0,3370.0,3350.0,3370.0,3778900
2026-04-01 08:00:00,3350.0,3360.0,3350.0,3360.0,1500600
2026-04-01 08:05:00,3360.0,3360.0,3350.0,3350.0,1387400
2026-04-01 08:10:00,3360.0,3360.0,3350.0,3360.0,2825200
2026-04-01 08:15:00,3360.0,3360.0,3350.0,3360.0,4566700
2026-04-01 08:20:00,3360.0,3360.0,3350.0,3350.0,920400
2026-04-01 08:25:00,3360.0,3360.0,3350.0,3350.0,1092200
2026-04-01 08:30:00,3350.0,3360.0,3350.0,3360.0,1497600
2026-04-01 08:35:00,3350.0,3360.0,3350.0,3360.0,4384500
2026-04-01 08:40:00,3350.0,3360.0,3350.0,3350.0,3459000
2026-04-01 08:45:00,3360.0,3360.0,3340.0,3350.0,6597400
2026-04-01 09:00:00,3350.0,3350.0,3350.0,3350.0,21361900
2026-04-01 09:05:00,3350.0,3350.0,3350.0,3350.0,53500
2026-04-01 09:10:00,3350.0,3350.0,3350.0,3350.0,38700
2026-04-02 02:00:00,3360.0,3360.0,3340.0,3340.0,0
2026-04-02 02:05:00,3360.0,3390.0,3350.0,3360.0,17399300
2026-04-02 02:10:00,3350.0,3360.0,3340.0,3360.0,7142000
2026-04-02 02:15:00,3350.0,3360.0,3340.0,3350.0,2852300
2026-04-02 02:20:00,3340.0,3360.0,3330.0,3360.0,9254400
2026-04-02 02:25:00,3340.0,3340.0,3330.0,3340.0,2456200
2026-04-02 02:30:00,3350.0,3350.0,3330.0,3330.0,2772100
2026-04-02 02:35:00,3350.0,3350.0,3340.0,3340.0,900100
2026-04-02 02:40:00,3340.0,3350.0,3340.0,3340.0,656700
2026-04-02 02:45:00,3350.0,3350.0,3340.0,3340.0,723700
2026-04-02 02:50:00,3340.0,3350.0,3340.0,3340.0,591400
2026-04-02 02:55:00,3340.0,3350.0,3340.0,3350.0,734700
2026-04-02 03:00:00,3350.0,3350.0,3340.0,3340.0,1204000
2026-04-02 03:05:00,3350.0,3350.0,3340.0,3350.0,3446800
2026-04-02 03:10:00,3350.0,3350.0,3340.0,3350.0,841200
2026-04-02 03:15:00,3350.0,3350.0,3340.0,3340.0,1164900
2026-04-02 03:20:00,3340.0,3350.0,3340.0,3350.0,1360200
2026-04-02 03:25:00,3350.0,3350.0,3340.0,3340.0,2739700
2026-04-02 03:30:00,3350.0,3350.0,3340.0,3350.0,1349400
2026-04-02 03:35:00,3340.0,3350.0,3340.0,3350.0,11080500
2026-04-02 03:40:00,3350.0,3350.0,3340.0,3350.0,609000
2026-04-02 03:45:00,3350.0,3350.0,3340.0,3350.0,804500
2026-04-02 03:50:00,3340.0,3350.0,3340.0,3350.0,4229400
2026-04-02 03:55:00,3330.0,3350.0,3330.0,3350.0,11799200
2026-04-02 04:00:00,3340.0,3340.0,3330.0,3340.0,4494000
2026-04-02 04:05:00,3340.0,3340.0,3330.0,3340.0,673500
2026-04-02 04:10:00,3340.0,3340.0,3330.0,3340.0,1756800
2026-04-02 04:15:00,3340.0,3340.0,3330.0,3330.0,371400
2026-04-02 04:20:00,3340.0,3340.0,3330.0,3340.0,582000
2026-04-02 04:25:00,3330.0,3340.0,3330.0,3340.0,970500
2026-04-02 04:30:00,3340.0,3340.0,3330.0,3340.0,870400
2026-04-02 04:35:00,3340.0,3340.0,3330.0,3340.0,856200
2026-04-02 04:40:00,3340.0,3340.0,3330.0,3340.0,885900
2026-04-02 04:45:00,3340.0,3340.0,3330.0,3340.0,2268400
2026-04-02 04:50:00,3340.0,3340.0,3330.0,3340.0,1983000
2026-04-02 04:55:00,3340.0,3350.0,3330.0,3340.0,6127000
2026-04-02 06:30:00,3340.0,3350.0,3330.0,3340.0,5042700
2026-04-02 06:35:00,3340.0,3340.0,3330.0,3340.0,227800
2026-04-02 06:40:00,3340.0,3340.0,3330.0,3340.0,618600
2026-04-02 06:45:00,3340.0,3340.0,3330.0,3340.0,579000
2026-04-02 06:50:00,3340.0,3340.0,3330.0,3340.0,439800
2026-04-02 06:55:00,3340.0,3340.0,3330.0,3340.0,425700
2026-04-02 07:00:00,3340.0,3340.0,3330.0,3330.0,1778500
2026-04-02 07:05:00,3340.0,3340.0,3330.0,3330.0,1057600
2026-04-02 07:10:00,3340.0,3340.0,3330.0,3340.0,969400
2026-04-02 07:15:00,3340.0,3340.0,3330.0,3330.0,939100
2026-04-02 07:20:00,3340.0,3340.0,3330.0,3340.0,1942200
2026-04-02 07:25:00,3330.0,3340.0,3330.0,3340.0,2272000
2026-04-02 07:30:00,3330.0,3340.0,3330.0,3340.0,1829900
2026-04-02 07:35:00,3340.0,3340.0,3330.0,3340.0,1358400
2026-04-02 07:40:00,3330.0,3340.0,3330.0,3340.0,1368600
2026-04-02 07:45:00,3340.0,3340.0,3330.0,3340.0,2050600
2026-04-02 07:50:00,3330.0,3340.0,3330.0,3340.0,1250300
2026-04-02 07:55:00,3340.0,3340.0,3330.0,3340.0,1641100
2026-04-02 08:00:00,3340.0,3340.0,3330.0,3330.0,2237900
2026-04-02 08:05:00,3320.0,3340.0,3320.0,3340.0,19960400
2026-04-02 08:10:00,3320.0,3330.0,3320.0,3330.0,1634200
2026-04-02 08:15:00,3330.0,3330.0,3320.0,3330.0,1585200
2026-04-02 08:20:00,3320.0,3330.0,3320.0,3320.0,3129600
2026-04-02 08:25:00,3340.0,3340.0,3320.0,3320.0,7542300
2026-04-02 08:30:00,3330.0,3340.0,3330.0,3330.0,1317000
2026-04-02 08:35:00,3330.0,3340.0,3330.0,3340.0,1221900
2026-04-02 08:40:00,3340.0,3340.0,3330.0,3340.0,3054200
2026-04-02 08:45:00,3330.0,3340.0,3320.0,3340.0,10220100
2026-04-02 09:00:00,3320.0,3320.0,3320.0,3320.0,14392800
2026-04-02 09:05:00,3320.0,3320.0,3320.0,3320.0,200200
2026-04-02 09:10:00,3320.0,3320.0,3320.0,3320.0,13679500
2026-04-06 02:00:00,3350.0,3360.0,3320.0,3340.0,0
2026-04-06 02:05:00,3340.0,3350.0,3330.0,3350.0,3444400
2026-04-06 02:10:00,3340.0,3340.0,3330.0,3340.0,1226300
2026-04-06 02:15:00,3340.0,3340.0,3330.0,3340.0,2527300
2026-04-06 02:20:00,3350.0,3350.0,3330.0,3340.0,2029600
2026-04-06 02:25:00,3340.0,3350.0,3330.0,3350.0,2954300
