Datetime,Open,High,Low,Close,Volume
2026-03-04 11:30:00,1150.0,1155.0,1150.0,1155.0,236400
2026-03-04 11:35:00,1155.0,1160.0,1150.0,1155.0,12800
2026-03-04 11:40:00,1155.0,1155.0,1150.0,1150.0,247800
2026-03-04 11:45:00,1150.0,1155.0,1150.0,1150.0,43300
2026-03-04 11:50:00,1150.0,1150.0,1145.0,1145.0,542700
2026-03-04 11:55:00,1145.0,1150.0,1140.0,1140.0,383700
2026-03-04 13:30:00,1140.0,1155.0,1135.0,1140.0,816700
2026-03-04 13:35:00,1140.0,1155.0,1140.0,1155.0,346800
2026-03-04 13:40:00,1155.0,1155.0,1150.0,1155.0,262500
2026-03-04 13:45:00,1150.0,1150.0,1140.0,1150.0,296900
2026-03-04 13:50:00,1145.0,1150.0,1145.0,1150.0,0
2026-03-04 13:55:00,1150.0,1150.0,1150.0,1150.0,332200
2026-03-04 14:00:00,1150.0,1155.0,1150.0,1150.0,411300
2026-03-04 14:05:00,1150.0,1155.0,1150.0,1155.0,292600
2026-03-04 14:10:00,1155.0,1155.0,1135.0,1135.0,1337300
2026-03-04 14:15:00,1140.0,1150.0,1140.0,1145.0,471400
2026-03-04 14:20:00,1145.0,1150.0,1145.0,1145.0,111000
2026-03-04 14:25:00,1145.0,1155.0,1145.0,1155.0,185700
2026-03-04 14:30:00,1150.0,1155.0,1150.0,1155.0,99100
2026-03-04 14:35:00,1160.0,1160.0,1155.0,1155.0,267300
2026-03-04 14:40:00,1160.0,1160.0,1150.0,1155.0,175600
2026-03-04 14:45:00,1160.0,1160.0,1155.0,1160.0,70200
2026-03-04 14:50:00,1155.0,1160.0,1155.0,1160.0,374400
2026-03-04 14:55:00,1160.0,1160.0,1150.0,1155.0,390000
2026-03-04 15:00:00,1155.0,1155.0,1145.0,1145.0,300300
2026-03-04 15:05:00,1145.0,1155.0,1145.0,1155.0,162500
2026-03-04 15:10:00,1155.0,1160.0,1150.0,1155.0,225400
2026-03-04 15:15:00,1155.0,1160.0,1150.0,1155.0,223700
2026-03-04 15:20:00,1155.0,1160.0,1150.0,1160.0,287300
2026-03-04 15:25:00,1155.0,1165.0,1155.0,1165.0,209400
2026-03-04 15:30:00,1165.0,1165.0,1160.0,1165.0,178600
2026-03-04 15:35:00,1165.0,1170.0,1160.0,1165.0,351300
2026-03-04 15:40:00,1165.0,1165.0,1160.0,1165.0,533800
2026-03-04 15:45:00,1165.0,1170.0,1160.0,1160.0,413300
2026-03-04 16:00:00,1155.0,1155.0,1155.0,1155.0,236700
2026-03-04 16:10:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-05 09:00:00,1185.0,1215.0,1180.0,1200.0,0
2026-03-05 09:05:00,1200.0,1200.0,1190.0,1195.0,149000
2026-03-05 09:10:00,1195.0,1200.0,1190.0,1195.0,187200
2026-03-05 09:15:00,1195.0,1200.0,1190.0,1195.0,237300
2026-03-05 09:20:00,1195.0,1200.0,1190.0,1190.0,196000
2026-03-05 09:25:00,1190.0,1195.0,1190.0,1190.0,122700
2026-03-05 09:30:00,1190.0,1190.0,1190.0,1190.0,103900
2026-03-05 09:35:00,1190.0,1200.0,1190.0,1195.0,1626300
2026-03-05 09:40:00,1200.0,1200.0,1195.0,1200.0,167400
2026-03-05 09:45:00,1200.0,1200.0,1195.0,1200.0,179800
2026-03-05 09:50:00,1195.0,1195.0,1195.0,1195.0,146500
2026-03-05 09:55:00,1195.0,1195.0,1195.0,1195.0,5800
2026-03-05 10:00:00,1195.0,1195.0,1195.0,1195.0,21500
2026-03-05 10:05:00,1195.0,1195.0,1195.0,1195.0,11600
2026-03-05 10:10:00,1195.0,1195.0,1195.0,1195.0,96300
2026-03-05 10:15:00,1195.0,1200.0,1195.0,1195.0,22300
2026-03-05 10:20:00,1195.0,1195.0,1190.0,1190.0,348700
2026-03-05 10:25:00,1185.0,1185.0,1175.0,1175.0,542500
2026-03-05 10:30:00,1170.0,1175.0,1160.0,1165.0,643000
2026-03-05 10:35:00,1165.0,1175.0,1160.0,1175.0,337500
2026-03-05 10:40:00,1170.0,1175.0,1170.0,1170.0,1500
2026-03-05 10:45:00,1170.0,1170.0,1160.0,1165.0,146100
2026-03-05 10:50:00,1160.0,1165.0,1160.0,1160.0,4500
2026-03-05 10:55:00,1160.0,1165.0,1160.0,1165.0,245200
2026-03-05 11:00:00,1160.0,1165.0,1160.0,1160.0,48400
2026-03-05 11:05:00,1165.0,1165.0,1160.0,1160.0,206600
2026-03-05 11:10:00,1160.0,1165.0,1155.0,1155.0,264000
2026-03-05 11:15:00,1155.0,1160.0,1155.0,1155.0,46000
2026-03-05 11:20:00,1155.0,1160.0,1155.0,1155.0,56600
2026-03-05 11:25:00,1155.0,1160.0,1155.0,1160.0,199100
2026-03-05 11:30:00,1160.0,1160.0,1155.0,1155.0,11700
2026-03-05 11:35:00,1160.0,1160.0,1155.0,1155.0,16100
2026-03-05 11:40:00,1155.0,1160.0,1155.0,1155.0,19900
2026-03-05 11:45:00,1160.0,1165.0,1155.0,1165.0,171200
2026-03-05 11:50:00,1160.0,1165.0,1160.0,1165.0,12000
2026-03-05 11:55:00,1160.0,1165.0,1160.0,1165.0,18100
2026-03-05 13:30:00,1165.0,1170.0,1160.0,1160.0,292300
2026-03-05 13:35:00,1160.0,1165.0,1160.0,1160.0,15100
2026-03-05 13:40:00,1160.0,1165.0,1160.0,1165.0,435400
2026-03-05 13:45:00,1165.0,1170.0,1165.0,1165.0,7300
2026-03-05 13:50:00,1165.0,1170.0,1165.0,1165.0,95200
2026-03-05 13:55:00,1165.0,1170.0,1165.0,1165.0,11500
2026-03-05 14:00:00,1165.0,1170.0,1160.0,1160.0,390200
2026-03-05 14:05:00,1160.0,1165.0,1160.0,1160.0,22500
2026-03-05 14:10:00,1160.0,1165.0,1160.0,1160.0,22000
2026-03-05 14:15:00,1160.0,1165.0,1160.0,1160.0,39400
2026-03-05 14:20:00,1160.0,1165.0,1160.0,1160.0,79200
2026-03-05 14:25:00,1165.0,1165.0,1160.0,1160.0,115200
2026-03-05 14:30:00,1160.0,1165.0,1155.0,1155.0,896700
2026-03-05 14:35:00,1155.0,1160.0,1155.0,1160.0,310800
2026-03-05 14:40:00,1165.0,1165.0,1160.0,1160.0,27800
2026-03-05 14:45:00,1160.0,1165.0,1160.0,1160.0,16500
2026-03-05 14:50:00,1160.0,1165.0,1160.0,1165.0,240900
2026-03-05 14:55:00,1165.0,1170.0,1165.0,1165.0,18800
2026-03-05 15:00:00,1170.0,1175.0,1170.0,1170.0,352200
2026-03-05 15:05:00,1170.0,1170.0,1170.0,1170.0,48800
2026-03-05 15:10:00,1170.0,1175.0,1170.0,1170.0,116900
2026-03-05 15:15:00,1170.0,1175.0,1165.0,1165.0,69900
2026-03-05 15:20:00,1165.0,1175.0,1165.0,1170.0,111400
2026-03-05 15:25:00,1170.0,1175.0,1170.0,1170.0,288100
2026-03-05 15:30:00,1170.0,1170.0,1160.0,1160.0,574300
2026-03-05 15:35:00,1160.0,1165.0,1160.0,1160.0,247800
2026-03-05 15:40:00,1160.0,1165.0,1160.0,1160.0,292200
2026-03-05 15:45:00,1165.0,1170.0,1155.0,1160.0,469100
2026-03-05 16:00:00,1175.0,1175.0,1175.0,1175.0,377600
2026-03-05 16:05:00,1175.0,1175.0,1175.0,1175.0,2100
2026-03-06 09:00:00,1170.0,1175.0,1155.0,1155.0,0
2026-03-06 09:05:00,1160.0,1160.0,1150.0,1160.0,154200
2026-03-06 09:10:00,1160.0,1165.0,1150.0,1155.0,302300
2026-03-06 09:15:00,1155.0,1155.0,1150.0,1155.0,39900
2026-03-06 09:20:00,1155.0,1155.0,1150.0,1155.0,40500
2026-03-06 09:25:00,1155.0,1155.0,1145.0,1145.0,761500
2026-03-06 09:30:00,1145.0,1145.0,1140.0,1145.0,73900
2026-03-06 09:35:00,1145.0,1150.0,1140.0,1140.0,337500
2026-03-06 09:40:00,1140.0,1145.0,1135.0,1135.0,484600
2026-03-06 09:45:00,1130.0,1145.0,1130.0,1145.0,198000
2026-03-06 09:50:00,1140.0,1140.0,1140.0,1140.0,22300
2026-03-06 09:55:00,1140.0,1140.0,1130.0,1130.0,53900
2026-03-06 10:00:00,1130.0,1135.0,1130.0,1130.0,415800
2026-03-06 10:05:00,1135.0,1135.0,1120.0,1125.0,772700
2026-03-06 10:10:00,1120.0,1120.0,1115.0,1115.0,658000
2026-03-06 10:15:00,1115.0,1120.0,1110.0,1115.0,183000
2026-03-06 10:20:00,1115.0,1120.0,1110.0,1115.0,679400
2026-03-06 10:25:00,1110.0,1115.0,1105.0,1105.0,334200
2026-03-06 10:30:00,1110.0,1110.0,1105.0,1105.0,125100
2026-03-06 10:35:00,1105.0,1110.0,1095.0,1095.0,2317300
2026-03-06 10:40:00,1095.0,1110.0,1095.0,1110.0,337000
2026-03-06 10:45:00,1110.0,1110.0,1100.0,1100.0,92600
2026-03-06 10:50:00,1100.0,1105.0,1095.0,1100.0,509000
2026-03-06 10:55:00,1095.0,1100.0,1090.0,1090.0,525300
2026-03-06 11:00:00,1090.0,1095.0,1085.0,1085.0,381100
2026-03-06 11:05:00,1085.0,1105.0,1085.0,1105.0,999100
2026-03-06 11:10:00,1100.0,1120.0,1100.0,1110.0,27400
2026-03-06 11:15:00,1110.0,1110.0,1095.0,1105.0,418900
2026-03-06 11:20:00,1105.0,1105.0,1090.0,1095.0,318800
2026-03-06 11:25:00,1090.0,1105.0,1090.0,1095.0,346100
2026-03-06 14:00:00,1100.0,1105.0,1090.0,1095.0,1071000
2026-03-06 14:05:00,1090.0,1100.0,1090.0,1100.0,869900
2026-03-06 14:10:00,1100.0,1105.0,1100.0,1105.0,85100
2026-03-06 14:15:00,1105.0,1105.0,1100.0,1105.0,1033800
2026-03-06 14:20:00,1100.0,1105.0,1100.0,1105.0,136500
2026-03-06 14:25:00,1100.0,1115.0,1100.0,1115.0,806300
2026-03-06 14:30:00,1115.0,1120.0,1110.0,1120.0,376800
2026-03-06 14:35:00,1120.0,1120.0,1115.0,1120.0,773600
2026-03-06 14:40:00,1120.0,1120.0,1115.0,1120.0,362200
2026-03-06 14:45:00,1115.0,1120.0,1115.0,1120.0,420000
2026-03-06 14:50:00,1115.0,1120.0,1115.0,1120.0,798500
2026-03-06 14:55:00,1115.0,1120.0,1115.0,1120.0,162300
2026-03-06 15:00:00,1115.0,1120.0,1115.0,1120.0,856900
2026-03-06 15:05:00,1120.0,1120.0,1115.0,1120.0,575200
2026-03-06 15:10:00,1115.0,1120.0,1115.0,1115.0,396900
2026-03-06 15:15:00,1120.0,1120.0,1115.0,1115.0,592600
2026-03-06 15:20:00,1115.0,1120.0,1115.0,1120.0,788200
2026-03-06 15:25:00,1120.0,1120.0,1115.0,1115.0,582300
2026-03-06 15:30:00,1115.0,1120.0,1115.0,1120.0,429900
2026-03-06 15:35:00,1115.0,1120.0,1115.0,1115.0,530200
2026-03-06 15:40:00,1120.0,1120.0,1115.0,1115.0,897200
2026-03-06 15:45:00,1115.0,1140.0,1115.0,1115.0,1623100
2026-03-06 16:00:00,1125.0,1125.0,1125.0,1125.0,381600
2026-03-06 16:05:00,1125.0,1125.0,1125.0,1125.0,23400
2026-03-06 16:10:00,1125.0,1125.0,1125.0,1125.0,18700
2026-03-09 09:00:00,1100.0,1100.0,1040.0,1045.0,0
2026-03-09 09:05:00,1040.0,1045.0,1025.0,1040.0,1710600
2026-03-09 09:10:00,1040.0,1040.0,1025.0,1035.0,1084300
2026-03-09 09:15:00,1040.0,1050.0,1040.0,1050.0,697900
2026-03-09 09:20:00,1055.0,1070.0,1045.0,1055.0,789800
2026-03-09 09:25:00,1060.0,1060.0,1040.0,1045.0,390000
2026-03-09 09:30:00,1040.0,1045.0,1040.0,1045.0,37100
2026-03-09 09:35:00,1040.0,1045.0,1035.0,1040.0,577200
2026-03-09 09:40:00,1040.0,1050.0,1040.0,1045.0,161300
2026-03-09 09:45:00,1045.0,1050.0,1040.0,1045.0,158400
2026-03-09 09:50:00,1045.0,1055.0,1045.0,1045.0,330800
2026-03-09 09:55:00,1045.0,1045.0,1040.0,1045.0,285200
2026-03-09 10:00:00,1045.0,1045.0,1035.0,1035.0,104500
2026-03-09 10:05:00,1035.0,1040.0,1035.0,1035.0,147800
2026-03-09 10:10:00,1040.0,1040.0,1030.0,1035.0,393700
2026-03-09 10:15:00,1030.0,1035.0,1030.0,1035.0,256500
2026-03-09 10:20:00,1035.0,1035.0,1030.0,1035.0,190900
2026-03-09 10:25:00,1040.0,1040.0,1030.0,1035.0,141100
2026-03-09 10:30:00,1035.0,1035.0,1035.0,1035.0,77000
2026-03-09 10:35:00,1040.0,1040.0,1035.0,1035.0,216200
2026-03-09 10:40:00,1040.0,1040.0,1035.0,1035.0,233400
2026-03-09 10:45:00,1035.0,1045.0,1035.0,1040.0,64100
2026-03-09 10:50:00,1045.0,1060.0,1045.0,1055.0,688400
2026-03-09 10:55:00,1055.0,1055.0,1045.0,1050.0,362500
2026-03-09 11:00:00,1045.0,1050.0,1040.0,1045.0,405400
2026-03-09 11:05:00,1045.0,1050.0,1045.0,1050.0,337900
2026-03-09 11:10:00,1055.0,1055.0,1055.0,1055.0,221500
2026-03-09 11:15:00,1060.0,1060.0,1060.0,1060.0,0
2026-03-09 11:20:00,1055.0,1060.0,1055.0,1060.0,116700
2026-03-09 11:25:00,1060.0,1060.0,1060.0,1060.0,141400
2026-03-09 11:30:00,1060.0,1060.0,1050.0,1050.0,52600
2026-03-09 11:35:00,1050.0,1055.0,1050.0,1055.0,138200
2026-03-09 11:40:00,1055.0,1055.0,1050.0,1050.0,46700
2026-03-09 11:45:00,1055.0,1055.0,1050.0,1050.0,0
2026-03-09 11:50:00,1050.0,1055.0,1050.0,1050.0,471400
2026-03-09 11:55:00,1050.0,1055.0,1050.0,1050.0,167400
2026-03-09 13:30:00,1050.0,1065.0,1050.0,1065.0,715100
2026-03-09 13:35:00,1065.0,1070.0,1065.0,1065.0,222900
2026-03-09 13:40:00,1065.0,1075.0,1065.0,1075.0,263800
2026-03-09 13:45:00,1070.0,1085.0,1070.0,1085.0,922100
2026-03-09 13:50:00,1085.0,1085.0,1080.0,1080.0,41900
2026-03-09 13:55:00,1080.0,1085.0,1080.0,1085.0,296500
2026-03-09 14:00:00,1085.0,1090.0,1080.0,1085.0,608300
2026-03-09 14:05:00,1085.0,1090.0,1080.0,1090.0,103500
2026-03-09 14:10:00,1090.0,1095.0,1090.0,1095.0,526200
2026-03-09 14:15:00,1095.0,1095.0,1080.0,1085.0,513300
2026-03-09 14:20:00,1080.0,1085.0,1080.0,1085.0,504100
2026-03-09 14:25:00,1085.0,1085.0,1080.0,1085.0,50000
2026-03-09 14:30:00,1090.0,1095.0,1085.0,1085.0,605300
2026-03-09 14:35:00,1085.0,1090.0,1085.0,1085.0,324700
2026-03-09 14:40:00,1090.0,1090.0,1080.0,1085.0,148600
2026-03-09 14:45:00,1085.0,1085.0,1085.0,1085.0,141100
2026-03-09 14:50:00,1085.0,1085.0,1080.0,1080.0,327800
2026-03-09 14:55:00,1080.0,1090.0,1080.0,1085.0,141900
2026-03-09 15:00:00,1090.0,1090.0,1085.0,1085.0,178100
2026-03-09 15:05:00,1085.0,1090.0,1085.0,1085.0,150400
2026-03-09 15:10:00,1090.0,1090.0,1085.0,1085.0,180800
2026-03-09 15:15:00,1090.0,1090.0,1080.0,1080.0,1109200
2026-03-09 15:20:00,1080.0,1085.0,1075.0,1080.0,288900
2026-03-09 15:25:00,1080.0,1080.0,1075.0,1080.0,377400
2026-03-09 15:30:00,1080.0,1090.0,1080.0,1085.0,738500
2026-03-09 15:35:00,1085.0,1085.0,1080.0,1085.0,322100
2026-03-09 15:40:00,1085.0,1085.0,1080.0,1085.0,466300
2026-03-09 15:45:00,1085.0,1095.0,1080.0,1080.0,1064400
2026-03-09 16:00:00,1125.0,1125.0,1125.0,1125.0,2654400
2026-03-09 16:05:00,1125.0,1125.0,1125.0,1125.0,23400
2026-03-09 16:10:00,1125.0,1125.0,1125.0,1125.0,1100
2026-03-10 09:00:00,1140.0,1160.0,1140.0,1155.0,0
2026-03-10 09:05:00,1160.0,1165.0,1150.0,1150.0,721500
2026-03-10 09:10:00,1150.0,1160.0,1150.0,1155.0,220800
2026-03-10 09:15:00,1160.0,1165.0,1155.0,1165.0,135300
2026-03-10 09:20:00,1165.0,1165.0,1150.0,1160.0,204700
2026-03-10 09:25:00,1160.0,1160.0,1145.0,1155.0,444100
2026-03-10 09:30:00,1155.0,1155.0,1145.0,1145.0,256000
2026-03-10 09:35:00,1145.0,1155.0,1145.0,1155.0,178400
2026-03-10 09:40:00,1155.0,1155.0,1150.0,1155.0,20400
2026-03-10 09:45:00,1155.0,1160.0,1150.0,1155.0,116600
2026-03-10 09:50:00,1155.0,1155.0,1150.0,1150.0,171100
2026-03-10 09:55:00,1160.0,1175.0,1150.0,1160.0,1039700
2026-03-10 10:00:00,1165.0,1170.0,1165.0,1165.0,138700
2026-03-10 10:05:00,1170.0,1170.0,1165.0,1170.0,180000
2026-03-10 10:10:00,1170.0,1170.0,1165.0,1170.0,92400
2026-03-10 10:15:00,1170.0,1170.0,1165.0,1170.0,81500
2026-03-10 10:20:00,1170.0,1170.0,1165.0,1170.0,49800
2026-03-10 10:25:00,1170.0,1175.0,1165.0,1175.0,993900
2026-03-10 10:30:00,1175.0,1175.0,1170.0,1170.0,86200
2026-03-10 10:35:00,1170.0,1185.0,1170.0,1185.0,1369400
2026-03-10 10:40:00,1180.0,1185.0,1175.0,1180.0,230900
2026-03-10 10:45:00,1180.0,1180.0,1175.0,1175.0,18900
2026-03-10 10:50:00,1175.0,1180.0,1175.0,1180.0,313900
2026-03-10 10:55:00,1175.0,1180.0,1175.0,1180.0,89500
2026-03-10 11:00:00,1185.0,1185.0,1180.0,1180.0,246600
2026-03-10 11:05:00,1180.0,1185.0,1180.0,1185.0,227800
2026-03-10 11:10:00,1185.0,1190.0,1185.0,1185.0,202100
2026-03-10 11:15:00,1185.0,1195.0,1185.0,1195.0,546900
2026-03-10 11:20:00,1190.0,1200.0,1190.0,1195.0,732700
2026-03-10 11:25:00,1195.0,1210.0,1195.0,1200.0,1236600
2026-03-10 11:30:00,1200.0,1210.0,1200.0,1205.0,463700
2026-03-10 11:35:00,1210.0,1210.0,1205.0,1210.0,202400
2026-03-10 11:40:00,1210.0,1220.0,1205.0,1210.0,1116100
2026-03-10 11:45:00,1215.0,1215.0,1210.0,1215.0,189200
2026-03-10 11:50:00,1215.0,1215.0,1210.0,1215.0,199600
2026-03-10 11:55:00,1215.0,1215.0,1205.0,1205.0,812200
2026-03-10 13:30:00,1205.0,1215.0,1205.0,1205.0,510900
2026-03-10 13:35:00,1205.0,1210.0,1200.0,1205.0,794500
2026-03-10 13:40:00,1205.0,1220.0,1205.0,1210.0,802600
2026-03-10 13:45:00,1205.0,1210.0,1205.0,1210.0,176100
2026-03-10 13:50:00,1210.0,1215.0,1210.0,1215.0,235900
2026-03-10 13:55:00,1215.0,1215.0,1210.0,1215.0,257100
2026-03-10 14:00:00,1215.0,1215.0,1210.0,1210.0,256600
2026-03-10 14:05:00,1210.0,1210.0,1200.0,1205.0,476400
2026-03-10 14:10:00,1200.0,1205.0,1200.0,1200.0,242800
2026-03-10 14:15:00,1205.0,1205.0,1200.0,1205.0,141200
2026-03-10 14:20:00,1205.0,1205.0,1195.0,1205.0,485900
2026-03-10 14:25:00,1205.0,1210.0,1205.0,1210.0,189000
2026-03-10 14:30:00,1205.0,1215.0,1205.0,1210.0,859000
2026-03-10 14:35:00,1205.0,1205.0,1205.0,1205.0,14500
2026-03-10 14:40:00,1205.0,1210.0,1205.0,1210.0,12400
2026-03-10 14:45:00,1210.0,1210.0,1200.0,1205.0,306700
2026-03-10 14:50:00,1200.0,1205.0,1200.0,1200.0,159800
2026-03-10 14:55:00,1205.0,1210.0,1200.0,1205.0,352400
2026-03-10 15:00:00,1210.0,1215.0,1205.0,1210.0,467500
2026-03-10 15:05:00,1205.0,1210.0,1205.0,1210.0,310500
2026-03-10 15:10:00,1210.0,1210.0,1210.0,1210.0,0
2026-03-10 15:15:00,1210.0,1210.0,1200.0,1205.0,672400
2026-03-10 15:20:00,1205.0,1210.0,1205.0,1205.0,1109300
2026-03-10 15:25:00,1200.0,1200.0,1195.0,1195.0,175900
2026-03-10 15:30:00,1195.0,1200.0,1195.0,1195.0,69700
2026-03-10 15:35:00,1195.0,1200.0,1195.0,1195.0,119500
2026-03-10 15:40:00,1200.0,1200.0,1195.0,1200.0,504100
2026-03-10 15:45:00,1200.0,1200.0,1195.0,1195.0,290600
2026-03-10 16:00:00,1195.0,1195.0,1195.0,1195.0,741200
2026-03-10 16:05:00,1195.0,1195.0,1195.0,1195.0,19900
2026-03-10 16:10:00,1195.0,1195.0,1195.0,1195.0,0
2026-03-11 09:00:00,1195.0,1195.0,1185.0,1185.0,0
2026-03-11 09:05:00,1185.0,1190.0,1165.0,1175.0,121000
2026-03-11 09:10:00,1175.0,1175.0,1170.0,1175.0,98600
2026-03-11 09:15:00,1175.0,1175.0,1170.0,1175.0,26400
2026-03-11 09:20:00,1175.0,1180.0,1170.0,1175.0,39300
2026-03-11 09:25:00,1175.0,1180.0,1175.0,1180.0,49000
2026-03-11 09:30:00,1180.0,1180.0,1175.0,1180.0,27100
2026-03-11 09:35:00,1175.0,1180.0,1175.0,1175.0,54700
2026-03-11 09:40:00,1180.0,1180.0,1170.0,1170.0,196000
2026-03-11 09:45:00,1170.0,1170.0,1160.0,1170.0,319200
2026-03-11 09:50:00,1170.0,1170.0,1165.0,1170.0,19700
2026-03-11 09:55:00,1170.0,1170.0,1160.0,1165.0,221000
2026-03-11 10:00:00,1165.0,1175.0,1160.0,1170.0,203300
2026-03-11 10:05:00,1170.0,1170.0,1165.0,1170.0,11300
2026-03-11 10:10:00,1170.0,1170.0,1165.0,1170.0,18000
2026-03-11 10:15:00,1170.0,1170.0,1165.0,1170.0,35900
2026-03-11 10:20:00,1170.0,1175.0,1170.0,1170.0,176300
2026-03-11 10:25:00,1170.0,1170.0,1165.0,1165.0,0
2026-03-11 10:30:00,1170.0,1170.0,1170.0,1170.0,5600
2026-03-11 10:35:00,1170.0,1175.0,1170.0,1170.0,167100
2026-03-11 10:40:00,1170.0,1170.0,1165.0,1165.0,11500
2026-03-11 10:45:00,1170.0,1170.0,1165.0,1170.0,21400
2026-03-11 10:50:00,1170.0,1170.0,1165.0,1170.0,65800
2026-03-11 10:55:00,1170.0,1170.0,1165.0,1170.0,54300
2026-03-11 11:00:00,1165.0,1170.0,1165.0,1170.0,64200
2026-03-11 11:05:00,1170.0,1175.0,1165.0,1170.0,100700
2026-03-11 11:10:00,1175.0,1175.0,1170.0,1175.0,16500
2026-03-11 11:15:00,1175.0,1175.0,1175.0,1175.0,49600
2026-03-11 11:20:00,1175.0,1175.0,1175.0,1175.0,57200
2026-03-11 11:25:00,1175.0,1180.0,1170.0,1175.0,177900
2026-03-11 11:30:00,1175.0,1175.0,1175.0,1175.0,3900
2026-03-11 11:35:00,1175.0,1175.0,1175.0,1175.0,19600
2026-03-11 11:40:00,1175.0,1175.0,1170.0,1175.0,31600
2026-03-11 11:45:00,1175.0,1175.0,1175.0,1175.0,67100
2026-03-11 11:50:00,1175.0,1175.0,1175.0,1175.0,76000
2026-03-11 11:55:00,1175.0,1185.0,1170.0,1185.0,208200
2026-03-11 13:30:00,1190.0,1190.0,1170.0,1175.0,193400
2026-03-11 13:35:00,1180.0,1180.0,1175.0,1180.0,29300
2026-03-11 13:40:00,1180.0,1180.0,1175.0,1180.0,43600
2026-03-11 13:45:00,1180.0,1180.0,1175.0,1180.0,90500
2026-03-11 13:50:00,1180.0,1185.0,1175.0,1185.0,112300
2026-03-11 13:55:00,1185.0,1185.0,1175.0,1175.0,274700
2026-03-11 14:00:00,1180.0,1185.0,1180.0,1180.0,57000
2026-03-11 14:05:00,1185.0,1185.0,1180.0,1185.0,52100
2026-03-11 14:10:00,1185.0,1185.0,1180.0,1185.0,66500
2026-03-11 14:15:00,1185.0,1185.0,1180.0,1180.0,202600
2026-03-11 14:20:00,1180.0,1185.0,1180.0,1180.0,42800
2026-03-11 14:25:00,1180.0,1185.0,1180.0,1185.0,60000
2026-03-11 14:30:00,1185.0,1185.0,1180.0,1185.0,197800
2026-03-11 14:35:00,1185.0,1185.0,1175.0,1180.0,97000
2026-03-11 14:40:00,1180.0,1180.0,1175.0,1180.0,29700
2026-03-11 14:45:00,1180.0,1180.0,1175.0,1180.0,53100
2026-03-11 14:50:00,1180.0,1185.0,1180.0,1185.0,189800
2026-03-11 14:55:00,1185.0,1185.0,1185.0,1185.0,102700
2026-03-11 15:00:00,1185.0,1185.0,1185.0,1185.0,83000
2026-03-11 15:05:00,1185.0,1185.0,1180.0,1180.0,230800
2026-03-11 15:10:00,1180.0,1180.0,1175.0,1175.0,57500
2026-03-11 15:15:00,1180.0,1180.0,1175.0,1180.0,63600
2026-03-11 15:20:00,1180.0,1180.0,1175.0,1180.0,76000
2026-03-11 15:25:00,1180.0,1180.0,1175.0,1180.0,97100
2026-03-11 15:30:00,1180.0,1180.0,1175.0,1180.0,97000
2026-03-11 15:35:00,1175.0,1180.0,1175.0,1180.0,125900
2026-03-11 15:40:00,1180.0,1180.0,1175.0,1180.0,223400
2026-03-11 15:45:00,1180.0,1185.0,1175.0,1185.0,227200
2026-03-11 16:00:00,1170.0,1170.0,1170.0,1170.0,44000
2026-03-11 16:05:00,1170.0,1170.0,1170.0,1170.0,19900
2026-03-12 09:00:00,1180.0,1180.0,1170.0,1170.0,0
2026-03-12 09:05:00,1170.0,1170.0,1165.0,1165.0,20200
2026-03-12 09:10:00,1165.0,1165.0,1160.0,1160.0,151100
2026-03-12 09:15:00,1155.0,1160.0,1140.0,1160.0,601100
2026-03-12 09:20:00,1160.0,1165.0,1140.0,1140.0,914700
2026-03-12 09:25:00,1145.0,1145.0,1135.0,1140.0,102500
2026-03-12 09:30:00,1140.0,1160.0,1135.0,1160.0,473600
2026-03-12 09:35:00,1155.0,1155.0,1145.0,1150.0,26500
2026-03-12 09:40:00,1150.0,1150.0,1130.0,1145.0,489700
2026-03-12 09:45:00,1145.0,1145.0,1145.0,1145.0,700
2026-03-12 09:50:00,1145.0,1145.0,1145.0,1145.0,5500
2026-03-12 09:55:00,1145.0,1145.0,1140.0,1140.0,197100
2026-03-12 10:00:00,1140.0,1140.0,1135.0,1135.0,30000
2026-03-12 10:05:00,1135.0,1140.0,1135.0,1140.0,9300
2026-03-12 10:10:00,1135.0,1140.0,1135.0,1140.0,10300
2026-03-12 10:15:00,1140.0,1140.0,1135.0,1140.0,44000
2026-03-12 10:20:00,1140.0,1145.0,1135.0,1140.0,1012400
2026-03-12 10:25:00,1140.0,1140.0,1135.0,1140.0,353700
2026-03-12 10:30:00,1140.0,1145.0,1140.0,1140.0,14500
2026-03-12 10:35:00,1140.0,1145.0,1140.0,1140.0,29000
2026-03-12 10:40:00,1145.0,1145.0,1140.0,1140.0,7500
2026-03-12 10:45:00,1145.0,1145.0,1140.0,1140.0,23100
2026-03-12 10:50:00,1140.0,1145.0,1140.0,1145.0,5000
2026-03-12 10:55:00,1145.0,1155.0,1140.0,1155.0,1077700
2026-03-12 11:00:00,1150.0,1155.0,1145.0,1150.0,389200
2026-03-12 11:05:00,1150.0,1150.0,1150.0,1150.0,2500
2026-03-12 11:10:00,1150.0,1155.0,1150.0,1155.0,1300
2026-03-12 11:15:00,1150.0,1155.0,1150.0,1150.0,21800
2026-03-12 11:20:00,1155.0,1155.0,1150.0,1150.0,1800
2026-03-12 11:25:00,1155.0,1155.0,1150.0,1150.0,32900
2026-03-12 11:30:00,1155.0,1155.0,1150.0,1155.0,22000
