Datetime,Close,High,Low,Open,Volume
2026-02-27 07:45:00,4330.0,4340.0,4330.0,4330.0,28200
2026-02-27 07:50:00,4330.0,4340.0,4330.0,4330.0,26700
2026-02-27 07:55:00,4330.0,4340.0,4330.0,4330.0,16300
2026-02-27 08:00:00,4350.0,4350.0,4330.0,4330.0,50600
2026-02-27 08:05:00,4340.0,4350.0,4340.0,4340.0,105500
2026-02-27 08:10:00,4330.0,4340.0,4330.0,4340.0,77400
2026-02-27 08:15:00,4330.0,4340.0,4330.0,4330.0,43900
2026-02-27 08:20:00,4330.0,4340.0,4330.0,4330.0,76700
2026-02-27 08:25:00,4330.0,4340.0,4330.0,4330.0,65100
2026-02-27 08:30:00,4330.0,4340.0,4330.0,4330.0,54100
2026-02-27 08:35:00,4350.0,4350.0,4340.0,4340.0,133900
2026-02-27 08:40:00,4340.0,4350.0,4340.0,4340.0,155000
2026-02-27 08:45:00,4350.0,4350.0,4330.0,4340.0,337200
2026-02-27 09:00:00,4250.0,4250.0,4250.0,4250.0,9047300
2026-02-27 09:05:00,4250.0,4250.0,4250.0,4250.0,10000
2026-02-27 09:10:00,4250.0,4250.0,4250.0,4250.0,8800
2026-03-02 02:00:00,4140.0,4200.0,4130.0,4200.0,0
2026-03-02 02:05:00,4160.0,4170.0,4140.0,4140.0,344000
2026-03-02 02:10:00,4130.0,4160.0,4130.0,4150.0,313500
2026-03-02 02:15:00,4130.0,4140.0,4100.0,4130.0,873000
2026-03-02 02:20:00,4130.0,4130.0,4110.0,4130.0,218500
2026-03-02 02:25:00,4110.0,4130.0,4110.0,4130.0,507400
2026-03-02 02:30:00,4110.0,4120.0,4110.0,4110.0,107200
2026-03-02 02:35:00,4110.0,4120.0,4100.0,4110.0,387700
2026-03-02 02:40:00,4110.0,4110.0,4100.0,4110.0,252400
2026-03-02 02:45:00,4100.0,4110.0,4100.0,4100.0,56100
2026-03-02 02:50:00,4110.0,4110.0,4100.0,4100.0,103000
2026-03-02 02:55:00,4100.0,4110.0,4100.0,4100.0,175800
2026-03-02 03:00:00,4100.0,4110.0,4100.0,4100.0,89900
2026-03-02 03:05:00,4100.0,4110.0,4100.0,4100.0,280000
2026-03-02 03:10:00,4120.0,4130.0,4100.0,4100.0,1032300
2026-03-02 03:15:00,4120.0,4150.0,4120.0,4130.0,170600
2026-03-02 03:20:00,4090.0,4120.0,4090.0,4120.0,966100
2026-03-02 03:25:00,4110.0,4120.0,4090.0,4100.0,135400
2026-03-02 03:30:00,4100.0,4120.0,4100.0,4120.0,140400
2026-03-02 03:35:00,4110.0,4120.0,4100.0,4100.0,59500
2026-03-02 03:40:00,4120.0,4120.0,4110.0,4110.0,5000
2026-03-02 03:45:00,4110.0,4120.0,4110.0,4120.0,84400
2026-03-02 03:50:00,4110.0,4120.0,4110.0,4110.0,120700
2026-03-02 03:55:00,4110.0,4120.0,4110.0,4110.0,81500
2026-03-02 04:00:00,4110.0,4120.0,4110.0,4110.0,62900
2026-03-02 04:05:00,4110.0,4120.0,4110.0,4110.0,96900
2026-03-02 04:10:00,4100.0,4120.0,4100.0,4110.0,103400
2026-03-02 04:15:00,4100.0,4110.0,4100.0,4100.0,81600
2026-03-02 04:20:00,4100.0,4110.0,4100.0,4100.0,31600
2026-03-02 04:25:00,4100.0,4110.0,4100.0,4100.0,33000
2026-03-02 04:30:00,4100.0,4110.0,4100.0,4110.0,36200
2026-03-02 04:35:00,4100.0,4110.0,4100.0,4100.0,98600
2026-03-02 04:40:00,4100.0,4110.0,4100.0,4110.0,14400
2026-03-02 04:45:00,4110.0,4110.0,4100.0,4100.0,135000
2026-03-02 04:50:00,4110.0,4110.0,4100.0,4110.0,17600
2026-03-02 04:55:00,4100.0,4110.0,4100.0,4110.0,312700
2026-03-02 06:30:00,4100.0,4110.0,4100.0,4110.0,139600
2026-03-02 06:35:00,4090.0,4110.0,4090.0,4100.0,313600
2026-03-02 06:40:00,4090.0,4100.0,4090.0,4090.0,43900
2026-03-02 06:45:00,4090.0,4100.0,4090.0,4090.0,96000
2026-03-02 06:50:00,4100.0,4100.0,4090.0,4090.0,94500
2026-03-02 06:55:00,4090.0,4100.0,4090.0,4090.0,89900
2026-03-02 07:00:00,4090.0,4100.0,4090.0,4090.0,106400
2026-03-02 07:05:00,4090.0,4100.0,4090.0,4090.0,71700
2026-03-02 07:10:00,4070.0,4100.0,4070.0,4090.0,435700
2026-03-02 07:15:00,4070.0,4080.0,4070.0,4080.0,52700
2026-03-02 07:20:00,4070.0,4080.0,4070.0,4070.0,187900
2026-03-02 07:25:00,4050.0,4070.0,4050.0,4060.0,520900
2026-03-02 07:30:00,4050.0,4060.0,4050.0,4060.0,127900
2026-03-02 07:35:00,4020.0,4060.0,4020.0,4050.0,571000
2026-03-02 07:40:00,4030.0,4050.0,4030.0,4030.0,552900
2026-03-02 07:45:00,4030.0,4040.0,4030.0,4040.0,206100
2026-03-02 07:50:00,4030.0,4030.0,4020.0,4020.0,87100
2026-03-02 07:55:00,4020.0,4030.0,4020.0,4020.0,84500
2026-03-02 08:00:00,4010.0,4030.0,4010.0,4020.0,600400
2026-03-02 08:05:00,4010.0,4020.0,4010.0,4020.0,238600
2026-03-02 08:10:00,3980.0,4020.0,3980.0,4010.0,1907800
2026-03-02 08:15:00,3980.0,3990.0,3970.0,3980.0,486600
2026-03-02 08:20:00,3990.0,3990.0,3970.0,3980.0,410000
2026-03-02 08:25:00,3980.0,3990.0,3980.0,3990.0,295300
2026-03-02 08:30:00,3980.0,4000.0,3980.0,3980.0,308000
2026-03-02 08:35:00,3970.0,3990.0,3970.0,3980.0,486000
2026-03-02 08:40:00,3960.0,3980.0,3950.0,3970.0,655200
2026-03-02 08:45:00,3990.0,3990.0,3950.0,3970.0,318400
2026-03-02 09:00:00,3940.0,3940.0,3940.0,3940.0,2147600
2026-03-02 09:05:00,3940.0,3940.0,3940.0,3940.0,100
2026-03-02 09:10:00,3940.0,3940.0,3940.0,3940.0,56700
2026-03-03 02:00:00,3990.0,3990.0,3950.0,3950.0,0
2026-03-03 02:05:00,3990.0,4000.0,3980.0,3990.0,230300
2026-03-03 02:10:00,4010.0,4020.0,3970.0,3990.0,397300
2026-03-03 02:15:00,4040.0,4050.0,4010.0,4010.0,329600
2026-03-03 02:20:00,4020.0,4060.0,4020.0,4040.0,405300
2026-03-03 02:25:00,4050.0,4070.0,4010.0,4030.0,390100
2026-03-03 02:30:00,4050.0,4060.0,4050.0,4050.0,98600
2026-03-03 02:35:00,4020.0,4050.0,4010.0,4050.0,122600
2026-03-03 02:40:00,4030.0,4030.0,4000.0,4020.0,235000
2026-03-03 02:45:00,4030.0,4040.0,4020.0,4030.0,107800
2026-03-03 02:50:00,4030.0,4040.0,4020.0,4040.0,122400
2026-03-03 02:55:00,4010.0,4030.0,4010.0,4020.0,150000
2026-03-03 03:00:00,4010.0,4020.0,4010.0,4010.0,39600
2026-03-03 03:05:00,4030.0,4030.0,4010.0,4020.0,154800
2026-03-03 03:10:00,4020.0,4030.0,4020.0,4020.0,46200
2026-03-03 03:15:00,4030.0,4030.0,4020.0,4030.0,18100
2026-03-03 03:20:00,4020.0,4030.0,4020.0,4030.0,69200
2026-03-03 03:25:00,4020.0,4030.0,4020.0,4030.0,37800
2026-03-03 03:30:00,4040.0,4040.0,4020.0,4030.0,128700
2026-03-03 03:35:00,4020.0,4040.0,4020.0,4040.0,274200
2026-03-03 03:40:00,4030.0,4030.0,4020.0,4030.0,18700
2026-03-03 03:45:00,4020.0,4030.0,4020.0,4030.0,58500
2026-03-03 03:50:00,4000.0,4020.0,4000.0,4020.0,161400
2026-03-03 03:55:00,4030.0,4040.0,4000.0,4000.0,429400
2026-03-03 04:00:00,4020.0,4030.0,4020.0,4030.0,10500
2026-03-03 04:05:00,4020.0,4030.0,4020.0,4020.0,9400
2026-03-03 04:10:00,4020.0,4030.0,4020.0,4030.0,29100
2026-03-03 04:15:00,4010.0,4020.0,4000.0,4020.0,306700
2026-03-03 04:20:00,4000.0,4020.0,4000.0,4010.0,48300
2026-03-03 04:25:00,4000.0,4010.0,4000.0,4010.0,35700
2026-03-03 04:30:00,4000.0,4010.0,4000.0,4000.0,40300
2026-03-03 04:35:00,4030.0,4030.0,4010.0,4010.0,116200
2026-03-03 04:40:00,4040.0,4050.0,4020.0,4030.0,188000
2026-03-03 04:45:00,4040.0,4050.0,4040.0,4040.0,28100
2026-03-03 04:50:00,4050.0,4060.0,4040.0,4040.0,154800
2026-03-03 04:55:00,4050.0,4060.0,4050.0,4060.0,107000
2026-03-03 06:30:00,4030.0,4050.0,4030.0,4050.0,130000
2026-03-03 06:35:00,4040.0,4040.0,4030.0,4040.0,59900
2026-03-03 06:40:00,4080.0,4080.0,4040.0,4040.0,400200
2026-03-03 06:45:00,4080.0,4090.0,4070.0,4070.0,123100
2026-03-03 06:50:00,4060.0,4080.0,4060.0,4080.0,197900
2026-03-03 06:55:00,4070.0,4070.0,4060.0,4070.0,30000
2026-03-03 07:00:00,4070.0,4070.0,4060.0,4060.0,73500
2026-03-03 07:05:00,4070.0,4080.0,4070.0,4070.0,80000
2026-03-03 07:10:00,4050.0,4070.0,4040.0,4070.0,218000
2026-03-03 07:15:00,4050.0,4070.0,4040.0,4040.0,175200
2026-03-03 07:20:00,4020.0,4050.0,4020.0,4050.0,221800
2026-03-03 07:25:00,4030.0,4040.0,4010.0,4020.0,200900
2026-03-03 07:30:00,4020.0,4030.0,4020.0,4030.0,17000
2026-03-03 07:35:00,4040.0,4040.0,4020.0,4020.0,78400
2026-03-03 07:40:00,4030.0,4040.0,4030.0,4030.0,110800
2026-03-03 07:45:00,4040.0,4040.0,4030.0,4030.0,31400
2026-03-03 07:50:00,4030.0,4040.0,4030.0,4030.0,45600
2026-03-03 07:55:00,4030.0,4040.0,4030.0,4030.0,33800
2026-03-03 08:00:00,4020.0,4040.0,4020.0,4030.0,167000
2026-03-03 08:05:00,4030.0,4040.0,4020.0,4020.0,205600
2026-03-03 08:10:00,4030.0,4040.0,4030.0,4030.0,32300
2026-03-03 08:15:00,4030.0,4040.0,4030.0,4030.0,40500
2026-03-03 08:20:00,4020.0,4040.0,4020.0,4030.0,131100
2026-03-03 08:25:00,4040.0,4040.0,4020.0,4020.0,146500
2026-03-03 08:30:00,4030.0,4040.0,4020.0,4040.0,47900
2026-03-03 08:35:00,4020.0,4030.0,4020.0,4020.0,42800
2026-03-03 08:40:00,4040.0,4040.0,4010.0,4020.0,290200
2026-03-03 08:45:00,4040.0,4040.0,4020.0,4040.0,173200
2026-03-03 09:00:00,4000.0,4000.0,4000.0,4000.0,1374600
2026-03-03 09:05:00,4000.0,4000.0,4000.0,4000.0,2000
2026-03-04 02:00:00,3950.0,4000.0,3930.0,4000.0,0
2026-03-04 02:05:00,3930.0,3960.0,3930.0,3950.0,162000
2026-03-04 02:10:00,3920.0,3940.0,3920.0,3930.0,120300
2026-03-04 02:15:00,3940.0,3940.0,3920.0,3920.0,82900
2026-03-04 02:20:00,3920.0,3930.0,3920.0,3930.0,103700
2026-03-04 02:25:00,3910.0,3930.0,3910.0,3920.0,240900
2026-03-04 02:30:00,3920.0,3920.0,3900.0,3920.0,266000
2026-03-04 02:35:00,3910.0,3920.0,3900.0,3920.0,207800
2026-03-04 02:40:00,3880.0,3910.0,3880.0,3910.0,678200
2026-03-04 02:45:00,3880.0,3890.0,3870.0,3880.0,105200
2026-03-04 02:50:00,3880.0,3890.0,3880.0,3880.0,60900
2026-03-04 02:55:00,3860.0,3890.0,3860.0,3880.0,403500
2026-03-04 03:00:00,3850.0,3870.0,3850.0,3860.0,489100
2026-03-04 03:05:00,3850.0,3860.0,3850.0,3850.0,101800
2026-03-04 03:10:00,3850.0,3860.0,3850.0,3850.0,145300
2026-03-04 03:15:00,3850.0,3860.0,3850.0,3860.0,80100
2026-03-04 03:20:00,3850.0,3860.0,3850.0,3850.0,802600
2026-03-04 03:25:00,3830.0,3850.0,3810.0,3850.0,540300
2026-03-04 03:30:00,3830.0,3850.0,3820.0,3830.0,390300
2026-03-04 03:35:00,3840.0,3850.0,3830.0,3850.0,327700
2026-03-04 03:40:00,3860.0,3860.0,3840.0,3850.0,215400
2026-03-04 03:45:00,3850.0,3860.0,3850.0,3850.0,44300
2026-03-04 03:50:00,3850.0,3860.0,3850.0,3850.0,247000
2026-03-04 03:55:00,3850.0,3860.0,3850.0,3860.0,232700
2026-03-04 04:00:00,3850.0,3860.0,3850.0,3850.0,52100
2026-03-04 04:05:00,3850.0,3860.0,3850.0,3850.0,43700
2026-03-04 04:10:00,3860.0,3870.0,3850.0,3850.0,283700
2026-03-04 04:15:00,3870.0,3870.0,3860.0,3860.0,183600
2026-03-04 04:20:00,3880.0,3890.0,3870.0,3880.0,245600
2026-03-04 04:25:00,3880.0,3890.0,3870.0,3880.0,114100
2026-03-04 04:30:00,3850.0,3870.0,3850.0,3870.0,504900
2026-03-04 04:35:00,3850.0,3860.0,3850.0,3850.0,28300
2026-03-04 04:40:00,3830.0,3850.0,3830.0,3850.0,288100
2026-03-04 04:45:00,3820.0,3840.0,3820.0,3830.0,434000
2026-03-04 04:50:00,3830.0,3840.0,3820.0,3820.0,106100
2026-03-04 04:55:00,3830.0,3830.0,3820.0,3830.0,93800
2026-03-04 06:30:00,3810.0,3830.0,3810.0,3830.0,236600
2026-03-04 06:35:00,3810.0,3820.0,3800.0,3810.0,326500
2026-03-04 06:40:00,3810.0,3820.0,3810.0,3810.0,56600
2026-03-04 06:45:00,3810.0,3820.0,3810.0,3810.0,47300
2026-03-04 06:50:00,3810.0,3820.0,3810.0,3810.0,51900
2026-03-04 06:55:00,3800.0,3820.0,3800.0,3810.0,325700
2026-03-04 07:00:00,3810.0,3820.0,3800.0,3810.0,334500
2026-03-04 07:05:00,3800.0,3810.0,3800.0,3810.0,249300
2026-03-04 07:10:00,3800.0,3810.0,3800.0,3800.0,227700
2026-03-04 07:15:00,3800.0,3810.0,3800.0,3800.0,339500
2026-03-04 07:20:00,3800.0,3810.0,3800.0,3800.0,76500
2026-03-04 07:25:00,3790.0,3810.0,3790.0,3810.0,208100
2026-03-04 07:30:00,3790.0,3800.0,3790.0,3790.0,148300
2026-03-04 07:35:00,3790.0,3800.0,3780.0,3790.0,488500
2026-03-04 07:40:00,3790.0,3800.0,3780.0,3790.0,240000
2026-03-04 07:45:00,3790.0,3800.0,3790.0,3790.0,138300
2026-03-04 07:50:00,3780.0,3800.0,3780.0,3800.0,359700
2026-03-04 07:55:00,3760.0,3790.0,3760.0,3780.0,786900
2026-03-04 08:00:00,3760.0,3770.0,3750.0,3770.0,723500
2026-03-04 08:05:00,3730.0,3760.0,3720.0,3750.0,1283200
2026-03-04 08:10:00,3700.0,3750.0,3700.0,3730.0,1210100
2026-03-04 08:15:00,3680.0,3700.0,3670.0,3700.0,416700
2026-03-04 08:20:00,3680.0,3700.0,3670.0,3670.0,1188200
2026-03-04 08:25:00,3680.0,3690.0,3670.0,3680.0,498800
2026-03-04 08:30:00,3660.0,3690.0,3650.0,3680.0,773300
2026-03-04 08:35:00,3660.0,3670.0,3660.0,3670.0,498400
2026-03-04 08:40:00,3620.0,3670.0,3610.0,3660.0,1627500
2026-03-04 08:45:00,3670.0,3690.0,3610.0,3620.0,896000
2026-03-04 09:00:00,3670.0,3670.0,3670.0,3670.0,2341700
2026-03-04 09:05:00,3670.0,3670.0,3670.0,3670.0,80900
2026-03-04 09:10:00,3670.0,3670.0,3670.0,3670.0,8400
2026-03-05 02:00:00,3730.0,3770.0,3720.0,3730.0,0
2026-03-05 02:05:00,3700.0,3730.0,3680.0,3730.0,568700
2026-03-05 02:10:00,3730.0,3730.0,3700.0,3700.0,177100
2026-03-05 02:15:00,3710.0,3730.0,3700.0,3730.0,388600
2026-03-05 02:20:00,3690.0,3720.0,3690.0,3710.0,373000
2026-03-05 02:25:00,3700.0,3710.0,3690.0,3690.0,153200
2026-03-05 02:30:00,3720.0,3720.0,3700.0,3710.0,142700
2026-03-05 02:35:00,3710.0,3720.0,3710.0,3710.0,128400
2026-03-05 02:40:00,3720.0,3730.0,3710.0,3710.0,193400
2026-03-05 02:45:00,3710.0,3730.0,3710.0,3720.0,153800
2026-03-05 02:50:00,3690.0,3720.0,3690.0,3710.0,628600
2026-03-05 02:55:00,3690.0,3700.0,3690.0,3690.0,126500
2026-03-05 03:00:00,3700.0,3700.0,3690.0,3690.0,117400
2026-03-05 03:05:00,3690.0,3700.0,3690.0,3690.0,122600
2026-03-05 03:10:00,3690.0,3700.0,3690.0,3690.0,128100
2026-03-05 03:15:00,3690.0,3700.0,3690.0,3690.0,118600
2026-03-05 03:20:00,3680.0,3700.0,3680.0,3690.0,237800
2026-03-05 03:25:00,3680.0,3690.0,3680.0,3680.0,143600
2026-03-05 03:30:00,3680.0,3680.0,3670.0,3680.0,138200
2026-03-05 03:35:00,3660.0,3680.0,3650.0,3680.0,430400
2026-03-05 03:40:00,3640.0,3670.0,3640.0,3660.0,322100
2026-03-05 03:45:00,3640.0,3650.0,3630.0,3640.0,413300
2026-03-05 03:50:00,3650.0,3650.0,3630.0,3630.0,228200
2026-03-05 03:55:00,3650.0,3660.0,3650.0,3650.0,100800
2026-03-05 04:00:00,3650.0,3660.0,3650.0,3650.0,135400
2026-03-05 04:05:00,3670.0,3680.0,3650.0,3650.0,170700
2026-03-05 04:10:00,3670.0,3690.0,3670.0,3680.0,180100
2026-03-05 04:15:00,3680.0,3680.0,3670.0,3670.0,26800
2026-03-05 04:20:00,3680.0,3680.0,3670.0,3670.0,51400
2026-03-05 04:25:00,3670.0,3680.0,3670.0,3670.0,102600
2026-03-05 04:30:00,3670.0,3690.0,3670.0,3670.0,211700
2026-03-05 04:35:00,3670.0,3680.0,3670.0,3670.0,60400
2026-03-05 04:40:00,3670.0,3680.0,3670.0,3670.0,48100
2026-03-05 04:45:00,3680.0,3680.0,3670.0,3670.0,54900
2026-03-05 04:50:00,3670.0,3680.0,3670.0,3670.0,62900
2026-03-05 04:55:00,3670.0,3680.0,3670.0,3680.0,94400
2026-03-05 06:30:00,3640.0,3680.0,3640.0,3670.0,426400
2026-03-05 06:35:00,3640.0,3650.0,3630.0,3650.0,321000
2026-03-05 06:40:00,3650.0,3650.0,3630.0,3640.0,380000
2026-03-05 06:45:00,3640.0,3650.0,3640.0,3640.0,73800
2026-03-05 06:50:00,3670.0,3680.0,3640.0,3640.0,231700
2026-03-05 06:55:00,3650.0,3670.0,3650.0,3670.0,171600
2026-03-05 07:00:00,3670.0,3670.0,3650.0,3650.0,297800
2026-03-05 07:05:00,3640.0,3670.0,3640.0,3670.0,202300
2026-03-05 07:10:00,3650.0,3650.0,3640.0,3640.0,167400
2026-03-05 07:15:00,3640.0,3650.0,3640.0,3640.0,97600
2026-03-05 07:20:00,3640.0,3650.0,3640.0,3640.0,154400
2026-03-05 07:25:00,3650.0,3650.0,3630.0,3640.0,417900
2026-03-05 07:30:00,3630.0,3650.0,3630.0,3640.0,242300
2026-03-05 07:35:00,3630.0,3640.0,3610.0,3630.0,1018400
2026-03-05 07:40:00,3630.0,3630.0,3620.0,3630.0,182100
2026-03-05 07:45:00,3620.0,3630.0,3610.0,3620.0,265600
2026-03-05 07:50:00,3620.0,3630.0,3610.0,3620.0,319200
2026-03-05 07:55:00,3620.0,3630.0,3620.0,3630.0,141400
2026-03-05 08:00:00,3620.0,3630.0,3620.0,3620.0,226700
2026-03-05 08:05:00,3620.0,3630.0,3620.0,3620.0,217500
2026-03-05 08:10:00,3620.0,3630.0,3620.0,3620.0,315400
2026-03-05 08:15:00,3620.0,3630.0,3620.0,3620.0,254800
2026-03-05 08:20:00,3650.0,3650.0,3620.0,3620.0,518900
2026-03-05 08:25:00,3630.0,3650.0,3630.0,3640.0,284700
2026-03-05 08:30:00,3620.0,3630.0,3620.0,3630.0,345400
2026-03-05 08:35:00,3640.0,3640.0,3620.0,3630.0,376100
2026-03-05 08:40:00,3630.0,3640.0,3630.0,3630.0,357600
2026-03-05 08:45:00,3650.0,3660.0,3630.0,3630.0,722300
2026-03-05 09:00:00,3680.0,3680.0,3680.0,3680.0,3175500
2026-03-05 09:05:00,3680.0,3680.0,3680.0,3680.0,29900
2026-03-05 09:10:00,3680.0,3680.0,3680.0,3680.0,4200
2026-03-06 02:00:00,3640.0,3670.0,3630.0,3670.0,0
2026-03-06 02:05:00,3630.0,3650.0,3620.0,3640.0,174600
2026-03-06 02:10:00,3630.0,3630.0,3620.0,3620.0,36800
2026-03-06 02:15:00,3650.0,3650.0,3620.0,3630.0,164200
2026-03-06 02:20:00,3660.0,3660.0,3650.0,3650.0,30000
2026-03-06 02:25:00,3660.0,3660.0,3650.0,3660.0,53900
2026-03-06 02:30:00,3630.0,3650.0,3620.0,3650.0,904800
2026-03-06 02:35:00,3640.0,3650.0,3620.0,3630.0,506900
2026-03-06 02:40:00,3650.0,3660.0,3640.0,3640.0,55000
2026-03-06 02:45:00,3640.0,3660.0,3640.0,3650.0,737600
2026-03-06 02:50:00,3640.0,3650.0,3640.0,3650.0,57400
2026-03-06 02:55:00,3650.0,3660.0,3650.0,3650.0,162900
2026-03-06 03:00:00,3650.0,3660.0,3640.0,3650.0,152200
2026-03-06 03:05:00,3660.0,3670.0,3650.0,3650.0,278500
2026-03-06 03:10:00,3660.0,3680.0,3660.0,3660.0,124000
2026-03-06 03:15:00,3660.0,3670.0,3660.0,3670.0,10100
2026-03-06 03:20:00,3650.0,3670.0,3650.0,3660.0,182400
2026-03-06 03:25:00,3650.0,3660.0,3650.0,3650.0,113700
2026-03-06 03:30:00,3650.0,3650.0,3650.0,3650.0,4600
2026-03-06 03:35:00,3650.0,3660.0,3640.0,3660.0,84200
2026-03-06 03:40:00,3640.0,3650.0,3640.0,3640.0,6300
2026-03-06 03:45:00,3650.0,3650.0,3640.0,3640.0,16000
2026-03-06 03:50:00,3640.0,3650.0,3640.0,3640.0,70600
2026-03-06 03:55:00,3650.0,3650.0,3640.0,3640.0,106100
2026-03-06 04:00:00,3650.0,3650.0,3640.0,3650.0,64400
2026-03-06 04:05:00,3630.0,3650.0,3630.0,3640.0,350100
2026-03-06 04:10:00,3630.0,3640.0,3630.0,3640.0,11400
2026-03-06 04:15:00,3640.0,3640.0,3630.0,3630.0,19000
2026-03-06 04:20:00,3630.0,3640.0,3630.0,3640.0,378200
2026-03-06 04:25:00,3630.0,3640.0,3630.0,3630.0,46700
2026-03-06 07:00:00,3610.0,3650.0,3610.0,3640.0,1727100
2026-03-06 07:05:00,3610.0,3630.0,3610.0,3610.0,377500
2026-03-06 07:10:00,3610.0,3630.0,3610.0,3610.0,429400
2026-03-06 07:15:00,3610.0,3620.0,3600.0,3610.0,521400
2026-03-06 07:20:00,3620.0,3630.0,3620.0,3620.0,217800
2026-03-06 07:25:00,3640.0,3640.0,3620.0,3620.0,421400
2026-03-06 07:30:00,3630.0,3640.0,3630.0,3640.0,172500
2026-03-06 07:35:00,3630.0,3640.0,3630.0,3630.0,28700
2026-03-06 07:40:00,3620.0,3650.0,3620.0,3640.0,486800
2026-03-06 07:45:00,3620.0,3630.0,3620.0,3620.0,49200
2026-03-06 07:50:00,3630.0,3630.0,3620.0,3620.0,319000
2026-03-06 07:55:00,3620.0,3650.0,3620.0,3640.0,553900
2026-03-06 08:00:00,3630.0,3630.0,3610.0,3620.0,230200
2026-03-06 08:05:00,3620.0,3630.0,3620.0,3630.0,57800
2026-03-06 08:10:00,3630.0,3630.0,3620.0,3630.0,167600
2026-03-06 08:15:00,3620.0,3630.0,3620.0,3620.0,229300
2026-03-06 08:20:00,3610.0,3630.0,3610.0,3620.0,173900
2026-03-06 08:25:00,3620.0,3620.0,3610.0,3610.0,312500
2026-03-06 08:30:00,3610.0,3620.0,3600.0,3620.0,350600
2026-03-06 08:35:00,3610.0,3620.0,3600.0,3610.0,263900
2026-03-06 08:40:00,3600.0,3620.0,3600.0,3610.0,323800
2026-03-06 08:45:00,3600.0,3620.0,3600.0,3610.0,457500
2026-03-06 09:00:00,3620.0,3620.0,3620.0,3620.0,1493300
2026-03-06 09:05:00,3620.0,3620.0,3620.0,3620.0,1300
2026-03-09 02:00:00,3430.0,3510.0,3410.0,3500.0,0
2026-03-09 02:05:00,3410.0,3430.0,3390.0,3420.0,999300
2026-03-09 02:10:00,3410.0,3420.0,3400.0,3410.0,264700
2026-03-09 02:15:00,3430.0,3450.0,3410.0,3410.0,448600
2026-03-09 02:20:00,3420.0,3440.0,3410.0,3430.0,322700
2026-03-09 02:25:00,3430.0,3440.0,3420.0,3430.0,300700
2026-03-09 02:30:00,3430.0,3430.0,3410.0,3430.0,347300
2026-03-09 02:35:00,3440.0,3450.0,3420.0,3430.0,468700
2026-03-09 02:40:00,3430.0,3440.0,3420.0,3430.0,270500
2026-03-09 02:45:00,3430.0,3440.0,3420.0,3440.0,225600
2026-03-09 02:50:00,3440.0,3450.0,3430.0,3430.0,391500
2026-03-09 02:55:00,3450.0,3450.0,3440.0,3440.0,196400
2026-03-09 03:00:00,3440.0,3490.0,3440.0,3450.0,352200
2026-03-09 03:05:00,3440.0,3450.0,3440.0,3450.0,83100
2026-03-09 03:10:00,3440.0,3460.0,3440.0,3440.0,654100
2026-03-09 03:15:00,3430.0,3440.0,3430.0,3440.0,75600
2026-03-09 03:20:00,3430.0,3440.0,3430.0,3430.0,148900
2026-03-09 03:25:00,3420.0,3440.0,3420.0,3430.0,157600
2026-03-09 03:30:00,3420.0,3430.0,3420.0,3420.0,110500
2026-03-09 03:35:00,3420.0,3430.0,3420.0,3420.0,136200
2026-03-09 03:40:00,3430.0,3440.0,3420.0,3420.0,227100
2026-03-09 03:45:00,3430.0,3440.0,3430.0,3430.0,77600
2026-03-09 03:50:00,3430.0,3440.0,3430.0,3430.0,99200
2026-03-09 03:55:00,3430.0,3440.0,3430.0,3430.0,91100
2026-03-09 04:00:00,3450.0,3450.0,3420.0,3430.0,641500
2026-03-09 04:05:00,3450.0,3460.0,3450.0,3450.0,154800
2026-03-09 04:10:00,3440.0,3460.0,3440.0,3450.0,303800
2026-03-09 04:15:00,3450.0,3460.0,3440.0,3440.0,175700
2026-03-09 04:20:00,3450.0,3460.0,3450.0,3450.0,105400
2026-03-09 04:25:00,3450.0,3460.0,3450.0,3450.0,206500
2026-03-09 04:30:00,3450.0,3460.0,3440.0,3450.0,277700
2026-03-09 04:35:00,3450.0,3460.0,3440.0,3450.0,350600
2026-03-09 04:40:00,3450.0,3450.0,3440.0,3450.0,156500
2026-03-09 04:45:00,3440.0,3450.0,3440.0,3440.0,111800
2026-03-09 04:50:00,3430.0,3440.0,3430.0,3430.0,184200
2026-03-09 04:55:00,3440.0,3450.0,3430.0,3430.0,148200
2026-03-09 06:30:00,3450.0,3470.0,3440.0,3440.0,378900
2026-03-09 06:35:00,3460.0,3470.0,3440.0,3450.0,255800
2026-03-09 06:40:00,3470.0,3480.0,3460.0,3460.0,167200
2026-03-09 06:45:00,3460.0,3480.0,3460.0,3470.0,122500
2026-03-09 06:50:00,3480.0,3480.0,3460.0,3460.0,208700
2026-03-09 06:55:00,3460.0,3480.0,3460.0,3470.0,214700
2026-03-09 07:00:00,3460.0,3460.0,3450.0,3460.0,170400
2026-03-09 07:05:00,3450.0,3460.0,3440.0,3450.0,337000
2026-03-09 07:10:00,3450.0,3460.0,3450.0,3450.0,111500
2026-03-09 07:15:00,3450.0,3470.0,3450.0,3450.0,493600
2026-03-09 07:20:00,3450.0,3460.0,3450.0,3450.0,73500
2026-03-09 07:25:00,3460.0,3460.0,3440.0,3450.0,424100
2026-03-09 07:30:00,3460.0,3460.0,3450.0,3450.0,21600
2026-03-09 07:35:00,3460.0,3470.0,3460.0,3460.0,232400
2026-03-09 07:40:00,3470.0,3480.0,3460.0,3470.0,142200
