Datetime,Open,High,Low,Close,Volume
2026-03-31 10:00:00,2600.0,2600.0,2590.0,2590.0,384700
2026-03-31 10:05:00,2600.0,2600.0,2590.0,2600.0,346600
2026-03-31 10:10:00,2600.0,2600.0,2590.0,2600.0,258300
2026-03-31 10:15:00,2600.0,2600.0,2590.0,2600.0,585800
2026-03-31 10:20:00,2590.0,2600.0,2590.0,2600.0,215400
2026-03-31 10:25:00,2600.0,2600.0,2590.0,2590.0,435900
2026-03-31 10:30:00,2600.0,2600.0,2590.0,2600.0,73600
2026-03-31 10:35:00,2600.0,2600.0,2590.0,2600.0,83900
2026-03-31 10:40:00,2590.0,2600.0,2590.0,2600.0,233900
2026-03-31 10:45:00,2590.0,2600.0,2590.0,2600.0,304300
2026-03-31 10:50:00,2590.0,2600.0,2580.0,2590.0,390100
2026-03-31 10:55:00,2590.0,2590.0,2580.0,2590.0,142600
2026-03-31 11:00:00,2590.0,2590.0,2560.0,2570.0,2838100
2026-03-31 11:05:00,2570.0,2580.0,2560.0,2580.0,2096300
2026-03-31 11:10:00,2580.0,2580.0,2570.0,2580.0,407200
2026-03-31 11:15:00,2570.0,2580.0,2570.0,2570.0,221800
2026-03-31 11:20:00,2570.0,2580.0,2570.0,2580.0,198000
2026-03-31 11:25:00,2580.0,2580.0,2570.0,2580.0,239800
2026-03-31 11:30:00,2570.0,2580.0,2570.0,2580.0,380100
2026-03-31 11:35:00,2580.0,2580.0,2570.0,2580.0,134000
2026-03-31 11:40:00,2580.0,2580.0,2570.0,2580.0,145500
2026-03-31 11:45:00,2580.0,2580.0,2570.0,2580.0,149900
2026-03-31 11:50:00,2580.0,2580.0,2570.0,2580.0,159400
2026-03-31 11:55:00,2580.0,2580.0,2570.0,2570.0,173200
2026-03-31 13:30:00,2570.0,2580.0,2560.0,2570.0,1332000
2026-03-31 13:35:00,2560.0,2570.0,2560.0,2570.0,215900
2026-03-31 13:40:00,2570.0,2570.0,2560.0,2570.0,610700
2026-03-31 13:45:00,2570.0,2570.0,2560.0,2570.0,301900
2026-03-31 13:50:00,2560.0,2570.0,2560.0,2570.0,246700
2026-03-31 13:55:00,2570.0,2570.0,2550.0,2560.0,2080100
2026-03-31 14:00:00,2550.0,2560.0,2550.0,2560.0,593600
2026-03-31 14:05:00,2560.0,2570.0,2550.0,2560.0,614700
2026-03-31 14:10:00,2550.0,2560.0,2550.0,2560.0,349700
2026-03-31 14:15:00,2560.0,2560.0,2550.0,2560.0,546800
2026-03-31 14:20:00,2560.0,2560.0,2550.0,2560.0,455500
2026-03-31 14:25:00,2560.0,2570.0,2560.0,2570.0,435400
2026-03-31 14:30:00,2570.0,2580.0,2560.0,2570.0,1283000
2026-03-31 14:35:00,2570.0,2570.0,2560.0,2570.0,343700
2026-03-31 14:40:00,2560.0,2570.0,2560.0,2570.0,933300
2026-03-31 14:45:00,2570.0,2580.0,2560.0,2580.0,438800
2026-03-31 14:50:00,2580.0,2580.0,2570.0,2580.0,223100
2026-03-31 14:55:00,2580.0,2580.0,2570.0,2580.0,260500
2026-03-31 15:00:00,2580.0,2580.0,2570.0,2580.0,172400
2026-03-31 15:05:00,2580.0,2580.0,2570.0,2580.0,416500
2026-03-31 15:10:00,2580.0,2580.0,2570.0,2580.0,298800
2026-03-31 15:15:00,2580.0,2580.0,2570.0,2580.0,412200
2026-03-31 15:20:00,2580.0,2580.0,2570.0,2580.0,295800
2026-03-31 15:25:00,2580.0,2580.0,2570.0,2580.0,295300
2026-03-31 15:30:00,2580.0,2580.0,2570.0,2580.0,900500
2026-03-31 15:35:00,2580.0,2580.0,2560.0,2570.0,493500
2026-03-31 15:40:00,2570.0,2580.0,2560.0,2580.0,1428400
2026-03-31 15:45:00,2570.0,2580.0,2560.0,2570.0,1402400
2026-03-31 16:00:00,2580.0,2580.0,2580.0,2580.0,4578400
2026-03-31 16:05:00,2580.0,2580.0,2580.0,2580.0,62200
2026-03-31 16:10:00,2580.0,2580.0,2580.0,2580.0,140200
2026-04-01 09:00:00,2590.0,2590.0,2550.0,2560.0,0
2026-04-01 09:05:00,2550.0,2560.0,2530.0,2530.0,3973400
2026-04-01 09:10:00,2530.0,2540.0,2520.0,2530.0,3569300
2026-04-01 09:15:00,2530.0,2550.0,2520.0,2550.0,1966500
2026-04-01 09:20:00,2550.0,2550.0,2540.0,2550.0,537200
2026-04-01 09:25:00,2550.0,2550.0,2540.0,2540.0,709000
2026-04-01 09:30:00,2540.0,2550.0,2530.0,2540.0,2272200
2026-04-01 09:35:00,2540.0,2550.0,2530.0,2540.0,1067900
2026-04-01 09:40:00,2530.0,2540.0,2530.0,2530.0,664300
2026-04-01 09:45:00,2530.0,2540.0,2530.0,2540.0,478900
2026-04-01 09:50:00,2540.0,2540.0,2530.0,2530.0,806600
2026-04-01 09:55:00,2530.0,2540.0,2530.0,2540.0,565700
2026-04-01 10:00:00,2540.0,2540.0,2520.0,2530.0,4208600
2026-04-01 10:05:00,2540.0,2540.0,2530.0,2540.0,761600
2026-04-01 10:10:00,2540.0,2540.0,2530.0,2530.0,860100
2026-04-01 10:15:00,2540.0,2540.0,2520.0,2530.0,784800
2026-04-01 10:20:00,2530.0,2540.0,2520.0,2540.0,1704900
2026-04-01 10:25:00,2540.0,2540.0,2520.0,2530.0,3021200
2026-04-01 10:30:00,2530.0,2540.0,2520.0,2540.0,1474800
2026-04-01 10:35:00,2540.0,2540.0,2520.0,2530.0,1097800
2026-04-01 10:40:00,2530.0,2530.0,2510.0,2510.0,4162000
2026-04-01 10:45:00,2520.0,2520.0,2490.0,2510.0,10089100
2026-04-01 10:50:00,2510.0,2520.0,2500.0,2510.0,1663000
2026-04-01 10:55:00,2500.0,2510.0,2490.0,2500.0,1688300
2026-04-01 11:00:00,2490.0,2510.0,2490.0,2500.0,4256300
2026-04-01 11:05:00,2510.0,2510.0,2500.0,2510.0,432800
2026-04-01 11:10:00,2510.0,2520.0,2500.0,2500.0,2286900
2026-04-01 11:15:00,2510.0,2520.0,2500.0,2510.0,1852400
2026-04-01 11:20:00,2520.0,2530.0,2510.0,2520.0,1370000
2026-04-01 11:25:00,2520.0,2540.0,2520.0,2520.0,1521900
2026-04-01 11:30:00,2520.0,2530.0,2520.0,2530.0,213400
2026-04-01 11:35:00,2530.0,2530.0,2520.0,2530.0,528400
2026-04-01 11:40:00,2520.0,2530.0,2520.0,2530.0,765500
2026-04-01 11:45:00,2530.0,2530.0,2510.0,2520.0,501300
2026-04-01 11:50:00,2520.0,2520.0,2510.0,2510.0,202400
2026-04-01 11:55:00,2510.0,2530.0,2510.0,2520.0,852200
2026-04-01 13:30:00,2520.0,2530.0,2520.0,2530.0,1730500
2026-04-01 13:35:00,2520.0,2530.0,2510.0,2520.0,2036400
2026-04-01 13:40:00,2520.0,2520.0,2500.0,2510.0,2075700
2026-04-01 13:45:00,2500.0,2510.0,2500.0,2500.0,823200
2026-04-01 13:50:00,2500.0,2510.0,2500.0,2500.0,351100
2026-04-01 13:55:00,2500.0,2510.0,2500.0,2510.0,444000
2026-04-01 14:00:00,2510.0,2510.0,2500.0,2510.0,545100
2026-04-01 14:05:00,2510.0,2520.0,2500.0,2520.0,2779700
2026-04-01 14:10:00,2510.0,2520.0,2510.0,2510.0,382300
2026-04-01 14:15:00,2520.0,2530.0,2510.0,2530.0,2253800
2026-04-01 14:20:00,2530.0,2530.0,2510.0,2520.0,3999700
2026-04-01 14:25:00,2530.0,2530.0,2510.0,2520.0,3754500
2026-04-01 14:30:00,2520.0,2520.0,2510.0,2520.0,527500
2026-04-01 14:35:00,2510.0,2520.0,2500.0,2510.0,4073400
2026-04-01 14:40:00,2510.0,2510.0,2490.0,2490.0,3381900
2026-04-01 14:45:00,2500.0,2510.0,2490.0,2500.0,1797000
2026-04-01 14:50:00,2500.0,2510.0,2490.0,2500.0,3559800
2026-04-01 14:55:00,2510.0,2510.0,2490.0,2500.0,2742900
2026-04-01 15:00:00,2500.0,2510.0,2490.0,2500.0,1471200
2026-04-01 15:05:00,2500.0,2510.0,2490.0,2510.0,3215100
2026-04-01 15:10:00,2510.0,2510.0,2490.0,2500.0,3884100
2026-04-01 15:15:00,2500.0,2510.0,2490.0,2500.0,2892000
2026-04-01 15:20:00,2490.0,2500.0,2480.0,2490.0,7609500
2026-04-01 15:25:00,2490.0,2510.0,2490.0,2500.0,10168300
2026-04-01 15:30:00,2490.0,2500.0,2490.0,2490.0,3476000
2026-04-01 15:35:00,2490.0,2500.0,2480.0,2500.0,2710600
2026-04-01 15:40:00,2500.0,2510.0,2490.0,2510.0,4711500
2026-04-01 15:45:00,2500.0,2510.0,2490.0,2510.0,3662900
2026-04-01 16:00:00,2490.0,2490.0,2490.0,2490.0,5552400
2026-04-01 16:05:00,2490.0,2490.0,2490.0,2490.0,40100
2026-04-01 16:10:00,2490.0,2490.0,2490.0,2490.0,152800
2026-04-02 09:00:00,2500.0,2570.0,2490.0,2570.0,0
2026-04-02 09:05:00,2570.0,2570.0,2540.0,2560.0,5201900
2026-04-02 09:10:00,2550.0,2590.0,2550.0,2580.0,8564400
2026-04-02 09:15:00,2580.0,2600.0,2570.0,2590.0,4700500
2026-04-02 09:20:00,2580.0,2600.0,2580.0,2590.0,3615400
2026-04-02 09:25:00,2590.0,2590.0,2550.0,2570.0,7731400
2026-04-02 09:30:00,2560.0,2590.0,2560.0,2570.0,5547300
2026-04-02 09:35:00,2570.0,2580.0,2560.0,2560.0,4200100
2026-04-02 09:40:00,2570.0,2570.0,2550.0,2570.0,4125400
2026-04-02 09:45:00,2570.0,2570.0,2550.0,2570.0,2381600
2026-04-02 09:50:00,2570.0,2570.0,2560.0,2560.0,435300
2026-04-02 09:55:00,2570.0,2570.0,2560.0,2570.0,885400
2026-04-02 10:00:00,2560.0,2570.0,2560.0,2560.0,1325000
2026-04-02 10:05:00,2560.0,2570.0,2560.0,2560.0,1865200
2026-04-02 10:10:00,2550.0,2560.0,2540.0,2550.0,1258500
2026-04-02 10:15:00,2540.0,2550.0,2540.0,2550.0,247800
2026-04-02 10:20:00,2540.0,2550.0,2540.0,2540.0,499000
2026-04-02 10:25:00,2550.0,2550.0,2540.0,2540.0,397200
2026-04-02 10:30:00,2540.0,2550.0,2540.0,2540.0,438400
2026-04-02 10:35:00,2540.0,2550.0,2530.0,2530.0,2175300
2026-04-02 10:40:00,2540.0,2540.0,2520.0,2520.0,1345600
2026-04-02 10:45:00,2530.0,2530.0,2510.0,2510.0,1656100
2026-04-02 10:50:00,2520.0,2520.0,2510.0,2510.0,1242000
2026-04-02 10:55:00,2510.0,2520.0,2510.0,2520.0,224200
2026-04-02 11:00:00,2510.0,2520.0,2510.0,2510.0,528800
2026-04-02 11:05:00,2520.0,2520.0,2510.0,2520.0,401800
2026-04-02 11:10:00,2510.0,2540.0,2510.0,2540.0,2806900
2026-04-02 11:15:00,2540.0,2550.0,2530.0,2530.0,1660200
2026-04-02 11:20:00,2540.0,2540.0,2530.0,2530.0,215800
2026-04-02 11:25:00,2530.0,2540.0,2530.0,2530.0,275500
2026-04-02 11:30:00,2530.0,2540.0,2530.0,2530.0,317200
2026-04-02 11:35:00,2540.0,2540.0,2530.0,2540.0,510200
2026-04-02 11:40:00,2540.0,2540.0,2530.0,2530.0,182800
2026-04-02 11:45:00,2540.0,2550.0,2530.0,2540.0,888300
2026-04-02 11:50:00,2540.0,2550.0,2530.0,2540.0,978700
2026-04-02 11:55:00,2540.0,2550.0,2530.0,2530.0,560200
2026-04-02 13:30:00,2530.0,2560.0,2530.0,2550.0,2244500
2026-04-02 13:35:00,2540.0,2550.0,2530.0,2530.0,1549300
2026-04-02 13:40:00,2530.0,2540.0,2530.0,2540.0,714300
2026-04-02 13:45:00,2540.0,2540.0,2530.0,2540.0,321600
2026-04-02 13:50:00,2540.0,2540.0,2520.0,2530.0,1158100
2026-04-02 13:55:00,2530.0,2530.0,2520.0,2520.0,306200
2026-04-02 14:00:00,2530.0,2530.0,2520.0,2520.0,1140400
2026-04-02 14:05:00,2530.0,2530.0,2520.0,2530.0,313700
2026-04-02 14:10:00,2520.0,2520.0,2510.0,2520.0,1739600
2026-04-02 14:15:00,2520.0,2520.0,2510.0,2520.0,1052100
2026-04-02 14:20:00,2510.0,2520.0,2510.0,2520.0,303600
2026-04-02 14:25:00,2520.0,2530.0,2510.0,2530.0,1440600
2026-04-02 14:30:00,2530.0,2530.0,2520.0,2530.0,384600
2026-04-02 14:35:00,2530.0,2530.0,2520.0,2520.0,371800
2026-04-02 14:40:00,2530.0,2530.0,2500.0,2500.0,4414200
2026-04-02 14:45:00,2510.0,2510.0,2500.0,2500.0,350600
2026-04-02 14:50:00,2510.0,2510.0,2500.0,2500.0,397400
2026-04-02 14:55:00,2510.0,2510.0,2500.0,2500.0,1813800
2026-04-02 15:00:00,2500.0,2510.0,2490.0,2490.0,2496000
2026-04-02 15:05:00,2490.0,2500.0,2490.0,2490.0,3250800
2026-04-02 15:10:00,2490.0,2500.0,2480.0,2500.0,2126400
2026-04-02 15:15:00,2490.0,2500.0,2490.0,2500.0,325500
2026-04-02 15:20:00,2490.0,2500.0,2490.0,2500.0,376000
2026-04-02 15:25:00,2500.0,2500.0,2490.0,2490.0,587300
2026-04-02 15:30:00,2490.0,2500.0,2480.0,2480.0,1949700
2026-04-02 15:35:00,2480.0,2490.0,2480.0,2480.0,1710500
2026-04-02 15:40:00,2480.0,2500.0,2480.0,2490.0,4017300
2026-04-02 15:45:00,2500.0,2500.0,2490.0,2500.0,1396000
2026-04-02 16:00:00,2500.0,2500.0,2500.0,2500.0,2222600
2026-04-02 16:05:00,2500.0,2500.0,2500.0,2500.0,209000
2026-04-02 16:10:00,2500.0,2500.0,2500.0,2500.0,44600
2026-04-06 09:00:00,2510.0,2570.0,2510.0,2550.0,0
2026-04-06 09:05:00,2550.0,2570.0,2540.0,2550.0,3114100
2026-04-06 09:10:00,2550.0,2560.0,2540.0,2540.0,2247400
2026-04-06 09:15:00,2540.0,2550.0,2530.0,2530.0,1250500
2026-04-06 09:20:00,2540.0,2540.0,2530.0,2540.0,534700
2026-04-06 09:25:00,2540.0,2540.0,2520.0,2520.0,1553900
2026-04-06 09:30:00,2520.0,2530.0,2520.0,2530.0,685900
2026-04-06 09:35:00,2530.0,2530.0,2520.0,2530.0,358300
2026-04-06 09:40:00,2530.0,2550.0,2520.0,2540.0,1520200
2026-04-06 09:45:00,2540.0,2550.0,2540.0,2550.0,425300
2026-04-06 09:50:00,2550.0,2550.0,2530.0,2530.0,652100
2026-04-06 09:55:00,2540.0,2540.0,2530.0,2540.0,387100
2026-04-06 10:00:00,2540.0,2540.0,2530.0,2530.0,239000
2026-04-06 10:05:00,2540.0,2540.0,2520.0,2530.0,738100
2026-04-06 10:10:00,2530.0,2540.0,2520.0,2540.0,696000
2026-04-06 10:15:00,2530.0,2540.0,2530.0,2530.0,354100
2026-04-06 10:20:00,2530.0,2540.0,2530.0,2530.0,403100
2026-04-06 10:25:00,2530.0,2540.0,2530.0,2530.0,531300
2026-04-06 10:30:00,2530.0,2540.0,2520.0,2530.0,1164000
2026-04-06 10:35:00,2530.0,2530.0,2520.0,2530.0,210500
2026-04-06 10:40:00,2520.0,2530.0,2520.0,2530.0,236200
2026-04-06 10:45:00,2530.0,2530.0,2520.0,2520.0,324500
2026-04-06 10:50:00,2520.0,2530.0,2510.0,2510.0,1311700
2026-04-06 10:55:00,2510.0,2520.0,2510.0,2520.0,257400
2026-04-06 11:00:00,2510.0,2530.0,2510.0,2520.0,1355900
2026-04-06 11:05:00,2530.0,2530.0,2520.0,2530.0,334500
2026-04-06 11:10:00,2520.0,2530.0,2520.0,2530.0,359700
2026-04-06 11:15:00,2530.0,2530.0,2520.0,2530.0,440800
2026-04-06 11:20:00,2520.0,2530.0,2520.0,2530.0,408100
2026-04-06 11:25:00,2520.0,2530.0,2520.0,2520.0,394600
2026-04-06 11:30:00,2520.0,2530.0,2510.0,2520.0,990000
2026-04-06 11:35:00,2530.0,2530.0,2510.0,2510.0,492400
2026-04-06 11:40:00,2510.0,2520.0,2510.0,2520.0,300300
2026-04-06 11:45:00,2510.0,2520.0,2510.0,2520.0,297100
2026-04-06 11:50:00,2510.0,2520.0,2510.0,2520.0,276000
2026-04-06 11:55:00,2510.0,2520.0,2510.0,2510.0,424300
2026-04-06 13:30:00,2510.0,2530.0,2510.0,2520.0,2706700
2026-04-06 13:35:00,2530.0,2530.0,2520.0,2520.0,465400
2026-04-06 13:40:00,2520.0,2530.0,2510.0,2520.0,710300
2026-04-06 13:45:00,2520.0,2530.0,2520.0,2520.0,195200
2026-04-06 13:50:00,2520.0,2530.0,2520.0,2520.0,353200
2026-04-06 13:55:00,2520.0,2530.0,2510.0,2510.0,614300
2026-04-06 14:00:00,2510.0,2520.0,2510.0,2510.0,291400
2026-04-06 14:05:00,2520.0,2520.0,2510.0,2510.0,325900
2026-04-06 14:10:00,2520.0,2520.0,2510.0,2510.0,263800
2026-04-06 14:15:00,2510.0,2520.0,2510.0,2510.0,374700
2026-04-06 14:20:00,2510.0,2520.0,2510.0,2520.0,322300
2026-04-06 14:25:00,2510.0,2520.0,2510.0,2510.0,996800
2026-04-06 14:30:00,2520.0,2530.0,2510.0,2530.0,977100
2026-04-06 14:35:00,2530.0,2530.0,2510.0,2520.0,1640900
2026-04-06 14:40:00,2510.0,2520.0,2510.0,2520.0,325800
2026-04-06 14:45:00,2510.0,2520.0,2510.0,2510.0,342000
2026-04-06 14:50:00,2510.0,2520.0,2500.0,2500.0,1128600
2026-04-06 14:55:00,2510.0,2510.0,2500.0,2500.0,851100
2026-04-06 15:00:00,2510.0,2510.0,2490.0,2490.0,5816800
2026-04-06 15:05:00,2490.0,2500.0,2490.0,2500.0,560900
2026-04-06 15:10:00,2500.0,2500.0,2490.0,2490.0,684700
2026-04-06 15:15:00,2490.0,2500.0,2470.0,2470.0,3131200
2026-04-06 15:20:00,2470.0,2490.0,2470.0,2490.0,2108900
2026-04-06 15:25:00,2490.0,2490.0,2470.0,2470.0,1362000
2026-04-06 15:30:00,2480.0,2490.0,2470.0,2480.0,1490200
2026-04-06 15:35:00,2480.0,2480.0,2470.0,2480.0,821700
2026-04-06 15:40:00,2480.0,2490.0,2470.0,2480.0,2499100
2026-04-06 15:45:00,2480.0,2510.0,2470.0,2510.0,2531700
2026-04-06 16:00:00,2510.0,2510.0,2510.0,2510.0,1853100
2026-04-06 16:05:00,2510.0,2510.0,2510.0,2510.0,154300
2026-04-06 16:10:00,2510.0,2510.0,2510.0,2510.0,112500
2026-04-07 09:00:00,2520.0,2550.0,2510.0,2510.0,0
2026-04-07 09:05:00,2520.0,2530.0,2510.0,2510.0,795600
2026-04-07 09:10:00,2510.0,2520.0,2510.0,2510.0,671000
2026-04-07 09:15:00,2510.0,2520.0,2500.0,2500.0,1650100
2026-04-07 09:20:00,2500.0,2510.0,2500.0,2510.0,343600
2026-04-07 09:25:00,2510.0,2510.0,2500.0,2500.0,366200
2026-04-07 09:30:00,2500.0,2510.0,2490.0,2490.0,2103900
2026-04-07 09:35:00,2500.0,2500.0,2480.0,2480.0,2511500
2026-04-07 09:40:00,2470.0,2480.0,2470.0,2470.0,1355700
2026-04-07 09:45:00,2480.0,2480.0,2470.0,2470.0,493900
2026-04-07 09:50:00,2470.0,2480.0,2450.0,2450.0,3294500
2026-04-07 09:55:00,2460.0,2460.0,2450.0,2450.0,798900
2026-04-07 10:00:00,2450.0,2460.0,2440.0,2450.0,5385700
2026-04-07 10:05:00,2440.0,2450.0,2430.0,2430.0,3357400
2026-04-07 10:10:00,2440.0,2440.0,2430.0,2430.0,848300
2026-04-07 10:15:00,2430.0,2440.0,2430.0,2430.0,831700
2026-04-07 10:20:00,2440.0,2460.0,2430.0,2450.0,4038300
2026-04-07 10:25:00,2460.0,2460.0,2450.0,2450.0,615900
2026-04-07 10:30:00,2460.0,2460.0,2450.0,2450.0,257800
2026-04-07 10:35:00,2450.0,2460.0,2450.0,2450.0,172200
2026-04-07 10:40:00,2460.0,2460.0,2450.0,2450.0,146700
2026-04-07 10:45:00,2450.0,2460.0,2430.0,2430.0,3022900
2026-04-07 10:50:00,2430.0,2440.0,2430.0,2440.0,660900
2026-04-07 10:55:00,2440.0,2440.0,2430.0,2430.0,501100
2026-04-07 11:00:00,2440.0,2440.0,2430.0,2430.0,613700
2026-04-07 11:05:00,2430.0,2440.0,2430.0,2430.0,335400
2026-04-07 11:10:00,2440.0,2440.0,2430.0,2430.0,2249400
2026-04-07 11:15:00,2440.0,2440.0,2420.0,2430.0,1823800
2026-04-07 11:20:00,2420.0,2430.0,2420.0,2420.0,2706400
2026-04-07 11:25:00,2420.0,2430.0,2410.0,2420.0,872000
2026-04-07 11:30:00,2430.0,2430.0,2420.0,2420.0,181500
2026-04-07 11:35:00,2420.0,2430.0,2420.0,2420.0,315800
2026-04-07 11:40:00,2420.0,2430.0,2420.0,2420.0,946600
2026-04-07 11:45:00,2430.0,2430.0,2420.0,2430.0,508100
2026-04-07 11:50:00,2430.0,2430.0,2420.0,2420.0,270500
2026-04-07 11:55:00,2420.0,2430.0,2420.0,2420.0,1374900
2026-04-07 13:30:00,2420.0,2430.0,2420.0,2420.0,1505300
2026-04-07 13:35:00,2430.0,2430.0,2420.0,2430.0,327600
2026-04-07 13:40:00,2420.0,2430.0,2420.0,2430.0,122900
2026-04-07 13:45:00,2430.0,2430.0,2420.0,2420.0,214800
2026-04-07 13:50:00,2430.0,2430.0,2420.0,2420.0,626500
2026-04-07 13:55:00,2430.0,2430.0,2420.0,2420.0,207900
2026-04-07 14:00:00,2430.0,2430.0,2420.0,2420.0,777300
2026-04-07 14:05:00,2420.0,2430.0,2420.0,2420.0,506800
2026-04-07 14:10:00,2430.0,2430.0,2420.0,2420.0,519200
2026-04-07 14:15:00,2430.0,2430.0,2410.0,2410.0,5440000
2026-04-07 14:20:00,2420.0,2430.0,2410.0,2420.0,839600
2026-04-07 14:25:00,2420.0,2430.0,2410.0,2410.0,541800
2026-04-07 14:30:00,2410.0,2420.0,2410.0,2420.0,408400
2026-04-07 14:35:00,2420.0,2420.0,2410.0,2410.0,1486400
2026-04-07 14:40:00,2410.0,2420.0,2410.0,2410.0,579900
2026-04-07 14:45:00,2420.0,2420.0,2410.0,2410.0,462100
2026-04-07 14:50:00,2420.0,2420.0,2410.0,2410.0,439500
2026-04-07 14:55:00,2420.0,2420.0,2410.0,2410.0,1205400
2026-04-07 15:00:00,2410.0,2420.0,2410.0,2410.0,371000
2026-04-07 15:05:00,2410.0,2420.0,2410.0,2410.0,705200
2026-04-07 15:10:00,2410.0,2420.0,2410.0,2410.0,961100
2026-04-07 15:15:00,2410.0,2420.0,2410.0,2420.0,429100
2026-04-07 15:20:00,2410.0,2420.0,2410.0,2410.0,396400
2026-04-07 15:25:00,2410.0,2420.0,2410.0,2410.0,3401600
2026-04-07 15:30:00,2410.0,2420.0,2410.0,2410.0,1533200
2026-04-07 15:35:00,2410.0,2420.0,2410.0,2410.0,1592100
2026-04-07 15:40:00,2410.0,2420.0,2410.0,2410.0,2286800
2026-04-07 15:45:00,2410.0,2420.0,2400.0,2420.0,4577500
2026-04-07 16:00:00,2410.0,2410.0,2410.0,2410.0,1816800
2026-04-07 16:05:00,2410.0,2410.0,2410.0,2410.0,135500
2026-04-07 16:10:00,2410.0,2410.0,2410.0,2410.0,325100
2026-04-08 09:00:00,2410.0,2430.0,2400.0,2420.0,0
2026-04-08 09:05:00,2430.0,2450.0,2420.0,2440.0,3458600
2026-04-08 09:10:00,2450.0,2450.0,2420.0,2420.0,2012500
2026-04-08 09:15:00,2430.0,2430.0,2410.0,2420.0,2508200
2026-04-08 09:20:00,2420.0,2420.0,2400.0,2410.0,3076600
2026-04-08 09:25:00,2410.0,2420.0,2400.0,2420.0,1540200
2026-04-08 09:30:00,2420.0,2430.0,2410.0,2430.0,2006200
2026-04-08 09:35:00,2430.0,2430.0,2420.0,2420.0,1265100
2026-04-08 09:40:00,2430.0,2430.0,2420.0,2420.0,1001600
2026-04-08 09:45:00,2430.0,2430.0,2410.0,2410.0,2450900
2026-04-08 09:50:00,2420.0,2420.0,2400.0,2400.0,2436900
2026-04-08 09:55:00,2410.0,2410.0,2400.0,2410.0,1319500
2026-04-08 10:00:00,2410.0,2410.0,2400.0,2400.0,525200
2026-04-08 10:05:00,2410.0,2410.0,2400.0,2410.0,1498400
2026-04-08 10:10:00,2410.0,2410.0,2400.0,2410.0,1030500
2026-04-08 10:15:00,2410.0,2410.0,2390.0,2400.0,3903000
2026-04-08 10:20:00,2400.0,2400.0,2360.0,2380.0,5008000
2026-04-08 10:25:00,2380.0,2400.0,2370.0,2400.0,1222600
2026-04-08 10:30:00,2390.0,2400.0,2390.0,2390.0,481900
2026-04-08 10:35:00,2390.0,2400.0,2390.0,2390.0,653600
2026-04-08 10:40:00,2390.0,2400.0,2390.0,2390.0,1618000
2026-04-08 10:45:00,2390.0,2400.0,2390.0,2390.0,478300
2026-04-08 10:50:00,2390.0,2400.0,2390.0,2390.0,1074400
2026-04-08 10:55:00,2390.0,2400.0,2390.0,2390.0,912000
2026-04-08 11:00:00,2400.0,2400.0,2390.0,2390.0,1025200
2026-04-08 11:05:00,2400.0,2410.0,2390.0,2400.0,1747700
2026-04-08 11:10:00,2410.0,2410.0,2400.0,2400.0,786800
2026-04-08 11:15:00,2410.0,2410.0,2400.0,2400.0,246600
2026-04-08 11:20:00,2400.0,2410.0,2400.0,2400.0,846000
2026-04-08 11:25:00,2400.0,2410.0,2390.0,2390.0,835500
2026-04-08 11:30:00,2400.0,2400.0,2390.0,2400.0,381600
2026-04-08 11:35:00,2390.0,2400.0,2390.0,2390.0,408900
2026-04-08 11:40:00,2390.0,2400.0,2390.0,2400.0,323000
2026-04-08 11:45:00,2400.0,2400.0,2390.0,2390.0,293700
2026-04-08 11:50:00,2390.0,2400.0,2390.0,2390.0,708600
2026-04-08 11:55:00,2400.0,2410.0,2390.0,2400.0,1603200
2026-04-08 13:30:00,2400.0,2420.0,2400.0,2420.0,3277400
2026-04-08 13:35:00,2420.0,2430.0,2410.0,2430.0,1267100
2026-04-08 13:40:00,2420.0,2430.0,2420.0,2420.0,278800
2026-04-08 13:45:00,2430.0,2430.0,2400.0,2400.0,2237700
2026-04-08 13:50:00,2400.0,2410.0,2400.0,2410.0,453100
2026-04-08 13:55:00,2400.0,2410.0,2400.0,2400.0,452600
2026-04-08 14:00:00,2410.0,2410.0,2400.0,2400.0,794300
2026-04-08 14:05:00,2400.0,2410.0,2400.0,2400.0,389100
2026-04-08 14:10:00,2410.0,2410.0,2400.0,2410.0,470500
2026-04-08 14:15:00,2410.0,2410.0,2400.0,2400.0,531100
2026-04-08 14:20:00,2400.0,2410.0,2400.0,2410.0,1251700
2026-04-08 14:25:00,2400.0,2410.0,2400.0,2410.0,562300
2026-04-08 14:30:00,2400.0,2410.0,2400.0,2410.0,1194100
2026-04-08 14:35:00,2410.0,2410.0,2400.0,2400.0,811500
2026-04-08 14:40:00,2400.0,2410.0,2390.0,2400.0,2976400
2026-04-08 14:45:00,2400.0,2410.0,2390.0,2400.0,1311200
2026-04-08 14:50:00,2400.0,2410.0,2400.0,2400.0,284600
2026-04-08 14:55:00,2400.0,2410.0,2400.0,2410.0,319300
2026-04-08 15:00:00,2410.0,2410.0,2400.0,2410.0,529000
2026-04-08 15:05:00,2400.0,2410.0,2400.0,2410.0,644600
2026-04-08 15:10:00,2400.0,2410.0,2400.0,2400.0,465900
2026-04-08 15:15:00,2400.0,2410.0,2400.0,2400.0,1218100
2026-04-08 15:20:00,2410.0,2430.0,2400.0,2430.0,5863100
2026-04-08 15:25:00,2430.0,2430.0,2410.0,2420.0,1507400
2026-04-08 15:30:00,2410.0,2420.0,2410.0,2410.0,544300
