Datetime,Open,High,Low,Close,Volume
2026-04-01 11:35:00,670.0,675.0,665.0,670.0,587800
2026-04-01 11:40:00,675.0,675.0,670.0,675.0,77500
2026-04-01 11:45:00,670.0,675.0,665.0,670.0,916500
2026-04-01 11:50:00,670.0,670.0,665.0,670.0,75000
2026-04-01 11:55:00,670.0,675.0,665.0,670.0,837900
2026-04-01 13:30:00,670.0,675.0,670.0,670.0,522400
2026-04-01 13:35:00,675.0,675.0,665.0,670.0,547000
2026-04-01 13:40:00,670.0,670.0,665.0,665.0,477600
2026-04-01 13:45:00,665.0,665.0,660.0,665.0,80100
2026-04-01 13:50:00,665.0,665.0,660.0,665.0,206800
2026-04-01 13:55:00,665.0,665.0,660.0,665.0,222000
2026-04-01 14:00:00,665.0,665.0,655.0,655.0,1528200
2026-04-01 14:05:00,660.0,665.0,655.0,665.0,1242800
2026-04-01 14:10:00,665.0,665.0,660.0,665.0,168600
2026-04-01 14:15:00,665.0,665.0,660.0,665.0,136100
2026-04-01 14:20:00,665.0,665.0,655.0,660.0,1146000
2026-04-01 14:25:00,660.0,660.0,655.0,660.0,498500
2026-04-01 14:30:00,660.0,665.0,655.0,665.0,1436600
2026-04-01 14:35:00,665.0,665.0,660.0,665.0,160300
2026-04-01 14:40:00,665.0,665.0,660.0,665.0,706500
2026-04-01 14:45:00,660.0,665.0,660.0,665.0,142500
2026-04-01 14:50:00,665.0,675.0,660.0,675.0,3246800
2026-04-01 14:55:00,675.0,675.0,670.0,675.0,979800
2026-04-01 15:00:00,670.0,680.0,665.0,675.0,8168100
2026-04-01 15:05:00,675.0,675.0,670.0,670.0,258000
2026-04-01 15:10:00,670.0,675.0,670.0,670.0,829700
2026-04-01 15:15:00,670.0,675.0,665.0,675.0,505100
2026-04-01 15:20:00,675.0,675.0,670.0,670.0,575200
2026-04-01 15:25:00,675.0,675.0,670.0,670.0,304000
2026-04-01 15:30:00,670.0,675.0,665.0,670.0,1439800
2026-04-01 15:35:00,670.0,670.0,665.0,670.0,414700
2026-04-01 15:40:00,665.0,670.0,665.0,665.0,540000
2026-04-01 15:45:00,670.0,670.0,660.0,670.0,1384200
2026-04-01 16:00:00,665.0,665.0,665.0,665.0,735100
2026-04-01 16:05:00,665.0,665.0,665.0,665.0,49400
2026-04-02 09:00:00,670.0,670.0,655.0,665.0,0
2026-04-02 09:05:00,660.0,660.0,655.0,655.0,91000
2026-04-02 09:10:00,655.0,665.0,655.0,665.0,341100
2026-04-02 09:15:00,665.0,665.0,660.0,665.0,3100
2026-04-02 09:20:00,665.0,665.0,660.0,660.0,53300
2026-04-02 09:25:00,660.0,665.0,650.0,665.0,10710200
2026-04-02 09:30:00,665.0,665.0,645.0,645.0,2292900
2026-04-02 09:35:00,645.0,655.0,645.0,650.0,719600
2026-04-02 09:40:00,650.0,655.0,645.0,645.0,2330400
2026-04-02 09:45:00,650.0,655.0,645.0,650.0,1904100
2026-04-02 09:50:00,650.0,655.0,650.0,650.0,914700
2026-04-02 09:55:00,650.0,655.0,650.0,655.0,803000
2026-04-02 10:00:00,655.0,665.0,650.0,660.0,1243900
2026-04-02 10:05:00,665.0,670.0,660.0,665.0,170600
2026-04-02 10:10:00,665.0,680.0,665.0,670.0,4245800
2026-04-02 10:15:00,675.0,680.0,670.0,680.0,4607700
2026-04-02 10:20:00,680.0,680.0,675.0,680.0,100800
2026-04-02 10:25:00,680.0,680.0,675.0,680.0,101200
2026-04-02 10:30:00,680.0,685.0,675.0,685.0,1569600
2026-04-02 10:35:00,680.0,685.0,680.0,685.0,79900
2026-04-02 10:40:00,685.0,685.0,675.0,675.0,1763500
2026-04-02 10:45:00,680.0,680.0,670.0,670.0,1333500
2026-04-02 10:50:00,670.0,675.0,670.0,670.0,132400
2026-04-02 10:55:00,670.0,675.0,670.0,670.0,153200
2026-04-02 11:00:00,670.0,675.0,670.0,675.0,480800
2026-04-02 11:05:00,675.0,680.0,670.0,675.0,484100
2026-04-02 11:10:00,680.0,680.0,675.0,675.0,353000
2026-04-02 11:15:00,675.0,680.0,675.0,680.0,227500
2026-04-02 11:20:00,675.0,680.0,675.0,675.0,112100
2026-04-02 11:25:00,680.0,680.0,675.0,675.0,393100
2026-04-02 11:30:00,680.0,680.0,675.0,675.0,300900
2026-04-02 11:35:00,680.0,680.0,675.0,675.0,250100
2026-04-02 11:40:00,680.0,680.0,675.0,680.0,145700
2026-04-02 11:45:00,680.0,685.0,665.0,670.0,4900400
2026-04-02 11:50:00,675.0,675.0,670.0,675.0,267900
2026-04-02 11:55:00,675.0,675.0,670.0,670.0,945100
2026-04-02 13:30:00,670.0,680.0,665.0,670.0,1547800
2026-04-02 13:35:00,670.0,675.0,670.0,675.0,476000
2026-04-02 13:40:00,675.0,680.0,670.0,670.0,771400
2026-04-02 13:45:00,675.0,675.0,670.0,670.0,731100
2026-04-02 13:50:00,670.0,675.0,670.0,670.0,298400
2026-04-02 13:55:00,670.0,675.0,670.0,675.0,172400
2026-04-02 14:00:00,675.0,675.0,670.0,675.0,137800
2026-04-02 14:05:00,670.0,675.0,670.0,675.0,382400
2026-04-02 14:10:00,670.0,675.0,670.0,670.0,408900
2026-04-02 14:15:00,675.0,675.0,670.0,670.0,223500
2026-04-02 14:20:00,670.0,675.0,670.0,670.0,393900
2026-04-02 14:25:00,670.0,675.0,670.0,670.0,367800
2026-04-02 14:30:00,675.0,680.0,670.0,675.0,1348200
2026-04-02 14:35:00,680.0,680.0,670.0,675.0,3985700
2026-04-02 14:40:00,680.0,680.0,670.0,670.0,1285400
2026-04-02 14:45:00,675.0,675.0,670.0,675.0,279900
2026-04-02 14:50:00,675.0,675.0,670.0,670.0,198600
2026-04-02 14:55:00,670.0,675.0,670.0,670.0,369000
2026-04-02 15:00:00,670.0,675.0,670.0,675.0,211600
2026-04-02 15:05:00,670.0,680.0,670.0,675.0,1456300
2026-04-02 15:10:00,675.0,680.0,670.0,670.0,2869800
2026-04-02 15:15:00,675.0,680.0,670.0,680.0,679900
2026-04-02 15:20:00,675.0,680.0,670.0,670.0,1151200
2026-04-02 15:25:00,670.0,675.0,670.0,670.0,110800
2026-04-02 15:30:00,670.0,675.0,670.0,675.0,553800
2026-04-02 15:35:00,675.0,675.0,670.0,675.0,220000
2026-04-02 15:40:00,675.0,690.0,670.0,685.0,3791100
2026-04-02 15:45:00,690.0,690.0,685.0,685.0,2081300
2026-04-02 16:00:00,675.0,675.0,675.0,675.0,372600
2026-04-02 16:05:00,675.0,675.0,675.0,675.0,13900
2026-04-02 16:10:00,675.0,675.0,675.0,675.0,4000
2026-04-06 09:00:00,675.0,675.0,660.0,660.0,0
2026-04-06 09:05:00,660.0,670.0,660.0,665.0,69700
2026-04-06 09:10:00,660.0,670.0,660.0,670.0,269200
2026-04-06 09:15:00,665.0,670.0,665.0,670.0,500
2026-04-06 09:20:00,670.0,675.0,670.0,675.0,125400
2026-04-06 09:25:00,675.0,675.0,665.0,670.0,50200
2026-04-06 09:30:00,670.0,670.0,665.0,670.0,6000
2026-04-06 09:35:00,670.0,670.0,665.0,670.0,13400
2026-04-06 09:40:00,670.0,670.0,665.0,665.0,5200
2026-04-06 09:45:00,665.0,670.0,665.0,670.0,32200
2026-04-06 09:50:00,670.0,670.0,670.0,670.0,100
2026-04-06 09:55:00,670.0,670.0,665.0,670.0,54300
2026-04-06 10:00:00,670.0,670.0,665.0,670.0,0
2026-04-06 10:05:00,670.0,670.0,665.0,670.0,12300
2026-04-06 10:10:00,665.0,665.0,660.0,665.0,106000
2026-04-06 10:15:00,665.0,670.0,665.0,665.0,90900
2026-04-06 10:20:00,665.0,665.0,660.0,665.0,19400
2026-04-06 10:25:00,660.0,665.0,660.0,665.0,21100
2026-04-06 10:30:00,665.0,665.0,660.0,660.0,48000
2026-04-06 10:35:00,660.0,665.0,660.0,665.0,17500
2026-04-06 10:40:00,665.0,665.0,665.0,665.0,11200
2026-04-06 10:45:00,665.0,670.0,660.0,670.0,611100
2026-04-06 10:50:00,665.0,675.0,665.0,670.0,535000
2026-04-06 10:55:00,670.0,670.0,665.0,670.0,10900
2026-04-06 11:00:00,665.0,670.0,665.0,670.0,75700
2026-04-06 11:05:00,665.0,670.0,665.0,665.0,0
2026-04-06 11:10:00,665.0,665.0,665.0,665.0,1000
2026-04-06 11:15:00,665.0,670.0,660.0,670.0,172000
2026-04-06 11:20:00,670.0,670.0,670.0,670.0,3600
2026-04-06 11:25:00,665.0,665.0,665.0,665.0,20100
2026-04-06 11:30:00,665.0,665.0,665.0,665.0,0
2026-04-06 11:35:00,665.0,670.0,665.0,670.0,9200
2026-04-06 11:40:00,670.0,670.0,665.0,665.0,23200
2026-04-06 11:50:00,670.0,670.0,670.0,670.0,500
2026-04-06 11:55:00,660.0,670.0,660.0,670.0,900
2026-04-06 13:30:00,665.0,670.0,665.0,665.0,27800
2026-04-06 13:35:00,665.0,670.0,665.0,665.0,13400
2026-04-06 13:40:00,665.0,670.0,665.0,665.0,6500
2026-04-06 13:45:00,670.0,670.0,665.0,665.0,0
2026-04-06 13:50:00,670.0,670.0,670.0,670.0,200
2026-04-06 14:00:00,665.0,670.0,660.0,660.0,27900
2026-04-06 14:05:00,665.0,665.0,665.0,665.0,8800
2026-04-06 14:10:00,665.0,665.0,665.0,665.0,3100
2026-04-06 14:15:00,660.0,665.0,660.0,665.0,11900
2026-04-06 14:20:00,665.0,665.0,660.0,660.0,0
2026-04-06 14:25:00,660.0,665.0,660.0,665.0,182600
2026-04-06 14:35:00,660.0,670.0,660.0,670.0,643800
2026-04-06 14:40:00,665.0,665.0,665.0,665.0,12400
2026-04-06 14:45:00,660.0,665.0,660.0,665.0,6600
2026-04-06 14:50:00,665.0,670.0,660.0,665.0,123700
2026-04-06 14:55:00,665.0,670.0,660.0,670.0,353000
2026-04-06 15:00:00,665.0,670.0,665.0,665.0,601800
2026-04-06 15:05:00,670.0,670.0,665.0,665.0,17500
2026-04-06 15:10:00,665.0,665.0,660.0,665.0,42900
2026-04-06 15:15:00,665.0,665.0,665.0,665.0,40700
2026-04-06 15:20:00,665.0,675.0,665.0,670.0,702900
2026-04-06 15:25:00,670.0,675.0,665.0,670.0,910400
2026-04-06 15:30:00,665.0,670.0,665.0,670.0,1500
2026-04-06 15:35:00,670.0,670.0,665.0,665.0,48500
2026-04-06 15:40:00,665.0,670.0,665.0,670.0,19800
2026-04-06 15:45:00,670.0,675.0,665.0,675.0,351000
2026-04-06 16:00:00,655.0,655.0,655.0,655.0,2772500
2026-04-07 09:00:00,665.0,670.0,660.0,670.0,0
2026-04-07 09:05:00,665.0,670.0,660.0,665.0,39900
2026-04-07 09:10:00,660.0,665.0,655.0,660.0,827400
2026-04-07 09:15:00,665.0,665.0,660.0,665.0,6200
2026-04-07 09:20:00,665.0,665.0,665.0,665.0,3200
2026-04-07 09:25:00,665.0,665.0,660.0,665.0,9900
2026-04-07 09:30:00,665.0,670.0,660.0,665.0,306000
2026-04-07 09:35:00,665.0,665.0,660.0,665.0,22500
2026-04-07 09:40:00,665.0,670.0,660.0,670.0,379300
2026-04-07 09:45:00,670.0,670.0,665.0,670.0,11500
2026-04-07 09:50:00,670.0,670.0,665.0,670.0,9800
2026-04-07 09:55:00,670.0,670.0,665.0,670.0,76200
2026-04-07 10:00:00,670.0,675.0,665.0,675.0,480200
2026-04-07 10:05:00,675.0,675.0,670.0,675.0,78000
2026-04-07 10:10:00,675.0,675.0,670.0,675.0,10500
2026-04-07 10:15:00,675.0,675.0,665.0,670.0,459200
2026-04-07 10:20:00,670.0,670.0,665.0,670.0,3300
2026-04-07 10:25:00,670.0,675.0,665.0,665.0,603500
2026-04-07 10:30:00,675.0,675.0,670.0,675.0,30800
2026-04-07 10:35:00,675.0,675.0,670.0,675.0,3800
2026-04-07 10:40:00,675.0,675.0,670.0,675.0,72800
2026-04-07 10:45:00,675.0,675.0,665.0,670.0,165900
2026-04-07 10:50:00,670.0,670.0,665.0,665.0,3600
2026-04-07 10:55:00,665.0,670.0,665.0,665.0,32200
2026-04-07 11:00:00,665.0,675.0,665.0,675.0,599900
2026-04-07 11:05:00,675.0,675.0,670.0,675.0,17800
2026-04-07 11:10:00,675.0,675.0,670.0,675.0,85600
2026-04-07 11:15:00,675.0,675.0,670.0,675.0,11100
2026-04-07 11:20:00,675.0,675.0,670.0,675.0,21400
2026-04-07 11:25:00,670.0,675.0,670.0,675.0,31000
2026-04-07 11:30:00,675.0,675.0,665.0,670.0,547800
2026-04-07 11:35:00,670.0,675.0,665.0,665.0,374800
2026-04-07 11:40:00,670.0,670.0,665.0,670.0,33600
2026-04-07 11:45:00,670.0,670.0,665.0,670.0,57800
2026-04-07 11:50:00,670.0,670.0,665.0,670.0,29400
2026-04-07 11:55:00,670.0,670.0,665.0,670.0,62400
2026-04-07 13:30:00,670.0,675.0,665.0,670.0,127500
2026-04-07 13:35:00,670.0,675.0,665.0,670.0,271100
2026-04-07 13:45:00,670.0,670.0,670.0,670.0,24100
2026-04-07 13:50:00,670.0,670.0,665.0,665.0,49400
2026-04-07 13:55:00,665.0,670.0,665.0,665.0,18300
2026-04-07 14:00:00,670.0,675.0,665.0,670.0,261700
2026-04-07 14:05:00,670.0,670.0,670.0,670.0,6800
2026-04-07 14:10:00,670.0,670.0,670.0,670.0,0
2026-04-07 14:15:00,665.0,675.0,665.0,675.0,299300
2026-04-07 14:20:00,675.0,675.0,665.0,675.0,860300
2026-04-07 14:25:00,675.0,675.0,675.0,675.0,26000
2026-04-07 14:30:00,675.0,675.0,660.0,675.0,5497400
2026-04-07 14:35:00,670.0,675.0,665.0,665.0,1143300
2026-04-07 14:40:00,665.0,665.0,665.0,665.0,39300
2026-04-07 14:45:00,665.0,670.0,665.0,670.0,181900
2026-04-07 14:50:00,670.0,675.0,660.0,670.0,18584800
2026-04-07 14:55:00,670.0,675.0,670.0,675.0,4000
2026-04-07 15:00:00,670.0,675.0,670.0,670.0,233900
2026-04-07 15:05:00,670.0,675.0,670.0,670.0,207200
2026-04-07 15:10:00,670.0,675.0,670.0,670.0,175100
2026-04-07 15:15:00,670.0,675.0,670.0,670.0,148700
2026-04-07 15:20:00,670.0,670.0,665.0,665.0,171600
2026-04-07 15:25:00,665.0,670.0,665.0,665.0,205700
2026-04-07 15:30:00,670.0,675.0,665.0,670.0,374600
2026-04-07 15:35:00,670.0,675.0,665.0,670.0,158400
2026-04-07 15:40:00,670.0,675.0,670.0,670.0,126900
2026-04-07 15:45:00,670.0,675.0,665.0,670.0,365500
2026-04-07 16:00:00,665.0,665.0,665.0,665.0,282200
2026-04-08 09:00:00,690.0,700.0,685.0,690.0,0
2026-04-08 09:05:00,690.0,695.0,690.0,695.0,305200
2026-04-08 09:10:00,690.0,700.0,690.0,700.0,4090600
2026-04-08 09:15:00,700.0,705.0,695.0,700.0,8076900
2026-04-08 09:20:00,695.0,700.0,695.0,695.0,890900
2026-04-08 09:25:00,695.0,700.0,690.0,695.0,2009900
2026-04-08 09:30:00,695.0,700.0,695.0,695.0,182800
2026-04-08 09:35:00,695.0,695.0,685.0,690.0,3213100
2026-04-08 09:40:00,690.0,695.0,690.0,690.0,24600
2026-04-08 09:45:00,690.0,695.0,690.0,690.0,216400
2026-04-08 09:50:00,690.0,695.0,690.0,690.0,199400
2026-04-08 09:55:00,690.0,695.0,690.0,690.0,135000
2026-04-08 10:00:00,695.0,695.0,690.0,695.0,121500
2026-04-08 10:05:00,695.0,695.0,690.0,695.0,399300
2026-04-08 10:10:00,695.0,695.0,690.0,695.0,619600
2026-04-08 10:15:00,695.0,700.0,690.0,700.0,4657600
2026-04-08 10:20:00,695.0,700.0,695.0,700.0,496100
2026-04-08 10:25:00,700.0,700.0,695.0,695.0,53200
2026-04-08 10:30:00,695.0,700.0,695.0,695.0,103800
2026-04-08 10:35:00,700.0,700.0,695.0,700.0,136800
2026-04-08 10:40:00,695.0,700.0,695.0,700.0,31300
2026-04-08 10:45:00,695.0,705.0,695.0,705.0,3664100
2026-04-08 10:50:00,705.0,705.0,700.0,700.0,2786200
2026-04-08 10:55:00,700.0,705.0,695.0,695.0,1150300
2026-04-08 11:00:00,695.0,700.0,695.0,695.0,107600
2026-04-08 11:05:00,695.0,695.0,695.0,695.0,6600
2026-04-08 11:10:00,695.0,700.0,695.0,695.0,77800
2026-04-08 11:15:00,695.0,700.0,695.0,695.0,191800
2026-04-08 11:20:00,695.0,700.0,695.0,700.0,13400
2026-04-08 11:25:00,700.0,705.0,695.0,695.0,2349300
2026-04-08 11:30:00,695.0,700.0,695.0,695.0,25400
2026-04-08 11:35:00,695.0,705.0,695.0,700.0,1779400
2026-04-08 11:40:00,700.0,700.0,695.0,695.0,553500
2026-04-08 11:45:00,695.0,705.0,695.0,700.0,1399500
2026-04-08 11:50:00,700.0,705.0,695.0,700.0,815700
2026-04-08 11:55:00,700.0,705.0,700.0,700.0,472000
2026-04-08 13:30:00,700.0,705.0,695.0,695.0,1136900
2026-04-08 13:35:00,700.0,700.0,695.0,695.0,146100
2026-04-08 13:40:00,700.0,700.0,695.0,695.0,102800
2026-04-08 13:45:00,695.0,700.0,695.0,700.0,236100
2026-04-08 13:50:00,695.0,700.0,695.0,700.0,1450900
2026-04-08 13:55:00,700.0,705.0,700.0,700.0,619600
2026-04-08 14:00:00,700.0,700.0,700.0,700.0,78900
2026-04-08 14:05:00,700.0,705.0,700.0,700.0,598200
2026-04-08 14:10:00,700.0,705.0,700.0,700.0,441500
2026-04-08 14:15:00,700.0,710.0,700.0,705.0,2314100
2026-04-08 14:20:00,705.0,710.0,705.0,705.0,144400
2026-04-08 14:25:00,705.0,710.0,700.0,705.0,1349700
2026-04-08 14:30:00,705.0,710.0,705.0,710.0,5099600
2026-04-08 14:35:00,705.0,710.0,705.0,705.0,231100
2026-04-08 14:40:00,705.0,710.0,705.0,710.0,486600
2026-04-08 14:45:00,705.0,710.0,705.0,705.0,221800
2026-04-08 14:50:00,705.0,710.0,705.0,710.0,700400
2026-04-08 14:55:00,710.0,715.0,705.0,710.0,1112000
2026-04-08 15:00:00,710.0,715.0,705.0,715.0,2556000
2026-04-08 15:05:00,710.0,720.0,710.0,720.0,1966100
2026-04-08 15:10:00,715.0,725.0,715.0,720.0,2244400
2026-04-08 15:15:00,725.0,725.0,720.0,725.0,1295300
2026-04-08 15:20:00,725.0,725.0,705.0,710.0,3502400
2026-04-08 15:25:00,710.0,715.0,710.0,710.0,343300
2026-04-08 15:30:00,710.0,715.0,705.0,710.0,585200
2026-04-08 15:35:00,715.0,715.0,710.0,715.0,1142300
2026-04-08 15:40:00,715.0,715.0,710.0,710.0,1662900
2026-04-08 15:45:00,705.0,710.0,705.0,710.0,1166300
2026-04-08 16:00:00,710.0,710.0,710.0,710.0,1305300
2026-04-08 16:05:00,710.0,710.0,710.0,710.0,100000
2026-04-08 16:10:00,710.0,710.0,710.0,710.0,15600
2026-04-09 09:00:00,700.0,700.0,690.0,695.0,0
2026-04-09 09:05:00,695.0,700.0,690.0,690.0,145500
2026-04-09 09:10:00,690.0,695.0,690.0,695.0,70600
2026-04-09 09:15:00,695.0,695.0,690.0,695.0,264300
2026-04-09 09:20:00,695.0,695.0,690.0,695.0,19600
2026-04-09 09:25:00,695.0,695.0,690.0,695.0,37900
2026-04-09 09:30:00,695.0,700.0,695.0,695.0,301600
2026-04-09 09:35:00,690.0,700.0,690.0,695.0,105000
2026-04-09 09:40:00,700.0,700.0,695.0,700.0,528800
2026-04-09 09:45:00,695.0,695.0,680.0,690.0,1496300
2026-04-09 09:50:00,690.0,690.0,690.0,690.0,21600
2026-04-09 09:55:00,690.0,690.0,685.0,685.0,117500
2026-04-09 10:00:00,685.0,685.0,685.0,685.0,49500
2026-04-09 10:05:00,685.0,690.0,685.0,690.0,2600
2026-04-09 10:10:00,685.0,690.0,685.0,685.0,383600
2026-04-09 10:15:00,690.0,690.0,685.0,685.0,241100
2026-04-09 10:20:00,685.0,690.0,685.0,690.0,154700
2026-04-09 10:25:00,690.0,690.0,685.0,685.0,192000
2026-04-09 10:30:00,690.0,695.0,690.0,690.0,322900
2026-04-09 10:35:00,690.0,700.0,690.0,690.0,459300
2026-04-09 10:40:00,695.0,700.0,690.0,690.0,595100
2026-04-09 10:45:00,695.0,700.0,690.0,695.0,456400
2026-04-09 10:50:00,695.0,700.0,695.0,700.0,78200
2026-04-09 10:55:00,700.0,700.0,695.0,695.0,300600
2026-04-09 11:00:00,700.0,700.0,695.0,700.0,135500
2026-04-09 11:05:00,700.0,700.0,695.0,695.0,117600
2026-04-09 11:10:00,700.0,700.0,695.0,695.0,341100
2026-04-09 11:15:00,700.0,700.0,695.0,695.0,299200
2026-04-09 11:20:00,700.0,700.0,695.0,695.0,217500
2026-04-09 11:25:00,700.0,700.0,695.0,700.0,441100
2026-04-09 11:30:00,700.0,700.0,695.0,695.0,101200
2026-04-09 11:35:00,700.0,700.0,695.0,695.0,187400
2026-04-09 11:40:00,695.0,700.0,695.0,695.0,242200
2026-04-09 11:45:00,700.0,700.0,695.0,700.0,216300
2026-04-09 11:50:00,700.0,700.0,695.0,695.0,328100
2026-04-09 11:55:00,700.0,700.0,695.0,695.0,297300
2026-04-09 13:30:00,695.0,700.0,690.0,695.0,1122100
2026-04-09 13:35:00,695.0,695.0,685.0,685.0,382600
2026-04-09 13:40:00,690.0,690.0,685.0,685.0,550500
2026-04-09 13:45:00,690.0,690.0,685.0,685.0,64300
2026-04-09 13:50:00,685.0,690.0,685.0,685.0,27500
2026-04-09 13:55:00,690.0,690.0,685.0,685.0,3500
2026-04-09 14:00:00,690.0,690.0,685.0,685.0,1090900
2026-04-09 14:05:00,685.0,690.0,685.0,685.0,66100
2026-04-09 14:10:00,685.0,690.0,685.0,690.0,37200
2026-04-09 14:15:00,685.0,690.0,685.0,685.0,628900
2026-04-09 14:20:00,685.0,690.0,685.0,685.0,92600
2026-04-09 14:25:00,690.0,690.0,685.0,685.0,153200
2026-04-09 14:30:00,685.0,690.0,685.0,685.0,264200
2026-04-09 14:35:00,690.0,690.0,685.0,685.0,495500
2026-04-09 14:40:00,685.0,690.0,680.0,680.0,2085500
2026-04-09 14:45:00,680.0,685.0,680.0,685.0,208300
2026-04-09 14:50:00,680.0,685.0,680.0,680.0,48800
2026-04-09 14:55:00,680.0,685.0,680.0,680.0,82500
2026-04-09 15:00:00,685.0,685.0,680.0,680.0,406900
2026-04-09 15:05:00,685.0,685.0,680.0,680.0,234300
2026-04-09 15:10:00,685.0,685.0,680.0,680.0,397500
2026-04-09 15:15:00,680.0,685.0,680.0,680.0,147400
2026-04-09 15:20:00,680.0,685.0,680.0,680.0,336200
2026-04-09 15:25:00,680.0,685.0,670.0,675.0,2427900
2026-04-09 15:30:00,675.0,680.0,670.0,675.0,548100
2026-04-09 15:35:00,680.0,680.0,670.0,670.0,418100
2026-04-09 15:40:00,670.0,680.0,670.0,675.0,1376000
2026-04-09 15:45:00,680.0,680.0,675.0,680.0,1129700
2026-04-09 16:00:00,680.0,680.0,680.0,680.0,655400
2026-04-09 16:05:00,680.0,680.0,680.0,680.0,2400
2026-04-09 16:10:00,680.0,680.0,680.0,680.0,1000
2026-04-10 09:00:00,680.0,680.0,675.0,675.0,0
2026-04-10 09:05:00,675.0,680.0,675.0,680.0,491100
2026-04-10 09:10:00,675.0,675.0,675.0,675.0,0
2026-04-10 09:15:00,680.0,680.0,675.0,680.0,900
2026-04-10 09:20:00,680.0,680.0,670.0,675.0,800700
2026-04-10 09:25:00,670.0,680.0,670.0,680.0,1660800
2026-04-10 09:30:00,675.0,680.0,675.0,680.0,184200
2026-04-10 09:35:00,680.0,680.0,675.0,680.0,56500
2026-04-10 09:40:00,680.0,680.0,675.0,680.0,66100
2026-04-10 09:45:00,680.0,680.0,675.0,680.0,104700
2026-04-10 09:50:00,680.0,680.0,680.0,680.0,0
2026-04-10 09:55:00,675.0,680.0,675.0,675.0,312500
2026-04-10 10:00:00,675.0,675.0,670.0,670.0,3000
2026-04-10 10:05:00,675.0,675.0,670.0,670.0,131300
2026-04-10 10:10:00,670.0,675.0,670.0,675.0,22000
2026-04-10 10:15:00,675.0,675.0,670.0,670.0,165600
2026-04-10 10:20:00,670.0,675.0,665.0,675.0,262300
2026-04-10 10:25:00,665.0,675.0,665.0,670.0,85300
2026-04-10 10:30:00,670.0,675.0,670.0,670.0,295700
2026-04-10 10:35:00,670.0,675.0,670.0,670.0,52600
2026-04-10 10:40:00,670.0,670.0,670.0,670.0,4300
2026-04-10 10:45:00,670.0,675.0,670.0,670.0,41200
2026-04-10 10:50:00,670.0,675.0,665.0,670.0,358100
2026-04-10 10:55:00,665.0,670.0,665.0,670.0,34300
2026-04-10 11:00:00,665.0,670.0,665.0,670.0,103200
2026-04-10 11:05:00,670.0,670.0,665.0,665.0,60900
2026-04-10 11:10:00,665.0,665.0,665.0,665.0,34900
2026-04-10 11:15:00,665.0,670.0,665.0,670.0,98600
2026-04-10 11:20:00,665.0,670.0,665.0,665.0,81700
2026-04-10 11:25:00,665.0,675.0,665.0,670.0,1079500
2026-04-10 14:00:00,670.0,675.0,670.0,670.0,579600
2026-04-10 14:05:00,670.0,675.0,670.0,670.0,3800
2026-04-10 14:10:00,675.0,675.0,670.0,670.0,62300
2026-04-10 14:15:00,670.0,675.0,670.0,670.0,30200
2026-04-10 14:20:00,670.0,670.0,665.0,670.0,467100
2026-04-10 14:25:00,670.0,675.0,665.0,665.0,170100
2026-04-10 14:30:00,670.0,675.0,665.0,675.0,319400
2026-04-10 14:35:00,670.0,670.0,665.0,670.0,22100
2026-04-10 14:40:00,670.0,670.0,670.0,670.0,123700
2026-04-10 14:45:00,670.0,670.0,665.0,665.0,56900
2026-04-10 14:50:00,670.0,670.0,665.0,665.0,41100
2026-04-10 14:55:00,670.0,670.0,665.0,670.0,128200
2026-04-10 15:00:00,665.0,670.0,665.0,670.0,92800
2026-04-10 15:05:00,670.0,670.0,665.0,670.0,39400
2026-04-10 15:10:00,665.0,670.0,665.0,670.0,7200
2026-04-10 15:15:00,665.0,670.0,665.0,665.0,149600
2026-04-10 15:20:00,665.0,670.0,665.0,670.0,124300
2026-04-10 15:25:00,665.0,670.0,665.0,665.0,99800
2026-04-10 15:30:00,665.0,670.0,665.0,670.0,164300
2026-04-10 15:35:00,665.0,670.0,665.0,665.0,95800
2026-04-10 15:40:00,665.0,670.0,665.0,665.0,335400
2026-04-10 15:45:00,665.0,670.0,665.0,670.0,592300
2026-04-10 16:00:00,670.0,670.0,670.0,670.0,395000
2026-04-10 16:05:00,670.0,670.0,670.0,670.0,72200
2026-04-10 16:10:00,670.0,670.0,670.0,670.0,8300
2026-04-13 09:00:00,660.0,670.0,660.0,670.0,0
2026-04-13 09:05:00,670.0,685.0,670.0,675.0,512400
2026-04-13 09:10:00,675.0,675.0,670.0,670.0,7800
2026-04-13 09:15:00,670.0,675.0,670.0,675.0,43100
2026-04-13 09:20:00,675.0,675.0,670.0,670.0,4500
2026-04-13 09:25:00,670.0,675.0,670.0,670.0,4900
2026-04-13 09:30:00,670.0,685.0,670.0,680.0,645900
2026-04-13 09:35:00,670.0,680.0,670.0,670.0,76400
2026-04-13 09:40:00,675.0,675.0,670.0,670.0,700
2026-04-13 09:45:00,675.0,675.0,670.0,670.0,12900
2026-04-13 09:50:00,670.0,675.0,670.0,670.0,16600
2026-04-13 09:55:00,675.0,675.0,660.0,665.0,1683800
2026-04-13 10:00:00,670.0,670.0,670.0,670.0,2500
2026-04-13 10:05:00,670.0,675.0,665.0,670.0,55700
2026-04-13 10:10:00,665.0,665.0,665.0,665.0,1700
2026-04-13 10:15:00,665.0,670.0,665.0,670.0,34700
2026-04-13 10:20:00,665.0,675.0,665.0,670.0,106500
2026-04-13 10:25:00,670.0,670.0,665.0,665.0,2400
