Datetime,Close,High,Low,Open,Volume
2026-04-06 03:55:00,705.0,705.0,700.0,705.0,33600
2026-04-06 04:00:00,700.0,705.0,700.0,705.0,61500
2026-04-06 04:05:00,700.0,705.0,700.0,705.0,196400
2026-04-06 04:10:00,705.0,705.0,700.0,700.0,154300
2026-04-06 04:15:00,705.0,705.0,700.0,705.0,24000
2026-04-06 04:20:00,700.0,705.0,700.0,700.0,3700
2026-04-06 04:25:00,705.0,705.0,705.0,705.0,1600
2026-04-06 04:30:00,705.0,705.0,705.0,705.0,35000
2026-04-06 04:35:00,705.0,705.0,700.0,700.0,14600
2026-04-06 04:40:00,705.0,705.0,700.0,705.0,4300
2026-04-06 04:45:00,705.0,705.0,705.0,705.0,3100
2026-04-06 04:50:00,705.0,705.0,700.0,705.0,8400
2026-04-06 04:55:00,705.0,705.0,700.0,705.0,600
2026-04-06 06:30:00,700.0,705.0,700.0,705.0,155900
2026-04-06 06:35:00,705.0,705.0,700.0,705.0,55400
2026-04-06 06:40:00,705.0,705.0,700.0,700.0,357400
2026-04-06 06:45:00,705.0,710.0,705.0,710.0,0
2026-04-06 06:50:00,705.0,710.0,705.0,710.0,14500
2026-04-06 06:55:00,710.0,710.0,710.0,710.0,500
2026-04-06 07:00:00,705.0,710.0,705.0,705.0,279000
2026-04-06 07:05:00,700.0,705.0,700.0,705.0,19600
2026-04-06 07:10:00,705.0,705.0,700.0,700.0,20400
2026-04-06 07:15:00,705.0,705.0,705.0,705.0,2900
2026-04-06 07:20:00,705.0,705.0,705.0,705.0,94800
2026-04-06 07:25:00,710.0,710.0,705.0,705.0,100100
2026-04-06 07:30:00,705.0,705.0,700.0,705.0,76000
2026-04-06 07:35:00,700.0,705.0,700.0,705.0,20500
2026-04-06 07:40:00,700.0,705.0,700.0,705.0,47600
2026-04-06 07:45:00,705.0,705.0,700.0,700.0,22800
2026-04-06 07:50:00,700.0,705.0,700.0,705.0,8400
2026-04-06 07:55:00,705.0,705.0,700.0,700.0,100100
2026-04-06 08:00:00,705.0,705.0,700.0,700.0,9600
2026-04-06 08:05:00,700.0,705.0,700.0,700.0,18800
2026-04-06 08:10:00,700.0,705.0,700.0,705.0,13200
2026-04-06 08:15:00,705.0,705.0,700.0,705.0,213500
2026-04-06 08:20:00,700.0,705.0,700.0,705.0,18900
2026-04-06 08:25:00,700.0,705.0,700.0,705.0,10300
2026-04-06 08:30:00,705.0,705.0,700.0,700.0,2500
2026-04-06 08:35:00,705.0,705.0,700.0,700.0,355800
2026-04-06 08:40:00,705.0,705.0,700.0,700.0,41600
2026-04-06 08:45:00,700.0,705.0,700.0,705.0,195600
2026-04-06 09:00:00,705.0,705.0,705.0,705.0,358000
2026-04-06 09:05:00,705.0,705.0,705.0,705.0,200
2026-04-06 09:10:00,705.0,705.0,705.0,705.0,109700
2026-04-07 02:00:00,700.0,705.0,700.0,705.0,0
2026-04-07 02:05:00,700.0,705.0,700.0,705.0,186800
2026-04-07 02:10:00,705.0,705.0,700.0,700.0,1900
2026-04-07 02:15:00,705.0,705.0,700.0,700.0,68100
2026-04-07 02:20:00,700.0,705.0,700.0,705.0,62500
2026-04-07 02:25:00,705.0,705.0,700.0,700.0,184800
2026-04-07 02:30:00,700.0,705.0,695.0,705.0,427700
2026-04-07 02:35:00,700.0,700.0,695.0,700.0,65600
2026-04-07 02:40:00,700.0,700.0,695.0,695.0,31100
2026-04-07 02:45:00,700.0,700.0,695.0,700.0,181900
2026-04-07 02:50:00,700.0,700.0,695.0,695.0,242300
2026-04-07 02:55:00,700.0,700.0,695.0,700.0,22300
2026-04-07 03:00:00,700.0,700.0,695.0,700.0,61800
2026-04-07 03:05:00,700.0,700.0,695.0,700.0,47500
2026-04-07 03:10:00,700.0,700.0,695.0,700.0,194700
2026-04-07 03:15:00,705.0,705.0,700.0,700.0,399300
2026-04-07 03:20:00,705.0,705.0,700.0,705.0,55600
2026-04-07 03:25:00,705.0,705.0,700.0,705.0,71000
2026-04-07 03:30:00,705.0,705.0,700.0,700.0,86800
2026-04-07 03:35:00,705.0,705.0,700.0,705.0,50700
2026-04-07 03:40:00,705.0,705.0,700.0,705.0,34400
2026-04-07 03:45:00,700.0,705.0,700.0,705.0,47900
2026-04-07 03:50:00,695.0,705.0,695.0,700.0,450900
2026-04-07 03:55:00,695.0,700.0,695.0,700.0,18300
2026-04-07 04:00:00,695.0,700.0,695.0,695.0,52600
2026-04-07 04:05:00,700.0,700.0,695.0,700.0,50700
2026-04-07 04:10:00,695.0,700.0,695.0,700.0,20800
2026-04-07 04:15:00,695.0,700.0,695.0,695.0,20500
2026-04-07 04:20:00,695.0,700.0,695.0,700.0,19200
2026-04-07 04:25:00,700.0,700.0,695.0,700.0,25400
2026-04-07 04:30:00,695.0,700.0,695.0,700.0,48500
2026-04-07 04:35:00,695.0,700.0,695.0,700.0,9900
2026-04-07 04:40:00,700.0,700.0,700.0,700.0,39900
2026-04-07 04:45:00,700.0,700.0,695.0,695.0,39400
2026-04-07 04:50:00,700.0,700.0,695.0,695.0,129500
2026-04-07 04:55:00,700.0,700.0,695.0,695.0,109200
2026-04-07 06:30:00,695.0,700.0,695.0,695.0,588600
2026-04-07 06:35:00,695.0,700.0,695.0,700.0,139800
2026-04-07 06:40:00,695.0,700.0,690.0,695.0,369100
2026-04-07 06:45:00,690.0,695.0,690.0,695.0,29100
2026-04-07 06:50:00,695.0,695.0,690.0,690.0,9100
2026-04-07 06:55:00,695.0,695.0,690.0,695.0,38500
2026-04-07 07:00:00,690.0,695.0,690.0,690.0,109800
2026-04-07 07:05:00,695.0,695.0,690.0,690.0,42400
2026-04-07 07:10:00,690.0,695.0,690.0,690.0,93600
2026-04-07 07:15:00,695.0,695.0,690.0,695.0,182300
2026-04-07 07:20:00,695.0,695.0,690.0,690.0,102500
2026-04-07 07:25:00,690.0,695.0,690.0,690.0,218600
2026-04-07 07:30:00,690.0,695.0,690.0,695.0,57200
2026-04-07 07:35:00,690.0,695.0,690.0,695.0,132300
2026-04-07 07:40:00,690.0,695.0,690.0,695.0,98300
2026-04-07 07:45:00,695.0,695.0,690.0,695.0,49300
2026-04-07 07:50:00,695.0,695.0,690.0,690.0,83700
2026-04-07 07:55:00,695.0,695.0,690.0,695.0,117100
2026-04-07 08:00:00,695.0,695.0,690.0,695.0,229700
2026-04-07 08:05:00,690.0,695.0,690.0,695.0,46700
2026-04-07 08:10:00,690.0,695.0,690.0,695.0,75700
2026-04-07 08:15:00,695.0,695.0,690.0,695.0,84400
2026-04-07 08:20:00,690.0,695.0,690.0,695.0,76200
2026-04-07 08:25:00,695.0,695.0,690.0,690.0,231600
2026-04-07 08:30:00,695.0,695.0,690.0,695.0,477500
2026-04-07 08:35:00,690.0,695.0,690.0,690.0,242400
2026-04-07 08:40:00,690.0,695.0,690.0,695.0,446400
2026-04-07 08:45:00,690.0,690.0,685.0,690.0,458000
2026-04-07 09:00:00,690.0,690.0,690.0,690.0,1511100
2026-04-07 09:05:00,690.0,690.0,690.0,690.0,155200
2026-04-07 09:10:00,690.0,690.0,690.0,690.0,0
2026-04-08 02:00:00,710.0,715.0,705.0,705.0,0
2026-04-08 02:05:00,705.0,710.0,705.0,705.0,468000
2026-04-08 02:10:00,710.0,715.0,705.0,710.0,133800
2026-04-08 02:15:00,715.0,715.0,710.0,710.0,26600
2026-04-08 02:20:00,715.0,715.0,710.0,715.0,91800
2026-04-08 02:25:00,705.0,715.0,705.0,710.0,195800
2026-04-08 02:30:00,705.0,710.0,705.0,705.0,138200
2026-04-08 02:35:00,710.0,710.0,705.0,710.0,5000
2026-04-08 02:40:00,705.0,710.0,705.0,705.0,31600
2026-04-08 02:45:00,700.0,710.0,700.0,710.0,602700
2026-04-08 02:50:00,700.0,705.0,700.0,700.0,34400
2026-04-08 02:55:00,705.0,705.0,700.0,705.0,413700
2026-04-08 03:00:00,710.0,710.0,705.0,710.0,4200
2026-04-08 03:05:00,710.0,710.0,705.0,710.0,9000
2026-04-08 03:10:00,705.0,710.0,705.0,710.0,34200
2026-04-08 03:15:00,710.0,710.0,705.0,710.0,37900
2026-04-08 03:20:00,710.0,710.0,705.0,705.0,295700
2026-04-08 03:25:00,710.0,710.0,705.0,710.0,366000
2026-04-08 03:30:00,705.0,710.0,705.0,710.0,61900
2026-04-08 03:35:00,710.0,710.0,705.0,710.0,84200
2026-04-08 03:40:00,710.0,710.0,705.0,710.0,36600
2026-04-08 03:45:00,715.0,715.0,710.0,710.0,377800
2026-04-08 03:50:00,710.0,715.0,705.0,715.0,332800
2026-04-08 03:55:00,715.0,715.0,705.0,710.0,100400
2026-04-08 04:00:00,710.0,710.0,705.0,705.0,18200
2026-04-08 04:05:00,715.0,715.0,710.0,710.0,102700
2026-04-08 04:10:00,710.0,710.0,710.0,710.0,800
2026-04-08 04:15:00,710.0,710.0,705.0,710.0,4700
2026-04-08 04:20:00,710.0,710.0,710.0,710.0,800
2026-04-08 04:25:00,710.0,710.0,705.0,710.0,91100
2026-04-08 04:30:00,705.0,710.0,705.0,710.0,43300
2026-04-08 04:35:00,705.0,710.0,705.0,710.0,16300
2026-04-08 04:40:00,710.0,710.0,705.0,705.0,61500
2026-04-08 04:45:00,710.0,710.0,710.0,710.0,11400
2026-04-08 04:50:00,710.0,710.0,705.0,710.0,22500
2026-04-08 04:55:00,705.0,710.0,705.0,710.0,110800
2026-04-08 06:30:00,715.0,715.0,705.0,705.0,1765800
2026-04-08 06:35:00,715.0,715.0,710.0,715.0,41600
2026-04-08 06:40:00,715.0,715.0,710.0,715.0,46500
2026-04-08 06:45:00,710.0,715.0,705.0,710.0,1115200
2026-04-08 06:50:00,715.0,715.0,710.0,710.0,136900
2026-04-08 06:55:00,710.0,715.0,710.0,715.0,23300
2026-04-08 07:00:00,715.0,715.0,710.0,710.0,274500
2026-04-08 07:05:00,710.0,715.0,710.0,715.0,1142000
2026-04-08 07:10:00,715.0,715.0,710.0,710.0,101000
2026-04-08 07:15:00,710.0,715.0,710.0,715.0,48900
2026-04-08 07:20:00,715.0,715.0,710.0,715.0,32200
2026-04-08 07:25:00,715.0,715.0,710.0,715.0,200300
2026-04-08 07:30:00,715.0,715.0,710.0,715.0,24100
2026-04-08 07:35:00,715.0,715.0,710.0,710.0,96200
2026-04-08 07:40:00,705.0,715.0,705.0,715.0,1860900
2026-04-08 07:45:00,705.0,710.0,705.0,705.0,58800
2026-04-08 07:50:00,710.0,710.0,705.0,705.0,294700
2026-04-08 07:55:00,710.0,710.0,705.0,705.0,130900
2026-04-08 08:00:00,710.0,710.0,705.0,710.0,115100
2026-04-08 08:05:00,710.0,710.0,705.0,710.0,1109900
2026-04-08 08:10:00,715.0,715.0,705.0,710.0,536800
2026-04-08 08:15:00,715.0,715.0,710.0,715.0,42800
2026-04-08 08:20:00,715.0,715.0,710.0,715.0,148600
2026-04-08 08:25:00,710.0,715.0,710.0,710.0,53500
2026-04-08 08:30:00,715.0,715.0,710.0,715.0,187900
2026-04-08 08:35:00,715.0,715.0,710.0,715.0,40500
