Datetime,Close,High,Low,Open,Volume
2026-02-27 07:45:00,22550.0,22550.0,22500.0,22550.0,28000
2026-02-27 07:50:00,22550.0,22550.0,22500.0,22550.0,11700
2026-02-27 07:55:00,22550.0,22575.0,22550.0,22550.0,25400
2026-02-27 08:00:00,22575.0,22575.0,22550.0,22575.0,11500
2026-02-27 08:05:00,22550.0,22575.0,22550.0,22575.0,8700
2026-02-27 08:10:00,22575.0,22575.0,22550.0,22575.0,54000
2026-02-27 08:15:00,22575.0,22600.0,22525.0,22575.0,67000
2026-02-27 08:20:00,22625.0,22625.0,22575.0,22575.0,88500
2026-02-27 08:25:00,22625.0,22625.0,22600.0,22625.0,53500
2026-02-27 08:30:00,22625.0,22625.0,22600.0,22625.0,23200
2026-02-27 08:35:00,22650.0,22650.0,22600.0,22600.0,50000
2026-02-27 08:40:00,22650.0,22650.0,22625.0,22625.0,48400
2026-02-27 08:45:00,22675.0,22700.0,22575.0,22625.0,192300
2026-02-27 09:00:00,22775.0,22775.0,22775.0,22775.0,215600
2026-02-27 09:05:00,22775.0,22775.0,22775.0,22775.0,3000
2026-03-02 02:00:00,23050.0,23075.0,22725.0,22775.0,0
2026-03-02 02:05:00,23250.0,23275.0,23025.0,23025.0,228600
2026-03-02 02:10:00,23000.0,23275.0,23000.0,23275.0,200200
2026-03-02 02:15:00,22975.0,23000.0,22925.0,23000.0,109900
2026-03-02 02:20:00,22975.0,23075.0,22950.0,22975.0,84900
2026-03-02 02:25:00,22975.0,23000.0,22900.0,22950.0,64800
2026-03-02 02:30:00,23000.0,23000.0,22950.0,22950.0,96600
2026-03-02 02:35:00,23000.0,23025.0,22975.0,22975.0,51300
2026-03-02 02:40:00,23025.0,23025.0,23000.0,23000.0,36200
2026-03-02 02:45:00,23050.0,23050.0,23000.0,23000.0,91500
2026-03-02 02:50:00,23075.0,23075.0,23025.0,23025.0,111500
2026-03-02 02:55:00,23075.0,23100.0,23050.0,23075.0,86800
2026-03-02 03:00:00,23075.0,23100.0,23050.0,23100.0,59600
2026-03-02 03:05:00,23000.0,23075.0,23000.0,23075.0,33500
2026-03-02 03:10:00,22975.0,23025.0,22975.0,23000.0,79700
2026-03-02 03:15:00,22925.0,22975.0,22925.0,22975.0,20700
2026-03-02 03:20:00,22925.0,22950.0,22925.0,22925.0,6600
2026-03-02 03:25:00,22875.0,22950.0,22875.0,22925.0,77000
2026-03-02 03:30:00,23000.0,23000.0,22900.0,22925.0,26100
2026-03-02 03:35:00,23025.0,23025.0,22975.0,23000.0,19500
2026-03-02 03:40:00,23000.0,23025.0,23000.0,23000.0,6300
2026-03-02 03:45:00,23025.0,23050.0,23000.0,23000.0,23100
2026-03-02 03:50:00,23025.0,23050.0,23025.0,23050.0,21700
2026-03-02 03:55:00,23000.0,23050.0,23000.0,23050.0,67300
2026-03-02 04:00:00,22975.0,22975.0,22975.0,22975.0,7600
2026-03-02 04:05:00,22950.0,23000.0,22950.0,23000.0,19300
2026-03-02 04:10:00,22925.0,22975.0,22925.0,22950.0,128900
2026-03-02 04:15:00,22925.0,22950.0,22925.0,22950.0,1500
2026-03-02 04:20:00,22925.0,22950.0,22925.0,22925.0,24400
2026-03-02 04:25:00,22900.0,22950.0,22900.0,22925.0,42000
2026-03-02 04:30:00,22925.0,22925.0,22900.0,22900.0,56600
2026-03-02 04:35:00,22925.0,22950.0,22900.0,22900.0,19800
2026-03-02 04:40:00,22950.0,22950.0,22925.0,22950.0,4500
2026-03-02 04:45:00,22950.0,22950.0,22925.0,22950.0,2900
2026-03-02 04:50:00,22925.0,22950.0,22925.0,22950.0,6700
2026-03-02 04:55:00,22925.0,22950.0,22925.0,22925.0,4300
2026-03-02 06:30:00,22950.0,22950.0,22925.0,22925.0,23800
2026-03-02 06:35:00,22925.0,22950.0,22925.0,22925.0,50400
2026-03-02 06:40:00,22925.0,22950.0,22925.0,22925.0,14100
2026-03-02 06:45:00,22900.0,22925.0,22900.0,22925.0,7200
2026-03-02 06:50:00,22900.0,22925.0,22900.0,22925.0,6300
2026-03-02 06:55:00,22900.0,22925.0,22900.0,22900.0,4400
2026-03-02 07:00:00,22925.0,22925.0,22900.0,22925.0,21200
2026-03-02 07:05:00,22925.0,22925.0,22900.0,22900.0,8700
2026-03-02 07:10:00,22925.0,22925.0,22900.0,22900.0,31800
2026-03-02 07:15:00,22900.0,22925.0,22900.0,22925.0,25500
2026-03-02 07:20:00,22925.0,22925.0,22900.0,22900.0,29100
2026-03-02 07:25:00,22900.0,22925.0,22900.0,22925.0,6300
2026-03-02 07:30:00,22925.0,22950.0,22900.0,22900.0,48600
2026-03-02 07:35:00,22950.0,22950.0,22925.0,22925.0,29700
2026-03-02 07:40:00,22950.0,22950.0,22925.0,22950.0,19700
2026-03-02 07:45:00,22975.0,22975.0,22925.0,22925.0,44900
2026-03-02 07:50:00,22950.0,22975.0,22950.0,22975.0,23000
2026-03-02 07:55:00,22975.0,22975.0,22950.0,22975.0,15800
2026-03-02 08:00:00,22950.0,22975.0,22950.0,22950.0,22400
2026-03-02 08:05:00,22975.0,22975.0,22950.0,22975.0,14900
2026-03-02 08:10:00,23000.0,23000.0,22950.0,22950.0,79100
2026-03-02 08:15:00,23100.0,23100.0,22975.0,22975.0,195300
2026-03-02 08:20:00,23125.0,23125.0,23075.0,23075.0,34000
2026-03-02 08:25:00,23200.0,23200.0,23100.0,23125.0,93800
2026-03-02 08:30:00,23250.0,23250.0,23200.0,23200.0,117000
2026-03-02 08:35:00,23250.0,23250.0,23225.0,23225.0,86200
2026-03-02 08:40:00,23275.0,23300.0,23250.0,23275.0,347100
2026-03-02 08:45:00,23250.0,23300.0,23225.0,23275.0,89100
2026-03-02 09:00:00,23500.0,23500.0,23500.0,23500.0,1081800
2026-03-02 09:05:00,23500.0,23500.0,23500.0,23500.0,34200
2026-03-02 09:10:00,23500.0,23500.0,23500.0,23500.0,39900
2026-03-03 02:00:00,24200.0,24300.0,24050.0,24050.0,0
2026-03-03 02:05:00,24250.0,24300.0,24175.0,24200.0,338900
2026-03-03 02:10:00,24250.0,24250.0,24175.0,24250.0,268100
2026-03-03 02:15:00,24250.0,24300.0,24225.0,24250.0,266900
2026-03-03 02:20:00,24250.0,24275.0,24250.0,24250.0,80600
2026-03-03 02:25:00,24300.0,24300.0,24250.0,24250.0,82400
2026-03-03 02:30:00,24275.0,24300.0,24250.0,24300.0,233300
2026-03-03 02:35:00,24225.0,24275.0,24225.0,24250.0,135600
2026-03-03 02:40:00,24200.0,24250.0,24200.0,24225.0,154100
2026-03-03 02:45:00,24100.0,24225.0,24100.0,24200.0,157200
2026-03-03 02:50:00,24150.0,24150.0,24100.0,24125.0,86900
2026-03-03 02:55:00,24075.0,24150.0,24075.0,24125.0,70400
2026-03-03 03:00:00,24125.0,24125.0,24050.0,24075.0,63000
2026-03-03 03:05:00,24150.0,24175.0,24100.0,24150.0,91700
2026-03-03 03:10:00,24150.0,24200.0,24150.0,24150.0,112200
2026-03-03 03:15:00,24200.0,24225.0,24150.0,24175.0,36800
2026-03-03 03:20:00,24150.0,24225.0,24150.0,24200.0,66800
2026-03-03 03:25:00,24175.0,24225.0,24150.0,24150.0,26000
2026-03-03 03:30:00,24150.0,24200.0,24150.0,24175.0,47900
2026-03-03 03:35:00,24025.0,24150.0,24025.0,24150.0,100500
2026-03-03 03:40:00,23900.0,24025.0,23850.0,24000.0,130300
2026-03-03 03:45:00,23950.0,23975.0,23900.0,23900.0,42800
2026-03-03 03:50:00,23800.0,23925.0,23800.0,23925.0,78000
2026-03-03 03:55:00,23825.0,23850.0,23800.0,23800.0,51300
2026-03-03 04:00:00,23875.0,23875.0,23825.0,23850.0,37700
2026-03-03 04:05:00,23925.0,23925.0,23875.0,23875.0,19400
2026-03-03 04:10:00,23900.0,23925.0,23875.0,23925.0,27000
2026-03-03 04:15:00,23925.0,23950.0,23900.0,23900.0,40200
2026-03-03 04:20:00,23975.0,24000.0,23925.0,23925.0,24500
2026-03-03 04:25:00,23975.0,24000.0,23975.0,23975.0,22500
2026-03-03 04:30:00,24000.0,24000.0,23975.0,23975.0,11000
2026-03-03 04:35:00,24075.0,24075.0,24000.0,24000.0,78600
2026-03-03 04:40:00,24050.0,24075.0,24050.0,24075.0,45200
2026-03-03 04:45:00,24050.0,24050.0,24025.0,24025.0,6300
2026-03-03 04:50:00,24075.0,24100.0,24050.0,24050.0,14600
2026-03-03 04:55:00,24125.0,24150.0,24100.0,24100.0,72000
2026-03-03 06:30:00,24000.0,24175.0,23950.0,24150.0,252000
2026-03-03 06:35:00,23975.0,24050.0,23950.0,24000.0,58800
2026-03-03 06:40:00,23950.0,24000.0,23925.0,23925.0,32000
2026-03-03 06:45:00,23950.0,24025.0,23900.0,23950.0,46000
2026-03-03 06:50:00,23950.0,23950.0,23925.0,23950.0,23900
2026-03-03 06:55:00,23900.0,23925.0,23875.0,23925.0,23600
2026-03-03 07:00:00,23825.0,23900.0,23800.0,23875.0,105800
2026-03-03 07:05:00,23775.0,23825.0,23750.0,23825.0,47600
2026-03-03 07:10:00,23750.0,23775.0,23750.0,23750.0,104400
2026-03-03 07:15:00,23750.0,23750.0,23725.0,23750.0,22000
2026-03-03 07:20:00,23800.0,23800.0,23750.0,23750.0,52000
2026-03-03 07:25:00,23800.0,23825.0,23775.0,23800.0,40400
2026-03-03 07:30:00,23800.0,23825.0,23800.0,23800.0,10800
2026-03-03 07:35:00,23850.0,23850.0,23800.0,23825.0,8300
2026-03-03 07:40:00,23925.0,23925.0,23825.0,23850.0,102600
2026-03-03 07:45:00,23950.0,23950.0,23900.0,23925.0,10100
2026-03-03 07:50:00,24000.0,24025.0,23925.0,23950.0,146800
2026-03-03 07:55:00,23925.0,24000.0,23925.0,23950.0,7800
2026-03-03 08:00:00,23875.0,23975.0,23875.0,23950.0,54900
2026-03-03 08:05:00,23900.0,23900.0,23875.0,23875.0,23200
2026-03-03 08:10:00,24000.0,24000.0,23900.0,23900.0,55200
2026-03-03 08:15:00,24025.0,24050.0,23950.0,24000.0,96300
2026-03-03 08:20:00,24000.0,24050.0,24000.0,24025.0,31900
2026-03-03 08:25:00,24050.0,24050.0,24000.0,24000.0,45900
2026-03-03 08:30:00,24125.0,24125.0,24025.0,24050.0,125600
2026-03-03 08:35:00,24375.0,24550.0,24125.0,24125.0,1427800
2026-03-03 08:40:00,24500.0,24525.0,24275.0,24350.0,144500
2026-03-03 08:45:00,24750.0,24750.0,24500.0,24500.0,556600
2026-03-03 09:00:00,25000.0,25000.0,25000.0,25000.0,962200
2026-03-03 09:05:00,25000.0,25000.0,25000.0,25000.0,43100
2026-03-03 09:10:00,25000.0,25000.0,25000.0,25000.0,28800
2026-03-04 02:00:00,25525.0,25625.0,24675.0,25125.0,1516000
2026-03-04 02:05:00,25625.0,25650.0,25250.0,25525.0,587800
2026-03-04 02:10:00,25750.0,25875.0,25400.0,25625.0,629200
2026-03-04 02:15:00,25550.0,25800.0,25525.0,25725.0,332400
2026-03-04 02:20:00,25500.0,25600.0,25350.0,25550.0,323500
2026-03-04 02:25:00,25650.0,25675.0,25475.0,25500.0,219400
2026-03-04 02:30:00,25875.0,25875.0,25650.0,25675.0,526800
2026-03-04 02:35:00,25650.0,25875.0,25650.0,25875.0,198400
2026-03-04 02:40:00,25325.0,25650.0,25275.0,25650.0,254400
2026-03-04 02:45:00,25150.0,25350.0,25125.0,25300.0,213400
2026-03-04 02:50:00,25050.0,25200.0,25000.0,25125.0,168600
2026-03-04 02:55:00,24775.0,25050.0,24775.0,25050.0,383900
2026-03-04 03:00:00,24950.0,25050.0,24600.0,24775.0,399000
2026-03-04 03:05:00,24825.0,24950.0,24825.0,24950.0,171800
2026-03-04 03:10:00,24800.0,24875.0,24775.0,24825.0,194800
2026-03-04 03:15:00,24725.0,24825.0,24500.0,24800.0,196000
2026-03-04 03:20:00,24525.0,24750.0,24525.0,24700.0,140800
2026-03-04 03:25:00,24800.0,24800.0,24450.0,24525.0,334100
2026-03-04 03:30:00,25025.0,25025.0,24775.0,24775.0,196400
2026-03-04 03:35:00,25000.0,25050.0,24975.0,25000.0,61500
2026-03-04 03:40:00,25075.0,25200.0,24975.0,25025.0,171500
2026-03-04 03:45:00,25200.0,25200.0,25100.0,25125.0,116700
2026-03-04 03:50:00,25300.0,25325.0,25100.0,25175.0,82500
2026-03-04 03:55:00,25350.0,25375.0,25200.0,25300.0,176700
2026-03-04 04:00:00,25125.0,25350.0,25075.0,25350.0,127500
2026-03-04 04:05:00,25225.0,25225.0,25100.0,25125.0,35500
2026-03-04 04:10:00,25150.0,25225.0,25100.0,25225.0,32900
2026-03-04 04:15:00,25125.0,25175.0,25100.0,25125.0,60600
2026-03-04 04:20:00,25125.0,25150.0,25100.0,25125.0,32700
2026-03-04 04:25:00,25000.0,25125.0,24975.0,25125.0,157500
2026-03-04 04:30:00,24750.0,24950.0,24725.0,24950.0,70900
2026-03-04 04:35:00,24875.0,24950.0,24750.0,24750.0,51600
2026-03-04 04:40:00,24750.0,24875.0,24750.0,24875.0,48100
2026-03-04 04:45:00,24750.0,24900.0,24700.0,24725.0,96600
2026-03-04 04:50:00,24875.0,24900.0,24700.0,24750.0,82700
2026-03-04 04:55:00,24675.0,24850.0,24650.0,24850.0,94700
2026-03-04 06:30:00,24675.0,24850.0,24650.0,24675.0,319900
2026-03-04 06:35:00,24850.0,24850.0,24650.0,24650.0,126600
2026-03-04 06:40:00,24825.0,24850.0,24800.0,24825.0,35600
2026-03-04 06:45:00,24725.0,24800.0,24650.0,24800.0,113200
2026-03-04 06:50:00,24775.0,24800.0,24725.0,24725.0,21100
2026-03-04 06:55:00,24775.0,24800.0,24725.0,24800.0,84800
2026-03-04 07:00:00,24750.0,24800.0,24750.0,24750.0,44200
2026-03-04 07:05:00,24725.0,24750.0,24700.0,24750.0,42500
2026-03-04 07:10:00,24675.0,24725.0,24650.0,24725.0,80100
2026-03-04 07:15:00,24600.0,24675.0,24575.0,24650.0,132000
2026-03-04 07:20:00,24725.0,24750.0,24575.0,24600.0,108800
2026-03-04 07:25:00,24800.0,24800.0,24675.0,24750.0,78200
2026-03-04 07:30:00,24875.0,24875.0,24775.0,24775.0,83400
2026-03-04 07:35:00,24850.0,24875.0,24825.0,24825.0,73900
2026-03-04 07:40:00,24850.0,24850.0,24800.0,24850.0,23900
2026-03-04 07:45:00,24850.0,24875.0,24825.0,24825.0,84300
2026-03-04 07:50:00,24875.0,24900.0,24850.0,24875.0,53800
2026-03-04 07:55:00,24850.0,24900.0,24850.0,24875.0,58700
2026-03-04 08:00:00,24775.0,24900.0,24750.0,24875.0,139300
2026-03-04 08:05:00,24850.0,24850.0,24775.0,24775.0,19400
2026-03-04 08:10:00,24750.0,24850.0,24750.0,24825.0,75800
2026-03-04 08:15:00,24700.0,24750.0,24700.0,24750.0,30100
2026-03-04 08:20:00,24750.0,24750.0,24700.0,24725.0,25900
2026-03-04 08:25:00,24700.0,24750.0,24700.0,24725.0,40500
2026-03-04 08:30:00,24650.0,24725.0,24625.0,24700.0,92400
2026-03-04 08:35:00,24675.0,24700.0,24650.0,24650.0,74000
2026-03-04 08:40:00,24675.0,24675.0,24600.0,24675.0,95600
2026-03-04 08:45:00,24675.0,24700.0,24625.0,24650.0,74100
2026-03-04 09:00:00,25000.0,25000.0,25000.0,25000.0,695700
2026-03-04 09:05:00,25000.0,25000.0,25000.0,25000.0,29900
2026-03-04 09:10:00,25000.0,25000.0,25000.0,25000.0,4600
2026-03-05 02:00:00,24950.0,25100.0,24900.0,24925.0,0
2026-03-05 02:05:00,24825.0,25000.0,24675.0,24975.0,263200
2026-03-05 02:10:00,24675.0,24850.0,24650.0,24825.0,126100
2026-03-05 02:15:00,24800.0,24800.0,24650.0,24675.0,219900
2026-03-05 02:20:00,24800.0,24825.0,24725.0,24775.0,103100
2026-03-05 02:25:00,24775.0,24800.0,24775.0,24775.0,34400
2026-03-05 02:30:00,24950.0,25000.0,24775.0,24775.0,194000
2026-03-05 02:35:00,24975.0,25000.0,24950.0,24950.0,35800
2026-03-05 02:40:00,24975.0,25000.0,24975.0,24975.0,49300
2026-03-05 02:45:00,24950.0,25000.0,24950.0,25000.0,36600
2026-03-05 02:50:00,24950.0,24950.0,24925.0,24950.0,35700
2026-03-05 02:55:00,25275.0,25275.0,24950.0,24950.0,406800
2026-03-05 03:00:00,25200.0,25275.0,25175.0,25275.0,71400
2026-03-05 03:05:00,25200.0,25225.0,25175.0,25200.0,41600
2026-03-05 03:10:00,25300.0,25350.0,25200.0,25250.0,160300
2026-03-05 03:15:00,25250.0,25300.0,25225.0,25300.0,44200
2026-03-05 03:20:00,25225.0,25275.0,25200.0,25250.0,84700
2026-03-05 03:25:00,25225.0,25225.0,25200.0,25200.0,33900
2026-03-05 03:30:00,25225.0,25250.0,25200.0,25200.0,30900
2026-03-05 03:35:00,25225.0,25275.0,25150.0,25225.0,98600
2026-03-05 03:40:00,25100.0,25225.0,25075.0,25225.0,45400
2026-03-05 03:45:00,25150.0,25150.0,25100.0,25100.0,14500
2026-03-05 03:50:00,25125.0,25150.0,25125.0,25125.0,19000
2026-03-05 03:55:00,25150.0,25175.0,25125.0,25125.0,40400
2026-03-05 04:00:00,25175.0,25200.0,25150.0,25150.0,16500
2026-03-05 04:05:00,25150.0,25200.0,25150.0,25175.0,23700
2026-03-05 04:10:00,25150.0,25175.0,25150.0,25175.0,15500
2026-03-05 04:15:00,25150.0,25150.0,25150.0,25150.0,5400
2026-03-05 04:20:00,25175.0,25175.0,25125.0,25125.0,33800
2026-03-05 04:25:00,25150.0,25175.0,25125.0,25175.0,16400
2026-03-05 04:30:00,25125.0,25150.0,25125.0,25150.0,25400
2026-03-05 04:35:00,25125.0,25150.0,25125.0,25125.0,15000
2026-03-05 04:40:00,25175.0,25200.0,25125.0,25150.0,52800
2026-03-05 04:45:00,25175.0,25200.0,25175.0,25175.0,26700
2026-03-05 04:50:00,25150.0,25200.0,25150.0,25150.0,19200
2026-03-05 04:55:00,25200.0,25200.0,25150.0,25150.0,17900
2026-03-05 06:30:00,25125.0,25200.0,25100.0,25200.0,93900
2026-03-05 06:35:00,25250.0,25250.0,25150.0,25150.0,246400
2026-03-05 06:40:00,25275.0,25275.0,25225.0,25250.0,109700
2026-03-05 06:45:00,25250.0,25275.0,25250.0,25275.0,64100
2026-03-05 06:50:00,25375.0,25450.0,25275.0,25275.0,365400
2026-03-05 06:55:00,25400.0,25400.0,25250.0,25325.0,44100
2026-03-05 07:00:00,25450.0,25450.0,25400.0,25400.0,83200
2026-03-05 07:05:00,25425.0,25450.0,25425.0,25450.0,55500
2026-03-05 07:10:00,25450.0,25450.0,25400.0,25425.0,61800
2026-03-05 07:15:00,25425.0,25500.0,25425.0,25450.0,185800
2026-03-05 07:20:00,25450.0,25475.0,25400.0,25450.0,42400
2026-03-05 07:25:00,25450.0,25475.0,25450.0,25450.0,16600
2026-03-05 07:30:00,25450.0,25475.0,25450.0,25475.0,56100
2026-03-05 07:35:00,25475.0,25475.0,25450.0,25450.0,29600
2026-03-05 07:40:00,25475.0,25500.0,25450.0,25450.0,97700
2026-03-05 07:45:00,25475.0,25500.0,25475.0,25500.0,67400
2026-03-05 07:50:00,25550.0,25575.0,25475.0,25500.0,167400
2026-03-05 07:55:00,25550.0,25575.0,25525.0,25550.0,99700
2026-03-05 08:00:00,25675.0,25700.0,25550.0,25550.0,197000
2026-03-05 08:05:00,25700.0,25700.0,25675.0,25675.0,119300
2026-03-05 08:10:00,25725.0,25725.0,25650.0,25675.0,74300
2026-03-05 08:15:00,25725.0,25725.0,25675.0,25700.0,91600
2026-03-05 08:20:00,25700.0,25725.0,25675.0,25725.0,112500
2026-03-05 08:25:00,25675.0,25725.0,25675.0,25700.0,50100
2026-03-05 08:30:00,25700.0,25725.0,25675.0,25675.0,76000
2026-03-05 08:35:00,25700.0,25725.0,25700.0,25700.0,102200
2026-03-05 08:40:00,25750.0,25750.0,25700.0,25700.0,91900
2026-03-05 08:45:00,25675.0,25750.0,25675.0,25750.0,97900
2026-03-05 09:00:00,25975.0,25975.0,25975.0,25975.0,929400
2026-03-05 09:05:00,25975.0,25975.0,25975.0,25975.0,400
2026-03-05 09:10:00,25975.0,25975.0,25975.0,25975.0,14100
2026-03-06 02:00:00,26175.0,26325.0,26050.0,26125.0,0
2026-03-06 02:05:00,25875.0,26200.0,25875.0,26175.0,247700
2026-03-06 02:10:00,25850.0,25975.0,25850.0,25875.0,119000
2026-03-06 02:15:00,25950.0,25950.0,25850.0,25850.0,149500
2026-03-06 02:20:00,25900.0,25950.0,25900.0,25950.0,42500
2026-03-06 02:25:00,25925.0,26075.0,25900.0,25900.0,129700
2026-03-06 02:30:00,25975.0,26000.0,25900.0,25950.0,54400
2026-03-06 02:35:00,25950.0,26000.0,25950.0,25975.0,47000
2026-03-06 02:40:00,25775.0,25925.0,25775.0,25925.0,163700
2026-03-06 02:45:00,25975.0,25975.0,25750.0,25750.0,85300
2026-03-06 02:50:00,25975.0,26000.0,25950.0,25975.0,43200
2026-03-06 02:55:00,26075.0,26100.0,25975.0,25975.0,181400
2026-03-06 03:00:00,26100.0,26100.0,26075.0,26075.0,54200
2026-03-06 03:05:00,26250.0,26250.0,26075.0,26100.0,337900
2026-03-06 03:10:00,26400.0,26400.0,26200.0,26250.0,492800
2026-03-06 03:15:00,26275.0,26475.0,26275.0,26375.0,175800
2026-03-06 03:20:00,26275.0,26400.0,26250.0,26275.0,123700
2026-03-06 03:25:00,26375.0,26400.0,26275.0,26275.0,149000
2026-03-06 03:30:00,26350.0,26400.0,26325.0,26400.0,114100
2026-03-06 03:35:00,26375.0,26400.0,26350.0,26350.0,61700
2026-03-06 03:40:00,26625.0,26625.0,26375.0,26375.0,604900
2026-03-06 03:45:00,26700.0,26700.0,26625.0,26625.0,182900
2026-03-06 03:50:00,26750.0,26750.0,26675.0,26700.0,122900
2026-03-06 03:55:00,26875.0,26925.0,26750.0,26750.0,215500
2026-03-06 04:00:00,26875.0,26925.0,26775.0,26875.0,235500
2026-03-06 04:05:00,26925.0,26925.0,26875.0,26875.0,103700
2026-03-06 04:10:00,26750.0,26950.0,26700.0,26900.0,283900
2026-03-06 04:15:00,26725.0,26750.0,26625.0,26750.0,108300
2026-03-06 04:20:00,26825.0,26850.0,26700.0,26700.0,153200
2026-03-06 04:25:00,26725.0,26800.0,26725.0,26800.0,45100
2026-03-06 07:00:00,26650.0,26750.0,26650.0,26750.0,353300
2026-03-06 07:05:00,26750.0,26750.0,26650.0,26650.0,124000
2026-03-06 07:10:00,26800.0,26800.0,26725.0,26725.0,94800
2026-03-06 07:15:00,26850.0,26875.0,26825.0,26825.0,58100
2026-03-06 07:20:00,26900.0,26900.0,26850.0,26850.0,106500
2026-03-06 07:25:00,26875.0,26900.0,26875.0,26875.0,107100
2026-03-06 07:30:00,26875.0,26900.0,26875.0,26875.0,27500
2026-03-06 07:35:00,26900.0,26900.0,26875.0,26875.0,48200
2026-03-06 07:40:00,26900.0,26925.0,26875.0,26875.0,164700
2026-03-06 07:45:00,26975.0,26975.0,26900.0,26925.0,192700
2026-03-06 07:50:00,26975.0,27000.0,26950.0,26950.0,158900
2026-03-06 07:55:00,27175.0,27175.0,26975.0,27000.0,477900
2026-03-06 08:00:00,27175.0,27175.0,27075.0,27150.0,177400
2026-03-06 08:05:00,27050.0,27175.0,27025.0,27150.0,118200
2026-03-06 08:10:00,26950.0,27075.0,26925.0,27050.0,110600
2026-03-06 08:15:00,26950.0,26950.0,26925.0,26925.0,39400
2026-03-06 08:20:00,26800.0,26950.0,26750.0,26950.0,190200
2026-03-06 08:25:00,26850.0,26925.0,26775.0,26800.0,77100
2026-03-06 08:30:00,26975.0,26975.0,26850.0,26850.0,68700
2026-03-06 08:35:00,26975.0,26975.0,26950.0,26975.0,30900
2026-03-06 08:40:00,26925.0,26975.0,26925.0,26950.0,105900
2026-03-06 08:45:00,26950.0,26975.0,26925.0,26950.0,87200
2026-03-06 09:00:00,26975.0,26975.0,26975.0,26975.0,197900
2026-03-06 09:05:00,26975.0,26975.0,26975.0,26975.0,25300
2026-03-06 09:10:00,26975.0,26975.0,26975.0,26975.0,3700
2026-03-09 02:00:00,27400.0,27700.0,27000.0,27025.0,0
2026-03-09 02:05:00,27025.0,27400.0,26975.0,27400.0,554800
2026-03-09 02:10:00,26950.0,27025.0,26575.0,27025.0,629200
2026-03-09 02:15:00,27350.0,27400.0,26925.0,26950.0,304600
2026-03-09 02:20:00,27225.0,27425.0,27075.0,27400.0,226500
2026-03-09 02:25:00,27100.0,27300.0,27050.0,27225.0,246100
2026-03-09 02:30:00,26975.0,27100.0,26900.0,27100.0,151500
2026-03-09 02:35:00,27100.0,27125.0,26950.0,27000.0,122000
2026-03-09 02:40:00,27175.0,27200.0,27100.0,27100.0,155800
2026-03-09 02:45:00,27200.0,27200.0,27150.0,27200.0,137200
2026-03-09 02:50:00,27225.0,27250.0,27200.0,27225.0,46500
2026-03-09 02:55:00,27275.0,27275.0,27150.0,27200.0,156200
2026-03-09 03:00:00,27375.0,27375.0,27250.0,27275.0,172300
2026-03-09 03:05:00,27425.0,27425.0,27350.0,27375.0,116700
2026-03-09 03:10:00,27500.0,27650.0,27400.0,27425.0,858200
2026-03-09 03:15:00,27525.0,27525.0,27450.0,27500.0,189200
2026-03-09 03:20:00,27550.0,27600.0,27525.0,27525.0,113400
2026-03-09 03:25:00,27550.0,27600.0,27500.0,27550.0,134800
2026-03-09 03:30:00,27500.0,27550.0,27475.0,27525.0,67500
2026-03-09 03:35:00,27475.0,27525.0,27425.0,27475.0,122000
2026-03-09 03:40:00,27500.0,27500.0,27450.0,27450.0,55400
2026-03-09 03:45:00,27500.0,27500.0,27475.0,27475.0,54600
2026-03-09 03:50:00,27500.0,27500.0,27475.0,27475.0,56600
2026-03-09 03:55:00,27550.0,27550.0,27475.0,27500.0,159300
2026-03-09 04:00:00,27525.0,27550.0,27500.0,27525.0,186500
2026-03-09 04:05:00,27675.0,27675.0,27525.0,27525.0,441100
2026-03-09 04:10:00,27700.0,27700.0,27650.0,27675.0,73300
2026-03-09 04:15:00,27750.0,27775.0,27675.0,27675.0,268300
2026-03-09 04:20:00,27675.0,27800.0,27675.0,27750.0,205800
2026-03-09 04:25:00,27675.0,27725.0,27675.0,27675.0,37100
2026-03-09 04:30:00,27650.0,27675.0,27600.0,27675.0,52300
2026-03-09 04:35:00,27700.0,27700.0,27625.0,27625.0,66600
2026-03-09 04:40:00,27675.0,27725.0,27675.0,27700.0,123600
2026-03-09 04:45:00,27700.0,27700.0,27650.0,27675.0,13000
2026-03-09 04:50:00,27700.0,27700.0,27675.0,27700.0,47000
2026-03-09 04:55:00,27700.0,27725.0,27700.0,27700.0,40500
2026-03-09 06:30:00,27700.0,27725.0,27650.0,27700.0,229700
2026-03-09 06:35:00,27700.0,27725.0,27700.0,27700.0,21100
2026-03-09 06:40:00,27650.0,27725.0,27600.0,27725.0,194300
2026-03-09 06:45:00,27675.0,27675.0,27625.0,27625.0,20200
2026-03-09 06:50:00,27800.0,27800.0,27650.0,27650.0,254400
2026-03-09 06:55:00,27800.0,27800.0,27750.0,27775.0,49400
2026-03-09 07:00:00,27850.0,27850.0,27775.0,27800.0,202000
2026-03-09 07:05:00,27975.0,27975.0,27825.0,27850.0,259100
2026-03-09 07:10:00,27925.0,27975.0,27900.0,27950.0,236000
2026-03-09 07:15:00,27975.0,27975.0,27925.0,27925.0,128300
2026-03-09 07:20:00,27900.0,28000.0,27875.0,27975.0,481300
2026-03-09 07:25:00,27850.0,27900.0,27825.0,27900.0,32800
2026-03-09 07:30:00,27875.0,27900.0,27825.0,27875.0,122300
2026-03-09 07:35:00,27875.0,27925.0,27775.0,27875.0,69500
