Datetime,Open,High,Low,Close,Volume
2026-04-01 16:10:00,760.0,760.0,760.0,760.0,0
2026-04-02 09:00:00,755.0,760.0,745.0,755.0,0
2026-04-02 09:05:00,755.0,755.0,750.0,750.0,178000
2026-04-02 09:10:00,755.0,760.0,750.0,760.0,801100
2026-04-02 09:15:00,760.0,760.0,750.0,755.0,359100
2026-04-02 09:20:00,755.0,755.0,750.0,755.0,1281400
2026-04-02 09:25:00,755.0,755.0,750.0,755.0,115100
2026-04-02 09:30:00,750.0,760.0,750.0,760.0,445500
2026-04-02 09:35:00,760.0,760.0,755.0,755.0,48000
2026-04-02 09:40:00,760.0,760.0,755.0,755.0,613200
2026-04-02 09:45:00,750.0,760.0,750.0,760.0,121500
2026-04-02 09:50:00,760.0,760.0,755.0,760.0,618900
2026-04-02 09:55:00,760.0,765.0,760.0,760.0,165700
2026-04-02 10:00:00,760.0,770.0,760.0,770.0,978800
2026-04-02 10:05:00,765.0,765.0,765.0,765.0,186900
2026-04-02 10:10:00,765.0,765.0,760.0,760.0,82300
2026-04-02 10:15:00,760.0,765.0,755.0,755.0,505800
2026-04-02 10:20:00,760.0,760.0,755.0,755.0,18900
2026-04-02 10:25:00,755.0,760.0,755.0,760.0,95900
2026-04-02 10:30:00,760.0,760.0,755.0,755.0,85900
2026-04-02 10:35:00,760.0,760.0,760.0,760.0,226000
2026-04-02 10:40:00,760.0,760.0,755.0,760.0,74300
2026-04-02 10:45:00,760.0,760.0,760.0,760.0,31500
2026-04-02 10:50:00,760.0,760.0,755.0,760.0,32100
2026-04-02 10:55:00,760.0,760.0,755.0,760.0,92100
2026-04-02 11:00:00,755.0,760.0,750.0,755.0,959300
2026-04-02 11:05:00,755.0,755.0,750.0,755.0,189900
2026-04-02 11:10:00,755.0,755.0,750.0,750.0,65500
2026-04-02 11:15:00,755.0,755.0,750.0,755.0,375100
2026-04-02 11:20:00,755.0,755.0,750.0,755.0,217400
2026-04-02 11:25:00,750.0,755.0,750.0,755.0,49100
2026-04-02 11:30:00,755.0,755.0,750.0,750.0,38000
2026-04-02 11:35:00,750.0,755.0,750.0,755.0,49600
2026-04-02 11:40:00,750.0,755.0,750.0,755.0,58100
2026-04-02 11:45:00,755.0,755.0,750.0,755.0,33400
2026-04-02 11:50:00,755.0,755.0,750.0,755.0,45800
2026-04-02 11:55:00,750.0,755.0,750.0,755.0,51800
2026-04-02 13:30:00,750.0,755.0,745.0,745.0,1750100
2026-04-02 13:35:00,750.0,750.0,745.0,750.0,179100
2026-04-02 13:40:00,745.0,750.0,740.0,745.0,2432500
2026-04-02 13:45:00,745.0,745.0,740.0,745.0,111200
2026-04-02 13:50:00,740.0,745.0,740.0,740.0,89000
2026-04-02 13:55:00,740.0,745.0,740.0,745.0,126100
2026-04-02 14:00:00,745.0,750.0,740.0,750.0,238300
2026-04-02 14:05:00,750.0,750.0,745.0,745.0,82300
2026-04-02 14:10:00,750.0,750.0,745.0,750.0,83800
2026-04-02 14:15:00,750.0,750.0,745.0,745.0,84600
2026-04-02 14:20:00,750.0,750.0,745.0,750.0,73500
2026-04-02 14:25:00,750.0,750.0,745.0,745.0,80000
2026-04-02 14:30:00,750.0,750.0,745.0,750.0,144300
2026-04-02 14:35:00,745.0,750.0,745.0,750.0,592400
2026-04-02 14:40:00,745.0,750.0,740.0,740.0,1976400
2026-04-02 14:45:00,740.0,750.0,740.0,750.0,608400
2026-04-02 14:50:00,745.0,750.0,745.0,745.0,34400
2026-04-02 14:55:00,750.0,750.0,745.0,750.0,34800
2026-04-02 15:00:00,750.0,750.0,745.0,745.0,186100
2026-04-02 15:05:00,750.0,750.0,745.0,745.0,94700
2026-04-02 15:10:00,750.0,750.0,740.0,740.0,1207300
2026-04-02 15:15:00,745.0,745.0,740.0,745.0,1676400
2026-04-02 15:20:00,740.0,745.0,740.0,740.0,484600
2026-04-02 15:25:00,745.0,745.0,740.0,745.0,0
2026-04-02 15:30:00,745.0,745.0,740.0,745.0,114700
2026-04-02 15:35:00,740.0,745.0,740.0,740.0,753100
2026-04-02 15:40:00,745.0,745.0,730.0,740.0,2934800
2026-04-02 15:45:00,740.0,745.0,735.0,735.0,764800
2026-04-02 16:00:00,735.0,735.0,735.0,735.0,1730600
2026-04-02 16:05:00,735.0,735.0,735.0,735.0,13600
2026-04-02 16:10:00,735.0,735.0,735.0,735.0,18900
2026-04-06 09:00:00,735.0,740.0,730.0,735.0,0
2026-04-06 09:05:00,740.0,740.0,730.0,740.0,228800
2026-04-06 09:10:00,740.0,745.0,730.0,740.0,604800
2026-04-06 09:15:00,740.0,750.0,740.0,740.0,430700
2026-04-06 09:20:00,740.0,745.0,740.0,745.0,540200
2026-04-06 09:25:00,745.0,745.0,740.0,745.0,90500
2026-04-06 09:30:00,745.0,745.0,735.0,740.0,583500
2026-04-06 09:35:00,740.0,745.0,740.0,745.0,102400
2026-04-06 09:40:00,745.0,745.0,740.0,745.0,44000
2026-04-06 09:45:00,745.0,745.0,740.0,745.0,161700
2026-04-06 09:50:00,745.0,745.0,745.0,745.0,20100
2026-04-06 09:55:00,745.0,745.0,740.0,745.0,1445800
2026-04-06 10:00:00,740.0,745.0,735.0,740.0,808400
2026-04-06 10:05:00,735.0,740.0,735.0,740.0,100000
2026-04-06 10:10:00,740.0,740.0,735.0,740.0,72500
2026-04-06 10:15:00,740.0,740.0,735.0,735.0,17400
2026-04-06 10:20:00,740.0,740.0,735.0,740.0,64900
2026-04-06 10:25:00,735.0,740.0,735.0,740.0,11600
2026-04-06 10:30:00,740.0,740.0,735.0,740.0,5200
2026-04-06 10:35:00,740.0,740.0,735.0,740.0,9400
2026-04-06 10:40:00,740.0,740.0,735.0,740.0,16800
2026-04-06 10:45:00,735.0,740.0,735.0,740.0,7900
2026-04-06 10:50:00,735.0,740.0,730.0,735.0,781800
2026-04-06 10:55:00,735.0,735.0,730.0,730.0,91000
2026-04-06 11:00:00,735.0,735.0,730.0,730.0,29200
2026-04-06 11:05:00,730.0,735.0,730.0,735.0,36600
2026-04-06 11:10:00,735.0,735.0,730.0,735.0,30300
2026-04-06 11:15:00,730.0,735.0,730.0,735.0,38200
2026-04-06 11:20:00,735.0,735.0,730.0,735.0,118100
2026-04-06 11:25:00,735.0,735.0,730.0,735.0,95900
2026-04-06 11:30:00,730.0,735.0,730.0,735.0,31900
2026-04-06 11:35:00,735.0,735.0,730.0,730.0,190100
2026-04-06 11:40:00,730.0,735.0,730.0,735.0,0
2026-04-06 11:45:00,730.0,735.0,730.0,735.0,25000
2026-04-06 11:50:00,735.0,735.0,735.0,735.0,289100
2026-04-06 11:55:00,735.0,740.0,735.0,740.0,3600
2026-04-06 13:30:00,740.0,740.0,735.0,740.0,305500
2026-04-06 13:35:00,735.0,740.0,735.0,735.0,64700
2026-04-06 13:40:00,735.0,740.0,735.0,735.0,27600
2026-04-06 13:45:00,735.0,740.0,735.0,740.0,28300
2026-04-06 13:50:00,740.0,740.0,735.0,735.0,142700
2026-04-06 13:55:00,735.0,740.0,735.0,740.0,9200
2026-04-06 14:00:00,740.0,740.0,735.0,740.0,131400
2026-04-06 14:05:00,735.0,740.0,735.0,740.0,1137800
2026-04-06 14:10:00,740.0,745.0,735.0,745.0,220300
2026-04-06 14:15:00,745.0,745.0,745.0,745.0,9400
2026-04-06 14:20:00,740.0,745.0,740.0,745.0,6300
2026-04-06 14:25:00,745.0,745.0,740.0,740.0,38500
2026-04-06 14:30:00,740.0,745.0,740.0,745.0,61100
2026-04-06 14:35:00,745.0,745.0,740.0,740.0,17100
2026-04-06 14:40:00,745.0,745.0,740.0,740.0,0
2026-04-06 14:45:00,745.0,745.0,740.0,745.0,177300
2026-04-06 14:50:00,745.0,745.0,740.0,740.0,24900
2026-04-06 14:55:00,740.0,745.0,740.0,740.0,34500
2026-04-06 15:00:00,740.0,740.0,735.0,740.0,288700
2026-04-06 15:05:00,740.0,740.0,735.0,735.0,45400
2026-04-06 15:10:00,740.0,740.0,735.0,735.0,5100
2026-04-06 15:15:00,740.0,740.0,735.0,735.0,4000
2026-04-06 15:20:00,735.0,740.0,735.0,735.0,51900
2026-04-06 15:25:00,740.0,740.0,735.0,740.0,38000
2026-04-06 15:30:00,740.0,740.0,735.0,735.0,122900
2026-04-06 15:35:00,740.0,740.0,735.0,735.0,2139000
2026-04-06 15:40:00,735.0,740.0,735.0,740.0,108600
2026-04-06 15:45:00,740.0,740.0,735.0,735.0,133600
2026-04-06 16:00:00,740.0,740.0,740.0,740.0,1587600
2026-04-06 16:05:00,740.0,740.0,740.0,740.0,187100
2026-04-06 16:10:00,740.0,740.0,740.0,740.0,0
2026-04-07 09:00:00,735.0,750.0,735.0,745.0,0
2026-04-07 09:05:00,745.0,745.0,735.0,740.0,303900
2026-04-07 09:10:00,740.0,740.0,735.0,740.0,78300
2026-04-07 09:15:00,735.0,740.0,735.0,735.0,143300
2026-04-07 09:20:00,735.0,740.0,735.0,740.0,132100
2026-04-07 09:25:00,740.0,740.0,735.0,735.0,257200
2026-04-07 09:30:00,735.0,740.0,730.0,730.0,587800
2026-04-07 09:35:00,735.0,735.0,730.0,730.0,51500
2026-04-07 09:40:00,735.0,735.0,730.0,735.0,97800
2026-04-07 09:45:00,730.0,735.0,730.0,735.0,119700
2026-04-07 09:50:00,735.0,735.0,730.0,735.0,1683500
2026-04-07 09:55:00,735.0,735.0,730.0,730.0,39700
2026-04-07 10:00:00,735.0,735.0,725.0,730.0,726500
2026-04-07 10:05:00,725.0,735.0,725.0,735.0,253300
2026-04-07 10:10:00,735.0,735.0,730.0,735.0,371700
2026-04-07 10:15:00,735.0,735.0,730.0,730.0,176000
2026-04-07 10:20:00,730.0,740.0,730.0,735.0,170200
2026-04-07 10:25:00,735.0,740.0,735.0,740.0,41500
2026-04-07 10:30:00,740.0,740.0,735.0,735.0,4300
2026-04-07 10:35:00,740.0,740.0,735.0,740.0,118500
2026-04-07 10:40:00,735.0,735.0,730.0,735.0,233100
2026-04-07 10:45:00,735.0,735.0,730.0,730.0,18800
2026-04-07 10:50:00,730.0,735.0,725.0,725.0,839700
2026-04-07 10:55:00,730.0,730.0,725.0,730.0,120900
2026-04-07 11:00:00,730.0,730.0,725.0,730.0,30900
2026-04-07 11:05:00,730.0,730.0,725.0,725.0,81300
2026-04-07 11:10:00,725.0,730.0,725.0,730.0,9400
2026-04-07 11:15:00,725.0,730.0,725.0,730.0,16400
2026-04-07 11:20:00,725.0,730.0,720.0,725.0,1302300
2026-04-07 11:25:00,725.0,730.0,725.0,730.0,348900
2026-04-07 11:30:00,730.0,730.0,725.0,725.0,26100
2026-04-07 11:35:00,725.0,730.0,725.0,730.0,25700
2026-04-07 11:40:00,725.0,730.0,725.0,730.0,37400
2026-04-07 11:45:00,730.0,730.0,725.0,725.0,55400
2026-04-07 11:50:00,725.0,730.0,725.0,725.0,161600
2026-04-07 11:55:00,725.0,730.0,720.0,720.0,342800
2026-04-07 13:30:00,725.0,730.0,720.0,730.0,454500
2026-04-07 13:35:00,725.0,735.0,725.0,730.0,841700
2026-04-07 13:40:00,730.0,730.0,725.0,730.0,164900
2026-04-07 13:45:00,730.0,730.0,725.0,730.0,63600
2026-04-07 13:50:00,730.0,730.0,725.0,730.0,37600
2026-04-07 13:55:00,725.0,730.0,725.0,725.0,62000
2026-04-07 14:00:00,725.0,730.0,725.0,725.0,402400
2026-04-07 14:05:00,725.0,730.0,725.0,730.0,2200
2026-04-07 14:10:00,725.0,725.0,725.0,725.0,626700
2026-04-07 14:15:00,725.0,730.0,720.0,730.0,256900
2026-04-07 14:20:00,725.0,725.0,720.0,725.0,154400
2026-04-07 14:25:00,725.0,730.0,720.0,730.0,565500
2026-04-07 14:30:00,725.0,725.0,720.0,720.0,673900
2026-04-07 14:35:00,725.0,725.0,720.0,720.0,1490400
2026-04-07 14:40:00,720.0,720.0,715.0,715.0,979200
2026-04-07 14:45:00,715.0,725.0,715.0,720.0,510000
2026-04-07 14:50:00,720.0,725.0,720.0,725.0,60200
2026-04-07 14:55:00,720.0,725.0,720.0,725.0,184200
2026-04-07 15:00:00,725.0,725.0,720.0,725.0,110300
2026-04-07 15:05:00,725.0,725.0,720.0,725.0,124000
2026-04-07 15:10:00,725.0,725.0,720.0,725.0,45900
2026-04-07 15:15:00,725.0,725.0,720.0,725.0,297100
2026-04-07 15:20:00,725.0,725.0,720.0,725.0,203000
2026-04-07 15:25:00,725.0,725.0,720.0,720.0,156800
2026-04-07 15:30:00,720.0,725.0,720.0,720.0,413900
2026-04-07 15:35:00,720.0,725.0,715.0,720.0,1733100
2026-04-07 15:40:00,720.0,725.0,715.0,725.0,497500
2026-04-07 15:45:00,720.0,725.0,720.0,725.0,393300
2026-04-07 16:00:00,720.0,720.0,720.0,720.0,1466200
2026-04-07 16:05:00,720.0,720.0,720.0,720.0,289300
2026-04-07 16:10:00,720.0,720.0,720.0,720.0,12300
2026-04-08 09:00:00,745.0,750.0,740.0,745.0,0
2026-04-08 09:05:00,740.0,745.0,740.0,740.0,1622300
2026-04-08 09:10:00,740.0,745.0,740.0,740.0,296200
2026-04-08 09:15:00,740.0,755.0,740.0,750.0,2745000
2026-04-08 09:20:00,750.0,755.0,745.0,745.0,602500
2026-04-08 09:25:00,750.0,750.0,745.0,745.0,83100
2026-04-08 09:30:00,745.0,750.0,745.0,750.0,234700
2026-04-08 09:35:00,750.0,750.0,745.0,745.0,124700
2026-04-08 09:40:00,745.0,750.0,745.0,745.0,875000
2026-04-08 09:45:00,745.0,750.0,740.0,745.0,294000
2026-04-08 09:50:00,740.0,755.0,740.0,750.0,2545800
2026-04-08 09:55:00,750.0,750.0,745.0,750.0,43800
2026-04-08 10:00:00,745.0,750.0,745.0,750.0,634600
2026-04-08 10:05:00,755.0,755.0,750.0,755.0,246600
2026-04-08 10:10:00,755.0,755.0,750.0,755.0,307600
2026-04-08 10:15:00,750.0,760.0,750.0,755.0,1041200
2026-04-08 10:20:00,760.0,760.0,755.0,760.0,254700
2026-04-08 10:25:00,760.0,765.0,755.0,760.0,1165400
2026-04-08 10:30:00,755.0,760.0,755.0,755.0,160200
2026-04-08 10:35:00,760.0,760.0,750.0,760.0,745700
2026-04-08 10:40:00,755.0,760.0,750.0,755.0,254500
2026-04-08 10:45:00,755.0,760.0,755.0,760.0,230600
2026-04-08 10:50:00,760.0,765.0,755.0,760.0,922800
2026-04-08 10:55:00,760.0,765.0,755.0,760.0,411200
2026-04-08 11:00:00,755.0,760.0,755.0,755.0,0
2026-04-08 11:05:00,755.0,760.0,755.0,755.0,156400
2026-04-08 11:10:00,760.0,760.0,755.0,760.0,48400
2026-04-08 11:15:00,755.0,760.0,755.0,755.0,207600
2026-04-08 11:20:00,760.0,760.0,755.0,760.0,199300
2026-04-08 11:25:00,760.0,760.0,755.0,755.0,989100
2026-04-08 11:30:00,755.0,760.0,755.0,755.0,175500
2026-04-08 11:35:00,755.0,760.0,755.0,760.0,124300
2026-04-08 11:40:00,760.0,760.0,755.0,760.0,169400
2026-04-08 11:45:00,755.0,760.0,755.0,755.0,798800
2026-04-08 11:50:00,755.0,760.0,755.0,760.0,1173200
2026-04-08 11:55:00,760.0,765.0,755.0,765.0,452100
2026-04-08 13:30:00,760.0,765.0,760.0,765.0,224600
2026-04-08 13:35:00,765.0,770.0,760.0,770.0,2016000
2026-04-08 13:40:00,770.0,785.0,770.0,785.0,7289800
2026-04-08 13:45:00,785.0,790.0,780.0,780.0,2618800
2026-04-08 13:50:00,785.0,785.0,780.0,785.0,860600
2026-04-08 13:55:00,785.0,785.0,780.0,785.0,512700
2026-04-08 14:00:00,785.0,790.0,785.0,785.0,506100
2026-04-08 14:05:00,785.0,790.0,785.0,790.0,279800
2026-04-08 14:10:00,790.0,790.0,780.0,780.0,1470900
2026-04-08 14:15:00,785.0,785.0,775.0,780.0,544700
2026-04-08 14:20:00,780.0,785.0,775.0,785.0,691100
2026-04-08 14:25:00,785.0,785.0,780.0,785.0,102400
2026-04-08 14:30:00,780.0,785.0,780.0,780.0,113000
2026-04-08 14:35:00,780.0,785.0,780.0,780.0,102300
2026-04-08 14:40:00,780.0,785.0,780.0,785.0,119100
2026-04-08 14:45:00,785.0,790.0,780.0,790.0,1579400
2026-04-08 14:50:00,790.0,790.0,780.0,780.0,588300
2026-04-08 14:55:00,785.0,785.0,780.0,785.0,837000
2026-04-08 15:00:00,780.0,785.0,780.0,785.0,114900
2026-04-08 15:05:00,780.0,785.0,780.0,780.0,137200
2026-04-08 15:10:00,785.0,785.0,780.0,785.0,353400
2026-04-08 15:15:00,780.0,785.0,780.0,785.0,301600
2026-04-08 15:20:00,785.0,790.0,780.0,785.0,2404300
2026-04-08 15:25:00,785.0,790.0,785.0,785.0,531900
2026-04-08 15:30:00,785.0,790.0,785.0,790.0,444500
2026-04-08 15:35:00,785.0,790.0,780.0,785.0,1618100
2026-04-08 15:40:00,785.0,785.0,780.0,780.0,914100
2026-04-08 15:45:00,785.0,785.0,780.0,785.0,964500
2026-04-08 16:00:00,785.0,785.0,785.0,785.0,3665700
2026-04-08 16:05:00,785.0,785.0,785.0,785.0,12100
2026-04-08 16:10:00,785.0,785.0,785.0,785.0,14700
2026-04-09 09:00:00,780.0,785.0,770.0,780.0,0
2026-04-09 09:05:00,780.0,780.0,770.0,780.0,772300
2026-04-09 09:10:00,780.0,785.0,775.0,785.0,1075400
2026-04-09 09:15:00,780.0,790.0,780.0,790.0,2238100
2026-04-09 09:20:00,790.0,790.0,780.0,785.0,780400
2026-04-09 09:25:00,785.0,790.0,780.0,790.0,946400
2026-04-09 09:30:00,790.0,790.0,785.0,790.0,67600
2026-04-09 09:35:00,790.0,790.0,785.0,790.0,804100
2026-04-09 09:40:00,790.0,795.0,785.0,795.0,1278000
2026-04-09 09:45:00,795.0,795.0,785.0,790.0,988900
2026-04-09 09:50:00,790.0,795.0,790.0,790.0,661300
2026-04-09 09:55:00,790.0,800.0,790.0,800.0,1927500
2026-04-09 10:00:00,800.0,810.0,795.0,805.0,4126600
2026-04-09 10:05:00,805.0,810.0,805.0,805.0,2295400
2026-04-09 10:10:00,805.0,810.0,800.0,810.0,2009300
2026-04-09 10:15:00,810.0,810.0,800.0,810.0,1007500
2026-04-09 10:20:00,810.0,810.0,800.0,805.0,1451600
2026-04-09 10:25:00,800.0,805.0,795.0,805.0,931800
2026-04-09 10:30:00,805.0,805.0,800.0,800.0,168300
2026-04-09 10:35:00,800.0,805.0,800.0,805.0,404200
2026-04-09 10:40:00,800.0,805.0,800.0,800.0,168900
2026-04-09 10:45:00,800.0,805.0,800.0,805.0,420400
2026-04-09 10:50:00,800.0,810.0,800.0,810.0,451300
2026-04-09 10:55:00,805.0,810.0,805.0,810.0,78500
2026-04-09 11:00:00,805.0,810.0,805.0,805.0,155100
2026-04-09 11:05:00,810.0,810.0,800.0,805.0,485800
2026-04-09 11:10:00,805.0,805.0,800.0,805.0,42600
2026-04-09 11:15:00,805.0,810.0,800.0,810.0,289800
2026-04-09 11:20:00,810.0,810.0,805.0,810.0,280400
2026-04-09 11:25:00,810.0,810.0,805.0,805.0,678100
2026-04-09 11:30:00,810.0,810.0,800.0,800.0,129600
2026-04-09 11:35:00,805.0,805.0,800.0,805.0,258900
2026-04-09 11:40:00,805.0,810.0,800.0,810.0,578600
2026-04-09 11:45:00,805.0,805.0,800.0,805.0,8700
2026-04-09 11:50:00,805.0,805.0,800.0,805.0,103800
2026-04-09 11:55:00,805.0,805.0,800.0,805.0,72400
2026-04-09 13:30:00,805.0,810.0,800.0,805.0,640900
2026-04-09 13:35:00,810.0,810.0,805.0,805.0,156800
2026-04-09 13:40:00,810.0,810.0,805.0,805.0,155700
2026-04-09 13:45:00,810.0,810.0,805.0,810.0,138700
2026-04-09 13:50:00,805.0,810.0,805.0,810.0,81800
2026-04-09 13:55:00,805.0,810.0,805.0,810.0,156000
2026-04-09 14:00:00,810.0,810.0,805.0,810.0,706200
2026-04-09 14:05:00,810.0,810.0,805.0,810.0,163000
2026-04-09 14:10:00,805.0,810.0,800.0,805.0,393900
2026-04-09 14:15:00,805.0,810.0,800.0,810.0,618600
2026-04-09 14:20:00,810.0,810.0,805.0,810.0,154900
2026-04-09 14:25:00,805.0,810.0,805.0,805.0,273100
2026-04-09 14:30:00,805.0,810.0,805.0,810.0,172900
2026-04-09 14:35:00,810.0,815.0,805.0,815.0,1305200
2026-04-09 14:40:00,815.0,820.0,815.0,820.0,2008000
2026-04-09 14:45:00,820.0,820.0,815.0,815.0,1029100
2026-04-09 14:50:00,815.0,820.0,810.0,810.0,334900
2026-04-09 14:55:00,815.0,820.0,810.0,815.0,1232300
2026-04-09 15:00:00,815.0,815.0,810.0,815.0,357100
2026-04-09 15:05:00,815.0,815.0,810.0,810.0,417600
2026-04-09 15:10:00,815.0,820.0,810.0,815.0,1276400
2026-04-09 15:15:00,815.0,820.0,810.0,815.0,659500
2026-04-09 15:20:00,815.0,820.0,815.0,820.0,554600
2026-04-09 15:25:00,815.0,820.0,815.0,820.0,372200
2026-04-09 15:30:00,820.0,820.0,815.0,820.0,277600
2026-04-09 15:35:00,820.0,820.0,815.0,820.0,839100
2026-04-09 15:40:00,820.0,820.0,815.0,815.0,1305200
2026-04-09 15:45:00,815.0,820.0,815.0,815.0,1331700
2026-04-09 16:00:00,815.0,815.0,815.0,815.0,2449100
2026-04-09 16:05:00,815.0,815.0,815.0,815.0,84100
2026-04-09 16:10:00,815.0,815.0,815.0,815.0,53400
2026-04-10 09:00:00,830.0,855.0,825.0,845.0,0
2026-04-10 09:05:00,845.0,845.0,840.0,845.0,795100
2026-04-10 09:10:00,845.0,845.0,840.0,845.0,1523200
2026-04-10 09:15:00,840.0,860.0,835.0,860.0,5464700
2026-04-10 09:20:00,860.0,865.0,855.0,855.0,2973700
2026-04-10 09:25:00,855.0,870.0,855.0,870.0,3172500
2026-04-10 09:30:00,865.0,880.0,865.0,875.0,4474900
2026-04-10 09:35:00,875.0,880.0,870.0,875.0,3440300
2026-04-10 09:40:00,875.0,875.0,865.0,870.0,2352700
2026-04-10 09:45:00,865.0,865.0,860.0,860.0,974800
2026-04-10 09:50:00,865.0,865.0,860.0,860.0,870400
2026-04-10 09:55:00,860.0,865.0,860.0,860.0,512900
2026-04-10 10:00:00,865.0,870.0,860.0,865.0,3199200
2026-04-10 10:05:00,865.0,865.0,855.0,860.0,4670600
2026-04-10 10:10:00,860.0,865.0,855.0,860.0,1201200
2026-04-10 10:15:00,860.0,865.0,860.0,860.0,208700
2026-04-10 10:20:00,860.0,865.0,860.0,860.0,314400
2026-04-10 10:25:00,860.0,865.0,860.0,860.0,189300
2026-04-10 10:30:00,865.0,865.0,860.0,860.0,287400
2026-04-10 10:35:00,865.0,865.0,860.0,860.0,213600
2026-04-10 10:40:00,860.0,865.0,860.0,865.0,934000
2026-04-10 10:45:00,865.0,865.0,860.0,860.0,269600
2026-04-10 10:50:00,860.0,865.0,860.0,860.0,256400
2026-04-10 10:55:00,865.0,865.0,860.0,865.0,428900
2026-04-10 11:00:00,865.0,865.0,860.0,860.0,698300
2026-04-10 11:05:00,865.0,865.0,855.0,855.0,429500
2026-04-10 11:10:00,855.0,865.0,855.0,865.0,433700
2026-04-10 11:15:00,860.0,865.0,860.0,865.0,86800
2026-04-10 11:20:00,860.0,865.0,860.0,865.0,174700
2026-04-10 11:25:00,865.0,865.0,860.0,860.0,346600
2026-04-10 14:00:00,860.0,870.0,860.0,870.0,1254000
2026-04-10 14:05:00,865.0,870.0,865.0,870.0,115300
2026-04-10 14:10:00,865.0,870.0,865.0,865.0,214500
2026-04-10 14:15:00,865.0,870.0,860.0,860.0,713600
2026-04-10 14:20:00,860.0,870.0,860.0,865.0,422000
2026-04-10 14:25:00,870.0,870.0,865.0,865.0,179600
2026-04-10 14:30:00,870.0,870.0,865.0,865.0,385700
2026-04-10 14:35:00,870.0,870.0,865.0,870.0,529600
2026-04-10 14:40:00,870.0,870.0,860.0,865.0,2042900
2026-04-10 14:45:00,870.0,870.0,865.0,870.0,669900
2026-04-10 14:50:00,865.0,870.0,865.0,865.0,344900
2026-04-10 14:55:00,865.0,875.0,865.0,870.0,1971600
2026-04-10 15:00:00,875.0,875.0,865.0,870.0,863900
2026-04-10 15:05:00,870.0,870.0,865.0,865.0,45400
2026-04-10 15:10:00,870.0,875.0,865.0,875.0,859500
2026-04-10 15:15:00,870.0,875.0,865.0,865.0,1312700
2026-04-10 15:20:00,865.0,870.0,860.0,860.0,3735800
2026-04-10 15:25:00,860.0,865.0,860.0,865.0,225800
2026-04-10 15:30:00,865.0,870.0,860.0,865.0,656700
2026-04-10 15:35:00,870.0,870.0,865.0,870.0,568500
2026-04-10 15:40:00,870.0,870.0,865.0,865.0,1665500
2026-04-10 15:45:00,870.0,875.0,865.0,875.0,3570200
2026-04-10 16:00:00,875.0,875.0,875.0,875.0,6376600
2026-04-10 16:05:00,875.0,875.0,875.0,875.0,1374300
2026-04-10 16:10:00,875.0,875.0,875.0,875.0,84900
2026-04-13 09:00:00,875.0,925.0,875.0,915.0,0
2026-04-13 09:05:00,920.0,920.0,895.0,900.0,7326700
2026-04-13 09:10:00,900.0,910.0,895.0,905.0,3430000
2026-04-13 09:15:00,910.0,915.0,905.0,910.0,2088600
2026-04-13 09:20:00,910.0,910.0,905.0,910.0,538600
2026-04-13 09:25:00,905.0,915.0,900.0,910.0,2169100
2026-04-13 09:30:00,910.0,910.0,905.0,910.0,1078000
2026-04-13 09:35:00,905.0,910.0,905.0,905.0,294800
2026-04-13 09:40:00,910.0,910.0,905.0,910.0,395600
2026-04-13 09:45:00,910.0,910.0,905.0,910.0,940100
2026-04-13 09:50:00,905.0,910.0,905.0,910.0,3060300
2026-04-13 09:55:00,910.0,910.0,905.0,905.0,437300
2026-04-13 10:00:00,910.0,910.0,905.0,905.0,123600
2026-04-13 10:05:00,910.0,910.0,905.0,910.0,443900
2026-04-13 10:10:00,905.0,910.0,905.0,905.0,1152800
2026-04-13 10:15:00,910.0,910.0,905.0,910.0,691900
2026-04-13 10:20:00,910.0,910.0,905.0,910.0,318900
2026-04-13 10:25:00,910.0,910.0,905.0,910.0,312800
2026-04-13 10:30:00,910.0,910.0,905.0,910.0,366000
2026-04-13 10:35:00,910.0,910.0,905.0,910.0,264500
2026-04-13 10:40:00,910.0,910.0,905.0,910.0,242500
2026-04-13 10:45:00,910.0,910.0,905.0,905.0,383200
2026-04-13 10:50:00,910.0,910.0,905.0,905.0,278300
2026-04-13 10:55:00,910.0,910.0,905.0,910.0,215400
2026-04-13 11:00:00,910.0,910.0,905.0,910.0,269100
2026-04-13 11:05:00,910.0,910.0,905.0,910.0,189200
2026-04-13 11:10:00,905.0,910.0,905.0,910.0,118900
2026-04-13 11:15:00,910.0,910.0,900.0,900.0,3281600
2026-04-13 11:20:00,900.0,905.0,900.0,905.0,361700
2026-04-13 11:25:00,900.0,910.0,900.0,910.0,1304500
2026-04-13 11:30:00,910.0,910.0,905.0,910.0,95900
2026-04-13 11:35:00,910.0,915.0,905.0,915.0,1450600
2026-04-13 11:40:00,915.0,915.0,910.0,915.0,508500
2026-04-13 11:45:00,910.0,915.0,910.0,910.0,123100
2026-04-13 11:50:00,910.0,915.0,910.0,915.0,290900
2026-04-13 11:55:00,915.0,915.0,910.0,915.0,206000
2026-04-13 13:30:00,915.0,915.0,910.0,910.0,585300
2026-04-13 13:35:00,915.0,915.0,910.0,915.0,164300
2026-04-13 13:40:00,915.0,915.0,910.0,915.0,297700
2026-04-13 13:45:00,910.0,915.0,910.0,915.0,551300
2026-04-13 13:50:00,910.0,915.0,910.0,915.0,542300
2026-04-13 13:55:00,915.0,915.0,910.0,910.0,449400
2026-04-13 14:00:00,915.0,915.0,910.0,910.0,1014600
