Datetime,Close,High,Low,Open,Volume
2026-03-26 07:45:00,1970.0,1975.0,1970.0,1975.0,62700
2026-03-26 07:50:00,1970.0,1975.0,1965.0,1975.0,120800
2026-03-26 07:55:00,1965.0,1970.0,1965.0,1970.0,43300
2026-03-26 08:00:00,1975.0,1975.0,1965.0,1965.0,37100
2026-03-26 08:05:00,1975.0,1975.0,1970.0,1970.0,31200
2026-03-26 08:10:00,1970.0,1980.0,1970.0,1975.0,162500
2026-03-26 08:15:00,1970.0,1975.0,1965.0,1975.0,236900
2026-03-26 08:20:00,1965.0,1975.0,1965.0,1970.0,265800
2026-03-26 08:25:00,1965.0,1970.0,1960.0,1965.0,401100
2026-03-26 08:30:00,1960.0,1970.0,1960.0,1965.0,65800
2026-03-26 08:35:00,1960.0,1965.0,1960.0,1960.0,154000
2026-03-26 08:40:00,1955.0,1965.0,1955.0,1960.0,1045200
2026-03-26 08:45:00,1955.0,1960.0,1950.0,1955.0,833000
2026-03-26 09:00:00,1945.0,1945.0,1945.0,1945.0,1570900
2026-03-26 09:05:00,1945.0,1945.0,1945.0,1945.0,36400
2026-03-26 09:10:00,1945.0,1945.0,1945.0,1945.0,18000
2026-03-27 02:00:00,1970.0,1970.0,1945.0,1955.0,0
2026-03-27 02:05:00,1975.0,1975.0,1960.0,1970.0,535600
2026-03-27 02:10:00,1970.0,1975.0,1965.0,1975.0,389700
2026-03-27 02:15:00,1965.0,1970.0,1960.0,1970.0,310800
2026-03-27 02:20:00,1960.0,1965.0,1955.0,1965.0,284400
2026-03-27 02:25:00,1965.0,1970.0,1960.0,1960.0,329800
2026-03-27 02:30:00,1965.0,1970.0,1960.0,1965.0,187400
2026-03-27 02:35:00,1955.0,1965.0,1955.0,1965.0,318100
2026-03-27 02:40:00,1960.0,1965.0,1950.0,1950.0,212600
2026-03-27 02:45:00,1965.0,1965.0,1955.0,1960.0,6700
2026-03-27 02:50:00,1965.0,1970.0,1960.0,1960.0,208600
2026-03-27 02:55:00,1975.0,1975.0,1960.0,1965.0,373600
2026-03-27 03:00:00,1980.0,1990.0,1975.0,1975.0,459300
2026-03-27 03:05:00,1980.0,1980.0,1970.0,1975.0,191400
2026-03-27 03:10:00,1980.0,1985.0,1975.0,1980.0,85200
2026-03-27 03:15:00,1975.0,1980.0,1975.0,1980.0,263000
2026-03-27 03:20:00,1975.0,1975.0,1970.0,1970.0,18400
2026-03-27 03:25:00,1970.0,1975.0,1970.0,1975.0,32400
2026-03-27 03:30:00,1970.0,1975.0,1970.0,1975.0,89000
2026-03-27 03:35:00,1965.0,1975.0,1965.0,1970.0,208300
2026-03-27 03:40:00,1970.0,1975.0,1965.0,1970.0,90500
2026-03-27 03:45:00,1970.0,1975.0,1970.0,1975.0,13400
2026-03-27 03:50:00,1970.0,1975.0,1970.0,1970.0,121900
2026-03-27 03:55:00,1970.0,1975.0,1970.0,1975.0,29100
2026-03-27 04:00:00,1970.0,1975.0,1970.0,1975.0,42300
2026-03-27 04:05:00,1975.0,1975.0,1970.0,1970.0,60700
2026-03-27 04:10:00,1965.0,1975.0,1965.0,1970.0,237700
2026-03-27 04:15:00,1970.0,1975.0,1970.0,1970.0,9300
2026-03-27 04:20:00,1970.0,1975.0,1970.0,1970.0,39100
2026-03-27 04:25:00,1970.0,1975.0,1970.0,1975.0,23400
2026-03-27 07:00:00,2000.0,2000.0,1970.0,1970.0,1434900
2026-03-27 07:05:00,1985.0,2000.0,1985.0,1995.0,450200
2026-03-27 07:10:00,1980.0,1985.0,1980.0,1985.0,93900
2026-03-27 07:15:00,1975.0,1980.0,1975.0,1975.0,62200
2026-03-27 07:20:00,1985.0,1985.0,1975.0,1975.0,201500
2026-03-27 07:25:00,1980.0,1985.0,1975.0,1985.0,281800
2026-03-27 07:30:00,1975.0,1980.0,1970.0,1980.0,145700
2026-03-27 07:35:00,1970.0,1980.0,1970.0,1975.0,45700
2026-03-27 07:40:00,1975.0,1975.0,1970.0,1970.0,134600
2026-03-27 07:45:00,1980.0,1980.0,1970.0,1970.0,110500
2026-03-27 07:50:00,1980.0,1980.0,1975.0,1980.0,92400
2026-03-27 07:55:00,1975.0,1980.0,1975.0,1980.0,49900
2026-03-27 08:00:00,1980.0,1980.0,1975.0,1975.0,66500
2026-03-27 08:05:00,1975.0,1980.0,1970.0,1975.0,473100
2026-03-27 08:10:00,1975.0,1975.0,1970.0,1975.0,125600
2026-03-27 08:15:00,1970.0,1975.0,1970.0,1970.0,52400
2026-03-27 08:20:00,1970.0,1975.0,1970.0,1970.0,79600
2026-03-27 08:25:00,1975.0,1975.0,1970.0,1975.0,167600
2026-03-27 08:30:00,1975.0,1975.0,1970.0,1975.0,122100
2026-03-27 08:35:00,1975.0,1980.0,1970.0,1975.0,265600
2026-03-27 08:40:00,1980.0,1980.0,1975.0,1980.0,227000
2026-03-27 08:45:00,1980.0,1980.0,1975.0,1980.0,318800
2026-03-27 09:00:00,1970.0,1970.0,1970.0,1970.0,454300
2026-03-27 09:05:00,1970.0,1970.0,1970.0,1970.0,118400
2026-03-27 09:10:00,1970.0,1970.0,1970.0,1970.0,10500
2026-03-30 02:00:00,1990.0,2010.0,1960.0,1960.0,0
2026-03-30 02:05:00,1985.0,1995.0,1980.0,1990.0,1665900
2026-03-30 02:10:00,2010.0,2010.0,1985.0,1985.0,4479800
2026-03-30 02:15:00,2000.0,2010.0,1995.0,2010.0,814000
2026-03-30 02:20:00,2000.0,2010.0,1995.0,2000.0,826200
2026-03-30 02:25:00,2000.0,2010.0,1990.0,2000.0,1625500
2026-03-30 02:30:00,2000.0,2010.0,1995.0,1995.0,1433500
2026-03-30 02:35:00,2000.0,2010.0,1995.0,2000.0,2378900
2026-03-30 02:40:00,2010.0,2010.0,2000.0,2000.0,1893300
2026-03-30 02:45:00,2010.0,2010.0,2000.0,2000.0,202700
2026-03-30 02:50:00,2030.0,2040.0,2000.0,2010.0,9769300
2026-03-30 02:55:00,2030.0,2040.0,2020.0,2040.0,1699000
2026-03-30 03:00:00,2020.0,2040.0,2010.0,2030.0,2958700
2026-03-30 03:05:00,2020.0,2020.0,2010.0,2020.0,217100
2026-03-30 03:10:00,2020.0,2030.0,2020.0,2020.0,941400
2026-03-30 03:15:00,2030.0,2040.0,2020.0,2030.0,2868400
2026-03-30 03:20:00,2020.0,2040.0,2020.0,2030.0,496000
2026-03-30 03:25:00,2040.0,2040.0,2020.0,2020.0,835600
2026-03-30 03:30:00,2050.0,2050.0,2030.0,2040.0,2923400
2026-03-30 03:35:00,2040.0,2050.0,2030.0,2040.0,4754900
2026-03-30 03:40:00,2040.0,2040.0,2030.0,2040.0,1491000
2026-03-30 03:45:00,2040.0,2040.0,2030.0,2030.0,196500
2026-03-30 03:50:00,2030.0,2040.0,2030.0,2030.0,164800
2026-03-30 03:55:00,2040.0,2040.0,2030.0,2030.0,341600
2026-03-30 04:00:00,2040.0,2040.0,2030.0,2040.0,215400
2026-03-30 04:05:00,2030.0,2040.0,2020.0,2030.0,4297700
2026-03-30 04:10:00,2030.0,2030.0,2010.0,2030.0,1055200
2026-03-30 04:15:00,2030.0,2030.0,2020.0,2030.0,227100
2026-03-30 04:20:00,2020.0,2030.0,2020.0,2020.0,1322100
2026-03-30 04:25:00,2020.0,2030.0,2010.0,2030.0,2429700
2026-03-30 04:30:00,2020.0,2020.0,2010.0,2020.0,667200
2026-03-30 04:35:00,2010.0,2020.0,2000.0,2020.0,3104900
2026-03-30 04:40:00,2020.0,2020.0,2010.0,2010.0,338100
2026-03-30 04:45:00,2020.0,2020.0,2010.0,2010.0,128600
2026-03-30 04:50:00,2020.0,2020.0,2010.0,2020.0,143400
2026-03-30 04:55:00,2010.0,2020.0,2000.0,2020.0,1768600
2026-03-30 06:30:00,2010.0,2010.0,2000.0,2010.0,282400
2026-03-30 06:35:00,2010.0,2020.0,2010.0,2010.0,1237200
2026-03-30 06:40:00,2000.0,2010.0,2000.0,2010.0,393800
2026-03-30 06:45:00,2010.0,2020.0,2000.0,2000.0,1122700
2026-03-30 06:50:00,2010.0,2020.0,2000.0,2020.0,2342100
2026-03-30 06:55:00,2010.0,2020.0,2000.0,2010.0,273300
2026-03-30 07:00:00,2010.0,2010.0,2000.0,2010.0,410000
2026-03-30 07:05:00,2020.0,2020.0,2000.0,2010.0,1041700
2026-03-30 07:10:00,2010.0,2020.0,2000.0,2010.0,1048500
2026-03-30 07:15:00,2010.0,2020.0,2010.0,2010.0,734100
2026-03-30 07:20:00,2020.0,2020.0,2000.0,2010.0,291300
2026-03-30 07:25:00,2020.0,2020.0,2010.0,2020.0,251900
2026-03-30 07:30:00,2020.0,2020.0,2010.0,2010.0,256200
2026-03-30 07:35:00,2020.0,2020.0,2010.0,2020.0,425100
2026-03-30 07:40:00,2030.0,2030.0,2010.0,2020.0,1476600
2026-03-30 07:45:00,2030.0,2030.0,2020.0,2030.0,326000
2026-03-30 07:50:00,2030.0,2030.0,2020.0,2030.0,494700
2026-03-30 07:55:00,2020.0,2030.0,2020.0,2030.0,1651000
2026-03-30 08:00:00,2030.0,2030.0,2020.0,2030.0,274300
2026-03-30 08:05:00,2030.0,2030.0,2020.0,2020.0,268800
2026-03-30 08:10:00,2030.0,2030.0,2020.0,2030.0,318400
2026-03-30 08:15:00,2030.0,2030.0,2020.0,2020.0,411400
2026-03-30 08:20:00,2020.0,2030.0,2020.0,2030.0,205800
2026-03-30 08:25:00,2030.0,2030.0,2020.0,2030.0,378700
2026-03-30 08:30:00,2030.0,2030.0,2020.0,2030.0,1738000
2026-03-30 08:35:00,2030.0,2030.0,2020.0,2020.0,347100
2026-03-30 08:40:00,2010.0,2030.0,2010.0,2030.0,2624400
2026-03-30 08:45:00,2020.0,2020.0,2010.0,2020.0,1176200
2026-03-30 09:00:00,2020.0,2020.0,2020.0,2020.0,1198600
2026-03-30 09:05:00,2020.0,2020.0,2020.0,2020.0,63200
2026-03-30 09:10:00,2020.0,2020.0,2020.0,2020.0,10200
2026-03-31 02:00:00,2010.0,2040.0,2010.0,2030.0,0
2026-03-31 02:05:00,2030.0,2030.0,2010.0,2010.0,2479900
2026-03-31 02:10:00,2000.0,2030.0,2000.0,2030.0,2697400
2026-03-31 02:15:00,2030.0,2030.0,2010.0,2010.0,1767400
2026-03-31 02:20:00,2030.0,2040.0,2020.0,2030.0,2018500
2026-03-31 02:25:00,2030.0,2040.0,2030.0,2030.0,560900
2026-03-31 02:30:00,2030.0,2040.0,2020.0,2040.0,3305400
2026-03-31 02:35:00,2010.0,2030.0,2010.0,2030.0,755500
2026-03-31 02:40:00,2010.0,2020.0,2010.0,2010.0,814500
2026-03-31 02:45:00,2020.0,2020.0,2010.0,2020.0,161500
2026-03-31 02:50:00,2020.0,2020.0,2010.0,2020.0,418100
2026-03-31 02:55:00,2010.0,2020.0,2000.0,2020.0,3523900
2026-03-31 03:00:00,2000.0,2010.0,1995.0,2010.0,786100
2026-03-31 03:05:00,1995.0,2000.0,1995.0,2000.0,118900
2026-03-31 03:10:00,2010.0,2010.0,1995.0,2000.0,842800
2026-03-31 03:15:00,2010.0,2010.0,2000.0,2010.0,41700
2026-03-31 03:20:00,2010.0,2010.0,2000.0,2010.0,77000
2026-03-31 03:25:00,2010.0,2010.0,2000.0,2010.0,469700
2026-03-31 03:30:00,2010.0,2010.0,2000.0,2010.0,173100
2026-03-31 03:35:00,2000.0,2010.0,1995.0,2010.0,1674600
2026-03-31 03:40:00,2000.0,2010.0,1995.0,2000.0,162500
2026-03-31 03:45:00,2000.0,2010.0,1995.0,2000.0,180700
2026-03-31 03:50:00,2000.0,2010.0,1995.0,2010.0,1148100
2026-03-31 03:55:00,2000.0,2000.0,1995.0,2000.0,67600
2026-03-31 04:00:00,1980.0,2000.0,1975.0,1995.0,5106300
2026-03-31 04:05:00,1980.0,1985.0,1980.0,1980.0,255700
2026-03-31 04:10:00,1995.0,1995.0,1980.0,1980.0,567000
2026-03-31 04:15:00,1995.0,2000.0,1990.0,2000.0,306100
2026-03-31 04:20:00,1995.0,1995.0,1990.0,1990.0,81400
2026-03-31 04:25:00,1990.0,1995.0,1990.0,1995.0,599900
2026-03-31 04:30:00,1975.0,1990.0,1975.0,1985.0,1994000
2026-03-31 04:35:00,1980.0,1980.0,1975.0,1980.0,212300
2026-03-31 04:40:00,1975.0,1980.0,1975.0,1980.0,399400
2026-03-31 04:45:00,1980.0,1980.0,1970.0,1975.0,118500
2026-03-31 04:50:00,1985.0,1990.0,1975.0,1980.0,670400
2026-03-31 04:55:00,1985.0,1990.0,1980.0,1990.0,458300
2026-03-31 06:30:00,1995.0,2000.0,1985.0,1985.0,1008000
2026-03-31 06:35:00,1995.0,2000.0,1995.0,2000.0,129600
2026-03-31 06:40:00,2000.0,2000.0,1995.0,1995.0,273800
2026-03-31 06:45:00,2000.0,2000.0,1995.0,2000.0,177700
2026-03-31 06:50:00,2000.0,2000.0,1995.0,2000.0,353400
2026-03-31 06:55:00,1995.0,2000.0,1995.0,2000.0,554500
2026-03-31 07:00:00,1995.0,2000.0,1990.0,2000.0,1119300
2026-03-31 07:05:00,1995.0,2000.0,1995.0,1995.0,56800
2026-03-31 07:10:00,2000.0,2000.0,1995.0,2000.0,90500
2026-03-31 07:15:00,2000.0,2000.0,1995.0,2000.0,442700
2026-03-31 07:20:00,1990.0,2000.0,1990.0,1995.0,366200
2026-03-31 07:25:00,1995.0,1995.0,1990.0,1995.0,79400
2026-03-31 07:30:00,1985.0,1995.0,1985.0,1995.0,1323500
2026-03-31 07:35:00,1990.0,1990.0,1985.0,1985.0,82200
2026-03-31 07:40:00,1990.0,1990.0,1985.0,1990.0,96500
2026-03-31 07:45:00,1990.0,1990.0,1985.0,1990.0,481500
2026-03-31 07:50:00,1990.0,1990.0,1985.0,1990.0,129300
2026-03-31 07:55:00,1995.0,1995.0,1985.0,1990.0,544900
2026-03-31 08:00:00,1995.0,1995.0,1990.0,1995.0,56400
2026-03-31 08:05:00,1995.0,1995.0,1990.0,1990.0,79200
2026-03-31 08:10:00,1990.0,1995.0,1990.0,1995.0,102800
2026-03-31 08:15:00,1995.0,1995.0,1990.0,1990.0,97000
2026-03-31 08:20:00,1995.0,1995.0,1990.0,1995.0,446300
2026-03-31 08:25:00,1995.0,1995.0,1990.0,1995.0,159600
2026-03-31 08:30:00,1995.0,2000.0,1990.0,1995.0,1013300
2026-03-31 08:35:00,1995.0,1995.0,1990.0,1995.0,87700
2026-03-31 08:40:00,1995.0,1995.0,1990.0,1990.0,161100
2026-03-31 08:45:00,1990.0,1995.0,1985.0,1990.0,908700
2026-03-31 09:00:00,1985.0,1985.0,1985.0,1985.0,715400
2026-03-31 09:05:00,1985.0,1985.0,1985.0,1985.0,159500
2026-03-31 09:10:00,1985.0,1985.0,1985.0,1985.0,675400
2026-04-01 02:00:00,2000.0,2010.0,2000.0,2000.0,0
2026-04-01 02:05:00,2000.0,2010.0,1995.0,2000.0,2522300
2026-04-01 02:10:00,2000.0,2010.0,2000.0,2000.0,129900
2026-04-01 02:15:00,2000.0,2010.0,2000.0,2000.0,66200
2026-04-01 02:20:00,2000.0,2010.0,2000.0,2010.0,800400
2026-04-01 02:25:00,2000.0,2010.0,1995.0,2000.0,1085900
2026-04-01 02:30:00,1995.0,2000.0,1995.0,2000.0,472800
2026-04-01 02:35:00,1975.0,2000.0,1970.0,1995.0,4726100
2026-04-01 02:40:00,1980.0,1980.0,1970.0,1975.0,935300
2026-04-01 02:45:00,1995.0,1995.0,1975.0,1980.0,1517400
2026-04-01 02:50:00,1995.0,2000.0,1985.0,1995.0,1057100
2026-04-01 02:55:00,2000.0,2000.0,1995.0,1995.0,1071700
2026-04-01 03:00:00,2000.0,2000.0,1995.0,1995.0,356600
2026-04-01 03:05:00,2000.0,2000.0,1995.0,1995.0,336100
2026-04-01 03:10:00,2000.0,2010.0,2000.0,2000.0,1214800
2026-04-01 03:15:00,2010.0,2010.0,2000.0,2010.0,277900
2026-04-01 03:20:00,2010.0,2010.0,2000.0,2010.0,257400
2026-04-01 03:25:00,1995.0,2010.0,1995.0,2010.0,2191200
2026-04-01 03:30:00,2000.0,2010.0,1995.0,2000.0,2130200
2026-04-01 03:35:00,2020.0,2020.0,2000.0,2000.0,4686100
2026-04-01 03:40:00,2030.0,2030.0,2010.0,2020.0,2278300
2026-04-01 03:45:00,2040.0,2040.0,2020.0,2030.0,2414500
2026-04-01 03:50:00,2040.0,2050.0,2030.0,2030.0,5492500
2026-04-01 03:55:00,2040.0,2050.0,2040.0,2040.0,769700
2026-04-01 04:00:00,2020.0,2050.0,2020.0,2050.0,6295800
2026-04-01 04:05:00,2020.0,2030.0,2020.0,2030.0,1038400
2026-04-01 04:10:00,2030.0,2030.0,2020.0,2020.0,114400
2026-04-01 04:15:00,2020.0,2030.0,2020.0,2020.0,2290900
2026-04-01 04:20:00,2030.0,2030.0,2020.0,2020.0,357500
2026-04-01 04:25:00,2020.0,2030.0,2020.0,2030.0,195400
2026-04-01 04:30:00,2030.0,2030.0,2020.0,2020.0,693100
2026-04-01 04:35:00,2030.0,2030.0,2020.0,2030.0,181900
2026-04-01 04:40:00,2020.0,2030.0,2010.0,2030.0,3283400
2026-04-01 04:45:00,2020.0,2020.0,2010.0,2010.0,708000
2026-04-01 04:50:00,2020.0,2020.0,2010.0,2020.0,582300
2026-04-01 04:55:00,2020.0,2030.0,2020.0,2020.0,842600
2026-04-01 06:30:00,2010.0,2030.0,2010.0,2020.0,5845200
2026-04-01 06:35:00,2010.0,2020.0,2010.0,2020.0,2831300
2026-04-01 06:40:00,2000.0,2010.0,1995.0,2000.0,1754200
2026-04-01 06:45:00,2000.0,2010.0,2000.0,2000.0,1295800
2026-04-01 06:50:00,2010.0,2010.0,2000.0,2000.0,90300
2026-04-01 06:55:00,2010.0,2010.0,2000.0,2010.0,46900
2026-04-01 07:00:00,2010.0,2010.0,2000.0,2010.0,462000
2026-04-01 07:05:00,2010.0,2010.0,2000.0,2000.0,1227700
2026-04-01 07:10:00,2010.0,2020.0,2000.0,2010.0,972300
2026-04-01 07:15:00,2010.0,2020.0,2010.0,2020.0,238500
2026-04-01 07:20:00,2020.0,2020.0,2010.0,2020.0,377100
2026-04-01 07:25:00,2020.0,2020.0,2010.0,2020.0,349100
2026-04-01 07:30:00,2000.0,2020.0,2000.0,2010.0,3060100
2026-04-01 07:35:00,2000.0,2010.0,2000.0,2010.0,162000
2026-04-01 07:40:00,2010.0,2010.0,2000.0,2010.0,1390300
2026-04-01 07:45:00,2010.0,2010.0,2000.0,2010.0,573500
2026-04-01 07:50:00,2010.0,2010.0,2000.0,2010.0,820800
2026-04-01 07:55:00,2010.0,2010.0,2000.0,2010.0,458100
2026-04-01 08:00:00,2010.0,2010.0,2000.0,2010.0,476800
2026-04-01 08:05:00,2020.0,2020.0,2000.0,2000.0,1820900
2026-04-01 08:10:00,2020.0,2020.0,2010.0,2020.0,915900
2026-04-01 08:15:00,2020.0,2020.0,2010.0,2020.0,395900
2026-04-01 08:20:00,2020.0,2020.0,2010.0,2020.0,417000
2026-04-01 08:25:00,2000.0,2020.0,2000.0,2020.0,2598400
2026-04-01 08:30:00,2010.0,2010.0,2000.0,2010.0,308600
2026-04-01 08:35:00,2010.0,2010.0,2000.0,2010.0,1067800
2026-04-01 08:40:00,2010.0,2020.0,2000.0,2010.0,3321700
2026-04-01 08:45:00,2010.0,2020.0,2000.0,2020.0,1724300
2026-04-01 09:00:00,2010.0,2010.0,2010.0,2010.0,913200
2026-04-01 09:05:00,2010.0,2010.0,2010.0,2010.0,128800
2026-04-01 09:10:00,2010.0,2010.0,2010.0,2010.0,31500
2026-04-02 02:00:00,1935.0,2000.0,1905.0,1995.0,0
2026-04-02 02:05:00,1925.0,1940.0,1895.0,1935.0,10415100
2026-04-02 02:10:00,1935.0,1935.0,1915.0,1925.0,3653600
2026-04-02 02:15:00,1935.0,1940.0,1930.0,1935.0,2749600
2026-04-02 02:20:00,1920.0,1935.0,1920.0,1930.0,2109800
2026-04-02 02:25:00,1910.0,1925.0,1905.0,1925.0,3330800
2026-04-02 02:30:00,1920.0,1920.0,1905.0,1910.0,1672400
2026-04-02 02:35:00,1910.0,1920.0,1910.0,1920.0,1258500
2026-04-02 02:40:00,1910.0,1915.0,1905.0,1915.0,1782000
2026-04-02 02:45:00,1910.0,1915.0,1905.0,1910.0,1460200
2026-04-02 02:50:00,1915.0,1920.0,1910.0,1910.0,1271800
2026-04-02 02:55:00,1920.0,1920.0,1910.0,1915.0,1187500
2026-04-02 03:00:00,1925.0,1925.0,1915.0,1920.0,1170800
2026-04-02 03:05:00,1920.0,1925.0,1915.0,1925.0,1338800
2026-04-02 03:10:00,1915.0,1920.0,1915.0,1920.0,388600
2026-04-02 03:15:00,1910.0,1920.0,1910.0,1920.0,957500
2026-04-02 03:20:00,1915.0,1915.0,1910.0,1910.0,519800
2026-04-02 03:25:00,1915.0,1915.0,1910.0,1910.0,310800
2026-04-02 03:30:00,1920.0,1920.0,1910.0,1915.0,1110800
2026-04-02 03:35:00,1910.0,1915.0,1910.0,1915.0,816400
2026-04-02 03:40:00,1915.0,1915.0,1905.0,1915.0,2816700
2026-04-02 03:45:00,1910.0,1915.0,1910.0,1915.0,335200
2026-04-02 03:50:00,1910.0,1915.0,1910.0,1910.0,129100
2026-04-02 03:55:00,1915.0,1915.0,1910.0,1910.0,611500
2026-04-02 04:00:00,1910.0,1915.0,1905.0,1910.0,994800
2026-04-02 04:05:00,1910.0,1910.0,1905.0,1910.0,530800
2026-04-02 04:10:00,1905.0,1910.0,1905.0,1910.0,314800
2026-04-02 04:15:00,1910.0,1910.0,1905.0,1910.0,237000
2026-04-02 04:20:00,1910.0,1910.0,1905.0,1905.0,759200
2026-04-02 04:25:00,1910.0,1910.0,1905.0,1910.0,273000
2026-04-02 04:30:00,1905.0,1910.0,1905.0,1910.0,341000
2026-04-02 04:35:00,1910.0,1910.0,1905.0,1905.0,1190400
2026-04-02 04:40:00,1905.0,1910.0,1905.0,1910.0,218100
2026-04-02 04:45:00,1905.0,1910.0,1905.0,1905.0,630300
2026-04-02 04:50:00,1905.0,1910.0,1905.0,1905.0,993300
2026-04-02 04:55:00,1900.0,1910.0,1900.0,1905.0,1157100
2026-04-02 06:30:00,1900.0,1905.0,1895.0,1900.0,5438400
2026-04-02 06:35:00,1895.0,1900.0,1895.0,1895.0,639300
2026-04-02 06:40:00,1895.0,1900.0,1895.0,1900.0,848000
2026-04-02 06:45:00,1895.0,1900.0,1895.0,1895.0,960100
2026-04-02 06:50:00,1895.0,1900.0,1895.0,1900.0,1032300
2026-04-02 06:55:00,1900.0,1900.0,1895.0,1900.0,400900
2026-04-02 07:00:00,1900.0,1900.0,1895.0,1900.0,537600
2026-04-02 07:05:00,1895.0,1900.0,1895.0,1895.0,283900
2026-04-02 07:10:00,1900.0,1900.0,1895.0,1900.0,840900
2026-04-02 07:15:00,1905.0,1905.0,1900.0,1900.0,1051500
2026-04-02 07:20:00,1905.0,1905.0,1900.0,1905.0,176500
2026-04-02 07:25:00,1905.0,1905.0,1900.0,1905.0,237800
2026-04-02 07:30:00,1900.0,1905.0,1895.0,1905.0,1316100
2026-04-02 07:35:00,1895.0,1900.0,1895.0,1895.0,244200
2026-04-02 07:40:00,1900.0,1900.0,1895.0,1895.0,291200
2026-04-02 07:45:00,1900.0,1900.0,1895.0,1895.0,191300
2026-04-02 07:50:00,1895.0,1900.0,1895.0,1900.0,815100
2026-04-02 07:55:00,1895.0,1900.0,1890.0,1895.0,1662200
2026-04-02 08:00:00,1885.0,1895.0,1880.0,1895.0,3693500
2026-04-02 08:05:00,1880.0,1890.0,1880.0,1885.0,2076100
2026-04-02 08:10:00,1885.0,1885.0,1880.0,1880.0,878100
2026-04-02 08:15:00,1885.0,1885.0,1880.0,1885.0,788400
2026-04-02 08:20:00,1885.0,1885.0,1880.0,1880.0,1780300
2026-04-02 08:25:00,1890.0,1890.0,1880.0,1885.0,779700
2026-04-02 08:30:00,1880.0,1890.0,1880.0,1890.0,1104400
2026-04-02 08:35:00,1880.0,1885.0,1880.0,1885.0,1290500
2026-04-02 08:40:00,1875.0,1885.0,1875.0,1880.0,2246300
2026-04-02 08:45:00,1880.0,1885.0,1875.0,1880.0,1904100
2026-04-02 09:00:00,1880.0,1880.0,1880.0,1880.0,3779400
2026-04-02 09:05:00,1880.0,1880.0,1880.0,1880.0,1391400
2026-04-02 09:10:00,1880.0,1880.0,1880.0,1880.0,1072600
2026-04-06 02:00:00,1880.0,1900.0,1845.0,1860.0,0
2026-04-06 02:05:00,1865.0,1880.0,1860.0,1880.0,846400
2026-04-06 02:10:00,1870.0,1870.0,1860.0,1870.0,886900
2026-04-06 02:15:00,1870.0,1875.0,1865.0,1875.0,337600
2026-04-06 02:20:00,1875.0,1875.0,1865.0,1870.0,169800
2026-04-06 02:25:00,1870.0,1875.0,1870.0,1875.0,107400
2026-04-06 02:30:00,1865.0,1875.0,1865.0,1875.0,454200
2026-04-06 02:35:00,1875.0,1875.0,1860.0,1865.0,348000
2026-04-06 02:40:00,1870.0,1880.0,1865.0,1870.0,261900
2026-04-06 02:45:00,1875.0,1875.0,1865.0,1865.0,592700
2026-04-06 02:50:00,1865.0,1875.0,1860.0,1870.0,841000
2026-04-06 02:55:00,1865.0,1870.0,1860.0,1865.0,128700
2026-04-06 03:00:00,1865.0,1870.0,1860.0,1865.0,404600
2026-04-06 03:05:00,1865.0,1870.0,1860.0,1865.0,153400
2026-04-06 03:10:00,1870.0,1870.0,1865.0,1870.0,99100
2026-04-06 03:15:00,1870.0,1870.0,1865.0,1870.0,104400
2026-04-06 03:20:00,1870.0,1870.0,1865.0,1865.0,104400
2026-04-06 03:25:00,1860.0,1870.0,1860.0,1865.0,1324700
2026-04-06 03:30:00,1855.0,1860.0,1855.0,1855.0,157900
2026-04-06 03:35:00,1845.0,1860.0,1845.0,1855.0,1892300
2026-04-06 03:40:00,1850.0,1850.0,1845.0,1850.0,521500
2026-04-06 03:45:00,1835.0,1850.0,1835.0,1850.0,1985600
2026-04-06 03:50:00,1840.0,1840.0,1835.0,1840.0,1062500
2026-04-06 03:55:00,1850.0,1855.0,1840.0,1845.0,1154100
2026-04-06 04:00:00,1850.0,1855.0,1850.0,1850.0,167600
2026-04-06 04:05:00,1845.0,1855.0,1845.0,1850.0,725300
2026-04-06 04:10:00,1845.0,1855.0,1845.0,1850.0,611700
2026-04-06 04:15:00,1855.0,1855.0,1850.0,1855.0,1014100
2026-04-06 04:20:00,1850.0,1855.0,1845.0,1855.0,85400
2026-04-06 04:25:00,1850.0,1850.0,1845.0,1850.0,179700
2026-04-06 04:30:00,1850.0,1850.0,1845.0,1850.0,175800
2026-04-06 04:35:00,1845.0,1850.0,1840.0,1850.0,1401900
2026-04-06 04:40:00,1840.0,1845.0,1840.0,1840.0,478300
2026-04-06 04:45:00,1845.0,1845.0,1840.0,1840.0,170800
2026-04-06 04:50:00,1835.0,1845.0,1835.0,1840.0,1696200
2026-04-06 04:55:00,1830.0,1835.0,1825.0,1835.0,3221800
2026-04-06 06:30:00,1830.0,1840.0,1825.0,1835.0,1409500
2026-04-06 06:35:00,1835.0,1835.0,1825.0,1825.0,1619700
2026-04-06 06:40:00,1835.0,1835.0,1830.0,1835.0,452200
2026-04-06 06:45:00,1830.0,1835.0,1830.0,1835.0,353400
2026-04-06 06:50:00,1830.0,1835.0,1825.0,1830.0,933200
2026-04-06 06:55:00,1825.0,1830.0,1820.0,1830.0,2035900
2026-04-06 07:00:00,1825.0,1825.0,1820.0,1820.0,511300
2026-04-06 07:05:00,1825.0,1825.0,1820.0,1825.0,204500
2026-04-06 07:10:00,1825.0,1825.0,1820.0,1820.0,464200
2026-04-06 07:15:00,1825.0,1830.0,1820.0,1825.0,1411200
