Datetime,Open,High,Low,Close,Volume
2026-03-04 14:40:00,3680.0,3680.0,3670.0,3680.0,1474500
2026-03-04 14:45:00,3680.0,3680.0,3670.0,3680.0,3005900
2026-03-04 14:50:00,3670.0,3700.0,3670.0,3700.0,3492600
2026-03-04 14:55:00,3700.0,3700.0,3690.0,3690.0,2090300
2026-03-04 15:00:00,3700.0,3700.0,3680.0,3690.0,3790700
2026-03-04 15:05:00,3690.0,3690.0,3680.0,3680.0,1178800
2026-03-04 15:10:00,3690.0,3690.0,3670.0,3680.0,4685800
2026-03-04 15:15:00,3670.0,3680.0,3660.0,3670.0,6232800
2026-03-04 15:20:00,3670.0,3680.0,3660.0,3670.0,3200800
2026-03-04 15:25:00,3670.0,3670.0,3660.0,3660.0,2413000
2026-03-04 15:30:00,3660.0,3670.0,3660.0,3660.0,2329300
2026-03-04 15:35:00,3670.0,3680.0,3660.0,3670.0,3596800
2026-03-04 15:40:00,3670.0,3680.0,3660.0,3660.0,2973500
2026-03-04 15:45:00,3670.0,3670.0,3660.0,3670.0,5000500
2026-03-04 16:00:00,3690.0,3690.0,3690.0,3690.0,25660800
2026-03-04 16:05:00,3690.0,3690.0,3690.0,3690.0,556000
2026-03-04 16:10:00,3690.0,3690.0,3690.0,3690.0,123500
2026-03-05 09:00:00,3720.0,3760.0,3720.0,3760.0,0
2026-03-05 09:05:00,3760.0,3760.0,3720.0,3730.0,4704200
2026-03-05 09:10:00,3730.0,3750.0,3720.0,3750.0,1860300
2026-03-05 09:15:00,3750.0,3750.0,3740.0,3750.0,1102500
2026-03-05 09:20:00,3740.0,3750.0,3740.0,3750.0,1204400
2026-03-05 09:25:00,3750.0,3750.0,3730.0,3740.0,2170200
2026-03-05 09:30:00,3740.0,3760.0,3730.0,3760.0,9475900
2026-03-05 09:35:00,3760.0,3770.0,3750.0,3770.0,2561800
2026-03-05 09:40:00,3770.0,3770.0,3750.0,3750.0,2360700
2026-03-05 09:45:00,3760.0,3760.0,3750.0,3750.0,588100
2026-03-05 09:50:00,3750.0,3760.0,3740.0,3740.0,1694600
2026-03-05 09:55:00,3750.0,3750.0,3740.0,3750.0,268600
2026-03-05 10:00:00,3750.0,3750.0,3740.0,3740.0,361900
2026-03-05 10:05:00,3750.0,3750.0,3740.0,3750.0,877600
2026-03-05 10:10:00,3750.0,3750.0,3740.0,3740.0,616400
2026-03-05 10:15:00,3740.0,3750.0,3740.0,3740.0,619700
2026-03-05 10:20:00,3740.0,3750.0,3740.0,3750.0,860400
2026-03-05 10:25:00,3740.0,3750.0,3740.0,3740.0,1007600
2026-03-05 10:30:00,3740.0,3750.0,3740.0,3750.0,443400
2026-03-05 10:35:00,3740.0,3750.0,3740.0,3740.0,926300
2026-03-05 10:40:00,3750.0,3750.0,3740.0,3740.0,972800
2026-03-05 10:45:00,3740.0,3750.0,3730.0,3730.0,1139200
2026-03-05 10:50:00,3740.0,3740.0,3730.0,3730.0,379700
2026-03-05 10:55:00,3740.0,3740.0,3730.0,3740.0,404700
2026-03-05 11:00:00,3730.0,3740.0,3730.0,3730.0,634900
2026-03-05 11:05:00,3730.0,3740.0,3730.0,3730.0,483600
2026-03-05 11:10:00,3730.0,3740.0,3730.0,3740.0,346200
2026-03-05 11:15:00,3740.0,3740.0,3730.0,3740.0,491100
2026-03-05 11:20:00,3740.0,3750.0,3730.0,3750.0,855700
2026-03-05 11:25:00,3750.0,3750.0,3740.0,3750.0,186400
2026-03-05 11:30:00,3750.0,3750.0,3740.0,3750.0,179700
2026-03-05 11:35:00,3740.0,3750.0,3740.0,3750.0,179800
2026-03-05 11:40:00,3750.0,3750.0,3740.0,3750.0,154800
2026-03-05 11:45:00,3750.0,3750.0,3740.0,3750.0,218500
2026-03-05 11:50:00,3750.0,3760.0,3740.0,3760.0,1507700
2026-03-05 11:55:00,3760.0,3760.0,3750.0,3750.0,411100
2026-03-05 13:30:00,3750.0,3760.0,3740.0,3750.0,1761900
2026-03-05 13:35:00,3750.0,3750.0,3740.0,3740.0,606400
2026-03-05 13:40:00,3750.0,3750.0,3740.0,3740.0,97400
2026-03-05 13:45:00,3750.0,3750.0,3740.0,3750.0,414100
2026-03-05 13:50:00,3740.0,3750.0,3740.0,3750.0,614000
2026-03-05 13:55:00,3750.0,3770.0,3740.0,3760.0,3995500
2026-03-05 14:00:00,3770.0,3770.0,3760.0,3770.0,375200
2026-03-05 14:05:00,3770.0,3770.0,3760.0,3770.0,1375600
2026-03-05 14:10:00,3770.0,3770.0,3760.0,3770.0,211600
2026-03-05 14:15:00,3760.0,3770.0,3760.0,3760.0,388700
2026-03-05 14:20:00,3760.0,3770.0,3760.0,3760.0,810300
2026-03-05 14:25:00,3760.0,3770.0,3760.0,3760.0,300600
2026-03-05 14:30:00,3760.0,3770.0,3760.0,3760.0,299700
2026-03-05 14:35:00,3760.0,3770.0,3750.0,3760.0,2107800
2026-03-05 14:40:00,3760.0,3770.0,3760.0,3770.0,500800
2026-03-05 14:45:00,3760.0,3770.0,3760.0,3770.0,271700
2026-03-05 14:50:00,3760.0,3770.0,3760.0,3770.0,233800
2026-03-05 14:55:00,3760.0,3770.0,3760.0,3770.0,307100
2026-03-05 15:00:00,3770.0,3770.0,3760.0,3760.0,905700
2026-03-05 15:05:00,3760.0,3770.0,3760.0,3760.0,269100
2026-03-05 15:10:00,3770.0,3780.0,3760.0,3780.0,3543600
2026-03-05 15:15:00,3770.0,3780.0,3770.0,3770.0,359300
2026-03-05 15:20:00,3780.0,3780.0,3770.0,3770.0,325700
2026-03-05 15:25:00,3770.0,3780.0,3760.0,3760.0,1131400
2026-03-05 15:30:00,3770.0,3780.0,3760.0,3770.0,1454200
2026-03-05 15:35:00,3770.0,3780.0,3770.0,3780.0,495000
2026-03-05 15:40:00,3770.0,3780.0,3770.0,3780.0,1835600
2026-03-05 15:45:00,3770.0,3780.0,3770.0,3770.0,3374000
2026-03-05 16:00:00,3750.0,3750.0,3750.0,3750.0,16505600
2026-03-05 16:05:00,3750.0,3750.0,3750.0,3750.0,12600
2026-03-05 16:10:00,3750.0,3750.0,3750.0,3750.0,4700
2026-03-06 09:00:00,3740.0,3740.0,3700.0,3740.0,0
2026-03-06 09:05:00,3740.0,3740.0,3720.0,3730.0,1364700
2026-03-06 09:10:00,3730.0,3730.0,3710.0,3720.0,3619000
2026-03-06 09:15:00,3720.0,3720.0,3710.0,3720.0,1454300
2026-03-06 09:20:00,3720.0,3730.0,3710.0,3720.0,1041700
2026-03-06 09:25:00,3720.0,3730.0,3710.0,3720.0,837100
2026-03-06 09:30:00,3720.0,3720.0,3710.0,3720.0,1248200
2026-03-06 09:35:00,3720.0,3720.0,3710.0,3720.0,907500
2026-03-06 09:40:00,3720.0,3720.0,3710.0,3720.0,339500
2026-03-06 09:45:00,3710.0,3720.0,3700.0,3710.0,3224300
2026-03-06 09:50:00,3710.0,3710.0,3700.0,3710.0,403400
2026-03-06 09:55:00,3710.0,3710.0,3700.0,3710.0,872300
2026-03-06 10:00:00,3710.0,3710.0,3700.0,3710.0,308200
2026-03-06 10:05:00,3710.0,3710.0,3700.0,3710.0,574300
2026-03-06 10:10:00,3700.0,3710.0,3700.0,3710.0,456300
2026-03-06 10:15:00,3700.0,3710.0,3700.0,3700.0,841300
2026-03-06 10:20:00,3710.0,3710.0,3690.0,3700.0,8924200
2026-03-06 10:25:00,3690.0,3700.0,3690.0,3700.0,261000
2026-03-06 10:30:00,3700.0,3700.0,3690.0,3700.0,2250800
2026-03-06 10:35:00,3700.0,3700.0,3680.0,3680.0,3262700
2026-03-06 10:40:00,3680.0,3690.0,3680.0,3690.0,877400
2026-03-06 10:45:00,3690.0,3690.0,3680.0,3690.0,674000
2026-03-06 10:50:00,3680.0,3700.0,3680.0,3690.0,4849300
2026-03-06 10:55:00,3690.0,3700.0,3680.0,3700.0,691100
2026-03-06 11:00:00,3690.0,3700.0,3690.0,3700.0,433800
2026-03-06 11:05:00,3700.0,3700.0,3680.0,3680.0,3711400
2026-03-06 11:10:00,3690.0,3690.0,3680.0,3680.0,1837100
2026-03-06 11:15:00,3690.0,3690.0,3670.0,3680.0,1968400
2026-03-06 11:20:00,3680.0,3680.0,3670.0,3680.0,892100
2026-03-06 11:25:00,3680.0,3680.0,3670.0,3680.0,838600
2026-03-06 14:00:00,3680.0,3680.0,3670.0,3680.0,6032100
2026-03-06 14:05:00,3680.0,3680.0,3670.0,3680.0,734100
2026-03-06 14:10:00,3680.0,3680.0,3670.0,3680.0,1115400
2026-03-06 14:15:00,3680.0,3680.0,3670.0,3680.0,1882900
2026-03-06 14:20:00,3680.0,3680.0,3670.0,3670.0,1412700
2026-03-06 14:25:00,3680.0,3690.0,3670.0,3690.0,7253600
2026-03-06 14:30:00,3690.0,3690.0,3680.0,3690.0,2348500
2026-03-06 14:35:00,3690.0,3690.0,3680.0,3680.0,2237700
2026-03-06 14:40:00,3690.0,3690.0,3680.0,3690.0,1236900
2026-03-06 14:45:00,3690.0,3690.0,3680.0,3690.0,1527000
2026-03-06 14:50:00,3690.0,3690.0,3680.0,3690.0,1466600
2026-03-06 14:55:00,3680.0,3690.0,3680.0,3680.0,1062000
2026-03-06 15:00:00,3690.0,3690.0,3680.0,3680.0,5131600
2026-03-06 15:05:00,3680.0,3690.0,3670.0,3670.0,2990300
2026-03-06 15:10:00,3670.0,3680.0,3670.0,3680.0,1057700
2026-03-06 15:15:00,3680.0,3680.0,3670.0,3680.0,7565800
2026-03-06 15:20:00,3680.0,3680.0,3670.0,3680.0,1396300
2026-03-06 15:25:00,3670.0,3690.0,3670.0,3680.0,1899400
2026-03-06 15:30:00,3690.0,3690.0,3680.0,3680.0,798800
2026-03-06 15:35:00,3680.0,3690.0,3680.0,3680.0,2253300
2026-03-06 15:40:00,3680.0,3690.0,3670.0,3680.0,4000400
2026-03-06 15:45:00,3680.0,3690.0,3670.0,3680.0,4714300
2026-03-06 16:00:00,3670.0,3670.0,3670.0,3670.0,19988100
2026-03-06 16:05:00,3670.0,3670.0,3670.0,3670.0,409300
2026-03-06 16:10:00,3670.0,3670.0,3670.0,3670.0,61500
2026-03-09 09:00:00,3590.0,3620.0,3560.0,3610.0,0
2026-03-09 09:05:00,3620.0,3630.0,3590.0,3600.0,8410600
2026-03-09 09:10:00,3590.0,3600.0,3560.0,3590.0,10559500
2026-03-09 09:15:00,3590.0,3620.0,3580.0,3620.0,14409700
2026-03-09 09:20:00,3620.0,3630.0,3600.0,3610.0,4538500
2026-03-09 09:25:00,3610.0,3610.0,3590.0,3600.0,3697500
2026-03-09 09:30:00,3600.0,3600.0,3590.0,3600.0,3114800
2026-03-09 09:35:00,3600.0,3610.0,3590.0,3600.0,3149100
2026-03-09 09:40:00,3600.0,3610.0,3590.0,3600.0,3612800
2026-03-09 09:45:00,3600.0,3610.0,3590.0,3600.0,2629400
2026-03-09 09:50:00,3600.0,3610.0,3590.0,3600.0,3038600
2026-03-09 09:55:00,3600.0,3610.0,3590.0,3600.0,3629000
2026-03-09 10:00:00,3600.0,3600.0,3590.0,3600.0,948200
2026-03-09 10:05:00,3600.0,3600.0,3590.0,3590.0,960100
2026-03-09 10:10:00,3600.0,3600.0,3580.0,3580.0,7073700
2026-03-09 10:15:00,3590.0,3590.0,3580.0,3590.0,5003300
2026-03-09 10:20:00,3590.0,3590.0,3570.0,3590.0,4576900
2026-03-09 10:25:00,3590.0,3590.0,3580.0,3590.0,960600
2026-03-09 10:30:00,3590.0,3590.0,3580.0,3590.0,731600
2026-03-09 10:35:00,3580.0,3590.0,3580.0,3590.0,448400
2026-03-09 10:40:00,3590.0,3590.0,3580.0,3590.0,1304300
2026-03-09 10:45:00,3590.0,3590.0,3580.0,3590.0,933100
2026-03-09 10:50:00,3590.0,3590.0,3580.0,3590.0,5343700
2026-03-09 10:55:00,3580.0,3590.0,3580.0,3590.0,1614500
2026-03-09 11:00:00,3590.0,3590.0,3570.0,3580.0,3723600
2026-03-09 11:05:00,3570.0,3580.0,3570.0,3580.0,676800
2026-03-09 11:10:00,3580.0,3580.0,3570.0,3580.0,1699900
2026-03-09 11:15:00,3570.0,3580.0,3570.0,3580.0,1517000
2026-03-09 11:20:00,3570.0,3590.0,3570.0,3580.0,2218500
2026-03-09 11:25:00,3590.0,3590.0,3570.0,3580.0,1931800
2026-03-09 11:30:00,3580.0,3590.0,3570.0,3580.0,1240200
2026-03-09 11:35:00,3580.0,3580.0,3570.0,3580.0,799400
2026-03-09 11:40:00,3580.0,3580.0,3570.0,3580.0,1363300
2026-03-09 11:45:00,3580.0,3580.0,3570.0,3570.0,924400
2026-03-09 11:50:00,3580.0,3580.0,3570.0,3580.0,866400
2026-03-09 11:55:00,3580.0,3580.0,3570.0,3580.0,1130000
2026-03-09 13:30:00,3580.0,3600.0,3570.0,3590.0,4283700
2026-03-09 13:35:00,3580.0,3600.0,3580.0,3590.0,1311400
2026-03-09 13:40:00,3600.0,3600.0,3580.0,3600.0,1807900
2026-03-09 13:45:00,3590.0,3600.0,3590.0,3600.0,407500
2026-03-09 13:50:00,3600.0,3600.0,3590.0,3590.0,504300
2026-03-09 13:55:00,3590.0,3600.0,3590.0,3600.0,893100
2026-03-09 14:00:00,3600.0,3600.0,3590.0,3590.0,420800
2026-03-09 14:05:00,3600.0,3600.0,3590.0,3600.0,4058600
2026-03-09 14:10:00,3600.0,3600.0,3590.0,3600.0,654000
2026-03-09 14:15:00,3600.0,3600.0,3580.0,3590.0,2227600
2026-03-09 14:20:00,3590.0,3590.0,3580.0,3590.0,1504900
2026-03-09 14:25:00,3590.0,3590.0,3580.0,3590.0,747900
2026-03-09 14:30:00,3590.0,3590.0,3580.0,3590.0,1812000
2026-03-09 14:35:00,3590.0,3590.0,3580.0,3580.0,831400
2026-03-09 14:40:00,3590.0,3590.0,3580.0,3590.0,407000
2026-03-09 14:45:00,3590.0,3590.0,3580.0,3590.0,433000
2026-03-09 14:50:00,3590.0,3590.0,3580.0,3590.0,540900
2026-03-09 14:55:00,3590.0,3590.0,3580.0,3580.0,1653200
2026-03-09 15:00:00,3590.0,3590.0,3580.0,3580.0,414800
2026-03-09 15:05:00,3590.0,3590.0,3580.0,3580.0,1533800
2026-03-09 15:10:00,3590.0,3590.0,3580.0,3590.0,843800
2026-03-09 15:15:00,3590.0,3590.0,3570.0,3580.0,4966000
2026-03-09 15:20:00,3580.0,3580.0,3570.0,3580.0,1036100
2026-03-09 15:25:00,3580.0,3580.0,3570.0,3580.0,1220400
2026-03-09 15:30:00,3580.0,3580.0,3570.0,3580.0,1034900
2026-03-09 15:35:00,3580.0,3580.0,3570.0,3580.0,4296200
2026-03-09 15:40:00,3580.0,3580.0,3570.0,3580.0,3696800
2026-03-09 15:45:00,3580.0,3590.0,3570.0,3580.0,5221400
2026-03-09 16:00:00,3570.0,3570.0,3570.0,3570.0,12265900
2026-03-09 16:05:00,3570.0,3570.0,3570.0,3570.0,8584500
2026-03-09 16:10:00,3570.0,3570.0,3570.0,3570.0,89700
2026-03-10 09:00:00,3610.0,3610.0,3580.0,3610.0,0
2026-03-10 09:05:00,3600.0,3610.0,3580.0,3590.0,12117400
2026-03-10 09:10:00,3600.0,3600.0,3580.0,3600.0,8625400
2026-03-10 09:15:00,3610.0,3610.0,3580.0,3590.0,6659000
2026-03-10 09:20:00,3590.0,3600.0,3580.0,3590.0,2792500
2026-03-10 09:25:00,3600.0,3600.0,3590.0,3590.0,1786300
2026-03-10 09:30:00,3590.0,3590.0,3580.0,3590.0,3157100
2026-03-10 09:35:00,3590.0,3590.0,3580.0,3590.0,1962200
2026-03-10 09:40:00,3590.0,3590.0,3580.0,3590.0,1092300
2026-03-10 09:45:00,3590.0,3590.0,3580.0,3590.0,1081100
2026-03-10 09:50:00,3590.0,3590.0,3580.0,3590.0,581600
2026-03-10 09:55:00,3590.0,3590.0,3580.0,3590.0,1008200
2026-03-10 10:00:00,3590.0,3590.0,3580.0,3580.0,1309000
2026-03-10 10:05:00,3580.0,3590.0,3580.0,3590.0,1369600
2026-03-10 10:10:00,3590.0,3590.0,3580.0,3580.0,483800
2026-03-10 10:15:00,3590.0,3590.0,3580.0,3590.0,903800
2026-03-10 10:20:00,3590.0,3590.0,3580.0,3590.0,1078200
2026-03-10 10:25:00,3590.0,3590.0,3580.0,3590.0,1327600
2026-03-10 10:30:00,3580.0,3590.0,3580.0,3590.0,1148800
2026-03-10 10:35:00,3590.0,3590.0,3580.0,3590.0,659500
2026-03-10 10:40:00,3590.0,3590.0,3580.0,3590.0,998800
2026-03-10 10:45:00,3580.0,3590.0,3580.0,3590.0,1119900
2026-03-10 10:50:00,3590.0,3590.0,3580.0,3590.0,816000
2026-03-10 10:55:00,3590.0,3590.0,3580.0,3590.0,1636500
2026-03-10 11:00:00,3590.0,3590.0,3580.0,3590.0,703200
2026-03-10 11:05:00,3590.0,3590.0,3580.0,3590.0,390500
2026-03-10 11:10:00,3580.0,3590.0,3580.0,3580.0,892500
2026-03-10 11:15:00,3590.0,3590.0,3580.0,3590.0,616200
2026-03-10 11:20:00,3590.0,3590.0,3580.0,3590.0,711700
2026-03-10 11:25:00,3580.0,3590.0,3580.0,3590.0,575600
2026-03-10 11:30:00,3590.0,3590.0,3580.0,3590.0,1173500
2026-03-10 11:35:00,3590.0,3590.0,3580.0,3580.0,543000
2026-03-10 11:40:00,3580.0,3590.0,3580.0,3590.0,527500
2026-03-10 11:45:00,3590.0,3590.0,3580.0,3580.0,953900
2026-03-10 11:50:00,3580.0,3590.0,3580.0,3590.0,995200
2026-03-10 11:55:00,3590.0,3590.0,3570.0,3570.0,5755500
2026-03-10 13:30:00,3580.0,3590.0,3570.0,3580.0,3770000
2026-03-10 13:35:00,3590.0,3590.0,3580.0,3580.0,435400
2026-03-10 13:40:00,3580.0,3590.0,3580.0,3590.0,370000
2026-03-10 13:45:00,3590.0,3590.0,3580.0,3590.0,496600
2026-03-10 13:50:00,3590.0,3590.0,3580.0,3590.0,909200
2026-03-10 13:55:00,3590.0,3590.0,3580.0,3580.0,855000
2026-03-10 14:00:00,3580.0,3590.0,3580.0,3580.0,914900
2026-03-10 14:05:00,3590.0,3590.0,3580.0,3590.0,356900
2026-03-10 14:10:00,3590.0,3590.0,3580.0,3580.0,1316600
2026-03-10 14:15:00,3590.0,3590.0,3580.0,3590.0,1296200
2026-03-10 14:20:00,3580.0,3590.0,3580.0,3590.0,657600
2026-03-10 14:25:00,3580.0,3590.0,3580.0,3590.0,1008600
2026-03-10 14:30:00,3590.0,3590.0,3580.0,3580.0,3897900
2026-03-10 14:35:00,3580.0,3590.0,3570.0,3580.0,2370300
2026-03-10 14:40:00,3580.0,3580.0,3570.0,3580.0,1179700
2026-03-10 14:45:00,3580.0,3580.0,3570.0,3570.0,1309200
2026-03-10 14:50:00,3580.0,3580.0,3570.0,3570.0,1366100
2026-03-10 14:55:00,3580.0,3590.0,3570.0,3590.0,4758000
2026-03-10 15:00:00,3590.0,3590.0,3580.0,3580.0,556300
2026-03-10 15:05:00,3590.0,3590.0,3580.0,3590.0,453700
2026-03-10 15:10:00,3590.0,3590.0,3570.0,3580.0,5264500
2026-03-10 15:15:00,3570.0,3580.0,3570.0,3580.0,1249200
2026-03-10 15:20:00,3580.0,3580.0,3570.0,3580.0,763000
2026-03-10 15:25:00,3580.0,3580.0,3570.0,3580.0,715900
2026-03-10 15:30:00,3580.0,3580.0,3570.0,3570.0,1691700
2026-03-10 15:35:00,3570.0,3580.0,3570.0,3580.0,1707500
2026-03-10 15:40:00,3580.0,3580.0,3570.0,3580.0,1901000
2026-03-10 15:45:00,3570.0,3580.0,3570.0,3580.0,6109700
2026-03-10 16:00:00,3560.0,3560.0,3560.0,3560.0,21075200
2026-03-10 16:05:00,3560.0,3560.0,3560.0,3560.0,438300
2026-03-10 16:10:00,3560.0,3560.0,3560.0,3560.0,121300
2026-03-11 09:00:00,3590.0,3600.0,3580.0,3600.0,0
2026-03-11 09:05:00,3600.0,3600.0,3590.0,3600.0,3321800
2026-03-11 09:10:00,3600.0,3600.0,3590.0,3600.0,5475700
2026-03-11 09:15:00,3600.0,3600.0,3590.0,3590.0,3968200
2026-03-11 09:20:00,3590.0,3600.0,3580.0,3580.0,2714900
2026-03-11 09:25:00,3580.0,3590.0,3580.0,3590.0,352700
2026-03-11 09:30:00,3590.0,3590.0,3580.0,3590.0,953800
2026-03-11 09:35:00,3590.0,3590.0,3580.0,3590.0,2333900
2026-03-11 09:40:00,3590.0,3590.0,3580.0,3590.0,441500
2026-03-11 09:45:00,3590.0,3590.0,3580.0,3590.0,597200
2026-03-11 09:50:00,3590.0,3590.0,3580.0,3590.0,1097800
2026-03-11 09:55:00,3590.0,3590.0,3560.0,3570.0,8256100
2026-03-11 10:00:00,3570.0,3580.0,3560.0,3580.0,2087900
2026-03-11 10:05:00,3580.0,3580.0,3570.0,3570.0,460500
2026-03-11 10:10:00,3580.0,3580.0,3570.0,3580.0,369800
2026-03-11 10:15:00,3580.0,3580.0,3570.0,3580.0,359600
2026-03-11 10:20:00,3580.0,3580.0,3570.0,3580.0,662600
2026-03-11 10:25:00,3580.0,3580.0,3570.0,3580.0,546300
2026-03-11 10:30:00,3570.0,3580.0,3570.0,3580.0,475800
2026-03-11 10:35:00,3570.0,3580.0,3570.0,3580.0,346500
2026-03-11 10:40:00,3580.0,3580.0,3560.0,3570.0,3759200
2026-03-11 10:45:00,3570.0,3570.0,3560.0,3570.0,658500
2026-03-11 10:50:00,3570.0,3580.0,3560.0,3570.0,893300
2026-03-11 10:55:00,3570.0,3580.0,3570.0,3570.0,629000
2026-03-11 11:00:00,3570.0,3580.0,3560.0,3570.0,524200
2026-03-11 11:05:00,3570.0,3580.0,3560.0,3580.0,366900
2026-03-11 11:10:00,3580.0,3580.0,3570.0,3580.0,144200
2026-03-11 11:15:00,3580.0,3580.0,3570.0,3580.0,531500
2026-03-11 11:20:00,3580.0,3580.0,3570.0,3580.0,594800
2026-03-11 11:25:00,3570.0,3580.0,3570.0,3570.0,342200
2026-03-11 11:30:00,3580.0,3580.0,3570.0,3570.0,223200
2026-03-11 11:35:00,3580.0,3580.0,3570.0,3580.0,423100
2026-03-11 11:40:00,3580.0,3580.0,3570.0,3580.0,210900
2026-03-11 11:45:00,3580.0,3580.0,3570.0,3570.0,451300
2026-03-11 11:50:00,3570.0,3580.0,3570.0,3580.0,307100
2026-03-11 11:55:00,3580.0,3580.0,3570.0,3580.0,465200
2026-03-11 13:30:00,3580.0,3580.0,3570.0,3580.0,1569100
2026-03-11 13:35:00,3570.0,3580.0,3560.0,3570.0,4148300
2026-03-11 13:40:00,3570.0,3570.0,3560.0,3570.0,329300
2026-03-11 13:45:00,3570.0,3570.0,3560.0,3570.0,320900
2026-03-11 13:50:00,3570.0,3570.0,3560.0,3570.0,670600
2026-03-11 13:55:00,3570.0,3570.0,3560.0,3560.0,771900
2026-03-11 14:00:00,3570.0,3570.0,3560.0,3570.0,804700
2026-03-11 14:05:00,3570.0,3570.0,3560.0,3570.0,559600
2026-03-11 14:10:00,3570.0,3570.0,3560.0,3570.0,744200
2026-03-11 14:15:00,3570.0,3570.0,3560.0,3570.0,952200
2026-03-11 14:20:00,3570.0,3570.0,3560.0,3570.0,1472200
2026-03-11 14:25:00,3570.0,3580.0,3560.0,3580.0,697000
2026-03-11 14:30:00,3580.0,3580.0,3570.0,3580.0,1560100
2026-03-11 14:35:00,3580.0,3580.0,3570.0,3570.0,389600
2026-03-11 14:40:00,3580.0,3580.0,3570.0,3580.0,311200
2026-03-11 14:45:00,3570.0,3580.0,3570.0,3580.0,507700
2026-03-11 14:50:00,3570.0,3580.0,3570.0,3580.0,598200
2026-03-11 14:55:00,3580.0,3580.0,3570.0,3570.0,468300
2026-03-11 15:00:00,3580.0,3580.0,3570.0,3580.0,628400
2026-03-11 15:05:00,3580.0,3580.0,3570.0,3570.0,1165100
2026-03-11 15:10:00,3580.0,3580.0,3570.0,3570.0,2252500
2026-03-11 15:15:00,3580.0,3580.0,3570.0,3570.0,1020200
2026-03-11 15:20:00,3570.0,3580.0,3570.0,3580.0,472600
2026-03-11 15:25:00,3580.0,3580.0,3570.0,3580.0,523800
2026-03-11 15:30:00,3580.0,3580.0,3570.0,3580.0,1016200
2026-03-11 15:35:00,3570.0,3580.0,3570.0,3570.0,751600
2026-03-11 15:40:00,3580.0,3580.0,3570.0,3580.0,1304100
2026-03-11 15:45:00,3580.0,3580.0,3570.0,3570.0,1995100
2026-03-11 16:00:00,3580.0,3580.0,3580.0,3580.0,13742700
2026-03-11 16:05:00,3580.0,3580.0,3580.0,3580.0,255600
2026-03-11 16:10:00,3580.0,3580.0,3580.0,3580.0,230800
2026-03-12 09:00:00,3580.0,3610.0,3570.0,3600.0,0
2026-03-12 09:05:00,3600.0,3610.0,3570.0,3580.0,4546100
2026-03-12 09:10:00,3580.0,3580.0,3570.0,3580.0,3517800
2026-03-12 09:15:00,3580.0,3580.0,3570.0,3580.0,723300
2026-03-12 09:20:00,3580.0,3580.0,3570.0,3570.0,479700
2026-03-12 09:25:00,3580.0,3580.0,3570.0,3570.0,811600
2026-03-12 09:30:00,3580.0,3580.0,3570.0,3570.0,1171900
2026-03-12 09:35:00,3570.0,3580.0,3570.0,3570.0,964800
2026-03-12 09:40:00,3580.0,3580.0,3570.0,3580.0,817400
2026-03-12 09:45:00,3570.0,3580.0,3570.0,3580.0,1780500
2026-03-12 09:50:00,3580.0,3600.0,3570.0,3590.0,8550100
2026-03-12 09:55:00,3590.0,3600.0,3590.0,3590.0,1128900
2026-03-12 10:00:00,3590.0,3600.0,3590.0,3590.0,389700
2026-03-12 10:05:00,3600.0,3600.0,3590.0,3600.0,859900
2026-03-12 10:10:00,3600.0,3600.0,3590.0,3600.0,903500
2026-03-12 10:15:00,3600.0,3600.0,3590.0,3590.0,1215200
2026-03-12 10:20:00,3600.0,3600.0,3590.0,3600.0,1679300
2026-03-12 10:25:00,3590.0,3600.0,3580.0,3590.0,4817600
2026-03-12 10:30:00,3590.0,3600.0,3580.0,3600.0,1963600
2026-03-12 10:35:00,3600.0,3600.0,3590.0,3600.0,810300
2026-03-12 10:40:00,3590.0,3600.0,3590.0,3600.0,307200
2026-03-12 10:45:00,3590.0,3600.0,3590.0,3590.0,1029900
2026-03-12 10:50:00,3600.0,3600.0,3590.0,3600.0,2069600
2026-03-12 10:55:00,3600.0,3600.0,3590.0,3600.0,942700
2026-03-12 11:00:00,3600.0,3600.0,3590.0,3600.0,2290000
2026-03-12 11:05:00,3590.0,3600.0,3590.0,3600.0,976200
2026-03-12 11:10:00,3590.0,3600.0,3590.0,3590.0,736300
2026-03-12 11:15:00,3600.0,3600.0,3590.0,3600.0,508000
2026-03-12 11:20:00,3600.0,3600.0,3590.0,3600.0,471900
2026-03-12 11:25:00,3590.0,3600.0,3590.0,3600.0,565600
2026-03-12 11:30:00,3590.0,3600.0,3590.0,3590.0,635100
2026-03-12 11:35:00,3600.0,3600.0,3590.0,3600.0,1147500
2026-03-12 11:40:00,3600.0,3600.0,3590.0,3600.0,659600
2026-03-12 11:45:00,3600.0,3600.0,3590.0,3600.0,688000
2026-03-12 11:50:00,3600.0,3600.0,3590.0,3590.0,929700
2026-03-12 11:55:00,3590.0,3600.0,3580.0,3590.0,4336000
2026-03-12 13:30:00,3580.0,3600.0,3570.0,3590.0,15277300
2026-03-12 13:35:00,3590.0,3590.0,3580.0,3590.0,290400
2026-03-12 13:40:00,3580.0,3590.0,3580.0,3580.0,661400
2026-03-12 13:45:00,3590.0,3590.0,3580.0,3580.0,1153200
2026-03-12 13:50:00,3590.0,3590.0,3580.0,3590.0,1442600
2026-03-12 13:55:00,3590.0,3590.0,3580.0,3580.0,905800
2026-03-12 14:00:00,3590.0,3590.0,3580.0,3580.0,3380800
