Datetime,Open,High,Low,Close,Volume
2026-03-05 10:25:00,10075.0,10125.0,10075.0,10075.0,41700
2026-03-05 10:30:00,10075.0,10100.0,10050.0,10050.0,95000
2026-03-05 10:35:00,10050.0,10075.0,10050.0,10050.0,63400
2026-03-05 10:40:00,10050.0,10050.0,9975.0,10000.0,260000
2026-03-05 10:45:00,10000.0,10000.0,9975.0,9975.0,63600
2026-03-05 10:50:00,9950.0,9975.0,9950.0,9975.0,93100
2026-03-05 10:55:00,9950.0,9975.0,9925.0,9975.0,103700
2026-03-05 11:00:00,9975.0,10025.0,9975.0,10000.0,68500
2026-03-05 11:05:00,9975.0,10025.0,9975.0,10025.0,44100
2026-03-05 11:10:00,10000.0,10025.0,9950.0,9950.0,63900
2026-03-05 11:15:00,9950.0,9975.0,9950.0,9950.0,93700
2026-03-05 11:20:00,9925.0,10000.0,9900.0,10000.0,169500
2026-03-05 11:25:00,9975.0,10075.0,9975.0,10025.0,456700
2026-03-05 11:30:00,10025.0,10075.0,10000.0,10025.0,175700
2026-03-05 11:35:00,10000.0,10000.0,9975.0,10000.0,71300
2026-03-05 11:40:00,10000.0,10025.0,9975.0,10000.0,59600
2026-03-05 11:45:00,9975.0,10025.0,9975.0,10025.0,13200
2026-03-05 11:50:00,10000.0,10050.0,10000.0,10025.0,27800
2026-03-05 11:55:00,10000.0,10025.0,9975.0,10000.0,65200
2026-03-05 13:30:00,10000.0,10025.0,9875.0,9975.0,528400
2026-03-05 13:35:00,9975.0,10075.0,9975.0,10025.0,155500
2026-03-05 13:40:00,10025.0,10050.0,9975.0,9975.0,163800
2026-03-05 13:45:00,9975.0,10000.0,9975.0,10000.0,23800
2026-03-05 13:50:00,9975.0,10000.0,9950.0,9975.0,217200
2026-03-05 13:55:00,9950.0,10000.0,9950.0,9975.0,98000
2026-03-05 14:00:00,9950.0,10025.0,9950.0,10025.0,93600
2026-03-05 14:05:00,10000.0,10050.0,9975.0,10000.0,285300
2026-03-05 14:10:00,9975.0,10000.0,9975.0,10000.0,47500
2026-03-05 14:15:00,9975.0,10000.0,9950.0,9950.0,274600
2026-03-05 14:20:00,9925.0,9950.0,9900.0,9925.0,56600
2026-03-05 14:25:00,9950.0,9950.0,9925.0,9950.0,23100
2026-03-05 14:30:00,9925.0,9950.0,9900.0,9925.0,102000
2026-03-05 14:35:00,9900.0,9950.0,9900.0,9900.0,102600
2026-03-05 14:40:00,9900.0,9925.0,9875.0,9900.0,134900
2026-03-05 14:45:00,9875.0,9900.0,9850.0,9875.0,208600
2026-03-05 14:50:00,9825.0,9950.0,9825.0,9950.0,74300
2026-03-05 14:55:00,9900.0,9975.0,9900.0,9950.0,287900
2026-03-05 15:00:00,9950.0,10025.0,9950.0,10025.0,159400
2026-03-05 15:05:00,10025.0,10050.0,9975.0,10000.0,275600
2026-03-05 15:10:00,9975.0,10050.0,9975.0,10050.0,176000
2026-03-05 15:15:00,10025.0,10100.0,10025.0,10100.0,151600
2026-03-05 15:20:00,10050.0,10100.0,10025.0,10050.0,126100
2026-03-05 15:25:00,10025.0,10050.0,10025.0,10025.0,23300
2026-03-05 15:30:00,10025.0,10050.0,10025.0,10050.0,70900
2026-03-05 15:35:00,10025.0,10075.0,10025.0,10050.0,95600
2026-03-05 15:40:00,10025.0,10075.0,10025.0,10050.0,91600
2026-03-05 15:45:00,10050.0,10050.0,10025.0,10025.0,77100
2026-03-05 16:00:00,10050.0,10050.0,10050.0,10050.0,197600
2026-03-05 16:05:00,10050.0,10050.0,10050.0,10050.0,105300
2026-03-05 16:10:00,10050.0,10050.0,10050.0,10050.0,2200
2026-03-06 09:00:00,10025.0,10025.0,9800.0,9825.0,0
2026-03-06 09:05:00,9825.0,9850.0,9750.0,9750.0,176200
2026-03-06 09:10:00,9725.0,9825.0,9725.0,9825.0,358600
2026-03-06 09:15:00,9800.0,9825.0,9750.0,9775.0,186000
2026-03-06 09:20:00,9800.0,9875.0,9775.0,9775.0,128700
2026-03-06 09:25:00,9800.0,9825.0,9725.0,9725.0,127700
2026-03-06 09:30:00,9725.0,9750.0,9700.0,9750.0,134500
2026-03-06 09:35:00,9750.0,9800.0,9725.0,9725.0,60200
2026-03-06 09:40:00,9750.0,9750.0,9450.0,9450.0,984500
2026-03-06 09:45:00,9425.0,9500.0,9400.0,9475.0,784700
2026-03-06 09:50:00,9475.0,9650.0,9450.0,9600.0,1645200
2026-03-06 09:55:00,9650.0,9675.0,9400.0,9425.0,555400
2026-03-06 10:00:00,9450.0,9450.0,9350.0,9375.0,295500
2026-03-06 10:05:00,9375.0,9450.0,9375.0,9425.0,97700
2026-03-06 10:10:00,9425.0,9450.0,9300.0,9375.0,238500
2026-03-06 10:15:00,9375.0,9400.0,9250.0,9250.0,367900
2026-03-06 10:20:00,9325.0,9350.0,9225.0,9250.0,123800
2026-03-06 10:25:00,9275.0,9375.0,9225.0,9350.0,99000
2026-03-06 10:30:00,9325.0,9350.0,9300.0,9300.0,77100
2026-03-06 10:35:00,9275.0,9325.0,9275.0,9325.0,46400
2026-03-06 10:40:00,9325.0,9425.0,9325.0,9425.0,75000
2026-03-06 10:45:00,9425.0,9450.0,9375.0,9400.0,121800
2026-03-06 10:50:00,9400.0,9400.0,9325.0,9350.0,53900
2026-03-06 10:55:00,9325.0,9400.0,9325.0,9350.0,40100
2026-03-06 11:00:00,9350.0,9375.0,9325.0,9325.0,42300
2026-03-06 11:05:00,9325.0,9350.0,9300.0,9325.0,63200
2026-03-06 11:10:00,9325.0,9350.0,9300.0,9300.0,48600
2026-03-06 11:15:00,9300.0,9350.0,9300.0,9350.0,33400
2026-03-06 11:20:00,9350.0,9350.0,9300.0,9325.0,25700
2026-03-06 11:25:00,9325.0,9350.0,9300.0,9325.0,126600
2026-03-06 14:00:00,9325.0,9425.0,9325.0,9350.0,237800
2026-03-06 14:05:00,9350.0,9425.0,9350.0,9425.0,71000
2026-03-06 14:10:00,9425.0,9475.0,9425.0,9450.0,159700
2026-03-06 14:15:00,9450.0,9450.0,9425.0,9425.0,14400
2026-03-06 14:20:00,9425.0,9475.0,9425.0,9475.0,81500
2026-03-06 14:25:00,9475.0,9500.0,9450.0,9475.0,158800
2026-03-06 14:30:00,9475.0,9500.0,9475.0,9500.0,70100
2026-03-06 14:35:00,9500.0,9500.0,9450.0,9475.0,472000
2026-03-06 14:40:00,9450.0,9475.0,9450.0,9475.0,40300
2026-03-06 14:45:00,9475.0,9500.0,9475.0,9500.0,38900
2026-03-06 14:50:00,9500.0,9500.0,9475.0,9500.0,96500
2026-03-06 14:55:00,9500.0,9500.0,9475.0,9475.0,95800
2026-03-06 15:00:00,9450.0,9500.0,9450.0,9500.0,61900
2026-03-06 15:05:00,9500.0,9500.0,9400.0,9400.0,174900
2026-03-06 15:10:00,9425.0,9475.0,9400.0,9450.0,84500
2026-03-06 15:15:00,9450.0,9475.0,9425.0,9475.0,74700
2026-03-06 15:20:00,9475.0,9475.0,9400.0,9400.0,108300
2026-03-06 15:25:00,9400.0,9400.0,9350.0,9350.0,257600
2026-03-06 15:30:00,9350.0,9375.0,9325.0,9350.0,164500
2026-03-06 15:35:00,9350.0,9375.0,9300.0,9300.0,273600
2026-03-06 15:40:00,9300.0,9325.0,9275.0,9300.0,315700
2026-03-06 15:45:00,9325.0,9325.0,9275.0,9300.0,271100
2026-03-06 16:00:00,9200.0,9200.0,9200.0,9200.0,2562200
2026-03-06 16:05:00,9200.0,9200.0,9200.0,9200.0,0
2026-03-06 16:10:00,9200.0,9200.0,9200.0,9200.0,10700
2026-03-09 09:00:00,8850.0,8850.0,8300.0,8425.0,0
2026-03-09 09:05:00,8425.0,8500.0,8300.0,8475.0,492000
2026-03-09 09:10:00,8450.0,8650.0,8400.0,8650.0,466800
2026-03-09 09:15:00,8675.0,8850.0,8650.0,8775.0,537300
2026-03-09 09:20:00,8800.0,8850.0,8700.0,8775.0,323300
2026-03-09 09:25:00,8850.0,8875.0,8675.0,8675.0,181300
2026-03-09 09:30:00,8675.0,8825.0,8675.0,8825.0,70900
2026-03-09 09:35:00,8800.0,8900.0,8800.0,8850.0,260200
2026-03-09 09:40:00,8875.0,9050.0,8850.0,9050.0,245100
2026-03-09 09:45:00,9025.0,9025.0,8950.0,9000.0,185500
2026-03-09 09:50:00,9000.0,9000.0,8950.0,9000.0,95700
2026-03-09 09:55:00,9000.0,9000.0,8875.0,8875.0,135900
2026-03-09 10:00:00,8950.0,8975.0,8850.0,8875.0,27200
2026-03-09 10:05:00,8875.0,8950.0,8875.0,8875.0,17500
2026-03-09 10:10:00,8900.0,8900.0,8775.0,8775.0,137400
2026-03-09 10:15:00,8800.0,8825.0,8750.0,8750.0,49200
2026-03-09 10:20:00,8750.0,8900.0,8750.0,8775.0,118100
2026-03-09 10:25:00,8775.0,8875.0,8775.0,8825.0,38900
2026-03-09 10:30:00,8825.0,8850.0,8775.0,8775.0,38700
2026-03-09 10:35:00,8825.0,8850.0,8775.0,8775.0,49500
2026-03-09 10:40:00,8800.0,8900.0,8800.0,8825.0,82400
2026-03-09 10:45:00,8825.0,8850.0,8800.0,8825.0,34200
2026-03-09 10:50:00,8825.0,8850.0,8800.0,8800.0,17500
2026-03-09 10:55:00,8800.0,8850.0,8775.0,8775.0,85600
2026-03-09 11:00:00,8775.0,8825.0,8725.0,8775.0,155900
2026-03-09 11:05:00,8775.0,8850.0,8775.0,8800.0,101600
2026-03-09 11:10:00,8800.0,8850.0,8800.0,8825.0,71500
2026-03-09 11:15:00,8825.0,8900.0,8825.0,8900.0,118200
2026-03-09 11:20:00,8850.0,8950.0,8850.0,8875.0,137600
2026-03-09 11:25:00,8875.0,9050.0,8850.0,9025.0,284400
2026-03-09 11:30:00,9025.0,9050.0,8950.0,8950.0,98500
2026-03-09 11:35:00,8975.0,9000.0,8900.0,8900.0,33500
2026-03-09 11:40:00,8900.0,8950.0,8900.0,8900.0,12500
2026-03-09 11:45:00,8900.0,8950.0,8875.0,8875.0,25700
2026-03-09 11:50:00,8875.0,8925.0,8875.0,8900.0,23700
2026-03-09 11:55:00,8925.0,9025.0,8900.0,8900.0,182300
2026-03-09 13:30:00,8900.0,9150.0,8875.0,9050.0,263400
2026-03-09 13:35:00,9050.0,9150.0,9050.0,9100.0,65900
2026-03-09 13:40:00,9075.0,9125.0,9075.0,9100.0,45200
2026-03-09 13:45:00,9100.0,9150.0,9075.0,9100.0,80600
2026-03-09 13:50:00,9100.0,9100.0,9050.0,9050.0,44300
2026-03-09 13:55:00,9050.0,9125.0,9025.0,9075.0,96300
2026-03-09 14:00:00,9075.0,9100.0,8975.0,9000.0,84100
2026-03-09 14:05:00,9025.0,9075.0,9000.0,9050.0,63500
2026-03-09 14:10:00,9050.0,9075.0,9000.0,9000.0,55200
2026-03-09 14:15:00,9000.0,9025.0,8975.0,8975.0,55800
2026-03-09 14:20:00,9000.0,9000.0,8950.0,8950.0,71800
2026-03-09 14:25:00,8950.0,9000.0,8950.0,8975.0,16300
2026-03-09 14:30:00,8975.0,9000.0,8950.0,8950.0,50100
2026-03-09 14:35:00,8950.0,8975.0,8925.0,8925.0,32300
2026-03-09 14:40:00,8925.0,8950.0,8925.0,8925.0,26600
2026-03-09 14:45:00,8950.0,9000.0,8950.0,8975.0,51600
2026-03-09 14:50:00,8975.0,9000.0,8950.0,8950.0,33400
2026-03-09 14:55:00,8950.0,8975.0,8900.0,8900.0,48600
2026-03-09 15:00:00,8900.0,8925.0,8825.0,8875.0,88000
2026-03-09 15:05:00,8825.0,8900.0,8825.0,8825.0,83200
2026-03-09 15:10:00,8800.0,8850.0,8800.0,8825.0,63400
2026-03-09 15:15:00,8825.0,8900.0,8825.0,8875.0,81100
2026-03-09 15:20:00,8900.0,8900.0,8850.0,8850.0,43000
2026-03-09 15:25:00,8850.0,8900.0,8825.0,8900.0,70100
2026-03-09 15:30:00,8850.0,8925.0,8850.0,8925.0,57200
2026-03-09 15:35:00,8925.0,8950.0,8900.0,8925.0,37500
2026-03-09 15:40:00,8900.0,8950.0,8850.0,8875.0,202300
2026-03-09 15:45:00,8875.0,9000.0,8875.0,8875.0,273800
2026-03-09 16:00:00,8875.0,8875.0,8875.0,8875.0,140300
2026-03-09 16:05:00,8875.0,8875.0,8875.0,8875.0,58400
2026-03-09 16:10:00,8875.0,8875.0,8875.0,8875.0,36400
2026-03-10 09:00:00,9300.0,9350.0,9050.0,9100.0,0
2026-03-10 09:05:00,9100.0,9200.0,9050.0,9050.0,1345400
2026-03-10 09:10:00,9075.0,9175.0,9050.0,9150.0,153100
2026-03-10 09:15:00,9150.0,9175.0,9125.0,9150.0,77900
2026-03-10 09:20:00,9150.0,9150.0,9125.0,9150.0,87700
2026-03-10 09:25:00,9125.0,9150.0,9050.0,9050.0,701400
2026-03-10 09:30:00,9075.0,9100.0,9025.0,9025.0,370900
2026-03-10 09:35:00,9050.0,9050.0,8950.0,9000.0,985200
2026-03-10 09:40:00,9000.0,9050.0,9000.0,9050.0,717700
2026-03-10 09:45:00,9075.0,9100.0,9075.0,9100.0,60100
2026-03-10 09:50:00,9100.0,9200.0,9075.0,9075.0,811900
2026-03-10 09:55:00,9075.0,9075.0,9050.0,9075.0,27200
2026-03-10 10:00:00,9075.0,9100.0,9050.0,9100.0,144200
2026-03-10 10:05:00,9100.0,9100.0,9050.0,9100.0,82600
2026-03-10 10:10:00,9075.0,9100.0,9075.0,9100.0,37700
2026-03-10 10:15:00,9100.0,9100.0,9050.0,9075.0,139500
2026-03-10 10:20:00,9100.0,9175.0,9075.0,9175.0,499400
2026-03-10 10:25:00,9150.0,9300.0,9150.0,9275.0,319300
2026-03-10 10:30:00,9275.0,9350.0,9200.0,9200.0,267400
2026-03-10 10:35:00,9200.0,9250.0,9175.0,9200.0,150900
2026-03-10 10:40:00,9200.0,9225.0,9125.0,9175.0,221200
2026-03-10 10:45:00,9175.0,9225.0,9175.0,9200.0,92000
2026-03-10 10:50:00,9200.0,9200.0,9175.0,9200.0,10800
2026-03-10 10:55:00,9200.0,9225.0,9175.0,9200.0,28300
2026-03-10 11:00:00,9200.0,9225.0,9150.0,9175.0,77600
2026-03-10 11:05:00,9150.0,9225.0,9150.0,9200.0,77000
2026-03-10 11:10:00,9200.0,9200.0,9175.0,9175.0,59400
2026-03-10 11:15:00,9175.0,9200.0,9125.0,9150.0,134500
2026-03-10 11:20:00,9150.0,9175.0,9100.0,9150.0,378400
2026-03-10 11:25:00,9100.0,9175.0,9100.0,9175.0,53300
2026-03-10 11:30:00,9175.0,9175.0,9100.0,9175.0,332800
2026-03-10 11:35:00,9175.0,9175.0,9125.0,9150.0,16700
2026-03-10 11:40:00,9150.0,9200.0,9125.0,9200.0,59600
2026-03-10 11:45:00,9175.0,9200.0,9150.0,9150.0,9600
2026-03-10 11:50:00,9175.0,9325.0,9175.0,9325.0,221900
2026-03-10 11:55:00,9325.0,9375.0,9300.0,9300.0,243900
2026-03-10 13:30:00,9300.0,9750.0,9300.0,9675.0,1580400
2026-03-10 13:35:00,9675.0,9700.0,9500.0,9600.0,794700
2026-03-10 13:40:00,9575.0,9575.0,9450.0,9450.0,408000
2026-03-10 13:45:00,9475.0,9525.0,9475.0,9500.0,174400
2026-03-10 13:50:00,9525.0,9550.0,9500.0,9525.0,277100
2026-03-10 13:55:00,9500.0,9525.0,9500.0,9525.0,89500
2026-03-10 14:00:00,9525.0,9550.0,9500.0,9525.0,118800
2026-03-10 14:05:00,9525.0,9550.0,9500.0,9550.0,216800
2026-03-10 14:10:00,9525.0,9675.0,9525.0,9675.0,529700
2026-03-10 14:15:00,9675.0,9675.0,9575.0,9600.0,169400
2026-03-10 14:20:00,9600.0,9625.0,9600.0,9600.0,121400
2026-03-10 14:25:00,9625.0,9700.0,9600.0,9700.0,386700
2026-03-10 14:30:00,9700.0,9800.0,9675.0,9725.0,959900
2026-03-10 14:35:00,9725.0,9875.0,9650.0,9650.0,646500
2026-03-10 14:40:00,9650.0,9675.0,9575.0,9650.0,192700
2026-03-10 14:45:00,9650.0,9650.0,9550.0,9575.0,245900
2026-03-10 14:50:00,9575.0,9675.0,9550.0,9675.0,251200
2026-03-10 14:55:00,9675.0,9700.0,9650.0,9675.0,333600
2026-03-10 15:00:00,9650.0,9675.0,9625.0,9625.0,171700
2026-03-10 15:05:00,9625.0,9675.0,9625.0,9675.0,148300
2026-03-10 15:10:00,9650.0,9750.0,9625.0,9700.0,472800
2026-03-10 15:15:00,9700.0,9725.0,9675.0,9725.0,137600
2026-03-10 15:20:00,9725.0,9750.0,9700.0,9725.0,264800
2026-03-10 15:25:00,9725.0,9800.0,9725.0,9775.0,762800
2026-03-10 15:30:00,9750.0,9800.0,9750.0,9800.0,164200
2026-03-10 15:35:00,9800.0,9800.0,9700.0,9700.0,191700
2026-03-10 15:40:00,9700.0,9775.0,9700.0,9750.0,227500
2026-03-10 15:45:00,9750.0,9750.0,9675.0,9700.0,171500
2026-03-10 16:00:00,9700.0,9700.0,9700.0,9700.0,268600
2026-03-10 16:05:00,9700.0,9700.0,9700.0,9700.0,42000
2026-03-10 16:10:00,9700.0,9700.0,9700.0,9700.0,15900
2026-03-11 09:00:00,9650.0,9675.0,9500.0,9575.0,0
2026-03-11 09:05:00,9600.0,9700.0,9550.0,9700.0,213700
2026-03-11 09:10:00,9675.0,9700.0,9625.0,9650.0,167900
2026-03-11 09:15:00,9675.0,9675.0,9625.0,9625.0,119400
2026-03-11 09:20:00,9650.0,9650.0,9600.0,9650.0,84200
2026-03-11 09:25:00,9675.0,9700.0,9625.0,9650.0,138200
2026-03-11 09:30:00,9650.0,9650.0,9575.0,9575.0,163600
2026-03-11 09:35:00,9575.0,9600.0,9525.0,9550.0,207900
2026-03-11 09:40:00,9525.0,9550.0,9475.0,9475.0,260300
2026-03-11 09:45:00,9475.0,9475.0,9400.0,9450.0,232500
2026-03-11 09:50:00,9475.0,9475.0,9425.0,9450.0,80500
2026-03-11 09:55:00,9475.0,9475.0,9300.0,9350.0,275300
2026-03-11 10:00:00,9375.0,9475.0,9300.0,9450.0,237900
2026-03-11 10:05:00,9475.0,9500.0,9450.0,9450.0,79500
2026-03-11 10:10:00,9450.0,9450.0,9400.0,9450.0,90100
2026-03-11 10:15:00,9450.0,9500.0,9425.0,9475.0,60200
2026-03-11 10:20:00,9475.0,9500.0,9475.0,9500.0,74500
2026-03-11 10:25:00,9525.0,9550.0,9450.0,9450.0,148800
2026-03-11 10:30:00,9450.0,9475.0,9425.0,9450.0,28300
2026-03-11 10:35:00,9450.0,9450.0,9375.0,9400.0,80400
2026-03-11 10:40:00,9400.0,9400.0,9375.0,9400.0,100900
2026-03-11 10:45:00,9400.0,9425.0,9400.0,9400.0,47400
2026-03-11 10:50:00,9400.0,9400.0,9375.0,9375.0,26300
2026-03-11 10:55:00,9400.0,9400.0,9350.0,9375.0,100300
2026-03-11 11:00:00,9350.0,9375.0,9300.0,9325.0,366400
2026-03-11 11:05:00,9300.0,9350.0,9300.0,9325.0,103900
2026-03-11 11:10:00,9350.0,9350.0,9300.0,9325.0,45400
2026-03-11 11:15:00,9325.0,9325.0,9300.0,9325.0,91400
2026-03-11 11:20:00,9325.0,9350.0,9300.0,9325.0,35700
2026-03-11 11:25:00,9325.0,9400.0,9325.0,9400.0,77500
2026-03-11 11:30:00,9375.0,9400.0,9350.0,9400.0,62700
2026-03-11 11:35:00,9375.0,9375.0,9325.0,9325.0,42500
2026-03-11 11:40:00,9325.0,9350.0,9325.0,9350.0,31600
2026-03-11 11:45:00,9350.0,9350.0,9325.0,9350.0,45300
2026-03-11 11:50:00,9350.0,9375.0,9350.0,9375.0,64100
2026-03-11 11:55:00,9375.0,9400.0,9350.0,9350.0,18100
2026-03-11 13:30:00,9375.0,9375.0,9325.0,9350.0,154900
2026-03-11 13:35:00,9350.0,9375.0,9325.0,9350.0,116200
2026-03-11 13:40:00,9325.0,9350.0,9275.0,9275.0,354100
2026-03-11 13:45:00,9275.0,9325.0,9225.0,9325.0,230100
2026-03-11 13:50:00,9325.0,9350.0,9300.0,9300.0,85800
2026-03-11 13:55:00,9300.0,9325.0,9250.0,9300.0,181000
2026-03-11 14:00:00,9300.0,9300.0,9275.0,9275.0,68800
2026-03-11 14:05:00,9275.0,9275.0,9225.0,9225.0,103500
2026-03-11 14:10:00,9250.0,9250.0,9225.0,9225.0,23500
2026-03-11 14:15:00,9225.0,9250.0,9225.0,9250.0,113100
2026-03-11 14:20:00,9225.0,9275.0,9225.0,9275.0,116700
2026-03-11 14:25:00,9275.0,9275.0,9250.0,9275.0,52500
2026-03-11 14:30:00,9250.0,9325.0,9250.0,9325.0,105800
2026-03-11 14:35:00,9325.0,9325.0,9300.0,9325.0,169700
2026-03-11 14:40:00,9300.0,9325.0,9300.0,9325.0,31600
2026-03-11 14:45:00,9325.0,9350.0,9325.0,9350.0,31700
2026-03-11 14:50:00,9325.0,9350.0,9250.0,9250.0,266500
2026-03-11 14:55:00,9250.0,9300.0,9250.0,9300.0,47900
2026-03-11 15:00:00,9300.0,9300.0,9275.0,9300.0,17500
2026-03-11 15:05:00,9275.0,9300.0,9250.0,9250.0,86500
2026-03-11 15:10:00,9275.0,9400.0,9250.0,9400.0,235300
2026-03-11 15:15:00,9375.0,9375.0,9275.0,9275.0,159300
2026-03-11 15:20:00,9275.0,9350.0,9250.0,9300.0,203400
2026-03-11 15:25:00,9325.0,9375.0,9325.0,9375.0,112100
2026-03-11 15:30:00,9375.0,9400.0,9350.0,9400.0,130300
2026-03-11 15:35:00,9375.0,9400.0,9325.0,9400.0,234600
2026-03-11 15:40:00,9375.0,9450.0,9350.0,9375.0,643800
2026-03-11 15:45:00,9350.0,9400.0,9300.0,9300.0,98700
2026-03-11 16:00:00,9225.0,9225.0,9225.0,9225.0,504100
2026-03-11 16:05:00,9225.0,9225.0,9225.0,9225.0,29900
2026-03-11 16:10:00,9225.0,9225.0,9225.0,9225.0,1000
2026-03-12 09:00:00,9200.0,9250.0,9075.0,9200.0,0
2026-03-12 09:05:00,9200.0,9225.0,9150.0,9200.0,165600
2026-03-12 09:10:00,9175.0,9200.0,9125.0,9150.0,38600
2026-03-12 09:15:00,9125.0,9125.0,9025.0,9050.0,93300
2026-03-12 09:20:00,9075.0,9150.0,9050.0,9125.0,61000
2026-03-12 09:25:00,9125.0,9150.0,9125.0,9125.0,39700
2026-03-12 09:30:00,9100.0,9100.0,9025.0,9075.0,93000
2026-03-12 09:35:00,9075.0,9075.0,8950.0,8975.0,258600
2026-03-12 09:40:00,8975.0,8975.0,8900.0,8950.0,200800
2026-03-12 09:45:00,8975.0,9000.0,8950.0,8975.0,43800
2026-03-12 09:50:00,8975.0,8975.0,8900.0,8950.0,50100
2026-03-12 09:55:00,8975.0,9050.0,8950.0,9025.0,515100
2026-03-12 10:00:00,9025.0,9075.0,9025.0,9050.0,23100
2026-03-12 10:05:00,9050.0,9050.0,8975.0,9000.0,316600
2026-03-12 10:10:00,9025.0,9025.0,9000.0,9025.0,39900
2026-03-12 10:15:00,9050.0,9050.0,8975.0,9000.0,249800
2026-03-12 10:20:00,8975.0,9000.0,8975.0,8975.0,0
2026-03-12 10:25:00,9000.0,9000.0,8950.0,8950.0,92800
2026-03-12 10:30:00,8950.0,8975.0,8950.0,8975.0,7500
2026-03-12 10:35:00,8950.0,8975.0,8950.0,8975.0,6100
2026-03-12 10:40:00,8950.0,8975.0,8950.0,8975.0,15800
2026-03-12 10:45:00,8975.0,8975.0,8950.0,8950.0,27700
2026-03-12 10:50:00,8950.0,9000.0,8950.0,9000.0,56900
2026-03-12 10:55:00,9000.0,9025.0,9000.0,9025.0,266500
2026-03-12 11:00:00,9025.0,9025.0,8950.0,8975.0,232800
2026-03-12 11:05:00,9000.0,9000.0,8975.0,9000.0,1900
2026-03-12 11:10:00,8975.0,9000.0,8975.0,8975.0,19600
2026-03-12 11:15:00,9000.0,9000.0,8975.0,8975.0,3400
2026-03-12 11:20:00,9000.0,9025.0,8975.0,9025.0,171400
2026-03-12 11:25:00,9050.0,9050.0,9025.0,9025.0,59600
2026-03-12 11:30:00,9025.0,9050.0,9025.0,9050.0,23500
2026-03-12 11:35:00,9050.0,9050.0,9000.0,9000.0,292800
2026-03-12 11:40:00,9000.0,9025.0,9000.0,9025.0,154100
2026-03-12 11:45:00,9025.0,9025.0,8975.0,8975.0,53600
2026-03-12 11:50:00,9000.0,9000.0,8975.0,9000.0,3200
2026-03-12 11:55:00,9000.0,9000.0,8975.0,8975.0,202600
2026-03-12 13:30:00,9000.0,9150.0,9000.0,9125.0,417200
2026-03-12 13:35:00,9150.0,9150.0,9100.0,9100.0,36100
2026-03-12 13:40:00,9075.0,9100.0,9075.0,9075.0,29000
2026-03-12 13:45:00,9075.0,9100.0,9050.0,9075.0,68300
2026-03-12 13:50:00,9075.0,9075.0,9075.0,9075.0,35400
2026-03-12 13:55:00,9050.0,9050.0,9025.0,9025.0,54200
2026-03-12 14:00:00,9050.0,9050.0,9025.0,9025.0,12600
2026-03-12 14:05:00,9025.0,9075.0,9025.0,9050.0,62700
2026-03-12 14:10:00,9050.0,9075.0,9050.0,9075.0,10300
2026-03-12 14:15:00,9075.0,9075.0,9050.0,9075.0,8300
2026-03-12 14:20:00,9050.0,9075.0,9025.0,9050.0,46800
2026-03-12 14:25:00,9050.0,9050.0,9025.0,9025.0,17300
2026-03-12 14:30:00,9025.0,9050.0,9025.0,9025.0,31000
2026-03-12 14:35:00,9050.0,9050.0,9025.0,9050.0,12800
2026-03-12 14:40:00,9050.0,9050.0,9025.0,9025.0,15300
2026-03-12 14:45:00,9025.0,9050.0,9025.0,9050.0,80200
2026-03-12 14:50:00,9050.0,9200.0,9050.0,9200.0,243700
2026-03-12 14:55:00,9200.0,9225.0,9150.0,9175.0,139900
2026-03-12 15:00:00,9175.0,9200.0,9150.0,9175.0,39100
2026-03-12 15:05:00,9200.0,9200.0,9175.0,9175.0,65100
2026-03-12 15:10:00,9175.0,9200.0,9125.0,9175.0,95500
2026-03-12 15:15:00,9150.0,9200.0,9150.0,9175.0,146100
2026-03-12 15:20:00,9175.0,9200.0,9150.0,9150.0,69000
2026-03-12 15:25:00,9150.0,9175.0,9125.0,9150.0,94000
2026-03-12 15:30:00,9150.0,9150.0,9150.0,9150.0,162900
2026-03-12 15:35:00,9150.0,9150.0,9125.0,9125.0,116300
2026-03-12 15:40:00,9125.0,9175.0,9125.0,9125.0,103400
2026-03-12 15:45:00,9125.0,9150.0,9100.0,9150.0,63600
2026-03-12 16:00:00,9175.0,9175.0,9175.0,9175.0,232300
2026-03-12 16:05:00,9175.0,9175.0,9175.0,9175.0,10100
2026-03-12 16:10:00,9175.0,9175.0,9175.0,9175.0,6300
2026-03-13 09:00:00,9100.0,9200.0,9050.0,9200.0,0
2026-03-13 09:05:00,9175.0,9300.0,9175.0,9275.0,117800
2026-03-13 09:10:00,9275.0,9275.0,9200.0,9225.0,166300
2026-03-13 09:15:00,9225.0,9225.0,9125.0,9200.0,183500
2026-03-13 09:20:00,9175.0,9200.0,9150.0,9150.0,47600
2026-03-13 09:25:00,9175.0,9175.0,9075.0,9075.0,227300
2026-03-13 09:30:00,9075.0,9125.0,9075.0,9125.0,62100
2026-03-13 09:35:00,9100.0,9175.0,9100.0,9175.0,25000
2026-03-13 09:40:00,9125.0,9175.0,9125.0,9125.0,20700
2026-03-13 09:45:00,9125.0,9125.0,9050.0,9050.0,74000
2026-03-13 09:50:00,9050.0,9075.0,9000.0,9000.0,90800
2026-03-13 09:55:00,9000.0,9000.0,8975.0,8975.0,72100
2026-03-13 10:00:00,8975.0,9000.0,8975.0,8975.0,74600
2026-03-13 10:05:00,9000.0,9025.0,9000.0,9025.0,22700
2026-03-13 10:10:00,9000.0,9025.0,8975.0,8975.0,40100
