Datetime,Open,High,Low,Close,Volume
2026-04-01 11:00:00,770.0,775.0,770.0,770.0,1666400
2026-04-01 11:05:00,770.0,775.0,770.0,770.0,943800
2026-04-01 11:10:00,770.0,775.0,765.0,765.0,2567100
2026-04-01 11:15:00,770.0,775.0,765.0,765.0,6478500
2026-04-01 11:20:00,770.0,775.0,765.0,765.0,3860900
2026-04-01 11:25:00,765.0,770.0,765.0,770.0,202300
2026-04-01 11:30:00,765.0,775.0,765.0,775.0,3843300
2026-04-01 11:35:00,770.0,775.0,770.0,775.0,912200
2026-04-01 11:40:00,775.0,775.0,770.0,770.0,3102200
2026-04-01 11:45:00,770.0,770.0,765.0,770.0,1422000
2026-04-01 11:50:00,765.0,770.0,765.0,770.0,1424100
2026-04-01 11:55:00,765.0,775.0,765.0,770.0,2565500
2026-04-01 13:30:00,770.0,780.0,770.0,780.0,11125800
2026-04-01 13:35:00,775.0,780.0,775.0,775.0,901200
2026-04-01 13:40:00,780.0,780.0,775.0,780.0,1212100
2026-04-01 13:45:00,775.0,780.0,775.0,775.0,1152500
2026-04-01 13:50:00,780.0,785.0,775.0,775.0,13366300
2026-04-01 13:55:00,775.0,785.0,775.0,785.0,2898200
2026-04-01 14:00:00,780.0,785.0,780.0,785.0,2664000
2026-04-01 14:05:00,785.0,785.0,780.0,780.0,5668800
2026-04-01 14:10:00,785.0,785.0,780.0,780.0,709400
2026-04-01 14:15:00,785.0,790.0,780.0,790.0,9988500
2026-04-01 14:20:00,790.0,790.0,775.0,775.0,10050400
2026-04-01 14:25:00,775.0,785.0,775.0,785.0,2936300
2026-04-01 14:30:00,780.0,785.0,780.0,780.0,905100
2026-04-01 14:35:00,780.0,785.0,780.0,780.0,2228600
2026-04-01 14:40:00,785.0,785.0,780.0,780.0,1260300
2026-04-01 14:45:00,785.0,785.0,780.0,785.0,1368100
2026-04-01 14:50:00,785.0,785.0,780.0,785.0,2021300
2026-04-01 14:55:00,780.0,785.0,775.0,775.0,6521700
2026-04-01 15:00:00,780.0,780.0,770.0,775.0,8588400
2026-04-01 15:05:00,775.0,775.0,770.0,770.0,1207200
2026-04-01 15:10:00,775.0,775.0,770.0,775.0,6498300
2026-04-01 15:15:00,770.0,780.0,770.0,780.0,3952400
2026-04-01 15:20:00,780.0,785.0,775.0,780.0,7643200
2026-04-01 15:25:00,780.0,785.0,780.0,780.0,2297600
2026-04-01 15:30:00,780.0,785.0,780.0,785.0,2606400
2026-04-01 15:35:00,780.0,785.0,780.0,780.0,3338400
2026-04-01 15:40:00,780.0,785.0,775.0,780.0,9329600
2026-04-01 15:45:00,780.0,785.0,775.0,780.0,7560100
2026-04-01 16:00:00,780.0,780.0,780.0,780.0,12622600
2026-04-01 16:05:00,780.0,780.0,780.0,780.0,308800
2026-04-01 16:10:00,780.0,780.0,780.0,780.0,301300
2026-04-02 09:00:00,765.0,775.0,760.0,770.0,0
2026-04-02 09:05:00,765.0,770.0,760.0,760.0,6527900
2026-04-02 09:10:00,760.0,770.0,760.0,765.0,3858800
2026-04-02 09:15:00,770.0,770.0,765.0,765.0,1902200
2026-04-02 09:20:00,770.0,770.0,760.0,765.0,7279700
2026-04-02 09:25:00,770.0,770.0,760.0,765.0,1542500
2026-04-02 09:30:00,760.0,765.0,760.0,760.0,1427200
2026-04-02 09:35:00,765.0,770.0,760.0,760.0,1956000
2026-04-02 09:40:00,765.0,765.0,750.0,755.0,11717500
2026-04-02 09:45:00,755.0,760.0,755.0,760.0,3178100
2026-04-02 09:50:00,755.0,765.0,755.0,765.0,1546500
2026-04-02 09:55:00,765.0,765.0,755.0,760.0,3301200
2026-04-02 10:00:00,760.0,765.0,760.0,765.0,994000
2026-04-02 10:05:00,765.0,765.0,760.0,760.0,1990100
2026-04-02 10:10:00,760.0,760.0,755.0,755.0,316700
2026-04-02 10:15:00,760.0,760.0,755.0,755.0,1307800
2026-04-02 10:20:00,755.0,760.0,755.0,760.0,1038100
2026-04-02 10:25:00,760.0,765.0,755.0,760.0,650400
2026-04-02 10:30:00,760.0,765.0,760.0,765.0,347000
2026-04-02 10:35:00,765.0,765.0,755.0,755.0,2824800
2026-04-02 10:40:00,760.0,760.0,755.0,755.0,584700
2026-04-02 10:45:00,755.0,760.0,755.0,760.0,336000
2026-04-02 10:50:00,760.0,760.0,755.0,760.0,1000700
2026-04-02 10:55:00,760.0,760.0,755.0,760.0,192600
2026-04-02 11:00:00,760.0,760.0,755.0,755.0,488600
2026-04-02 11:05:00,760.0,760.0,750.0,760.0,6255800
2026-04-02 11:10:00,760.0,760.0,755.0,755.0,981800
2026-04-02 11:15:00,760.0,760.0,755.0,760.0,125600
2026-04-02 11:20:00,760.0,765.0,755.0,755.0,4131600
2026-04-02 11:25:00,755.0,765.0,755.0,760.0,3825300
2026-04-02 11:30:00,760.0,765.0,755.0,765.0,2379000
2026-04-02 11:35:00,760.0,765.0,755.0,760.0,1460700
2026-04-02 11:40:00,765.0,765.0,755.0,755.0,787500
2026-04-02 11:45:00,760.0,765.0,755.0,755.0,1341500
2026-04-02 11:50:00,760.0,760.0,755.0,755.0,991700
2026-04-02 11:55:00,755.0,760.0,755.0,755.0,475100
2026-04-02 13:30:00,755.0,760.0,745.0,750.0,15062700
2026-04-02 13:35:00,745.0,750.0,745.0,745.0,413600
2026-04-02 13:40:00,750.0,750.0,745.0,750.0,572200
2026-04-02 13:45:00,745.0,755.0,745.0,750.0,2209200
2026-04-02 13:50:00,755.0,755.0,750.0,750.0,1067900
2026-04-02 13:55:00,750.0,755.0,750.0,755.0,340900
2026-04-02 14:00:00,755.0,755.0,750.0,750.0,692500
2026-04-02 14:05:00,755.0,755.0,750.0,755.0,873500
2026-04-02 14:10:00,755.0,755.0,750.0,755.0,688300
2026-04-02 14:15:00,755.0,755.0,750.0,755.0,637800
2026-04-02 14:20:00,755.0,755.0,750.0,750.0,1213300
2026-04-02 14:25:00,755.0,755.0,750.0,750.0,1501800
2026-04-02 14:30:00,755.0,755.0,750.0,750.0,814600
2026-04-02 14:35:00,750.0,755.0,750.0,750.0,543800
2026-04-02 14:40:00,755.0,755.0,745.0,745.0,4992700
2026-04-02 14:45:00,750.0,750.0,745.0,750.0,662000
2026-04-02 14:50:00,745.0,755.0,745.0,755.0,1747000
2026-04-02 14:55:00,750.0,755.0,750.0,750.0,349600
2026-04-02 15:00:00,755.0,755.0,750.0,750.0,1042100
2026-04-02 15:05:00,750.0,755.0,750.0,750.0,961200
2026-04-02 15:10:00,755.0,755.0,750.0,750.0,692300
2026-04-02 15:15:00,750.0,755.0,750.0,750.0,721900
2026-04-02 15:20:00,755.0,755.0,750.0,750.0,941900
2026-04-02 15:25:00,750.0,755.0,740.0,745.0,10824700
2026-04-02 15:30:00,745.0,745.0,740.0,740.0,1248600
2026-04-02 15:35:00,745.0,745.0,725.0,730.0,30419000
2026-04-02 15:40:00,725.0,735.0,720.0,735.0,21351800
2026-04-02 15:45:00,735.0,735.0,725.0,725.0,14322900
2026-04-02 16:00:00,735.0,735.0,735.0,735.0,18029900
2026-04-02 16:05:00,735.0,735.0,735.0,735.0,810400
2026-04-02 16:10:00,735.0,735.0,735.0,735.0,244400
2026-04-06 09:00:00,740.0,745.0,720.0,735.0,0
2026-04-06 09:05:00,735.0,740.0,725.0,740.0,4364400
2026-04-06 09:10:00,740.0,750.0,735.0,745.0,16032900
2026-04-06 09:15:00,745.0,750.0,740.0,745.0,7986900
2026-04-06 09:20:00,745.0,760.0,740.0,760.0,10546400
2026-04-06 09:25:00,760.0,760.0,745.0,750.0,7537400
2026-04-06 09:30:00,750.0,755.0,740.0,745.0,6699900
2026-04-06 09:35:00,745.0,750.0,740.0,745.0,5933100
2026-04-06 09:40:00,745.0,760.0,745.0,755.0,12159600
2026-04-06 09:45:00,750.0,760.0,750.0,755.0,3783000
2026-04-06 09:50:00,755.0,755.0,750.0,755.0,713000
2026-04-06 09:55:00,755.0,760.0,750.0,755.0,6746000
2026-04-06 10:00:00,755.0,755.0,750.0,755.0,892800
2026-04-06 10:05:00,755.0,755.0,750.0,750.0,1952700
2026-04-06 10:10:00,755.0,760.0,750.0,750.0,3576300
2026-04-06 10:15:00,755.0,760.0,750.0,760.0,3585200
2026-04-06 10:20:00,760.0,765.0,755.0,765.0,10156200
2026-04-06 10:25:00,760.0,765.0,755.0,755.0,5980200
2026-04-06 10:30:00,760.0,760.0,750.0,755.0,7059900
2026-04-06 10:35:00,755.0,760.0,755.0,760.0,450700
2026-04-06 10:40:00,760.0,760.0,755.0,755.0,1348500
2026-04-06 10:45:00,760.0,760.0,755.0,755.0,702700
2026-04-06 10:50:00,755.0,760.0,755.0,755.0,243200
2026-04-06 10:55:00,755.0,760.0,750.0,750.0,3344200
2026-04-06 11:00:00,750.0,760.0,750.0,760.0,3601700
2026-04-06 11:05:00,760.0,760.0,755.0,755.0,302500
2026-04-06 11:10:00,755.0,760.0,755.0,755.0,246100
2026-04-06 11:15:00,755.0,760.0,755.0,760.0,81600
2026-04-06 11:20:00,755.0,760.0,755.0,755.0,2213300
2026-04-06 11:25:00,755.0,760.0,750.0,755.0,3296300
2026-04-06 11:30:00,755.0,755.0,750.0,755.0,1471000
2026-04-06 11:35:00,755.0,760.0,755.0,755.0,87300
2026-04-06 11:40:00,755.0,760.0,755.0,755.0,1095100
2026-04-06 11:45:00,755.0,760.0,755.0,755.0,3333300
2026-04-06 11:50:00,760.0,760.0,755.0,755.0,592700
2026-04-06 11:55:00,755.0,760.0,755.0,755.0,702400
2026-04-06 13:30:00,760.0,765.0,755.0,765.0,11225000
2026-04-06 13:35:00,760.0,765.0,755.0,760.0,6247200
2026-04-06 13:40:00,760.0,765.0,755.0,755.0,1272800
2026-04-06 13:45:00,755.0,760.0,755.0,760.0,420100
2026-04-06 13:50:00,760.0,760.0,755.0,755.0,477800
2026-04-06 13:55:00,760.0,760.0,755.0,760.0,841600
2026-04-06 14:00:00,755.0,770.0,755.0,770.0,22576900
2026-04-06 14:05:00,770.0,770.0,760.0,765.0,4786600
2026-04-06 14:10:00,765.0,770.0,760.0,765.0,4249100
2026-04-06 14:15:00,765.0,770.0,760.0,765.0,4360800
2026-04-06 14:20:00,765.0,765.0,760.0,760.0,11700
2026-04-06 14:25:00,760.0,765.0,760.0,760.0,498000
2026-04-06 14:30:00,760.0,765.0,755.0,760.0,4248800
2026-04-06 14:35:00,755.0,760.0,755.0,760.0,401100
2026-04-06 14:40:00,755.0,760.0,755.0,755.0,1807400
2026-04-06 14:45:00,755.0,760.0,755.0,760.0,2007300
2026-04-06 14:50:00,755.0,760.0,755.0,755.0,235300
2026-04-06 14:55:00,755.0,760.0,750.0,755.0,8652700
2026-04-06 15:00:00,755.0,755.0,750.0,755.0,891200
2026-04-06 15:05:00,750.0,755.0,750.0,750.0,1367600
2026-04-06 15:10:00,750.0,755.0,745.0,750.0,10482500
2026-04-06 15:15:00,750.0,755.0,745.0,755.0,897800
2026-04-06 15:20:00,755.0,755.0,750.0,750.0,497600
2026-04-06 15:25:00,755.0,755.0,750.0,750.0,271500
2026-04-06 15:30:00,750.0,760.0,750.0,760.0,4149400
2026-04-06 15:35:00,755.0,760.0,755.0,755.0,1376600
2026-04-06 15:40:00,755.0,760.0,750.0,755.0,9985200
2026-04-06 15:45:00,760.0,765.0,755.0,760.0,3900500
2026-04-06 16:00:00,760.0,760.0,760.0,760.0,16301700
2026-04-06 16:05:00,760.0,760.0,760.0,760.0,1077200
2026-04-06 16:10:00,760.0,760.0,760.0,760.0,223200
2026-04-07 09:00:00,760.0,770.0,755.0,760.0,0
2026-04-07 09:05:00,760.0,765.0,755.0,755.0,15204000
2026-04-07 09:10:00,755.0,760.0,750.0,760.0,3006200
2026-04-07 09:15:00,760.0,760.0,745.0,745.0,7508500
2026-04-07 09:20:00,745.0,755.0,745.0,750.0,4342100
2026-04-07 09:25:00,750.0,750.0,745.0,745.0,3410700
2026-04-07 09:30:00,745.0,750.0,740.0,750.0,7519900
2026-04-07 09:35:00,745.0,750.0,745.0,745.0,3483600
2026-04-07 09:40:00,750.0,760.0,745.0,755.0,4776800
2026-04-07 09:45:00,755.0,760.0,750.0,760.0,1443700
2026-04-07 09:50:00,755.0,760.0,755.0,755.0,985700
2026-04-07 09:55:00,755.0,760.0,750.0,755.0,5351000
2026-04-07 10:00:00,755.0,760.0,755.0,760.0,327200
2026-04-07 10:05:00,760.0,765.0,755.0,765.0,2594700
2026-04-07 10:10:00,765.0,765.0,760.0,760.0,764800
2026-04-07 10:15:00,760.0,765.0,755.0,765.0,9841500
2026-04-07 10:20:00,765.0,765.0,760.0,765.0,1456700
2026-04-07 10:25:00,765.0,765.0,760.0,765.0,771700
2026-04-07 10:30:00,765.0,775.0,765.0,775.0,10274700
2026-04-07 10:35:00,775.0,775.0,765.0,770.0,2632400
2026-04-07 10:40:00,770.0,770.0,765.0,765.0,3008500
2026-04-07 10:45:00,765.0,765.0,760.0,760.0,574100
2026-04-07 10:50:00,760.0,765.0,760.0,760.0,574200
2026-04-07 10:55:00,765.0,765.0,755.0,765.0,6880200
2026-04-07 11:00:00,765.0,765.0,755.0,765.0,1727000
2026-04-07 11:05:00,765.0,765.0,755.0,760.0,1007900
2026-04-07 11:10:00,765.0,765.0,760.0,765.0,273400
2026-04-07 11:15:00,765.0,765.0,760.0,760.0,355200
2026-04-07 11:20:00,760.0,765.0,755.0,755.0,1696700
2026-04-07 11:25:00,755.0,760.0,755.0,760.0,329600
2026-04-07 11:30:00,760.0,760.0,755.0,760.0,401400
2026-04-07 11:35:00,755.0,760.0,755.0,755.0,366400
2026-04-07 11:40:00,760.0,765.0,755.0,765.0,2789200
2026-04-07 11:45:00,765.0,765.0,760.0,760.0,451500
2026-04-07 11:50:00,765.0,765.0,755.0,755.0,2821300
2026-04-07 11:55:00,760.0,765.0,755.0,760.0,769100
2026-04-07 13:30:00,760.0,770.0,755.0,770.0,3634400
2026-04-07 13:35:00,770.0,770.0,765.0,770.0,1117800
2026-04-07 13:40:00,770.0,770.0,765.0,765.0,1058100
2026-04-07 13:45:00,770.0,770.0,760.0,760.0,4323200
2026-04-07 13:50:00,765.0,765.0,760.0,765.0,1167700
2026-04-07 13:55:00,765.0,770.0,760.0,770.0,4784000
2026-04-07 14:00:00,770.0,770.0,760.0,765.0,1198400
2026-04-07 14:05:00,765.0,765.0,760.0,765.0,1367100
2026-04-07 14:10:00,765.0,770.0,760.0,765.0,2474200
2026-04-07 14:15:00,765.0,765.0,760.0,765.0,1685600
2026-04-07 14:20:00,765.0,765.0,760.0,760.0,2107900
2026-04-07 14:25:00,760.0,765.0,760.0,765.0,1343800
2026-04-07 14:30:00,765.0,765.0,760.0,765.0,1815500
2026-04-07 14:35:00,765.0,765.0,760.0,765.0,1326000
2026-04-07 14:40:00,765.0,765.0,760.0,765.0,1144600
2026-04-07 14:45:00,765.0,765.0,760.0,765.0,1898000
2026-04-07 14:50:00,765.0,770.0,760.0,770.0,3821900
2026-04-07 14:55:00,770.0,770.0,765.0,770.0,2677300
2026-04-07 15:00:00,770.0,770.0,760.0,760.0,4313400
2026-04-07 15:05:00,765.0,765.0,760.0,760.0,4695500
2026-04-07 15:10:00,760.0,760.0,755.0,755.0,1458500
2026-04-07 15:15:00,760.0,765.0,755.0,765.0,2705800
2026-04-07 15:20:00,765.0,765.0,760.0,765.0,3216700
2026-04-07 15:25:00,765.0,765.0,760.0,765.0,2206400
2026-04-07 15:30:00,765.0,770.0,760.0,770.0,2688200
2026-04-07 15:35:00,770.0,770.0,760.0,760.0,5386700
2026-04-07 15:40:00,765.0,765.0,760.0,760.0,2173500
2026-04-07 15:45:00,765.0,765.0,760.0,765.0,4273400
2026-04-07 16:00:00,760.0,760.0,760.0,760.0,19163900
2026-04-07 16:05:00,760.0,760.0,760.0,760.0,318000
2026-04-07 16:10:00,760.0,760.0,760.0,760.0,106500
2026-04-08 09:00:00,800.0,810.0,790.0,805.0,0
2026-04-08 09:05:00,805.0,830.0,800.0,820.0,62551900
2026-04-08 09:10:00,820.0,825.0,810.0,820.0,22095700
2026-04-08 09:15:00,815.0,830.0,815.0,830.0,25364600
2026-04-08 09:20:00,830.0,830.0,820.0,825.0,16164200
2026-04-08 09:25:00,825.0,850.0,820.0,835.0,60626400
2026-04-08 09:30:00,840.0,840.0,835.0,835.0,6784100
2026-04-08 09:35:00,835.0,840.0,825.0,835.0,18175500
2026-04-08 09:40:00,840.0,845.0,835.0,835.0,14829600
2026-04-08 09:45:00,840.0,840.0,825.0,825.0,10180700
2026-04-08 09:50:00,825.0,830.0,825.0,825.0,3543600
2026-04-08 09:55:00,830.0,845.0,825.0,840.0,15654700
2026-04-08 10:00:00,845.0,845.0,840.0,845.0,2971300
2026-04-08 10:05:00,840.0,850.0,840.0,850.0,16364100
2026-04-08 10:10:00,845.0,850.0,840.0,845.0,10601700
2026-04-08 10:15:00,845.0,845.0,840.0,845.0,2527500
2026-04-08 10:20:00,845.0,845.0,840.0,845.0,2330000
2026-04-08 10:25:00,840.0,850.0,840.0,845.0,8877700
2026-04-08 10:30:00,850.0,850.0,845.0,850.0,13070000
2026-04-08 10:35:00,845.0,850.0,840.0,840.0,12768000
2026-04-08 10:40:00,840.0,845.0,840.0,840.0,2468400
2026-04-08 10:45:00,840.0,845.0,840.0,840.0,1966200
2026-04-08 10:50:00,840.0,845.0,840.0,845.0,2509200
2026-04-08 10:55:00,845.0,850.0,840.0,845.0,13763800
2026-04-08 11:00:00,845.0,850.0,840.0,840.0,4783400
2026-04-08 11:05:00,845.0,850.0,840.0,850.0,7752500
2026-04-08 11:10:00,850.0,850.0,840.0,840.0,6667100
2026-04-08 11:15:00,840.0,850.0,840.0,850.0,2098300
2026-04-08 11:20:00,845.0,850.0,845.0,850.0,1611800
2026-04-08 11:25:00,850.0,855.0,845.0,845.0,21510700
2026-04-08 11:30:00,850.0,855.0,845.0,850.0,2694200
2026-04-08 11:35:00,850.0,855.0,845.0,845.0,3996800
2026-04-08 11:40:00,850.0,850.0,845.0,850.0,663900
2026-04-08 11:45:00,845.0,850.0,845.0,845.0,345800
2026-04-08 11:50:00,845.0,850.0,845.0,850.0,1939500
2026-04-08 11:55:00,845.0,850.0,845.0,845.0,4054300
2026-04-08 13:30:00,845.0,855.0,845.0,855.0,8330700
2026-04-08 13:35:00,850.0,855.0,850.0,855.0,1356000
2026-04-08 13:40:00,850.0,855.0,850.0,850.0,1941200
2026-04-08 13:45:00,850.0,865.0,850.0,860.0,32895000
2026-04-08 13:50:00,865.0,865.0,855.0,860.0,14908800
2026-04-08 13:55:00,860.0,865.0,855.0,860.0,9011000
2026-04-08 14:00:00,855.0,860.0,855.0,860.0,5408800
2026-04-08 14:05:00,855.0,860.0,850.0,850.0,10465600
2026-04-08 14:10:00,850.0,855.0,850.0,850.0,1246300
2026-04-08 14:15:00,850.0,855.0,840.0,840.0,31144900
2026-04-08 14:20:00,845.0,850.0,840.0,845.0,6631600
2026-04-08 14:25:00,845.0,855.0,845.0,855.0,3526500
2026-04-08 14:30:00,850.0,855.0,850.0,855.0,3490700
2026-04-08 14:35:00,850.0,855.0,850.0,855.0,2281800
2026-04-08 14:40:00,850.0,855.0,850.0,855.0,1517900
2026-04-08 14:45:00,850.0,855.0,850.0,855.0,2730900
2026-04-08 14:50:00,855.0,855.0,850.0,855.0,2118700
2026-04-08 14:55:00,850.0,855.0,850.0,850.0,2479600
2026-04-08 15:00:00,850.0,860.0,850.0,860.0,10366900
2026-04-08 15:05:00,855.0,860.0,850.0,855.0,4860500
2026-04-08 15:10:00,855.0,860.0,850.0,850.0,7542400
2026-04-08 15:15:00,850.0,855.0,850.0,850.0,1436600
2026-04-08 15:20:00,855.0,855.0,850.0,855.0,2288000
2026-04-08 15:25:00,850.0,860.0,850.0,860.0,7020500
2026-04-08 15:30:00,855.0,865.0,855.0,860.0,17541200
2026-04-08 15:35:00,865.0,865.0,860.0,865.0,8773300
2026-04-08 15:40:00,865.0,870.0,860.0,870.0,11258500
2026-04-08 15:45:00,870.0,870.0,860.0,865.0,21401100
2026-04-08 16:00:00,865.0,865.0,865.0,865.0,37707600
2026-04-08 16:05:00,865.0,865.0,865.0,865.0,1417100
2026-04-08 16:10:00,865.0,865.0,865.0,865.0,552600
2026-04-09 09:00:00,845.0,855.0,825.0,845.0,0
2026-04-09 09:05:00,845.0,850.0,835.0,845.0,11388600
2026-04-09 09:10:00,845.0,850.0,840.0,850.0,7310000
2026-04-09 09:15:00,850.0,850.0,835.0,840.0,14318000
2026-04-09 09:20:00,835.0,840.0,830.0,840.0,8036800
2026-04-09 09:25:00,840.0,840.0,830.0,835.0,7651900
2026-04-09 09:30:00,835.0,845.0,830.0,845.0,8255700
2026-04-09 09:35:00,845.0,845.0,840.0,845.0,3581700
2026-04-09 09:40:00,845.0,845.0,840.0,845.0,2731300
2026-04-09 09:45:00,845.0,845.0,830.0,835.0,11194900
2026-04-09 09:50:00,835.0,840.0,830.0,840.0,4397400
2026-04-09 09:55:00,840.0,840.0,835.0,840.0,2879100
2026-04-09 10:00:00,835.0,840.0,835.0,835.0,1227400
2026-04-09 10:05:00,840.0,840.0,835.0,840.0,1180400
2026-04-09 10:10:00,835.0,840.0,830.0,835.0,8525300
2026-04-09 10:15:00,835.0,835.0,830.0,835.0,1089300
2026-04-09 10:20:00,835.0,835.0,830.0,835.0,2948500
2026-04-09 10:25:00,830.0,835.0,830.0,835.0,2365200
2026-04-09 10:30:00,835.0,835.0,825.0,835.0,12138000
2026-04-09 10:35:00,835.0,835.0,830.0,835.0,1698900
2026-04-09 10:40:00,835.0,835.0,830.0,830.0,1200700
2026-04-09 10:45:00,835.0,835.0,825.0,830.0,4869200
2026-04-09 10:50:00,825.0,835.0,825.0,830.0,1698100
2026-04-09 10:55:00,830.0,840.0,830.0,840.0,1243100
2026-04-09 11:00:00,840.0,840.0,835.0,840.0,679000
2026-04-09 11:05:00,840.0,840.0,835.0,840.0,929900
2026-04-09 11:10:00,835.0,845.0,835.0,840.0,3404000
2026-04-09 11:15:00,840.0,840.0,835.0,840.0,1594300
2026-04-09 11:20:00,840.0,845.0,835.0,845.0,1791500
2026-04-09 11:25:00,845.0,845.0,840.0,845.0,464500
2026-04-09 11:30:00,845.0,845.0,835.0,840.0,1764200
2026-04-09 11:35:00,835.0,840.0,835.0,840.0,240900
2026-04-09 11:40:00,840.0,840.0,835.0,840.0,549900
2026-04-09 11:45:00,840.0,840.0,835.0,840.0,467500
2026-04-09 11:50:00,840.0,840.0,835.0,840.0,890800
2026-04-09 11:55:00,840.0,840.0,835.0,835.0,1242600
2026-04-09 13:30:00,840.0,840.0,835.0,840.0,3302300
2026-04-09 13:35:00,835.0,840.0,835.0,835.0,1392100
2026-04-09 13:40:00,840.0,840.0,835.0,840.0,1179500
2026-04-09 13:45:00,840.0,840.0,835.0,840.0,2441300
2026-04-09 13:50:00,840.0,840.0,835.0,840.0,1563100
2026-04-09 13:55:00,840.0,845.0,835.0,840.0,4054700
2026-04-09 14:00:00,835.0,845.0,835.0,845.0,1309300
2026-04-09 14:05:00,845.0,845.0,840.0,845.0,1164500
2026-04-09 14:10:00,840.0,845.0,835.0,835.0,3883600
2026-04-09 14:15:00,840.0,840.0,835.0,840.0,1693200
2026-04-09 14:20:00,840.0,845.0,835.0,840.0,1591300
2026-04-09 14:25:00,835.0,840.0,835.0,835.0,1749900
2026-04-09 14:30:00,840.0,840.0,830.0,835.0,8234000
2026-04-09 14:35:00,830.0,835.0,830.0,835.0,1175700
2026-04-09 14:40:00,835.0,835.0,830.0,835.0,1945800
2026-04-09 14:45:00,835.0,835.0,830.0,830.0,1391900
2026-04-09 14:50:00,835.0,835.0,830.0,835.0,1857500
2026-04-09 14:55:00,835.0,835.0,830.0,830.0,1832800
2026-04-09 15:00:00,830.0,835.0,830.0,835.0,896300
2026-04-09 15:05:00,830.0,835.0,830.0,830.0,1271700
2026-04-09 15:10:00,830.0,835.0,830.0,835.0,1565100
2026-04-09 15:15:00,835.0,835.0,830.0,835.0,3280600
2026-04-09 15:20:00,835.0,835.0,830.0,830.0,2635900
2026-04-09 15:25:00,830.0,835.0,830.0,835.0,7089600
2026-04-09 15:30:00,835.0,840.0,830.0,840.0,4627300
2026-04-09 15:35:00,835.0,840.0,835.0,840.0,2412400
2026-04-09 15:40:00,835.0,840.0,830.0,835.0,14669600
2026-04-09 15:45:00,840.0,840.0,835.0,835.0,3161000
2026-04-09 16:00:00,845.0,845.0,845.0,845.0,26179700
2026-04-09 16:05:00,845.0,845.0,845.0,845.0,1006900
2026-04-09 16:10:00,845.0,845.0,845.0,845.0,889800
2026-04-10 09:00:00,855.0,855.0,840.0,850.0,0
2026-04-10 09:05:00,845.0,855.0,845.0,850.0,15704000
2026-04-10 09:10:00,855.0,860.0,850.0,860.0,10647700
2026-04-10 09:15:00,860.0,860.0,845.0,850.0,18477600
2026-04-10 09:20:00,845.0,855.0,845.0,850.0,5134600
2026-04-10 09:25:00,855.0,855.0,845.0,850.0,7441800
2026-04-10 09:30:00,850.0,865.0,850.0,865.0,22711600
2026-04-10 09:35:00,865.0,870.0,855.0,855.0,20532300
2026-04-10 09:40:00,855.0,865.0,855.0,860.0,7576500
2026-04-10 09:45:00,860.0,860.0,855.0,855.0,7012900
2026-04-10 09:50:00,855.0,860.0,850.0,850.0,6673300
2026-04-10 09:55:00,850.0,855.0,845.0,850.0,10639300
2026-04-10 10:00:00,855.0,855.0,845.0,850.0,6731300
2026-04-10 10:05:00,855.0,855.0,845.0,850.0,9872800
2026-04-10 10:10:00,850.0,855.0,850.0,850.0,3772800
2026-04-10 10:15:00,855.0,855.0,850.0,850.0,1291800
2026-04-10 10:20:00,855.0,855.0,850.0,850.0,975300
2026-04-10 10:25:00,855.0,855.0,850.0,850.0,2983000
2026-04-10 10:30:00,850.0,850.0,845.0,850.0,1129000
2026-04-10 10:35:00,850.0,850.0,845.0,845.0,1686800
2026-04-10 10:40:00,850.0,850.0,845.0,850.0,606800
2026-04-10 10:45:00,850.0,850.0,845.0,850.0,1518600
2026-04-10 10:50:00,850.0,855.0,845.0,850.0,4056800
2026-04-10 10:55:00,855.0,855.0,850.0,855.0,620600
2026-04-10 11:00:00,855.0,855.0,850.0,855.0,873500
2026-04-10 11:05:00,855.0,855.0,850.0,850.0,4991000
2026-04-10 11:10:00,850.0,855.0,850.0,850.0,1642800
2026-04-10 11:15:00,850.0,855.0,850.0,850.0,1366500
2026-04-10 11:20:00,855.0,855.0,850.0,850.0,688800
2026-04-10 11:25:00,850.0,855.0,845.0,850.0,3874600
2026-04-10 14:00:00,850.0,855.0,845.0,850.0,6997100
2026-04-10 14:05:00,845.0,850.0,845.0,850.0,6696000
2026-04-10 14:10:00,850.0,855.0,850.0,855.0,2775200
2026-04-10 14:15:00,855.0,860.0,850.0,860.0,5605100
2026-04-10 14:20:00,860.0,860.0,855.0,860.0,8001900
2026-04-10 14:25:00,855.0,860.0,855.0,855.0,1774000
2026-04-10 14:30:00,855.0,860.0,855.0,855.0,3832500
2026-04-10 14:35:00,860.0,860.0,850.0,850.0,4919800
2026-04-10 14:40:00,850.0,855.0,850.0,855.0,760500
2026-04-10 14:45:00,855.0,855.0,850.0,855.0,4745100
2026-04-10 14:50:00,855.0,855.0,850.0,850.0,1456800
2026-04-10 14:55:00,850.0,855.0,850.0,855.0,1639100
2026-04-10 15:00:00,855.0,855.0,850.0,850.0,2710800
2026-04-10 15:05:00,850.0,855.0,850.0,855.0,3002700
2026-04-10 15:10:00,850.0,855.0,845.0,850.0,5873800
2026-04-10 15:15:00,850.0,850.0,840.0,840.0,13717000
2026-04-10 15:20:00,840.0,845.0,840.0,840.0,6721600
2026-04-10 15:25:00,845.0,845.0,840.0,840.0,2311100
