Datetime,Close,High,Low,Open,Volume
2026-03-26 08:05:00,3250.0,3290.0,3250.0,3280.0,174300
2026-03-26 08:10:00,3230.0,3260.0,3230.0,3260.0,121900
2026-03-26 08:15:00,3210.0,3240.0,3210.0,3240.0,326100
2026-03-26 08:20:00,3220.0,3230.0,3210.0,3220.0,265700
2026-03-26 08:25:00,3210.0,3220.0,3210.0,3220.0,117900
2026-03-26 08:30:00,3210.0,3220.0,3210.0,3210.0,308000
2026-03-26 08:35:00,3200.0,3220.0,3200.0,3210.0,560300
2026-03-26 08:40:00,3180.0,3200.0,3170.0,3190.0,623900
2026-03-26 08:45:00,3190.0,3200.0,3170.0,3180.0,653500
2026-03-26 09:00:00,3170.0,3170.0,3170.0,3170.0,1149800
2026-03-26 09:05:00,3170.0,3170.0,3170.0,3170.0,194700
2026-03-26 09:10:00,3170.0,3170.0,3170.0,3170.0,20500
2026-03-27 02:00:00,3220.0,3240.0,3150.0,3150.0,0
2026-03-27 02:05:00,3160.0,3240.0,3160.0,3240.0,419500
2026-03-27 02:10:00,3090.0,3160.0,3090.0,3160.0,875000
2026-03-27 02:15:00,3160.0,3180.0,3070.0,3100.0,1443000
2026-03-27 02:20:00,3120.0,3160.0,3110.0,3150.0,539500
2026-03-27 02:25:00,3140.0,3160.0,3130.0,3130.0,275000
2026-03-27 02:30:00,3150.0,3160.0,3130.0,3140.0,232600
2026-03-27 02:35:00,3120.0,3150.0,3120.0,3150.0,228200
2026-03-27 02:40:00,3110.0,3130.0,3110.0,3120.0,210900
2026-03-27 02:45:00,3100.0,3120.0,3100.0,3120.0,199700
2026-03-27 02:50:00,3120.0,3120.0,3090.0,3100.0,132200
2026-03-27 02:55:00,3110.0,3130.0,3110.0,3120.0,161100
2026-03-27 03:00:00,3130.0,3140.0,3110.0,3120.0,209400
2026-03-27 03:05:00,3120.0,3140.0,3120.0,3120.0,105400
2026-03-27 03:10:00,3120.0,3130.0,3100.0,3120.0,352100
2026-03-27 03:15:00,3130.0,3130.0,3110.0,3130.0,237900
2026-03-27 03:20:00,3130.0,3140.0,3120.0,3130.0,36300
2026-03-27 03:25:00,3130.0,3150.0,3120.0,3120.0,354300
2026-03-27 03:30:00,3150.0,3150.0,3140.0,3140.0,146700
2026-03-27 03:35:00,3130.0,3150.0,3130.0,3150.0,201400
2026-03-27 03:40:00,3110.0,3130.0,3110.0,3130.0,41000
2026-03-27 03:45:00,3140.0,3140.0,3110.0,3110.0,192900
2026-03-27 03:50:00,3140.0,3140.0,3140.0,3140.0,136400
2026-03-27 03:55:00,3110.0,3150.0,3110.0,3150.0,65000
2026-03-27 04:00:00,3110.0,3120.0,3110.0,3110.0,86400
2026-03-27 04:05:00,3110.0,3120.0,3110.0,3110.0,20700
2026-03-27 04:10:00,3100.0,3120.0,3100.0,3110.0,148300
2026-03-27 04:15:00,3100.0,3110.0,3100.0,3100.0,45600
2026-03-27 04:20:00,3100.0,3110.0,3100.0,3110.0,43700
2026-03-27 04:25:00,3070.0,3100.0,3070.0,3100.0,458900
2026-03-27 07:00:00,3080.0,3110.0,3060.0,3080.0,964500
2026-03-27 07:05:00,3090.0,3090.0,3060.0,3080.0,472800
2026-03-27 07:10:00,3090.0,3100.0,3090.0,3090.0,581800
2026-03-27 07:15:00,3080.0,3090.0,3080.0,3090.0,100600
2026-03-27 07:20:00,3070.0,3090.0,3070.0,3090.0,117100
2026-03-27 07:25:00,3080.0,3080.0,3070.0,3070.0,230600
2026-03-27 07:30:00,3080.0,3080.0,3070.0,3080.0,233300
2026-03-27 07:35:00,3070.0,3080.0,3070.0,3070.0,156000
2026-03-27 07:40:00,3080.0,3080.0,3070.0,3070.0,82300
2026-03-27 07:45:00,3080.0,3080.0,3070.0,3080.0,231500
2026-03-27 07:50:00,3070.0,3080.0,3070.0,3080.0,281400
2026-03-27 07:55:00,3060.0,3070.0,3050.0,3070.0,599400
2026-03-27 08:00:00,3100.0,3110.0,3060.0,3060.0,720500
2026-03-27 08:05:00,3160.0,3160.0,3110.0,3110.0,1524400
2026-03-27 08:10:00,3120.0,3180.0,3110.0,3170.0,618100
2026-03-27 08:15:00,3140.0,3140.0,3100.0,3120.0,450500
2026-03-27 08:20:00,3150.0,3180.0,3150.0,3150.0,1059300
2026-03-27 08:25:00,3150.0,3170.0,3120.0,3150.0,239700
2026-03-27 08:30:00,3150.0,3150.0,3130.0,3130.0,473000
2026-03-27 08:35:00,3160.0,3170.0,3160.0,3160.0,494700
2026-03-27 08:40:00,3160.0,3170.0,3150.0,3160.0,604500
2026-03-27 08:45:00,3190.0,3190.0,3140.0,3160.0,802800
2026-03-27 09:00:00,3170.0,3170.0,3170.0,3170.0,795800
2026-03-27 09:05:00,3170.0,3170.0,3170.0,3170.0,5900
2026-03-27 09:10:00,3170.0,3170.0,3170.0,3170.0,19000
2026-03-30 02:00:00,3080.0,3150.0,3070.0,3150.0,0
2026-03-30 02:05:00,3070.0,3100.0,3070.0,3090.0,322600
2026-03-30 02:10:00,3080.0,3100.0,3060.0,3070.0,731900
2026-03-30 02:15:00,3100.0,3120.0,3070.0,3080.0,756800
2026-03-30 02:20:00,3090.0,3130.0,3090.0,3120.0,385600
2026-03-30 02:25:00,3130.0,3130.0,3080.0,3090.0,442800
2026-03-30 02:30:00,3130.0,3130.0,3110.0,3130.0,208100
2026-03-30 02:35:00,3100.0,3120.0,3100.0,3120.0,481800
2026-03-30 02:40:00,3100.0,3100.0,3100.0,3100.0,0
2026-03-30 02:45:00,3090.0,3100.0,3080.0,3100.0,434200
2026-03-30 02:50:00,3120.0,3130.0,3100.0,3100.0,267400
2026-03-30 02:55:00,3120.0,3130.0,3120.0,3120.0,64100
2026-03-30 03:00:00,3120.0,3120.0,3100.0,3110.0,306900
2026-03-30 03:05:00,3120.0,3120.0,3090.0,3110.0,342900
2026-03-30 03:10:00,3140.0,3140.0,3110.0,3120.0,415200
2026-03-30 03:15:00,3160.0,3170.0,3130.0,3130.0,682300
2026-03-30 03:20:00,3170.0,3170.0,3160.0,3160.0,413000
2026-03-30 03:25:00,3150.0,3160.0,3150.0,3160.0,148200
2026-03-30 03:30:00,3150.0,3150.0,3130.0,3150.0,443500
2026-03-30 03:35:00,3180.0,3180.0,3150.0,3150.0,227600
2026-03-30 03:40:00,3200.0,3210.0,3180.0,3180.0,1175800
2026-03-30 03:45:00,3200.0,3210.0,3200.0,3200.0,244000
2026-03-30 03:50:00,3260.0,3270.0,3200.0,3200.0,1474300
2026-03-30 03:55:00,3260.0,3270.0,3240.0,3260.0,191100
2026-03-30 04:00:00,3230.0,3260.0,3220.0,3260.0,635300
2026-03-30 04:05:00,3220.0,3240.0,3220.0,3230.0,155900
2026-03-30 04:10:00,3220.0,3230.0,3220.0,3220.0,134500
2026-03-30 04:15:00,3210.0,3240.0,3210.0,3220.0,366600
2026-03-30 04:20:00,3220.0,3230.0,3210.0,3210.0,107100
2026-03-30 04:25:00,3230.0,3250.0,3200.0,3220.0,337100
2026-03-30 04:30:00,3240.0,3240.0,3220.0,3230.0,100800
2026-03-30 04:35:00,3230.0,3250.0,3230.0,3240.0,84700
2026-03-30 04:40:00,3230.0,3240.0,3230.0,3240.0,63100
2026-03-30 04:45:00,3230.0,3250.0,3220.0,3240.0,205600
2026-03-30 04:50:00,3230.0,3240.0,3230.0,3230.0,79300
2026-03-30 04:55:00,3220.0,3230.0,3220.0,3230.0,99900
2026-03-30 06:30:00,3230.0,3240.0,3220.0,3230.0,271900
2026-03-30 06:35:00,3240.0,3250.0,3230.0,3230.0,126400
2026-03-30 06:40:00,3230.0,3240.0,3220.0,3240.0,205800
2026-03-30 06:45:00,3230.0,3250.0,3230.0,3230.0,105000
2026-03-30 06:50:00,3260.0,3280.0,3230.0,3230.0,565200
2026-03-30 06:55:00,3250.0,3280.0,3230.0,3260.0,739200
2026-03-30 07:00:00,3240.0,3250.0,3240.0,3240.0,53800
2026-03-30 07:05:00,3240.0,3250.0,3240.0,3240.0,80000
2026-03-30 07:10:00,3250.0,3260.0,3240.0,3240.0,167400
2026-03-30 07:15:00,3260.0,3260.0,3250.0,3250.0,190700
2026-03-30 07:20:00,3250.0,3260.0,3250.0,3260.0,53700
2026-03-30 07:25:00,3250.0,3280.0,3250.0,3250.0,228800
2026-03-30 07:30:00,3270.0,3280.0,3250.0,3250.0,311000
2026-03-30 07:35:00,3260.0,3280.0,3260.0,3270.0,126900
2026-03-30 07:40:00,3250.0,3280.0,3250.0,3260.0,220800
2026-03-30 07:45:00,3260.0,3270.0,3250.0,3250.0,168200
2026-03-30 07:50:00,3260.0,3270.0,3250.0,3260.0,184700
2026-03-30 07:55:00,3260.0,3280.0,3260.0,3260.0,166700
2026-03-30 08:00:00,3250.0,3270.0,3240.0,3260.0,379200
2026-03-30 08:05:00,3250.0,3260.0,3250.0,3250.0,69600
2026-03-30 08:10:00,3250.0,3260.0,3250.0,3250.0,58000
2026-03-30 08:15:00,3250.0,3260.0,3250.0,3250.0,86600
2026-03-30 08:20:00,3250.0,3250.0,3240.0,3250.0,222000
2026-03-30 08:25:00,3250.0,3260.0,3250.0,3250.0,61500
2026-03-30 08:30:00,3250.0,3260.0,3250.0,3250.0,121300
2026-03-30 08:35:00,3260.0,3270.0,3250.0,3250.0,197200
2026-03-30 08:40:00,3250.0,3260.0,3240.0,3250.0,451900
2026-03-30 08:45:00,3280.0,3280.0,3240.0,3250.0,726600
2026-03-30 09:00:00,3280.0,3280.0,3280.0,3280.0,215400
2026-03-30 09:05:00,3280.0,3280.0,3280.0,3280.0,66500
2026-03-30 09:10:00,3280.0,3280.0,3280.0,3280.0,4500
2026-03-31 02:00:00,3270.0,3310.0,3250.0,3300.0,0
2026-03-31 02:05:00,3260.0,3280.0,3260.0,3270.0,252000
2026-03-31 02:10:00,3240.0,3270.0,3240.0,3260.0,887800
2026-03-31 02:15:00,3270.0,3280.0,3250.0,3250.0,188500
2026-03-31 02:20:00,3250.0,3280.0,3250.0,3280.0,130100
2026-03-31 02:25:00,3260.0,3260.0,3250.0,3260.0,71200
2026-03-31 02:30:00,3260.0,3260.0,3250.0,3260.0,59400
2026-03-31 02:35:00,3230.0,3260.0,3230.0,3260.0,516700
2026-03-31 02:40:00,3230.0,3240.0,3220.0,3230.0,163200
2026-03-31 02:45:00,3220.0,3230.0,3210.0,3220.0,229500
2026-03-31 02:50:00,3230.0,3230.0,3210.0,3220.0,133000
2026-03-31 02:55:00,3230.0,3240.0,3220.0,3220.0,99900
2026-03-31 03:00:00,3240.0,3240.0,3230.0,3230.0,104400
2026-03-31 03:05:00,3240.0,3240.0,3230.0,3230.0,102900
2026-03-31 03:10:00,3260.0,3260.0,3240.0,3240.0,85600
2026-03-31 03:15:00,3250.0,3260.0,3240.0,3260.0,157300
2026-03-31 03:20:00,3260.0,3270.0,3240.0,3240.0,200300
2026-03-31 03:25:00,3260.0,3270.0,3260.0,3270.0,206200
2026-03-31 03:30:00,3260.0,3270.0,3260.0,3270.0,62200
2026-03-31 03:35:00,3270.0,3270.0,3260.0,3260.0,75500
2026-03-31 03:40:00,3280.0,3280.0,3270.0,3270.0,91700
2026-03-31 03:45:00,3270.0,3280.0,3260.0,3280.0,143200
2026-03-31 03:50:00,3230.0,3270.0,3230.0,3270.0,401300
2026-03-31 03:55:00,3220.0,3240.0,3210.0,3230.0,183100
2026-03-31 04:00:00,3210.0,3220.0,3180.0,3220.0,392100
2026-03-31 04:05:00,3230.0,3230.0,3210.0,3210.0,179500
2026-03-31 04:10:00,3220.0,3230.0,3210.0,3230.0,158600
2026-03-31 04:15:00,3220.0,3220.0,3210.0,3220.0,24500
2026-03-31 04:20:00,3230.0,3240.0,3220.0,3220.0,95400
2026-03-31 04:25:00,3220.0,3240.0,3220.0,3230.0,141700
2026-03-31 04:30:00,3210.0,3210.0,3200.0,3210.0,130000
2026-03-31 04:35:00,3210.0,3210.0,3200.0,3200.0,26100
2026-03-31 04:40:00,3200.0,3210.0,3200.0,3210.0,54300
2026-03-31 04:45:00,3220.0,3250.0,3200.0,3200.0,223900
2026-03-31 04:50:00,3220.0,3270.0,3220.0,3260.0,296600
2026-03-31 04:55:00,3200.0,3230.0,3200.0,3230.0,100500
2026-03-31 06:30:00,3210.0,3230.0,3190.0,3200.0,156300
2026-03-31 06:35:00,3210.0,3220.0,3190.0,3210.0,125500
2026-03-31 06:40:00,3230.0,3230.0,3200.0,3210.0,66400
2026-03-31 06:45:00,3210.0,3240.0,3210.0,3230.0,88700
2026-03-31 06:50:00,3190.0,3210.0,3190.0,3210.0,124200
2026-03-31 06:55:00,3210.0,3210.0,3200.0,3200.0,34100
2026-03-31 07:00:00,3220.0,3220.0,3210.0,3210.0,21600
2026-03-31 07:05:00,3230.0,3230.0,3220.0,3230.0,47300
2026-03-31 07:10:00,3230.0,3230.0,3220.0,3230.0,120600
2026-03-31 07:15:00,3210.0,3220.0,3210.0,3220.0,42200
2026-03-31 07:20:00,3220.0,3220.0,3210.0,3220.0,17700
2026-03-31 07:25:00,3230.0,3230.0,3220.0,3220.0,53800
2026-03-31 07:30:00,3190.0,3220.0,3190.0,3220.0,248900
2026-03-31 07:35:00,3200.0,3210.0,3200.0,3200.0,25100
2026-03-31 07:40:00,3200.0,3210.0,3200.0,3210.0,49200
2026-03-31 07:45:00,3200.0,3210.0,3200.0,3210.0,21600
2026-03-31 07:50:00,3210.0,3220.0,3200.0,3200.0,96600
2026-03-31 07:55:00,3220.0,3220.0,3210.0,3210.0,32400
2026-03-31 08:00:00,3200.0,3220.0,3200.0,3210.0,233700
2026-03-31 08:05:00,3220.0,3220.0,3200.0,3200.0,32000
2026-03-31 08:10:00,3200.0,3220.0,3200.0,3210.0,123700
2026-03-31 08:15:00,3190.0,3210.0,3190.0,3200.0,216400
2026-03-31 08:20:00,3200.0,3200.0,3190.0,3190.0,95700
2026-03-31 08:25:00,3200.0,3200.0,3190.0,3200.0,205800
2026-03-31 08:30:00,3200.0,3210.0,3190.0,3190.0,114000
2026-03-31 08:35:00,3200.0,3210.0,3200.0,3200.0,35300
2026-03-31 08:40:00,3190.0,3200.0,3190.0,3200.0,273600
2026-03-31 08:45:00,3190.0,3200.0,3170.0,3190.0,679300
2026-03-31 09:00:00,3170.0,3170.0,3170.0,3170.0,388500
2026-03-31 09:05:00,3170.0,3170.0,3170.0,3170.0,52200
2026-03-31 09:10:00,3170.0,3170.0,3170.0,3170.0,54400
2026-04-01 02:00:00,3270.0,3270.0,3220.0,3250.0,0
2026-04-01 02:05:00,3290.0,3310.0,3250.0,3270.0,1085500
2026-04-01 02:10:00,3250.0,3290.0,3240.0,3290.0,390200
2026-04-01 02:15:00,3260.0,3280.0,3260.0,3260.0,253600
2026-04-01 02:20:00,3270.0,3270.0,3260.0,3260.0,189400
2026-04-01 02:25:00,3280.0,3290.0,3260.0,3270.0,163400
2026-04-01 02:30:00,3290.0,3310.0,3280.0,3280.0,608400
2026-04-01 02:35:00,3270.0,3310.0,3270.0,3300.0,475700
2026-04-01 02:40:00,3270.0,3290.0,3270.0,3270.0,203500
2026-04-01 02:45:00,3270.0,3290.0,3260.0,3270.0,291700
2026-04-01 02:50:00,3280.0,3280.0,3270.0,3270.0,244900
2026-04-01 02:55:00,3270.0,3270.0,3260.0,3270.0,105600
2026-04-01 03:00:00,3250.0,3270.0,3250.0,3270.0,254200
2026-04-01 03:05:00,3250.0,3260.0,3250.0,3260.0,28300
2026-04-01 03:10:00,3290.0,3310.0,3260.0,3260.0,759800
2026-04-01 03:15:00,3290.0,3310.0,3280.0,3300.0,287100
2026-04-01 03:20:00,3320.0,3320.0,3300.0,3300.0,447400
2026-04-01 03:25:00,3320.0,3330.0,3310.0,3310.0,759800
2026-04-01 03:30:00,3340.0,3350.0,3320.0,3320.0,854700
2026-04-01 03:35:00,3340.0,3350.0,3340.0,3340.0,286700
2026-04-01 03:40:00,3320.0,3350.0,3320.0,3350.0,439300
2026-04-01 03:45:00,3290.0,3310.0,3290.0,3310.0,145300
2026-04-01 03:50:00,3300.0,3310.0,3290.0,3300.0,60500
2026-04-01 03:55:00,3300.0,3300.0,3290.0,3290.0,104100
2026-04-01 04:00:00,3290.0,3290.0,3280.0,3290.0,188100
2026-04-01 04:05:00,3290.0,3290.0,3280.0,3280.0,3300
2026-04-01 04:10:00,3280.0,3290.0,3270.0,3280.0,233400
2026-04-01 04:15:00,3290.0,3290.0,3270.0,3270.0,51700
2026-04-01 04:20:00,3310.0,3320.0,3290.0,3290.0,395200
2026-04-01 04:25:00,3320.0,3320.0,3310.0,3310.0,279600
2026-04-01 04:30:00,3320.0,3330.0,3320.0,3330.0,78300
2026-04-01 04:35:00,3310.0,3330.0,3310.0,3330.0,210100
2026-04-01 04:40:00,3300.0,3320.0,3300.0,3310.0,114000
2026-04-01 04:45:00,3300.0,3310.0,3290.0,3300.0,228000
2026-04-01 04:50:00,3310.0,3320.0,3300.0,3300.0,93700
2026-04-01 04:55:00,3310.0,3320.0,3310.0,3320.0,25800
2026-04-01 06:30:00,3350.0,3350.0,3300.0,3310.0,1240200
2026-04-01 06:35:00,3340.0,3350.0,3330.0,3350.0,214200
2026-04-01 06:40:00,3330.0,3350.0,3330.0,3340.0,445700
2026-04-01 06:45:00,3340.0,3340.0,3320.0,3320.0,104500
2026-04-01 06:50:00,3320.0,3340.0,3320.0,3340.0,154500
2026-04-01 06:55:00,3340.0,3350.0,3320.0,3320.0,148500
2026-04-01 07:00:00,3330.0,3340.0,3330.0,3340.0,89000
2026-04-01 07:05:00,3340.0,3340.0,3320.0,3330.0,288000
2026-04-01 07:10:00,3350.0,3350.0,3340.0,3350.0,20500
2026-04-01 07:15:00,3370.0,3370.0,3350.0,3350.0,418700
2026-04-01 07:20:00,3340.0,3360.0,3340.0,3360.0,230500
2026-04-01 07:25:00,3330.0,3350.0,3320.0,3340.0,259200
2026-04-01 07:30:00,3330.0,3340.0,3320.0,3320.0,173700
2026-04-01 07:35:00,3330.0,3330.0,3320.0,3330.0,0
2026-04-01 07:40:00,3320.0,3330.0,3320.0,3320.0,74000
2026-04-01 07:45:00,3320.0,3330.0,3320.0,3320.0,43400
2026-04-01 07:50:00,3340.0,3340.0,3320.0,3330.0,111600
2026-04-01 07:55:00,3330.0,3340.0,3320.0,3340.0,378500
2026-04-01 08:00:00,3330.0,3340.0,3330.0,3330.0,5700
2026-04-01 08:05:00,3340.0,3350.0,3330.0,3330.0,136800
2026-04-01 08:10:00,3330.0,3350.0,3330.0,3350.0,351600
2026-04-01 08:15:00,3340.0,3350.0,3330.0,3330.0,137000
2026-04-01 08:20:00,3340.0,3350.0,3340.0,3340.0,104800
2026-04-01 08:25:00,3360.0,3360.0,3340.0,3350.0,219200
2026-04-01 08:30:00,3360.0,3360.0,3340.0,3360.0,265400
2026-04-01 08:35:00,3360.0,3360.0,3350.0,3360.0,312000
2026-04-01 08:40:00,3360.0,3360.0,3350.0,3360.0,165300
2026-04-01 08:45:00,3340.0,3360.0,3340.0,3360.0,245800
2026-04-01 09:00:00,3330.0,3330.0,3330.0,3330.0,702000
2026-04-01 09:05:00,3330.0,3330.0,3330.0,3330.0,12800
2026-04-01 09:10:00,3330.0,3330.0,3330.0,3330.0,1800
2026-04-02 02:00:00,3390.0,3440.0,3260.0,3270.0,0
2026-04-02 02:05:00,3410.0,3430.0,3360.0,3390.0,995700
2026-04-02 02:10:00,3480.0,3490.0,3410.0,3420.0,2154600
2026-04-02 02:15:00,3500.0,3500.0,3480.0,3480.0,690400
2026-04-02 02:20:00,3450.0,3500.0,3430.0,3490.0,521100
2026-04-02 02:25:00,3470.0,3470.0,3430.0,3450.0,256800
2026-04-02 02:30:00,3490.0,3500.0,3470.0,3470.0,480100
2026-04-02 02:35:00,3460.0,3490.0,3460.0,3480.0,120800
2026-04-02 02:40:00,3450.0,3460.0,3440.0,3460.0,136100
2026-04-02 02:45:00,3440.0,3450.0,3430.0,3450.0,451100
2026-04-02 02:50:00,3440.0,3440.0,3430.0,3440.0,119600
2026-04-02 02:55:00,3440.0,3440.0,3430.0,3430.0,98400
2026-04-02 03:00:00,3430.0,3440.0,3420.0,3440.0,116800
2026-04-02 03:05:00,3420.0,3430.0,3410.0,3420.0,297600
2026-04-02 03:10:00,3390.0,3410.0,3370.0,3410.0,739300
2026-04-02 03:15:00,3390.0,3390.0,3380.0,3390.0,136400
2026-04-02 03:20:00,3410.0,3420.0,3390.0,3390.0,697300
2026-04-02 03:25:00,3430.0,3430.0,3410.0,3410.0,383000
2026-04-02 03:30:00,3440.0,3450.0,3420.0,3430.0,197000
2026-04-02 03:35:00,3430.0,3440.0,3430.0,3440.0,30900
2026-04-02 03:40:00,3420.0,3440.0,3420.0,3440.0,66000
2026-04-02 03:45:00,3390.0,3410.0,3390.0,3410.0,165600
2026-04-02 03:50:00,3390.0,3390.0,3390.0,3390.0,14100
2026-04-02 03:55:00,3400.0,3410.0,3390.0,3390.0,117600
2026-04-02 04:00:00,3390.0,3400.0,3380.0,3400.0,137300
2026-04-02 04:05:00,3390.0,3400.0,3380.0,3380.0,54400
2026-04-02 04:10:00,3390.0,3390.0,3390.0,3390.0,11300
2026-04-02 04:15:00,3410.0,3460.0,3390.0,3390.0,465900
2026-04-02 04:20:00,3420.0,3440.0,3420.0,3440.0,41500
2026-04-02 04:25:00,3430.0,3440.0,3420.0,3420.0,34000
2026-04-02 04:30:00,3430.0,3440.0,3430.0,3430.0,30600
2026-04-02 04:35:00,3420.0,3430.0,3420.0,3430.0,70600
2026-04-02 04:40:00,3430.0,3430.0,3420.0,3430.0,10000
2026-04-02 04:45:00,3420.0,3430.0,3420.0,3430.0,26300
2026-04-02 04:50:00,3430.0,3430.0,3420.0,3420.0,36300
2026-04-02 04:55:00,3420.0,3430.0,3420.0,3430.0,59000
2026-04-02 06:30:00,3400.0,3430.0,3400.0,3420.0,189800
2026-04-02 06:35:00,3400.0,3410.0,3390.0,3400.0,202100
2026-04-02 06:40:00,3400.0,3400.0,3390.0,3390.0,77100
2026-04-02 06:45:00,3410.0,3410.0,3400.0,3400.0,38000
2026-04-02 06:50:00,3400.0,3400.0,3400.0,3400.0,13800
2026-04-02 06:55:00,3400.0,3410.0,3400.0,3400.0,18500
2026-04-02 07:00:00,3410.0,3410.0,3400.0,3410.0,15300
2026-04-02 07:05:00,3400.0,3410.0,3400.0,3400.0,240000
2026-04-02 07:10:00,3430.0,3460.0,3400.0,3400.0,669800
2026-04-02 07:15:00,3430.0,3440.0,3420.0,3440.0,37000
2026-04-02 07:20:00,3420.0,3430.0,3420.0,3420.0,14700
2026-04-02 07:25:00,3430.0,3430.0,3420.0,3420.0,57100
2026-04-02 07:30:00,3420.0,3430.0,3420.0,3430.0,45600
2026-04-02 07:35:00,3410.0,3430.0,3410.0,3420.0,97400
2026-04-02 07:40:00,3420.0,3420.0,3410.0,3410.0,69500
2026-04-02 07:45:00,3420.0,3430.0,3420.0,3420.0,13400
2026-04-02 07:50:00,3430.0,3430.0,3420.0,3420.0,18600
2026-04-02 07:55:00,3420.0,3430.0,3420.0,3420.0,17700
2026-04-02 08:00:00,3410.0,3430.0,3410.0,3420.0,251900
2026-04-02 08:05:00,3400.0,3410.0,3400.0,3400.0,9100
2026-04-02 08:10:00,3410.0,3410.0,3400.0,3400.0,76200
2026-04-02 08:15:00,3400.0,3410.0,3400.0,3410.0,105900
2026-04-02 08:20:00,3410.0,3410.0,3400.0,3400.0,17300
2026-04-02 08:25:00,3400.0,3420.0,3400.0,3410.0,108000
2026-04-02 08:30:00,3380.0,3410.0,3360.0,3410.0,751100
2026-04-02 08:35:00,3410.0,3440.0,3380.0,3380.0,485800
2026-04-02 08:40:00,3400.0,3410.0,3400.0,3410.0,298800
2026-04-02 08:45:00,3410.0,3410.0,3370.0,3400.0,201300
2026-04-02 09:00:00,3410.0,3410.0,3410.0,3410.0,421500
2026-04-02 09:10:00,3410.0,3410.0,3410.0,3410.0,16300
2026-04-06 02:00:00,3360.0,3450.0,3350.0,3430.0,0
2026-04-06 02:05:00,3390.0,3400.0,3350.0,3360.0,90600
2026-04-06 02:10:00,3380.0,3390.0,3360.0,3390.0,227400
2026-04-06 02:15:00,3370.0,3410.0,3360.0,3390.0,193400
2026-04-06 02:20:00,3380.0,3380.0,3370.0,3370.0,68200
2026-04-06 02:25:00,3390.0,3390.0,3370.0,3390.0,51900
2026-04-06 02:30:00,3370.0,3390.0,3370.0,3380.0,35400
2026-04-06 02:35:00,3390.0,3400.0,3370.0,3370.0,111500
2026-04-06 02:40:00,3430.0,3430.0,3400.0,3400.0,408900
2026-04-06 02:45:00,3440.0,3450.0,3420.0,3430.0,36700
2026-04-06 02:50:00,3420.0,3440.0,3420.0,3440.0,58700
2026-04-06 02:55:00,3440.0,3440.0,3420.0,3430.0,40900
2026-04-06 03:00:00,3450.0,3460.0,3440.0,3440.0,218700
2026-04-06 03:05:00,3440.0,3460.0,3440.0,3450.0,111700
2026-04-06 03:10:00,3450.0,3450.0,3430.0,3450.0,56800
2026-04-06 03:15:00,3460.0,3480.0,3460.0,3460.0,95200
2026-04-06 03:20:00,3450.0,3460.0,3440.0,3460.0,188800
2026-04-06 03:25:00,3480.0,3490.0,3450.0,3460.0,402300
2026-04-06 03:30:00,3470.0,3480.0,3470.0,3480.0,54700
2026-04-06 03:35:00,3470.0,3480.0,3470.0,3470.0,48400
2026-04-06 03:40:00,3480.0,3480.0,3470.0,3470.0,157700
2026-04-06 03:45:00,3480.0,3490.0,3480.0,3490.0,23000
2026-04-06 03:50:00,3480.0,3490.0,3480.0,3480.0,103400
2026-04-06 03:55:00,3480.0,3480.0,3470.0,3480.0,48900
2026-04-06 04:00:00,3500.0,3500.0,3470.0,3470.0,292600
2026-04-06 04:05:00,3490.0,3490.0,3480.0,3490.0,54600
2026-04-06 04:10:00,3480.0,3490.0,3480.0,3490.0,26900
2026-04-06 04:15:00,3480.0,3490.0,3480.0,3480.0,52200
2026-04-06 04:20:00,3480.0,3480.0,3470.0,3470.0,37400
2026-04-06 04:25:00,3490.0,3490.0,3470.0,3480.0,43900
2026-04-06 04:30:00,3490.0,3490.0,3480.0,3490.0,16200
2026-04-06 04:35:00,3490.0,3490.0,3480.0,3480.0,16200
2026-04-06 04:40:00,3480.0,3490.0,3480.0,3490.0,33700
2026-04-06 04:45:00,3490.0,3490.0,3480.0,3490.0,15400
2026-04-06 04:50:00,3490.0,3490.0,3480.0,3490.0,71000
2026-04-06 04:55:00,3480.0,3490.0,3480.0,3490.0,25500
2026-04-06 06:30:00,3510.0,3510.0,3480.0,3480.0,530700
2026-04-06 06:35:00,3510.0,3520.0,3500.0,3510.0,162200
2026-04-06 06:40:00,3510.0,3520.0,3510.0,3510.0,176500
2026-04-06 06:45:00,3510.0,3510.0,3500.0,3510.0,58000
2026-04-06 06:50:00,3500.0,3510.0,3500.0,3510.0,32600
2026-04-06 06:55:00,3510.0,3510.0,3500.0,3500.0,34200
2026-04-06 07:00:00,3510.0,3510.0,3500.0,3500.0,330500
2026-04-06 07:05:00,3500.0,3520.0,3500.0,3510.0,38100
2026-04-06 07:10:00,3490.0,3510.0,3490.0,3510.0,162000
2026-04-06 07:15:00,3500.0,3500.0,3490.0,3490.0,67000
2026-04-06 07:20:00,3500.0,3510.0,3500.0,3510.0,20000
2026-04-06 07:25:00,3490.0,3500.0,3490.0,3500.0,103900
2026-04-06 07:30:00,3490.0,3500.0,3490.0,3490.0,31700
2026-04-06 07:35:00,3470.0,3490.0,3470.0,3480.0,241600
2026-04-06 07:40:00,3490.0,3490.0,3460.0,3470.0,361900
2026-04-06 07:45:00,3480.0,3490.0,3470.0,3490.0,180200
2026-04-06 07:50:00,3490.0,3490.0,3470.0,3480.0,24800
2026-04-06 07:55:00,3480.0,3490.0,3480.0,3490.0,40000
