Datetime,Close,High,Low,Open,Volume
2026-03-27 03:55:00,4850.0,4870.0,4850.0,4850.0,38600
2026-03-27 04:00:00,4840.0,4850.0,4840.0,4850.0,34400
2026-03-27 04:05:00,4850.0,4860.0,4840.0,4840.0,8900
2026-03-27 04:10:00,4850.0,4850.0,4850.0,4850.0,17200
2026-03-27 04:15:00,4840.0,4850.0,4840.0,4850.0,7400
2026-03-27 04:20:00,4840.0,4850.0,4840.0,4840.0,12000
2026-03-27 04:25:00,4840.0,4850.0,4840.0,4850.0,12200
2026-03-27 07:00:00,4860.0,4880.0,4840.0,4850.0,128800
2026-03-27 07:05:00,4870.0,4870.0,4850.0,4860.0,22900
2026-03-27 07:10:00,4850.0,4870.0,4850.0,4870.0,18500
2026-03-27 07:15:00,4850.0,4860.0,4850.0,4850.0,21000
2026-03-27 07:20:00,4850.0,4860.0,4840.0,4860.0,31000
2026-03-27 07:25:00,4850.0,4860.0,4840.0,4840.0,96700
2026-03-27 07:30:00,4840.0,4850.0,4840.0,4840.0,56600
2026-03-27 07:35:00,4840.0,4850.0,4840.0,4850.0,79200
2026-03-27 07:40:00,4840.0,4850.0,4840.0,4850.0,53800
2026-03-27 07:45:00,4830.0,4850.0,4830.0,4840.0,239800
2026-03-27 07:50:00,4850.0,4850.0,4830.0,4840.0,59600
2026-03-27 07:55:00,4850.0,4850.0,4840.0,4850.0,63400
2026-03-27 08:00:00,4840.0,4850.0,4840.0,4840.0,84700
2026-03-27 08:05:00,4850.0,4850.0,4840.0,4840.0,61500
2026-03-27 08:10:00,4850.0,4860.0,4840.0,4850.0,189000
2026-03-27 08:15:00,4850.0,4860.0,4850.0,4850.0,121900
2026-03-27 08:20:00,4860.0,4860.0,4850.0,4850.0,87900
2026-03-27 08:25:00,4870.0,4870.0,4840.0,4860.0,130100
2026-03-27 08:30:00,4860.0,4870.0,4860.0,4860.0,127700
2026-03-27 08:35:00,4870.0,4890.0,4860.0,4870.0,193600
2026-03-27 08:40:00,4950.0,5000.0,4880.0,4880.0,2182000
2026-03-27 08:45:00,5000.0,5025.0,4940.0,4950.0,494200
2026-03-27 09:00:00,5025.0,5025.0,5025.0,5025.0,938600
2026-03-27 09:05:00,5025.0,5025.0,5025.0,5025.0,16400
2026-03-27 09:10:00,5025.0,5025.0,5025.0,5025.0,19000
2026-03-30 02:00:00,4830.0,4890.0,4820.0,4890.0,0
2026-03-30 02:05:00,4840.0,4860.0,4820.0,4830.0,107500
2026-03-30 02:10:00,4830.0,4840.0,4820.0,4830.0,29400
2026-03-30 02:15:00,4850.0,4850.0,4820.0,4830.0,24600
2026-03-30 02:20:00,4830.0,4860.0,4830.0,4860.0,172100
2026-03-30 02:25:00,4830.0,4840.0,4830.0,4840.0,55500
2026-03-30 02:30:00,4850.0,4870.0,4830.0,4840.0,82800
2026-03-30 02:35:00,4840.0,4850.0,4820.0,4850.0,81100
2026-03-30 02:40:00,4820.0,4840.0,4820.0,4830.0,38300
2026-03-30 02:45:00,4830.0,4830.0,4820.0,4820.0,17600
2026-03-30 02:50:00,4830.0,4830.0,4820.0,4830.0,23400
2026-03-30 02:55:00,4840.0,4850.0,4820.0,4820.0,84200
2026-03-30 03:00:00,4800.0,4840.0,4800.0,4830.0,302900
2026-03-30 03:05:00,4810.0,4810.0,4780.0,4810.0,249000
2026-03-30 03:10:00,4790.0,4810.0,4790.0,4800.0,86900
2026-03-30 03:15:00,4800.0,4800.0,4790.0,4800.0,70100
2026-03-30 03:20:00,4800.0,4800.0,4790.0,4790.0,34300
2026-03-30 03:25:00,4800.0,4800.0,4790.0,4800.0,20500
2026-03-30 03:30:00,4800.0,4830.0,4780.0,4790.0,137000
2026-03-30 03:35:00,4820.0,4850.0,4810.0,4810.0,102400
2026-03-30 03:40:00,4820.0,4840.0,4810.0,4820.0,20100
2026-03-30 03:45:00,4820.0,4830.0,4810.0,4820.0,29300
2026-03-30 03:50:00,4850.0,4870.0,4820.0,4820.0,262800
2026-03-30 03:55:00,4870.0,4880.0,4830.0,4870.0,208200
2026-03-30 04:00:00,4860.0,4880.0,4860.0,4870.0,240300
2026-03-30 04:05:00,4870.0,4870.0,4860.0,4870.0,26900
2026-03-30 04:10:00,4870.0,4870.0,4860.0,4860.0,24200
2026-03-30 04:15:00,4870.0,4870.0,4860.0,4860.0,20400
2026-03-30 04:20:00,4880.0,4890.0,4870.0,4870.0,21800
2026-03-30 04:25:00,4880.0,4890.0,4870.0,4890.0,20500
2026-03-30 04:30:00,4870.0,4900.0,4870.0,4890.0,101200
2026-03-30 04:35:00,4880.0,4890.0,4870.0,4870.0,12100
2026-03-30 04:40:00,4890.0,4900.0,4880.0,4880.0,99500
2026-03-30 04:45:00,4900.0,4900.0,4880.0,4890.0,36000
2026-03-30 04:50:00,4890.0,4900.0,4880.0,4890.0,28600
2026-03-30 04:55:00,4900.0,4920.0,4880.0,4890.0,161600
2026-03-30 06:30:00,4860.0,4910.0,4860.0,4910.0,131400
2026-03-30 06:35:00,4860.0,4870.0,4860.0,4860.0,27600
2026-03-30 06:40:00,4880.0,4890.0,4860.0,4860.0,52100
2026-03-30 06:45:00,4880.0,4880.0,4870.0,4870.0,16600
2026-03-30 06:50:00,4870.0,4880.0,4870.0,4870.0,3000
2026-03-30 06:55:00,4870.0,4890.0,4870.0,4870.0,76100
2026-03-30 07:00:00,4890.0,4890.0,4870.0,4870.0,60400
2026-03-30 07:05:00,4890.0,4890.0,4880.0,4890.0,15300
2026-03-30 07:10:00,4880.0,4880.0,4870.0,4880.0,20500
2026-03-30 07:15:00,4870.0,4880.0,4870.0,4870.0,23100
2026-03-30 07:20:00,4870.0,4890.0,4870.0,4870.0,41600
2026-03-30 07:25:00,4870.0,4870.0,4870.0,4870.0,18000
2026-03-30 07:30:00,4860.0,4870.0,4860.0,4870.0,47700
2026-03-30 07:35:00,4870.0,4870.0,4860.0,4860.0,65100
2026-03-30 07:40:00,4860.0,4870.0,4850.0,4860.0,32300
2026-03-30 07:45:00,4850.0,4870.0,4850.0,4860.0,57600
2026-03-30 07:50:00,4850.0,4860.0,4840.0,4860.0,64500
2026-03-30 07:55:00,4840.0,4850.0,4840.0,4840.0,10900
2026-03-30 08:00:00,4840.0,4850.0,4840.0,4840.0,30900
2026-03-30 08:05:00,4850.0,4850.0,4840.0,4840.0,81200
2026-03-30 08:10:00,4850.0,4850.0,4840.0,4850.0,74600
2026-03-30 08:15:00,4840.0,4860.0,4830.0,4850.0,233600
2026-03-30 08:20:00,4840.0,4850.0,4830.0,4850.0,61400
2026-03-30 08:25:00,4830.0,4840.0,4830.0,4830.0,80400
2026-03-30 08:30:00,4840.0,4840.0,4830.0,4840.0,52000
2026-03-30 08:35:00,4840.0,4850.0,4830.0,4840.0,91300
2026-03-30 08:40:00,4840.0,4850.0,4840.0,4840.0,53700
2026-03-30 08:45:00,4840.0,4860.0,4830.0,4850.0,121600
2026-03-30 09:00:00,4750.0,4750.0,4750.0,4750.0,2386100
2026-03-30 09:05:00,4750.0,4750.0,4750.0,4750.0,0
2026-03-30 09:10:00,4750.0,4750.0,4750.0,4750.0,900
2026-03-31 02:00:00,4710.0,4800.0,4710.0,4790.0,0
2026-03-31 02:05:00,4720.0,4730.0,4710.0,4710.0,87800
2026-03-31 02:10:00,4670.0,4730.0,4660.0,4720.0,239200
2026-03-31 02:15:00,4670.0,4680.0,4660.0,4660.0,70300
2026-03-31 02:20:00,4660.0,4670.0,4660.0,4670.0,193000
2026-03-31 02:25:00,4660.0,4670.0,4660.0,4670.0,36900
2026-03-31 02:30:00,4650.0,4670.0,4650.0,4660.0,162900
2026-03-31 02:35:00,4630.0,4650.0,4620.0,4650.0,322100
2026-03-31 02:40:00,4610.0,4630.0,4600.0,4630.0,304500
2026-03-31 02:45:00,4580.0,4610.0,4580.0,4600.0,190200
2026-03-31 02:50:00,4610.0,4610.0,4580.0,4590.0,218600
2026-03-31 02:55:00,4620.0,4620.0,4610.0,4610.0,110800
2026-03-31 03:00:00,4620.0,4640.0,4610.0,4620.0,133500
2026-03-31 03:05:00,4640.0,4640.0,4620.0,4620.0,74000
2026-03-31 03:10:00,4650.0,4670.0,4640.0,4640.0,254200
2026-03-31 03:15:00,4680.0,4690.0,4650.0,4650.0,235400
2026-03-31 03:20:00,4670.0,4700.0,4670.0,4680.0,155600
2026-03-31 03:25:00,4670.0,4680.0,4660.0,4670.0,98500
2026-03-31 03:30:00,4660.0,4670.0,4650.0,4670.0,44200
2026-03-31 03:35:00,4650.0,4660.0,4630.0,4660.0,197400
2026-03-31 03:40:00,4660.0,4670.0,4650.0,4660.0,33700
2026-03-31 03:45:00,4680.0,4680.0,4660.0,4660.0,30800
2026-03-31 03:50:00,4640.0,4680.0,4640.0,4680.0,39200
2026-03-31 03:55:00,4620.0,4650.0,4620.0,4640.0,79100
2026-03-31 04:00:00,4620.0,4630.0,4610.0,4630.0,115700
2026-03-31 04:05:00,4630.0,4630.0,4620.0,4620.0,12500
2026-03-31 04:10:00,4630.0,4630.0,4620.0,4620.0,25100
2026-03-31 04:15:00,4630.0,4630.0,4620.0,4620.0,23300
2026-03-31 04:20:00,4610.0,4620.0,4610.0,4620.0,54700
2026-03-31 04:25:00,4600.0,4610.0,4590.0,4610.0,107900
2026-03-31 04:30:00,4600.0,4600.0,4580.0,4600.0,164600
2026-03-31 04:35:00,4590.0,4590.0,4580.0,4590.0,28100
2026-03-31 04:40:00,4560.0,4590.0,4560.0,4590.0,348500
2026-03-31 04:45:00,4560.0,4570.0,4560.0,4560.0,42600
2026-03-31 04:50:00,4560.0,4570.0,4560.0,4570.0,28300
2026-03-31 04:55:00,4570.0,4580.0,4560.0,4570.0,80900
2026-03-31 06:30:00,4570.0,4580.0,4560.0,4570.0,224900
2026-03-31 06:35:00,4540.0,4570.0,4530.0,4570.0,340100
2026-03-31 06:40:00,4560.0,4560.0,4540.0,4540.0,170100
2026-03-31 06:45:00,4530.0,4560.0,4530.0,4550.0,124200
2026-03-31 06:50:00,4530.0,4540.0,4530.0,4530.0,83000
2026-03-31 06:55:00,4540.0,4540.0,4530.0,4540.0,15600
2026-03-31 07:00:00,4530.0,4540.0,4530.0,4530.0,129700
2026-03-31 07:05:00,4550.0,4560.0,4530.0,4530.0,191900
2026-03-31 07:10:00,4540.0,4560.0,4540.0,4560.0,41100
2026-03-31 07:15:00,4540.0,4550.0,4540.0,4540.0,5100
2026-03-31 07:20:00,4570.0,4570.0,4540.0,4540.0,138600
2026-03-31 07:25:00,4570.0,4570.0,4560.0,4570.0,47100
2026-03-31 07:30:00,4540.0,4570.0,4540.0,4570.0,117500
2026-03-31 07:35:00,4550.0,4550.0,4540.0,4540.0,25100
2026-03-31 07:40:00,4520.0,4540.0,4520.0,4540.0,175900
2026-03-31 07:45:00,4520.0,4530.0,4520.0,4520.0,32900
2026-03-31 07:50:00,4520.0,4530.0,4520.0,4520.0,134500
2026-03-31 07:55:00,4520.0,4530.0,4520.0,4520.0,384200
2026-03-31 08:00:00,4530.0,4530.0,4520.0,4530.0,39900
2026-03-31 08:05:00,4560.0,4560.0,4520.0,4530.0,432800
2026-03-31 08:10:00,4560.0,4560.0,4550.0,4550.0,19500
2026-03-31 08:15:00,4540.0,4560.0,4540.0,4550.0,119600
2026-03-31 08:20:00,4530.0,4550.0,4530.0,4540.0,159700
2026-03-31 08:25:00,4540.0,4540.0,4530.0,4530.0,34500
2026-03-31 08:30:00,4520.0,4540.0,4520.0,4530.0,131400
2026-03-31 08:35:00,4510.0,4530.0,4510.0,4520.0,165000
2026-03-31 08:40:00,4520.0,4520.0,4510.0,4520.0,465800
2026-03-31 08:45:00,4510.0,4530.0,4510.0,4520.0,554000
2026-03-31 09:00:00,4750.0,4750.0,4750.0,4750.0,3697000
2026-03-31 09:05:00,4750.0,4750.0,4750.0,4750.0,1400
2026-03-31 09:10:00,4750.0,4750.0,4750.0,4750.0,600
2026-04-01 02:00:00,4650.0,4680.0,4630.0,4650.0,0
2026-04-01 02:05:00,4670.0,4730.0,4640.0,4650.0,597700
2026-04-01 02:10:00,4660.0,4680.0,4660.0,4680.0,236400
2026-04-01 02:15:00,4670.0,4690.0,4660.0,4660.0,177100
2026-04-01 02:20:00,4660.0,4680.0,4650.0,4680.0,266000
2026-04-01 02:25:00,4690.0,4700.0,4640.0,4650.0,235700
2026-04-01 02:30:00,4690.0,4700.0,4660.0,4690.0,160100
2026-04-01 02:35:00,4670.0,4700.0,4660.0,4690.0,180800
2026-04-01 02:40:00,4640.0,4670.0,4630.0,4670.0,459700
2026-04-01 02:45:00,4630.0,4650.0,4630.0,4650.0,116700
2026-04-01 02:50:00,4640.0,4640.0,4630.0,4640.0,73300
2026-04-01 02:55:00,4660.0,4660.0,4640.0,4650.0,55500
2026-04-01 03:00:00,4660.0,4690.0,4650.0,4650.0,86400
2026-04-01 03:05:00,4690.0,4690.0,4670.0,4670.0,59300
2026-04-01 03:10:00,4660.0,4700.0,4640.0,4680.0,220700
2026-04-01 03:15:00,4670.0,4670.0,4650.0,4660.0,115300
2026-04-01 03:20:00,4660.0,4670.0,4650.0,4650.0,13700
2026-04-01 03:25:00,4650.0,4670.0,4650.0,4670.0,102800
2026-04-01 03:30:00,4660.0,4670.0,4640.0,4650.0,83200
2026-04-01 03:35:00,4650.0,4670.0,4650.0,4670.0,53900
2026-04-01 03:40:00,4630.0,4660.0,4630.0,4650.0,187200
2026-04-01 03:45:00,4640.0,4640.0,4630.0,4630.0,33100
2026-04-01 03:50:00,4630.0,4640.0,4630.0,4630.0,99800
2026-04-01 03:55:00,4630.0,4640.0,4630.0,4640.0,27700
2026-04-01 04:00:00,4640.0,4640.0,4630.0,4630.0,150800
2026-04-01 04:05:00,4630.0,4640.0,4630.0,4630.0,120800
2026-04-01 04:10:00,4640.0,4650.0,4620.0,4630.0,99500
2026-04-01 04:15:00,4640.0,4640.0,4640.0,4640.0,13900
2026-04-01 04:20:00,4640.0,4650.0,4630.0,4640.0,62100
2026-04-01 04:25:00,4640.0,4650.0,4640.0,4640.0,12200
2026-04-01 04:30:00,4630.0,4650.0,4630.0,4640.0,118500
2026-04-01 04:35:00,4640.0,4640.0,4630.0,4630.0,24900
2026-04-01 04:40:00,4630.0,4640.0,4620.0,4630.0,39800
2026-04-01 04:45:00,4620.0,4640.0,4620.0,4640.0,95800
2026-04-01 04:50:00,4630.0,4640.0,4620.0,4630.0,17500
2026-04-01 04:55:00,4620.0,4630.0,4620.0,4630.0,52800
2026-04-01 06:30:00,4620.0,4630.0,4610.0,4630.0,141100
2026-04-01 06:35:00,4630.0,4630.0,4610.0,4610.0,56500
2026-04-01 06:40:00,4630.0,4630.0,4620.0,4630.0,42400
2026-04-01 06:45:00,4630.0,4640.0,4630.0,4630.0,30100
2026-04-01 06:50:00,4620.0,4640.0,4620.0,4630.0,84000
2026-04-01 06:55:00,4610.0,4630.0,4610.0,4620.0,66500
2026-04-01 07:00:00,4630.0,4650.0,4610.0,4620.0,104600
2026-04-01 07:05:00,4630.0,4630.0,4620.0,4630.0,110400
2026-04-01 07:10:00,4630.0,4640.0,4620.0,4630.0,54700
2026-04-01 07:15:00,4640.0,4650.0,4630.0,4640.0,53000
2026-04-01 07:20:00,4620.0,4640.0,4620.0,4640.0,178300
2026-04-01 07:25:00,4620.0,4630.0,4620.0,4630.0,35900
2026-04-01 07:30:00,4620.0,4640.0,4620.0,4620.0,79400
2026-04-01 07:35:00,4630.0,4640.0,4620.0,4620.0,62800
2026-04-01 07:40:00,4620.0,4640.0,4620.0,4630.0,158200
2026-04-01 07:45:00,4620.0,4630.0,4620.0,4620.0,16200
2026-04-01 07:50:00,4620.0,4630.0,4620.0,4630.0,71300
2026-04-01 07:55:00,4630.0,4630.0,4610.0,4620.0,65100
2026-04-01 08:00:00,4610.0,4630.0,4610.0,4620.0,185300
2026-04-01 08:05:00,4600.0,4610.0,4600.0,4610.0,155100
2026-04-01 08:10:00,4600.0,4620.0,4600.0,4610.0,222600
2026-04-01 08:15:00,4620.0,4620.0,4600.0,4610.0,65900
2026-04-01 08:20:00,4610.0,4620.0,4600.0,4610.0,69800
2026-04-01 08:25:00,4590.0,4610.0,4590.0,4600.0,191500
2026-04-01 08:30:00,4590.0,4600.0,4580.0,4600.0,235500
2026-04-01 08:35:00,4580.0,4600.0,4580.0,4590.0,219700
2026-04-01 08:40:00,4580.0,4600.0,4570.0,4590.0,416600
2026-04-01 08:45:00,4590.0,4600.0,4580.0,4580.0,217700
2026-04-01 09:00:00,4580.0,4580.0,4580.0,4580.0,991500
2026-04-01 09:05:00,4580.0,4580.0,4580.0,4580.0,62300
2026-04-01 09:10:00,4580.0,4580.0,4580.0,4580.0,75900
2026-04-02 02:00:00,4540.0,4580.0,4520.0,4580.0,0
2026-04-02 02:05:00,4520.0,4530.0,4500.0,4530.0,526400
2026-04-02 02:10:00,4530.0,4540.0,4520.0,4520.0,47900
2026-04-02 02:15:00,4530.0,4530.0,4510.0,4520.0,67300
2026-04-02 02:20:00,4520.0,4530.0,4510.0,4530.0,82600
2026-04-02 02:25:00,4510.0,4530.0,4510.0,4510.0,228100
2026-04-02 02:30:00,4500.0,4520.0,4500.0,4510.0,248600
2026-04-02 02:35:00,4510.0,4510.0,4500.0,4510.0,39700
2026-04-02 02:40:00,4510.0,4510.0,4500.0,4500.0,76700
2026-04-02 02:45:00,4510.0,4510.0,4500.0,4500.0,36800
2026-04-02 02:50:00,4500.0,4510.0,4500.0,4510.0,30100
2026-04-02 02:55:00,4510.0,4510.0,4500.0,4510.0,151400
2026-04-02 03:00:00,4500.0,4510.0,4500.0,4500.0,142800
2026-04-02 03:05:00,4510.0,4510.0,4500.0,4500.0,47100
2026-04-02 03:10:00,4510.0,4510.0,4500.0,4510.0,94900
2026-04-02 03:15:00,4500.0,4510.0,4500.0,4510.0,89800
2026-04-02 03:20:00,4500.0,4510.0,4500.0,4510.0,21600
2026-04-02 03:25:00,4510.0,4510.0,4500.0,4510.0,45300
2026-04-02 03:30:00,4510.0,4510.0,4500.0,4500.0,88900
2026-04-02 03:35:00,4510.0,4510.0,4500.0,4510.0,25800
2026-04-02 03:40:00,4500.0,4510.0,4500.0,4510.0,95500
2026-04-02 03:45:00,4500.0,4510.0,4500.0,4510.0,21600
2026-04-02 03:50:00,4510.0,4510.0,4500.0,4500.0,201800
2026-04-02 03:55:00,4510.0,4510.0,4500.0,4500.0,83400
2026-04-02 04:00:00,4500.0,4510.0,4500.0,4500.0,26000
2026-04-02 04:05:00,4510.0,4510.0,4500.0,4510.0,365900
2026-04-02 04:10:00,4510.0,4510.0,4500.0,4500.0,65100
2026-04-02 04:15:00,4500.0,4510.0,4500.0,4500.0,41900
2026-04-02 04:20:00,4500.0,4510.0,4500.0,4500.0,46600
2026-04-02 04:25:00,4500.0,4510.0,4500.0,4500.0,336500
2026-04-02 04:30:00,4480.0,4510.0,4470.0,4500.0,324100
2026-04-02 04:35:00,4480.0,4480.0,4460.0,4480.0,106800
2026-04-02 04:40:00,4460.0,4490.0,4460.0,4480.0,33000
2026-04-02 04:45:00,4450.0,4470.0,4450.0,4460.0,148700
2026-04-02 04:50:00,4450.0,4470.0,4450.0,4460.0,63600
2026-04-02 04:55:00,4450.0,4460.0,4450.0,4460.0,33200
2026-04-02 06:30:00,4450.0,4460.0,4450.0,4450.0,74000
2026-04-02 06:35:00,4410.0,4460.0,4410.0,4450.0,281400
2026-04-02 06:40:00,4400.0,4420.0,4400.0,4410.0,290300
2026-04-02 06:45:00,4360.0,4410.0,4360.0,4410.0,367100
2026-04-02 06:50:00,4350.0,4370.0,4350.0,4360.0,391400
2026-04-02 06:55:00,4350.0,4370.0,4340.0,4350.0,216100
2026-04-02 07:00:00,4340.0,4370.0,4340.0,4360.0,86900
2026-04-02 07:05:00,4350.0,4360.0,4340.0,4340.0,105700
2026-04-02 07:10:00,4350.0,4360.0,4340.0,4350.0,97300
2026-04-02 07:15:00,4340.0,4360.0,4330.0,4350.0,175100
2026-04-02 07:20:00,4340.0,4350.0,4340.0,4340.0,30800
2026-04-02 07:25:00,4350.0,4360.0,4330.0,4340.0,121400
2026-04-02 07:30:00,4340.0,4360.0,4330.0,4350.0,77000
2026-04-02 07:35:00,4340.0,4350.0,4340.0,4340.0,39600
2026-04-02 07:40:00,4330.0,4350.0,4330.0,4340.0,135700
2026-04-02 07:45:00,4340.0,4340.0,4330.0,4340.0,45700
2026-04-02 07:50:00,4330.0,4340.0,4320.0,4330.0,104400
2026-04-02 07:55:00,4330.0,4330.0,4320.0,4320.0,49300
2026-04-02 08:00:00,4310.0,4330.0,4300.0,4320.0,545000
2026-04-02 08:05:00,4310.0,4320.0,4310.0,4310.0,58100
2026-04-02 08:10:00,4280.0,4310.0,4280.0,4310.0,520000
2026-04-02 08:15:00,4270.0,4290.0,4260.0,4280.0,263100
2026-04-02 08:20:00,4270.0,4280.0,4270.0,4270.0,42800
2026-04-02 08:25:00,4260.0,4280.0,4260.0,4270.0,231600
2026-04-02 08:30:00,4260.0,4270.0,4260.0,4260.0,108900
2026-04-02 08:35:00,4260.0,4270.0,4250.0,4270.0,356200
2026-04-02 08:40:00,4200.0,4260.0,4190.0,4250.0,857900
2026-04-02 08:45:00,4250.0,4250.0,4200.0,4210.0,275200
2026-04-02 09:00:00,4170.0,4170.0,4170.0,4170.0,1193500
2026-04-02 09:05:00,4170.0,4170.0,4170.0,4170.0,78100
2026-04-02 09:10:00,4170.0,4170.0,4170.0,4170.0,26400
2026-04-06 02:00:00,4010.0,4100.0,3990.0,4090.0,0
2026-04-06 02:05:00,3930.0,4010.0,3930.0,4010.0,822900
2026-04-06 02:10:00,3990.0,3990.0,3910.0,3930.0,339100
2026-04-06 02:15:00,4070.0,4100.0,3980.0,3990.0,517000
2026-04-06 02:20:00,4130.0,4170.0,4070.0,4080.0,453300
2026-04-06 02:25:00,4120.0,4130.0,4070.0,4120.0,272300
2026-04-06 02:30:00,4130.0,4130.0,4080.0,4110.0,233600
2026-04-06 02:35:00,4100.0,4150.0,4100.0,4130.0,223900
2026-04-06 02:40:00,4120.0,4140.0,4080.0,4100.0,93600
2026-04-06 02:45:00,4090.0,4120.0,4090.0,4120.0,89600
2026-04-06 02:50:00,4060.0,4110.0,4060.0,4090.0,181700
2026-04-06 02:55:00,4060.0,4070.0,4050.0,4070.0,187300
2026-04-06 03:00:00,4050.0,4070.0,4040.0,4060.0,88400
2026-04-06 03:05:00,4050.0,4050.0,4040.0,4050.0,153600
2026-04-06 03:10:00,4040.0,4050.0,4030.0,4050.0,114700
2026-04-06 03:15:00,3990.0,4030.0,3990.0,4030.0,253600
2026-04-06 03:20:00,4000.0,4000.0,3990.0,4000.0,66800
2026-04-06 03:25:00,4000.0,4020.0,3990.0,4000.0,113500
2026-04-06 03:30:00,3990.0,4000.0,3980.0,4000.0,48700
2026-04-06 03:35:00,3990.0,4000.0,3980.0,3980.0,83100
2026-04-06 03:40:00,3980.0,3990.0,3980.0,3990.0,42200
2026-04-06 03:45:00,3970.0,3990.0,3970.0,3990.0,137900
2026-04-06 03:50:00,3970.0,3980.0,3970.0,3980.0,28700
2026-04-06 03:55:00,3970.0,3980.0,3960.0,3970.0,51600
2026-04-06 04:00:00,4020.0,4040.0,3970.0,3970.0,265100
2026-04-06 04:05:00,4030.0,4030.0,4010.0,4020.0,90400
2026-04-06 04:10:00,4020.0,4030.0,4020.0,4030.0,60500
2026-04-06 04:15:00,4000.0,4020.0,4000.0,4010.0,35500
2026-04-06 04:20:00,4000.0,4000.0,4000.0,4000.0,0
2026-04-06 04:25:00,3990.0,4010.0,3980.0,4000.0,75800
2026-04-06 04:30:00,3980.0,3990.0,3970.0,3980.0,47800
2026-04-06 04:35:00,3990.0,3990.0,3980.0,3980.0,63600
2026-04-06 04:40:00,3980.0,3990.0,3980.0,3990.0,40100
2026-04-06 04:45:00,3980.0,3990.0,3980.0,3990.0,16700
2026-04-06 04:50:00,3980.0,3990.0,3980.0,3990.0,23400
2026-04-06 04:55:00,3990.0,4010.0,3980.0,3980.0,79300
2026-04-06 06:30:00,4010.0,4030.0,3990.0,4000.0,212100
2026-04-06 06:35:00,4020.0,4030.0,4000.0,4010.0,196000
2026-04-06 06:40:00,4020.0,4030.0,4010.0,4010.0,174400
2026-04-06 06:45:00,4020.0,4040.0,4010.0,4020.0,250400
2026-04-06 06:50:00,3990.0,4030.0,3990.0,4020.0,161300
2026-04-06 06:55:00,4000.0,4000.0,3990.0,4000.0,111600
2026-04-06 07:00:00,4020.0,4020.0,3980.0,4000.0,154600
2026-04-06 07:05:00,3990.0,4020.0,3990.0,4010.0,116000
2026-04-06 07:10:00,4000.0,4000.0,3990.0,3990.0,77400
2026-04-06 07:15:00,4010.0,4020.0,4000.0,4010.0,119200
2026-04-06 07:20:00,4020.0,4050.0,4010.0,4010.0,194200
2026-04-06 07:25:00,4030.0,4030.0,4000.0,4020.0,161300
2026-04-06 07:30:00,4010.0,4030.0,4010.0,4020.0,78200
2026-04-06 07:35:00,4010.0,4020.0,4000.0,4010.0,103900
2026-04-06 07:40:00,4010.0,4010.0,4000.0,4010.0,165300
2026-04-06 07:45:00,4010.0,4020.0,4000.0,4010.0,98600
2026-04-06 07:50:00,4010.0,4010.0,4000.0,4000.0,33600
2026-04-06 07:55:00,4010.0,4020.0,4000.0,4010.0,78000
2026-04-06 08:00:00,4030.0,4040.0,4000.0,4020.0,203100
2026-04-06 08:05:00,4020.0,4040.0,4020.0,4030.0,149500
2026-04-06 08:10:00,4010.0,4020.0,4000.0,4020.0,63300
2026-04-06 08:15:00,4010.0,4020.0,4010.0,4010.0,165400
2026-04-06 08:20:00,4010.0,4020.0,4010.0,4010.0,22200
2026-04-06 08:25:00,4000.0,4020.0,4000.0,4020.0,40400
2026-04-06 08:30:00,4000.0,4010.0,3990.0,4000.0,167400
2026-04-06 08:35:00,4000.0,4000.0,3980.0,3990.0,323700
2026-04-06 08:40:00,4020.0,4040.0,4000.0,4010.0,171200
2026-04-06 08:45:00,4040.0,4040.0,4020.0,4020.0,132400
2026-04-06 09:00:00,3990.0,3990.0,3990.0,3990.0,646000
2026-04-06 09:05:00,3990.0,3990.0,3990.0,3990.0,22700
2026-04-06 09:10:00,3990.0,3990.0,3990.0,3990.0,2400
2026-04-07 02:00:00,4090.0,4120.0,4050.0,4070.0,0
2026-04-07 02:05:00,4080.0,4100.0,4070.0,4090.0,113100
2026-04-07 02:10:00,4090.0,4110.0,4060.0,4080.0,192500
2026-04-07 02:15:00,4080.0,4090.0,4070.0,4080.0,102600
2026-04-07 02:20:00,4090.0,4110.0,4080.0,4090.0,147100
2026-04-07 02:25:00,4140.0,4150.0,4090.0,4090.0,310500
2026-04-07 02:30:00,4160.0,4200.0,4150.0,4150.0,500400
2026-04-07 02:35:00,4230.0,4230.0,4160.0,4160.0,271800
2026-04-07 02:40:00,4210.0,4230.0,4170.0,4230.0,383700
2026-04-07 02:45:00,4220.0,4240.0,4200.0,4200.0,263400
2026-04-07 02:50:00,4230.0,4230.0,4210.0,4220.0,144300
2026-04-07 02:55:00,4220.0,4230.0,4210.0,4220.0,113300
2026-04-07 03:00:00,4220.0,4260.0,4220.0,4220.0,436600
2026-04-07 03:05:00,4220.0,4230.0,4200.0,4220.0,171000
2026-04-07 03:10:00,4260.0,4260.0,4220.0,4230.0,135100
2026-04-07 03:15:00,4310.0,4320.0,4250.0,4250.0,1028200
2026-04-07 03:20:00,4310.0,4340.0,4290.0,4320.0,218000
2026-04-07 03:25:00,4290.0,4310.0,4290.0,4310.0,126900
2026-04-07 03:30:00,4260.0,4300.0,4260.0,4290.0,149100
2026-04-07 03:35:00,4250.0,4280.0,4250.0,4260.0,156600
2026-04-07 03:40:00,4230.0,4250.0,4210.0,4250.0,282900
