Datetime,Open,High,Low,Close,Volume
2026-04-06 14:15:00,755.0,760.0,755.0,760.0,115900
2026-04-06 14:20:00,755.0,760.0,755.0,760.0,199300
2026-04-06 14:25:00,760.0,760.0,760.0,760.0,0
2026-04-06 14:30:00,760.0,760.0,755.0,755.0,131200
2026-04-06 14:35:00,755.0,755.0,755.0,755.0,19500
2026-04-06 14:40:00,750.0,755.0,750.0,755.0,25400
2026-04-06 14:45:00,755.0,755.0,750.0,750.0,211000
2026-04-06 14:50:00,755.0,755.0,750.0,755.0,0
2026-04-06 14:55:00,755.0,755.0,750.0,755.0,60800
2026-04-06 15:00:00,755.0,755.0,750.0,750.0,16000
2026-04-06 15:05:00,750.0,750.0,750.0,750.0,72700
2026-04-06 15:10:00,755.0,755.0,750.0,750.0,27300
2026-04-06 15:15:00,755.0,755.0,750.0,755.0,519300
2026-04-06 15:20:00,755.0,755.0,755.0,755.0,124500
2026-04-06 15:25:00,750.0,750.0,750.0,750.0,22800
2026-04-06 15:30:00,750.0,755.0,750.0,750.0,40200
2026-04-06 15:35:00,750.0,750.0,750.0,750.0,83500
2026-04-06 15:40:00,750.0,760.0,750.0,755.0,47100
2026-04-06 15:45:00,755.0,755.0,750.0,750.0,2200
2026-04-06 16:00:00,755.0,755.0,755.0,755.0,62600
2026-04-06 16:05:00,755.0,755.0,755.0,755.0,12500
2026-04-07 09:00:00,760.0,760.0,750.0,755.0,0
2026-04-07 09:05:00,760.0,760.0,755.0,760.0,0
2026-04-07 09:10:00,760.0,760.0,755.0,755.0,14800
2026-04-07 09:15:00,760.0,760.0,755.0,755.0,492400
2026-04-07 09:20:00,755.0,755.0,750.0,755.0,6300
2026-04-07 09:25:00,750.0,755.0,750.0,755.0,204600
2026-04-07 09:30:00,755.0,760.0,755.0,755.0,324500
2026-04-07 09:35:00,750.0,755.0,750.0,755.0,17500
2026-04-07 09:40:00,755.0,755.0,750.0,750.0,16400
2026-04-07 09:45:00,750.0,755.0,750.0,755.0,117500
2026-04-07 09:50:00,755.0,755.0,750.0,750.0,800
2026-04-07 09:55:00,755.0,755.0,755.0,755.0,26100
2026-04-07 10:00:00,750.0,750.0,750.0,750.0,11700
2026-04-07 10:05:00,750.0,750.0,750.0,750.0,0
2026-04-07 10:10:00,750.0,755.0,750.0,750.0,18300
2026-04-07 10:15:00,750.0,750.0,750.0,750.0,6700
2026-04-07 10:20:00,750.0,750.0,750.0,750.0,25800
2026-04-07 10:25:00,750.0,750.0,750.0,750.0,70700
2026-04-07 10:30:00,750.0,755.0,750.0,750.0,13700
2026-04-07 10:35:00,755.0,755.0,755.0,755.0,1400
2026-04-07 10:40:00,750.0,750.0,750.0,750.0,400
2026-04-07 10:45:00,750.0,750.0,750.0,750.0,15000
2026-04-07 10:50:00,755.0,755.0,750.0,750.0,0
2026-04-07 10:55:00,755.0,755.0,755.0,755.0,5800
2026-04-07 11:00:00,750.0,750.0,750.0,750.0,14000
2026-04-07 11:05:00,750.0,750.0,750.0,750.0,94500
2026-04-07 11:10:00,750.0,755.0,750.0,755.0,7200
2026-04-07 11:15:00,750.0,755.0,750.0,755.0,46800
2026-04-07 11:25:00,750.0,750.0,750.0,750.0,9200
2026-04-07 11:30:00,750.0,755.0,750.0,755.0,0
2026-04-07 11:35:00,755.0,755.0,755.0,755.0,494400
2026-04-07 11:40:00,760.0,760.0,760.0,760.0,500
2026-04-07 11:45:00,755.0,755.0,755.0,755.0,295900
2026-04-07 11:50:00,755.0,760.0,755.0,760.0,0
2026-04-07 11:55:00,755.0,755.0,755.0,755.0,51200
2026-04-07 13:30:00,755.0,760.0,755.0,760.0,75900
2026-04-07 13:35:00,755.0,760.0,755.0,760.0,2300
2026-04-07 13:40:00,755.0,760.0,755.0,760.0,0
2026-04-07 13:45:00,755.0,755.0,755.0,755.0,5300
2026-04-07 13:50:00,760.0,760.0,755.0,755.0,100400
2026-04-07 13:55:00,755.0,760.0,755.0,755.0,17300
2026-04-07 14:00:00,755.0,755.0,755.0,755.0,4600
2026-04-07 14:05:00,755.0,760.0,755.0,755.0,38200
2026-04-07 14:10:00,760.0,760.0,755.0,755.0,2500
2026-04-07 14:15:00,755.0,755.0,755.0,755.0,6800
2026-04-07 14:20:00,755.0,760.0,755.0,755.0,490500
2026-04-07 14:25:00,760.0,760.0,760.0,760.0,386900
2026-04-07 14:30:00,760.0,760.0,760.0,760.0,110500
2026-04-07 14:35:00,765.0,765.0,760.0,765.0,1700
2026-04-07 14:40:00,765.0,765.0,760.0,760.0,15800
2026-04-07 14:45:00,760.0,760.0,760.0,760.0,4300
2026-04-07 14:50:00,760.0,760.0,760.0,760.0,56100
2026-04-07 14:55:00,760.0,760.0,760.0,760.0,124800
2026-04-07 15:00:00,760.0,765.0,760.0,760.0,5500
2026-04-07 15:05:00,760.0,760.0,760.0,760.0,9900
2026-04-07 15:15:00,760.0,760.0,760.0,760.0,94200
2026-04-07 15:20:00,760.0,765.0,760.0,760.0,207000
2026-04-07 15:25:00,760.0,760.0,760.0,760.0,375000
2026-04-07 15:30:00,755.0,760.0,755.0,755.0,4500
2026-04-07 15:35:00,755.0,755.0,755.0,755.0,4100
2026-04-07 15:40:00,755.0,760.0,755.0,755.0,126200
2026-04-07 15:45:00,755.0,760.0,755.0,755.0,7100
2026-04-07 16:00:00,755.0,755.0,755.0,755.0,211400
2026-04-07 16:05:00,755.0,755.0,755.0,755.0,2800
2026-04-07 16:10:00,755.0,755.0,755.0,755.0,12800
2026-04-08 09:00:00,765.0,770.0,760.0,770.0,0
2026-04-08 09:05:00,765.0,770.0,765.0,765.0,113500
2026-04-08 09:10:00,770.0,775.0,765.0,775.0,629900
2026-04-08 09:15:00,775.0,775.0,770.0,775.0,153700
2026-04-08 09:20:00,770.0,775.0,770.0,770.0,124600
2026-04-08 09:25:00,770.0,780.0,770.0,780.0,374800
2026-04-08 09:30:00,780.0,780.0,775.0,775.0,51800
2026-04-08 09:35:00,775.0,780.0,775.0,775.0,40600
2026-04-08 09:40:00,775.0,775.0,775.0,775.0,138100
2026-04-08 09:45:00,775.0,775.0,775.0,775.0,16100
2026-04-08 09:50:00,770.0,770.0,770.0,770.0,61100
2026-04-08 09:55:00,770.0,775.0,770.0,770.0,5600
2026-04-08 10:00:00,775.0,775.0,775.0,775.0,283300
2026-04-08 10:05:00,775.0,780.0,775.0,780.0,23700
2026-04-08 10:10:00,775.0,780.0,775.0,775.0,166900
2026-04-08 10:15:00,775.0,775.0,775.0,775.0,10800
2026-04-08 10:20:00,775.0,780.0,775.0,780.0,10700
2026-04-08 10:25:00,780.0,780.0,775.0,775.0,3400
2026-04-08 10:30:00,775.0,780.0,775.0,780.0,2900
2026-04-08 10:35:00,775.0,780.0,775.0,775.0,3900
2026-04-08 10:40:00,775.0,785.0,775.0,785.0,1047000
2026-04-08 10:45:00,785.0,790.0,780.0,785.0,215800
2026-04-08 10:50:00,785.0,790.0,785.0,785.0,65200
2026-04-08 10:55:00,785.0,785.0,780.0,780.0,126700
2026-04-08 11:00:00,780.0,785.0,780.0,785.0,0
2026-04-08 11:05:00,785.0,785.0,780.0,780.0,40900
2026-04-08 11:10:00,780.0,785.0,780.0,780.0,7000
2026-04-08 11:15:00,780.0,780.0,780.0,780.0,121500
2026-04-08 11:20:00,780.0,780.0,775.0,775.0,1400
2026-04-08 11:25:00,780.0,780.0,775.0,775.0,20300
2026-04-08 11:30:00,775.0,775.0,775.0,775.0,0
2026-04-08 11:35:00,775.0,780.0,775.0,775.0,36400
2026-04-08 11:40:00,775.0,780.0,775.0,775.0,11200
2026-04-08 11:45:00,775.0,780.0,775.0,780.0,54400
2026-04-08 11:50:00,780.0,780.0,780.0,780.0,8700
2026-04-08 11:55:00,780.0,780.0,780.0,780.0,18000
2026-04-08 13:30:00,780.0,785.0,780.0,780.0,50900
2026-04-08 13:35:00,780.0,780.0,780.0,780.0,21200
2026-04-08 13:40:00,785.0,790.0,780.0,790.0,452300
2026-04-08 13:45:00,790.0,800.0,790.0,790.0,2375800
2026-04-08 13:50:00,795.0,795.0,790.0,795.0,358100
2026-04-08 13:55:00,795.0,800.0,790.0,800.0,401800
2026-04-08 14:00:00,795.0,805.0,795.0,800.0,835300
2026-04-08 14:05:00,800.0,805.0,795.0,800.0,762200
2026-04-08 14:10:00,805.0,805.0,800.0,800.0,248600
2026-04-08 14:15:00,800.0,805.0,800.0,800.0,167100
2026-04-08 14:20:00,805.0,805.0,800.0,805.0,6100
2026-04-08 14:25:00,800.0,805.0,800.0,805.0,31000
2026-04-08 14:30:00,800.0,805.0,800.0,805.0,70500
2026-04-08 14:35:00,805.0,805.0,800.0,800.0,15200
2026-04-08 14:40:00,800.0,805.0,800.0,805.0,39000
2026-04-08 14:45:00,800.0,805.0,800.0,805.0,96800
2026-04-08 14:50:00,800.0,805.0,800.0,800.0,131100
2026-04-08 14:55:00,800.0,805.0,800.0,800.0,81100
2026-04-08 15:00:00,805.0,805.0,800.0,805.0,1144300
2026-04-08 15:05:00,805.0,805.0,800.0,805.0,21400
2026-04-08 15:10:00,805.0,805.0,800.0,805.0,8700
2026-04-08 15:15:00,805.0,805.0,800.0,800.0,9600
2026-04-08 15:20:00,805.0,805.0,800.0,800.0,14200
2026-04-08 15:25:00,805.0,805.0,800.0,805.0,469600
2026-04-08 15:30:00,805.0,805.0,800.0,805.0,31500
2026-04-08 15:35:00,800.0,805.0,800.0,800.0,212700
2026-04-08 15:40:00,800.0,805.0,800.0,805.0,57100
2026-04-08 15:45:00,805.0,805.0,800.0,805.0,235100
2026-04-08 16:00:00,805.0,805.0,805.0,805.0,830900
2026-04-08 16:05:00,805.0,805.0,805.0,805.0,2600
2026-04-08 16:10:00,805.0,805.0,805.0,805.0,35000
2026-04-09 09:00:00,800.0,800.0,785.0,790.0,0
2026-04-09 09:05:00,790.0,790.0,785.0,785.0,102600
2026-04-09 09:10:00,785.0,790.0,765.0,790.0,931200
2026-04-09 09:15:00,790.0,790.0,780.0,785.0,109300
2026-04-09 09:20:00,785.0,790.0,780.0,780.0,1243600
2026-04-09 09:25:00,785.0,790.0,780.0,790.0,0
2026-04-09 09:30:00,785.0,790.0,785.0,785.0,189500
2026-04-09 09:35:00,790.0,790.0,785.0,785.0,37000
2026-04-09 09:40:00,785.0,785.0,785.0,785.0,5400
2026-04-09 09:45:00,785.0,790.0,785.0,790.0,3300
2026-04-09 09:50:00,790.0,790.0,785.0,790.0,26800
2026-04-09 09:55:00,790.0,790.0,785.0,790.0,5300
2026-04-09 10:00:00,790.0,790.0,785.0,790.0,77100
2026-04-09 10:05:00,790.0,790.0,785.0,785.0,31800
2026-04-09 10:10:00,785.0,790.0,785.0,790.0,24400
2026-04-09 10:15:00,790.0,795.0,790.0,795.0,128800
2026-04-09 10:20:00,795.0,795.0,790.0,795.0,95400
2026-04-09 10:25:00,795.0,795.0,795.0,795.0,18800
2026-04-09 10:30:00,790.0,790.0,785.0,785.0,356000
2026-04-09 10:35:00,785.0,785.0,785.0,785.0,17000
2026-04-09 10:40:00,785.0,785.0,785.0,785.0,17900
2026-04-09 10:45:00,790.0,790.0,785.0,785.0,13000
2026-04-09 10:50:00,785.0,785.0,785.0,785.0,1600
2026-04-09 10:55:00,790.0,790.0,785.0,785.0,15600
2026-04-09 11:00:00,785.0,790.0,785.0,790.0,7200
2026-04-09 11:05:00,785.0,785.0,785.0,785.0,2800
2026-04-09 11:10:00,785.0,790.0,785.0,790.0,102400
2026-04-09 11:15:00,785.0,790.0,785.0,790.0,78800
2026-04-09 11:20:00,790.0,790.0,785.0,790.0,2200
2026-04-09 11:25:00,790.0,790.0,790.0,790.0,300
2026-04-09 11:30:00,790.0,790.0,790.0,790.0,14800
2026-04-09 11:35:00,790.0,790.0,785.0,790.0,130000
2026-04-09 11:40:00,790.0,790.0,790.0,790.0,0
2026-04-09 11:45:00,785.0,790.0,785.0,785.0,900
2026-04-09 11:50:00,785.0,790.0,785.0,790.0,27900
2026-04-09 11:55:00,785.0,790.0,785.0,785.0,0
2026-04-09 13:30:00,790.0,790.0,785.0,785.0,197500
2026-04-09 13:35:00,785.0,790.0,785.0,790.0,1000
2026-04-09 13:40:00,785.0,785.0,785.0,785.0,0
2026-04-09 13:45:00,785.0,790.0,785.0,785.0,100500
2026-04-09 13:50:00,785.0,785.0,780.0,785.0,54000
2026-04-09 13:55:00,785.0,785.0,780.0,780.0,667600
2026-04-09 14:00:00,785.0,785.0,785.0,785.0,2900
2026-04-09 14:05:00,785.0,785.0,785.0,785.0,100
2026-04-09 14:10:00,780.0,780.0,780.0,780.0,9100
2026-04-09 14:15:00,785.0,785.0,780.0,785.0,96100
2026-04-09 14:20:00,790.0,790.0,790.0,790.0,200
2026-04-09 14:25:00,790.0,790.0,785.0,785.0,2500
2026-04-09 14:30:00,785.0,785.0,785.0,785.0,16500
2026-04-09 14:35:00,785.0,785.0,780.0,785.0,224900
2026-04-09 14:40:00,780.0,780.0,780.0,780.0,500
2026-04-09 14:45:00,785.0,785.0,780.0,780.0,20500
2026-04-09 14:50:00,780.0,790.0,780.0,790.0,101700
2026-04-09 14:55:00,790.0,790.0,790.0,790.0,500
2026-04-09 15:00:00,785.0,785.0,785.0,785.0,52800
2026-04-09 15:05:00,785.0,785.0,785.0,785.0,2700
2026-04-09 15:15:00,785.0,790.0,780.0,790.0,110300
2026-04-09 15:20:00,785.0,785.0,780.0,780.0,392500
2026-04-09 15:25:00,785.0,785.0,780.0,780.0,0
2026-04-09 15:30:00,785.0,785.0,785.0,785.0,200
2026-04-09 15:35:00,785.0,785.0,785.0,785.0,800
2026-04-09 15:40:00,785.0,785.0,780.0,780.0,15400
2026-04-09 15:45:00,780.0,790.0,780.0,790.0,181400
2026-04-09 16:00:00,790.0,790.0,790.0,790.0,139700
2026-04-09 16:05:00,790.0,790.0,790.0,790.0,2600
2026-04-09 16:10:00,790.0,790.0,790.0,790.0,1000
2026-04-10 09:00:00,795.0,795.0,790.0,795.0,0
2026-04-10 09:05:00,790.0,795.0,790.0,795.0,24200
2026-04-10 09:10:00,790.0,795.0,790.0,795.0,8800
2026-04-10 09:15:00,795.0,795.0,790.0,795.0,262700
2026-04-10 09:20:00,795.0,800.0,795.0,795.0,7600
2026-04-10 09:25:00,795.0,800.0,795.0,800.0,5200
2026-04-10 09:30:00,800.0,800.0,790.0,800.0,171000
2026-04-10 09:35:00,795.0,800.0,795.0,800.0,59100
2026-04-10 09:40:00,800.0,800.0,795.0,795.0,106400
2026-04-10 09:45:00,795.0,800.0,795.0,800.0,90500
2026-04-10 09:50:00,800.0,800.0,795.0,795.0,20400
2026-04-10 09:55:00,800.0,800.0,800.0,800.0,7300
2026-04-10 10:00:00,800.0,800.0,795.0,795.0,3500
2026-04-10 10:05:00,795.0,795.0,790.0,795.0,213600
2026-04-10 10:10:00,790.0,795.0,790.0,790.0,11900
2026-04-10 10:15:00,790.0,795.0,790.0,790.0,0
2026-04-10 10:20:00,790.0,795.0,790.0,795.0,3700
2026-04-10 10:25:00,795.0,795.0,795.0,795.0,2100
2026-04-10 10:30:00,795.0,795.0,790.0,795.0,9600
2026-04-10 10:35:00,795.0,795.0,790.0,790.0,14900
2026-04-10 10:40:00,795.0,795.0,790.0,790.0,1800
2026-04-10 10:45:00,795.0,795.0,790.0,790.0,60200
2026-04-10 10:50:00,790.0,795.0,790.0,795.0,11000
2026-04-10 10:55:00,790.0,795.0,790.0,795.0,4900
2026-04-10 11:00:00,795.0,795.0,790.0,795.0,8500
2026-04-10 11:05:00,790.0,795.0,790.0,795.0,2600
2026-04-10 11:10:00,795.0,795.0,790.0,795.0,52700
2026-04-10 11:15:00,795.0,795.0,790.0,795.0,82800
2026-04-10 11:20:00,795.0,795.0,790.0,795.0,68300
2026-04-10 11:25:00,795.0,795.0,790.0,790.0,26400
2026-04-10 14:00:00,795.0,795.0,785.0,790.0,2714600
2026-04-10 14:05:00,790.0,790.0,790.0,790.0,0
2026-04-10 14:10:00,790.0,795.0,790.0,790.0,5500
2026-04-10 14:15:00,790.0,795.0,790.0,790.0,46200
2026-04-10 14:20:00,795.0,795.0,790.0,790.0,0
2026-04-10 14:25:00,795.0,795.0,795.0,795.0,55500
2026-04-10 14:30:00,795.0,795.0,795.0,795.0,600
2026-04-10 14:35:00,795.0,795.0,795.0,795.0,2000
2026-04-10 14:40:00,795.0,795.0,790.0,790.0,6700
2026-04-10 14:45:00,790.0,795.0,790.0,795.0,10700
2026-04-10 14:50:00,795.0,795.0,790.0,795.0,5500
2026-04-10 14:55:00,790.0,795.0,790.0,790.0,35800
2026-04-10 15:00:00,790.0,795.0,790.0,795.0,3100
2026-04-10 15:05:00,790.0,795.0,790.0,790.0,64900
2026-04-10 15:10:00,795.0,795.0,790.0,795.0,5800
2026-04-10 15:15:00,790.0,790.0,790.0,790.0,133100
2026-04-10 15:20:00,790.0,795.0,790.0,790.0,8900
2026-04-10 15:25:00,795.0,795.0,790.0,790.0,105500
2026-04-10 15:30:00,790.0,790.0,785.0,785.0,69000
2026-04-10 15:35:00,785.0,790.0,785.0,790.0,119600
2026-04-10 15:40:00,790.0,790.0,785.0,790.0,185100
2026-04-10 15:45:00,790.0,795.0,790.0,790.0,54600
2026-04-10 16:00:00,795.0,795.0,795.0,795.0,136000
2026-04-10 16:05:00,795.0,795.0,795.0,795.0,25800
2026-04-10 16:10:00,795.0,795.0,795.0,795.0,700
2026-04-13 09:00:00,785.0,785.0,770.0,780.0,0
2026-04-13 09:05:00,780.0,785.0,775.0,785.0,167200
2026-04-13 09:10:00,780.0,780.0,775.0,780.0,175200
2026-04-13 09:15:00,775.0,780.0,775.0,775.0,104100
2026-04-13 09:20:00,780.0,785.0,775.0,780.0,77000
2026-04-13 09:25:00,780.0,785.0,780.0,780.0,2400
2026-04-13 09:30:00,780.0,785.0,780.0,780.0,44100
2026-04-13 09:35:00,785.0,785.0,780.0,785.0,19400
2026-04-13 09:40:00,785.0,785.0,780.0,785.0,110700
2026-04-13 09:45:00,780.0,785.0,780.0,785.0,0
2026-04-13 09:50:00,780.0,785.0,780.0,780.0,12300
2026-04-13 09:55:00,780.0,785.0,780.0,785.0,31100
2026-04-13 10:00:00,780.0,785.0,780.0,785.0,54400
2026-04-13 10:05:00,785.0,785.0,780.0,780.0,25400
2026-04-13 10:10:00,780.0,785.0,780.0,785.0,35800
2026-04-13 10:15:00,785.0,790.0,785.0,790.0,372700
2026-04-13 10:20:00,790.0,790.0,785.0,785.0,30800
2026-04-13 10:25:00,785.0,790.0,785.0,790.0,100500
2026-04-13 10:30:00,785.0,790.0,785.0,785.0,4600
2026-04-13 10:35:00,785.0,785.0,785.0,785.0,500
2026-04-13 10:40:00,785.0,785.0,785.0,785.0,54200
2026-04-13 10:45:00,790.0,790.0,785.0,790.0,5000
2026-04-13 10:50:00,785.0,790.0,785.0,785.0,28800
2026-04-13 10:55:00,785.0,785.0,785.0,785.0,4600
2026-04-13 11:00:00,785.0,790.0,785.0,790.0,55600
2026-04-13 11:05:00,785.0,785.0,780.0,780.0,128100
2026-04-13 11:10:00,785.0,785.0,780.0,780.0,26700
2026-04-13 11:15:00,785.0,785.0,780.0,780.0,31200
2026-04-13 11:20:00,780.0,785.0,780.0,785.0,19900
2026-04-13 11:25:00,780.0,785.0,780.0,785.0,18600
2026-04-13 11:30:00,780.0,780.0,780.0,780.0,32600
2026-04-13 11:35:00,780.0,785.0,780.0,780.0,114900
2026-04-13 11:40:00,785.0,785.0,780.0,780.0,0
2026-04-13 11:45:00,785.0,785.0,780.0,785.0,101500
2026-04-13 11:50:00,780.0,785.0,780.0,780.0,18500
2026-04-13 11:55:00,785.0,785.0,780.0,780.0,5300
2026-04-13 13:30:00,780.0,785.0,780.0,785.0,62600
2026-04-13 13:35:00,780.0,785.0,780.0,785.0,5200
2026-04-13 13:40:00,780.0,785.0,780.0,780.0,27400
2026-04-13 13:45:00,785.0,790.0,785.0,785.0,314000
2026-04-13 13:50:00,790.0,790.0,790.0,790.0,24000
2026-04-13 13:55:00,790.0,790.0,785.0,785.0,10000
2026-04-13 14:00:00,785.0,785.0,785.0,785.0,27700
2026-04-13 14:05:00,785.0,790.0,785.0,790.0,4300
2026-04-13 14:10:00,790.0,790.0,785.0,785.0,46000
2026-04-13 14:15:00,785.0,785.0,780.0,780.0,39300
2026-04-13 14:20:00,785.0,785.0,780.0,780.0,14400
2026-04-13 14:25:00,780.0,785.0,780.0,780.0,44500
2026-04-13 14:30:00,780.0,785.0,780.0,785.0,43100
2026-04-13 14:35:00,780.0,785.0,780.0,780.0,20700
2026-04-13 14:40:00,780.0,785.0,780.0,785.0,38500
2026-04-13 14:45:00,785.0,785.0,780.0,780.0,15100
2026-04-13 14:50:00,785.0,785.0,780.0,780.0,26700
2026-04-13 14:55:00,785.0,785.0,780.0,780.0,1008200
2026-04-13 15:00:00,780.0,785.0,780.0,780.0,32600
2026-04-13 15:05:00,780.0,780.0,780.0,780.0,290800
2026-04-13 15:15:00,780.0,785.0,775.0,775.0,76100
2026-04-13 15:20:00,780.0,780.0,775.0,780.0,40300
2026-04-13 15:25:00,775.0,780.0,775.0,780.0,224700
2026-04-13 15:30:00,780.0,780.0,775.0,780.0,233000
2026-04-13 15:35:00,780.0,785.0,780.0,780.0,171500
2026-04-13 15:40:00,780.0,785.0,780.0,780.0,0
2026-04-13 15:45:00,780.0,785.0,780.0,785.0,41800
2026-04-13 16:00:00,785.0,785.0,785.0,785.0,221600
2026-04-14 09:00:00,790.0,795.0,790.0,795.0,0
2026-04-14 09:05:00,795.0,795.0,790.0,795.0,6700
2026-04-14 09:10:00,795.0,795.0,790.0,795.0,183000
2026-04-14 09:15:00,795.0,800.0,795.0,800.0,114500
2026-04-14 09:20:00,800.0,800.0,795.0,795.0,47200
2026-04-14 09:25:00,795.0,800.0,795.0,795.0,53300
2026-04-14 09:30:00,795.0,800.0,795.0,795.0,60500
2026-04-14 09:35:00,795.0,800.0,795.0,795.0,83200
2026-04-14 09:40:00,795.0,795.0,795.0,795.0,292200
2026-04-14 09:45:00,795.0,795.0,790.0,795.0,35400
2026-04-14 09:50:00,790.0,795.0,790.0,795.0,53900
2026-04-14 09:55:00,795.0,800.0,795.0,795.0,13100
2026-04-14 10:00:00,795.0,800.0,795.0,795.0,67100
2026-04-14 10:05:00,795.0,800.0,795.0,800.0,173500
2026-04-14 10:10:00,800.0,800.0,795.0,800.0,135300
2026-04-14 10:15:00,800.0,800.0,795.0,800.0,1500
2026-04-14 10:20:00,800.0,805.0,800.0,800.0,200100
2026-04-14 10:25:00,800.0,805.0,800.0,805.0,28900
2026-04-14 10:30:00,805.0,805.0,800.0,805.0,417500
2026-04-14 10:35:00,805.0,805.0,800.0,800.0,2600
2026-04-14 10:40:00,805.0,805.0,800.0,800.0,76000
2026-04-14 10:45:00,800.0,805.0,800.0,800.0,26700
2026-04-14 10:50:00,800.0,805.0,800.0,805.0,63500
2026-04-14 10:55:00,805.0,805.0,800.0,800.0,81800
2026-04-14 11:00:00,805.0,805.0,800.0,805.0,500
2026-04-14 11:05:00,800.0,800.0,800.0,800.0,27500
2026-04-14 11:10:00,800.0,805.0,800.0,805.0,229300
2026-04-14 11:15:00,800.0,805.0,800.0,805.0,5900
2026-04-14 11:20:00,800.0,805.0,800.0,800.0,53500
2026-04-14 11:25:00,800.0,800.0,800.0,800.0,168900
2026-04-14 11:30:00,800.0,805.0,800.0,805.0,0
2026-04-14 11:35:00,805.0,805.0,800.0,800.0,19200
2026-04-14 11:40:00,800.0,805.0,800.0,805.0,13100
2026-04-14 11:45:00,805.0,805.0,800.0,805.0,17100
2026-04-14 11:50:00,805.0,805.0,800.0,800.0,17200
2026-04-14 11:55:00,805.0,805.0,800.0,800.0,16700
2026-04-14 13:30:00,800.0,805.0,795.0,800.0,596600
2026-04-14 13:35:00,800.0,800.0,795.0,795.0,533600
2026-04-14 13:40:00,795.0,800.0,795.0,800.0,15600
2026-04-14 13:45:00,795.0,795.0,790.0,795.0,116000
2026-04-14 13:50:00,795.0,795.0,790.0,795.0,210400
2026-04-14 13:55:00,790.0,790.0,790.0,790.0,0
2026-04-14 14:00:00,795.0,795.0,790.0,790.0,115700
2026-04-14 14:05:00,790.0,790.0,790.0,790.0,38100
2026-04-14 14:10:00,790.0,795.0,790.0,795.0,86700
2026-04-14 14:15:00,795.0,795.0,790.0,795.0,36300
2026-04-14 14:20:00,795.0,795.0,790.0,790.0,35400
2026-04-14 14:25:00,790.0,795.0,790.0,795.0,156800
2026-04-14 14:30:00,795.0,795.0,795.0,795.0,40300
2026-04-14 14:35:00,795.0,795.0,790.0,790.0,7800
2026-04-14 14:40:00,795.0,795.0,790.0,790.0,28000
2026-04-14 14:45:00,790.0,795.0,790.0,790.0,42600
2026-04-14 14:50:00,790.0,795.0,790.0,795.0,13700
2026-04-14 14:55:00,795.0,795.0,795.0,795.0,2500
2026-04-14 15:00:00,795.0,795.0,790.0,790.0,9100
2026-04-14 15:05:00,790.0,790.0,790.0,790.0,495000
2026-04-14 15:10:00,790.0,790.0,785.0,790.0,12300
2026-04-14 15:15:00,790.0,795.0,785.0,795.0,630000
2026-04-14 15:20:00,790.0,800.0,790.0,800.0,367000
2026-04-14 15:25:00,800.0,805.0,800.0,800.0,309800
2026-04-14 15:30:00,800.0,800.0,795.0,795.0,79500
2026-04-14 15:35:00,800.0,800.0,795.0,795.0,92600
2026-04-14 15:40:00,795.0,800.0,795.0,795.0,515300
2026-04-14 15:45:00,795.0,800.0,790.0,790.0,656500
2026-04-14 16:00:00,800.0,800.0,800.0,800.0,164500
2026-04-14 16:10:00,800.0,800.0,800.0,800.0,24900
2026-04-15 09:00:00,805.0,805.0,790.0,790.0,0
2026-04-15 09:05:00,790.0,800.0,790.0,795.0,198600
2026-04-15 09:10:00,795.0,800.0,790.0,795.0,100300
2026-04-15 09:15:00,795.0,800.0,795.0,795.0,263700
2026-04-15 09:20:00,800.0,800.0,790.0,795.0,137900
2026-04-15 09:25:00,795.0,795.0,790.0,795.0,28800
2026-04-15 09:30:00,795.0,795.0,790.0,790.0,9800
2026-04-15 09:35:00,795.0,795.0,790.0,795.0,52100
2026-04-15 09:40:00,790.0,795.0,790.0,795.0,224200
2026-04-15 09:45:00,795.0,795.0,790.0,790.0,180200
2026-04-15 09:50:00,800.0,800.0,790.0,790.0,68900
2026-04-15 09:55:00,790.0,795.0,790.0,795.0,0
2026-04-15 10:00:00,795.0,795.0,795.0,795.0,9700
2026-04-15 10:05:00,795.0,795.0,790.0,795.0,9500
2026-04-15 10:10:00,790.0,790.0,790.0,790.0,83100
2026-04-15 10:15:00,795.0,795.0,790.0,790.0,24000
2026-04-15 10:20:00,795.0,795.0,790.0,790.0,20400
2026-04-15 10:25:00,790.0,790.0,790.0,790.0,31600
2026-04-15 10:30:00,790.0,795.0,790.0,795.0,5700
2026-04-15 10:35:00,795.0,795.0,790.0,795.0,13400
2026-04-15 10:40:00,790.0,795.0,790.0,795.0,299300
2026-04-15 10:45:00,795.0,795.0,795.0,795.0,600
2026-04-15 10:50:00,795.0,795.0,795.0,795.0,2800
2026-04-15 10:55:00,800.0,800.0,800.0,800.0,1200
2026-04-15 11:00:00,800.0,800.0,795.0,795.0,8800
2026-04-15 11:05:00,795.0,795.0,795.0,795.0,11200
2026-04-15 11:10:00,795.0,800.0,795.0,800.0,0
2026-04-15 11:15:00,800.0,800.0,800.0,800.0,21500
2026-04-15 11:20:00,800.0,800.0,795.0,800.0,24700
2026-04-15 11:25:00,795.0,800.0,795.0,800.0,3000
2026-04-15 11:30:00,800.0,800.0,795.0,795.0,7200
2026-04-15 11:35:00,795.0,795.0,795.0,795.0,4000
2026-04-15 11:40:00,795.0,800.0,795.0,800.0,4800
2026-04-15 11:45:00,800.0,800.0,800.0,800.0,140000
