Datetime,Open,High,Low,Close,Volume
2026-04-01 11:25:00,4640.0,4650.0,4640.0,4640.0,12200
2026-04-01 11:30:00,4640.0,4650.0,4630.0,4630.0,118500
2026-04-01 11:35:00,4630.0,4640.0,4630.0,4640.0,24900
2026-04-01 11:40:00,4630.0,4640.0,4620.0,4630.0,39800
2026-04-01 11:45:00,4640.0,4640.0,4620.0,4620.0,95800
2026-04-01 11:50:00,4630.0,4640.0,4620.0,4630.0,17500
2026-04-01 11:55:00,4630.0,4630.0,4620.0,4620.0,52800
2026-04-01 13:30:00,4630.0,4630.0,4610.0,4620.0,141100
2026-04-01 13:35:00,4610.0,4630.0,4610.0,4630.0,56500
2026-04-01 13:40:00,4630.0,4630.0,4620.0,4630.0,42400
2026-04-01 13:45:00,4630.0,4640.0,4630.0,4630.0,30100
2026-04-01 13:50:00,4630.0,4640.0,4620.0,4620.0,84000
2026-04-01 13:55:00,4620.0,4630.0,4610.0,4610.0,66500
2026-04-01 14:00:00,4620.0,4650.0,4610.0,4630.0,104600
2026-04-01 14:05:00,4630.0,4630.0,4620.0,4630.0,110400
2026-04-01 14:10:00,4630.0,4640.0,4620.0,4630.0,54700
2026-04-01 14:15:00,4640.0,4650.0,4630.0,4640.0,53000
2026-04-01 14:20:00,4640.0,4640.0,4620.0,4620.0,178300
2026-04-01 14:25:00,4630.0,4630.0,4620.0,4620.0,35900
2026-04-01 14:30:00,4620.0,4640.0,4620.0,4620.0,79400
2026-04-01 14:35:00,4620.0,4640.0,4620.0,4630.0,62800
2026-04-01 14:40:00,4630.0,4640.0,4620.0,4620.0,158200
2026-04-01 14:45:00,4620.0,4630.0,4620.0,4620.0,16200
2026-04-01 14:50:00,4630.0,4630.0,4620.0,4620.0,71300
2026-04-01 14:55:00,4620.0,4630.0,4610.0,4630.0,65100
2026-04-01 15:00:00,4620.0,4630.0,4610.0,4610.0,185300
2026-04-01 15:05:00,4610.0,4610.0,4600.0,4600.0,155100
2026-04-01 15:10:00,4610.0,4620.0,4600.0,4600.0,222600
2026-04-01 15:15:00,4610.0,4620.0,4600.0,4620.0,65900
2026-04-01 15:20:00,4610.0,4620.0,4600.0,4610.0,69800
2026-04-01 15:25:00,4600.0,4610.0,4590.0,4590.0,191500
2026-04-01 15:30:00,4600.0,4600.0,4580.0,4590.0,235500
2026-04-01 15:35:00,4590.0,4600.0,4580.0,4580.0,219700
2026-04-01 15:40:00,4590.0,4600.0,4570.0,4580.0,416600
2026-04-01 15:45:00,4580.0,4600.0,4580.0,4590.0,217700
2026-04-01 16:00:00,4580.0,4580.0,4580.0,4580.0,991500
2026-04-01 16:05:00,4580.0,4580.0,4580.0,4580.0,62300
2026-04-01 16:10:00,4580.0,4580.0,4580.0,4580.0,75900
2026-04-02 09:00:00,4580.0,4580.0,4520.0,4540.0,0
2026-04-02 09:05:00,4530.0,4530.0,4500.0,4520.0,526400
2026-04-02 09:10:00,4520.0,4540.0,4520.0,4530.0,47900
2026-04-02 09:15:00,4520.0,4530.0,4510.0,4530.0,67300
2026-04-02 09:20:00,4530.0,4530.0,4510.0,4520.0,82600
2026-04-02 09:25:00,4510.0,4530.0,4510.0,4510.0,228100
2026-04-02 09:30:00,4510.0,4520.0,4500.0,4500.0,248600
2026-04-02 09:35:00,4510.0,4510.0,4500.0,4510.0,39700
2026-04-02 09:40:00,4500.0,4510.0,4500.0,4510.0,76700
2026-04-02 09:45:00,4500.0,4510.0,4500.0,4510.0,36800
2026-04-02 09:50:00,4510.0,4510.0,4500.0,4500.0,30100
2026-04-02 09:55:00,4510.0,4510.0,4500.0,4510.0,151400
2026-04-02 10:00:00,4500.0,4510.0,4500.0,4500.0,142800
2026-04-02 10:05:00,4500.0,4510.0,4500.0,4510.0,47100
2026-04-02 10:10:00,4510.0,4510.0,4500.0,4510.0,94900
2026-04-02 10:15:00,4510.0,4510.0,4500.0,4500.0,89800
2026-04-02 10:20:00,4510.0,4510.0,4500.0,4500.0,21600
2026-04-02 10:25:00,4510.0,4510.0,4500.0,4510.0,45300
2026-04-02 10:30:00,4500.0,4510.0,4500.0,4510.0,88900
2026-04-02 10:35:00,4510.0,4510.0,4500.0,4510.0,25800
2026-04-02 10:40:00,4510.0,4510.0,4500.0,4500.0,95500
2026-04-02 10:45:00,4510.0,4510.0,4500.0,4500.0,21600
2026-04-02 10:50:00,4500.0,4510.0,4500.0,4510.0,201800
2026-04-02 10:55:00,4500.0,4510.0,4500.0,4510.0,83400
2026-04-02 11:00:00,4500.0,4510.0,4500.0,4500.0,26000
2026-04-02 11:05:00,4510.0,4510.0,4500.0,4510.0,365900
2026-04-02 11:10:00,4500.0,4510.0,4500.0,4510.0,65100
2026-04-02 11:15:00,4500.0,4510.0,4500.0,4500.0,41900
2026-04-02 11:20:00,4500.0,4510.0,4500.0,4500.0,46600
2026-04-02 11:25:00,4500.0,4510.0,4500.0,4500.0,336500
2026-04-02 11:30:00,4500.0,4510.0,4470.0,4480.0,324100
2026-04-02 11:35:00,4480.0,4480.0,4460.0,4480.0,106800
2026-04-02 11:40:00,4480.0,4490.0,4460.0,4460.0,33000
2026-04-02 11:45:00,4460.0,4470.0,4450.0,4450.0,148700
2026-04-02 11:50:00,4460.0,4470.0,4450.0,4450.0,63600
2026-04-02 11:55:00,4460.0,4460.0,4450.0,4450.0,33200
2026-04-02 13:30:00,4450.0,4460.0,4450.0,4450.0,74000
2026-04-02 13:35:00,4450.0,4460.0,4410.0,4410.0,281400
2026-04-02 13:40:00,4410.0,4420.0,4400.0,4400.0,290300
2026-04-02 13:45:00,4410.0,4410.0,4360.0,4360.0,367100
2026-04-02 13:50:00,4360.0,4370.0,4350.0,4350.0,391400
2026-04-02 13:55:00,4350.0,4370.0,4340.0,4350.0,216100
2026-04-02 14:00:00,4360.0,4370.0,4340.0,4340.0,86900
2026-04-02 14:05:00,4340.0,4360.0,4340.0,4350.0,105700
2026-04-02 14:10:00,4350.0,4360.0,4340.0,4350.0,97300
2026-04-02 14:15:00,4350.0,4360.0,4330.0,4340.0,175100
2026-04-02 14:20:00,4340.0,4350.0,4340.0,4340.0,30800
2026-04-02 14:25:00,4340.0,4360.0,4330.0,4350.0,121400
2026-04-02 14:30:00,4350.0,4360.0,4330.0,4340.0,77000
2026-04-02 14:35:00,4340.0,4350.0,4340.0,4340.0,39600
2026-04-02 14:40:00,4340.0,4350.0,4330.0,4330.0,135700
2026-04-02 14:45:00,4340.0,4340.0,4330.0,4340.0,45700
2026-04-02 14:50:00,4330.0,4340.0,4320.0,4330.0,104400
2026-04-02 14:55:00,4320.0,4330.0,4320.0,4330.0,49300
2026-04-02 15:00:00,4320.0,4330.0,4300.0,4310.0,545000
2026-04-02 15:05:00,4310.0,4320.0,4310.0,4310.0,58100
2026-04-02 15:10:00,4310.0,4310.0,4280.0,4280.0,520000
2026-04-02 15:15:00,4280.0,4290.0,4260.0,4270.0,263100
2026-04-02 15:20:00,4270.0,4280.0,4270.0,4270.0,42800
2026-04-02 15:25:00,4270.0,4280.0,4260.0,4260.0,231600
2026-04-02 15:30:00,4260.0,4270.0,4260.0,4260.0,108900
2026-04-02 15:35:00,4270.0,4270.0,4250.0,4260.0,356200
2026-04-02 15:40:00,4250.0,4260.0,4190.0,4200.0,857900
2026-04-02 15:45:00,4210.0,4250.0,4200.0,4250.0,275200
2026-04-02 16:00:00,4170.0,4170.0,4170.0,4170.0,1193500
2026-04-02 16:05:00,4170.0,4170.0,4170.0,4170.0,78100
2026-04-02 16:10:00,4170.0,4170.0,4170.0,4170.0,26400
2026-04-06 09:00:00,4090.0,4100.0,3990.0,4010.0,0
2026-04-06 09:05:00,4010.0,4010.0,3930.0,3930.0,822900
2026-04-06 09:10:00,3930.0,3990.0,3910.0,3990.0,339100
2026-04-06 09:15:00,3990.0,4100.0,3980.0,4070.0,517000
2026-04-06 09:20:00,4080.0,4170.0,4070.0,4130.0,453300
2026-04-06 09:25:00,4120.0,4130.0,4070.0,4120.0,272300
2026-04-06 09:30:00,4110.0,4130.0,4080.0,4130.0,233600
2026-04-06 09:35:00,4130.0,4150.0,4100.0,4100.0,223900
2026-04-06 09:40:00,4100.0,4140.0,4080.0,4120.0,93600
2026-04-06 09:45:00,4120.0,4120.0,4090.0,4090.0,89600
2026-04-06 09:50:00,4090.0,4110.0,4060.0,4060.0,181700
2026-04-06 09:55:00,4070.0,4070.0,4050.0,4060.0,187300
2026-04-06 10:00:00,4060.0,4070.0,4040.0,4050.0,88400
2026-04-06 10:05:00,4050.0,4050.0,4040.0,4050.0,153600
2026-04-06 10:10:00,4050.0,4050.0,4030.0,4040.0,114700
2026-04-06 10:15:00,4030.0,4030.0,3990.0,3990.0,253600
2026-04-06 10:20:00,4000.0,4000.0,3990.0,4000.0,66800
2026-04-06 10:25:00,4000.0,4020.0,3990.0,4000.0,113500
2026-04-06 10:30:00,4000.0,4000.0,3980.0,3990.0,48700
2026-04-06 10:35:00,3980.0,4000.0,3980.0,3990.0,83100
2026-04-06 10:40:00,3990.0,3990.0,3980.0,3980.0,42200
2026-04-06 10:45:00,3990.0,3990.0,3970.0,3970.0,137900
2026-04-06 10:50:00,3980.0,3980.0,3970.0,3970.0,28700
2026-04-06 10:55:00,3970.0,3980.0,3960.0,3970.0,51600
2026-04-06 11:00:00,3970.0,4040.0,3970.0,4020.0,265100
2026-04-06 11:05:00,4020.0,4030.0,4010.0,4030.0,90400
2026-04-06 11:10:00,4030.0,4030.0,4020.0,4020.0,60500
2026-04-06 11:15:00,4010.0,4020.0,4000.0,4000.0,35500
2026-04-06 11:20:00,4000.0,4000.0,4000.0,4000.0,0
2026-04-06 11:25:00,4000.0,4010.0,3980.0,3990.0,75800
2026-04-06 11:30:00,3980.0,3990.0,3970.0,3980.0,47800
2026-04-06 11:35:00,3980.0,3990.0,3980.0,3990.0,63600
2026-04-06 11:40:00,3990.0,3990.0,3980.0,3980.0,40100
2026-04-06 11:45:00,3990.0,3990.0,3980.0,3980.0,16700
2026-04-06 11:50:00,3990.0,3990.0,3980.0,3980.0,23400
2026-04-06 11:55:00,3980.0,4010.0,3980.0,3990.0,79300
2026-04-06 13:30:00,4000.0,4030.0,3990.0,4010.0,212100
2026-04-06 13:35:00,4010.0,4030.0,4000.0,4020.0,196000
2026-04-06 13:40:00,4010.0,4030.0,4010.0,4020.0,174400
2026-04-06 13:45:00,4020.0,4040.0,4010.0,4020.0,250400
2026-04-06 13:50:00,4020.0,4030.0,3990.0,3990.0,161300
2026-04-06 13:55:00,4000.0,4000.0,3990.0,4000.0,111600
2026-04-06 14:00:00,4000.0,4020.0,3980.0,4020.0,154600
2026-04-06 14:05:00,4010.0,4020.0,3990.0,3990.0,116000
2026-04-06 14:10:00,3990.0,4000.0,3990.0,4000.0,77400
2026-04-06 14:15:00,4010.0,4020.0,4000.0,4010.0,119200
2026-04-06 14:20:00,4010.0,4050.0,4010.0,4020.0,194200
2026-04-06 14:25:00,4020.0,4030.0,4000.0,4030.0,161300
2026-04-06 14:30:00,4020.0,4030.0,4010.0,4010.0,78200
2026-04-06 14:35:00,4010.0,4020.0,4000.0,4010.0,103900
2026-04-06 14:40:00,4010.0,4010.0,4000.0,4010.0,165300
2026-04-06 14:45:00,4010.0,4020.0,4000.0,4010.0,98600
2026-04-06 14:50:00,4000.0,4010.0,4000.0,4010.0,33600
2026-04-06 14:55:00,4010.0,4020.0,4000.0,4010.0,78000
2026-04-06 15:00:00,4020.0,4040.0,4000.0,4030.0,203100
2026-04-06 15:05:00,4030.0,4040.0,4020.0,4020.0,149500
2026-04-06 15:10:00,4020.0,4020.0,4000.0,4010.0,63300
2026-04-06 15:15:00,4010.0,4020.0,4010.0,4010.0,165400
2026-04-06 15:20:00,4010.0,4020.0,4010.0,4010.0,22200
2026-04-06 15:25:00,4020.0,4020.0,4000.0,4000.0,40400
2026-04-06 15:30:00,4000.0,4010.0,3990.0,4000.0,167400
2026-04-06 15:35:00,3990.0,4000.0,3980.0,4000.0,323700
2026-04-06 15:40:00,4010.0,4040.0,4000.0,4020.0,171200
2026-04-06 15:45:00,4020.0,4040.0,4020.0,4040.0,132400
2026-04-06 16:00:00,3990.0,3990.0,3990.0,3990.0,646000
2026-04-06 16:05:00,3990.0,3990.0,3990.0,3990.0,22700
2026-04-06 16:10:00,3990.0,3990.0,3990.0,3990.0,2400
2026-04-07 09:00:00,4070.0,4120.0,4050.0,4090.0,0
2026-04-07 09:05:00,4090.0,4100.0,4070.0,4080.0,113100
2026-04-07 09:10:00,4080.0,4110.0,4060.0,4090.0,192500
2026-04-07 09:15:00,4080.0,4090.0,4070.0,4080.0,102600
2026-04-07 09:20:00,4090.0,4110.0,4080.0,4090.0,147100
2026-04-07 09:25:00,4090.0,4150.0,4090.0,4140.0,310500
2026-04-07 09:30:00,4150.0,4200.0,4150.0,4160.0,500400
2026-04-07 09:35:00,4160.0,4230.0,4160.0,4230.0,271800
2026-04-07 09:40:00,4230.0,4230.0,4170.0,4210.0,383700
2026-04-07 09:45:00,4200.0,4240.0,4200.0,4220.0,263400
2026-04-07 09:50:00,4220.0,4230.0,4210.0,4230.0,144300
2026-04-07 09:55:00,4220.0,4230.0,4210.0,4220.0,113300
2026-04-07 10:00:00,4220.0,4260.0,4220.0,4220.0,436600
2026-04-07 10:05:00,4220.0,4230.0,4200.0,4220.0,171000
2026-04-07 10:10:00,4230.0,4260.0,4220.0,4260.0,135100
2026-04-07 10:15:00,4250.0,4320.0,4250.0,4310.0,1028200
2026-04-07 10:20:00,4320.0,4340.0,4290.0,4310.0,218000
2026-04-07 10:25:00,4310.0,4310.0,4290.0,4290.0,126900
2026-04-07 10:30:00,4290.0,4300.0,4260.0,4260.0,149100
2026-04-07 10:35:00,4260.0,4280.0,4250.0,4250.0,156600
2026-04-07 10:40:00,4250.0,4250.0,4210.0,4230.0,282900
2026-04-07 10:45:00,4220.0,4220.0,4190.0,4190.0,248400
2026-04-07 10:50:00,4190.0,4200.0,4170.0,4180.0,69900
2026-04-07 10:55:00,4170.0,4180.0,4170.0,4170.0,30400
2026-04-07 11:00:00,4170.0,4210.0,4170.0,4200.0,167800
2026-04-07 11:05:00,4200.0,4200.0,4190.0,4190.0,43200
2026-04-07 11:10:00,4190.0,4200.0,4190.0,4190.0,8600
2026-04-07 11:15:00,4200.0,4200.0,4170.0,4170.0,105700
2026-04-07 11:20:00,4170.0,4170.0,4150.0,4160.0,72800
2026-04-07 11:25:00,4160.0,4160.0,4150.0,4160.0,86200
2026-04-07 11:30:00,4160.0,4170.0,4160.0,4170.0,82400
2026-04-07 11:35:00,4160.0,4170.0,4160.0,4170.0,13300
2026-04-07 11:40:00,4170.0,4180.0,4160.0,4170.0,91500
2026-04-07 11:45:00,4160.0,4160.0,4150.0,4160.0,28000
2026-04-07 11:50:00,4160.0,4160.0,4150.0,4160.0,46200
2026-04-07 11:55:00,4160.0,4170.0,4150.0,4170.0,30800
2026-04-07 13:30:00,4170.0,4170.0,4160.0,4160.0,71000
2026-04-07 13:35:00,4160.0,4170.0,4160.0,4170.0,178500
2026-04-07 13:40:00,4160.0,4180.0,4160.0,4180.0,76800
2026-04-07 13:45:00,4180.0,4180.0,4170.0,4180.0,76400
2026-04-07 13:50:00,4180.0,4210.0,4180.0,4190.0,72600
2026-04-07 13:55:00,4190.0,4200.0,4180.0,4190.0,43400
2026-04-07 14:00:00,4190.0,4200.0,4170.0,4190.0,77700
2026-04-07 14:05:00,4180.0,4180.0,4170.0,4170.0,68900
2026-04-07 14:10:00,4160.0,4170.0,4150.0,4150.0,71900
2026-04-07 14:15:00,4160.0,4180.0,4160.0,4170.0,74200
2026-04-07 14:20:00,4170.0,4180.0,4170.0,4180.0,60200
2026-04-07 14:25:00,4180.0,4200.0,4180.0,4200.0,89800
2026-04-07 14:30:00,4190.0,4190.0,4160.0,4170.0,145300
2026-04-07 14:35:00,4160.0,4160.0,4140.0,4150.0,99500
2026-04-07 14:40:00,4140.0,4150.0,4140.0,4150.0,25100
2026-04-07 14:45:00,4150.0,4160.0,4150.0,4160.0,100000
2026-04-07 14:50:00,4160.0,4160.0,4120.0,4120.0,302400
2026-04-07 14:55:00,4120.0,4140.0,4110.0,4120.0,167700
2026-04-07 15:00:00,4130.0,4130.0,4120.0,4120.0,27900
2026-04-07 15:05:00,4120.0,4140.0,4110.0,4140.0,206300
2026-04-07 15:10:00,4140.0,4190.0,4140.0,4160.0,92000
2026-04-07 15:15:00,4150.0,4190.0,4150.0,4190.0,132000
2026-04-07 15:20:00,4160.0,4160.0,4140.0,4150.0,49200
2026-04-07 15:25:00,4150.0,4190.0,4140.0,4190.0,161600
2026-04-07 15:30:00,4190.0,4190.0,4170.0,4180.0,101800
2026-04-07 15:35:00,4180.0,4190.0,4170.0,4190.0,68400
2026-04-07 15:40:00,4180.0,4190.0,4170.0,4170.0,179900
2026-04-07 15:45:00,4170.0,4210.0,4170.0,4210.0,235300
2026-04-07 16:00:00,4180.0,4180.0,4180.0,4180.0,1149300
2026-04-07 16:05:00,4180.0,4180.0,4180.0,4180.0,900
2026-04-07 16:10:00,4180.0,4180.0,4180.0,4180.0,200
2026-04-08 09:00:00,4370.0,4400.0,4270.0,4280.0,0
2026-04-08 09:05:00,4270.0,4300.0,4260.0,4270.0,499900
2026-04-08 09:10:00,4270.0,4330.0,4270.0,4330.0,292700
2026-04-08 09:15:00,4330.0,4340.0,4320.0,4330.0,205000
2026-04-08 09:20:00,4330.0,4350.0,4320.0,4350.0,254000
2026-04-08 09:25:00,4340.0,4350.0,4320.0,4320.0,160900
2026-04-08 09:30:00,4320.0,4330.0,4310.0,4330.0,118400
2026-04-08 09:35:00,4330.0,4370.0,4330.0,4350.0,291100
2026-04-08 09:40:00,4360.0,4370.0,4350.0,4350.0,152500
2026-04-08 09:45:00,4350.0,4350.0,4330.0,4330.0,290200
2026-04-08 09:50:00,4330.0,4330.0,4320.0,4330.0,172400
2026-04-08 09:55:00,4330.0,4330.0,4320.0,4330.0,64600
2026-04-08 10:00:00,4320.0,4330.0,4320.0,4330.0,26300
2026-04-08 10:05:00,4330.0,4330.0,4300.0,4310.0,127500
2026-04-08 10:10:00,4300.0,4310.0,4270.0,4270.0,239300
2026-04-08 10:15:00,4270.0,4280.0,4260.0,4270.0,79700
2026-04-08 10:20:00,4280.0,4280.0,4270.0,4280.0,18900
2026-04-08 10:25:00,4270.0,4290.0,4270.0,4290.0,98200
2026-04-08 10:30:00,4290.0,4320.0,4290.0,4310.0,59500
2026-04-08 10:35:00,4310.0,4320.0,4300.0,4310.0,55300
2026-04-08 10:40:00,4310.0,4310.0,4280.0,4290.0,93400
2026-04-08 10:45:00,4290.0,4300.0,4290.0,4290.0,29600
2026-04-08 10:50:00,4290.0,4300.0,4290.0,4290.0,70500
2026-04-08 10:55:00,4300.0,4320.0,4300.0,4320.0,66200
2026-04-08 11:00:00,4320.0,4330.0,4290.0,4310.0,102900
2026-04-08 11:05:00,4310.0,4310.0,4300.0,4310.0,24800
2026-04-08 11:10:00,4310.0,4320.0,4300.0,4310.0,84400
2026-04-08 11:15:00,4300.0,4340.0,4300.0,4340.0,87200
2026-04-08 11:20:00,4340.0,4360.0,4330.0,4360.0,129700
2026-04-08 11:25:00,4360.0,4360.0,4350.0,4350.0,81600
2026-04-08 11:30:00,4340.0,4350.0,4340.0,4340.0,24800
2026-04-08 11:35:00,4340.0,4340.0,4330.0,4330.0,15500
2026-04-08 11:40:00,4320.0,4350.0,4320.0,4350.0,67100
2026-04-08 11:45:00,4350.0,4370.0,4350.0,4370.0,209400
2026-04-08 11:50:00,4370.0,4460.0,4370.0,4440.0,595500
2026-04-08 11:55:00,4440.0,4470.0,4420.0,4430.0,122000
2026-04-08 13:30:00,4430.0,4440.0,4410.0,4440.0,371200
2026-04-08 13:35:00,4430.0,4430.0,4420.0,4420.0,89900
2026-04-08 13:40:00,4430.0,4440.0,4410.0,4440.0,210000
2026-04-08 13:45:00,4430.0,4440.0,4420.0,4430.0,159700
2026-04-08 13:50:00,4430.0,4440.0,4430.0,4440.0,22600
2026-04-08 13:55:00,4430.0,4440.0,4420.0,4420.0,21200
2026-04-08 14:00:00,4420.0,4420.0,4410.0,4410.0,51000
2026-04-08 14:05:00,4410.0,4420.0,4410.0,4410.0,83000
2026-04-08 14:10:00,4410.0,4420.0,4410.0,4410.0,61800
2026-04-08 14:15:00,4410.0,4410.0,4390.0,4400.0,579900
2026-04-08 14:20:00,4400.0,4420.0,4390.0,4420.0,177300
2026-04-08 14:25:00,4410.0,4440.0,4410.0,4440.0,286600
2026-04-08 14:30:00,4440.0,4460.0,4430.0,4450.0,175500
2026-04-08 14:35:00,4440.0,4480.0,4430.0,4450.0,319700
2026-04-08 14:40:00,4450.0,4460.0,4440.0,4450.0,60600
2026-04-08 14:45:00,4460.0,4530.0,4460.0,4490.0,674600
2026-04-08 14:50:00,4500.0,4560.0,4470.0,4530.0,720700
2026-04-08 14:55:00,4530.0,4540.0,4490.0,4520.0,248600
2026-04-08 15:00:00,4520.0,4530.0,4470.0,4480.0,345400
2026-04-08 15:05:00,4480.0,4500.0,4460.0,4460.0,280400
2026-04-08 15:10:00,4470.0,4490.0,4460.0,4490.0,92000
2026-04-08 15:15:00,4480.0,4490.0,4480.0,4490.0,82100
2026-04-08 15:20:00,4490.0,4500.0,4470.0,4480.0,161900
2026-04-08 15:25:00,4480.0,4490.0,4460.0,4490.0,172000
2026-04-08 15:30:00,4500.0,4530.0,4490.0,4520.0,507100
2026-04-08 15:35:00,4530.0,4540.0,4500.0,4510.0,122900
2026-04-08 15:40:00,4510.0,4520.0,4500.0,4500.0,257400
2026-04-08 15:45:00,4510.0,4520.0,4500.0,4510.0,145600
2026-04-08 16:00:00,4480.0,4480.0,4480.0,4480.0,1217400
2026-04-08 16:05:00,4480.0,4480.0,4480.0,4480.0,27300
2026-04-08 16:10:00,4480.0,4480.0,4480.0,4480.0,54900
2026-04-09 09:00:00,4470.0,4480.0,4370.0,4430.0,0
2026-04-09 09:05:00,4430.0,4500.0,4430.0,4500.0,296800
2026-04-09 09:10:00,4510.0,4570.0,4500.0,4560.0,714500
2026-04-09 09:15:00,4550.0,4660.0,4550.0,4640.0,1422500
2026-04-09 09:20:00,4640.0,4690.0,4640.0,4690.0,1027100
2026-04-09 09:25:00,4680.0,4730.0,4660.0,4720.0,990700
2026-04-09 09:30:00,4730.0,4740.0,4670.0,4720.0,758100
2026-04-09 09:35:00,4720.0,4740.0,4700.0,4720.0,207500
2026-04-09 09:40:00,4730.0,4730.0,4690.0,4710.0,381500
2026-04-09 09:45:00,4700.0,4720.0,4670.0,4690.0,309000
2026-04-09 09:50:00,4690.0,4710.0,4660.0,4670.0,217200
2026-04-09 09:55:00,4660.0,4660.0,4640.0,4660.0,513300
2026-04-09 10:00:00,4660.0,4680.0,4660.0,4680.0,52400
2026-04-09 10:05:00,4670.0,4680.0,4660.0,4670.0,92900
2026-04-09 10:10:00,4670.0,4670.0,4660.0,4670.0,67800
2026-04-09 10:15:00,4670.0,4670.0,4660.0,4670.0,77200
2026-04-09 10:20:00,4660.0,4670.0,4660.0,4670.0,71800
2026-04-09 10:25:00,4660.0,4690.0,4660.0,4680.0,159900
2026-04-09 10:30:00,4680.0,4680.0,4670.0,4680.0,120900
2026-04-09 10:35:00,4680.0,4700.0,4670.0,4700.0,166700
2026-04-09 10:40:00,4700.0,4700.0,4680.0,4680.0,55900
2026-04-09 10:45:00,4680.0,4700.0,4680.0,4690.0,89100
2026-04-09 10:50:00,4690.0,4690.0,4670.0,4680.0,62300
2026-04-09 10:55:00,4680.0,4710.0,4680.0,4690.0,191200
2026-04-09 11:00:00,4700.0,4700.0,4680.0,4680.0,93100
2026-04-09 11:05:00,4690.0,4710.0,4680.0,4710.0,105200
2026-04-09 11:10:00,4700.0,4720.0,4700.0,4710.0,214700
2026-04-09 11:15:00,4710.0,4710.0,4700.0,4710.0,65100
2026-04-09 11:20:00,4710.0,4710.0,4700.0,4700.0,60700
2026-04-09 11:25:00,4710.0,4710.0,4680.0,4680.0,786600
2026-04-09 11:30:00,4680.0,4690.0,4680.0,4690.0,83900
2026-04-09 11:35:00,4680.0,4690.0,4670.0,4670.0,174200
2026-04-09 11:40:00,4680.0,4730.0,4670.0,4720.0,358200
2026-04-09 11:45:00,4720.0,4720.0,4700.0,4700.0,160800
2026-04-09 11:50:00,4710.0,4710.0,4700.0,4710.0,130900
2026-04-09 11:55:00,4710.0,4730.0,4700.0,4710.0,265800
2026-04-09 13:30:00,4710.0,4900.0,4700.0,4900.0,3380600
2026-04-09 13:35:00,4890.0,4890.0,4750.0,4810.0,700200
2026-04-09 13:40:00,4830.0,4830.0,4770.0,4790.0,517600
2026-04-09 13:45:00,4790.0,4850.0,4790.0,4850.0,218100
2026-04-09 13:50:00,4850.0,4880.0,4800.0,4840.0,460400
2026-04-09 13:55:00,4840.0,4910.0,4840.0,4910.0,624800
2026-04-09 14:00:00,4920.0,5050.0,4910.0,5050.0,1759100
2026-04-09 14:05:00,5050.0,5050.0,4960.0,5050.0,704400
2026-04-09 14:10:00,5025.0,5050.0,4980.0,5000.0,555200
2026-04-09 14:15:00,5000.0,5050.0,4980.0,5025.0,857600
2026-04-09 14:20:00,5025.0,5050.0,4980.0,4990.0,551600
2026-04-09 14:25:00,4980.0,5025.0,4980.0,5000.0,282700
2026-04-09 14:30:00,5000.0,5025.0,4970.0,4970.0,403200
2026-04-09 14:35:00,4970.0,4990.0,4960.0,4990.0,345200
2026-04-09 14:40:00,4990.0,5000.0,4970.0,4990.0,263700
2026-04-09 14:45:00,4990.0,5000.0,4950.0,4970.0,587000
2026-04-09 14:50:00,4960.0,4960.0,4930.0,4950.0,483100
2026-04-09 14:55:00,4940.0,4990.0,4940.0,4980.0,281600
2026-04-09 15:00:00,4980.0,4990.0,4940.0,4980.0,511500
2026-04-09 15:05:00,4990.0,5025.0,4970.0,5000.0,837200
2026-04-09 15:10:00,5000.0,5075.0,5000.0,5050.0,895900
2026-04-09 15:15:00,5050.0,5075.0,5000.0,5000.0,223900
2026-04-09 15:20:00,5000.0,5175.0,5000.0,5175.0,1323100
2026-04-09 15:25:00,5175.0,5225.0,5150.0,5225.0,2014600
2026-04-09 15:30:00,5225.0,5250.0,5150.0,5150.0,1191800
2026-04-09 15:35:00,5175.0,5275.0,5150.0,5225.0,1033200
2026-04-09 15:40:00,5225.0,5225.0,5200.0,5200.0,686400
2026-04-09 15:45:00,5225.0,5250.0,5200.0,5250.0,759500
2026-04-09 16:00:00,5200.0,5200.0,5200.0,5200.0,2218100
2026-04-09 16:05:00,5200.0,5200.0,5200.0,5200.0,355800
2026-04-09 16:10:00,5200.0,5200.0,5200.0,5200.0,17000
2026-04-10 09:00:00,5250.0,5600.0,5250.0,5600.0,0
2026-04-10 09:05:00,5575.0,5700.0,5575.0,5625.0,1761900
2026-04-10 09:10:00,5625.0,5625.0,5525.0,5550.0,956200
2026-04-10 09:15:00,5575.0,5700.0,5550.0,5675.0,722000
2026-04-10 09:20:00,5675.0,5800.0,5650.0,5800.0,1211600
2026-04-10 09:25:00,5800.0,6050.0,5750.0,5975.0,5479200
2026-04-10 09:30:00,5975.0,6025.0,5925.0,6000.0,1838200
2026-04-10 09:35:00,6000.0,6000.0,5950.0,5950.0,796900
2026-04-10 09:40:00,5950.0,5950.0,5700.0,5825.0,2239100
2026-04-10 09:45:00,5825.0,5925.0,5775.0,5875.0,655500
2026-04-10 09:50:00,5875.0,5975.0,5850.0,5950.0,878700
2026-04-10 09:55:00,5950.0,5975.0,5900.0,5900.0,594000
2026-04-10 10:00:00,5900.0,5925.0,5850.0,5875.0,336700
2026-04-10 10:05:00,5875.0,5900.0,5800.0,5900.0,417700
2026-04-10 10:10:00,5900.0,5900.0,5825.0,5900.0,163700
