Datetime,Close,High,Low,Open,Volume
2026-03-27 08:00:00,5975.0,6000.0,5975.0,5975.0,75200
2026-03-27 08:05:00,6000.0,6000.0,5975.0,6000.0,121700
2026-03-27 08:10:00,6000.0,6000.0,5975.0,6000.0,151800
2026-03-27 08:15:00,6000.0,6000.0,5975.0,6000.0,139400
2026-03-27 08:20:00,6000.0,6000.0,5975.0,6000.0,164500
2026-03-27 08:25:00,5975.0,6000.0,5975.0,5975.0,159500
2026-03-27 08:30:00,6000.0,6025.0,5975.0,5975.0,835500
2026-03-27 08:35:00,6000.0,6000.0,5975.0,6000.0,125100
2026-03-27 08:40:00,6000.0,6000.0,5975.0,6000.0,244200
2026-03-27 08:45:00,6000.0,6000.0,5975.0,5975.0,441200
2026-03-27 09:00:00,5975.0,5975.0,5975.0,5975.0,911500
2026-03-27 09:05:00,5975.0,5975.0,5975.0,5975.0,5600
2026-03-27 09:10:00,5975.0,5975.0,5975.0,5975.0,9200
2026-03-30 02:00:00,5950.0,5950.0,5925.0,5925.0,0
2026-03-30 02:05:00,5925.0,5950.0,5900.0,5925.0,160600
2026-03-30 02:10:00,5950.0,5950.0,5925.0,5950.0,53100
2026-03-30 02:15:00,5975.0,5975.0,5925.0,5950.0,78800
2026-03-30 02:20:00,5975.0,5975.0,5950.0,5950.0,24900
2026-03-30 02:25:00,5950.0,5975.0,5950.0,5975.0,18100
2026-03-30 02:30:00,5950.0,5975.0,5950.0,5975.0,29300
2026-03-30 02:35:00,5950.0,5975.0,5950.0,5950.0,35600
2026-03-30 02:40:00,5950.0,5975.0,5925.0,5950.0,165800
2026-03-30 02:45:00,5950.0,5950.0,5925.0,5925.0,97500
2026-03-30 02:50:00,5950.0,5975.0,5925.0,5950.0,286500
2026-03-30 02:55:00,5975.0,5975.0,5950.0,5950.0,8800
2026-03-30 03:00:00,5950.0,5975.0,5950.0,5950.0,19700
2026-03-30 03:05:00,5950.0,5975.0,5950.0,5950.0,18100
2026-03-30 03:10:00,5950.0,5975.0,5950.0,5950.0,64200
2026-03-30 03:15:00,5975.0,5975.0,5950.0,5975.0,19600
2026-03-30 03:20:00,5950.0,5975.0,5950.0,5950.0,51000
2026-03-30 03:25:00,5950.0,5950.0,5950.0,5950.0,101200
2026-03-30 03:30:00,5950.0,5950.0,5950.0,5950.0,15300
2026-03-30 03:35:00,5950.0,5975.0,5950.0,5950.0,23500
2026-03-30 03:40:00,5950.0,5975.0,5950.0,5950.0,24600
2026-03-30 03:45:00,5950.0,5975.0,5950.0,5950.0,33300
2026-03-30 03:50:00,5975.0,6000.0,5950.0,5975.0,266700
2026-03-30 03:55:00,6000.0,6000.0,5975.0,6000.0,46600
2026-03-30 04:00:00,5950.0,6000.0,5950.0,6000.0,171600
2026-03-30 04:05:00,5975.0,5975.0,5950.0,5975.0,300
2026-03-30 04:10:00,5950.0,5975.0,5950.0,5975.0,71400
2026-03-30 04:15:00,5975.0,5975.0,5950.0,5975.0,50200
2026-03-30 04:20:00,5975.0,6000.0,5950.0,5950.0,55200
2026-03-30 04:25:00,5975.0,6000.0,5975.0,6000.0,49500
2026-03-30 04:30:00,5975.0,6000.0,5975.0,6000.0,8600
2026-03-30 04:35:00,5975.0,6000.0,5975.0,6000.0,6200
2026-03-30 04:40:00,5975.0,6000.0,5975.0,5975.0,40700
2026-03-30 04:45:00,5975.0,6000.0,5975.0,6000.0,30300
2026-03-30 04:50:00,6000.0,6000.0,5975.0,5975.0,71400
2026-03-30 04:55:00,5950.0,6000.0,5950.0,6000.0,365000
2026-03-30 06:30:00,5950.0,5975.0,5950.0,5975.0,228800
2026-03-30 06:35:00,5975.0,5975.0,5950.0,5950.0,20400
2026-03-30 06:40:00,5950.0,5975.0,5950.0,5975.0,30400
2026-03-30 06:45:00,5975.0,5975.0,5950.0,5975.0,4900
2026-03-30 06:50:00,5950.0,5975.0,5950.0,5975.0,61100
2026-03-30 06:55:00,5975.0,5975.0,5950.0,5950.0,82700
2026-03-30 07:00:00,5950.0,5975.0,5950.0,5975.0,118500
2026-03-30 07:05:00,5975.0,5975.0,5950.0,5950.0,6200
2026-03-30 07:10:00,5975.0,5975.0,5950.0,5975.0,32500
2026-03-30 07:15:00,5950.0,5975.0,5950.0,5950.0,58300
2026-03-30 07:20:00,5975.0,5975.0,5950.0,5950.0,86000
2026-03-30 07:25:00,5950.0,5950.0,5925.0,5950.0,879700
2026-03-30 07:30:00,5950.0,5975.0,5925.0,5950.0,57100
2026-03-30 07:35:00,5950.0,5950.0,5950.0,5950.0,61500
2026-03-30 07:40:00,5950.0,5950.0,5950.0,5950.0,56100
2026-03-30 07:45:00,5950.0,5975.0,5950.0,5950.0,70100
2026-03-30 07:50:00,5950.0,5975.0,5950.0,5975.0,59900
2026-03-30 07:55:00,5975.0,5975.0,5950.0,5950.0,60600
2026-03-30 08:00:00,5950.0,5975.0,5950.0,5950.0,68300
2026-03-30 08:05:00,5975.0,5975.0,5950.0,5975.0,638900
2026-03-30 08:10:00,5950.0,5975.0,5950.0,5950.0,233100
2026-03-30 08:15:00,5950.0,5975.0,5950.0,5950.0,168400
2026-03-30 08:20:00,5950.0,5975.0,5925.0,5950.0,62100
2026-03-30 08:25:00,5950.0,5950.0,5925.0,5925.0,103800
2026-03-30 08:30:00,5950.0,5950.0,5925.0,5950.0,77100
2026-03-30 08:35:00,5950.0,5950.0,5925.0,5950.0,1365700
2026-03-30 08:40:00,5925.0,5950.0,5925.0,5925.0,571000
2026-03-30 08:45:00,5925.0,5950.0,5900.0,5925.0,901900
2026-03-30 09:00:00,5950.0,5950.0,5950.0,5950.0,944100
2026-03-30 09:05:00,5950.0,5950.0,5950.0,5950.0,46500
2026-03-31 02:00:00,6200.0,6275.0,6075.0,6075.0,0
2026-03-31 02:05:00,6300.0,6300.0,6200.0,6200.0,2952400
2026-03-31 02:10:00,6250.0,6325.0,6250.0,6300.0,1930200
2026-03-31 02:15:00,6300.0,6300.0,6250.0,6250.0,3732300
2026-03-31 02:20:00,6275.0,6350.0,6275.0,6300.0,531900
2026-03-31 02:25:00,6275.0,6300.0,6250.0,6275.0,581400
2026-03-31 02:30:00,6250.0,6300.0,6250.0,6275.0,765600
2026-03-31 02:35:00,6225.0,6275.0,6225.0,6275.0,194300
2026-03-31 02:40:00,6250.0,6250.0,6225.0,6250.0,94100
2026-03-31 02:45:00,6275.0,6300.0,6225.0,6250.0,819400
2026-03-31 02:50:00,6275.0,6275.0,6250.0,6275.0,46600
2026-03-31 02:55:00,6275.0,6275.0,6250.0,6275.0,116900
2026-03-31 03:00:00,6275.0,6275.0,6250.0,6275.0,36200
2026-03-31 03:05:00,6250.0,6275.0,6250.0,6275.0,63600
2026-03-31 03:10:00,6275.0,6300.0,6250.0,6275.0,564300
2026-03-31 03:15:00,6275.0,6275.0,6250.0,6250.0,61400
2026-03-31 03:20:00,6275.0,6275.0,6250.0,6275.0,408400
2026-03-31 03:25:00,6300.0,6300.0,6250.0,6275.0,136600
2026-03-31 03:30:00,6275.0,6300.0,6250.0,6300.0,247800
2026-03-31 03:35:00,6275.0,6275.0,6250.0,6250.0,48100
2026-03-31 03:40:00,6250.0,6275.0,6250.0,6250.0,44300
2026-03-31 03:45:00,6275.0,6275.0,6250.0,6275.0,56900
2026-03-31 03:50:00,6250.0,6275.0,6250.0,6275.0,70100
2026-03-31 03:55:00,6225.0,6275.0,6225.0,6275.0,232000
2026-03-31 04:00:00,6200.0,6250.0,6200.0,6225.0,735500
2026-03-31 04:05:00,6225.0,6225.0,6200.0,6200.0,155400
2026-03-31 04:10:00,6225.0,6225.0,6200.0,6200.0,63900
2026-03-31 04:15:00,6275.0,6275.0,6225.0,6225.0,356400
2026-03-31 04:20:00,6275.0,6275.0,6250.0,6275.0,53400
2026-03-31 04:25:00,6275.0,6275.0,6250.0,6275.0,63600
2026-03-31 04:30:00,6275.0,6275.0,6250.0,6275.0,231300
2026-03-31 04:35:00,6275.0,6275.0,6250.0,6275.0,79000
2026-03-31 04:40:00,6275.0,6275.0,6250.0,6275.0,141800
2026-03-31 04:45:00,6275.0,6275.0,6250.0,6275.0,62400
2026-03-31 04:50:00,6275.0,6275.0,6250.0,6275.0,89500
2026-03-31 04:55:00,6275.0,6275.0,6250.0,6275.0,111600
2026-03-31 06:30:00,6275.0,6275.0,6225.0,6275.0,487700
2026-03-31 06:35:00,6250.0,6275.0,6225.0,6275.0,161300
2026-03-31 06:40:00,6275.0,6275.0,6225.0,6250.0,272900
2026-03-31 06:45:00,6275.0,6275.0,6250.0,6275.0,142900
2026-03-31 06:50:00,6250.0,6275.0,6250.0,6275.0,81800
2026-03-31 06:55:00,6275.0,6275.0,6250.0,6275.0,37200
2026-03-31 07:00:00,6250.0,6275.0,6225.0,6275.0,409400
2026-03-31 07:05:00,6250.0,6250.0,6225.0,6250.0,55100
2026-03-31 07:10:00,6250.0,6250.0,6225.0,6250.0,60200
2026-03-31 07:15:00,6250.0,6250.0,6225.0,6225.0,94600
2026-03-31 07:20:00,6250.0,6250.0,6225.0,6250.0,127200
2026-03-31 07:25:00,6250.0,6250.0,6225.0,6250.0,145800
2026-03-31 07:30:00,6250.0,6250.0,6225.0,6225.0,80700
2026-03-31 07:35:00,6250.0,6250.0,6225.0,6250.0,134900
2026-03-31 07:40:00,6275.0,6275.0,6225.0,6250.0,694600
2026-03-31 07:45:00,6250.0,6275.0,6250.0,6275.0,408000
2026-03-31 07:50:00,6250.0,6250.0,6225.0,6250.0,66100
2026-03-31 07:55:00,6250.0,6250.0,6225.0,6250.0,77100
2026-03-31 08:00:00,6250.0,6250.0,6225.0,6250.0,89500
2026-03-31 08:05:00,6250.0,6275.0,6225.0,6250.0,246800
2026-03-31 08:10:00,6275.0,6275.0,6225.0,6250.0,146900
2026-03-31 08:15:00,6275.0,6275.0,6250.0,6275.0,124600
2026-03-31 08:20:00,6250.0,6275.0,6250.0,6275.0,167300
2026-03-31 08:25:00,6300.0,6300.0,6250.0,6275.0,1106400
2026-03-31 08:30:00,6325.0,6350.0,6300.0,6300.0,937000
2026-03-31 08:35:00,6375.0,6375.0,6325.0,6325.0,1482100
2026-03-31 08:40:00,6375.0,6400.0,6350.0,6350.0,1440700
2026-03-31 08:45:00,6375.0,6400.0,6325.0,6375.0,2027200
2026-03-31 09:00:00,6350.0,6350.0,6350.0,6350.0,2307200
2026-03-31 09:05:00,6350.0,6350.0,6350.0,6350.0,37300
2026-03-31 09:10:00,6350.0,6350.0,6350.0,6350.0,2900
2026-04-01 02:00:00,6325.0,6375.0,6275.0,6375.0,0
2026-04-01 02:05:00,6325.0,6350.0,6325.0,6325.0,262500
2026-04-01 02:10:00,6400.0,6425.0,6325.0,6350.0,1689400
2026-04-01 02:15:00,6400.0,6425.0,6400.0,6425.0,37900
2026-04-01 02:20:00,6425.0,6425.0,6400.0,6400.0,58100
2026-04-01 02:25:00,6425.0,6425.0,6400.0,6425.0,61000
2026-04-01 02:30:00,6425.0,6425.0,6400.0,6425.0,74000
2026-04-01 02:35:00,6400.0,6425.0,6375.0,6425.0,753500
2026-04-01 02:40:00,6400.0,6400.0,6375.0,6375.0,84100
2026-04-01 02:45:00,6375.0,6400.0,6375.0,6400.0,53600
2026-04-01 02:50:00,6400.0,6400.0,6375.0,6375.0,18600
2026-04-01 02:55:00,6400.0,6400.0,6375.0,6400.0,71600
2026-04-01 03:00:00,6425.0,6425.0,6375.0,6400.0,297400
2026-04-01 03:05:00,6450.0,6450.0,6400.0,6425.0,677500
2026-04-01 03:10:00,6450.0,6450.0,6425.0,6450.0,250300
2026-04-01 03:15:00,6425.0,6450.0,6425.0,6450.0,331300
2026-04-01 03:20:00,6475.0,6475.0,6450.0,6450.0,97900
2026-04-01 03:25:00,6475.0,6475.0,6450.0,6475.0,32100
2026-04-01 03:30:00,6475.0,6500.0,6450.0,6475.0,691300
2026-04-01 03:35:00,6475.0,6475.0,6450.0,6475.0,175500
2026-04-01 03:40:00,6475.0,6475.0,6450.0,6450.0,12000
2026-04-01 03:45:00,6450.0,6475.0,6450.0,6475.0,15400
2026-04-01 03:50:00,6475.0,6475.0,6450.0,6475.0,190800
2026-04-01 03:55:00,6475.0,6500.0,6475.0,6475.0,25700
2026-04-01 04:00:00,6475.0,6500.0,6450.0,6475.0,290700
2026-04-01 04:05:00,6450.0,6475.0,6450.0,6475.0,192400
2026-04-01 04:10:00,6450.0,6475.0,6450.0,6450.0,154400
2026-04-01 04:15:00,6500.0,6500.0,6450.0,6450.0,167700
2026-04-01 04:20:00,6475.0,6500.0,6475.0,6475.0,14100
2026-04-01 04:25:00,6475.0,6500.0,6475.0,6500.0,20300
2026-04-01 04:30:00,6475.0,6500.0,6475.0,6475.0,158100
2026-04-01 04:35:00,6475.0,6500.0,6475.0,6475.0,82300
2026-04-01 04:40:00,6475.0,6500.0,6475.0,6475.0,59100
2026-04-01 04:45:00,6500.0,6500.0,6475.0,6500.0,63900
2026-04-01 04:50:00,6500.0,6500.0,6475.0,6475.0,109000
2026-04-01 04:55:00,6500.0,6500.0,6475.0,6500.0,95600
2026-04-01 06:30:00,6450.0,6500.0,6450.0,6500.0,638800
2026-04-01 06:35:00,6450.0,6475.0,6450.0,6475.0,109300
2026-04-01 06:40:00,6475.0,6500.0,6475.0,6475.0,258700
2026-04-01 06:45:00,6500.0,6500.0,6475.0,6500.0,179500
2026-04-01 06:50:00,6450.0,6500.0,6450.0,6500.0,541300
2026-04-01 06:55:00,6450.0,6475.0,6450.0,6450.0,21100
2026-04-01 07:00:00,6450.0,6475.0,6450.0,6450.0,59900
2026-04-01 07:05:00,6475.0,6500.0,6450.0,6475.0,298500
2026-04-01 07:10:00,6500.0,6525.0,6475.0,6500.0,987000
2026-04-01 07:15:00,6500.0,6550.0,6500.0,6500.0,862300
2026-04-01 07:20:00,6525.0,6525.0,6500.0,6500.0,22200
2026-04-01 07:25:00,6525.0,6525.0,6500.0,6525.0,16500
2026-04-01 07:30:00,6525.0,6525.0,6500.0,6525.0,67100
2026-04-01 07:35:00,6525.0,6525.0,6500.0,6525.0,51300
2026-04-01 07:40:00,6525.0,6525.0,6500.0,6525.0,36900
2026-04-01 07:45:00,6525.0,6550.0,6500.0,6525.0,566500
2026-04-01 07:50:00,6500.0,6550.0,6500.0,6525.0,940000
2026-04-01 07:55:00,6500.0,6525.0,6500.0,6500.0,60100
2026-04-01 08:00:00,6500.0,6525.0,6500.0,6500.0,101000
2026-04-01 08:05:00,6525.0,6525.0,6500.0,6525.0,25800
2026-04-01 08:10:00,6525.0,6525.0,6500.0,6525.0,56600
2026-04-01 08:15:00,6525.0,6525.0,6500.0,6525.0,231200
2026-04-01 08:20:00,6550.0,6550.0,6500.0,6525.0,541900
2026-04-01 08:25:00,6525.0,6550.0,6525.0,6550.0,343400
2026-04-01 08:30:00,6550.0,6550.0,6525.0,6525.0,674100
2026-04-01 08:35:00,6525.0,6550.0,6525.0,6550.0,143600
2026-04-01 08:40:00,6525.0,6575.0,6525.0,6550.0,1358800
2026-04-01 08:45:00,6550.0,6575.0,6525.0,6550.0,899700
2026-04-01 09:00:00,6575.0,6575.0,6575.0,6575.0,2547300
2026-04-01 09:05:00,6575.0,6575.0,6575.0,6575.0,27000
2026-04-01 09:10:00,6575.0,6575.0,6575.0,6575.0,400
2026-04-02 02:00:00,6600.0,6600.0,6550.0,6575.0,0
2026-04-02 02:05:00,6575.0,6600.0,6575.0,6575.0,190700
2026-04-02 02:10:00,6550.0,6600.0,6550.0,6575.0,190400
2026-04-02 02:15:00,6550.0,6575.0,6550.0,6575.0,52500
2026-04-02 02:20:00,6575.0,6575.0,6550.0,6575.0,65300
2026-04-02 02:25:00,6550.0,6575.0,6550.0,6550.0,75700
2026-04-02 02:30:00,6575.0,6575.0,6550.0,6550.0,125000
2026-04-02 02:35:00,6525.0,6575.0,6525.0,6550.0,1135200
2026-04-02 02:40:00,6525.0,6550.0,6525.0,6525.0,69900
2026-04-02 02:45:00,6550.0,6550.0,6525.0,6525.0,229900
2026-04-02 02:50:00,6525.0,6550.0,6525.0,6525.0,105600
2026-04-02 02:55:00,6525.0,6550.0,6525.0,6525.0,72100
2026-04-02 03:00:00,6550.0,6550.0,6525.0,6525.0,61200
2026-04-02 03:05:00,6525.0,6550.0,6525.0,6525.0,82800
2026-04-02 03:10:00,6550.0,6550.0,6525.0,6525.0,26700
2026-04-02 03:15:00,6550.0,6550.0,6525.0,6525.0,71600
2026-04-02 03:20:00,6550.0,6550.0,6525.0,6550.0,42700
2026-04-02 03:25:00,6550.0,6550.0,6525.0,6550.0,120300
2026-04-02 03:30:00,6575.0,6575.0,6525.0,6525.0,655300
2026-04-02 03:35:00,6575.0,6575.0,6550.0,6550.0,117300
2026-04-02 03:40:00,6575.0,6575.0,6550.0,6550.0,262600
2026-04-02 03:45:00,6525.0,6575.0,6525.0,6575.0,665400
2026-04-02 03:50:00,6550.0,6550.0,6525.0,6525.0,102100
2026-04-02 03:55:00,6525.0,6550.0,6525.0,6525.0,108200
2026-04-02 04:00:00,6525.0,6550.0,6525.0,6525.0,32200
2026-04-02 04:05:00,6525.0,6550.0,6525.0,6525.0,51900
2026-04-02 04:10:00,6550.0,6550.0,6525.0,6525.0,168600
2026-04-02 04:15:00,6575.0,6575.0,6525.0,6550.0,168400
2026-04-02 04:20:00,6575.0,6575.0,6550.0,6550.0,95000
2026-04-02 04:25:00,6575.0,6575.0,6550.0,6575.0,96400
2026-04-02 04:30:00,6575.0,6575.0,6550.0,6575.0,77100
2026-04-02 04:35:00,6575.0,6575.0,6550.0,6575.0,65200
2026-04-02 04:40:00,6550.0,6575.0,6550.0,6575.0,67900
2026-04-02 04:45:00,6575.0,6575.0,6550.0,6550.0,69900
2026-04-02 04:50:00,6575.0,6575.0,6550.0,6575.0,66200
2026-04-02 04:55:00,6575.0,6575.0,6550.0,6550.0,79800
2026-04-02 06:30:00,6600.0,6600.0,6550.0,6575.0,614400
2026-04-02 06:35:00,6550.0,6600.0,6550.0,6600.0,591500
2026-04-02 06:40:00,6575.0,6575.0,6550.0,6550.0,19400
2026-04-02 06:45:00,6550.0,6575.0,6550.0,6550.0,65700
2026-04-02 06:50:00,6575.0,6575.0,6550.0,6550.0,55300
2026-04-02 06:55:00,6575.0,6575.0,6550.0,6550.0,28500
2026-04-02 07:00:00,6575.0,6575.0,6550.0,6550.0,31700
2026-04-02 07:05:00,6550.0,6575.0,6550.0,6550.0,127700
2026-04-02 07:10:00,6575.0,6575.0,6550.0,6575.0,2004800
2026-04-02 07:15:00,6550.0,6575.0,6550.0,6550.0,80000
2026-04-02 07:20:00,6550.0,6575.0,6550.0,6550.0,62000
2026-04-02 07:25:00,6575.0,6575.0,6550.0,6550.0,28600
2026-04-02 07:30:00,6550.0,6575.0,6550.0,6550.0,64800
2026-04-02 07:35:00,6575.0,6575.0,6550.0,6550.0,70900
2026-04-02 07:40:00,6575.0,6575.0,6550.0,6550.0,64400
2026-04-02 07:45:00,6575.0,6575.0,6550.0,6575.0,252800
2026-04-02 07:50:00,6575.0,6575.0,6550.0,6550.0,24100
2026-04-02 07:55:00,6575.0,6575.0,6550.0,6575.0,43300
2026-04-02 08:00:00,6575.0,6575.0,6550.0,6550.0,51400
2026-04-02 08:05:00,6575.0,6575.0,6550.0,6575.0,116000
2026-04-02 08:10:00,6575.0,6575.0,6550.0,6550.0,164300
2026-04-02 08:15:00,6575.0,6575.0,6550.0,6575.0,229600
2026-04-02 08:20:00,6550.0,6575.0,6550.0,6550.0,159500
2026-04-02 08:25:00,6600.0,6600.0,6550.0,6575.0,335000
2026-04-02 08:30:00,6600.0,6600.0,6575.0,6600.0,264000
2026-04-02 08:35:00,6600.0,6600.0,6575.0,6600.0,257000
2026-04-02 08:40:00,6575.0,6600.0,6575.0,6575.0,346100
2026-04-02 08:45:00,6600.0,6600.0,6575.0,6600.0,836300
2026-04-02 09:00:00,6625.0,6625.0,6625.0,6625.0,2993700
2026-04-02 09:05:00,6625.0,6625.0,6625.0,6625.0,20400
2026-04-06 02:00:00,6600.0,6600.0,6550.0,6600.0,0
2026-04-06 02:05:00,6600.0,6600.0,6575.0,6575.0,186700
2026-04-06 02:10:00,6600.0,6600.0,6575.0,6575.0,130100
2026-04-06 02:15:00,6575.0,6600.0,6575.0,6600.0,163600
2026-04-06 02:20:00,6575.0,6600.0,6550.0,6575.0,187800
2026-04-06 02:25:00,6575.0,6625.0,6550.0,6575.0,710300
2026-04-06 02:30:00,6575.0,6575.0,6550.0,6575.0,102600
2026-04-06 02:35:00,6625.0,6650.0,6550.0,6575.0,788800
2026-04-06 02:40:00,6600.0,6625.0,6600.0,6625.0,163600
2026-04-06 02:45:00,6575.0,6625.0,6575.0,6600.0,152200
2026-04-06 02:50:00,6575.0,6600.0,6575.0,6575.0,78000
2026-04-06 02:55:00,6575.0,6575.0,6575.0,6575.0,30100
2026-04-06 03:00:00,6550.0,6575.0,6500.0,6575.0,885000
2026-04-06 03:05:00,6550.0,6625.0,6525.0,6525.0,352300
2026-04-06 03:10:00,6575.0,6575.0,6550.0,6550.0,82900
2026-04-06 03:15:00,6550.0,6600.0,6550.0,6600.0,91700
2026-04-06 03:20:00,6575.0,6575.0,6550.0,6550.0,82600
2026-04-06 03:25:00,6525.0,6600.0,6525.0,6550.0,385300
2026-04-06 03:30:00,6575.0,6625.0,6550.0,6550.0,280700
2026-04-06 03:35:00,6575.0,6575.0,6550.0,6550.0,103100
2026-04-06 03:40:00,6550.0,6575.0,6550.0,6550.0,64300
2026-04-06 03:45:00,6575.0,6575.0,6550.0,6550.0,107700
2026-04-06 03:50:00,6575.0,6625.0,6525.0,6575.0,644100
2026-04-06 03:55:00,6575.0,6600.0,6575.0,6575.0,45700
2026-04-06 04:00:00,6575.0,6600.0,6575.0,6575.0,115500
2026-04-06 04:05:00,6550.0,6550.0,6550.0,6550.0,39800
2026-04-06 04:10:00,6575.0,6575.0,6550.0,6575.0,65300
2026-04-06 04:15:00,6575.0,6575.0,6550.0,6550.0,59700
2026-04-06 04:20:00,6550.0,6575.0,6550.0,6550.0,73100
2026-04-06 04:25:00,6575.0,6575.0,6550.0,6550.0,59500
2026-04-06 04:30:00,6575.0,6575.0,6550.0,6575.0,37000
2026-04-06 04:35:00,6575.0,6575.0,6550.0,6550.0,75800
2026-04-06 04:40:00,6575.0,6600.0,6575.0,6575.0,200400
2026-04-06 04:45:00,6575.0,6575.0,6550.0,6550.0,62200
2026-04-06 04:50:00,6575.0,6575.0,6550.0,6575.0,53000
2026-04-06 04:55:00,6575.0,6575.0,6550.0,6550.0,58800
2026-04-06 06:30:00,6600.0,6625.0,6525.0,6550.0,1311900
2026-04-06 06:35:00,6625.0,6625.0,6575.0,6575.0,46100
2026-04-06 06:40:00,6625.0,6625.0,6600.0,6625.0,62600
2026-04-06 06:45:00,6600.0,6625.0,6600.0,6600.0,125300
2026-04-06 06:50:00,6575.0,6625.0,6575.0,6600.0,68200
2026-04-06 06:55:00,6600.0,6600.0,6575.0,6600.0,19100
2026-04-06 07:00:00,6600.0,6600.0,6575.0,6600.0,42400
2026-04-06 07:05:00,6575.0,6600.0,6575.0,6600.0,40300
2026-04-06 07:10:00,6600.0,6600.0,6575.0,6600.0,64000
2026-04-06 07:15:00,6600.0,6600.0,6575.0,6575.0,47600
2026-04-06 07:20:00,6625.0,6625.0,6600.0,6600.0,44400
2026-04-06 07:25:00,6625.0,6625.0,6600.0,6625.0,346100
2026-04-06 07:30:00,6625.0,6650.0,6600.0,6625.0,322000
2026-04-06 07:35:00,6625.0,6650.0,6600.0,6625.0,264000
2026-04-06 07:40:00,6625.0,6625.0,6600.0,6625.0,64900
2026-04-06 07:45:00,6625.0,6625.0,6600.0,6625.0,87800
2026-04-06 07:50:00,6625.0,6625.0,6600.0,6600.0,9200
2026-04-06 07:55:00,6600.0,6625.0,6600.0,6625.0,54500
2026-04-06 08:00:00,6600.0,6625.0,6600.0,6600.0,58400
2026-04-06 08:05:00,6575.0,6600.0,6575.0,6600.0,69400
2026-04-06 08:10:00,6575.0,6600.0,6575.0,6575.0,129800
2026-04-06 08:15:00,6575.0,6600.0,6575.0,6575.0,50500
2026-04-06 08:20:00,6575.0,6600.0,6575.0,6575.0,102700
2026-04-06 08:25:00,6575.0,6600.0,6575.0,6575.0,89300
2026-04-06 08:30:00,6575.0,6575.0,6575.0,6575.0,50000
2026-04-06 08:35:00,6575.0,6600.0,6550.0,6575.0,167800
2026-04-06 08:40:00,6550.0,6600.0,6550.0,6575.0,127400
2026-04-06 08:45:00,6575.0,6600.0,6550.0,6550.0,124600
2026-04-06 09:00:00,6575.0,6575.0,6575.0,6575.0,280000
2026-04-06 09:05:00,6575.0,6575.0,6575.0,6575.0,1900
2026-04-06 09:10:00,6575.0,6575.0,6575.0,6575.0,67600
2026-04-07 02:00:00,6550.0,6600.0,6550.0,6600.0,0
2026-04-07 02:05:00,6575.0,6575.0,6550.0,6550.0,194800
2026-04-07 02:10:00,6575.0,6600.0,6550.0,6575.0,178700
2026-04-07 02:15:00,6575.0,6625.0,6550.0,6575.0,423600
2026-04-07 02:20:00,6600.0,6600.0,6550.0,6550.0,172000
2026-04-07 02:25:00,6575.0,6600.0,6575.0,6600.0,119200
2026-04-07 02:30:00,6575.0,6575.0,6550.0,6550.0,27500
2026-04-07 02:35:00,6575.0,6575.0,6550.0,6575.0,69800
2026-04-07 02:40:00,6575.0,6575.0,6550.0,6575.0,26600
2026-04-07 02:45:00,6550.0,6575.0,6550.0,6575.0,181200
2026-04-07 02:50:00,6550.0,6550.0,6525.0,6525.0,36500
2026-04-07 02:55:00,6600.0,6600.0,6525.0,6550.0,992800
2026-04-07 03:00:00,6600.0,6600.0,6575.0,6575.0,17800
2026-04-07 03:05:00,6575.0,6600.0,6575.0,6600.0,265000
2026-04-07 03:10:00,6575.0,6575.0,6550.0,6575.0,11200
2026-04-07 03:15:00,6550.0,6575.0,6550.0,6575.0,406700
2026-04-07 03:20:00,6575.0,6575.0,6550.0,6550.0,53200
2026-04-07 03:25:00,6575.0,6575.0,6550.0,6575.0,130200
2026-04-07 03:30:00,6575.0,6575.0,6550.0,6575.0,37900
2026-04-07 03:35:00,6575.0,6575.0,6550.0,6575.0,18600
2026-04-07 03:40:00,6575.0,6575.0,6550.0,6575.0,33500
2026-04-07 03:45:00,6575.0,6575.0,6550.0,6575.0,24300
2026-04-07 03:50:00,6575.0,6575.0,6550.0,6550.0,60200
2026-04-07 03:55:00,6575.0,6575.0,6550.0,6575.0,30400
2026-04-07 04:00:00,6600.0,6600.0,6550.0,6575.0,345200
2026-04-07 04:05:00,6600.0,6600.0,6575.0,6600.0,30300
2026-04-07 04:10:00,6600.0,6600.0,6575.0,6600.0,10100
2026-04-07 04:15:00,6575.0,6600.0,6550.0,6600.0,81900
2026-04-07 04:20:00,6550.0,6575.0,6550.0,6575.0,8300
2026-04-07 04:25:00,6550.0,6575.0,6550.0,6575.0,90100
2026-04-07 04:30:00,6575.0,6575.0,6550.0,6550.0,29300
2026-04-07 04:35:00,6575.0,6575.0,6550.0,6575.0,16600
2026-04-07 04:40:00,6575.0,6575.0,6550.0,6575.0,23600
2026-04-07 04:45:00,6550.0,6575.0,6550.0,6550.0,54900
2026-04-07 04:50:00,6550.0,6575.0,6550.0,6575.0,48600
2026-04-07 04:55:00,6550.0,6575.0,6550.0,6575.0,48100
2026-04-07 06:30:00,6575.0,6575.0,6550.0,6550.0,102800
2026-04-07 06:35:00,6575.0,6575.0,6550.0,6575.0,35200
2026-04-07 06:40:00,6575.0,6575.0,6550.0,6575.0,42000
2026-04-07 06:45:00,6575.0,6575.0,6550.0,6575.0,65100
2026-04-07 06:50:00,6575.0,6575.0,6550.0,6575.0,139000
2026-04-07 06:55:00,6575.0,6575.0,6550.0,6575.0,15900
