Datetime,Close,High,Low,Open,Volume
2026-03-27 02:45:00,7175.0,7175.0,7150.0,7175.0,15000
2026-03-27 02:50:00,7175.0,7225.0,7150.0,7175.0,222600
2026-03-27 02:55:00,7175.0,7200.0,7175.0,7200.0,10700
2026-03-27 03:00:00,7175.0,7200.0,7175.0,7175.0,2700
2026-03-27 03:05:00,7175.0,7200.0,7175.0,7200.0,3700
2026-03-27 03:10:00,7200.0,7200.0,7175.0,7200.0,64100
2026-03-27 03:15:00,7200.0,7200.0,7175.0,7200.0,12300
2026-03-27 03:20:00,7175.0,7200.0,7175.0,7200.0,3400
2026-03-27 03:25:00,7175.0,7200.0,7175.0,7200.0,43600
2026-03-27 03:30:00,7150.0,7175.0,7125.0,7175.0,140400
2026-03-27 03:35:00,7150.0,7150.0,7125.0,7150.0,11700
2026-03-27 03:40:00,7150.0,7150.0,7100.0,7150.0,175200
2026-03-27 03:45:00,7150.0,7150.0,7125.0,7150.0,10100
2026-03-27 03:50:00,7150.0,7150.0,7125.0,7150.0,6400
2026-03-27 03:55:00,7125.0,7150.0,7125.0,7125.0,25900
2026-03-27 04:00:00,7125.0,7150.0,7125.0,7125.0,10900
2026-03-27 04:05:00,7125.0,7150.0,7125.0,7125.0,30400
2026-03-27 04:10:00,7125.0,7125.0,7125.0,7125.0,2600
2026-03-27 04:15:00,7100.0,7150.0,7100.0,7150.0,87500
2026-03-27 04:20:00,7125.0,7125.0,7100.0,7100.0,54400
2026-03-27 04:25:00,7100.0,7125.0,7100.0,7100.0,227400
2026-03-27 07:00:00,7125.0,7150.0,7100.0,7125.0,107700
2026-03-27 07:05:00,7125.0,7150.0,7125.0,7150.0,7000
2026-03-27 07:10:00,7150.0,7150.0,7125.0,7125.0,7200
2026-03-27 07:15:00,7125.0,7150.0,7125.0,7125.0,14300
2026-03-27 07:20:00,7125.0,7150.0,7125.0,7125.0,16600
2026-03-27 07:25:00,7100.0,7150.0,7100.0,7150.0,238800
2026-03-27 07:30:00,7125.0,7125.0,7100.0,7100.0,30600
2026-03-27 07:35:00,7100.0,7125.0,7100.0,7125.0,38900
2026-03-27 07:40:00,7100.0,7125.0,7100.0,7100.0,27600
2026-03-27 07:45:00,7100.0,7125.0,7100.0,7100.0,32600
2026-03-27 07:50:00,7100.0,7125.0,7100.0,7100.0,43500
2026-03-27 07:55:00,7125.0,7125.0,7100.0,7100.0,19500
2026-03-27 08:00:00,7100.0,7125.0,7100.0,7100.0,88400
2026-03-27 08:05:00,7100.0,7125.0,7100.0,7125.0,45500
2026-03-27 08:10:00,7125.0,7125.0,7100.0,7125.0,65700
2026-03-27 08:15:00,7100.0,7125.0,7100.0,7100.0,37400
2026-03-27 08:20:00,7100.0,7125.0,7100.0,7125.0,75500
2026-03-27 08:25:00,7125.0,7125.0,7100.0,7100.0,20200
2026-03-27 08:30:00,7125.0,7125.0,7100.0,7100.0,129600
2026-03-27 08:35:00,7100.0,7125.0,7100.0,7100.0,41900
2026-03-27 08:40:00,7100.0,7125.0,7100.0,7100.0,91500
2026-03-27 08:45:00,7150.0,7150.0,7100.0,7100.0,129500
2026-03-27 09:00:00,7100.0,7100.0,7100.0,7100.0,45400
2026-03-27 09:05:00,7100.0,7100.0,7100.0,7100.0,3400
2026-03-27 09:10:00,7100.0,7100.0,7100.0,7100.0,300
2026-03-30 02:00:00,7100.0,7125.0,7075.0,7100.0,0
2026-03-30 02:05:00,7100.0,7100.0,7075.0,7100.0,21600
2026-03-30 02:10:00,7075.0,7100.0,7075.0,7075.0,30500
2026-03-30 02:15:00,7100.0,7100.0,7075.0,7075.0,32500
2026-03-30 02:20:00,7100.0,7100.0,7075.0,7100.0,10900
2026-03-30 02:25:00,7125.0,7125.0,7075.0,7100.0,27400
2026-03-30 02:30:00,7150.0,7150.0,7100.0,7100.0,75300
2026-03-30 02:35:00,7125.0,7150.0,7100.0,7150.0,58500
2026-03-30 02:40:00,7125.0,7125.0,7100.0,7125.0,4500
2026-03-30 02:45:00,7125.0,7125.0,7100.0,7125.0,9100
2026-03-30 02:50:00,7125.0,7125.0,7100.0,7100.0,21300
2026-03-30 02:55:00,7100.0,7125.0,7075.0,7125.0,225000
2026-03-30 03:00:00,7100.0,7125.0,7100.0,7125.0,73500
2026-03-30 03:05:00,7100.0,7100.0,7075.0,7100.0,11100
2026-03-30 03:10:00,7100.0,7125.0,7075.0,7100.0,201100
2026-03-30 03:15:00,7125.0,7125.0,7075.0,7100.0,30900
2026-03-30 03:20:00,7125.0,7125.0,7125.0,7125.0,16300
2026-03-30 03:25:00,7125.0,7125.0,7100.0,7125.0,9600
2026-03-30 03:30:00,7125.0,7125.0,7125.0,7125.0,27700
2026-03-30 03:35:00,7150.0,7150.0,7125.0,7125.0,6800
2026-03-30 03:40:00,7150.0,7150.0,7125.0,7150.0,6600
2026-03-30 03:45:00,7150.0,7150.0,7125.0,7150.0,12600
2026-03-30 03:50:00,7125.0,7150.0,7125.0,7150.0,9300
2026-03-30 03:55:00,7150.0,7150.0,7125.0,7150.0,3800
2026-03-30 04:00:00,7125.0,7150.0,7125.0,7150.0,11100
2026-03-30 04:05:00,7125.0,7150.0,7100.0,7125.0,34700
2026-03-30 04:10:00,7125.0,7125.0,7125.0,7125.0,1700
2026-03-30 04:15:00,7100.0,7125.0,7100.0,7100.0,3300
2026-03-30 04:20:00,7125.0,7125.0,7100.0,7125.0,11000
2026-03-30 04:25:00,7150.0,7150.0,7125.0,7125.0,20800
2026-03-30 04:30:00,7125.0,7150.0,7125.0,7150.0,36700
2026-03-30 04:35:00,7150.0,7150.0,7100.0,7125.0,19300
2026-03-30 04:40:00,7150.0,7150.0,7125.0,7150.0,5900
2026-03-30 04:45:00,7150.0,7150.0,7125.0,7150.0,5600
2026-03-30 04:50:00,7125.0,7150.0,7125.0,7125.0,17200
2026-03-30 04:55:00,7150.0,7150.0,7125.0,7150.0,21500
2026-03-30 06:30:00,7150.0,7150.0,7125.0,7150.0,19900
2026-03-30 06:35:00,7150.0,7150.0,7125.0,7150.0,24500
2026-03-30 06:40:00,7150.0,7150.0,7125.0,7150.0,29800
2026-03-30 06:45:00,7125.0,7150.0,7100.0,7150.0,48100
2026-03-30 06:50:00,7100.0,7125.0,7100.0,7125.0,10800
2026-03-30 06:55:00,7125.0,7125.0,7100.0,7125.0,27400
2026-03-30 07:00:00,7125.0,7150.0,7100.0,7125.0,102500
2026-03-30 07:05:00,7150.0,7150.0,7125.0,7125.0,55000
2026-03-30 07:10:00,7150.0,7150.0,7125.0,7150.0,18300
2026-03-30 07:15:00,7150.0,7150.0,7125.0,7150.0,147500
2026-03-30 07:20:00,7150.0,7175.0,7150.0,7175.0,8500
2026-03-30 07:25:00,7150.0,7175.0,7150.0,7175.0,18800
2026-03-30 07:30:00,7175.0,7175.0,7150.0,7175.0,33000
2026-03-30 07:35:00,7175.0,7175.0,7150.0,7175.0,7000
2026-03-30 07:40:00,7175.0,7200.0,7175.0,7175.0,106400
2026-03-30 07:45:00,7200.0,7200.0,7150.0,7175.0,26000
2026-03-30 07:50:00,7200.0,7200.0,7175.0,7200.0,6800
2026-03-30 07:55:00,7225.0,7225.0,7175.0,7200.0,106100
2026-03-30 08:00:00,7200.0,7225.0,7175.0,7225.0,22800
2026-03-30 08:05:00,7175.0,7200.0,7175.0,7200.0,9900
2026-03-30 08:10:00,7200.0,7200.0,7175.0,7200.0,6700
2026-03-30 08:15:00,7225.0,7225.0,7175.0,7200.0,109300
2026-03-30 08:20:00,7200.0,7225.0,7200.0,7225.0,32500
2026-03-30 08:25:00,7175.0,7225.0,7175.0,7225.0,59700
2026-03-30 08:30:00,7225.0,7225.0,7150.0,7150.0,66800
2026-03-30 08:35:00,7225.0,7225.0,7200.0,7225.0,8400
2026-03-30 08:40:00,7200.0,7225.0,7200.0,7225.0,39600
2026-03-30 08:45:00,7200.0,7225.0,7200.0,7225.0,33800
2026-03-30 09:00:00,7225.0,7225.0,7225.0,7225.0,163200
2026-03-30 09:05:00,7225.0,7225.0,7225.0,7225.0,300
2026-03-30 09:10:00,7225.0,7225.0,7225.0,7225.0,4900
2026-03-31 02:00:00,7400.0,7400.0,7300.0,7325.0,0
2026-03-31 02:05:00,7425.0,7450.0,7375.0,7400.0,659800
2026-03-31 02:10:00,7400.0,7450.0,7400.0,7400.0,420100
2026-03-31 02:15:00,7425.0,7450.0,7400.0,7400.0,293200
2026-03-31 02:20:00,7400.0,7450.0,7375.0,7425.0,236200
2026-03-31 02:25:00,7375.0,7400.0,7350.0,7375.0,109900
2026-03-31 02:30:00,7375.0,7375.0,7350.0,7375.0,156500
2026-03-31 02:35:00,7350.0,7375.0,7350.0,7350.0,53400
2026-03-31 02:40:00,7350.0,7375.0,7350.0,7350.0,210100
2026-03-31 02:45:00,7350.0,7375.0,7350.0,7350.0,22600
2026-03-31 02:50:00,7350.0,7375.0,7350.0,7350.0,36000
2026-03-31 02:55:00,7350.0,7375.0,7350.0,7350.0,40900
2026-03-31 03:00:00,7375.0,7375.0,7350.0,7375.0,150700
2026-03-31 03:05:00,7350.0,7375.0,7350.0,7350.0,64200
2026-03-31 03:10:00,7350.0,7375.0,7350.0,7375.0,172100
2026-03-31 03:15:00,7350.0,7375.0,7350.0,7375.0,34300
2026-03-31 03:20:00,7350.0,7375.0,7350.0,7350.0,12700
2026-03-31 03:25:00,7400.0,7400.0,7350.0,7350.0,426900
2026-03-31 03:30:00,7375.0,7400.0,7375.0,7375.0,106600
2026-03-31 03:35:00,7250.0,7375.0,7175.0,7375.0,1389200
2026-03-31 03:40:00,7225.0,7275.0,7200.0,7250.0,106000
2026-03-31 03:45:00,7225.0,7225.0,7200.0,7200.0,22400
2026-03-31 03:50:00,7225.0,7225.0,7200.0,7225.0,107200
2026-03-31 03:55:00,7175.0,7225.0,7150.0,7225.0,247700
2026-03-31 04:00:00,7200.0,7200.0,7150.0,7175.0,183100
2026-03-31 04:05:00,7200.0,7225.0,7175.0,7200.0,48400
2026-03-31 04:10:00,7200.0,7200.0,7175.0,7200.0,35600
2026-03-31 04:15:00,7200.0,7200.0,7175.0,7175.0,14000
2026-03-31 04:20:00,7175.0,7200.0,7175.0,7200.0,40400
2026-03-31 04:25:00,7200.0,7200.0,7175.0,7175.0,64300
2026-03-31 04:30:00,7175.0,7200.0,7175.0,7200.0,36800
2026-03-31 04:35:00,7175.0,7200.0,7175.0,7175.0,66000
2026-03-31 04:40:00,7200.0,7200.0,7175.0,7200.0,22800
2026-03-31 04:45:00,7250.0,7250.0,7175.0,7200.0,147100
2026-03-31 04:50:00,7200.0,7250.0,7200.0,7250.0,51200
2026-03-31 04:55:00,7200.0,7225.0,7175.0,7200.0,127400
2026-03-31 06:30:00,7200.0,7225.0,7200.0,7225.0,56100
2026-03-31 06:35:00,7200.0,7200.0,7175.0,7200.0,117200
2026-03-31 06:40:00,7200.0,7200.0,7175.0,7175.0,59400
2026-03-31 06:45:00,7175.0,7200.0,7175.0,7200.0,86300
2026-03-31 06:50:00,7200.0,7225.0,7175.0,7200.0,144800
2026-03-31 06:55:00,7175.0,7200.0,7175.0,7175.0,22700
2026-03-31 07:00:00,7175.0,7200.0,7175.0,7175.0,28400
2026-03-31 07:05:00,7200.0,7200.0,7175.0,7200.0,15000
2026-03-31 07:10:00,7200.0,7225.0,7175.0,7200.0,91800
2026-03-31 07:15:00,7200.0,7225.0,7175.0,7200.0,262100
2026-03-31 07:20:00,7200.0,7225.0,7175.0,7200.0,100500
2026-03-31 07:25:00,7200.0,7200.0,7175.0,7200.0,53700
2026-03-31 07:30:00,7225.0,7225.0,7175.0,7225.0,99300
2026-03-31 07:35:00,7200.0,7225.0,7175.0,7225.0,79800
2026-03-31 07:40:00,7175.0,7200.0,7175.0,7200.0,91600
2026-03-31 07:45:00,7200.0,7200.0,7175.0,7200.0,22000
2026-03-31 07:50:00,7200.0,7200.0,7175.0,7200.0,47400
2026-03-31 07:55:00,7200.0,7200.0,7175.0,7175.0,67500
2026-03-31 08:00:00,7200.0,7225.0,7175.0,7200.0,65200
2026-03-31 08:05:00,7175.0,7200.0,7175.0,7200.0,19300
2026-03-31 08:10:00,7175.0,7200.0,7150.0,7175.0,396600
2026-03-31 08:15:00,7225.0,7225.0,7175.0,7200.0,416700
2026-03-31 08:20:00,7225.0,7225.0,7200.0,7225.0,146200
2026-03-31 08:25:00,7175.0,7225.0,7175.0,7225.0,124500
2026-03-31 08:30:00,7225.0,7225.0,7200.0,7200.0,69100
2026-03-31 08:35:00,7225.0,7275.0,7200.0,7225.0,158600
2026-03-31 08:40:00,7250.0,7275.0,7225.0,7250.0,254600
2026-03-31 08:45:00,7300.0,7325.0,7225.0,7300.0,324200
2026-03-31 09:00:00,7350.0,7350.0,7350.0,7350.0,762200
2026-03-31 09:05:00,7350.0,7350.0,7350.0,7350.0,0
2026-03-31 09:10:00,7350.0,7350.0,7350.0,7350.0,5200
2026-04-01 02:00:00,7325.0,7375.0,7275.0,7375.0,0
2026-04-01 02:05:00,7350.0,7350.0,7325.0,7325.0,29400
2026-04-01 02:10:00,7325.0,7350.0,7325.0,7325.0,25400
2026-04-01 02:15:00,7350.0,7350.0,7325.0,7350.0,4700
2026-04-01 02:20:00,7325.0,7350.0,7325.0,7350.0,20100
2026-04-01 02:25:00,7350.0,7350.0,7325.0,7350.0,98000
2026-04-01 02:30:00,7325.0,7350.0,7300.0,7325.0,89400
2026-04-01 02:35:00,7325.0,7325.0,7300.0,7325.0,20400
2026-04-01 02:40:00,7300.0,7325.0,7300.0,7325.0,11000
2026-04-01 02:45:00,7325.0,7325.0,7300.0,7300.0,18800
2026-04-01 02:50:00,7300.0,7325.0,7300.0,7325.0,16700
2026-04-01 02:55:00,7300.0,7325.0,7300.0,7325.0,2000
2026-04-01 03:00:00,7325.0,7325.0,7300.0,7325.0,42400
2026-04-01 03:05:00,7325.0,7325.0,7300.0,7325.0,6600
2026-04-01 03:10:00,7325.0,7350.0,7300.0,7325.0,24200
2026-04-01 03:15:00,7325.0,7350.0,7325.0,7325.0,9200
2026-04-01 03:20:00,7350.0,7350.0,7325.0,7350.0,8500
2026-04-01 03:25:00,7350.0,7350.0,7350.0,7350.0,15600
2026-04-01 03:30:00,7350.0,7375.0,7350.0,7350.0,141500
2026-04-01 03:35:00,7375.0,7375.0,7350.0,7350.0,7700
2026-04-01 03:40:00,7350.0,7375.0,7350.0,7350.0,5600
2026-04-01 03:45:00,7375.0,7375.0,7350.0,7350.0,5200
2026-04-01 03:50:00,7350.0,7375.0,7350.0,7375.0,5200
2026-04-01 03:55:00,7375.0,7375.0,7350.0,7375.0,46800
2026-04-01 04:00:00,7350.0,7350.0,7350.0,7350.0,4500
2026-04-01 04:05:00,7350.0,7375.0,7350.0,7350.0,13500
2026-04-01 04:10:00,7350.0,7375.0,7350.0,7375.0,34800
2026-04-01 04:15:00,7375.0,7375.0,7350.0,7350.0,0
2026-04-01 04:20:00,7350.0,7375.0,7350.0,7375.0,29200
2026-04-01 04:25:00,7375.0,7375.0,7350.0,7350.0,2200
2026-04-01 04:30:00,7350.0,7375.0,7350.0,7350.0,2000
2026-04-01 04:35:00,7375.0,7375.0,7350.0,7350.0,2000
2026-04-01 04:40:00,7350.0,7375.0,7350.0,7375.0,3800
2026-04-01 04:45:00,7300.0,7375.0,7300.0,7350.0,119900
2026-04-01 04:50:00,7350.0,7350.0,7325.0,7325.0,25700
2026-04-01 04:55:00,7325.0,7350.0,7325.0,7350.0,20100
2026-04-01 06:30:00,7350.0,7350.0,7325.0,7350.0,45800
2026-04-01 06:35:00,7375.0,7375.0,7350.0,7350.0,2900
2026-04-01 06:40:00,7400.0,7400.0,7375.0,7375.0,236200
2026-04-01 06:45:00,7400.0,7400.0,7375.0,7400.0,2300
2026-04-01 06:50:00,7375.0,7400.0,7375.0,7400.0,5700
2026-04-01 06:55:00,7375.0,7400.0,7375.0,7400.0,25800
2026-04-01 07:00:00,7375.0,7375.0,7350.0,7350.0,42500
2026-04-01 07:05:00,7400.0,7400.0,7400.0,7400.0,3200
2026-04-01 07:10:00,7375.0,7400.0,7375.0,7375.0,6700
2026-04-01 07:15:00,7375.0,7400.0,7375.0,7400.0,45600
2026-04-01 07:20:00,7375.0,7375.0,7375.0,7375.0,8900
2026-04-01 07:25:00,7375.0,7375.0,7350.0,7375.0,20500
2026-04-01 07:30:00,7375.0,7375.0,7350.0,7350.0,1700
2026-04-01 07:35:00,7375.0,7375.0,7350.0,7375.0,1200
2026-04-01 07:40:00,7400.0,7425.0,7350.0,7350.0,142800
2026-04-01 07:45:00,7400.0,7400.0,7375.0,7400.0,11200
2026-04-01 07:50:00,7400.0,7400.0,7375.0,7375.0,60200
2026-04-01 07:55:00,7400.0,7425.0,7400.0,7400.0,31500
2026-04-01 08:00:00,7400.0,7425.0,7375.0,7400.0,55300
2026-04-01 08:05:00,7425.0,7425.0,7400.0,7400.0,132200
2026-04-01 08:10:00,7425.0,7450.0,7425.0,7425.0,20700
2026-04-01 08:15:00,7400.0,7425.0,7400.0,7425.0,4000
2026-04-01 08:20:00,7400.0,7425.0,7400.0,7425.0,6300
2026-04-01 08:25:00,7400.0,7425.0,7400.0,7425.0,3300
2026-04-01 08:30:00,7400.0,7425.0,7375.0,7425.0,54500
2026-04-01 08:35:00,7400.0,7400.0,7375.0,7375.0,17700
2026-04-01 08:40:00,7375.0,7400.0,7350.0,7375.0,141600
2026-04-01 08:45:00,7350.0,7375.0,7325.0,7375.0,290900
2026-04-01 09:00:00,7400.0,7400.0,7400.0,7400.0,152600
2026-04-01 09:05:00,7400.0,7400.0,7400.0,7400.0,3300
2026-04-01 09:10:00,7400.0,7400.0,7400.0,7400.0,0
2026-04-02 02:00:00,7375.0,7425.0,7350.0,7350.0,0
2026-04-02 02:05:00,7400.0,7425.0,7375.0,7375.0,107300
2026-04-02 02:10:00,7400.0,7425.0,7400.0,7400.0,47900
2026-04-02 02:15:00,7400.0,7400.0,7375.0,7400.0,37200
2026-04-02 02:20:00,7400.0,7400.0,7375.0,7400.0,11800
2026-04-02 02:25:00,7400.0,7400.0,7375.0,7400.0,19800
2026-04-02 02:30:00,7400.0,7400.0,7375.0,7400.0,8500
2026-04-02 02:35:00,7400.0,7425.0,7375.0,7375.0,95300
2026-04-02 02:40:00,7425.0,7425.0,7375.0,7425.0,23900
2026-04-02 02:45:00,7425.0,7425.0,7400.0,7425.0,17300
2026-04-02 02:50:00,7425.0,7425.0,7400.0,7425.0,50500
2026-04-02 02:55:00,7425.0,7450.0,7375.0,7400.0,193300
2026-04-02 03:00:00,7425.0,7450.0,7400.0,7425.0,61100
2026-04-02 03:05:00,7450.0,7450.0,7425.0,7450.0,28200
2026-04-02 03:10:00,7450.0,7450.0,7425.0,7450.0,31800
2026-04-02 03:15:00,7425.0,7450.0,7400.0,7450.0,65800
2026-04-02 03:20:00,7425.0,7450.0,7425.0,7425.0,67000
2026-04-02 03:25:00,7450.0,7475.0,7425.0,7450.0,91600
2026-04-02 03:30:00,7450.0,7450.0,7425.0,7450.0,16000
2026-04-02 03:35:00,7450.0,7450.0,7425.0,7425.0,41500
2026-04-02 03:40:00,7450.0,7475.0,7425.0,7450.0,40900
2026-04-02 03:45:00,7450.0,7450.0,7425.0,7450.0,29100
2026-04-02 03:50:00,7450.0,7450.0,7425.0,7450.0,25500
2026-04-02 03:55:00,7450.0,7475.0,7425.0,7450.0,34400
2026-04-02 04:00:00,7425.0,7450.0,7400.0,7425.0,62500
2026-04-02 04:05:00,7425.0,7425.0,7400.0,7425.0,14900
2026-04-02 04:10:00,7425.0,7425.0,7400.0,7400.0,18000
2026-04-02 04:15:00,7400.0,7425.0,7400.0,7400.0,21000
2026-04-02 04:20:00,7425.0,7425.0,7400.0,7425.0,34300
2026-04-02 04:25:00,7425.0,7425.0,7400.0,7425.0,28300
2026-04-02 04:30:00,7400.0,7425.0,7400.0,7400.0,20400
2026-04-02 04:35:00,7450.0,7450.0,7400.0,7425.0,18800
2026-04-02 04:40:00,7450.0,7450.0,7425.0,7450.0,22400
2026-04-02 04:45:00,7400.0,7450.0,7400.0,7450.0,56800
2026-04-02 04:50:00,7425.0,7425.0,7400.0,7400.0,21600
2026-04-02 04:55:00,7425.0,7450.0,7400.0,7425.0,22000
2026-04-02 06:30:00,7450.0,7450.0,7425.0,7425.0,86200
2026-04-02 06:35:00,7425.0,7450.0,7400.0,7425.0,50200
2026-04-02 06:40:00,7450.0,7450.0,7425.0,7425.0,64300
2026-04-02 06:45:00,7450.0,7450.0,7425.0,7425.0,53400
2026-04-02 06:50:00,7450.0,7450.0,7425.0,7450.0,22500
2026-04-02 06:55:00,7425.0,7450.0,7425.0,7425.0,40100
2026-04-02 07:00:00,7425.0,7450.0,7400.0,7450.0,51700
2026-04-02 07:05:00,7375.0,7450.0,7375.0,7450.0,196100
2026-04-02 07:10:00,7375.0,7400.0,7350.0,7400.0,165800
2026-04-02 07:15:00,7350.0,7375.0,7350.0,7350.0,59800
2026-04-02 07:20:00,7375.0,7375.0,7350.0,7350.0,84400
2026-04-02 07:25:00,7350.0,7375.0,7350.0,7375.0,24000
2026-04-02 07:30:00,7375.0,7375.0,7350.0,7375.0,41700
2026-04-02 07:35:00,7375.0,7375.0,7350.0,7375.0,23900
2026-04-02 07:40:00,7375.0,7375.0,7350.0,7375.0,98700
2026-04-02 07:45:00,7375.0,7375.0,7350.0,7375.0,63200
2026-04-02 07:50:00,7350.0,7375.0,7350.0,7375.0,40500
2026-04-02 07:55:00,7400.0,7400.0,7350.0,7375.0,73200
2026-04-02 08:00:00,7400.0,7400.0,7400.0,7400.0,26400
2026-04-02 08:05:00,7375.0,7400.0,7375.0,7400.0,39400
2026-04-02 08:10:00,7400.0,7400.0,7375.0,7400.0,19400
2026-04-02 08:15:00,7400.0,7400.0,7400.0,7400.0,41200
2026-04-02 08:20:00,7375.0,7400.0,7350.0,7400.0,74200
2026-04-02 08:25:00,7400.0,7400.0,7375.0,7375.0,51500
2026-04-02 08:30:00,7400.0,7400.0,7375.0,7400.0,37300
2026-04-02 08:35:00,7375.0,7400.0,7350.0,7400.0,65300
2026-04-02 08:40:00,7375.0,7375.0,7350.0,7350.0,148100
2026-04-02 08:45:00,7375.0,7375.0,7350.0,7375.0,66300
2026-04-02 09:00:00,7375.0,7375.0,7375.0,7375.0,156200
2026-04-02 09:05:00,7375.0,7375.0,7375.0,7375.0,1300
2026-04-02 09:10:00,7375.0,7375.0,7375.0,7375.0,15500
2026-04-06 02:00:00,7325.0,7375.0,7325.0,7375.0,0
2026-04-06 02:05:00,7350.0,7350.0,7325.0,7325.0,7600
2026-04-06 02:10:00,7350.0,7350.0,7300.0,7350.0,16500
2026-04-06 02:15:00,7350.0,7350.0,7325.0,7325.0,12700
2026-04-06 02:20:00,7325.0,7350.0,7325.0,7350.0,58900
2026-04-06 02:25:00,7325.0,7350.0,7325.0,7325.0,14200
2026-04-06 02:30:00,7300.0,7325.0,7275.0,7325.0,139100
2026-04-06 02:35:00,7325.0,7325.0,7300.0,7300.0,8500
2026-04-06 02:40:00,7300.0,7325.0,7300.0,7300.0,29200
2026-04-06 02:45:00,7275.0,7300.0,7275.0,7300.0,69100
2026-04-06 02:50:00,7275.0,7300.0,7275.0,7275.0,93300
2026-04-06 02:55:00,7275.0,7300.0,7275.0,7300.0,4300
2026-04-06 03:00:00,7275.0,7300.0,7275.0,7300.0,37900
2026-04-06 03:05:00,7250.0,7275.0,7250.0,7250.0,51500
2026-04-06 03:10:00,7250.0,7275.0,7250.0,7250.0,36100
2026-04-06 03:15:00,7250.0,7275.0,7250.0,7275.0,8600
2026-04-06 03:20:00,7250.0,7250.0,7250.0,7250.0,1500
2026-04-06 03:25:00,7300.0,7300.0,7250.0,7250.0,33400
2026-04-06 03:30:00,7250.0,7300.0,7250.0,7300.0,47000
2026-04-06 03:35:00,7275.0,7275.0,7250.0,7275.0,6500
2026-04-06 03:40:00,7275.0,7275.0,7250.0,7275.0,6500
2026-04-06 03:45:00,7250.0,7275.0,7250.0,7250.0,9400
2026-04-06 03:50:00,7300.0,7300.0,7250.0,7275.0,47200
2026-04-06 03:55:00,7275.0,7300.0,7275.0,7300.0,8400
2026-04-06 04:00:00,7300.0,7300.0,7275.0,7275.0,8600
2026-04-06 04:05:00,7300.0,7300.0,7275.0,7300.0,10700
2026-04-06 04:10:00,7300.0,7300.0,7275.0,7300.0,9300
2026-04-06 04:15:00,7275.0,7300.0,7275.0,7300.0,5000
2026-04-06 04:20:00,7300.0,7300.0,7275.0,7275.0,41600
2026-04-06 04:25:00,7275.0,7275.0,7275.0,7275.0,9000
2026-04-06 04:30:00,7275.0,7300.0,7275.0,7275.0,6000
2026-04-06 04:35:00,7275.0,7300.0,7275.0,7300.0,5900
2026-04-06 04:40:00,7300.0,7300.0,7300.0,7300.0,4500
2026-04-06 04:45:00,7300.0,7300.0,7275.0,7300.0,6100
2026-04-06 04:50:00,7275.0,7300.0,7275.0,7300.0,26500
2026-04-06 04:55:00,7300.0,7300.0,7275.0,7275.0,2500
2026-04-06 06:30:00,7350.0,7350.0,7300.0,7300.0,183600
2026-04-06 06:35:00,7350.0,7375.0,7350.0,7350.0,29800
2026-04-06 06:40:00,7375.0,7375.0,7350.0,7350.0,1700
2026-04-06 06:45:00,7325.0,7350.0,7325.0,7350.0,43000
2026-04-06 06:50:00,7350.0,7350.0,7325.0,7350.0,12500
2026-04-06 06:55:00,7350.0,7375.0,7350.0,7375.0,15800
2026-04-06 07:00:00,7350.0,7350.0,7325.0,7350.0,16700
2026-04-06 07:05:00,7350.0,7375.0,7350.0,7375.0,2000
2026-04-06 07:10:00,7350.0,7375.0,7350.0,7350.0,5300
2026-04-06 07:15:00,7350.0,7350.0,7350.0,7350.0,3200
2026-04-06 07:20:00,7375.0,7375.0,7350.0,7350.0,28200
2026-04-06 07:25:00,7400.0,7425.0,7350.0,7375.0,97300
2026-04-06 07:30:00,7400.0,7400.0,7375.0,7375.0,4900
2026-04-06 07:35:00,7400.0,7425.0,7400.0,7400.0,17200
2026-04-06 07:40:00,7400.0,7400.0,7375.0,7400.0,6800
2026-04-06 07:45:00,7425.0,7425.0,7400.0,7400.0,6900
2026-04-06 07:50:00,7400.0,7400.0,7375.0,7400.0,67300
2026-04-06 07:55:00,7425.0,7425.0,7400.0,7400.0,51100
2026-04-06 08:00:00,7425.0,7425.0,7400.0,7425.0,400
2026-04-06 08:05:00,7425.0,7425.0,7425.0,7425.0,34600
2026-04-06 08:10:00,7425.0,7425.0,7400.0,7425.0,98000
2026-04-06 08:15:00,7450.0,7450.0,7425.0,7425.0,0
2026-04-06 08:20:00,7450.0,7450.0,7425.0,7450.0,35900
2026-04-06 08:25:00,7450.0,7450.0,7425.0,7450.0,7500
2026-04-06 08:30:00,7425.0,7450.0,7425.0,7450.0,40800
2026-04-06 08:35:00,7400.0,7425.0,7400.0,7425.0,165500
2026-04-06 08:40:00,7425.0,7425.0,7375.0,7375.0,7900
2026-04-06 08:45:00,7425.0,7450.0,7400.0,7425.0,30000
2026-04-06 09:00:00,7425.0,7425.0,7425.0,7425.0,65600
2026-04-06 09:05:00,7425.0,7425.0,7425.0,7425.0,0
2026-04-06 09:10:00,7425.0,7425.0,7425.0,7425.0,100
2026-04-07 02:00:00,7375.0,7425.0,7375.0,7425.0,0
2026-04-07 02:05:00,7375.0,7400.0,7375.0,7375.0,22500
2026-04-07 02:10:00,7375.0,7400.0,7375.0,7400.0,15200
2026-04-07 02:15:00,7350.0,7400.0,7350.0,7375.0,63700
2026-04-07 02:20:00,7325.0,7400.0,7325.0,7350.0,146700
2026-04-07 02:25:00,7350.0,7375.0,7350.0,7375.0,20700
2026-04-07 02:30:00,7375.0,7375.0,7375.0,7375.0,5900
