Datetime,Open,High,Low,Close,Volume
2026-03-31 11:25:00,6275.0,6275.0,6250.0,6275.0,63600
2026-03-31 11:30:00,6275.0,6275.0,6250.0,6275.0,231300
2026-03-31 11:35:00,6275.0,6275.0,6250.0,6275.0,79000
2026-03-31 11:40:00,6275.0,6275.0,6250.0,6275.0,141800
2026-03-31 11:45:00,6275.0,6275.0,6250.0,6275.0,62400
2026-03-31 11:50:00,6275.0,6275.0,6250.0,6275.0,89500
2026-03-31 11:55:00,6275.0,6275.0,6250.0,6275.0,111600
2026-03-31 13:30:00,6275.0,6275.0,6225.0,6275.0,487700
2026-03-31 13:35:00,6275.0,6275.0,6225.0,6250.0,161300
2026-03-31 13:40:00,6250.0,6275.0,6225.0,6275.0,272900
2026-03-31 13:45:00,6275.0,6275.0,6250.0,6275.0,142900
2026-03-31 13:50:00,6275.0,6275.0,6250.0,6250.0,81800
2026-03-31 13:55:00,6275.0,6275.0,6250.0,6275.0,37200
2026-03-31 14:00:00,6275.0,6275.0,6225.0,6250.0,409400
2026-03-31 14:05:00,6250.0,6250.0,6225.0,6250.0,55100
2026-03-31 14:10:00,6250.0,6250.0,6225.0,6250.0,60200
2026-03-31 14:15:00,6225.0,6250.0,6225.0,6250.0,94600
2026-03-31 14:20:00,6250.0,6250.0,6225.0,6250.0,127200
2026-03-31 14:25:00,6250.0,6250.0,6225.0,6250.0,145800
2026-03-31 14:30:00,6225.0,6250.0,6225.0,6250.0,80700
2026-03-31 14:35:00,6250.0,6250.0,6225.0,6250.0,134900
2026-03-31 14:40:00,6250.0,6275.0,6225.0,6275.0,694600
2026-03-31 14:45:00,6275.0,6275.0,6250.0,6250.0,408000
2026-03-31 14:50:00,6250.0,6250.0,6225.0,6250.0,66100
2026-03-31 14:55:00,6250.0,6250.0,6225.0,6250.0,77100
2026-03-31 15:00:00,6250.0,6250.0,6225.0,6250.0,89500
2026-03-31 15:05:00,6250.0,6275.0,6225.0,6250.0,246800
2026-03-31 15:10:00,6250.0,6275.0,6225.0,6275.0,146900
2026-03-31 15:15:00,6275.0,6275.0,6250.0,6275.0,124600
2026-03-31 15:20:00,6275.0,6275.0,6250.0,6250.0,167300
2026-03-31 15:25:00,6275.0,6300.0,6250.0,6300.0,1106400
2026-03-31 15:30:00,6300.0,6350.0,6300.0,6325.0,937000
2026-03-31 15:35:00,6325.0,6375.0,6325.0,6375.0,1482100
2026-03-31 15:40:00,6350.0,6400.0,6350.0,6375.0,1440700
2026-03-31 15:45:00,6375.0,6400.0,6325.0,6375.0,2027200
2026-03-31 16:00:00,6350.0,6350.0,6350.0,6350.0,2307200
2026-03-31 16:05:00,6350.0,6350.0,6350.0,6350.0,37300
2026-03-31 16:10:00,6350.0,6350.0,6350.0,6350.0,2900
2026-04-01 09:00:00,6375.0,6375.0,6275.0,6325.0,0
2026-04-01 09:05:00,6325.0,6350.0,6325.0,6325.0,262500
2026-04-01 09:10:00,6350.0,6425.0,6325.0,6400.0,1689400
2026-04-01 09:15:00,6425.0,6425.0,6400.0,6400.0,37900
2026-04-01 09:20:00,6400.0,6425.0,6400.0,6425.0,58100
2026-04-01 09:25:00,6425.0,6425.0,6400.0,6425.0,61000
2026-04-01 09:30:00,6425.0,6425.0,6400.0,6425.0,74000
2026-04-01 09:35:00,6425.0,6425.0,6375.0,6400.0,753500
2026-04-01 09:40:00,6375.0,6400.0,6375.0,6400.0,84100
2026-04-01 09:45:00,6400.0,6400.0,6375.0,6375.0,53600
2026-04-01 09:50:00,6375.0,6400.0,6375.0,6400.0,18600
2026-04-01 09:55:00,6400.0,6400.0,6375.0,6400.0,71600
2026-04-01 10:00:00,6400.0,6425.0,6375.0,6425.0,297400
2026-04-01 10:05:00,6425.0,6450.0,6400.0,6450.0,677500
2026-04-01 10:10:00,6450.0,6450.0,6425.0,6450.0,250300
2026-04-01 10:15:00,6450.0,6450.0,6425.0,6425.0,331300
2026-04-01 10:20:00,6450.0,6475.0,6450.0,6475.0,97900
2026-04-01 10:25:00,6475.0,6475.0,6450.0,6475.0,32100
2026-04-01 10:30:00,6475.0,6500.0,6450.0,6475.0,691300
2026-04-01 10:35:00,6475.0,6475.0,6450.0,6475.0,175500
2026-04-01 10:40:00,6450.0,6475.0,6450.0,6475.0,12000
2026-04-01 10:45:00,6475.0,6475.0,6450.0,6450.0,15400
2026-04-01 10:50:00,6475.0,6475.0,6450.0,6475.0,190800
2026-04-01 10:55:00,6475.0,6500.0,6475.0,6475.0,25700
2026-04-01 11:00:00,6475.0,6500.0,6450.0,6475.0,290700
2026-04-01 11:05:00,6475.0,6475.0,6450.0,6450.0,192400
2026-04-01 11:10:00,6450.0,6475.0,6450.0,6450.0,154400
2026-04-01 11:15:00,6450.0,6500.0,6450.0,6500.0,167700
2026-04-01 11:20:00,6475.0,6500.0,6475.0,6475.0,14100
2026-04-01 11:25:00,6500.0,6500.0,6475.0,6475.0,20300
2026-04-01 11:30:00,6475.0,6500.0,6475.0,6475.0,158100
2026-04-01 11:35:00,6475.0,6500.0,6475.0,6475.0,82300
2026-04-01 11:40:00,6475.0,6500.0,6475.0,6475.0,59100
2026-04-01 11:45:00,6500.0,6500.0,6475.0,6500.0,63900
2026-04-01 11:50:00,6475.0,6500.0,6475.0,6500.0,109000
2026-04-01 11:55:00,6500.0,6500.0,6475.0,6500.0,95600
2026-04-01 13:30:00,6500.0,6500.0,6450.0,6450.0,638800
2026-04-01 13:35:00,6475.0,6475.0,6450.0,6450.0,109300
2026-04-01 13:40:00,6475.0,6500.0,6475.0,6475.0,258700
2026-04-01 13:45:00,6500.0,6500.0,6475.0,6500.0,179500
2026-04-01 13:50:00,6500.0,6500.0,6450.0,6450.0,541300
2026-04-01 13:55:00,6450.0,6475.0,6450.0,6450.0,21100
2026-04-01 14:00:00,6450.0,6475.0,6450.0,6450.0,59900
2026-04-01 14:05:00,6475.0,6500.0,6450.0,6475.0,298500
2026-04-01 14:10:00,6500.0,6525.0,6475.0,6500.0,987000
2026-04-01 14:15:00,6500.0,6550.0,6500.0,6500.0,862300
2026-04-01 14:20:00,6500.0,6525.0,6500.0,6525.0,22200
2026-04-01 14:25:00,6525.0,6525.0,6500.0,6525.0,16500
2026-04-01 14:30:00,6525.0,6525.0,6500.0,6525.0,67100
2026-04-01 14:35:00,6525.0,6525.0,6500.0,6525.0,51300
2026-04-01 14:40:00,6525.0,6525.0,6500.0,6525.0,36900
2026-04-01 14:45:00,6525.0,6550.0,6500.0,6525.0,566500
2026-04-01 14:50:00,6525.0,6550.0,6500.0,6500.0,940000
2026-04-01 14:55:00,6500.0,6525.0,6500.0,6500.0,60100
2026-04-01 15:00:00,6500.0,6525.0,6500.0,6500.0,101000
2026-04-01 15:05:00,6525.0,6525.0,6500.0,6525.0,25800
2026-04-01 15:10:00,6525.0,6525.0,6500.0,6525.0,56600
2026-04-01 15:15:00,6525.0,6525.0,6500.0,6525.0,231200
2026-04-01 15:20:00,6525.0,6550.0,6500.0,6550.0,541900
2026-04-01 15:25:00,6550.0,6550.0,6525.0,6525.0,343400
2026-04-01 15:30:00,6525.0,6550.0,6525.0,6550.0,674100
2026-04-01 15:35:00,6550.0,6550.0,6525.0,6525.0,143600
2026-04-01 15:40:00,6550.0,6575.0,6525.0,6525.0,1358800
2026-04-01 15:45:00,6550.0,6575.0,6525.0,6550.0,899700
2026-04-01 16:00:00,6575.0,6575.0,6575.0,6575.0,2547300
2026-04-01 16:05:00,6575.0,6575.0,6575.0,6575.0,27000
2026-04-01 16:10:00,6575.0,6575.0,6575.0,6575.0,400
2026-04-02 09:00:00,6575.0,6600.0,6550.0,6600.0,0
2026-04-02 09:05:00,6575.0,6600.0,6575.0,6575.0,190700
2026-04-02 09:10:00,6575.0,6600.0,6550.0,6550.0,190400
2026-04-02 09:15:00,6575.0,6575.0,6550.0,6550.0,52500
2026-04-02 09:20:00,6575.0,6575.0,6550.0,6575.0,65300
2026-04-02 09:25:00,6550.0,6575.0,6550.0,6550.0,75700
2026-04-02 09:30:00,6550.0,6575.0,6550.0,6575.0,125000
2026-04-02 09:35:00,6550.0,6575.0,6525.0,6525.0,1135200
2026-04-02 09:40:00,6525.0,6550.0,6525.0,6525.0,69900
2026-04-02 09:45:00,6525.0,6550.0,6525.0,6550.0,229900
2026-04-02 09:50:00,6525.0,6550.0,6525.0,6525.0,105600
2026-04-02 09:55:00,6525.0,6550.0,6525.0,6525.0,72100
2026-04-02 10:00:00,6525.0,6550.0,6525.0,6550.0,61200
2026-04-02 10:05:00,6525.0,6550.0,6525.0,6525.0,82800
2026-04-02 10:10:00,6525.0,6550.0,6525.0,6550.0,26700
2026-04-02 10:15:00,6525.0,6550.0,6525.0,6550.0,71600
2026-04-02 10:20:00,6550.0,6550.0,6525.0,6550.0,42700
2026-04-02 10:25:00,6550.0,6550.0,6525.0,6550.0,120300
2026-04-02 10:30:00,6525.0,6575.0,6525.0,6575.0,655300
2026-04-02 10:35:00,6550.0,6575.0,6550.0,6575.0,117300
2026-04-02 10:40:00,6550.0,6575.0,6550.0,6575.0,262600
2026-04-02 10:45:00,6575.0,6575.0,6525.0,6525.0,665400
2026-04-02 10:50:00,6525.0,6550.0,6525.0,6550.0,102100
2026-04-02 10:55:00,6525.0,6550.0,6525.0,6525.0,108200
2026-04-02 11:00:00,6525.0,6550.0,6525.0,6525.0,32200
2026-04-02 11:05:00,6525.0,6550.0,6525.0,6525.0,51900
2026-04-02 11:10:00,6525.0,6550.0,6525.0,6550.0,168600
2026-04-02 11:15:00,6550.0,6575.0,6525.0,6575.0,168400
2026-04-02 11:20:00,6550.0,6575.0,6550.0,6575.0,95000
2026-04-02 11:25:00,6575.0,6575.0,6550.0,6575.0,96400
2026-04-02 11:30:00,6575.0,6575.0,6550.0,6575.0,77100
2026-04-02 11:35:00,6575.0,6575.0,6550.0,6575.0,65200
2026-04-02 11:40:00,6575.0,6575.0,6550.0,6550.0,67900
2026-04-02 11:45:00,6550.0,6575.0,6550.0,6575.0,69900
2026-04-02 11:50:00,6575.0,6575.0,6550.0,6575.0,66200
2026-04-02 11:55:00,6550.0,6575.0,6550.0,6575.0,79800
2026-04-02 13:30:00,6575.0,6600.0,6550.0,6600.0,614400
2026-04-02 13:35:00,6600.0,6600.0,6550.0,6550.0,591500
2026-04-02 13:40:00,6550.0,6575.0,6550.0,6575.0,19400
2026-04-02 13:45:00,6550.0,6575.0,6550.0,6550.0,65700
2026-04-02 13:50:00,6550.0,6575.0,6550.0,6575.0,55300
2026-04-02 13:55:00,6550.0,6575.0,6550.0,6575.0,28500
2026-04-02 14:00:00,6550.0,6575.0,6550.0,6575.0,31700
2026-04-02 14:05:00,6550.0,6575.0,6550.0,6550.0,127700
2026-04-02 14:10:00,6575.0,6575.0,6550.0,6575.0,2004800
2026-04-02 14:15:00,6550.0,6575.0,6550.0,6550.0,80000
2026-04-02 14:20:00,6550.0,6575.0,6550.0,6550.0,62000
2026-04-02 14:25:00,6550.0,6575.0,6550.0,6575.0,28600
2026-04-02 14:30:00,6550.0,6575.0,6550.0,6550.0,64800
2026-04-02 14:35:00,6550.0,6575.0,6550.0,6575.0,70900
2026-04-02 14:40:00,6550.0,6575.0,6550.0,6575.0,64400
2026-04-02 14:45:00,6575.0,6575.0,6550.0,6575.0,252800
2026-04-02 14:50:00,6550.0,6575.0,6550.0,6575.0,24100
2026-04-02 14:55:00,6575.0,6575.0,6550.0,6575.0,43300
2026-04-02 15:00:00,6550.0,6575.0,6550.0,6575.0,51400
2026-04-02 15:05:00,6575.0,6575.0,6550.0,6575.0,116000
2026-04-02 15:10:00,6550.0,6575.0,6550.0,6575.0,164300
2026-04-02 15:15:00,6575.0,6575.0,6550.0,6575.0,229600
2026-04-02 15:20:00,6550.0,6575.0,6550.0,6550.0,159500
2026-04-02 15:25:00,6575.0,6600.0,6550.0,6600.0,335000
2026-04-02 15:30:00,6600.0,6600.0,6575.0,6600.0,264000
2026-04-02 15:35:00,6600.0,6600.0,6575.0,6600.0,257000
2026-04-02 15:40:00,6575.0,6600.0,6575.0,6575.0,346100
2026-04-02 15:45:00,6600.0,6600.0,6575.0,6600.0,836300
2026-04-02 16:00:00,6625.0,6625.0,6625.0,6625.0,2993700
2026-04-02 16:05:00,6625.0,6625.0,6625.0,6625.0,20400
2026-04-06 09:00:00,6600.0,6600.0,6550.0,6600.0,0
2026-04-06 09:05:00,6575.0,6600.0,6575.0,6600.0,186700
2026-04-06 09:10:00,6575.0,6600.0,6575.0,6600.0,130100
2026-04-06 09:15:00,6600.0,6600.0,6575.0,6575.0,163600
2026-04-06 09:20:00,6575.0,6600.0,6550.0,6575.0,187800
2026-04-06 09:25:00,6575.0,6625.0,6550.0,6575.0,710300
2026-04-06 09:30:00,6575.0,6575.0,6550.0,6575.0,102600
2026-04-06 09:35:00,6575.0,6650.0,6550.0,6625.0,788800
2026-04-06 09:40:00,6625.0,6625.0,6600.0,6600.0,163600
2026-04-06 09:45:00,6600.0,6625.0,6575.0,6575.0,152200
2026-04-06 09:50:00,6575.0,6600.0,6575.0,6575.0,78000
2026-04-06 09:55:00,6575.0,6575.0,6575.0,6575.0,30100
2026-04-06 10:00:00,6575.0,6575.0,6500.0,6550.0,885000
2026-04-06 10:05:00,6525.0,6625.0,6525.0,6550.0,352300
2026-04-06 10:10:00,6550.0,6575.0,6550.0,6575.0,82900
2026-04-06 10:15:00,6600.0,6600.0,6550.0,6550.0,91700
2026-04-06 10:20:00,6550.0,6575.0,6550.0,6575.0,82600
2026-04-06 10:25:00,6550.0,6600.0,6525.0,6525.0,385300
2026-04-06 10:30:00,6550.0,6625.0,6550.0,6575.0,280700
2026-04-06 10:35:00,6550.0,6575.0,6550.0,6575.0,103100
2026-04-06 10:40:00,6550.0,6575.0,6550.0,6550.0,64300
2026-04-06 10:45:00,6550.0,6575.0,6550.0,6575.0,107700
2026-04-06 10:50:00,6575.0,6625.0,6525.0,6575.0,644100
2026-04-06 10:55:00,6575.0,6600.0,6575.0,6575.0,45700
2026-04-06 11:00:00,6575.0,6600.0,6575.0,6575.0,115500
2026-04-06 11:05:00,6550.0,6550.0,6550.0,6550.0,39800
2026-04-06 11:10:00,6575.0,6575.0,6550.0,6575.0,65300
2026-04-06 11:15:00,6550.0,6575.0,6550.0,6575.0,59700
2026-04-06 11:20:00,6550.0,6575.0,6550.0,6550.0,73100
2026-04-06 11:25:00,6550.0,6575.0,6550.0,6575.0,59500
2026-04-06 11:30:00,6575.0,6575.0,6550.0,6575.0,37000
2026-04-06 11:35:00,6550.0,6575.0,6550.0,6575.0,75800
2026-04-06 11:40:00,6575.0,6600.0,6575.0,6575.0,200400
2026-04-06 11:45:00,6550.0,6575.0,6550.0,6575.0,62200
2026-04-06 11:50:00,6575.0,6575.0,6550.0,6575.0,53000
2026-04-06 11:55:00,6550.0,6575.0,6550.0,6575.0,58800
2026-04-06 13:30:00,6550.0,6625.0,6525.0,6600.0,1311900
2026-04-06 13:35:00,6575.0,6625.0,6575.0,6625.0,46100
2026-04-06 13:40:00,6625.0,6625.0,6600.0,6625.0,62600
2026-04-06 13:45:00,6600.0,6625.0,6600.0,6600.0,125300
2026-04-06 13:50:00,6600.0,6625.0,6575.0,6575.0,68200
2026-04-06 13:55:00,6600.0,6600.0,6575.0,6600.0,19100
2026-04-06 14:00:00,6600.0,6600.0,6575.0,6600.0,42400
2026-04-06 14:05:00,6600.0,6600.0,6575.0,6575.0,40300
2026-04-06 14:10:00,6600.0,6600.0,6575.0,6600.0,64000
2026-04-06 14:15:00,6575.0,6600.0,6575.0,6600.0,47600
2026-04-06 14:20:00,6600.0,6625.0,6600.0,6625.0,44400
2026-04-06 14:25:00,6625.0,6625.0,6600.0,6625.0,346100
2026-04-06 14:30:00,6625.0,6650.0,6600.0,6625.0,322000
2026-04-06 14:35:00,6625.0,6650.0,6600.0,6625.0,264000
2026-04-06 14:40:00,6625.0,6625.0,6600.0,6625.0,64900
2026-04-06 14:45:00,6625.0,6625.0,6600.0,6625.0,87800
2026-04-06 14:50:00,6600.0,6625.0,6600.0,6625.0,9200
2026-04-06 14:55:00,6625.0,6625.0,6600.0,6600.0,54500
2026-04-06 15:00:00,6600.0,6625.0,6600.0,6600.0,58400
2026-04-06 15:05:00,6600.0,6600.0,6575.0,6575.0,69400
2026-04-06 15:10:00,6575.0,6600.0,6575.0,6575.0,129800
2026-04-06 15:15:00,6575.0,6600.0,6575.0,6575.0,50500
2026-04-06 15:20:00,6575.0,6600.0,6575.0,6575.0,102700
2026-04-06 15:25:00,6575.0,6600.0,6575.0,6575.0,89300
2026-04-06 15:30:00,6575.0,6575.0,6575.0,6575.0,50000
2026-04-06 15:35:00,6575.0,6600.0,6550.0,6575.0,167800
2026-04-06 15:40:00,6575.0,6600.0,6550.0,6550.0,127400
2026-04-06 15:45:00,6550.0,6600.0,6550.0,6575.0,124600
2026-04-06 16:00:00,6575.0,6575.0,6575.0,6575.0,280000
2026-04-06 16:05:00,6575.0,6575.0,6575.0,6575.0,1900
2026-04-06 16:10:00,6575.0,6575.0,6575.0,6575.0,67600
2026-04-07 09:00:00,6600.0,6600.0,6550.0,6550.0,0
2026-04-07 09:05:00,6550.0,6575.0,6550.0,6575.0,194800
2026-04-07 09:10:00,6575.0,6600.0,6550.0,6575.0,178700
2026-04-07 09:15:00,6575.0,6625.0,6550.0,6575.0,423600
2026-04-07 09:20:00,6550.0,6600.0,6550.0,6600.0,172000
2026-04-07 09:25:00,6600.0,6600.0,6575.0,6575.0,119200
2026-04-07 09:30:00,6550.0,6575.0,6550.0,6575.0,27500
2026-04-07 09:35:00,6575.0,6575.0,6550.0,6575.0,69800
2026-04-07 09:40:00,6575.0,6575.0,6550.0,6575.0,26600
2026-04-07 09:45:00,6575.0,6575.0,6550.0,6550.0,181200
2026-04-07 09:50:00,6525.0,6550.0,6525.0,6550.0,36500
2026-04-07 09:55:00,6550.0,6600.0,6525.0,6600.0,992800
2026-04-07 10:00:00,6575.0,6600.0,6575.0,6600.0,17800
2026-04-07 10:05:00,6600.0,6600.0,6575.0,6575.0,265000
2026-04-07 10:10:00,6575.0,6575.0,6550.0,6575.0,11200
2026-04-07 10:15:00,6575.0,6575.0,6550.0,6550.0,406700
2026-04-07 10:20:00,6550.0,6575.0,6550.0,6575.0,53200
2026-04-07 10:25:00,6575.0,6575.0,6550.0,6575.0,130200
2026-04-07 10:30:00,6575.0,6575.0,6550.0,6575.0,37900
2026-04-07 10:35:00,6575.0,6575.0,6550.0,6575.0,18600
2026-04-07 10:40:00,6575.0,6575.0,6550.0,6575.0,33500
2026-04-07 10:45:00,6575.0,6575.0,6550.0,6575.0,24300
2026-04-07 10:50:00,6550.0,6575.0,6550.0,6575.0,60200
2026-04-07 10:55:00,6575.0,6575.0,6550.0,6575.0,30400
2026-04-07 11:00:00,6575.0,6600.0,6550.0,6600.0,345200
2026-04-07 11:05:00,6600.0,6600.0,6575.0,6600.0,30300
2026-04-07 11:10:00,6600.0,6600.0,6575.0,6600.0,10100
2026-04-07 11:15:00,6600.0,6600.0,6550.0,6575.0,81900
2026-04-07 11:20:00,6575.0,6575.0,6550.0,6550.0,8300
2026-04-07 11:25:00,6575.0,6575.0,6550.0,6550.0,90100
2026-04-07 11:30:00,6550.0,6575.0,6550.0,6575.0,29300
2026-04-07 11:35:00,6575.0,6575.0,6550.0,6575.0,16600
2026-04-07 11:40:00,6575.0,6575.0,6550.0,6575.0,23600
2026-04-07 11:45:00,6550.0,6575.0,6550.0,6550.0,54900
2026-04-07 11:50:00,6575.0,6575.0,6550.0,6550.0,48600
2026-04-07 11:55:00,6575.0,6575.0,6550.0,6550.0,48100
2026-04-07 13:30:00,6550.0,6575.0,6550.0,6575.0,102800
2026-04-07 13:35:00,6575.0,6575.0,6550.0,6575.0,35200
2026-04-07 13:40:00,6575.0,6575.0,6550.0,6575.0,42000
2026-04-07 13:45:00,6575.0,6575.0,6550.0,6575.0,65100
2026-04-07 13:50:00,6575.0,6575.0,6550.0,6575.0,139000
2026-04-07 13:55:00,6575.0,6575.0,6550.0,6575.0,15900
2026-04-07 14:00:00,6575.0,6575.0,6550.0,6575.0,31100
2026-04-07 14:05:00,6550.0,6575.0,6550.0,6550.0,78900
2026-04-07 14:10:00,6575.0,6575.0,6550.0,6575.0,32700
2026-04-07 14:15:00,6575.0,6575.0,6550.0,6550.0,66000
2026-04-07 14:20:00,6575.0,6575.0,6550.0,6550.0,26400
2026-04-07 14:25:00,6550.0,6575.0,6550.0,6550.0,52500
2026-04-07 14:30:00,6575.0,6650.0,6525.0,6575.0,2258300
2026-04-07 14:35:00,6625.0,6625.0,6575.0,6600.0,29400
2026-04-07 14:40:00,6600.0,6650.0,6600.0,6625.0,405500
2026-04-07 14:45:00,6625.0,6625.0,6600.0,6625.0,239400
2026-04-07 14:50:00,6625.0,6625.0,6600.0,6600.0,14800
2026-04-07 14:55:00,6625.0,6625.0,6575.0,6575.0,118200
2026-04-07 15:00:00,6575.0,6600.0,6575.0,6575.0,25200
2026-04-07 15:05:00,6575.0,6600.0,6575.0,6600.0,14000
2026-04-07 15:10:00,6600.0,6600.0,6575.0,6600.0,55700
2026-04-07 15:15:00,6600.0,6600.0,6575.0,6600.0,362000
2026-04-07 15:20:00,6600.0,6600.0,6575.0,6600.0,16400
2026-04-07 15:25:00,6600.0,6600.0,6575.0,6575.0,348600
2026-04-07 15:30:00,6575.0,6600.0,6575.0,6575.0,138600
2026-04-07 15:35:00,6575.0,6600.0,6575.0,6600.0,134200
2026-04-07 15:40:00,6600.0,6600.0,6575.0,6575.0,228000
2026-04-07 15:45:00,6600.0,6625.0,6550.0,6575.0,692300
2026-04-07 16:00:00,6575.0,6575.0,6575.0,6575.0,833800
2026-04-07 16:05:00,6575.0,6575.0,6575.0,6575.0,11600
2026-04-07 16:10:00,6575.0,6575.0,6575.0,6575.0,600
2026-04-08 09:00:00,6625.0,6650.0,6625.0,6650.0,0
2026-04-08 09:05:00,6625.0,6650.0,6600.0,6650.0,445600
2026-04-08 09:10:00,6650.0,6650.0,6625.0,6650.0,149000
2026-04-08 09:15:00,6625.0,6650.0,6625.0,6650.0,61500
2026-04-08 09:20:00,6625.0,6650.0,6600.0,6600.0,323800
2026-04-08 09:25:00,6600.0,6650.0,6600.0,6625.0,126800
2026-04-08 09:30:00,6650.0,6650.0,6625.0,6625.0,90800
2026-04-08 09:35:00,6650.0,6650.0,6625.0,6650.0,41700
2026-04-08 09:40:00,6650.0,6675.0,6625.0,6675.0,848100
2026-04-08 09:45:00,6675.0,6675.0,6625.0,6625.0,427300
2026-04-08 09:50:00,6650.0,6650.0,6625.0,6625.0,30600
2026-04-08 09:55:00,6650.0,6650.0,6625.0,6650.0,53800
2026-04-08 10:00:00,6650.0,6650.0,6625.0,6650.0,243200
2026-04-08 10:05:00,6650.0,6650.0,6625.0,6650.0,35000
2026-04-08 10:10:00,6650.0,6650.0,6625.0,6650.0,66400
2026-04-08 10:15:00,6650.0,6650.0,6625.0,6625.0,40000
2026-04-08 10:20:00,6650.0,6650.0,6625.0,6650.0,30100
2026-04-08 10:25:00,6650.0,6650.0,6625.0,6650.0,52200
2026-04-08 10:30:00,6650.0,6650.0,6625.0,6650.0,29300
2026-04-08 10:35:00,6650.0,6650.0,6625.0,6625.0,152100
2026-04-08 10:40:00,6650.0,6650.0,6625.0,6625.0,89500
2026-04-08 10:45:00,6625.0,6650.0,6625.0,6625.0,31400
2026-04-08 10:50:00,6625.0,6650.0,6625.0,6625.0,70800
2026-04-08 10:55:00,6625.0,6650.0,6625.0,6650.0,44300
2026-04-08 11:00:00,6625.0,6650.0,6625.0,6650.0,48300
2026-04-08 11:05:00,6650.0,6650.0,6625.0,6650.0,32400
2026-04-08 11:10:00,6625.0,6650.0,6625.0,6625.0,47200
2026-04-08 11:15:00,6625.0,6650.0,6625.0,6625.0,17900
2026-04-08 11:20:00,6625.0,6650.0,6625.0,6650.0,64100
2026-04-08 11:25:00,6625.0,6650.0,6625.0,6650.0,27700
2026-04-08 11:30:00,6625.0,6650.0,6625.0,6625.0,235200
2026-04-08 11:35:00,6625.0,6650.0,6625.0,6625.0,41100
2026-04-08 11:40:00,6625.0,6650.0,6625.0,6650.0,53200
2026-04-08 11:45:00,6625.0,6625.0,6625.0,6625.0,68300
2026-04-08 11:50:00,6625.0,6650.0,6600.0,6600.0,294700
2026-04-08 11:55:00,6600.0,6650.0,6600.0,6625.0,437700
2026-04-08 13:30:00,6650.0,6650.0,6625.0,6650.0,50200
2026-04-08 13:35:00,6625.0,6650.0,6600.0,6625.0,324900
2026-04-08 13:40:00,6650.0,6650.0,6625.0,6650.0,15400
2026-04-08 13:45:00,6650.0,6650.0,6625.0,6625.0,38400
2026-04-08 13:50:00,6625.0,6650.0,6600.0,6600.0,81500
2026-04-08 13:55:00,6600.0,6625.0,6600.0,6625.0,44700
2026-04-08 14:00:00,6600.0,6625.0,6600.0,6600.0,82300
2026-04-08 14:05:00,6600.0,6625.0,6600.0,6600.0,69400
2026-04-08 14:10:00,6600.0,6625.0,6600.0,6600.0,49300
2026-04-08 14:15:00,6600.0,6650.0,6600.0,6650.0,450300
2026-04-08 14:20:00,6650.0,6650.0,6625.0,6650.0,29900
2026-04-08 14:25:00,6625.0,6650.0,6625.0,6650.0,42000
2026-04-08 14:30:00,6650.0,6650.0,6625.0,6650.0,74800
2026-04-08 14:35:00,6625.0,6650.0,6625.0,6650.0,67400
2026-04-08 14:40:00,6650.0,6650.0,6625.0,6625.0,69800
2026-04-08 14:45:00,6650.0,6650.0,6625.0,6650.0,106800
2026-04-08 14:50:00,6650.0,6650.0,6625.0,6650.0,106700
2026-04-08 14:55:00,6650.0,6650.0,6625.0,6650.0,44200
2026-04-08 15:00:00,6650.0,6650.0,6625.0,6650.0,64200
2026-04-08 15:05:00,6625.0,6650.0,6625.0,6650.0,51600
2026-04-08 15:10:00,6625.0,6650.0,6625.0,6625.0,103400
2026-04-08 15:15:00,6625.0,6650.0,6625.0,6650.0,153500
2026-04-08 15:20:00,6650.0,6700.0,6625.0,6675.0,1815200
2026-04-08 15:25:00,6675.0,6700.0,6675.0,6700.0,125700
2026-04-08 15:30:00,6700.0,6700.0,6675.0,6700.0,256100
2026-04-08 15:35:00,6675.0,6700.0,6675.0,6700.0,326400
2026-04-08 15:40:00,6700.0,6700.0,6650.0,6650.0,775400
2026-04-08 15:45:00,6675.0,6700.0,6625.0,6700.0,1182100
2026-04-08 16:00:00,6650.0,6650.0,6650.0,6650.0,999700
2026-04-08 16:05:00,6650.0,6650.0,6650.0,6650.0,900
2026-04-08 16:10:00,6650.0,6650.0,6650.0,6650.0,700
2026-04-09 09:00:00,6675.0,6675.0,6600.0,6600.0,0
2026-04-09 09:05:00,6625.0,6650.0,6600.0,6600.0,184000
2026-04-09 09:10:00,6625.0,6625.0,6575.0,6625.0,581900
2026-04-09 09:15:00,6625.0,6625.0,6575.0,6600.0,434500
2026-04-09 09:20:00,6625.0,6650.0,6575.0,6625.0,1064200
2026-04-09 09:25:00,6600.0,6650.0,6600.0,6600.0,213900
2026-04-09 09:30:00,6625.0,6625.0,6600.0,6625.0,89300
2026-04-09 09:35:00,6625.0,6625.0,6600.0,6600.0,100400
2026-04-09 09:40:00,6625.0,6625.0,6600.0,6625.0,71900
2026-04-09 09:45:00,6625.0,6625.0,6600.0,6625.0,59700
2026-04-09 09:50:00,6600.0,6625.0,6600.0,6600.0,237300
2026-04-09 09:55:00,6625.0,6625.0,6600.0,6625.0,72400
2026-04-09 10:00:00,6625.0,6625.0,6600.0,6625.0,70800
2026-04-09 10:05:00,6625.0,6625.0,6600.0,6600.0,395900
2026-04-09 10:10:00,6625.0,6625.0,6600.0,6600.0,458300
2026-04-09 10:15:00,6625.0,6625.0,6600.0,6600.0,110000
