Datetime,Close,High,Low,Open,Volume
2026-03-30 02:50:00,1095.0,1105.0,1095.0,1105.0,532800
2026-03-30 02:55:00,1100.0,1100.0,1095.0,1095.0,32400
2026-03-30 03:00:00,1100.0,1100.0,1095.0,1095.0,174800
2026-03-30 03:05:00,1100.0,1100.0,1095.0,1095.0,265800
2026-03-30 03:10:00,1110.0,1110.0,1100.0,1105.0,590300
2026-03-30 03:15:00,1125.0,1130.0,1100.0,1110.0,1542800
2026-03-30 03:20:00,1140.0,1140.0,1120.0,1125.0,1534000
2026-03-30 03:25:00,1135.0,1140.0,1135.0,1140.0,266200
2026-03-30 03:30:00,1135.0,1135.0,1130.0,1135.0,436500
2026-03-30 03:35:00,1140.0,1145.0,1140.0,1140.0,650300
2026-03-30 03:40:00,1155.0,1155.0,1140.0,1140.0,1138200
2026-03-30 03:45:00,1155.0,1160.0,1155.0,1160.0,298300
2026-03-30 03:50:00,1150.0,1155.0,1145.0,1155.0,513700
2026-03-30 03:55:00,1150.0,1150.0,1145.0,1150.0,124900
2026-03-30 04:00:00,1140.0,1145.0,1140.0,1145.0,174400
2026-03-30 04:05:00,1150.0,1155.0,1140.0,1140.0,355600
2026-03-30 04:10:00,1145.0,1150.0,1145.0,1150.0,226700
2026-03-30 04:15:00,1150.0,1155.0,1145.0,1145.0,229600
2026-03-30 04:20:00,1155.0,1155.0,1150.0,1150.0,127400
2026-03-30 04:25:00,1155.0,1155.0,1150.0,1150.0,68900
2026-03-30 04:30:00,1150.0,1155.0,1150.0,1150.0,75900
2026-03-30 04:35:00,1165.0,1170.0,1150.0,1150.0,1046100
2026-03-30 04:40:00,1160.0,1170.0,1160.0,1165.0,817500
2026-03-30 04:45:00,1160.0,1165.0,1160.0,1165.0,40000
2026-03-30 04:50:00,1160.0,1165.0,1160.0,1160.0,43500
2026-03-30 04:55:00,1160.0,1165.0,1160.0,1160.0,308400
2026-03-30 06:30:00,1145.0,1160.0,1145.0,1160.0,421200
2026-03-30 06:35:00,1150.0,1150.0,1145.0,1145.0,78100
2026-03-30 06:40:00,1145.0,1150.0,1140.0,1150.0,1269200
2026-03-30 06:45:00,1135.0,1145.0,1135.0,1140.0,663600
2026-03-30 06:50:00,1140.0,1150.0,1135.0,1135.0,204700
2026-03-30 06:55:00,1140.0,1140.0,1140.0,1140.0,58900
2026-03-30 07:00:00,1145.0,1145.0,1140.0,1140.0,286200
2026-03-30 07:05:00,1145.0,1155.0,1145.0,1150.0,466300
2026-03-30 07:10:00,1150.0,1155.0,1145.0,1150.0,285000
2026-03-30 07:15:00,1155.0,1160.0,1150.0,1150.0,399700
2026-03-30 07:20:00,1150.0,1160.0,1150.0,1155.0,333600
2026-03-30 07:25:00,1155.0,1155.0,1145.0,1155.0,673500
2026-03-30 07:30:00,1150.0,1155.0,1150.0,1155.0,299600
2026-03-30 07:35:00,1155.0,1160.0,1150.0,1150.0,1005700
2026-03-30 07:40:00,1160.0,1160.0,1150.0,1155.0,305400
2026-03-30 07:45:00,1150.0,1155.0,1150.0,1155.0,220500
2026-03-30 07:50:00,1155.0,1160.0,1150.0,1150.0,581100
2026-03-30 07:55:00,1155.0,1160.0,1150.0,1150.0,1289500
2026-03-30 08:00:00,1160.0,1165.0,1150.0,1155.0,496100
2026-03-30 08:05:00,1155.0,1165.0,1155.0,1160.0,54900
2026-03-30 08:10:00,1160.0,1160.0,1155.0,1160.0,246700
2026-03-30 08:15:00,1155.0,1160.0,1155.0,1160.0,819100
2026-03-30 08:20:00,1155.0,1165.0,1155.0,1160.0,1134100
2026-03-30 08:25:00,1160.0,1160.0,1150.0,1160.0,666200
2026-03-30 08:30:00,1155.0,1160.0,1155.0,1155.0,390400
2026-03-30 08:35:00,1160.0,1160.0,1150.0,1155.0,524600
2026-03-30 08:40:00,1150.0,1160.0,1150.0,1155.0,1428800
2026-03-30 08:45:00,1160.0,1170.0,1150.0,1150.0,330100
2026-03-30 09:00:00,1160.0,1160.0,1160.0,1160.0,356800
2026-03-30 09:10:00,1160.0,1160.0,1160.0,1160.0,4800
2026-03-31 02:00:00,1220.0,1235.0,1215.0,1215.0,0
2026-03-31 02:05:00,1215.0,1230.0,1210.0,1225.0,3618500
2026-03-31 02:10:00,1210.0,1220.0,1205.0,1215.0,596500
2026-03-31 02:15:00,1200.0,1210.0,1195.0,1205.0,528600
2026-03-31 02:20:00,1205.0,1205.0,1195.0,1195.0,442200
2026-03-31 02:25:00,1210.0,1215.0,1200.0,1205.0,640500
2026-03-31 02:30:00,1215.0,1215.0,1205.0,1205.0,527400
2026-03-31 02:35:00,1215.0,1220.0,1210.0,1210.0,606600
2026-03-31 02:40:00,1215.0,1220.0,1210.0,1215.0,956600
2026-03-31 02:45:00,1210.0,1215.0,1205.0,1210.0,570300
2026-03-31 02:50:00,1205.0,1215.0,1205.0,1215.0,692700
2026-03-31 02:55:00,1215.0,1215.0,1205.0,1205.0,496300
2026-03-31 03:00:00,1215.0,1220.0,1210.0,1215.0,703600
2026-03-31 03:05:00,1220.0,1225.0,1215.0,1220.0,863000
2026-03-31 03:10:00,1220.0,1220.0,1215.0,1220.0,559500
2026-03-31 03:15:00,1230.0,1240.0,1220.0,1220.0,3465600
2026-03-31 03:20:00,1235.0,1240.0,1230.0,1235.0,951600
2026-03-31 03:25:00,1225.0,1235.0,1220.0,1235.0,714900
2026-03-31 03:30:00,1220.0,1225.0,1220.0,1225.0,253400
2026-03-31 03:35:00,1225.0,1225.0,1220.0,1225.0,154000
2026-03-31 03:40:00,1225.0,1225.0,1210.0,1220.0,1417200
2026-03-31 03:45:00,1220.0,1225.0,1215.0,1215.0,56400
2026-03-31 03:50:00,1220.0,1220.0,1215.0,1215.0,145600
2026-03-31 03:55:00,1220.0,1220.0,1215.0,1215.0,163900
2026-03-31 04:00:00,1220.0,1220.0,1215.0,1220.0,559600
2026-03-31 04:05:00,1220.0,1220.0,1210.0,1215.0,902700
2026-03-31 04:10:00,1230.0,1230.0,1215.0,1215.0,1350300
2026-03-31 04:15:00,1225.0,1230.0,1220.0,1230.0,555700
2026-03-31 04:20:00,1215.0,1225.0,1210.0,1220.0,1179200
2026-03-31 04:25:00,1210.0,1215.0,1210.0,1210.0,221600
2026-03-31 04:30:00,1215.0,1215.0,1210.0,1210.0,123000
2026-03-31 04:35:00,1215.0,1215.0,1205.0,1215.0,613300
2026-03-31 04:40:00,1215.0,1215.0,1205.0,1215.0,428700
2026-03-31 04:45:00,1210.0,1215.0,1210.0,1215.0,74200
2026-03-31 04:50:00,1220.0,1220.0,1210.0,1215.0,466600
2026-03-31 04:55:00,1220.0,1220.0,1215.0,1215.0,601700
2026-03-31 06:30:00,1210.0,1215.0,1205.0,1215.0,1694500
2026-03-31 06:35:00,1205.0,1210.0,1205.0,1210.0,722500
2026-03-31 06:40:00,1210.0,1210.0,1205.0,1210.0,141500
2026-03-31 06:45:00,1205.0,1210.0,1205.0,1210.0,724500
2026-03-31 06:50:00,1205.0,1210.0,1200.0,1210.0,1156500
2026-03-31 06:55:00,1210.0,1210.0,1205.0,1210.0,98200
2026-03-31 07:00:00,1210.0,1210.0,1205.0,1210.0,109100
2026-03-31 07:05:00,1210.0,1210.0,1205.0,1210.0,395700
2026-03-31 07:10:00,1210.0,1210.0,1205.0,1205.0,192000
2026-03-31 07:15:00,1210.0,1210.0,1205.0,1205.0,526400
2026-03-31 07:20:00,1210.0,1215.0,1205.0,1205.0,2206100
2026-03-31 07:25:00,1210.0,1215.0,1205.0,1210.0,263900
2026-03-31 07:30:00,1205.0,1210.0,1205.0,1210.0,369000
2026-03-31 07:35:00,1205.0,1210.0,1200.0,1205.0,211700
2026-03-31 07:40:00,1215.0,1215.0,1200.0,1200.0,1019400
2026-03-31 07:45:00,1215.0,1215.0,1205.0,1210.0,315800
2026-03-31 07:50:00,1210.0,1215.0,1210.0,1210.0,223300
2026-03-31 07:55:00,1205.0,1215.0,1200.0,1215.0,1087200
2026-03-31 08:00:00,1205.0,1205.0,1200.0,1200.0,182700
2026-03-31 08:05:00,1205.0,1205.0,1200.0,1200.0,156200
2026-03-31 08:10:00,1210.0,1210.0,1200.0,1205.0,812100
2026-03-31 08:15:00,1210.0,1210.0,1205.0,1205.0,225300
2026-03-31 08:20:00,1205.0,1210.0,1205.0,1205.0,242000
2026-03-31 08:25:00,1210.0,1210.0,1205.0,1210.0,127300
2026-03-31 08:30:00,1205.0,1210.0,1205.0,1205.0,627100
2026-03-31 08:35:00,1205.0,1210.0,1200.0,1210.0,918200
2026-03-31 08:40:00,1215.0,1215.0,1205.0,1205.0,1296300
2026-03-31 08:45:00,1200.0,1215.0,1195.0,1215.0,830500
2026-03-31 09:00:00,1205.0,1205.0,1205.0,1205.0,1063500
2026-03-31 09:05:00,1205.0,1205.0,1205.0,1205.0,200
2026-04-01 02:00:00,1230.0,1235.0,1215.0,1225.0,0
2026-04-01 02:05:00,1230.0,1230.0,1225.0,1230.0,139100
2026-04-01 02:10:00,1225.0,1230.0,1225.0,1225.0,68600
2026-04-01 02:15:00,1225.0,1230.0,1225.0,1230.0,152600
2026-04-01 02:20:00,1235.0,1235.0,1225.0,1230.0,952300
2026-04-01 02:25:00,1240.0,1240.0,1235.0,1235.0,202200
2026-04-01 02:30:00,1240.0,1240.0,1235.0,1240.0,68800
2026-04-01 02:35:00,1230.0,1240.0,1230.0,1240.0,211300
2026-04-01 02:40:00,1230.0,1235.0,1225.0,1235.0,309000
2026-04-01 02:45:00,1230.0,1230.0,1225.0,1225.0,685700
2026-04-01 02:50:00,1235.0,1235.0,1225.0,1225.0,952000
2026-04-01 02:55:00,1235.0,1235.0,1225.0,1235.0,994800
2026-04-01 03:00:00,1235.0,1235.0,1225.0,1230.0,109400
2026-04-01 03:05:00,1230.0,1235.0,1230.0,1230.0,53300
2026-04-01 03:10:00,1250.0,1255.0,1235.0,1235.0,4157800
2026-04-01 03:15:00,1250.0,1255.0,1245.0,1250.0,379000
2026-04-01 03:20:00,1245.0,1250.0,1245.0,1245.0,236000
2026-04-01 03:25:00,1255.0,1255.0,1245.0,1245.0,300000
2026-04-01 03:30:00,1255.0,1255.0,1250.0,1255.0,767800
2026-04-01 03:35:00,1250.0,1260.0,1250.0,1255.0,469400
2026-04-01 03:40:00,1250.0,1255.0,1250.0,1250.0,128700
2026-04-01 03:45:00,1250.0,1255.0,1250.0,1250.0,264700
2026-04-01 03:50:00,1250.0,1255.0,1250.0,1250.0,126400
2026-04-01 03:55:00,1250.0,1260.0,1250.0,1250.0,1188200
2026-04-01 04:00:00,1255.0,1255.0,1250.0,1255.0,105300
2026-04-01 04:05:00,1255.0,1260.0,1255.0,1260.0,65800
2026-04-01 04:10:00,1255.0,1260.0,1255.0,1255.0,81000
2026-04-01 04:15:00,1250.0,1260.0,1250.0,1255.0,594500
2026-04-01 04:20:00,1250.0,1250.0,1250.0,1250.0,59400
2026-04-01 04:25:00,1250.0,1250.0,1250.0,1250.0,180200
2026-04-01 04:30:00,1250.0,1250.0,1245.0,1250.0,947800
2026-04-01 04:35:00,1250.0,1250.0,1245.0,1250.0,339100
2026-04-01 04:40:00,1255.0,1255.0,1250.0,1255.0,310900
2026-04-01 04:45:00,1245.0,1255.0,1245.0,1255.0,476600
2026-04-01 04:50:00,1245.0,1255.0,1245.0,1250.0,618700
2026-04-01 04:55:00,1245.0,1255.0,1245.0,1245.0,53700
2026-04-01 06:30:00,1255.0,1255.0,1245.0,1255.0,446800
2026-04-01 06:35:00,1250.0,1260.0,1250.0,1260.0,575300
2026-04-01 06:40:00,1245.0,1250.0,1245.0,1250.0,171800
2026-04-01 06:45:00,1250.0,1250.0,1245.0,1245.0,56100
2026-04-01 06:50:00,1245.0,1250.0,1245.0,1250.0,1414400
2026-04-01 06:55:00,1245.0,1245.0,1240.0,1245.0,686200
2026-04-01 07:00:00,1245.0,1245.0,1240.0,1245.0,72900
2026-04-01 07:05:00,1245.0,1245.0,1240.0,1245.0,186200
2026-04-01 07:10:00,1245.0,1250.0,1245.0,1245.0,112000
2026-04-01 07:15:00,1245.0,1250.0,1245.0,1250.0,284600
2026-04-01 07:20:00,1255.0,1255.0,1245.0,1250.0,636600
2026-04-01 07:25:00,1245.0,1255.0,1245.0,1250.0,969600
2026-04-01 07:30:00,1245.0,1250.0,1245.0,1245.0,44000
2026-04-01 07:35:00,1245.0,1250.0,1240.0,1245.0,613600
2026-04-01 07:40:00,1240.0,1245.0,1240.0,1245.0,232200
2026-04-01 07:45:00,1250.0,1250.0,1245.0,1245.0,51700
2026-04-01 07:50:00,1245.0,1250.0,1240.0,1245.0,717700
2026-04-01 07:55:00,1245.0,1245.0,1240.0,1245.0,221500
2026-04-01 08:00:00,1255.0,1260.0,1245.0,1245.0,1111000
2026-04-01 08:05:00,1255.0,1260.0,1255.0,1255.0,124800
2026-04-01 08:10:00,1250.0,1260.0,1250.0,1260.0,577100
2026-04-01 08:15:00,1250.0,1255.0,1250.0,1250.0,252800
2026-04-01 08:20:00,1255.0,1255.0,1250.0,1250.0,182300
2026-04-01 08:25:00,1250.0,1255.0,1250.0,1250.0,100200
2026-04-01 08:30:00,1255.0,1255.0,1250.0,1250.0,163600
2026-04-01 08:35:00,1255.0,1260.0,1250.0,1255.0,907900
2026-04-01 08:40:00,1255.0,1255.0,1250.0,1250.0,407700
2026-04-01 08:45:00,1250.0,1260.0,1250.0,1255.0,292800
2026-04-01 09:00:00,1250.0,1250.0,1250.0,1250.0,846000
2026-04-01 09:05:00,1250.0,1250.0,1250.0,1250.0,30600
2026-04-01 09:10:00,1250.0,1250.0,1250.0,1250.0,0
2026-04-02 02:00:00,1245.0,1250.0,1235.0,1245.0,0
2026-04-02 02:05:00,1240.0,1245.0,1240.0,1240.0,99800
2026-04-02 02:10:00,1250.0,1250.0,1245.0,1245.0,51200
2026-04-02 02:15:00,1245.0,1255.0,1245.0,1250.0,105000
2026-04-02 02:20:00,1240.0,1250.0,1240.0,1245.0,178600
2026-04-02 02:25:00,1240.0,1245.0,1235.0,1240.0,97700
2026-04-02 02:30:00,1245.0,1250.0,1240.0,1240.0,356800
2026-04-02 02:35:00,1235.0,1245.0,1235.0,1245.0,227100
2026-04-02 02:40:00,1240.0,1245.0,1235.0,1245.0,136500
2026-04-02 02:45:00,1245.0,1245.0,1240.0,1240.0,151300
2026-04-02 02:50:00,1245.0,1250.0,1245.0,1245.0,70700
2026-04-02 02:55:00,1250.0,1250.0,1245.0,1250.0,22400
2026-04-02 03:00:00,1265.0,1265.0,1245.0,1245.0,692000
2026-04-02 03:05:00,1260.0,1265.0,1260.0,1265.0,214900
2026-04-02 03:10:00,1265.0,1265.0,1260.0,1265.0,219800
2026-04-02 03:15:00,1275.0,1275.0,1265.0,1265.0,437900
2026-04-02 03:20:00,1280.0,1285.0,1270.0,1270.0,1304100
2026-04-02 03:25:00,1280.0,1285.0,1280.0,1285.0,191600
2026-04-02 03:30:00,1305.0,1305.0,1275.0,1280.0,5322800
2026-04-02 03:35:00,1300.0,1305.0,1300.0,1305.0,114000
2026-04-02 03:40:00,1295.0,1305.0,1290.0,1305.0,673400
2026-04-02 03:45:00,1290.0,1300.0,1290.0,1295.0,214600
2026-04-02 03:50:00,1295.0,1305.0,1285.0,1290.0,1148700
2026-04-02 03:55:00,1290.0,1300.0,1290.0,1295.0,87700
2026-04-02 04:00:00,1290.0,1295.0,1285.0,1295.0,564400
2026-04-02 04:05:00,1295.0,1300.0,1290.0,1290.0,270400
2026-04-02 04:10:00,1290.0,1300.0,1290.0,1290.0,276900
2026-04-02 04:15:00,1295.0,1300.0,1290.0,1295.0,123200
2026-04-02 04:20:00,1290.0,1295.0,1285.0,1290.0,646900
2026-04-02 04:25:00,1290.0,1295.0,1285.0,1290.0,882800
2026-04-02 04:30:00,1290.0,1295.0,1290.0,1290.0,123000
2026-04-02 04:35:00,1290.0,1295.0,1290.0,1290.0,218200
2026-04-02 04:40:00,1290.0,1295.0,1290.0,1290.0,113300
2026-04-02 04:45:00,1290.0,1295.0,1290.0,1290.0,29400
2026-04-02 04:50:00,1290.0,1295.0,1290.0,1290.0,110900
2026-04-02 04:55:00,1295.0,1295.0,1290.0,1290.0,278900
2026-04-02 06:30:00,1295.0,1295.0,1285.0,1290.0,1830300
2026-04-02 06:35:00,1290.0,1295.0,1290.0,1295.0,95000
2026-04-02 06:40:00,1300.0,1300.0,1290.0,1295.0,933100
2026-04-02 06:45:00,1290.0,1300.0,1290.0,1300.0,297600
2026-04-02 06:50:00,1285.0,1300.0,1285.0,1290.0,2172400
2026-04-02 06:55:00,1290.0,1295.0,1290.0,1290.0,6100
2026-04-02 07:00:00,1290.0,1295.0,1290.0,1290.0,36900
2026-04-02 07:05:00,1295.0,1295.0,1290.0,1290.0,111400
2026-04-02 07:10:00,1285.0,1295.0,1285.0,1290.0,824400
2026-04-02 07:15:00,1285.0,1290.0,1285.0,1285.0,37600
2026-04-02 07:20:00,1290.0,1290.0,1285.0,1285.0,315200
2026-04-02 07:25:00,1290.0,1295.0,1285.0,1290.0,731300
2026-04-02 07:30:00,1295.0,1300.0,1290.0,1295.0,1451300
2026-04-02 07:35:00,1305.0,1310.0,1300.0,1300.0,2252200
2026-04-02 07:40:00,1305.0,1305.0,1295.0,1300.0,2525900
2026-04-02 07:45:00,1300.0,1305.0,1300.0,1305.0,231500
2026-04-02 07:50:00,1295.0,1305.0,1295.0,1300.0,3623100
2026-04-02 07:55:00,1295.0,1300.0,1295.0,1295.0,57600
2026-04-02 08:00:00,1300.0,1300.0,1295.0,1295.0,160600
2026-04-02 08:05:00,1305.0,1305.0,1295.0,1295.0,1359400
2026-04-02 08:10:00,1300.0,1305.0,1300.0,1300.0,748100
2026-04-02 08:15:00,1300.0,1300.0,1295.0,1295.0,28800
2026-04-02 08:20:00,1295.0,1300.0,1295.0,1300.0,1481800
2026-04-02 08:25:00,1295.0,1300.0,1295.0,1300.0,1266700
2026-04-02 08:30:00,1295.0,1300.0,1295.0,1295.0,898800
2026-04-02 08:35:00,1295.0,1300.0,1290.0,1295.0,1456700
2026-04-02 08:40:00,1300.0,1305.0,1290.0,1295.0,2083800
2026-04-02 08:45:00,1300.0,1305.0,1300.0,1300.0,323400
2026-04-02 09:00:00,1305.0,1305.0,1305.0,1305.0,1822000
2026-04-02 09:10:00,1305.0,1305.0,1305.0,1305.0,100
2026-04-06 02:00:00,1275.0,1300.0,1265.0,1300.0,0
2026-04-06 02:05:00,1270.0,1275.0,1270.0,1275.0,139500
2026-04-06 02:10:00,1275.0,1280.0,1270.0,1275.0,71600
2026-04-06 02:15:00,1270.0,1280.0,1270.0,1275.0,94000
2026-04-06 02:20:00,1285.0,1285.0,1270.0,1270.0,189300
2026-04-06 02:25:00,1285.0,1285.0,1280.0,1285.0,106000
2026-04-06 02:30:00,1280.0,1285.0,1275.0,1285.0,92600
2026-04-06 02:35:00,1270.0,1280.0,1270.0,1275.0,232700
2026-04-06 02:40:00,1275.0,1280.0,1270.0,1275.0,83900
2026-04-06 02:45:00,1285.0,1285.0,1275.0,1275.0,100700
2026-04-06 02:50:00,1280.0,1285.0,1280.0,1285.0,138300
2026-04-06 02:55:00,1275.0,1285.0,1275.0,1280.0,117000
2026-04-06 03:00:00,1275.0,1285.0,1270.0,1280.0,421700
2026-04-06 03:05:00,1275.0,1275.0,1275.0,1275.0,75800
2026-04-06 03:10:00,1270.0,1275.0,1270.0,1275.0,69900
2026-04-06 03:15:00,1265.0,1275.0,1265.0,1275.0,289700
2026-04-06 03:20:00,1265.0,1270.0,1265.0,1265.0,89400
2026-04-06 03:25:00,1260.0,1270.0,1260.0,1265.0,112300
2026-04-06 03:30:00,1255.0,1270.0,1255.0,1265.0,523200
2026-04-06 03:35:00,1255.0,1280.0,1255.0,1260.0,478000
2026-04-06 03:40:00,1255.0,1265.0,1255.0,1265.0,49200
2026-04-06 03:45:00,1260.0,1260.0,1255.0,1260.0,72400
2026-04-06 03:50:00,1260.0,1265.0,1255.0,1255.0,100300
2026-04-06 03:55:00,1255.0,1260.0,1255.0,1260.0,79500
2026-04-06 04:00:00,1260.0,1265.0,1250.0,1255.0,112400
2026-04-06 04:05:00,1260.0,1260.0,1255.0,1260.0,75000
2026-04-06 04:10:00,1250.0,1265.0,1250.0,1255.0,238600
2026-04-06 04:15:00,1245.0,1255.0,1245.0,1255.0,878800
2026-04-06 04:20:00,1245.0,1250.0,1245.0,1250.0,154600
2026-04-06 04:25:00,1250.0,1250.0,1240.0,1245.0,206400
2026-04-06 04:30:00,1250.0,1250.0,1245.0,1245.0,144900
2026-04-06 04:35:00,1240.0,1245.0,1240.0,1245.0,89000
2026-04-06 04:40:00,1245.0,1245.0,1235.0,1245.0,107100
2026-04-06 04:45:00,1240.0,1245.0,1235.0,1245.0,104900
2026-04-06 04:50:00,1245.0,1245.0,1235.0,1235.0,88800
2026-04-06 04:55:00,1245.0,1245.0,1240.0,1245.0,47500
2026-04-06 06:30:00,1240.0,1245.0,1230.0,1245.0,315800
2026-04-06 06:35:00,1240.0,1245.0,1235.0,1240.0,163900
2026-04-06 06:40:00,1240.0,1245.0,1235.0,1240.0,107100
2026-04-06 06:45:00,1245.0,1245.0,1235.0,1240.0,103600
2026-04-06 06:50:00,1245.0,1245.0,1230.0,1245.0,116300
2026-04-06 06:55:00,1245.0,1245.0,1230.0,1245.0,140900
2026-04-06 07:00:00,1240.0,1245.0,1230.0,1245.0,118100
2026-04-06 07:05:00,1240.0,1245.0,1235.0,1240.0,98100
2026-04-06 07:10:00,1240.0,1245.0,1240.0,1245.0,79700
2026-04-06 07:15:00,1240.0,1245.0,1240.0,1240.0,215200
2026-04-06 07:20:00,1240.0,1245.0,1240.0,1240.0,105700
2026-04-06 07:25:00,1240.0,1245.0,1240.0,1240.0,72700
2026-04-06 07:30:00,1245.0,1250.0,1240.0,1240.0,464300
2026-04-06 07:35:00,1245.0,1250.0,1245.0,1250.0,80000
2026-04-06 07:40:00,1245.0,1250.0,1240.0,1245.0,208900
2026-04-06 07:45:00,1245.0,1250.0,1240.0,1250.0,226300
2026-04-06 07:50:00,1245.0,1250.0,1240.0,1245.0,183000
2026-04-06 07:55:00,1245.0,1245.0,1240.0,1245.0,101500
2026-04-06 08:00:00,1245.0,1250.0,1245.0,1250.0,128400
2026-04-06 08:05:00,1245.0,1250.0,1245.0,1250.0,236300
2026-04-06 08:10:00,1245.0,1250.0,1240.0,1245.0,282400
2026-04-06 08:15:00,1250.0,1250.0,1240.0,1245.0,168400
2026-04-06 08:20:00,1245.0,1250.0,1240.0,1250.0,130700
2026-04-06 08:25:00,1245.0,1245.0,1240.0,1245.0,97300
2026-04-06 08:30:00,1245.0,1245.0,1245.0,1245.0,98600
2026-04-06 08:35:00,1245.0,1250.0,1245.0,1250.0,102000
2026-04-06 08:40:00,1250.0,1250.0,1245.0,1245.0,184500
2026-04-06 08:45:00,1245.0,1250.0,1245.0,1250.0,207000
2026-04-06 09:00:00,1240.0,1240.0,1240.0,1240.0,120400
2026-04-06 09:05:00,1240.0,1240.0,1240.0,1240.0,12200
2026-04-07 02:00:00,1255.0,1265.0,1250.0,1265.0,0
2026-04-07 02:05:00,1255.0,1255.0,1250.0,1255.0,448200
2026-04-07 02:10:00,1245.0,1250.0,1240.0,1250.0,173400
2026-04-07 02:15:00,1245.0,1245.0,1240.0,1245.0,8200
2026-04-07 02:20:00,1240.0,1245.0,1240.0,1240.0,21200
2026-04-07 02:25:00,1245.0,1245.0,1240.0,1240.0,49600
2026-04-07 02:30:00,1235.0,1245.0,1235.0,1245.0,174000
2026-04-07 02:35:00,1240.0,1240.0,1235.0,1235.0,7700
2026-04-07 02:40:00,1235.0,1240.0,1235.0,1240.0,33500
2026-04-07 02:45:00,1250.0,1250.0,1235.0,1235.0,509100
2026-04-07 02:50:00,1255.0,1260.0,1245.0,1250.0,774700
2026-04-07 02:55:00,1265.0,1265.0,1250.0,1255.0,1042700
2026-04-07 03:00:00,1265.0,1270.0,1260.0,1260.0,586500
2026-04-07 03:05:00,1265.0,1275.0,1265.0,1270.0,307000
2026-04-07 03:10:00,1270.0,1270.0,1265.0,1265.0,116200
2026-04-07 03:15:00,1275.0,1275.0,1270.0,1270.0,254500
2026-04-07 03:20:00,1270.0,1275.0,1270.0,1275.0,31000
2026-04-07 03:25:00,1270.0,1275.0,1270.0,1270.0,242800
2026-04-07 03:30:00,1270.0,1270.0,1265.0,1270.0,427200
2026-04-07 03:35:00,1275.0,1275.0,1275.0,1275.0,24000
2026-04-07 03:40:00,1260.0,1270.0,1255.0,1270.0,780300
2026-04-07 03:45:00,1265.0,1265.0,1255.0,1260.0,554400
2026-04-07 03:50:00,1260.0,1265.0,1260.0,1260.0,7100
2026-04-07 03:55:00,1270.0,1270.0,1265.0,1265.0,279000
2026-04-07 04:00:00,1265.0,1270.0,1265.0,1270.0,480400
2026-04-07 04:05:00,1265.0,1270.0,1265.0,1265.0,185200
2026-04-07 04:10:00,1270.0,1270.0,1270.0,1270.0,29300
2026-04-07 04:15:00,1270.0,1270.0,1270.0,1270.0,118000
2026-04-07 04:20:00,1260.0,1275.0,1260.0,1270.0,629100
2026-04-07 04:25:00,1265.0,1265.0,1260.0,1260.0,0
2026-04-07 04:30:00,1265.0,1265.0,1260.0,1260.0,1084000
2026-04-07 04:35:00,1260.0,1265.0,1260.0,1265.0,121900
2026-04-07 04:40:00,1265.0,1265.0,1260.0,1265.0,224500
2026-04-07 04:50:00,1265.0,1265.0,1265.0,1265.0,3200
2026-04-07 04:55:00,1265.0,1265.0,1260.0,1265.0,33800
2026-04-07 06:30:00,1270.0,1270.0,1260.0,1260.0,1370100
2026-04-07 06:35:00,1265.0,1265.0,1265.0,1265.0,207300
2026-04-07 06:40:00,1270.0,1270.0,1265.0,1265.0,94700
2026-04-07 06:45:00,1270.0,1275.0,1270.0,1270.0,482300
2026-04-07 06:50:00,1280.0,1280.0,1270.0,1275.0,222000
2026-04-07 06:55:00,1270.0,1280.0,1265.0,1280.0,326600
2026-04-07 07:00:00,1270.0,1270.0,1270.0,1270.0,53900
2026-04-07 07:05:00,1275.0,1275.0,1270.0,1270.0,166000
2026-04-07 07:10:00,1275.0,1275.0,1270.0,1275.0,41600
2026-04-07 07:15:00,1275.0,1275.0,1270.0,1275.0,236600
2026-04-07 07:20:00,1275.0,1275.0,1270.0,1275.0,105700
2026-04-07 07:25:00,1275.0,1275.0,1270.0,1275.0,78500
2026-04-07 07:30:00,1275.0,1280.0,1270.0,1275.0,255400
2026-04-07 07:35:00,1280.0,1280.0,1270.0,1275.0,173100
2026-04-07 07:40:00,1275.0,1280.0,1270.0,1280.0,43800
2026-04-07 07:45:00,1275.0,1275.0,1270.0,1275.0,174900
2026-04-07 07:50:00,1275.0,1280.0,1270.0,1275.0,301000
2026-04-07 07:55:00,1275.0,1280.0,1270.0,1270.0,295600
2026-04-07 08:00:00,1280.0,1280.0,1275.0,1275.0,515400
2026-04-07 08:05:00,1280.0,1280.0,1280.0,1280.0,84100
2026-04-07 08:10:00,1275.0,1280.0,1270.0,1280.0,586300
2026-04-07 08:15:00,1275.0,1275.0,1270.0,1270.0,108000
2026-04-07 08:20:00,1275.0,1275.0,1270.0,1275.0,48900
2026-04-07 08:25:00,1270.0,1275.0,1270.0,1275.0,368200
2026-04-07 08:30:00,1275.0,1275.0,1270.0,1270.0,296900
2026-04-07 08:35:00,1275.0,1275.0,1270.0,1275.0,96000
2026-04-07 08:40:00,1280.0,1280.0,1270.0,1275.0,619700
2026-04-07 08:45:00,1280.0,1285.0,1275.0,1280.0,193900
2026-04-07 09:00:00,1270.0,1270.0,1270.0,1270.0,518300
2026-04-07 09:05:00,1270.0,1270.0,1270.0,1270.0,0
2026-04-08 02:00:00,1335.0,1350.0,1300.0,1300.0,0
