Datetime,Close,High,Low,Open,Volume
2026-03-27 07:05:00,530.0,530.0,525.0,525.0,198200
2026-03-27 07:10:00,525.0,530.0,525.0,530.0,25800
2026-03-27 07:15:00,535.0,535.0,525.0,525.0,100
2026-03-27 07:20:00,525.0,530.0,525.0,530.0,15300
2026-03-27 07:25:00,530.0,530.0,530.0,530.0,0
2026-03-27 07:30:00,530.0,535.0,530.0,530.0,68200
2026-03-27 07:35:00,530.0,530.0,530.0,530.0,6500
2026-03-27 07:40:00,535.0,535.0,530.0,530.0,200
2026-03-27 07:45:00,530.0,530.0,530.0,530.0,4700
2026-03-27 07:55:00,530.0,530.0,530.0,530.0,6000
2026-03-27 08:00:00,530.0,535.0,530.0,535.0,1479400
2026-03-27 08:05:00,530.0,530.0,530.0,530.0,20000
2026-03-27 08:10:00,530.0,530.0,530.0,530.0,700
2026-03-27 08:15:00,530.0,530.0,530.0,530.0,4000
2026-03-27 08:20:00,530.0,530.0,530.0,530.0,14300
2026-03-27 08:25:00,530.0,535.0,530.0,530.0,1600
2026-03-27 08:30:00,530.0,530.0,530.0,530.0,200
2026-03-27 08:35:00,535.0,535.0,535.0,535.0,1400
2026-03-27 08:45:00,530.0,530.0,530.0,530.0,585100
2026-03-27 09:00:00,535.0,535.0,535.0,535.0,1703700
2026-03-30 02:00:00,525.0,530.0,525.0,530.0,0
2026-03-30 02:05:00,525.0,525.0,525.0,525.0,40900
2026-03-30 02:10:00,525.0,530.0,525.0,525.0,100
2026-03-30 02:15:00,530.0,530.0,525.0,525.0,13900
2026-03-30 02:20:00,525.0,530.0,525.0,530.0,762800
2026-03-30 02:25:00,530.0,530.0,525.0,525.0,0
2026-03-30 02:30:00,525.0,530.0,525.0,530.0,8800
2026-03-30 02:35:00,525.0,530.0,525.0,530.0,43900
2026-03-30 02:40:00,525.0,525.0,525.0,525.0,349600
2026-03-30 02:45:00,525.0,525.0,520.0,525.0,7100
2026-03-30 02:50:00,525.0,525.0,525.0,525.0,47000
2026-03-30 02:55:00,525.0,530.0,525.0,525.0,5500
2026-03-30 03:00:00,530.0,530.0,530.0,530.0,900
2026-03-30 03:05:00,525.0,530.0,525.0,525.0,6900
2026-03-30 03:10:00,525.0,525.0,525.0,525.0,0
2026-03-30 03:15:00,530.0,530.0,530.0,530.0,100
2026-03-30 03:20:00,525.0,530.0,525.0,525.0,8200
2026-03-30 03:25:00,525.0,525.0,525.0,525.0,100
2026-03-30 03:30:00,530.0,530.0,530.0,530.0,200
2026-03-30 03:35:00,525.0,530.0,525.0,530.0,39700
2026-03-30 03:40:00,530.0,530.0,530.0,530.0,18700
2026-03-30 03:45:00,530.0,530.0,530.0,530.0,20000
2026-03-30 03:50:00,530.0,530.0,530.0,530.0,0
2026-03-30 03:55:00,525.0,525.0,525.0,525.0,20000
2026-03-30 04:00:00,530.0,530.0,525.0,525.0,0
2026-03-30 04:05:00,525.0,530.0,525.0,530.0,16800
2026-03-30 04:10:00,525.0,530.0,525.0,525.0,8600
2026-03-30 04:15:00,525.0,525.0,525.0,525.0,400
2026-03-30 04:20:00,530.0,530.0,530.0,530.0,5400
2026-03-30 04:25:00,530.0,530.0,530.0,530.0,700
2026-03-30 04:35:00,530.0,530.0,525.0,525.0,5900
2026-03-30 04:50:00,525.0,530.0,525.0,525.0,3900
2026-03-30 04:55:00,530.0,530.0,530.0,530.0,0
2026-03-30 06:30:00,525.0,530.0,525.0,525.0,506600
2026-03-30 06:35:00,525.0,530.0,525.0,530.0,400
2026-03-30 06:40:00,525.0,525.0,525.0,525.0,2000
2026-03-30 06:45:00,525.0,530.0,525.0,525.0,15200
2026-03-30 06:50:00,525.0,525.0,525.0,525.0,400
2026-03-30 06:55:00,525.0,530.0,525.0,525.0,600
2026-03-30 07:00:00,525.0,525.0,525.0,525.0,5100
2026-03-30 07:05:00,525.0,525.0,525.0,525.0,932400
2026-03-30 07:10:00,530.0,530.0,525.0,530.0,4900
2026-03-30 07:15:00,525.0,525.0,525.0,525.0,7800
2026-03-30 07:20:00,525.0,525.0,525.0,525.0,130400
