Datetime,Close,High,Low,Open,Volume
2026-02-27 03:10:00,9650.0,9650.0,9600.0,9625.0,13300
2026-02-27 03:15:00,9625.0,9650.0,9600.0,9650.0,19900
2026-02-27 03:20:00,9675.0,9675.0,9625.0,9625.0,17000
2026-02-27 03:25:00,9650.0,9675.0,9650.0,9650.0,14000
2026-02-27 03:30:00,9650.0,9675.0,9650.0,9650.0,4500
2026-02-27 03:35:00,9625.0,9675.0,9625.0,9675.0,47300
2026-02-27 03:40:00,9600.0,9650.0,9600.0,9625.0,18600
2026-02-27 03:45:00,9650.0,9650.0,9600.0,9600.0,24700
2026-02-27 03:50:00,9625.0,9650.0,9625.0,9650.0,11000
2026-02-27 03:55:00,9625.0,9650.0,9625.0,9650.0,14800
2026-02-27 04:00:00,9600.0,9625.0,9575.0,9625.0,17300
2026-02-27 04:05:00,9600.0,9625.0,9600.0,9625.0,4300
2026-02-27 04:10:00,9600.0,9625.0,9600.0,9625.0,1500
2026-02-27 04:15:00,9575.0,9625.0,9575.0,9600.0,38000
2026-02-27 04:20:00,9600.0,9625.0,9575.0,9575.0,29900
2026-02-27 04:25:00,9600.0,9625.0,9600.0,9625.0,8300
2026-02-27 07:00:00,9650.0,9650.0,9550.0,9600.0,72800
2026-02-27 07:05:00,9625.0,9700.0,9625.0,9625.0,104100
2026-02-27 07:10:00,9575.0,9650.0,9575.0,9625.0,68600
2026-02-27 07:15:00,9575.0,9675.0,9575.0,9625.0,18300
2026-02-27 07:20:00,9550.0,9600.0,9550.0,9575.0,67400
2026-02-27 07:25:00,9525.0,9550.0,9525.0,9550.0,46700
2026-02-27 07:30:00,9525.0,9550.0,9500.0,9500.0,40700
2026-02-27 07:35:00,9550.0,9575.0,9525.0,9575.0,14500
2026-02-27 07:40:00,9500.0,9550.0,9500.0,9550.0,33900
2026-02-27 07:45:00,9550.0,9550.0,9525.0,9525.0,3300
2026-02-27 07:50:00,9550.0,9550.0,9525.0,9550.0,15000
2026-02-27 07:55:00,9550.0,9550.0,9525.0,9550.0,24800
2026-02-27 08:00:00,9550.0,9575.0,9550.0,9575.0,4900
2026-02-27 08:05:00,9550.0,9575.0,9550.0,9575.0,5300
2026-02-27 08:10:00,9550.0,9575.0,9525.0,9575.0,82300
2026-02-27 08:15:00,9550.0,9575.0,9550.0,9575.0,45000
2026-02-27 08:20:00,9575.0,9600.0,9525.0,9550.0,28600
2026-02-27 08:25:00,9600.0,9625.0,9600.0,9600.0,51600
2026-02-27 08:30:00,9550.0,9600.0,9550.0,9600.0,62600
2026-02-27 08:35:00,9550.0,9575.0,9500.0,9550.0,167000
2026-02-27 08:40:00,9500.0,9575.0,9500.0,9550.0,116700
2026-02-27 08:45:00,9500.0,9525.0,9450.0,9525.0,189300
2026-02-27 09:00:00,9525.0,9525.0,9525.0,9525.0,118500
2026-02-27 09:05:00,9525.0,9525.0,9525.0,9525.0,5800
2026-02-27 09:10:00,9525.0,9525.0,9525.0,9525.0,100
2026-03-02 02:00:00,9250.0,9400.0,9000.0,9050.0,0
2026-03-02 02:05:00,9350.0,9350.0,9150.0,9250.0,356200
2026-03-02 02:10:00,9225.0,9350.0,9200.0,9350.0,255900
2026-03-02 02:15:00,9150.0,9225.0,9150.0,9225.0,164600
2026-03-02 02:20:00,9250.0,9250.0,9175.0,9200.0,259300
2026-03-02 02:25:00,9275.0,9275.0,9175.0,9200.0,204900
2026-03-02 02:30:00,9225.0,9250.0,9200.0,9250.0,164200
2026-03-02 02:35:00,9250.0,9250.0,9200.0,9225.0,78500
2026-03-02 02:40:00,9250.0,9275.0,9225.0,9225.0,49300
2026-03-02 02:45:00,9275.0,9300.0,9250.0,9275.0,74700
2026-03-02 02:50:00,9250.0,9275.0,9225.0,9275.0,63000
2026-03-02 02:55:00,9250.0,9275.0,9225.0,9250.0,64500
2026-03-02 03:00:00,9225.0,9250.0,9200.0,9250.0,178500
2026-03-02 03:05:00,9200.0,9250.0,9175.0,9225.0,172500
2026-03-02 03:10:00,9225.0,9225.0,9175.0,9200.0,60900
2026-03-02 03:15:00,9200.0,9225.0,9175.0,9225.0,28700
2026-03-02 03:20:00,9250.0,9250.0,9175.0,9200.0,38500
2026-03-02 03:25:00,9200.0,9250.0,9200.0,9250.0,36900
2026-03-02 03:30:00,9250.0,9250.0,9225.0,9225.0,42300
2026-03-02 03:35:00,9250.0,9275.0,9225.0,9250.0,44200
2026-03-02 03:40:00,9250.0,9275.0,9250.0,9275.0,48300
2026-03-02 03:45:00,9200.0,9250.0,9200.0,9250.0,67500
2026-03-02 03:50:00,9225.0,9225.0,9175.0,9225.0,43400
2026-03-02 03:55:00,9200.0,9225.0,9200.0,9200.0,17100
2026-03-02 04:00:00,9225.0,9225.0,9175.0,9175.0,18500
2026-03-02 04:05:00,9225.0,9225.0,9225.0,9225.0,17700
2026-03-02 04:10:00,9225.0,9250.0,9200.0,9225.0,22900
2026-03-02 04:15:00,9225.0,9250.0,9225.0,9225.0,4200
2026-03-02 04:20:00,9250.0,9250.0,9225.0,9225.0,29200
2026-03-02 04:25:00,9250.0,9250.0,9225.0,9250.0,44100
2026-03-02 04:30:00,9250.0,9275.0,9225.0,9250.0,24300
2026-03-02 04:35:00,9225.0,9250.0,9225.0,9250.0,50700
2026-03-02 04:40:00,9250.0,9275.0,9225.0,9250.0,11000
2026-03-02 04:45:00,9275.0,9275.0,9250.0,9275.0,5700
2026-03-02 04:50:00,9275.0,9275.0,9250.0,9250.0,5700
2026-03-02 04:55:00,9275.0,9275.0,9200.0,9250.0,87100
2026-03-02 06:30:00,9175.0,9275.0,9150.0,9250.0,245100
2026-03-02 06:35:00,9175.0,9200.0,9150.0,9175.0,24700
2026-03-02 06:40:00,9150.0,9175.0,9150.0,9175.0,12500
2026-03-02 06:45:00,9150.0,9175.0,9150.0,9150.0,113100
2026-03-02 06:50:00,9125.0,9150.0,9125.0,9150.0,24700
2026-03-02 06:55:00,9125.0,9150.0,9125.0,9125.0,46600
2026-03-02 07:00:00,9100.0,9150.0,9100.0,9125.0,92300
2026-03-02 07:05:00,9100.0,9125.0,9100.0,9125.0,34700
2026-03-02 07:10:00,9125.0,9150.0,9100.0,9100.0,68000
2026-03-02 07:15:00,9125.0,9150.0,9100.0,9125.0,82300
2026-03-02 07:20:00,9125.0,9150.0,9100.0,9150.0,86500
2026-03-02 07:25:00,9125.0,9125.0,9100.0,9100.0,129500
2026-03-02 07:30:00,9100.0,9125.0,9100.0,9100.0,43000
2026-03-02 07:35:00,9125.0,9125.0,9100.0,9100.0,70300
2026-03-02 07:40:00,9100.0,9125.0,9100.0,9125.0,50200
2026-03-02 07:45:00,9125.0,9125.0,9100.0,9125.0,14800
2026-03-02 07:50:00,9125.0,9125.0,9100.0,9125.0,21300
2026-03-02 07:55:00,9075.0,9100.0,9075.0,9100.0,91700
2026-03-02 08:00:00,9050.0,9100.0,9050.0,9100.0,152100
2026-03-02 08:05:00,9075.0,9100.0,9050.0,9050.0,88500
2026-03-02 08:10:00,9075.0,9100.0,9050.0,9075.0,26700
2026-03-02 08:15:00,9075.0,9100.0,9025.0,9100.0,154800
2026-03-02 08:20:00,9050.0,9075.0,9050.0,9075.0,52000
2026-03-02 08:25:00,9075.0,9100.0,9050.0,9050.0,68800
2026-03-02 08:30:00,9075.0,9075.0,9050.0,9075.0,91000
2026-03-02 08:35:00,9050.0,9075.0,9050.0,9050.0,92100
2026-03-02 08:40:00,9050.0,9075.0,9050.0,9075.0,97000
2026-03-02 08:45:00,9050.0,9075.0,9050.0,9050.0,63900
2026-03-02 09:00:00,9025.0,9025.0,9025.0,9025.0,317400
2026-03-02 09:05:00,9025.0,9025.0,9025.0,9025.0,1500
2026-03-02 09:10:00,9025.0,9025.0,9025.0,9025.0,62600
2026-03-03 02:00:00,9100.0,9200.0,9000.0,9025.0,0
2026-03-03 02:05:00,9075.0,9125.0,9025.0,9100.0,143100
2026-03-03 02:10:00,9075.0,9100.0,9050.0,9075.0,40300
2026-03-03 02:15:00,9175.0,9175.0,9075.0,9075.0,178500
2026-03-03 02:20:00,9150.0,9175.0,9100.0,9175.0,75300
2026-03-03 02:25:00,9150.0,9150.0,9125.0,9125.0,50300
2026-03-03 02:30:00,9100.0,9150.0,9100.0,9150.0,41500
2026-03-03 02:35:00,9025.0,9125.0,9025.0,9125.0,104300
2026-03-03 02:40:00,9050.0,9050.0,9000.0,9025.0,293300
2026-03-03 02:45:00,9025.0,9050.0,9025.0,9050.0,22200
2026-03-03 02:50:00,9000.0,9025.0,9000.0,9025.0,212700
2026-03-03 02:55:00,9000.0,9025.0,9000.0,9025.0,32200
2026-03-03 03:00:00,9025.0,9025.0,9000.0,9000.0,48400
2026-03-03 03:05:00,9025.0,9025.0,9000.0,9025.0,18600
2026-03-03 03:10:00,9000.0,9025.0,9000.0,9025.0,134200
2026-03-03 03:15:00,9025.0,9025.0,9000.0,9025.0,13800
2026-03-03 03:20:00,9025.0,9025.0,9025.0,9025.0,16300
2026-03-03 03:25:00,9025.0,9025.0,9000.0,9025.0,9800
2026-03-03 03:30:00,8925.0,9025.0,8925.0,9025.0,622700
2026-03-03 03:35:00,8875.0,8950.0,8875.0,8925.0,259700
2026-03-03 03:40:00,8850.0,8900.0,8825.0,8875.0,104200
2026-03-03 03:45:00,8825.0,8850.0,8825.0,8850.0,140900
2026-03-03 03:50:00,8775.0,8850.0,8750.0,8825.0,402300
2026-03-03 03:55:00,8850.0,8875.0,8750.0,8775.0,117600
2026-03-03 04:00:00,8850.0,8875.0,8850.0,8850.0,36500
2026-03-03 04:05:00,8850.0,8875.0,8850.0,8850.0,38300
2026-03-03 04:10:00,8800.0,8850.0,8800.0,8850.0,89300
2026-03-03 04:15:00,8800.0,8825.0,8800.0,8800.0,48000
2026-03-03 04:20:00,8825.0,8850.0,8800.0,8800.0,51700
2026-03-03 04:25:00,8850.0,8875.0,8825.0,8825.0,159000
2026-03-03 04:30:00,8850.0,8900.0,8850.0,8875.0,23400
2026-03-03 04:35:00,8900.0,8900.0,8850.0,8850.0,67300
2026-03-03 04:40:00,8900.0,8900.0,8875.0,8900.0,30600
2026-03-03 04:45:00,8950.0,8950.0,8900.0,8925.0,109200
2026-03-03 04:50:00,8950.0,8975.0,8950.0,8975.0,17500
2026-03-03 04:55:00,8950.0,8975.0,8950.0,8950.0,53100
2026-03-03 06:30:00,8925.0,8975.0,8900.0,8950.0,119600
2026-03-03 06:35:00,8875.0,8900.0,8850.0,8900.0,100600
2026-03-03 06:40:00,8875.0,8900.0,8850.0,8875.0,16500
2026-03-03 06:45:00,8850.0,8900.0,8850.0,8875.0,40400
2026-03-03 06:50:00,8875.0,8875.0,8850.0,8875.0,62700
2026-03-03 06:55:00,8825.0,8875.0,8800.0,8875.0,150800
2026-03-03 07:00:00,8800.0,8825.0,8800.0,8800.0,108700
2026-03-03 07:05:00,8775.0,8825.0,8750.0,8800.0,234900
2026-03-03 07:10:00,8750.0,8775.0,8750.0,8775.0,107900
2026-03-03 07:15:00,8725.0,8775.0,8700.0,8750.0,159200
2026-03-03 07:20:00,8725.0,8750.0,8725.0,8725.0,13500
2026-03-03 07:25:00,8750.0,8775.0,8725.0,8750.0,103500
2026-03-03 07:30:00,8775.0,8775.0,8725.0,8725.0,73400
2026-03-03 07:35:00,8825.0,8825.0,8750.0,8775.0,136600
2026-03-03 07:40:00,8850.0,8850.0,8800.0,8825.0,110900
2026-03-03 07:45:00,8850.0,8875.0,8825.0,8850.0,51200
2026-03-03 07:50:00,8850.0,8875.0,8850.0,8875.0,37800
2026-03-03 07:55:00,8875.0,8875.0,8825.0,8850.0,66600
2026-03-03 08:00:00,8850.0,8875.0,8850.0,8875.0,38200
2026-03-03 08:05:00,8850.0,8900.0,8850.0,8850.0,112200
2026-03-03 08:10:00,8875.0,8900.0,8850.0,8850.0,69500
2026-03-03 08:15:00,8900.0,8900.0,8850.0,8875.0,55700
2026-03-03 08:20:00,8825.0,8900.0,8825.0,8875.0,72500
2026-03-03 08:25:00,8850.0,8875.0,8800.0,8825.0,198100
2026-03-03 08:30:00,8800.0,8875.0,8800.0,8850.0,29300
2026-03-03 08:35:00,8800.0,8825.0,8800.0,8800.0,42700
2026-03-03 08:40:00,8800.0,8825.0,8775.0,8800.0,189500
2026-03-03 08:45:00,8825.0,8850.0,8750.0,8800.0,305800
2026-03-03 09:00:00,8825.0,8825.0,8825.0,8825.0,102600
2026-03-03 09:05:00,8825.0,8825.0,8825.0,8825.0,0
2026-03-03 09:10:00,8825.0,8825.0,8825.0,8825.0,2700
2026-03-04 02:00:00,8600.0,8650.0,8375.0,8400.0,0
2026-03-04 02:05:00,8475.0,8625.0,8400.0,8600.0,414800
2026-03-04 02:10:00,8600.0,8600.0,8375.0,8450.0,398000
2026-03-04 02:15:00,8400.0,8600.0,8400.0,8600.0,145100
2026-03-04 02:20:00,8400.0,8425.0,8350.0,8400.0,341900
2026-03-04 02:25:00,8400.0,8450.0,8400.0,8425.0,51600
2026-03-04 02:30:00,8475.0,8525.0,8400.0,8400.0,112600
2026-03-04 02:35:00,8500.0,8525.0,8450.0,8475.0,105400
2026-03-04 02:40:00,8450.0,8500.0,8425.0,8475.0,93500
2026-03-04 02:45:00,8400.0,8450.0,8375.0,8450.0,126900
2026-03-04 02:50:00,8400.0,8425.0,8375.0,8400.0,60800
2026-03-04 02:55:00,8350.0,8400.0,8300.0,8375.0,328600
2026-03-04 03:00:00,8300.0,8350.0,8225.0,8350.0,416300
2026-03-04 03:05:00,8200.0,8325.0,8200.0,8300.0,348800
2026-03-04 03:10:00,8350.0,8350.0,8200.0,8225.0,394100
2026-03-04 03:15:00,8300.0,8325.0,8250.0,8250.0,44500
2026-03-04 03:20:00,8250.0,8325.0,8250.0,8275.0,146400
2026-03-04 03:25:00,8325.0,8325.0,8175.0,8250.0,335600
2026-03-04 03:30:00,8450.0,8450.0,8300.0,8325.0,236400
2026-03-04 03:35:00,8475.0,8500.0,8400.0,8450.0,303900
2026-03-04 03:40:00,8500.0,8525.0,8450.0,8450.0,46500
2026-03-04 03:45:00,8525.0,8550.0,8500.0,8525.0,53900
2026-03-04 03:50:00,8500.0,8550.0,8475.0,8525.0,76300
2026-03-04 03:55:00,8475.0,8525.0,8450.0,8525.0,41400
2026-03-04 04:00:00,8450.0,8475.0,8400.0,8450.0,134300
2026-03-04 04:05:00,8475.0,8500.0,8400.0,8425.0,55600
2026-03-04 04:10:00,8500.0,8500.0,8450.0,8475.0,35400
2026-03-04 04:15:00,8475.0,8475.0,8450.0,8475.0,38400
2026-03-04 04:20:00,8475.0,8500.0,8450.0,8450.0,28100
2026-03-04 04:25:00,8425.0,8475.0,8425.0,8475.0,53100
2026-03-04 04:30:00,8375.0,8450.0,8375.0,8450.0,103900
2026-03-04 04:35:00,8375.0,8450.0,8375.0,8375.0,30300
2026-03-04 04:40:00,8350.0,8425.0,8350.0,8425.0,75400
2026-03-04 04:45:00,8325.0,8375.0,8300.0,8375.0,83400
2026-03-04 04:50:00,8375.0,8375.0,8300.0,8300.0,34800
2026-03-04 04:55:00,8275.0,8350.0,8250.0,8350.0,212700
2026-03-04 06:30:00,8225.0,8400.0,8200.0,8300.0,363000
2026-03-04 06:35:00,8300.0,8375.0,8225.0,8225.0,89400
2026-03-04 06:40:00,8375.0,8375.0,8300.0,8300.0,44800
2026-03-04 06:45:00,8275.0,8375.0,8250.0,8375.0,72500
2026-03-04 06:50:00,8275.0,8275.0,8250.0,8275.0,22800
2026-03-04 06:55:00,8250.0,8300.0,8250.0,8275.0,65100
2026-03-04 07:00:00,8250.0,8275.0,8250.0,8250.0,84700
2026-03-04 07:05:00,8200.0,8275.0,8200.0,8250.0,118700
2026-03-04 07:10:00,8250.0,8250.0,8200.0,8225.0,57900
2026-03-04 07:15:00,8225.0,8250.0,8200.0,8250.0,83500
2026-03-04 07:20:00,8300.0,8325.0,8250.0,8250.0,133700
2026-03-04 07:25:00,8275.0,8300.0,8250.0,8275.0,44600
2026-03-04 07:30:00,8300.0,8300.0,8250.0,8275.0,82400
2026-03-04 07:35:00,8275.0,8325.0,8275.0,8300.0,29500
2026-03-04 07:40:00,8300.0,8300.0,8275.0,8275.0,35100
2026-03-04 07:45:00,8375.0,8375.0,8275.0,8325.0,86800
2026-03-04 07:50:00,8400.0,8425.0,8375.0,8375.0,116300
2026-03-04 07:55:00,8375.0,8400.0,8350.0,8400.0,13000
2026-03-04 08:00:00,8400.0,8400.0,8375.0,8375.0,13500
2026-03-04 08:05:00,8350.0,8400.0,8350.0,8400.0,95300
2026-03-04 08:10:00,8350.0,8375.0,8350.0,8375.0,20300
2026-03-04 08:15:00,8325.0,8375.0,8300.0,8375.0,99200
2026-03-04 08:20:00,8375.0,8375.0,8300.0,8325.0,73300
2026-03-04 08:25:00,8350.0,8375.0,8325.0,8375.0,30900
2026-03-04 08:30:00,8375.0,8375.0,8325.0,8350.0,88300
2026-03-04 08:35:00,8350.0,8375.0,8325.0,8350.0,60300
2026-03-04 08:40:00,8350.0,8350.0,8325.0,8350.0,57700
2026-03-04 08:45:00,8325.0,8375.0,8325.0,8350.0,66100
2026-03-04 09:00:00,8450.0,8450.0,8450.0,8450.0,175300
2026-03-04 09:05:00,8450.0,8450.0,8450.0,8450.0,3600
2026-03-04 09:10:00,8450.0,8450.0,8450.0,8450.0,16100
2026-03-05 02:00:00,8775.0,8850.0,8475.0,8625.0,0
2026-03-05 02:05:00,8625.0,8825.0,8575.0,8750.0,301000
2026-03-05 02:10:00,8575.0,8700.0,8550.0,8600.0,148700
2026-03-05 02:15:00,8625.0,8675.0,8550.0,8575.0,175800
2026-03-05 02:20:00,8525.0,8650.0,8500.0,8625.0,217500
2026-03-05 02:25:00,8550.0,8550.0,8500.0,8500.0,83900
2026-03-05 02:30:00,8675.0,8700.0,8550.0,8550.0,176700
2026-03-05 02:35:00,8725.0,8775.0,8675.0,8675.0,194000
2026-03-05 02:40:00,8750.0,8800.0,8725.0,8750.0,181500
2026-03-05 02:45:00,8700.0,8775.0,8700.0,8750.0,176600
2026-03-05 02:50:00,8675.0,8700.0,8650.0,8675.0,91800
2026-03-05 02:55:00,8675.0,8675.0,8650.0,8675.0,24300
2026-03-05 03:00:00,8675.0,8700.0,8650.0,8650.0,62100
2026-03-05 03:05:00,8700.0,8725.0,8650.0,8675.0,38500
2026-03-05 03:10:00,8675.0,8700.0,8675.0,8700.0,37400
2026-03-05 03:15:00,8675.0,8700.0,8650.0,8675.0,20600
2026-03-05 03:20:00,8675.0,8725.0,8675.0,8675.0,41200
2026-03-05 03:25:00,8675.0,8700.0,8650.0,8675.0,64600
2026-03-05 03:30:00,8675.0,8675.0,8625.0,8650.0,34100
2026-03-05 03:35:00,8675.0,8675.0,8625.0,8625.0,15300
2026-03-05 03:40:00,8650.0,8675.0,8650.0,8675.0,51700
2026-03-05 03:45:00,8650.0,8675.0,8625.0,8650.0,126500
2026-03-05 03:50:00,8600.0,8650.0,8575.0,8600.0,133500
2026-03-05 03:55:00,8575.0,8625.0,8575.0,8575.0,40500
2026-03-05 04:00:00,8625.0,8625.0,8600.0,8600.0,25300
2026-03-05 04:05:00,8625.0,8625.0,8600.0,8600.0,10100
2026-03-05 04:10:00,8550.0,8625.0,8550.0,8600.0,104300
2026-03-05 04:15:00,8575.0,8600.0,8575.0,8575.0,4000
2026-03-05 04:20:00,8575.0,8600.0,8575.0,8575.0,30900
2026-03-05 04:25:00,8600.0,8625.0,8575.0,8600.0,81600
2026-03-05 04:30:00,8650.0,8650.0,8600.0,8625.0,21500
2026-03-05 04:35:00,8600.0,8625.0,8600.0,8625.0,15400
2026-03-05 04:40:00,8650.0,8650.0,8600.0,8625.0,41300
2026-03-05 04:45:00,8600.0,8650.0,8600.0,8650.0,21800
2026-03-05 04:50:00,8600.0,8625.0,8600.0,8600.0,6500
2026-03-05 04:55:00,8625.0,8625.0,8600.0,8600.0,14800
2026-03-05 06:30:00,8625.0,8700.0,8600.0,8650.0,207400
2026-03-05 06:35:00,8625.0,8650.0,8600.0,8625.0,32300
2026-03-05 06:40:00,8600.0,8650.0,8600.0,8625.0,18000
2026-03-05 06:45:00,8625.0,8650.0,8600.0,8625.0,22000
2026-03-05 06:50:00,8625.0,8625.0,8600.0,8625.0,27100
2026-03-05 06:55:00,8625.0,8650.0,8600.0,8600.0,78900
2026-03-05 07:00:00,8600.0,8650.0,8600.0,8650.0,18800
2026-03-05 07:05:00,8625.0,8650.0,8600.0,8625.0,20500
2026-03-05 07:10:00,8625.0,8625.0,8625.0,8625.0,8000
2026-03-05 07:15:00,8600.0,8625.0,8600.0,8625.0,142100
2026-03-05 07:20:00,8550.0,8600.0,8550.0,8600.0,114300
2026-03-05 07:25:00,8550.0,8575.0,8550.0,8550.0,19800
2026-03-05 07:30:00,8550.0,8575.0,8550.0,8550.0,12400
2026-03-05 07:35:00,8575.0,8575.0,8550.0,8550.0,8800
2026-03-05 07:40:00,8550.0,8575.0,8550.0,8550.0,43300
2026-03-05 07:45:00,8550.0,8575.0,8525.0,8550.0,71400
2026-03-05 07:50:00,8550.0,8575.0,8525.0,8550.0,47300
2026-03-05 07:55:00,8550.0,8575.0,8550.0,8550.0,3200
2026-03-05 08:00:00,8550.0,8575.0,8550.0,8575.0,10500
2026-03-05 08:05:00,8575.0,8600.0,8550.0,8550.0,61000
2026-03-05 08:10:00,8575.0,8575.0,8550.0,8550.0,8100
2026-03-05 08:15:00,8550.0,8575.0,8550.0,8575.0,17900
2026-03-05 08:20:00,8550.0,8575.0,8550.0,8575.0,17000
2026-03-05 08:25:00,8575.0,8600.0,8575.0,8600.0,35000
2026-03-05 08:30:00,8550.0,8575.0,8550.0,8575.0,23000
2026-03-05 08:35:00,8550.0,8575.0,8550.0,8550.0,52700
2026-03-05 08:40:00,8550.0,8575.0,8550.0,8575.0,59900
2026-03-05 08:45:00,8575.0,8600.0,8550.0,8550.0,68600
2026-03-05 09:00:00,8600.0,8600.0,8600.0,8600.0,109300
2026-03-05 09:05:00,8600.0,8600.0,8600.0,8600.0,7500
2026-03-05 09:10:00,8600.0,8600.0,8600.0,8600.0,1800
2026-03-06 02:00:00,8425.0,8600.0,8425.0,8575.0,0
2026-03-06 02:05:00,8375.0,8450.0,8375.0,8425.0,257900
2026-03-06 02:10:00,8300.0,8375.0,8250.0,8375.0,124300
2026-03-06 02:15:00,8325.0,8325.0,8250.0,8275.0,78500
2026-03-06 02:20:00,8300.0,8350.0,8250.0,8325.0,143300
2026-03-06 02:25:00,8250.0,8325.0,8250.0,8325.0,120000
2026-03-06 02:30:00,8250.0,8275.0,8200.0,8225.0,183700
2026-03-06 02:35:00,8250.0,8275.0,8225.0,8250.0,21400
2026-03-06 02:40:00,8225.0,8250.0,8225.0,8250.0,71800
2026-03-06 02:45:00,8225.0,8250.0,8200.0,8225.0,87200
2026-03-06 02:50:00,8250.0,8250.0,8225.0,8225.0,61200
2026-03-06 02:55:00,8275.0,8275.0,8250.0,8250.0,11700
2026-03-06 03:00:00,8250.0,8275.0,8250.0,8275.0,43200
2026-03-06 03:05:00,8300.0,8300.0,8250.0,8250.0,26000
2026-03-06 03:10:00,8250.0,8300.0,8250.0,8275.0,15700
2026-03-06 03:15:00,8225.0,8250.0,8225.0,8250.0,27500
2026-03-06 03:20:00,8225.0,8250.0,8200.0,8250.0,106900
2026-03-06 03:25:00,8150.0,8225.0,8150.0,8225.0,513900
2026-03-06 03:30:00,8125.0,8150.0,8100.0,8150.0,259200
2026-03-06 03:35:00,8125.0,8150.0,8100.0,8125.0,69100
2026-03-06 03:40:00,8150.0,8175.0,8125.0,8125.0,48500
2026-03-06 03:45:00,8200.0,8200.0,8175.0,8175.0,38400
2026-03-06 03:50:00,8175.0,8200.0,8150.0,8200.0,25500
2026-03-06 03:55:00,8175.0,8200.0,8100.0,8175.0,86900
2026-03-06 04:00:00,8175.0,8175.0,8100.0,8125.0,45400
2026-03-06 04:05:00,8125.0,8175.0,8125.0,8175.0,4000
2026-03-06 04:10:00,8125.0,8175.0,8125.0,8150.0,69400
2026-03-06 04:15:00,8125.0,8150.0,8125.0,8125.0,8700
2026-03-06 04:20:00,8175.0,8175.0,8125.0,8125.0,13900
2026-03-06 04:25:00,8175.0,8175.0,8125.0,8175.0,57000
2026-03-06 07:00:00,8200.0,8275.0,8150.0,8150.0,201800
2026-03-06 07:05:00,8225.0,8250.0,8150.0,8175.0,45800
2026-03-06 07:10:00,8250.0,8275.0,8200.0,8225.0,49400
2026-03-06 07:15:00,8225.0,8225.0,8175.0,8200.0,49500
2026-03-06 07:20:00,8200.0,8225.0,8175.0,8200.0,46100
2026-03-06 07:25:00,8250.0,8250.0,8200.0,8225.0,123600
2026-03-06 07:30:00,8225.0,8275.0,8225.0,8250.0,140800
2026-03-06 07:35:00,8250.0,8275.0,8250.0,8250.0,95900
2026-03-06 07:40:00,8275.0,8275.0,8225.0,8225.0,107900
2026-03-06 07:45:00,8375.0,8400.0,8250.0,8250.0,280400
2026-03-06 07:50:00,8375.0,8375.0,8350.0,8350.0,45700
2026-03-06 07:55:00,8350.0,8375.0,8300.0,8350.0,85000
2026-03-06 08:00:00,8325.0,8375.0,8325.0,8350.0,83400
2026-03-06 08:05:00,8300.0,8375.0,8300.0,8350.0,108500
2026-03-06 08:10:00,8325.0,8325.0,8275.0,8300.0,60800
2026-03-06 08:15:00,8300.0,8325.0,8300.0,8325.0,28800
2026-03-06 08:20:00,8325.0,8350.0,8300.0,8300.0,47700
2026-03-06 08:25:00,8250.0,8325.0,8250.0,8300.0,358100
2026-03-06 08:30:00,8250.0,8275.0,8250.0,8275.0,50700
2026-03-06 08:35:00,8275.0,8275.0,8250.0,8275.0,21600
2026-03-06 08:40:00,8275.0,8300.0,8275.0,8275.0,56700
2026-03-06 08:45:00,8300.0,8325.0,8275.0,8300.0,134800
2026-03-06 09:00:00,8300.0,8300.0,8300.0,8300.0,58500
2026-03-06 09:05:00,8300.0,8300.0,8300.0,8300.0,600
2026-03-06 09:10:00,8300.0,8300.0,8300.0,8300.0,12600
2026-03-09 02:00:00,7800.0,7900.0,7700.0,7900.0,0
2026-03-09 02:05:00,7675.0,7800.0,7600.0,7775.0,600300
2026-03-09 02:10:00,7650.0,7700.0,7475.0,7675.0,728100
2026-03-09 02:15:00,7725.0,7775.0,7600.0,7600.0,324600
2026-03-09 02:20:00,7775.0,7800.0,7725.0,7725.0,179400
2026-03-09 02:25:00,7725.0,7800.0,7700.0,7775.0,181100
2026-03-09 02:30:00,7750.0,7775.0,7700.0,7725.0,60000
2026-03-09 02:35:00,7900.0,7925.0,7750.0,7750.0,283300
2026-03-09 02:40:00,7950.0,7950.0,7850.0,7900.0,86400
2026-03-09 02:45:00,7950.0,7950.0,7875.0,7925.0,123400
2026-03-09 02:50:00,8100.0,8100.0,7950.0,7950.0,293900
2026-03-09 02:55:00,8050.0,8100.0,8000.0,8100.0,102100
2026-03-09 03:00:00,8000.0,8050.0,7975.0,8025.0,146900
2026-03-09 03:05:00,7950.0,8000.0,7950.0,8000.0,56700
2026-03-09 03:10:00,7900.0,7975.0,7875.0,7975.0,77500
2026-03-09 03:15:00,7875.0,7875.0,7825.0,7875.0,83800
2026-03-09 03:20:00,7900.0,7900.0,7875.0,7875.0,38800
2026-03-09 03:25:00,7900.0,7925.0,7850.0,7900.0,47400
2026-03-09 03:30:00,7950.0,8000.0,7900.0,7900.0,163700
2026-03-09 03:35:00,7975.0,7975.0,7925.0,7950.0,57400
2026-03-09 03:40:00,8025.0,8050.0,7975.0,7975.0,90500
2026-03-09 03:45:00,8025.0,8025.0,8000.0,8000.0,9500
2026-03-09 03:50:00,8025.0,8050.0,7975.0,8025.0,65200
2026-03-09 03:55:00,8000.0,8025.0,8000.0,8000.0,43100
