Datetime,Close,High,Low,Open,Volume
2026-03-02 03:05:00,2790.0,2790.0,2780.0,2790.0,196100
2026-03-02 03:10:00,2800.0,2800.0,2790.0,2790.0,152500
2026-03-02 03:15:00,2790.0,2800.0,2780.0,2800.0,412600
2026-03-02 03:20:00,2790.0,2790.0,2780.0,2790.0,193200
2026-03-02 03:25:00,2790.0,2800.0,2780.0,2800.0,344800
2026-03-02 03:30:00,2790.0,2800.0,2790.0,2790.0,20800
2026-03-02 03:35:00,2790.0,2800.0,2790.0,2800.0,102400
2026-03-02 03:40:00,2790.0,2800.0,2790.0,2790.0,220400
2026-03-02 03:45:00,2790.0,2800.0,2790.0,2790.0,38300
2026-03-02 03:50:00,2790.0,2800.0,2780.0,2800.0,207300
2026-03-02 03:55:00,2780.0,2790.0,2780.0,2790.0,317500
2026-03-02 04:00:00,2790.0,2790.0,2780.0,2790.0,118200
2026-03-02 04:05:00,2780.0,2790.0,2780.0,2790.0,188000
2026-03-02 04:10:00,2780.0,2790.0,2770.0,2780.0,463100
2026-03-02 04:15:00,2780.0,2800.0,2780.0,2780.0,123800
2026-03-02 04:20:00,2780.0,2790.0,2780.0,2790.0,6300
2026-03-02 04:25:00,2810.0,2810.0,2780.0,2780.0,406200
2026-03-02 04:30:00,2810.0,2810.0,2800.0,2810.0,5100
2026-03-02 04:35:00,2820.0,2820.0,2800.0,2800.0,111300
2026-03-02 04:40:00,2810.0,2820.0,2810.0,2810.0,106400
2026-03-02 04:45:00,2810.0,2820.0,2800.0,2810.0,236600
2026-03-02 04:50:00,2800.0,2810.0,2800.0,2810.0,212600
2026-03-02 04:55:00,2810.0,2810.0,2800.0,2810.0,0
2026-03-02 06:30:00,2790.0,2810.0,2790.0,2810.0,302800
2026-03-02 06:35:00,2800.0,2800.0,2790.0,2790.0,24100
2026-03-02 06:40:00,2790.0,2800.0,2790.0,2800.0,25700
2026-03-02 06:45:00,2790.0,2800.0,2790.0,2790.0,181600
2026-03-02 06:50:00,2780.0,2790.0,2780.0,2790.0,197100
2026-03-02 06:55:00,2780.0,2780.0,2780.0,2780.0,22200
2026-03-02 07:00:00,2780.0,2790.0,2780.0,2780.0,338200
2026-03-02 07:05:00,2790.0,2790.0,2770.0,2780.0,250200
2026-03-02 07:10:00,2780.0,2790.0,2780.0,2790.0,15900
2026-03-02 07:15:00,2780.0,2790.0,2780.0,2780.0,17900
2026-03-02 07:20:00,2790.0,2790.0,2780.0,2780.0,215100
2026-03-02 07:25:00,2790.0,2790.0,2780.0,2790.0,11400
2026-03-02 07:30:00,2790.0,2790.0,2780.0,2790.0,330000
2026-03-02 07:35:00,2780.0,2790.0,2780.0,2780.0,0
2026-03-02 07:40:00,2790.0,2790.0,2780.0,2780.0,515300
2026-03-02 07:45:00,2790.0,2800.0,2790.0,2800.0,140300
2026-03-02 07:50:00,2790.0,2800.0,2790.0,2800.0,155200
2026-03-02 07:55:00,2800.0,2800.0,2790.0,2790.0,183800
2026-03-02 08:00:00,2790.0,2800.0,2790.0,2790.0,123000
2026-03-02 08:05:00,2800.0,2800.0,2790.0,2800.0,176600
2026-03-02 08:10:00,2800.0,2800.0,2790.0,2790.0,150700
2026-03-02 08:15:00,2800.0,2800.0,2790.0,2800.0,244500
2026-03-02 08:20:00,2790.0,2800.0,2790.0,2790.0,164600
2026-03-02 08:25:00,2800.0,2800.0,2790.0,2790.0,190600
2026-03-02 08:30:00,2790.0,2800.0,2790.0,2790.0,143400
2026-03-02 08:35:00,2800.0,2800.0,2790.0,2800.0,315000
2026-03-02 08:40:00,2780.0,2800.0,2780.0,2800.0,1093200
2026-03-02 08:45:00,2770.0,2790.0,2770.0,2780.0,462600
2026-03-02 09:00:00,2780.0,2780.0,2780.0,2780.0,555100
2026-03-02 09:05:00,2780.0,2780.0,2780.0,2780.0,0
2026-03-02 09:10:00,2780.0,2780.0,2780.0,2780.0,87100
2026-03-03 02:00:00,2800.0,2820.0,2750.0,2760.0,0
2026-03-03 02:05:00,2790.0,2800.0,2780.0,2790.0,201300
2026-03-03 02:10:00,2770.0,2790.0,2770.0,2780.0,145000
2026-03-03 02:15:00,2790.0,2800.0,2780.0,2790.0,89100
2026-03-03 02:20:00,2800.0,2800.0,2780.0,2790.0,62500
2026-03-03 02:25:00,2820.0,2830.0,2800.0,2800.0,236500
2026-03-03 02:30:00,2800.0,2830.0,2800.0,2820.0,170500
2026-03-03 02:35:00,2790.0,2820.0,2770.0,2800.0,259200
2026-03-03 02:40:00,2780.0,2790.0,2780.0,2790.0,159100
2026-03-03 02:45:00,2790.0,2790.0,2780.0,2780.0,44200
2026-03-03 02:50:00,2780.0,2790.0,2770.0,2790.0,147600
2026-03-03 02:55:00,2780.0,2780.0,2770.0,2770.0,1200
2026-03-03 03:00:00,2790.0,2790.0,2770.0,2780.0,193700
2026-03-03 03:05:00,2790.0,2830.0,2780.0,2780.0,533700
2026-03-03 03:10:00,2800.0,2810.0,2790.0,2790.0,14500
2026-03-03 03:15:00,2800.0,2810.0,2780.0,2790.0,27000
2026-03-03 03:20:00,2790.0,2810.0,2780.0,2800.0,30800
2026-03-03 03:25:00,2800.0,2830.0,2790.0,2800.0,350700
2026-03-03 03:30:00,2810.0,2810.0,2790.0,2800.0,86800
2026-03-03 03:35:00,2820.0,2840.0,2790.0,2810.0,651600
2026-03-03 03:40:00,2800.0,2810.0,2790.0,2800.0,57800
2026-03-03 03:45:00,2790.0,2800.0,2780.0,2800.0,161800
2026-03-03 03:50:00,2780.0,2790.0,2770.0,2790.0,230000
2026-03-03 03:55:00,2810.0,2830.0,2770.0,2770.0,494100
2026-03-03 04:00:00,2790.0,2810.0,2780.0,2790.0,107500
2026-03-03 04:05:00,2800.0,2800.0,2790.0,2790.0,49900
2026-03-03 04:10:00,2800.0,2800.0,2790.0,2800.0,51100
2026-03-03 04:15:00,2800.0,2800.0,2790.0,2790.0,7000
2026-03-03 04:20:00,2810.0,2830.0,2800.0,2800.0,585700
2026-03-03 04:25:00,2800.0,2810.0,2790.0,2810.0,43500
2026-03-03 04:30:00,2800.0,2800.0,2790.0,2800.0,13000
2026-03-03 04:35:00,2810.0,2810.0,2790.0,2800.0,221200
2026-03-03 04:40:00,2790.0,2800.0,2780.0,2780.0,6300
2026-03-03 04:45:00,2790.0,2800.0,2780.0,2800.0,50800
2026-03-03 04:50:00,2790.0,2790.0,2780.0,2790.0,10100
2026-03-03 04:55:00,2790.0,2790.0,2780.0,2790.0,17500
2026-03-03 06:30:00,2780.0,2790.0,2770.0,2790.0,157800
2026-03-03 06:35:00,2760.0,2780.0,2760.0,2780.0,714000
2026-03-03 06:40:00,2770.0,2770.0,2750.0,2760.0,100200
2026-03-03 06:45:00,2780.0,2790.0,2770.0,2770.0,215700
2026-03-03 06:50:00,2770.0,2780.0,2760.0,2770.0,109200
2026-03-03 06:55:00,2760.0,2770.0,2750.0,2770.0,248000
2026-03-03 07:00:00,2730.0,2760.0,2730.0,2760.0,1068400
2026-03-03 07:05:00,2740.0,2740.0,2730.0,2730.0,23700
2026-03-03 07:10:00,2730.0,2740.0,2730.0,2740.0,17600
2026-03-03 07:15:00,2740.0,2740.0,2730.0,2730.0,53700
2026-03-03 07:20:00,2730.0,2740.0,2730.0,2740.0,71200
2026-03-03 07:25:00,2710.0,2740.0,2710.0,2730.0,305200
2026-03-03 07:30:00,2710.0,2730.0,2710.0,2710.0,454900
2026-03-03 07:35:00,2730.0,2730.0,2720.0,2720.0,110700
2026-03-03 07:40:00,2720.0,2730.0,2720.0,2720.0,68900
2026-03-03 07:45:00,2720.0,2730.0,2720.0,2720.0,66000
2026-03-03 07:50:00,2730.0,2740.0,2720.0,2730.0,227200
2026-03-03 07:55:00,2720.0,2730.0,2710.0,2730.0,253700
2026-03-03 08:00:00,2730.0,2740.0,2710.0,2720.0,228500
2026-03-03 08:05:00,2720.0,2730.0,2720.0,2730.0,66900
2026-03-03 08:10:00,2730.0,2750.0,2720.0,2730.0,110500
2026-03-03 08:15:00,2730.0,2750.0,2730.0,2730.0,161800
2026-03-03 08:20:00,2730.0,2730.0,2720.0,2730.0,71300
2026-03-03 08:25:00,2720.0,2730.0,2720.0,2730.0,88300
2026-03-03 08:30:00,2710.0,2730.0,2710.0,2720.0,132100
2026-03-03 08:35:00,2720.0,2720.0,2710.0,2710.0,14300
2026-03-03 08:40:00,2700.0,2720.0,2700.0,2710.0,305700
2026-03-03 08:45:00,2700.0,2710.0,2690.0,2710.0,355000
2026-03-03 09:00:00,2720.0,2720.0,2720.0,2720.0,206100
2026-03-03 09:05:00,2720.0,2720.0,2720.0,2720.0,2000
2026-03-03 09:10:00,2720.0,2720.0,2720.0,2720.0,334200
2026-03-04 02:00:00,2610.0,2690.0,2590.0,2690.0,0
2026-03-04 02:05:00,2610.0,2620.0,2580.0,2620.0,842200
2026-03-04 02:10:00,2610.0,2610.0,2590.0,2600.0,445800
2026-03-04 02:15:00,2590.0,2600.0,2580.0,2600.0,660400
2026-03-04 02:20:00,2590.0,2600.0,2570.0,2590.0,718100
2026-03-04 02:25:00,2590.0,2600.0,2560.0,2580.0,629200
2026-03-04 02:30:00,2610.0,2610.0,2590.0,2590.0,402200
2026-03-04 02:35:00,2610.0,2630.0,2610.0,2610.0,528200
2026-03-04 02:40:00,2600.0,2610.0,2590.0,2610.0,125000
2026-03-04 02:45:00,2580.0,2600.0,2580.0,2600.0,573500
2026-03-04 02:50:00,2570.0,2590.0,2560.0,2580.0,608100
2026-03-04 02:55:00,2540.0,2570.0,2540.0,2570.0,996100
2026-03-04 03:00:00,2540.0,2550.0,2530.0,2550.0,1284000
2026-03-04 03:05:00,2520.0,2540.0,2510.0,2540.0,984000
2026-03-04 03:10:00,2530.0,2540.0,2520.0,2530.0,566700
2026-03-04 03:15:00,2540.0,2540.0,2530.0,2530.0,514700
2026-03-04 03:20:00,2520.0,2540.0,2520.0,2540.0,456700
2026-03-04 03:25:00,2530.0,2530.0,2510.0,2520.0,753100
2026-03-04 03:30:00,2550.0,2560.0,2520.0,2530.0,1248900
2026-03-04 03:35:00,2550.0,2550.0,2540.0,2540.0,56900
2026-03-04 03:40:00,2550.0,2550.0,2540.0,2540.0,17500
2026-03-04 03:45:00,2560.0,2560.0,2550.0,2550.0,1098100
2026-03-04 03:50:00,2560.0,2560.0,2550.0,2560.0,28100
2026-03-04 03:55:00,2560.0,2560.0,2550.0,2560.0,19900
2026-03-04 04:00:00,2560.0,2560.0,2550.0,2560.0,163000
2026-03-04 04:05:00,2540.0,2560.0,2530.0,2550.0,1413800
2026-03-04 04:10:00,2540.0,2540.0,2530.0,2540.0,36800
2026-03-04 04:15:00,2540.0,2550.0,2540.0,2540.0,76600
2026-03-04 04:20:00,2540.0,2540.0,2530.0,2540.0,27300
2026-03-04 04:25:00,2540.0,2540.0,2530.0,2540.0,127800
2026-03-04 04:30:00,2530.0,2540.0,2520.0,2530.0,323200
2026-03-04 04:35:00,2520.0,2530.0,2520.0,2520.0,78300
2026-03-04 04:40:00,2520.0,2530.0,2510.0,2530.0,402400
2026-03-04 04:45:00,2520.0,2520.0,2510.0,2520.0,131400
2026-03-04 04:50:00,2510.0,2520.0,2510.0,2520.0,190600
2026-03-04 04:55:00,2500.0,2520.0,2480.0,2520.0,1720400
2026-03-04 06:30:00,2490.0,2510.0,2480.0,2500.0,641300
2026-03-04 06:35:00,2500.0,2500.0,2480.0,2490.0,63400
2026-03-04 06:40:00,2510.0,2510.0,2500.0,2500.0,118000
2026-03-04 06:45:00,2510.0,2510.0,2500.0,2510.0,187500
2026-03-04 06:50:00,2510.0,2510.0,2500.0,2510.0,171300
2026-03-04 06:55:00,2520.0,2520.0,2510.0,2520.0,88300
2026-03-04 07:00:00,2520.0,2520.0,2510.0,2520.0,112800
2026-03-04 07:05:00,2510.0,2520.0,2510.0,2520.0,125800
2026-03-04 07:10:00,2500.0,2520.0,2500.0,2520.0,445600
2026-03-04 07:15:00,2500.0,2510.0,2500.0,2510.0,125400
2026-03-04 07:20:00,2510.0,2520.0,2500.0,2500.0,295100
2026-03-04 07:25:00,2510.0,2520.0,2510.0,2510.0,4000
2026-03-04 07:30:00,2510.0,2520.0,2510.0,2510.0,47900
2026-03-04 07:35:00,2520.0,2520.0,2510.0,2510.0,187500
2026-03-04 07:40:00,2520.0,2520.0,2510.0,2510.0,216000
2026-03-04 07:45:00,2530.0,2530.0,2520.0,2530.0,163100
2026-03-04 07:50:00,2520.0,2530.0,2520.0,2520.0,100500
2026-03-04 07:55:00,2520.0,2530.0,2520.0,2520.0,135600
2026-03-04 08:00:00,2520.0,2530.0,2520.0,2520.0,101900
2026-03-04 08:05:00,2530.0,2530.0,2520.0,2530.0,294700
2026-03-04 08:10:00,2520.0,2530.0,2520.0,2520.0,122500
2026-03-04 08:15:00,2520.0,2530.0,2520.0,2520.0,468100
2026-03-04 08:20:00,2520.0,2530.0,2520.0,2520.0,92100
2026-03-04 08:25:00,2510.0,2520.0,2510.0,2520.0,424900
2026-03-04 08:30:00,2490.0,2520.0,2490.0,2510.0,911700
2026-03-04 08:35:00,2490.0,2490.0,2480.0,2490.0,814000
2026-03-04 08:40:00,2510.0,2510.0,2470.0,2480.0,1090600
2026-03-04 08:45:00,2520.0,2530.0,2500.0,2520.0,291000
2026-03-04 09:00:00,2500.0,2500.0,2500.0,2500.0,760700
2026-03-04 09:05:00,2500.0,2500.0,2500.0,2500.0,36800
2026-03-04 09:10:00,2500.0,2500.0,2500.0,2500.0,40700
2026-03-05 02:00:00,2550.0,2560.0,2530.0,2540.0,0
2026-03-05 02:05:00,2510.0,2550.0,2510.0,2540.0,714500
2026-03-05 02:10:00,2530.0,2530.0,2510.0,2510.0,550700
2026-03-05 02:15:00,2520.0,2530.0,2500.0,2520.0,1749400
2026-03-05 02:20:00,2510.0,2530.0,2510.0,2520.0,430900
2026-03-05 02:25:00,2500.0,2520.0,2500.0,2510.0,322700
2026-03-05 02:30:00,2510.0,2520.0,2500.0,2500.0,127800
2026-03-05 02:35:00,2510.0,2520.0,2510.0,2510.0,135600
2026-03-05 02:40:00,2530.0,2530.0,2520.0,2520.0,134900
2026-03-05 02:45:00,2530.0,2540.0,2520.0,2530.0,452700
2026-03-05 02:50:00,2520.0,2520.0,2510.0,2520.0,215400
2026-03-05 02:55:00,2510.0,2520.0,2500.0,2520.0,631700
2026-03-05 03:00:00,2510.0,2510.0,2500.0,2510.0,60400
2026-03-05 03:05:00,2510.0,2510.0,2500.0,2510.0,125700
2026-03-05 03:10:00,2520.0,2520.0,2510.0,2510.0,4900
2026-03-05 03:15:00,2520.0,2520.0,2510.0,2520.0,270500
2026-03-05 03:20:00,2520.0,2530.0,2520.0,2520.0,137500
2026-03-05 03:25:00,2520.0,2530.0,2510.0,2520.0,72100
2026-03-05 03:30:00,2490.0,2510.0,2480.0,2510.0,2219100
2026-03-05 03:35:00,2470.0,2490.0,2470.0,2480.0,342300
2026-03-05 03:40:00,2480.0,2480.0,2470.0,2480.0,146000
2026-03-05 03:45:00,2450.0,2480.0,2450.0,2480.0,771300
2026-03-05 03:50:00,2470.0,2480.0,2450.0,2450.0,577200
2026-03-05 03:55:00,2490.0,2490.0,2470.0,2470.0,60700
2026-03-05 04:00:00,2490.0,2490.0,2480.0,2490.0,28600
2026-03-05 04:05:00,2500.0,2510.0,2490.0,2490.0,186400
2026-03-05 04:10:00,2500.0,2510.0,2500.0,2510.0,288000
2026-03-05 04:15:00,2490.0,2500.0,2490.0,2500.0,15100
2026-03-05 04:20:00,2500.0,2500.0,2500.0,2500.0,76800
2026-03-05 04:25:00,2520.0,2530.0,2510.0,2510.0,214300
2026-03-05 04:30:00,2510.0,2530.0,2510.0,2520.0,320600
2026-03-05 04:35:00,2560.0,2570.0,2510.0,2510.0,906300
2026-03-05 04:40:00,2580.0,2590.0,2560.0,2560.0,620200
2026-03-05 04:45:00,2660.0,2680.0,2580.0,2580.0,1571600
2026-03-05 04:50:00,2690.0,2710.0,2650.0,2660.0,2677600
2026-03-05 04:55:00,2690.0,2710.0,2670.0,2690.0,1209800
2026-03-05 06:30:00,2670.0,2690.0,2640.0,2680.0,1255500
2026-03-05 06:35:00,2660.0,2680.0,2650.0,2670.0,388400
2026-03-05 06:40:00,2690.0,2700.0,2660.0,2660.0,410300
2026-03-05 06:45:00,2700.0,2710.0,2670.0,2670.0,611000
2026-03-05 06:50:00,2720.0,2740.0,2700.0,2710.0,937000
2026-03-05 06:55:00,2710.0,2720.0,2700.0,2720.0,162500
2026-03-05 07:00:00,2710.0,2710.0,2700.0,2710.0,204800
2026-03-05 07:05:00,2710.0,2710.0,2690.0,2690.0,7900
2026-03-05 07:10:00,2700.0,2700.0,2690.0,2700.0,95500
2026-03-05 07:15:00,2690.0,2700.0,2690.0,2700.0,116700
2026-03-05 07:20:00,2680.0,2690.0,2670.0,2690.0,337600
2026-03-05 07:25:00,2660.0,2690.0,2660.0,2690.0,516200
2026-03-05 07:30:00,2660.0,2670.0,2660.0,2670.0,334800
2026-03-05 07:35:00,2650.0,2670.0,2650.0,2670.0,263100
2026-03-05 07:40:00,2650.0,2660.0,2650.0,2660.0,5200
2026-03-05 07:45:00,2650.0,2660.0,2650.0,2660.0,32600
2026-03-05 07:50:00,2660.0,2660.0,2660.0,2660.0,295200
2026-03-05 07:55:00,2660.0,2670.0,2650.0,2660.0,202200
2026-03-05 08:00:00,2670.0,2670.0,2650.0,2660.0,331900
2026-03-05 08:05:00,2660.0,2670.0,2660.0,2670.0,14600
2026-03-05 08:10:00,2670.0,2670.0,2660.0,2670.0,277000
2026-03-05 08:15:00,2690.0,2690.0,2670.0,2680.0,280100
2026-03-05 08:20:00,2670.0,2690.0,2670.0,2690.0,273000
2026-03-05 08:25:00,2660.0,2670.0,2660.0,2670.0,83200
2026-03-05 08:30:00,2670.0,2680.0,2660.0,2660.0,215300
2026-03-05 08:35:00,2670.0,2680.0,2670.0,2680.0,325500
2026-03-05 08:40:00,2670.0,2690.0,2660.0,2670.0,659400
2026-03-05 08:45:00,2670.0,2670.0,2660.0,2670.0,266300
2026-03-05 09:00:00,2670.0,2670.0,2670.0,2670.0,672200
2026-03-05 09:05:00,2670.0,2670.0,2670.0,2670.0,7200
2026-03-05 09:10:00,2670.0,2670.0,2670.0,2670.0,9500
2026-03-06 02:00:00,2690.0,2710.0,2670.0,2680.0,0
2026-03-06 02:05:00,2700.0,2710.0,2680.0,2690.0,382700
2026-03-06 02:10:00,2670.0,2700.0,2670.0,2700.0,867700
2026-03-06 02:15:00,2680.0,2690.0,2660.0,2670.0,230100
2026-03-06 02:20:00,2690.0,2690.0,2680.0,2690.0,154800
2026-03-06 02:25:00,2670.0,2690.0,2660.0,2680.0,361300
2026-03-06 02:30:00,2660.0,2670.0,2630.0,2660.0,341100
2026-03-06 02:35:00,2660.0,2660.0,2650.0,2650.0,155000
2026-03-06 02:40:00,2650.0,2660.0,2650.0,2650.0,87500
2026-03-06 02:45:00,2660.0,2670.0,2650.0,2650.0,55500
2026-03-06 02:50:00,2670.0,2670.0,2660.0,2660.0,86400
2026-03-06 02:55:00,2670.0,2670.0,2650.0,2660.0,311300
2026-03-06 03:00:00,2670.0,2670.0,2660.0,2670.0,35700
2026-03-06 03:05:00,2670.0,2680.0,2660.0,2660.0,240000
2026-03-06 03:10:00,2670.0,2690.0,2670.0,2690.0,20400
2026-03-06 03:15:00,2660.0,2680.0,2660.0,2670.0,167300
2026-03-06 03:20:00,2660.0,2670.0,2650.0,2660.0,474000
2026-03-06 03:25:00,2640.0,2650.0,2640.0,2650.0,369700
2026-03-06 03:30:00,2630.0,2640.0,2630.0,2640.0,158800
2026-03-06 03:35:00,2620.0,2630.0,2620.0,2630.0,137800
2026-03-06 03:40:00,2640.0,2640.0,2620.0,2620.0,103500
2026-03-06 03:45:00,2630.0,2640.0,2630.0,2640.0,1300
2026-03-06 03:50:00,2640.0,2640.0,2630.0,2640.0,152400
2026-03-06 03:55:00,2650.0,2660.0,2640.0,2640.0,87000
2026-03-06 04:00:00,2650.0,2650.0,2640.0,2640.0,23700
2026-03-06 04:05:00,2650.0,2650.0,2630.0,2650.0,178500
2026-03-06 04:10:00,2650.0,2660.0,2640.0,2650.0,191700
2026-03-06 04:15:00,2640.0,2650.0,2630.0,2650.0,53900
2026-03-06 04:20:00,2640.0,2640.0,2630.0,2640.0,6500
2026-03-06 04:25:00,2640.0,2640.0,2630.0,2630.0,169600
2026-03-06 07:00:00,2640.0,2640.0,2600.0,2630.0,842000
2026-03-06 07:05:00,2640.0,2640.0,2640.0,2640.0,166100
2026-03-06 07:10:00,2640.0,2650.0,2640.0,2640.0,43800
2026-03-06 07:15:00,2640.0,2660.0,2640.0,2640.0,106800
2026-03-06 07:20:00,2640.0,2640.0,2630.0,2640.0,92500
2026-03-06 07:25:00,2650.0,2650.0,2630.0,2630.0,238600
2026-03-06 07:30:00,2670.0,2670.0,2650.0,2650.0,203400
2026-03-06 07:35:00,2650.0,2670.0,2650.0,2660.0,116000
2026-03-06 07:40:00,2650.0,2660.0,2650.0,2650.0,99100
2026-03-06 07:45:00,2660.0,2660.0,2640.0,2650.0,107800
2026-03-06 07:50:00,2660.0,2660.0,2650.0,2650.0,0
2026-03-06 07:55:00,2640.0,2660.0,2640.0,2650.0,244800
2026-03-06 08:00:00,2670.0,2670.0,2640.0,2650.0,160500
2026-03-06 08:05:00,2670.0,2670.0,2660.0,2670.0,52100
2026-03-06 08:10:00,2660.0,2670.0,2660.0,2670.0,50700
2026-03-06 08:15:00,2660.0,2670.0,2650.0,2660.0,248700
2026-03-06 08:20:00,2660.0,2660.0,2650.0,2660.0,11600
2026-03-06 08:25:00,2640.0,2660.0,2640.0,2660.0,133300
2026-03-06 08:30:00,2660.0,2660.0,2640.0,2640.0,71500
2026-03-06 08:35:00,2660.0,2660.0,2650.0,2660.0,72900
2026-03-06 08:40:00,2650.0,2660.0,2650.0,2660.0,158800
2026-03-06 08:45:00,2660.0,2660.0,2650.0,2650.0,252700
2026-03-06 09:00:00,2660.0,2660.0,2660.0,2660.0,339800
2026-03-06 09:05:00,2660.0,2660.0,2660.0,2660.0,2800
2026-03-06 09:10:00,2660.0,2660.0,2660.0,2660.0,15200
2026-03-09 02:00:00,2500.0,2540.0,2480.0,2490.0,0
2026-03-09 02:05:00,2510.0,2520.0,2490.0,2500.0,430700
2026-03-09 02:10:00,2510.0,2520.0,2490.0,2510.0,398600
2026-03-09 02:15:00,2550.0,2550.0,2500.0,2510.0,293100
2026-03-09 02:20:00,2540.0,2550.0,2520.0,2540.0,253100
2026-03-09 02:25:00,2510.0,2550.0,2500.0,2550.0,565500
2026-03-09 02:30:00,2510.0,2520.0,2510.0,2510.0,253500
2026-03-09 02:35:00,2530.0,2530.0,2520.0,2520.0,196500
2026-03-09 02:40:00,2550.0,2560.0,2520.0,2530.0,498600
2026-03-09 02:45:00,2550.0,2560.0,2540.0,2550.0,407800
2026-03-09 02:50:00,2550.0,2560.0,2540.0,2550.0,95900
2026-03-09 02:55:00,2530.0,2560.0,2520.0,2550.0,442100
2026-03-09 03:00:00,2530.0,2540.0,2520.0,2540.0,130200
2026-03-09 03:05:00,2530.0,2530.0,2520.0,2530.0,54900
2026-03-09 03:10:00,2520.0,2520.0,2520.0,2520.0,99600
2026-03-09 03:15:00,2520.0,2520.0,2510.0,2520.0,118100
2026-03-09 03:20:00,2530.0,2530.0,2520.0,2520.0,66500
2026-03-09 03:25:00,2530.0,2580.0,2520.0,2520.0,242300
2026-03-09 03:30:00,2530.0,2540.0,2530.0,2530.0,107200
2026-03-09 03:35:00,2530.0,2530.0,2520.0,2530.0,234800
2026-03-09 03:40:00,2520.0,2540.0,2520.0,2520.0,117700
2026-03-09 03:45:00,2530.0,2540.0,2530.0,2530.0,94400
2026-03-09 03:50:00,2540.0,2540.0,2530.0,2540.0,93800
2026-03-09 03:55:00,2540.0,2550.0,2540.0,2540.0,37700
2026-03-09 04:00:00,2520.0,2530.0,2520.0,2530.0,153100
2026-03-09 04:05:00,2560.0,2560.0,2530.0,2530.0,146200
2026-03-09 04:10:00,2530.0,2540.0,2530.0,2540.0,96100
2026-03-09 04:15:00,2530.0,2550.0,2530.0,2530.0,61400
2026-03-09 04:20:00,2530.0,2540.0,2530.0,2530.0,33400
2026-03-09 04:25:00,2530.0,2550.0,2530.0,2540.0,122700
2026-03-09 04:30:00,2540.0,2550.0,2540.0,2540.0,71600
2026-03-09 04:35:00,2530.0,2550.0,2530.0,2550.0,90500
2026-03-09 04:40:00,2530.0,2540.0,2530.0,2540.0,3700
2026-03-09 04:45:00,2540.0,2540.0,2530.0,2540.0,60100
2026-03-09 04:50:00,2550.0,2550.0,2530.0,2540.0,36100
2026-03-09 04:55:00,2530.0,2550.0,2530.0,2550.0,56800
2026-03-09 06:30:00,2540.0,2550.0,2530.0,2550.0,290400
2026-03-09 06:35:00,2540.0,2550.0,2540.0,2540.0,33800
2026-03-09 06:40:00,2550.0,2570.0,2550.0,2550.0,109500
2026-03-09 06:45:00,2550.0,2560.0,2550.0,2560.0,229900
2026-03-09 06:50:00,2560.0,2560.0,2550.0,2550.0,5100
2026-03-09 06:55:00,2550.0,2560.0,2540.0,2550.0,77900
2026-03-09 07:00:00,2520.0,2550.0,2520.0,2540.0,459600
2026-03-09 07:05:00,2540.0,2540.0,2520.0,2520.0,14700
2026-03-09 07:10:00,2530.0,2540.0,2530.0,2540.0,1800
2026-03-09 07:15:00,2520.0,2530.0,2510.0,2530.0,238200
2026-03-09 07:20:00,2530.0,2530.0,2520.0,2530.0,12100
2026-03-09 07:25:00,2530.0,2530.0,2520.0,2530.0,45700
2026-03-09 07:30:00,2530.0,2530.0,2520.0,2520.0,59700
2026-03-09 07:35:00,2550.0,2550.0,2520.0,2530.0,72100
2026-03-09 07:40:00,2530.0,2540.0,2520.0,2530.0,33700
2026-03-09 07:45:00,2530.0,2530.0,2530.0,2530.0,23900
2026-03-09 07:50:00,2520.0,2530.0,2520.0,2530.0,31000
2026-03-09 07:55:00,2520.0,2530.0,2520.0,2530.0,29300
2026-03-09 08:00:00,2520.0,2530.0,2520.0,2530.0,21500
2026-03-09 08:05:00,2530.0,2530.0,2520.0,2520.0,76700
2026-03-09 08:10:00,2510.0,2530.0,2510.0,2530.0,683700
2026-03-09 08:15:00,2510.0,2520.0,2510.0,2520.0,28200
2026-03-09 08:20:00,2520.0,2520.0,2510.0,2510.0,29100
2026-03-09 08:25:00,2520.0,2520.0,2520.0,2520.0,93800
2026-03-09 08:30:00,2520.0,2530.0,2520.0,2520.0,171600
2026-03-09 08:35:00,2500.0,2530.0,2500.0,2520.0,256100
2026-03-09 08:40:00,2520.0,2520.0,2500.0,2510.0,78700
2026-03-09 08:45:00,2520.0,2530.0,2510.0,2520.0,203300
2026-03-09 09:00:00,2520.0,2520.0,2520.0,2520.0,119400
2026-03-09 09:10:00,2520.0,2520.0,2520.0,2520.0,5000
2026-03-10 02:00:00,2600.0,2610.0,2520.0,2580.0,0
2026-03-10 02:05:00,2590.0,2600.0,2570.0,2600.0,374700
2026-03-10 02:10:00,2580.0,2590.0,2560.0,2590.0,274700
2026-03-10 02:15:00,2590.0,2590.0,2570.0,2580.0,443900
2026-03-10 02:20:00,2600.0,2600.0,2580.0,2590.0,232200
2026-03-10 02:25:00,2570.0,2600.0,2570.0,2600.0,232800
2026-03-10 02:30:00,2560.0,2570.0,2560.0,2570.0,288000
2026-03-10 02:35:00,2570.0,2570.0,2550.0,2550.0,199600
2026-03-10 02:40:00,2560.0,2570.0,2560.0,2560.0,3800
2026-03-10 02:45:00,2570.0,2570.0,2550.0,2570.0,147000
2026-03-10 02:50:00,2560.0,2570.0,2560.0,2560.0,57400
2026-03-10 02:55:00,2560.0,2560.0,2560.0,2560.0,49300
