Datetime,Close,High,Low,Open,Volume
2026-03-26 07:50:00,995.0,1000.0,995.0,1000.0,12300
2026-03-26 07:55:00,1000.0,1000.0,995.0,995.0,36500
2026-03-26 08:00:00,995.0,1000.0,995.0,1000.0,108000
2026-03-26 08:05:00,995.0,1000.0,995.0,995.0,247700
2026-03-26 08:10:00,995.0,995.0,995.0,995.0,120500
2026-03-26 08:15:00,995.0,1000.0,995.0,995.0,24800
2026-03-26 08:20:00,1000.0,1000.0,995.0,995.0,19200
2026-03-26 08:25:00,995.0,1000.0,995.0,1000.0,138500
2026-03-26 08:30:00,990.0,1000.0,990.0,995.0,73900
2026-03-26 08:35:00,995.0,1000.0,990.0,995.0,204200
2026-03-26 08:40:00,995.0,1000.0,990.0,990.0,489300
2026-03-26 08:45:00,995.0,1000.0,995.0,995.0,308500
2026-03-26 09:00:00,995.0,995.0,995.0,995.0,778900
2026-03-26 09:05:00,995.0,995.0,995.0,995.0,31100
2026-03-26 09:10:00,995.0,995.0,995.0,995.0,1400
2026-03-27 02:00:00,1000.0,1000.0,995.0,1000.0,0
2026-03-27 02:05:00,1000.0,1005.0,995.0,1000.0,414500
2026-03-27 02:10:00,1000.0,1000.0,995.0,1000.0,33900
2026-03-27 02:15:00,1000.0,1000.0,995.0,1000.0,293800
2026-03-27 02:20:00,1000.0,1000.0,995.0,1000.0,40500
2026-03-27 02:25:00,1000.0,1000.0,995.0,1000.0,30200
2026-03-27 02:30:00,1005.0,1005.0,1000.0,1000.0,167700
2026-03-27 02:35:00,1000.0,1005.0,995.0,1000.0,225800
2026-03-27 02:40:00,1000.0,1000.0,995.0,1000.0,31800
2026-03-27 02:45:00,995.0,1000.0,995.0,1000.0,638700
2026-03-27 02:50:00,995.0,1000.0,995.0,995.0,315000
2026-03-27 02:55:00,1000.0,1000.0,995.0,995.0,54300
2026-03-27 03:00:00,1000.0,1000.0,995.0,1000.0,147700
2026-03-27 03:05:00,995.0,1000.0,995.0,995.0,38800
2026-03-27 03:10:00,995.0,1000.0,995.0,1000.0,17200
2026-03-27 03:15:00,990.0,1000.0,990.0,995.0,147300
2026-03-27 03:20:00,995.0,995.0,990.0,995.0,17000
2026-03-27 03:25:00,990.0,995.0,990.0,990.0,98900
2026-03-27 03:30:00,990.0,995.0,990.0,995.0,36100
2026-03-27 03:35:00,990.0,995.0,990.0,995.0,52700
2026-03-27 03:40:00,990.0,995.0,990.0,990.0,47300
2026-03-27 03:45:00,1000.0,1005.0,990.0,990.0,1292900
2026-03-27 03:50:00,1005.0,1010.0,1000.0,1000.0,601300
2026-03-27 03:55:00,1005.0,1010.0,1000.0,1005.0,203100
2026-03-27 04:00:00,1000.0,1005.0,1000.0,1005.0,45000
2026-03-27 04:05:00,1005.0,1005.0,995.0,1000.0,546900
2026-03-27 04:10:00,1000.0,1005.0,1000.0,1000.0,4500
2026-03-27 04:15:00,1005.0,1005.0,1000.0,1000.0,66200
2026-03-27 04:20:00,1005.0,1005.0,1000.0,1005.0,17300
2026-03-27 04:25:00,1005.0,1005.0,1000.0,1005.0,14800
2026-03-27 07:00:00,1000.0,1005.0,1000.0,1005.0,109600
2026-03-27 07:05:00,1000.0,1005.0,1000.0,1000.0,64200
2026-03-27 07:10:00,1000.0,1005.0,995.0,1000.0,514200
2026-03-27 07:15:00,995.0,1000.0,995.0,995.0,20500
2026-03-27 07:20:00,995.0,1005.0,995.0,995.0,268100
2026-03-27 07:25:00,1000.0,1000.0,995.0,1000.0,752500
2026-03-27 07:30:00,1000.0,1000.0,990.0,995.0,617100
2026-03-27 07:35:00,1000.0,1000.0,995.0,1000.0,7700
2026-03-27 07:40:00,1000.0,1000.0,995.0,995.0,6300
2026-03-27 07:45:00,1000.0,1000.0,995.0,1000.0,20800
2026-03-27 07:50:00,1000.0,1000.0,995.0,995.0,34700
2026-03-27 07:55:00,995.0,1000.0,995.0,995.0,40200
2026-03-27 08:00:00,995.0,1000.0,995.0,995.0,20000
2026-03-27 08:05:00,1000.0,1000.0,995.0,1000.0,11500
2026-03-27 08:10:00,1000.0,1000.0,995.0,995.0,147000
2026-03-27 08:15:00,1000.0,1000.0,995.0,1000.0,17000
2026-03-27 08:20:00,995.0,1005.0,995.0,1000.0,1295700
2026-03-27 08:25:00,995.0,1000.0,995.0,995.0,58500
2026-03-27 08:30:00,1000.0,1000.0,995.0,995.0,431200
2026-03-27 08:35:00,1000.0,1005.0,995.0,995.0,31500
2026-03-27 08:40:00,1000.0,1005.0,995.0,995.0,131200
2026-03-27 08:45:00,1000.0,1005.0,1000.0,1000.0,152300
2026-03-27 09:00:00,1005.0,1005.0,1005.0,1005.0,869600
2026-03-27 09:05:00,1005.0,1005.0,1005.0,1005.0,0
2026-03-27 09:10:00,1005.0,1005.0,1005.0,1005.0,100
2026-03-30 02:00:00,980.0,1000.0,980.0,995.0,0
2026-03-30 02:05:00,985.0,990.0,980.0,980.0,142000
2026-03-30 02:10:00,985.0,990.0,980.0,985.0,129800
2026-03-30 02:15:00,1005.0,1005.0,985.0,990.0,738700
2026-03-30 02:20:00,1000.0,1005.0,995.0,1000.0,218900
2026-03-30 02:25:00,1000.0,1000.0,995.0,1000.0,71300
2026-03-30 02:30:00,995.0,1000.0,995.0,1000.0,78500
2026-03-30 02:35:00,995.0,1000.0,990.0,995.0,119200
2026-03-30 02:40:00,995.0,1000.0,990.0,1000.0,77900
2026-03-30 02:45:00,995.0,995.0,990.0,995.0,57500
2026-03-30 02:50:00,1000.0,1000.0,990.0,995.0,77800
2026-03-30 02:55:00,1000.0,1000.0,995.0,1000.0,66400
2026-03-30 03:00:00,1000.0,1000.0,995.0,1000.0,97600
2026-03-30 03:05:00,1000.0,1000.0,995.0,1000.0,9000
2026-03-30 03:10:00,1000.0,1000.0,995.0,995.0,149100
2026-03-30 03:15:00,1000.0,1005.0,1000.0,1005.0,171200
2026-03-30 03:20:00,1005.0,1005.0,995.0,1000.0,36300
2026-03-30 03:25:00,1005.0,1005.0,1000.0,1005.0,0
2026-03-30 03:30:00,1005.0,1005.0,1000.0,1005.0,28600
2026-03-30 03:35:00,1005.0,1005.0,1000.0,1000.0,38700
2026-03-30 03:40:00,1005.0,1005.0,1000.0,1005.0,98900
2026-03-30 03:45:00,1005.0,1010.0,1005.0,1005.0,532500
2026-03-30 03:50:00,1020.0,1020.0,1010.0,1010.0,874500
2026-03-30 03:55:00,1015.0,1020.0,1010.0,1020.0,238800
2026-03-30 04:00:00,1015.0,1020.0,1010.0,1010.0,298000
2026-03-30 04:05:00,1015.0,1020.0,1010.0,1020.0,137700
2026-03-30 04:10:00,1015.0,1015.0,1010.0,1015.0,5400
2026-03-30 04:15:00,1015.0,1015.0,1010.0,1015.0,25900
2026-03-30 04:20:00,1010.0,1015.0,1010.0,1015.0,51200
2026-03-30 04:25:00,1015.0,1015.0,1010.0,1010.0,19600
2026-03-30 04:30:00,1010.0,1015.0,1010.0,1010.0,14900
2026-03-30 04:35:00,1010.0,1015.0,1010.0,1015.0,6200
2026-03-30 04:40:00,1015.0,1015.0,1010.0,1010.0,9200
2026-03-30 04:45:00,1015.0,1015.0,1010.0,1015.0,18400
2026-03-30 04:50:00,1010.0,1015.0,1010.0,1015.0,4600
2026-03-30 04:55:00,1010.0,1015.0,1010.0,1015.0,47300
2026-03-30 06:30:00,1015.0,1015.0,1010.0,1015.0,215200
2026-03-30 06:35:00,1010.0,1015.0,1010.0,1015.0,37000
2026-03-30 06:40:00,1010.0,1015.0,1010.0,1015.0,57200
2026-03-30 06:45:00,1015.0,1015.0,1010.0,1010.0,11800
2026-03-30 06:50:00,1015.0,1015.0,1010.0,1015.0,16100
2026-03-30 06:55:00,1015.0,1015.0,1010.0,1010.0,118900
2026-03-30 07:00:00,1015.0,1015.0,1015.0,1015.0,54100
2026-03-30 07:05:00,1015.0,1015.0,1010.0,1015.0,18400
2026-03-30 07:10:00,1015.0,1015.0,1015.0,1015.0,16900
2026-03-30 07:15:00,1010.0,1015.0,1010.0,1015.0,53800
2026-03-30 07:20:00,1010.0,1015.0,1010.0,1010.0,44600
2026-03-30 07:25:00,1015.0,1015.0,1010.0,1010.0,14100
2026-03-30 07:30:00,1015.0,1015.0,1010.0,1010.0,59900
2026-03-30 07:35:00,1010.0,1015.0,1010.0,1015.0,43400
2026-03-30 07:40:00,1010.0,1015.0,1010.0,1015.0,35100
2026-03-30 07:45:00,1010.0,1015.0,1010.0,1015.0,96200
2026-03-30 07:50:00,1010.0,1015.0,1010.0,1010.0,48300
2026-03-30 07:55:00,1010.0,1015.0,1010.0,1010.0,22800
2026-03-30 08:00:00,1015.0,1015.0,1010.0,1010.0,48300
2026-03-30 08:05:00,1015.0,1015.0,1010.0,1010.0,400
2026-03-30 08:10:00,1010.0,1015.0,1010.0,1010.0,39400
2026-03-30 08:15:00,1015.0,1015.0,1010.0,1010.0,30300
2026-03-30 08:20:00,1015.0,1015.0,1010.0,1015.0,677000
2026-03-30 08:25:00,1015.0,1015.0,1010.0,1010.0,5100
2026-03-30 08:30:00,1010.0,1015.0,1010.0,1015.0,380500
2026-03-30 08:35:00,1015.0,1015.0,1010.0,1015.0,79500
2026-03-30 08:40:00,1020.0,1020.0,1010.0,1015.0,104900
2026-03-30 08:45:00,1015.0,1020.0,1015.0,1020.0,132600
2026-03-30 09:00:00,1020.0,1020.0,1020.0,1020.0,656800
2026-03-30 09:05:00,1020.0,1020.0,1020.0,1020.0,20100
2026-03-30 09:10:00,1020.0,1020.0,1020.0,1020.0,63800
2026-03-31 02:00:00,1015.0,1020.0,1010.0,1020.0,0
2026-03-31 02:05:00,1020.0,1025.0,1015.0,1020.0,534200
2026-03-31 02:10:00,1020.0,1025.0,1015.0,1020.0,489300
2026-03-31 02:15:00,1020.0,1020.0,1015.0,1015.0,44700
2026-03-31 02:20:00,1015.0,1025.0,1015.0,1020.0,186500
2026-03-31 02:25:00,1015.0,1020.0,1015.0,1015.0,175500
2026-03-31 02:30:00,1010.0,1015.0,1010.0,1015.0,64900
2026-03-31 02:35:00,1010.0,1015.0,1010.0,1015.0,19400
2026-03-31 02:40:00,1015.0,1015.0,1010.0,1010.0,69200
2026-03-31 02:45:00,1015.0,1015.0,1010.0,1015.0,71000
2026-03-31 02:50:00,1015.0,1015.0,1010.0,1010.0,10800
2026-03-31 02:55:00,1010.0,1015.0,1010.0,1010.0,9900
2026-03-31 03:00:00,1015.0,1015.0,1010.0,1010.0,110500
2026-03-31 03:05:00,1015.0,1015.0,1005.0,1015.0,195600
2026-03-31 03:10:00,1020.0,1020.0,1010.0,1015.0,164800
2026-03-31 03:15:00,1015.0,1020.0,1015.0,1015.0,17400
2026-03-31 03:20:00,1020.0,1020.0,1015.0,1020.0,90700
2026-03-31 03:25:00,1020.0,1020.0,1015.0,1020.0,10000
2026-03-31 03:30:00,1020.0,1020.0,1015.0,1020.0,218000
2026-03-31 03:35:00,1020.0,1020.0,1015.0,1020.0,172900
2026-03-31 03:40:00,1020.0,1020.0,1015.0,1020.0,25100
2026-03-31 03:45:00,1020.0,1020.0,1015.0,1020.0,47800
2026-03-31 03:50:00,1015.0,1020.0,1015.0,1020.0,44500
2026-03-31 03:55:00,1020.0,1020.0,1015.0,1015.0,12800
2026-03-31 04:00:00,1015.0,1020.0,1005.0,1015.0,588400
2026-03-31 04:05:00,1015.0,1015.0,1010.0,1015.0,36500
2026-03-31 04:10:00,1010.0,1015.0,1010.0,1015.0,61000
2026-03-31 04:15:00,1010.0,1015.0,1010.0,1010.0,61100
2026-03-31 04:20:00,1015.0,1020.0,1010.0,1020.0,59500
2026-03-31 04:25:00,1010.0,1015.0,1010.0,1015.0,55000
2026-03-31 04:30:00,1010.0,1020.0,1010.0,1020.0,3100
2026-03-31 04:35:00,1015.0,1015.0,1010.0,1015.0,104300
2026-03-31 04:40:00,1015.0,1015.0,1010.0,1010.0,21300
2026-03-31 04:45:00,1015.0,1015.0,1010.0,1010.0,13800
2026-03-31 04:50:00,1015.0,1015.0,1010.0,1015.0,72400
2026-03-31 04:55:00,1015.0,1015.0,1010.0,1015.0,25600
2026-03-31 06:30:00,1015.0,1020.0,1010.0,1020.0,135900
2026-03-31 06:35:00,1010.0,1015.0,1010.0,1015.0,221600
2026-03-31 06:40:00,1015.0,1015.0,1010.0,1010.0,29100
2026-03-31 06:45:00,1010.0,1015.0,1010.0,1015.0,38300
2026-03-31 06:50:00,1010.0,1015.0,1005.0,1010.0,444900
2026-03-31 06:55:00,1015.0,1015.0,1010.0,1010.0,28900
2026-03-31 07:00:00,1015.0,1015.0,1010.0,1015.0,13700
2026-03-31 07:05:00,1015.0,1015.0,1010.0,1015.0,7200
2026-03-31 07:10:00,1010.0,1015.0,1010.0,1010.0,92400
2026-03-31 07:15:00,1015.0,1015.0,1010.0,1010.0,13000
2026-03-31 07:20:00,1015.0,1015.0,1010.0,1015.0,28300
2026-03-31 07:25:00,1015.0,1015.0,1010.0,1015.0,16800
2026-03-31 07:30:00,1015.0,1015.0,1010.0,1010.0,14600
2026-03-31 07:35:00,1015.0,1015.0,1010.0,1010.0,4300
2026-03-31 07:40:00,1015.0,1015.0,1010.0,1015.0,117200
2026-03-31 07:45:00,1020.0,1020.0,1010.0,1015.0,276700
2026-03-31 07:50:00,1015.0,1020.0,1015.0,1015.0,12100
2026-03-31 07:55:00,1020.0,1020.0,1015.0,1020.0,3200
2026-03-31 08:00:00,1020.0,1020.0,1015.0,1020.0,21300
2026-03-31 08:05:00,1020.0,1020.0,1015.0,1015.0,38600
2026-03-31 08:10:00,1015.0,1020.0,1015.0,1015.0,362700
2026-03-31 08:15:00,1020.0,1020.0,1015.0,1015.0,242800
2026-03-31 08:20:00,1020.0,1020.0,1015.0,1015.0,88000
2026-03-31 08:25:00,1015.0,1020.0,1015.0,1020.0,172800
2026-03-31 08:30:00,1010.0,1020.0,1010.0,1015.0,180100
2026-03-31 08:35:00,1015.0,1020.0,1010.0,1015.0,998700
2026-03-31 08:40:00,1015.0,1015.0,1010.0,1015.0,110800
2026-03-31 08:45:00,1015.0,1020.0,1010.0,1015.0,150500
2026-03-31 09:00:00,1020.0,1020.0,1020.0,1020.0,884300
2026-03-31 09:05:00,1020.0,1020.0,1020.0,1020.0,20600
2026-03-31 09:10:00,1020.0,1020.0,1020.0,1020.0,0
2026-04-01 02:00:00,1020.0,1025.0,1020.0,1025.0,0
2026-04-01 02:05:00,1020.0,1025.0,1020.0,1020.0,281200
2026-04-01 02:10:00,1020.0,1025.0,1015.0,1020.0,132300
2026-04-01 02:15:00,1020.0,1025.0,1020.0,1020.0,95500
2026-04-01 02:20:00,1020.0,1025.0,1020.0,1020.0,63000
2026-04-01 02:25:00,1025.0,1025.0,1020.0,1020.0,31800
2026-04-01 02:30:00,1030.0,1030.0,1020.0,1025.0,474400
2026-04-01 02:35:00,1030.0,1030.0,1025.0,1030.0,182100
2026-04-01 02:40:00,1030.0,1030.0,1025.0,1030.0,422400
2026-04-01 02:45:00,1025.0,1030.0,1020.0,1030.0,715700
2026-04-01 02:50:00,1025.0,1030.0,1025.0,1025.0,30200
2026-04-01 02:55:00,1030.0,1030.0,1025.0,1025.0,66700
2026-04-01 03:00:00,1030.0,1030.0,1025.0,1030.0,5900
2026-04-01 03:05:00,1030.0,1030.0,1025.0,1030.0,22200
2026-04-01 03:10:00,1025.0,1030.0,1025.0,1030.0,23100
2026-04-01 03:15:00,1025.0,1030.0,1025.0,1030.0,71700
2026-04-01 03:20:00,1030.0,1030.0,1025.0,1030.0,8300
2026-04-01 03:25:00,1025.0,1030.0,1025.0,1030.0,51800
2026-04-01 03:30:00,1025.0,1030.0,1020.0,1025.0,146900
2026-04-01 03:35:00,1025.0,1025.0,1020.0,1020.0,25700
2026-04-01 03:40:00,1025.0,1025.0,1020.0,1025.0,61800
2026-04-01 03:45:00,1020.0,1025.0,1020.0,1025.0,27800
2026-04-01 03:50:00,1020.0,1025.0,1020.0,1020.0,18600
2026-04-01 03:55:00,1025.0,1025.0,1020.0,1025.0,18300
2026-04-01 04:00:00,1025.0,1025.0,1020.0,1020.0,141200
2026-04-01 04:05:00,1020.0,1025.0,1020.0,1025.0,32100
2026-04-01 04:10:00,1025.0,1030.0,1020.0,1025.0,132100
2026-04-01 04:15:00,1020.0,1030.0,1020.0,1025.0,657900
2026-04-01 04:20:00,1025.0,1030.0,1020.0,1025.0,551700
2026-04-01 04:25:00,1025.0,1030.0,1025.0,1025.0,121500
2026-04-01 04:30:00,1030.0,1030.0,1025.0,1030.0,65500
2026-04-01 04:35:00,1035.0,1035.0,1030.0,1030.0,82400
2026-04-01 04:40:00,1030.0,1035.0,1030.0,1030.0,283900
2026-04-01 04:45:00,1040.0,1040.0,1035.0,1035.0,770900
2026-04-01 04:50:00,1035.0,1040.0,1035.0,1035.0,120400
2026-04-01 04:55:00,1040.0,1040.0,1035.0,1035.0,65900
2026-04-01 06:30:00,1040.0,1050.0,1035.0,1035.0,2304000
2026-04-01 06:35:00,1045.0,1045.0,1040.0,1040.0,68500
2026-04-01 06:40:00,1040.0,1045.0,1040.0,1040.0,30100
2026-04-01 06:45:00,1040.0,1045.0,1040.0,1040.0,182100
2026-04-01 06:50:00,1040.0,1045.0,1040.0,1040.0,136700
2026-04-01 06:55:00,1045.0,1045.0,1040.0,1045.0,90500
2026-04-01 07:00:00,1045.0,1045.0,1040.0,1045.0,218400
2026-04-01 07:05:00,1050.0,1050.0,1045.0,1045.0,485900
2026-04-01 07:10:00,1055.0,1055.0,1045.0,1050.0,1309500
2026-04-01 07:15:00,1065.0,1065.0,1050.0,1055.0,685900
2026-04-01 07:20:00,1060.0,1065.0,1055.0,1065.0,948500
2026-04-01 07:25:00,1050.0,1060.0,1045.0,1060.0,583300
2026-04-01 07:30:00,1050.0,1055.0,1045.0,1050.0,341200
2026-04-01 07:35:00,1060.0,1060.0,1055.0,1055.0,1240300
2026-04-01 07:40:00,1055.0,1065.0,1055.0,1060.0,265900
2026-04-01 07:45:00,1060.0,1060.0,1055.0,1055.0,204000
2026-04-01 07:50:00,1065.0,1070.0,1055.0,1060.0,2878300
2026-04-01 07:55:00,1060.0,1070.0,1060.0,1065.0,1810500
2026-04-01 08:00:00,1065.0,1065.0,1055.0,1060.0,2634400
2026-04-01 08:05:00,1060.0,1070.0,1045.0,1065.0,5635000
2026-04-01 08:10:00,1050.0,1065.0,1045.0,1055.0,3334600
2026-04-01 08:15:00,1045.0,1060.0,1045.0,1050.0,3383600
2026-04-01 08:20:00,1035.0,1050.0,1035.0,1040.0,2673500
2026-04-01 08:25:00,1040.0,1050.0,1030.0,1035.0,7009500
2026-04-01 08:30:00,1035.0,1045.0,1030.0,1040.0,5026500
2026-04-01 08:35:00,1040.0,1040.0,1030.0,1030.0,210700
2026-04-01 08:40:00,1040.0,1040.0,1035.0,1035.0,126000
2026-04-01 08:45:00,1050.0,1050.0,1035.0,1040.0,258100
2026-04-01 09:00:00,1055.0,1055.0,1055.0,1055.0,1666100
2026-04-01 09:05:00,1055.0,1055.0,1055.0,1055.0,1300
2026-04-01 09:10:00,1055.0,1055.0,1055.0,1055.0,27500
2026-04-02 02:00:00,1030.0,1050.0,1030.0,1045.0,0
2026-04-02 02:05:00,1025.0,1035.0,1025.0,1030.0,493000
2026-04-02 02:10:00,1035.0,1035.0,1025.0,1025.0,285900
2026-04-02 02:15:00,1035.0,1035.0,1025.0,1035.0,220800
2026-04-02 02:20:00,1025.0,1035.0,1025.0,1030.0,128500
2026-04-02 02:25:00,1025.0,1030.0,1025.0,1025.0,91000
2026-04-02 02:30:00,1030.0,1030.0,1025.0,1030.0,38700
2026-04-02 02:35:00,1025.0,1030.0,1025.0,1030.0,317300
2026-04-02 02:40:00,1025.0,1030.0,1015.0,1025.0,702700
2026-04-02 02:45:00,1030.0,1030.0,1020.0,1025.0,161200
2026-04-02 02:50:00,1025.0,1030.0,1020.0,1030.0,31600
2026-04-02 02:55:00,1025.0,1030.0,1020.0,1030.0,17500
2026-04-02 03:00:00,1025.0,1025.0,1020.0,1025.0,35100
2026-04-02 03:05:00,1025.0,1025.0,1020.0,1020.0,21600
2026-04-02 03:10:00,1025.0,1025.0,1020.0,1020.0,54700
2026-04-02 03:15:00,1025.0,1025.0,1020.0,1025.0,109200
2026-04-02 03:20:00,1025.0,1025.0,1020.0,1025.0,18300
2026-04-02 03:25:00,1020.0,1025.0,1020.0,1025.0,45100
2026-04-02 03:30:00,1025.0,1025.0,1020.0,1025.0,57100
2026-04-02 03:35:00,1030.0,1030.0,1025.0,1025.0,97000
2026-04-02 03:40:00,1030.0,1030.0,1025.0,1030.0,48800
2026-04-02 03:45:00,1025.0,1030.0,1025.0,1025.0,83600
2026-04-02 03:50:00,1020.0,1025.0,1020.0,1020.0,50400
2026-04-02 03:55:00,1020.0,1030.0,1020.0,1020.0,82700
2026-04-02 04:00:00,1020.0,1025.0,1020.0,1020.0,233100
2026-04-02 04:05:00,1020.0,1025.0,1020.0,1020.0,11100
2026-04-02 04:10:00,1020.0,1025.0,1015.0,1020.0,818000
2026-04-02 04:15:00,1020.0,1020.0,1015.0,1020.0,14900
2026-04-02 04:20:00,1020.0,1020.0,1015.0,1015.0,26800
2026-04-02 04:25:00,1015.0,1020.0,1015.0,1015.0,28800
2026-04-02 04:30:00,1015.0,1020.0,1015.0,1015.0,27700
2026-04-02 04:35:00,1015.0,1020.0,1015.0,1015.0,372000
2026-04-02 04:40:00,1015.0,1025.0,1015.0,1015.0,756300
2026-04-02 04:45:00,1015.0,1020.0,1015.0,1015.0,13000
2026-04-02 04:50:00,1020.0,1020.0,1015.0,1015.0,19600
2026-04-02 04:55:00,1025.0,1025.0,1015.0,1015.0,275400
2026-04-02 06:30:00,1015.0,1025.0,1015.0,1025.0,114400
2026-04-02 06:35:00,1020.0,1020.0,1015.0,1015.0,11300
2026-04-02 06:40:00,1015.0,1020.0,1015.0,1015.0,19600
2026-04-02 06:45:00,1020.0,1020.0,1015.0,1020.0,41400
2026-04-02 06:50:00,1015.0,1020.0,1015.0,1015.0,57400
2026-04-02 06:55:00,1015.0,1020.0,1015.0,1015.0,25500
2026-04-02 07:00:00,1015.0,1020.0,1015.0,1020.0,30100
2026-04-02 07:05:00,1020.0,1020.0,1015.0,1015.0,369400
2026-04-02 07:10:00,1015.0,1020.0,1015.0,1015.0,0
2026-04-02 07:15:00,1025.0,1025.0,1015.0,1015.0,484200
2026-04-02 07:20:00,1015.0,1025.0,1015.0,1015.0,198400
2026-04-02 07:25:00,1020.0,1020.0,1015.0,1015.0,9200
2026-04-02 07:30:00,1015.0,1020.0,1015.0,1015.0,28800
2026-04-02 07:35:00,1015.0,1020.0,1015.0,1015.0,65900
2026-04-02 07:40:00,1020.0,1020.0,1015.0,1015.0,33800
2026-04-02 07:45:00,1015.0,1020.0,1015.0,1015.0,139800
2026-04-02 07:50:00,1020.0,1020.0,1015.0,1020.0,75300
2026-04-02 07:55:00,1015.0,1020.0,1015.0,1015.0,87900
2026-04-02 08:00:00,1020.0,1020.0,1015.0,1015.0,24900
2026-04-02 08:05:00,1015.0,1020.0,1015.0,1015.0,7900
2026-04-02 08:10:00,1020.0,1020.0,1015.0,1015.0,8800
2026-04-02 08:15:00,1020.0,1020.0,1015.0,1020.0,171000
2026-04-02 08:20:00,1015.0,1020.0,1015.0,1020.0,10700
2026-04-02 08:25:00,1020.0,1020.0,1015.0,1020.0,27300
2026-04-02 08:30:00,1020.0,1020.0,1015.0,1020.0,678400
2026-04-02 08:35:00,1015.0,1020.0,1015.0,1020.0,714500
2026-04-02 08:40:00,1015.0,1020.0,1010.0,1015.0,593800
2026-04-02 08:45:00,1015.0,1015.0,1010.0,1015.0,133500
2026-04-02 09:00:00,1020.0,1020.0,1020.0,1020.0,687600
2026-04-02 09:05:00,1020.0,1020.0,1020.0,1020.0,300
2026-04-02 09:10:00,1020.0,1020.0,1020.0,1020.0,300
2026-04-06 02:00:00,1015.0,1025.0,1000.0,1025.0,0
2026-04-06 02:05:00,1015.0,1020.0,1010.0,1015.0,84200
2026-04-06 02:10:00,1015.0,1015.0,1010.0,1015.0,70100
2026-04-06 02:15:00,1015.0,1015.0,1010.0,1015.0,32100
2026-04-06 02:20:00,1020.0,1020.0,1010.0,1015.0,119500
2026-04-06 02:25:00,1015.0,1020.0,1010.0,1020.0,31900
2026-04-06 02:30:00,1015.0,1020.0,1010.0,1010.0,22800
2026-04-06 02:35:00,1010.0,1015.0,1010.0,1015.0,131800
2026-04-06 02:40:00,1015.0,1020.0,1010.0,1010.0,34500
2026-04-06 02:45:00,1015.0,1020.0,1015.0,1015.0,60400
2026-04-06 02:50:00,1015.0,1020.0,1015.0,1015.0,42600
2026-04-06 02:55:00,1020.0,1020.0,1015.0,1015.0,7600
2026-04-06 03:00:00,1015.0,1020.0,1010.0,1015.0,42400
2026-04-06 03:05:00,1015.0,1020.0,1015.0,1015.0,29600
2026-04-06 03:10:00,1015.0,1015.0,1010.0,1015.0,5000
2026-04-06 03:15:00,1015.0,1015.0,1010.0,1010.0,64600
2026-04-06 03:20:00,1015.0,1020.0,1015.0,1015.0,17600
2026-04-06 03:25:00,1010.0,1020.0,1010.0,1015.0,28000
2026-04-06 03:30:00,1020.0,1020.0,1010.0,1015.0,55600
2026-04-06 03:35:00,1020.0,1020.0,1015.0,1015.0,102600
2026-04-06 03:40:00,1015.0,1015.0,1010.0,1010.0,7200
2026-04-06 03:45:00,1010.0,1015.0,1010.0,1015.0,39900
2026-04-06 03:50:00,1010.0,1015.0,1010.0,1010.0,14600
2026-04-06 03:55:00,1015.0,1015.0,1010.0,1010.0,15200
2026-04-06 04:00:00,1010.0,1015.0,1010.0,1010.0,20800
2026-04-06 04:05:00,1015.0,1015.0,1010.0,1010.0,29300
2026-04-06 04:10:00,1010.0,1015.0,1010.0,1015.0,3400
2026-04-06 04:15:00,1010.0,1015.0,1005.0,1010.0,227300
2026-04-06 04:20:00,1015.0,1015.0,1010.0,1015.0,57100
2026-04-06 04:25:00,1015.0,1015.0,1010.0,1010.0,61300
2026-04-06 04:30:00,1010.0,1015.0,1010.0,1015.0,12400
2026-04-06 04:35:00,1010.0,1015.0,1010.0,1010.0,49800
2026-04-06 04:40:00,1010.0,1015.0,1010.0,1010.0,10100
2026-04-06 04:45:00,1015.0,1015.0,1010.0,1015.0,5300
2026-04-06 04:50:00,1010.0,1015.0,1010.0,1015.0,34300
2026-04-06 04:55:00,1010.0,1015.0,1010.0,1010.0,3300
2026-04-06 06:30:00,1005.0,1015.0,1005.0,1015.0,349800
2026-04-06 06:35:00,1010.0,1010.0,1005.0,1005.0,167600
2026-04-06 06:40:00,1005.0,1010.0,1005.0,1005.0,66700
2026-04-06 06:45:00,1005.0,1010.0,1005.0,1005.0,0
2026-04-06 06:50:00,1005.0,1010.0,1005.0,1010.0,27800
2026-04-06 06:55:00,1005.0,1010.0,1005.0,1005.0,12300
2026-04-06 07:00:00,1010.0,1010.0,1005.0,1005.0,5400
2026-04-06 07:05:00,1005.0,1010.0,1005.0,1010.0,204900
2026-04-06 07:10:00,1010.0,1010.0,1010.0,1010.0,12900
2026-04-06 07:15:00,1010.0,1010.0,1005.0,1005.0,18200
2026-04-06 07:20:00,1010.0,1010.0,1010.0,1010.0,18600
2026-04-06 07:25:00,1005.0,1010.0,1005.0,1010.0,13700
2026-04-06 07:30:00,1010.0,1010.0,1005.0,1005.0,20700
2026-04-06 07:35:00,1005.0,1010.0,1005.0,1010.0,226300
2026-04-06 07:40:00,1005.0,1010.0,1005.0,1010.0,0
2026-04-06 07:45:00,1010.0,1010.0,1005.0,1010.0,18800
2026-04-06 07:50:00,1005.0,1010.0,1005.0,1005.0,47100
2026-04-06 07:55:00,1010.0,1010.0,1005.0,1010.0,71800
